X,Y,Z
-11.326461791992188,-33.06986999511719,32.35380554199219
-11.666683197021484,-33.67457580566406,31.783035278320312
-11.601814270019531,-33.83711242675781,31.305633544921875
-12.341415405273438,-34.14795684814453,30.8397216796875
-12.710956573486328,-34.570533752441406,30.125656127929688
-12.893001556396484,-34.88629150390625,29.24462890625
-13.3516845703125,-35.23833465576172,28.858367919921875
-13.757095336914062,-35.61212921142578,27.802093505859375
-14.003570556640625,-36.14353942871094,26.9443359375
-14.276592254638672,-36.67778778076172,25.7032470703125
-14.41402816772461,-37.29168701171875,24.948333740234375
-14.54022216796875,-37.75213623046875,23.988418579101562
-15.05252456665039,-37.916748046875,23.069290161132812
-15.442344665527344,-38.358177185058594,22.5040283203125
-15.645805358886719,-38.697776794433594,21.613723754882812
-15.722759246826172,-38.886322021484375,20.593978881835938
-15.930431365966797,-39.552764892578125,19.677536010742188
-15.795570373535156,-39.986732482910156,18.9500732421875
-16.036945343017578,-40.258766174316406,18.255035400390625
-16.10622787475586,-40.44132995605469,17.613265991210938
-16.439014434814453,-40.43517303466797,17.40460205078125
-16.849140167236328,-40.79945373535156,16.480209350585938
-17.378612518310547,-40.88642883300781,15.952774047851562
-17.460628509521484,-40.73595428466797,15.231353759765625
-17.604625701904297,-40.73431396484375,14.897354125976562
-17.672733306884766,-40.65809631347656,14.280059814453125
-18.015254974365234,-40.65880584716797,13.773300170898438
-17.95882797241211,-40.57762145996094,13.8428955078125
-18.097949981689453,-40.715972900390625,13.581451416015625
-18.02267074584961,-40.84105682373047,13.628662109375
-18.206951141357422,-40.59204864501953,13.566604614257812
-18.456462860107422,-40.61541748046875,13.098876953125
-18.832149505615234,-40.611061096191406,13.695037841796875
-18.971813201904297,-40.190460205078125,13.368438720703125
-19.43344497680664,-40.41631317138672,13.753952026367188
-19.726978302001953,-40.29759979248047,13.891204833984375
-20.033695220947266,-40.161033630371094,13.622161865234375
-20.65194320678711,-39.76074981689453,13.36029052734375
-20.95187759399414,-39.55644226074219,13.872711181640625
-21.006763458251953,-39.30018615722656,13.53509521484375
-21.342166900634766,-39.46672821044922,13.63238525390625
-21.76376724243164,-39.239166259765625,13.583084106445312
-21.986019134521484,-39.19499206542969,13.61566162109375
-22.074359893798828,-39.01991271972656,13.744735717773438
-21.943599700927734,-39.05487823486328,13.526702880859375
-22.044269561767578,-38.98237609863281,13.663528442382812
-22.12204360961914,-38.960479736328125,13.515884399414062
-22.15938949584961,-38.848175048828125,13.742538452148438
-22.183048248291016,-38.705528259277344,13.690048217773438
-22.373004913330078,-38.917213439941406,13.853973388671875
-22.516841888427734,-38.80244445800781,13.849990844726562
-22.535198211669922,-38.774391174316406,13.643661499023438
-22.604862213134766,-38.596824645996094,13.599807739257812
-22.705554962158203,-38.68853759765625,13.825393676757812
-23.027141571044922,-38.523597717285156,13.75408935546875
-23.299449920654297,-38.371131896972656,13.59295654296875
-23.291324615478516,-38.30785369873047,13.426712036132812
-23.526691436767578,-38.02606201171875,13.48974609375
-23.658405303955078,-37.98321533203125,13.29705810546875
-23.610469818115234,-37.885704040527344,13.25140380859375
-24.12186050415039,-37.814857482910156,13.041122436523438
-24.041759490966797,-37.83429718017578,13.225555419921875
-24.36544418334961,-37.817543029785156,12.850189208984375
-24.572818756103516,-37.824493408203125,12.29522705078125
-24.52798843383789,-37.94214630126953,11.945343017578125
-24.957889556884766,-38.045623779296875,12.044036865234375
-24.491832733154297,-38.21311950683594,11.839447021484375
-24.423221588134766,-38.22727966308594,11.594482421875
-24.371097564697266,-38.54936981201172,11.441375732421875
-24.174816131591797,-38.676292419433594,11.107757568359375
-24.091114044189453,-38.708160400390625,10.86419677734375
-24.040973663330078,-38.910888671875,10.68865966796875
-23.792850494384766,-39.011634826660156,10.724945068359375
-23.464908599853516,-39.20399475097656,10.9161376953125
-23.813480377197266,-39.08685302734375,10.66802978515625
-23.770580291748047,-38.97703552246094,10.815032958984375
-23.694324493408203,-39.04784393310547,10.6759033203125
-23.711200714111328,-38.99507141113281,10.878021240234375
-23.842227935791016,-38.803070068359375,10.7430419921875
-23.754940032958984,-38.89726257324219,11.119903564453125
-23.794551849365234,-38.701332092285156,10.9248046875
-23.92129135131836,-38.685752868652344,10.916473388671875
-24.065570831298828,-38.61204528808594,10.685882568359375
-24.075557708740234,-38.50946044921875,10.41162109375
-24.10080337524414,-38.55078887939453,10.66571044921875
-24.096187591552734,-38.62413787841797,10.396575927734375
-24.17435073852539,-38.63135528564453,9.83477783203125
-24.145748138427734,-38.60736846923828,10.053375244140625
-24.00943374633789,-38.846160888671875,9.78887939453125
-24.160968780517578,-38.919647216796875,9.33563232421875
-24.063129425048828,-39.146873474121094,9.0179443359375
-24.033435821533203,-39.147216796875,8.997955322265625
-23.690990447998047,-39.10108947753906,8.91009521484375
-23.844036102294922,-39.24786376953125,8.86181640625
-23.705585479736328,-39.30366516113281,8.879119873046875
-23.62411117553711,-39.473968505859375,8.859405517578125
-23.650646209716797,-39.43937683105469,8.92547607421875
-23.72109603881836,-39.64253234863281,8.81842041015625
-23.625469207763672,-39.450401306152344,8.859649658203125
-23.341625213623047,-39.81029510498047,9.10009765625
-23.395984649658203,-39.580543518066406,9.419769287109375
-23.246196746826172,-39.773109436035156,9.274993896484375
-23.291217803955078,-39.826133728027344,9.6473388671875
-23.18436050415039,-39.63556671142578,9.95660400390625
-23.023555755615234,-39.834808349609375,9.692779541015625
-22.864078521728516,-39.749961853027344,10.094329833984375
-22.821453094482422,-39.47992706298828,9.8526611328125
-22.86813735961914,-39.50140380859375,9.483489990234375
-22.85116195678711,-39.71376037597656,9.38763427734375
-23.09616470336914,-39.76393127441406,9.81939697265625
-22.60611343383789,-39.851715087890625,10.111480712890625
-22.617443084716797,-39.79014587402344,10.0
-22.807605743408203,-39.922096252441406,9.83648681640625
-22.506946563720703,-39.90827941894531,10.009521484375
-22.74612808227539,-39.902976989746094,10.18115234375
-22.68209457397461,-39.80347442626953,10.11224365234375
-22.800579071044922,-39.65562438964844,10.07049560546875
-22.724361419677734,-39.587249755859375,9.923095703125
-22.734378814697266,-39.781959533691406,10.474090576171875
-22.563610076904297,-39.79319763183594,10.441680908203125
-22.44583511352539,-39.46435546875,10.76751708984375
-22.44046401977539,-39.644371032714844,10.86968994140625
-22.486804962158203,-39.62865447998047,10.89971923828125
-22.661571502685547,-39.66826629638672,10.77203369140625
-22.67818832397461,-39.52055358886719,11.177581787109375
-22.73935317993164,-39.26624298095703,11.468414306640625
-22.55551528930664,-39.27836608886719,11.602813720703125
-22.166011810302734,-39.12183380126953,11.37567138671875
-22.364986419677734,-39.08494567871094,11.652984619140625
-22.25393295288086,-39.346588134765625,11.970672607421875
-22.30703353881836,-39.1044921875,12.070343017578125
-22.680980682373047,-39.33282470703125,12.287689208984375
-22.367504119873047,-39.200721740722656,12.62139892578125
-22.571224212646484,-39.089561462402344,12.823623657226562
-22.510875701904297,-38.7542724609375,12.942276000976562
-22.776958465576172,-38.715789794921875,13.102035522460938
-23.122814178466797,-38.67547607421875,13.150497436523438
-22.956424713134766,-38.501609802246094,13.261322021484375
-23.197277069091797,-38.618865966796875,13.430511474609375
-23.273059844970703,-38.657127380371094,12.99609375
-23.038089752197266,-38.28562927246094,13.446197509765625
-23.200855255126953,-38.277679443359375,13.757186889648438
-22.92379379272461,-38.25208282470703,13.258087158203125
-23.162174224853516,-38.19306182861328,13.642669677734375
-23.27218246459961,-38.17188262939453,13.519577026367188
-23.065982818603516,-38.12171936035156,13.526458740234375
-23.09628677368164,-38.2635498046875,13.563034057617188
-22.99972152709961,-38.26306915283203,13.728912353515625
-22.99581527709961,-38.26062774658203,13.914749145507812
-22.870868682861328,-38.460121154785156,13.414596557617188
-22.882503509521484,-38.314361572265625,13.321044921875
-22.629817962646484,-38.46159362792969,13.336471557617188
-22.75356674194336,-38.6065673828125,13.409683227539062
-22.82992935180664,-38.463172912597656,13.568374633789062
-22.695140838623047,-38.47850799560547,13.51300048828125
-22.436145782470703,-38.51917266845703,13.39862060546875
-22.688465118408203,-38.56639862060547,13.607330322265625
-22.67380142211914,-38.71057891845703,13.76263427734375
-22.54989242553711,-38.524169921875,13.800567626953125
-22.768901824951172,-38.36273193359375,13.418609619140625
-22.783885955810547,-38.51069641113281,13.820526123046875
-22.849727630615234,-38.35204315185547,13.776016235351562
-22.993717193603516,-38.39934539794922,13.780181884765625
-23.029277801513672,-38.382118225097656,13.88238525390625
-23.10903549194336,-38.3885498046875,13.947418212890625
-22.96908950805664,-38.402259826660156,13.259841918945312
-23.12955093383789,-38.41057586669922,13.469039916992188
-23.161075592041016,-38.455284118652344,13.56732177734375
-23.45010757446289,-38.30139923095703,13.70123291015625
-23.497180938720703,-38.21406555175781,13.734466552734375
-23.43160629272461,-38.34028625488281,13.87152099609375
-23.702571868896484,-38.035667419433594,13.971954345703125
-24.047466278076172,-38.007835388183594,13.688796997070312
-24.084407806396484,-37.817901611328125,13.82647705078125
-24.170726776123047,-37.78447723388672,14.006317138671875
-24.037647247314453,-37.4527587890625,13.663681030273438
-24.17502212524414,-37.60424041748047,13.600006103515625
-24.276081085205078,-37.48621368408203,13.816146850585938
-24.067073822021484,-37.72411346435547,13.52142333984375
-24.093639373779297,-37.654136657714844,13.601226806640625
-24.137523651123047,-37.445457458496094,13.671173095703125
-24.130802154541016,-37.50788879394531,13.541305541992188
-24.308277130126953,-37.4254150390625,13.865249633789062
-24.225543975830078,-37.482757568359375,13.827728271484375
-24.33035659790039,-37.22550964355469,13.874542236328125
-24.355213165283203,-37.484588623046875,13.679885864257812
-24.478412628173828,-37.516693115234375,13.928756713867188
-24.279842376708984,-37.550880432128906,13.558868408203125
-24.20724868774414,-37.40729522705078,13.598587036132812
-24.078807830810547,-37.432350158691406,13.849929809570312
-24.307209014892578,-37.43170928955078,13.671829223632812
-24.430583953857422,-37.41887664794922,13.22540283203125
-24.47134780883789,-37.34471130371094,13.684646606445312
-24.26224136352539,-37.21625518798828,13.86114501953125
-24.207439422607422,-37.40160369873047,13.921279907226562
-24.012439727783203,-37.35551452636719,13.7208251953125
-24.020503997802734,-37.26161193847656,13.656906127929688
-24.253055572509766,-37.151756286621094,13.371749877929688
-24.240406036376953,-37.207672119140625,13.869674682617188
-24.157779693603516,-37.21489715576172,14.206878662109375
-24.473827362060547,-37.21710968017578,14.188339233398438
-24.32370376586914,-37.20039367675781,14.112106323242188
-24.56357192993164,-37.135169982910156,14.167205810546875
-24.531368255615234,-37.28960418701172,13.935836791992188
-24.51864242553711,-37.21924591064453,14.09967041015625
-24.663349151611328,-36.962158203125,14.286300659179688
-24.64626693725586,-36.99833679199219,14.337066650390625
-24.626720428466797,-37.120880126953125,14.429962158203125
-24.731014251708984,-36.95951843261719,14.389938354492188
-24.81057357788086,-36.8916015625,14.436080932617188
-24.731685638427734,-37.00426483154297,14.40081787109375
-24.598636627197266,-36.869140625,14.597198486328125
-24.654605865478516,-36.776092529296875,14.791030883789062
-24.517955780029297,-36.90718078613281,14.498092651367188
-24.728893280029297,-37.03234100341797,14.881561279296875
-24.663143157958984,-36.922149658203125,14.79486083984375
-24.72671127319336,-36.92491149902344,15.058181762695312
-24.897899627685547,-36.693992614746094,15.022018432617188
-24.60830307006836,-36.645118713378906,14.850234985351562
-24.606441497802734,-36.582664489746094,14.9163818359375
-24.357013702392578,-36.60487365722656,15.204818725585938
-24.537357330322266,-36.5797119140625,14.92083740234375
-24.713237762451172,-36.46649932861328,15.065536499023438
-24.877765655517578,-36.42726135253906,14.99969482421875
-24.853595733642578,-36.25343322753906,14.9210205078125
-24.829471588134766,-36.38836669921875,15.320770263671875
-24.787059783935547,-36.35139465332031,14.851898193359375
-24.744243621826172,-36.526641845703125,15.019821166992188
-24.460956573486328,-36.42913818359375,15.081207275390625
-24.54172134399414,-36.615699768066406,14.935379028320312
-24.700420379638672,-36.44127655029297,14.837860107421875
-24.74325942993164,-36.628143310546875,14.60675048828125
-24.79794692993164,-36.457176208496094,14.946533203125
-24.558475494384766,-36.344444274902344,14.851882934570312
-24.350460052490234,-36.48772430419922,14.762191772460938
-24.39309310913086,-36.65711212158203,14.673873901367188
-24.55556869506836,-36.60130310058594,14.652725219726562
-24.330265045166016,-36.623382568359375,15.031814575195312
-24.449817657470703,-36.73741149902344,14.978302001953125
-24.357608795166016,-36.73419952392578,15.474609375
-24.284679412841797,-36.429649353027344,15.404586791992188
-24.08102798461914,-36.66075897216797,15.816192626953125
-23.987926483154297,-36.647666931152344,15.906082153320312
-24.09170150756836,-36.443206787109375,16.30328369140625
-24.25295639038086,-36.528839111328125,16.446136474609375
-24.093807220458984,-36.645042419433594,16.42401123046875
-23.94289779663086,-36.357139587402344,16.6519775390625
-23.716960906982422,-36.42876434326172,16.959518432617188
-23.682262420654297,-36.378684997558594,17.153488159179688
-23.462345123291016,-36.164947509765625,17.122177124023438
-23.787555694580078,-36.324867248535156,17.394180297851562
-23.53085708618164,-36.29216766357422,17.542007446289062
-23.34792709350586,-36.00697326660156,17.811141967773438
-23.193904876708984,-36.073974609375,18.010604858398438
-23.151981353759766,-36.193397521972656,17.909286499023438
-23.194927215576172,-36.16740417480469,18.376083374023438
-23.23788833618164,-35.97669982910156,18.405364990234375
-23.038593292236328,-35.97607421875,18.327407836914062
-22.950916290283203,-36.08934783935547,18.619400024414062
-23.06723403930664,-35.968963623046875,18.816070556640625
-23.05886459350586,-36.02330017089844,18.86993408203125
-22.939395904541016,-35.963592529296875,18.81866455078125
-22.78713607788086,-35.852317810058594,19.15325927734375
-22.847461700439453,-35.936363220214844,19.455642700195312
-22.669979095458984,-36.139671325683594,19.431137084960938
-22.581127166748047,-36.16355895996094,19.227508544921875
-22.689998626708984,-36.21051025390625,19.406585693359375
-22.64468002319336,-36.27600860595703,19.110794067382812
-22.32999038696289,-36.26652526855469,18.760665893554688
-22.37722396850586,-36.133819580078125,18.976776123046875
-22.188915252685547,-36.092491149902344,18.949310302734375
-22.038135528564453,-36.317901611328125,18.744598388671875
-22.151561737060547,-36.30558776855469,18.580245971679688
-22.103099822998047,-36.400604248046875,18.41998291015625
-22.262798309326172,-36.563079833984375,18.15362548828125
-22.327220916748047,-36.67211151123047,18.34893798828125
-22.09389877319336,-36.53363800048828,18.336380004882812
-21.95913314819336,-36.617340087890625,18.647140502929688
-21.839305877685547,-36.83245849609375,18.804367065429688
-22.087268829345703,-36.825950622558594,18.548980712890625
-22.010784149169922,-36.77482604980469,18.425613403320312
-21.891033172607422,-36.90666961669922,18.603271484375
-21.596111297607422,-37.03462219238281,18.300018310546875
-21.533206939697266,-37.268592834472656,18.296142578125
-21.641437530517578,-37.239845275878906,18.219146728515625
-21.58951187133789,-37.474273681640625,18.121170043945312
-21.23300552368164,-37.83769989013672,17.752304077148438
-21.21493148803711,-37.92298126220703,17.897018432617188
-20.912433624267578,-38.115447998046875,17.667388916015625
-20.782878875732422,-38.43633270263672,17.083847045898438
-20.426738739013672,-38.96562194824219,16.190139770507812
-20.438716888427734,-39.370399475097656,15.824111938476562
-20.495792388916016,-39.95014190673828,15.033645629882812
-20.732440948486328,-40.74285888671875,13.83135986328125
-20.798114776611328,-40.885398864746094,12.3446044921875
-21.25119400024414,-41.086822509765625,10.549530029296875
-22.17776870727539,-41.07270812988281,8.657470703125
-23.211368560791016,-40.823570251464844,6.738189697265625
-24.636898040771484,-40.24724578857422,4.912261962890625
-25.615840911865234,-39.484580993652344,4.0255126953125
-26.912982940673828,-38.656097412109375,2.574615478515625
-28.24764633178711,-37.493751525878906,1.44244384765625
-29.94277572631836,-36.320289611816406,0.764068603515625
-31.262554168701172,-35.16313171386719,0.218475341796875
-31.262554168701172,-35.16313171386719,0.218475341796875
-32.68137741088867,-33.876495361328125,0.03466796875
-33.63762283325195,-32.510093688964844,-0.156585693359375
-34.6308708190918,-31.440942764282227,-0.381988525390625
-35.6307487487793,-30.282922744750977,-0.354400634765625
-36.351680755615234,-29.387510299682617,-0.864776611328125
-36.864139556884766,-28.542043685913086,-0.74530029296875
-37.3474006652832,-28.06785774230957,-0.707977294921875
-37.77328872680664,-27.583349227905273,-1.16046142578125
-38.04062271118164,-27.184724807739258,-1.40252685546875
-38.35020065307617,-26.74906349182129,-1.283233642578125
-38.53171920776367,-26.158105850219727,-1.561767578125
-38.60527420043945,-25.64531898498535,-1.438690185546875
-38.81052780151367,-25.34010124206543,-1.7376708984375
-39.01021194458008,-25.185705184936523,-1.742218017578125
-39.00166702270508,-24.950002670288086,-1.819580078125
-39.37594223022461,-24.44440269470215,-1.70623779296875
-39.51869583129883,-24.212278366088867,-2.243377685546875
-39.558284759521484,-23.812883377075195,-2.20379638671875
-39.85185623168945,-23.94215965270996,-2.293060302734375
-39.830326080322266,-23.814817428588867,-2.0372314453125
-40.02620315551758,-23.53255271911621,-2.552703857421875
-39.76548385620117,-23.335493087768555,-2.494293212890625
-39.82448196411133,-23.224424362182617,-2.702056884765625
-40.096126556396484,-23.192941665649414,-2.779815673828125
-40.22389602661133,-23.289636611938477,-2.52239990234375
-40.38593673706055,-23.084962844848633,-2.547332763671875
-40.343929290771484,-23.035531997680664,-3.10003662109375
-40.2336540222168,-22.9136905670166,-2.733306884765625
-40.514156341552734,-22.704282760620117,-2.886627197265625
-40.50371170043945,-22.620054244995117,-2.490997314453125
-40.638370513916016,-22.658140182495117,-2.355743408203125
-40.55292892456055,-22.234655380249023,-2.138763427734375
-40.5475959777832,-22.22524070739746,-2.4862060546875
-40.72238540649414,-22.284345626831055,-2.518768310546875
-40.58405685424805,-22.125486373901367,-3.013031005859375
-40.6774787902832,-22.186922073364258,-2.924591064453125
-40.677852630615234,-22.06556510925293,-3.333648681640625
-40.72007369995117,-21.954343795776367,-3.311065673828125
-40.81708908081055,-21.98552131652832,-2.731719970703125
-40.84968948364258,-21.920351028442383,-3.09735107421875
-40.8070182800293,-21.945432662963867,-2.9451904296875
-40.69478225708008,-22.030839920043945,-2.96697998046875
-41.008358001708984,-22.143098831176758,-2.7442626953125
-40.7722282409668,-22.28153419494629,-2.484039306640625
-40.86063003540039,-22.170019149780273,-2.993743896484375
-40.57472610473633,-22.28917121887207,-2.733917236328125
-40.75205612182617,-22.164430618286133,-2.485107421875
-40.88008499145508,-22.289011001586914,-2.396942138671875
-40.87936782836914,-22.30976676940918,-2.610321044921875
-40.777217864990234,-22.302946090698242,-2.450347900390625
-40.44682693481445,-22.516286849975586,-2.351165771484375
-40.57661819458008,-22.504667282104492,-2.7213134765625
-40.447994232177734,-22.57655906677246,-2.29522705078125
-40.41640853881836,-23.061376571655273,-2.140869140625
-40.32962417602539,-23.449018478393555,-2.406219482421875
-39.917720794677734,-23.96244239807129,-2.936492919921875
-39.50193405151367,-24.88572883605957,-3.116668701171875
-38.89997482299805,-25.5711612701416,-3.923858642578125
-38.13007736206055,-26.840791702270508,-4.447265625
-36.964481353759766,-28.11448860168457,-4.979888916015625
-36.0672492980957,-29.409753799438477,-5.311676025390625
-34.851871490478516,-30.89032554626465,-5.9063720703125
-33.58149337768555,-32.673919677734375,-6.096527099609375
-32.05292892456055,-34.280067443847656,-5.765045166015625
-30.19430923461914,-35.892333984375,-4.97222900390625
-28.758930206298828,-37.206398010253906,-4.491851806640625
-26.956851959228516,-38.792030334472656,-3.47698974609375
-25.41817855834961,-39.919677734375,-2.125396728515625
-23.987621307373047,-40.984336853027344,-0.6025390625
-22.45590591430664,-41.88301086425781,0.386749267578125
-21.246204376220703,-42.761756896972656,1.784942626953125
-19.78433609008789,-43.30113983154297,3.493499755859375
-18.560543060302734,-43.628639221191406,4.8212890625
-17.793926239013672,-43.831520080566406,6.2247314453125
-16.863574981689453,-44.025299072265625,7.652374267578125
-16.279361724853516,-43.95465850830078,8.639984130859375
-15.990741729736328,-44.05884552001953,9.796844482421875
-15.524585723876953,-44.237449645996094,10.762939453125
-15.053726196289062,-44.102149963378906,11.546875
-14.966293334960938,-43.915122985839844,12.011688232421875
-14.87939453125,-43.736839294433594,12.703140258789062
-14.619640350341797,-43.46791076660156,13.362350463867188
-14.787761688232422,-43.61830139160156,13.63885498046875
-14.624443054199219,-43.3453369140625,14.554443359375
-14.517181396484375,-43.31523895263672,14.599563598632812
-14.532039642333984,-43.383079528808594,14.743637084960938
-14.464550018310547,-43.55738830566406,14.886001586914062
-14.346378326416016,-43.431373596191406,14.759597778320312
-14.436294555664062,-43.60516357421875,14.856887817382812
-14.254741668701172,-43.76653289794922,15.121429443359375
-14.240337371826172,-43.50209045410156,14.886337280273438
-14.418415069580078,-43.5831298828125,15.192703247070312
-14.265121459960938,-43.64703369140625,15.273422241210938
-14.538131713867188,-43.99224853515625,15.455184936523438
-14.48880386352539,-43.95170593261719,15.596115112304688
-14.474590301513672,-44.093780517578125,15.742919921875
-14.70565414428711,-44.12721252441406,15.782821655273438
-14.759998321533203,-44.264404296875,15.80462646484375
-14.918903350830078,-44.30940246582031,16.358795166015625
-15.359264373779297,-44.32240295410156,16.413528442382812
-15.809391021728516,-44.528038024902344,16.914810180664062
-15.896785736083984,-44.70909881591797,17.472503662109375
-15.911296844482422,-45.034332275390625,17.904861450195312
-16.717418670654297,-44.78950500488281,18.316543579101562
-17.32363510131836,-45.07439422607422,18.959503173828125
-18.259197235107422,-44.813934326171875,19.534530639648438
-19.22000503540039,-44.954742431640625,20.2445068359375
-20.35665512084961,-44.781822204589844,20.949203491210938
-21.57303237915039,-44.40016174316406,21.503494262695312
-23.02975845336914,-44.09210205078125,21.714080810546875
-24.37179183959961,-43.67201232910156,22.899505615234375
-26.046443939208984,-43.15214538574219,23.284255981445312
-27.968036651611328,-42.20191192626953,23.528396606445312
-29.781841278076172,-41.268165588378906,23.966995239257812
-31.606494903564453,-40.407623291015625,24.246139526367188
-33.5379524230957,-39.141136169433594,23.891998291015625
-34.98616409301758,-38.18010711669922,23.189041137695312
-36.25844192504883,-37.233856201171875,22.642120361328125
-37.50149154663086,-36.2603759765625,21.97796630859375
-38.70161056518555,-35.367393493652344,22.310440063476562
-39.7109489440918,-34.20653533935547,22.679275512695312
-40.9648551940918,-33.31559753417969,22.887969970703125
-41.971317291259766,-32.04960632324219,23.071517944335938
-42.7512092590332,-30.970766067504883,23.004379272460938
-43.885623931884766,-30.053831100463867,22.220321655273438
-44.563663482666016,-28.633913040161133,22.009323120117188
-45.0587043762207,-27.134424209594727,21.193084716796875
-45.933589935302734,-25.528139114379883,20.351531982421875
-46.5304069519043,-23.975305557250977,19.562301635742188
-47.237125396728516,-22.213598251342773,18.619171142578125
-47.92738723754883,-20.11885643005371,17.77447509765625
-49.20204544067383,-17.531652450561523,16.674560546875
-50.55910873413086,-14.503934860229492,15.532684326171875
-51.18258285522461,-9.105123519897461,13.708694458007812
-50.383731842041016,-4.250219345092773,13.119522094726562
-51.13918685913086,-0.6257877349853516,12.940353393554688
-52.43534469604492,1.0867652893066406,12.825408935546875
-48.755855560302734,1.9848766326904297,13.905181884765625
-44.79591751098633,-0.5588207244873047,15.429534912109375
-43.6291389465332,-1.2574443817138672,15.700027465820312
-43.19419479370117,-1.439249038696289,15.850494384765625
-43.1478385925293,-1.292093276977539,16.046966552734375
-43.046878814697266,-1.3021068572998047,16.181716918945312
-42.95101547241211,-1.2590198516845703,16.174453735351562
-43.27958297729492,-1.3077335357666016,16.526931762695312
-43.159305572509766,-1.218179702758789,16.324066162109375
-43.208614349365234,-1.0847797393798828,16.514129638671875
-43.33183670043945,-1.0414714813232422,16.182327270507812
-43.29214859008789,-0.7870311737060547,16.382278442382812
-43.16547775268555,-0.9150638580322266,16.669723510742188
-43.0544548034668,-0.9909763336181641,16.779632568359375
-43.22893142700195,-1.171987533569336,16.682113647460938
-43.4846305847168,-1.1055469512939453,16.395523071289062
-43.529300689697266,-1.0812664031982422,16.414260864257812
-43.76924514770508,-1.2253131866455078,16.73724365234375
-43.55266189575195,-0.9195957183837891,16.780609130859375
-43.649227142333984,-1.0601520538330078,16.523117065429688
-43.59836196899414,-0.9229907989501953,16.706161499023438
-43.5023307800293,-0.9201602935791016,16.945602416992188
-43.66133499145508,-1.1467151641845703,16.610076904296875
-43.513607025146484,-1.1881694793701172,16.584716796875
-43.772769927978516,-1.024831771850586,16.328567504882812
-43.414310455322266,-1.162424087524414,16.53094482421875
-43.50593948364258,-1.179239273071289,16.3460693359375
-43.79124069213867,-0.9345607757568359,16.350692749023438
-43.91093063354492,-1.0029010772705078,16.178787231445312
-43.86684799194336,-0.8988361358642578,16.537948608398438
-43.76729202270508,-0.8145503997802734,16.555496215820312
-43.75443649291992,-0.7441272735595703,16.6162109375
-43.480403900146484,-0.5965061187744141,16.704483032226562
-43.69295120239258,-0.5807361602783203,17.198806762695312
-43.84005355834961,-0.7455120086669922,17.001800537109375
-43.8616828918457,-0.5510425567626953,16.882064819335938
-44.04806137084961,-0.30094337463378906,17.289993286132812
-44.12227249145508,-0.26958465576171875,17.5667724609375
-44.30404281616211,-0.32341575622558594,17.576080322265625
-44.42184066772461,-0.18703651428222656,17.869094848632812
-44.26680374145508,-0.2905864715576172,18.102142333984375
-44.6799430847168,0.05808067321777344,18.103057861328125
-44.6989631652832,0.5422344207763672,18.437637329101562
-44.64754867553711,0.6421394348144531,18.899978637695312
-44.52919387817383,0.6565914154052734,19.000152587890625
-44.43624496459961,0.8266487121582031,19.656906127929688
-44.27754592895508,0.8223686218261719,19.814163208007812
-44.21611404418945,1.1326713562011719,19.72943115234375
-44.41389083862305,1.2035751342773438,20.16558837890625
-44.177738189697266,1.2373332977294922,20.095489501953125
-44.301883697509766,1.6708106994628906,20.397186279296875
-43.94429397583008,1.691812515258789,20.822128295898438
-43.57441329956055,1.7154178619384766,21.261734008789062
-43.40079879760742,1.7746639251708984,21.807891845703125
-43.053958892822266,1.8972587585449219,21.7862548828125
-42.71286392211914,2.0580997467041016,22.08111572265625
-42.703311920166016,2.209728240966797,22.140426635742188
-42.49043655395508,2.4833736419677734,22.576202392578125
-41.9726676940918,2.744382858276367,23.359725952148438
-41.71281814575195,2.9439735412597656,23.992828369140625
-41.837955474853516,3.430093765258789,24.096710205078125
-41.53048324584961,3.776277542114258,24.59637451171875
-41.05607986450195,4.002599716186523,24.8553466796875
-40.87553024291992,3.8752288818359375,25.419601440429688
-40.80733108520508,4.120851516723633,25.719772338867188
-40.82729721069336,4.452829360961914,25.925811767578125
-40.53615188598633,4.590856552124023,26.456802368164062
-39.813602447509766,4.597261428833008,26.913528442382812
-39.738468170166016,4.7947540283203125,26.907211303710938
-39.4449577331543,4.672834396362305,27.1546630859375
-39.29855728149414,4.818620681762695,27.51824951171875
-39.2302131652832,5.070615768432617,27.533309936523438
-39.18198776245117,5.206829071044922,27.837966918945312
-39.20558547973633,5.4381866455078125,28.080413818359375
-38.954280853271484,5.542064666748047,28.239089965820312
-38.63164138793945,5.493547439575195,28.60723876953125
-38.40604019165039,5.756710052490234,28.863555908203125
-38.047420501708984,6.000642776489258,29.03717041015625
-37.90702438354492,5.952787399291992,29.184280395507812
-37.73667526245117,6.425834655761719,29.331985473632812
-37.704524993896484,6.651288986206055,30.060012817382812
-37.92050552368164,7.186939239501953,30.618438720703125
-37.986698150634766,7.54673957824707,31.42535400390625
-38.05488204956055,8.14134407043457,31.984786987304688
-38.1663703918457,8.699785232543945,32.26234436035156
-38.19972610473633,9.0111083984375,32.82954406738281
-37.90861892700195,9.380245208740234,32.95402526855469
-37.71149826049805,9.632484436035156,33.31768798828125
-37.7136116027832,9.867195129394531,33.33665466308594
-37.7945671081543,10.023563385009766,33.44871520996094
-37.681392669677734,10.21495246887207,33.47050476074219
-37.926517486572266,10.330770492553711,33.79185485839844
-38.04660415649414,10.384845733642578,33.78411865234375
-38.48167037963867,10.334686279296875,33.69001770019531
-38.30055618286133,10.226280212402344,33.455474853515625
