"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.958480283E1,2.432174683E0,3.044420815E1,4.509745789E1
2.959485883E1,2.724533081E0,3.054964447E1,4.509164429E1
2.960491383E1,2.648750305E0,3.058619118E1,4.484632874E1
2.961496946E1,2.825513840E0,3.062514877E1,4.468086243E1
2.962502546E1,2.500453949E0,3.096426201E1,4.428828430E1
2.963508046E1,2.488346100E0,3.134760666E1,4.403672791E1
2.964513546E1,2.300104141E0,3.158964348E1,4.416203308E1
2.965519146E1,2.040990829E0,3.223748016E1,4.402832031E1
2.966524646E1,1.916507721E0,3.281039429E1,4.338244629E1
2.967530146E1,1.841421127E0,3.306645584E1,4.303340149E1
2.968535646E1,1.687475204E0,3.340177536E1,4.262403870E1
2.969541246E1,1.375476837E0,3.362034607E1,4.200346375E1
2.970546746E1,1.204809189E0,3.416333389E1,4.205862427E1
2.971552246E1,9.807281494E-1,3.451186371E1,4.157708740E1
2.972557846E1,6.082382202E-1,3.470682526E1,4.126370239E1
2.973563346E1,6.034469604E-1,3.524894714E1,4.094190979E1
2.974568846E1,3.049621582E-1,3.568721008E1,4.056916809E1
2.975574446E1,3.569068909E-1,3.585346603E1,4.053742981E1
2.976579946E1,5.246906281E-1,3.556359100E1,4.034564209E1
2.977585446E1,8.922710419E-1,3.523868561E1,4.032838440E1
2.978591046E1,9.653625488E-1,3.537478638E1,4.050498962E1
2.979596546E1,9.989681244E-1,3.523271179E1,4.041943359E1
2.980602046E1,7.551841736E-1,3.552331161E1,4.052220154E1
2.981607646E1,9.193706512E-1,3.530485535E1,4.034066772E1
2.982613146E1,8.375301361E-1,3.562437439E1,4.029013062E1
2.983618646E1,8.861846924E-1,3.551961899E1,4.026385498E1
2.984624246E1,1.095800400E0,3.545222092E1,4.057614136E1
2.985629746E1,1.451631546E0,3.541614151E1,4.086972046E1
2.986635246E1,1.671539307E0,3.540328598E1,4.065292358E1
2.987640846E1,1.813257217E0,3.516505432E1,4.053060913E1
2.988646346E1,1.565299988E0,3.535816193E1,4.074403381E1
2.989651846E1,1.531909943E0,3.551598358E1,4.088131714E1
2.990657346E1,1.077022552E0,3.540329742E1,4.082777405E1
2.991662946E1,1.071126938E0,3.511783600E1,4.055554199E1
2.992668446E1,8.965835571E-1,3.498384094E1,4.104428101E1
2.993673946E1,6.639442444E-1,3.506203842E1,4.054423523E1
2.994679546E1,4.252586365E-1,3.477615738E1,4.091571045E1
2.995685046E1,3.102684021E-2,3.471062088E1,4.107321167E1
2.996690546E1,1.448078156E-1,3.441044617E1,4.130372620E1
2.997696146E1,-8.411598206E-2,3.426486206E1,4.168859863E1
2.998701646E1,-6.457328796E-2,3.429436493E1,4.186167908E1
2.999707146E1,-1.690883636E-1,3.431061554E1,4.167300415E1
3.000712746E1,-6.495113373E-1,3.415676880E1,4.138644409E1
3.001718246E1,-7.191123962E-1,3.455773163E1,4.150335693E1
3.002723746E1,-6.344871521E-1,3.444526291E1,4.155377197E1
3.003729346E1,-7.317008972E-1,3.425961304E1,4.170585632E1
3.004734846E1,-5.282878876E-1,3.445644379E1,4.147337341E1
3.005740346E1,-4.479732513E-1,3.450889587E1,4.152259827E1
3.006745846E1,-6.517963409E-1,3.452841949E1,4.168016052E1
3.007751446E1,-7.437343597E-1,3.431492615E1,4.139271545E1
3.008756946E1,-6.767215729E-1,3.431970978E1,4.149670410E1
3.009762446E1,-1.005027771E0,3.429298782E1,4.162759399E1
3.010768046E1,-1.210760117E0,3.423853302E1,4.155232239E1
3.011773546E1,-1.181669235E0,3.453921509E1,4.142430115E1
3.012779046E1,-1.252956390E0,3.450159454E1,4.136709595E1
3.013784646E1,-1.128368378E0,3.422688293E1,4.187722778E1
3.014790146E1,-1.116531372E0,3.423266220E1,4.169557190E1
3.015795646E1,-1.071758270E0,3.437578964E1,4.144064331E1
3.016801246E1,-9.901237488E-1,3.421368408E1,4.143621826E1
3.017806746E1,-7.806091309E-1,3.427866364E1,4.155813599E1
3.018812246E1,-8.744354248E-1,3.439839172E1,4.132499695E1
3.019817846E1,-5.296363831E-1,3.454862213E1,4.093885803E1
3.020823346E1,-4.855041504E-1,3.467895889E1,4.129393005E1
3.021828846E1,-4.625415802E-1,3.470501709E1,4.144924927E1
3.022834446E1,-6.445026398E-1,3.459134674E1,4.187123108E1
3.023839946E1,-5.760078430E-1,3.458567047E1,4.162802124E1
3.024845446E1,-5.132637024E-1,3.452351379E1,4.128381348E1
3.025850946E1,-3.632144928E-1,3.450376129E1,4.120072937E1
3.026856546E1,-3.223094940E-1,3.449890137E1,4.135792542E1
3.027862046E1,-2.627143860E-1,3.441275024E1,4.135403442E1
3.028867546E1,-8.950042725E-2,3.455648804E1,4.139894104E1
3.029873146E1,4.017257690E-2,3.430715179E1,4.122605896E1
3.030878646E1,-4.937171936E-2,3.457791138E1,4.088410950E1
3.031884146E1,-7.106971741E-2,3.446518707E1,4.075910950E1
3.032889746E1,-1.956291199E-1,3.448709488E1,4.095576477E1
3.033895246E1,-7.325744629E-2,3.463170242E1,4.115440369E1
3.034900746E1,-6.196403503E-2,3.456942749E1,4.126400757E1
3.035906346E1,-8.815765381E-2,3.483063126E1,4.151750183E1
3.036911846E1,-3.325099945E-1,3.477410126E1,4.134494019E1
3.037917346E1,-4.933567047E-1,3.469440460E1,4.110366821E1
3.038922946E1,-3.780040741E-1,3.487682343E1,4.145109558E1
3.039928446E1,-1.094970703E-1,3.476469421E1,4.116419983E1
3.040933946E1,2.916526794E-2,3.477168655E1,4.114315796E1
3.041939546E1,-2.120418549E-1,3.472479248E1,4.129182434E1
3.042945046E1,-7.797241211E-2,3.458051300E1,4.138090515E1
3.043950546E1,-3.472404480E-1,3.445041656E1,4.163600159E1
3.044956146E1,-1.912574768E-1,3.465636826E1,4.162434387E1
3.045961646E1,-2.723541260E-1,3.459349060E1,4.154960632E1
3.046967146E1,-3.050289154E-1,3.481361389E1,4.112577820E1
3.047972646E1,-6.500816345E-2,3.471759033E1,4.141030884E1
3.048978246E1,-2.225589752E-1,3.471360016E1,4.114321899E1
3.049983746E1,-3.968048096E-2,3.490371323E1,4.122006226E1
3.050989246E1,-6.793022156E-2,3.490464783E1,4.118907166E1
3.051994846E1,-2.582130432E-1,3.465545273E1,4.109919739E1
3.053000346E1,-2.000102997E-1,3.469598389E1,4.108273315E1
3.054005846E1,-2.825355530E-2,3.493898010E1,4.109791565E1
3.055011446E1,6.476402283E-2,3.485534668E1,4.123622131E1
3.056016946E1,4.477882385E-2,3.451797104E1,4.138633728E1
3.057022446E1,2.096328735E-1,3.469020081E1,4.121302795E1
3.058028046E1,-1.172122955E-1,3.476382446E1,4.112408447E1
3.059033546E1,-1.116104126E-1,3.474810028E1,4.124720764E1
3.060039046E1,-5.985641479E-2,3.454204941E1,4.186570740E1
3.061044633E1,-2.590370178E-2,3.431542969E1,4.179316711E1
3.062050133E1,4.481315613E-2,3.449491882E1,4.189044189E1
3.063055633E1,2.031517029E-2,3.459121323E1,4.180662537E1
3.064061233E1,-2.061347961E-1,3.463420868E1,4.173382568E1
3.065066733E1,-1.818466187E-2,3.472634888E1,4.158012390E1
3.066072233E1,-1.466407776E-1,3.446239471E1,4.135304260E1
3.067077733E1,-1.102256775E-1,3.459363556E1,4.135102844E1
3.068083333E1,-1.660346985E-1,3.445780945E1,4.185705566E1
3.069088833E1,-2.821826935E-1,3.442731476E1,4.161093140E1
3.070094333E1,1.811408997E-2,3.455791473E1,4.162660217E1
3.071099933E1,-4.228973389E-2,3.452710724E1,4.148152161E1
3.072105433E1,-1.733398438E-2,3.456785583E1,4.157839966E1
3.073110933E1,6.646347046E-2,3.462446213E1,4.116195679E1
3.074116533E1,1.008987427E-3,3.453215408E1,4.115994263E1
3.075122033E1,-1.270523071E-1,3.458449936E1,4.121250916E1
3.076127533E1,1.275310516E-1,3.480546951E1,4.117892456E1
3.077133133E1,1.226711273E-1,3.471838379E1,4.109526062E1
3.078138633E1,-2.520561218E-2,3.472491455E1,4.111253357E1
3.079144133E1,-1.877937317E-1,3.467075348E1,4.112980652E1
3.080149733E1,-1.738338470E-1,3.490484619E1,4.115399170E1
3.081155233E1,-3.133735657E-1,3.473004150E1,4.144436646E1
3.082160733E1,-1.789779663E-1,3.462636566E1,4.160353088E1
3.083166333E1,-2.399864197E-1,3.477323151E1,4.136744690E1
3.084171833E1,-1.212062836E-1,3.477377701E1,4.122569275E1
3.085177333E1,6.943130493E-2,3.461481094E1,4.107679749E1
3.086182833E1,-1.438636780E-1,3.460454178E1,4.121305847E1
3.087188433E1,-2.010097504E-1,3.472064972E1,4.109140015E1
3.088193933E1,-1.545410156E-1,3.456314087E1,4.090243530E1
3.089199433E1,-1.406822205E-1,3.456533051E1,4.123356628E1
3.090205033E1,-1.018390656E-1,3.449446106E1,4.122856140E1
3.091210533E1,2.501296997E-2,3.474473572E1,4.117335510E1
3.092216033E1,7.952117920E-2,3.470882797E1,4.107150269E1
3.093221633E1,1.343727112E-2,3.495041656E1,4.103596497E1
3.094227133E1,8.336448669E-2,3.486027527E1,4.140905762E1
3.095232633E1,-4.941558838E-2,3.465628052E1,4.136584473E1
3.096238233E1,-2.798652649E-2,3.475472641E1,4.122764587E1
3.097243733E1,8.496856689E-2,3.465840149E1,4.134645081E1
3.098249233E1,1.051425934E-1,3.471604156E1,4.121855164E1
3.099254833E1,9.252357483E-2,3.444412231E1,4.125585938E1
3.100260333E1,1.689128876E-1,3.460285950E1,4.131678772E1
3.101265833E1,1.945304871E-1,3.459532166E1,4.159056091E1
3.102271433E1,2.336692810E-2,3.442898941E1,4.169726562E1
3.103276933E1,4.585647583E-2,3.463554382E1,4.176385498E1
3.104282433E1,1.087474823E-1,3.472806168E1,4.128109741E1
3.105288033E1,-1.718406677E-1,3.458543396E1,4.109301758E1
3.106293533E1,-2.653312683E-2,3.471469879E1,4.074861145E1
3.107299033E1,6.034851074E-3,3.448129272E1,4.158578491E1
3.108304533E1,-4.163360596E-2,3.424977112E1,4.134823608E1
3.109310133E1,-5.891227722E-2,3.425295258E1,4.124288940E1
3.110315633E1,-2.231597900E-3,3.437928391E1,4.136216736E1
3.111321133E1,-1.367835999E-1,3.439486694E1,4.131745911E1
3.112326733E1,5.713844299E-2,3.438397980E1,4.104273987E1
3.113332233E1,-9.206199646E-2,3.451370239E1,4.125654602E1
3.114337733E1,1.411914825E-1,3.459642029E1,4.126953125E1
3.115343333E1,-9.860610962E-2,3.464098358E1,4.137049866E1
3.116348833E1,1.049652100E-1,3.463167191E1,4.120175171E1
3.117354333E1,7.521438599E-2,3.456351471E1,4.132894897E1
3.118359933E1,3.093147278E-2,3.461358643E1,4.123614502E1
3.119365433E1,1.084842682E-1,3.446385956E1,4.127261353E1
3.120370933E1,1.612854004E-1,3.459800720E1,4.128709412E1
3.121376533E1,7.482719421E-2,3.443997192E1,4.113885498E1
3.122382033E1,1.019725800E-1,3.454397583E1,4.143525696E1
3.123387533E1,-1.342296600E-1,3.461269760E1,4.117481995E1
3.124393133E1,-3.356781006E-1,3.472567749E1,4.082710266E1
3.125398633E1,-9.784698486E-3,3.461793137E1,4.081156921E1
3.126404133E1,-8.342552185E-2,3.453392792E1,4.095480347E1
3.127409633E1,-5.512237549E-4,3.461915970E1,4.103932190E1
3.128415233E1,-8.986854553E-2,3.465677643E1,4.095545959E1
3.129420733E1,-1.166534424E-1,3.464912415E1,4.123820496E1
3.130426233E1,1.836204529E-2,3.483775711E1,4.115357971E1
3.131431833E1,3.027343750E-2,3.489883423E1,4.138357544E1
3.132437333E1,-7.100868225E-2,3.489749908E1,4.115803528E1
3.133442833E1,1.224517822E-3,3.478483582E1,4.104364014E1
3.134448433E1,-1.001052856E-1,3.469179535E1,4.132218933E1
3.135453933E1,-9.950447083E-2,3.446265793E1,4.127505493E1
3.136459433E1,-5.140113831E-2,3.462590408E1,4.137266541E1
3.137465033E1,-8.705139160E-3,3.458744049E1,4.112504578E1
3.138470533E1,1.160049438E-2,3.454920197E1,4.121737671E1
3.139476033E1,8.739471436E-2,3.445347977E1,4.108355713E1
3.140481633E1,1.920261383E-1,3.479151917E1,4.105627441E1
3.141487133E1,3.026714325E-1,3.468334579E1,4.129502869E1
3.142492633E1,1.308174133E-1,3.453991699E1,4.115899658E1
3.143498233E1,-2.286529541E-2,3.450704193E1,4.148165894E1
3.144503733E1,-8.018493652E-3,3.469046402E1,4.128971863E1
3.145509233E1,-1.014804840E-1,3.451314545E1,4.126040649E1
3.146514733E1,6.964111328E-2,3.444745636E1,4.128439331E1
3.147520333E1,8.782386780E-2,3.451448822E1,4.135900879E1
3.148525833E1,5.890655518E-2,3.445690918E1,4.133364868E1
3.149531333E1,-3.404235840E-2,3.456114960E1,4.126788330E1
3.150536933E1,-1.670570374E-1,3.456288528E1,4.105368042E1
3.151542433E1,-1.093864441E-2,3.434139252E1,4.109002686E1
3.152547933E1,1.093101501E-2,3.446377182E1,4.122946167E1
3.153553533E1,-1.646175385E-1,3.438240051E1,4.125289917E1
3.154559033E1,-1.050052643E-1,3.452725220E1,4.134385681E1
3.155564533E1,-4.138374329E-2,3.464689636E1,4.122232056E1
3.156570133E1,8.318710327E-2,3.461883545E1,4.091625977E1
3.157575633E1,9.717941284E-2,3.452632904E1,4.099191284E1
3.158581133E1,-5.200004578E-2,3.442156982E1,4.087362671E1
3.159586733E1,-5.821609497E-2,3.457501984E1,4.092898560E1
3.160592233E1,1.643753052E-2,3.442079926E1,4.118717957E1
3.161597683E1,5.017280579E-2,3.450381470E1,4.131031799E1
3.162603283E1,3.994941711E-2,3.456955719E1,4.113685608E1
3.163608783E1,-1.219406128E-1,3.446728516E1,4.105517578E1
3.164614283E1,-4.574584961E-2,3.448637390E1,4.087669373E1
3.165619883E1,-9.947776794E-2,3.455799866E1,4.100808716E1
3.166625383E1,-9.047126770E-2,3.436470413E1,4.109599304E1
3.167630883E1,-2.767124176E-1,3.429745483E1,4.112060547E1
3.168636483E1,-2.901573181E-1,3.444581985E1,4.109883118E1
3.169641983E1,1.140880585E-1,3.467337799E1,4.120770264E1
3.170647483E1,-6.179237366E-2,3.447410583E1,4.119920349E1
3.171652983E1,-3.247661591E-1,3.447890472E1,4.106974792E1
3.172658583E1,-3.835220337E-1,3.441844940E1,4.110879517E1
3.173664083E1,-2.790546417E-1,3.451041794E1,4.157942200E1
3.174669583E1,-2.414302826E-1,3.436617279E1,4.168446350E1
3.175675183E1,-2.665252686E-1,3.432283783E1,4.149269104E1
3.176680683E1,-1.277103424E-1,3.449454498E1,4.128811646E1
3.177686183E1,-7.915306091E-2,3.435305023E1,4.108012390E1
3.178691783E1,-1.458053589E-1,3.433317184E1,4.118232727E1
3.179697283E1,-2.898845673E-1,3.437753296E1,4.122174072E1
3.180702783E1,-4.518699646E-2,3.464408493E1,4.124783325E1
3.181708383E1,2.846336365E-2,3.446026611E1,4.152932739E1
3.182713883E1,1.064071655E-1,3.434059143E1,4.122550964E1
3.183719383E1,-1.488513947E-1,3.455087280E1,4.151203918E1
3.184724983E1,-6.159210205E-2,3.447673798E1,4.108670044E1
3.185730483E1,8.251190186E-2,3.449298096E1,4.105726624E1
3.186735983E1,4.648971558E-2,3.459821701E1,4.101330566E1
3.187741483E1,1.002597809E-1,3.452738190E1,4.121533203E1
3.188747083E1,-1.118373871E-1,3.444441986E1,4.120364380E1
3.189752583E1,-3.123283386E-2,3.457904816E1,4.112342834E1
3.190758083E1,1.249694824E-1,3.457890320E1,4.114546204E1
3.191763683E1,3.820419312E-3,3.446658325E1,4.073585510E1
3.192769183E1,9.108543396E-2,3.462044907E1,4.083471680E1
3.193774683E1,-2.381591797E-1,3.465010452E1,4.083361816E1
3.194780283E1,-3.214645386E-2,3.476872253E1,4.122819519E1
3.195785783E1,-1.075725555E-1,3.475337982E1,4.130549622E1
3.196791283E1,-5.407905579E-2,3.455981827E1,4.092890930E1
3.197796883E1,6.501197815E-2,3.454885864E1,4.076535034E1
3.198802383E1,-1.416606903E-1,3.478866577E1,4.072463989E1
3.199807883E1,-1.853847504E-1,3.470825195E1,4.109757996E1
3.200813483E1,-2.031784058E-1,3.465778351E1,4.111903381E1
3.201818983E1,-2.724609375E-1,3.454149628E1,4.118388367E1
3.202824483E1,-2.475223541E-1,3.458183289E1,4.121755981E1
3.203830083E1,-2.411880493E-1,3.446614075E1,4.107807922E1
3.204835583E1,-1.492080688E-1,3.464896393E1,4.093051147E1
3.205841083E1,-7.636451721E-2,3.471412277E1,4.141174316E1
3.206846683E1,1.646804810E-2,3.471812439E1,4.105926514E1
3.207852183E1,1.256866455E-1,3.455856323E1,4.104678345E1
3.208857683E1,-3.859138489E-2,3.484193420E1,4.086373901E1
3.209863283E1,-1.211090088E-1,3.459713745E1,4.093128967E1
3.210868783E1,-1.722221375E-1,3.452896118E1,4.107218933E1
3.211874283E1,-5.662918091E-2,3.457613373E1,4.105479431E1
3.212879783E1,-2.149581909E-3,3.457511902E1,4.119047546E1
3.213885383E1,-1.780223846E-1,3.445218658E1,4.134091187E1
3.214890883E1,-6.811523438E-2,3.448860168E1,4.129283142E1
3.215896383E1,-1.018924713E-1,3.439608383E1,4.127807617E1
3.216901983E1,-2.999706268E-1,3.460462952E1,4.112551880E1
3.217907483E1,-8.427619934E-2,3.476416016E1,4.091741943E1
3.218912983E1,1.190853119E-1,3.485196304E1,4.110406494E1
3.219918583E1,5.027389526E-2,3.459908676E1,4.098054504E1
3.220924083E1,5.943107605E-2,3.455932617E1,4.087286377E1
3.221929583E1,9.365081787E-2,3.461814880E1,4.114685059E1
3.222935183E1,6.778144836E-2,3.441802216E1,4.114234924E1
3.223940683E1,1.236991882E-1,3.443353271E1,4.149258423E1
3.224946183E1,-6.460380554E-2,3.455837250E1,4.169815063E1
3.225951783E1,8.108711243E-2,3.452155304E1,4.153480530E1
3.226957283E1,3.165435791E-2,3.450713348E1,4.085762024E1
3.227962783E1,1.102390289E-1,3.458600235E1,4.089384460E1
3.228968383E1,6.009101868E-2,3.439930725E1,4.111611938E1
3.229973883E1,3.856658936E-3,3.436293030E1,4.128674316E1
3.230979383E1,-5.776596069E-2,3.440267181E1,4.115901184E1
3.231984983E1,-2.407684326E-1,3.431787491E1,4.115536499E1
3.232990483E1,-2.677669525E-1,3.396199417E1,4.136877441E1
3.233995983E1,-3.551273346E-1,3.430792236E1,4.164498901E1
3.235001483E1,-7.749748230E-2,3.453085327E1,4.138433838E1
3.236007083E1,1.034622192E-1,3.458825684E1,4.117736816E1
3.237012583E1,7.639122009E-2,3.464011383E1,4.128474426E1
3.238018083E1,1.433200836E-1,3.471514893E1,4.132745361E1
3.239023683E1,1.069583893E-1,3.456108856E1,4.164237976E1
3.240029183E1,-1.447105408E-2,3.436019897E1,4.161108398E1
3.241034683E1,-1.406669617E-2,3.449681854E1,4.169631958E1
3.242040283E1,5.024528503E-2,3.430580139E1,4.155921936E1
3.243045783E1,-6.092643738E-2,3.429843903E1,4.131893921E1
3.244051283E1,-2.143898010E-1,3.452234650E1,4.080381775E1
3.245056883E1,-6.697082520E-2,3.454399109E1,4.113024902E1
3.246062383E1,-3.454208374E-3,3.449162292E1,4.096806335E1
3.247067883E1,5.185699463E-2,3.447526550E1,4.067773438E1
3.248073483E1,1.722145081E-2,3.430145645E1,4.100903320E1
3.249078983E1,4.401016235E-2,3.446019745E1,4.103506470E1
3.250084483E1,4.323959351E-2,3.468767548E1,4.116506958E1
3.251090083E1,1.226997375E-2,3.461553192E1,4.100947571E1
3.252095583E1,1.818981171E-1,3.460614395E1,4.113047791E1
3.253101083E1,1.364707947E-2,3.453659058E1,4.085810852E1
3.254106683E1,7.152557373E-4,3.458999634E1,4.112725830E1
3.255112183E1,-9.633064270E-2,3.475794220E1,4.093630981E1
3.256117683E1,-4.450416565E-2,3.463475800E1,4.074028015E1
3.257123183E1,9.050750732E-2,3.458767700E1,4.094734192E1
3.258128783E1,1.327972412E-1,3.443089676E1,4.099378967E1
3.259134283E1,2.694129944E-2,3.451242828E1,4.104605103E1
3.260139783E1,-7.430458069E-2,3.450756073E1,4.107682800E1
3.261145433E1,1.648712158E-2,3.451580048E1,4.081472778E1
3.262150933E1,1.098632812E-2,3.445084000E1,4.088774109E1
3.263156433E1,-2.719116211E-2,3.452243042E1,4.098118591E1
3.264162033E1,1.291084290E-2,3.461322403E1,4.093452454E1
3.265167533E1,-4.139137268E-2,3.478270721E1,4.109957886E1
3.266173033E1,-4.368019104E-2,3.465532684E1,4.134391785E1
3.267178633E1,4.123687744E-3,3.454707336E1,4.119842529E1
3.268184133E1,9.006500244E-3,3.455732727E1,4.080546570E1
3.269189633E1,1.751327515E-2,3.442712784E1,4.101943970E1
3.270195233E1,-1.602172852E-3,3.428242874E1,4.144110107E1
3.271200733E1,5.751419067E-2,3.472621918E1,4.129080200E1
3.272206233E1,-1.827545166E-1,3.438367462E1,4.114758301E1
3.273211833E1,-4.510879517E-2,3.440597534E1,4.119201660E1
3.274217333E1,-1.871166229E-1,3.435957718E1,4.130555725E1
3.275222833E1,-2.084846497E-1,3.428617096E1,4.154733276E1
3.276228433E1,-1.448230743E-1,3.450181580E1,4.123895264E1
3.277233933E1,-2.135639191E-1,3.442298508E1,4.094395447E1
3.278239433E1,-2.897930145E-1,3.432355881E1,4.113824463E1
3.279244933E1,-4.400253296E-3,3.421669769E1,4.087811279E1
3.280250533E1,-3.072967529E-1,3.422904205E1,4.084548950E1
3.281256033E1,-5.100440979E-2,3.406006241E1,4.067117310E1
3.282261533E1,3.615188599E-2,3.408631897E1,4.079106140E1
3.283267133E1,-2.108764648E-2,3.432469940E1,4.096202087E1
3.284272633E1,-2.315521240E-3,3.438630676E1,4.105220032E1
3.285278133E1,-6.179237366E-2,3.454874420E1,4.113937378E1
3.286283733E1,3.335380554E-2,3.451988220E1,4.123596191E1
3.287289233E1,1.380462646E-1,3.464102173E1,4.121633911E1
3.288294733E1,1.101303101E-2,3.471009064E1,4.105056763E1
3.289300333E1,-2.357101440E-2,3.461227417E1,4.086369324E1
3.290305833E1,-9.278488159E-2,3.455323410E1,4.102993774E1
3.291311333E1,-3.878974915E-2,3.455922699E1,4.132165527E1
3.292316933E1,-9.307861328E-3,3.457898712E1,4.095370483E1
3.293322433E1,2.774181366E-1,3.461529541E1,4.114047241E1
3.294327933E1,1.567840576E-3,3.449101257E1,4.110746765E1
3.295333533E1,1.320781708E-1,3.439347076E1,4.110151672E1
3.296339033E1,1.130599976E-1,3.432071686E1,4.085910034E1
3.297344533E1,3.973350525E-1,3.457259369E1,4.083168030E1
3.298350133E1,5.350112915E-2,3.442111206E1,4.074673462E1
3.299355633E1,-1.638317108E-1,3.441586685E1,4.071839905E1
3.300361133E1,-2.511100769E-1,3.452247620E1,4.049546814E1
3.301366633E1,-1.786556244E-1,3.470006180E1,4.128724670E1
3.302372233E1,3.517303467E-1,3.468467331E1,4.116148376E1
3.303377733E1,1.094341278E-1,3.436965942E1,4.108534241E1
3.304383233E1,3.107643127E-2,3.445800781E1,4.108419800E1
3.305388833E1,1.583862305E-2,3.442012405E1,4.146780396E1
3.306394333E1,9.246444702E-2,3.435136414E1,4.120330811E1
3.307399833E1,-1.867294312E-2,3.455741882E1,4.111158752E1
3.308405433E1,-9.618377686E-2,3.450010681E1,4.119244385E1
3.309410933E1,8.218574524E-2,3.446170044E1,4.097488403E1
3.310416433E1,-4.992485046E-2,3.439920044E1,4.102116394E1
3.311422033E1,-2.365283966E-1,3.446713638E1,4.136790466E1
3.312427533E1,-2.560272217E-1,3.485357666E1,4.112789917E1
3.313433033E1,-4.673213959E-1,3.461850739E1,4.117080688E1
3.314438633E1,-3.317775726E-1,3.461486053E1,4.126692200E1
3.315444133E1,-3.208293915E-1,3.449586487E1,4.144186401E1
3.316449633E1,-7.189559937E-2,3.470606995E1,4.137457275E1
3.317455233E1,-9.331893921E-2,3.448692322E1,4.115058899E1
3.318460733E1,-2.967662811E-1,3.450973511E1,4.116413879E1
3.319466233E1,-8.415031433E-2,3.444417572E1,4.089691162E1
3.320471833E1,-1.174926758E-2,3.414270020E1,4.085083008E1
3.321477333E1,-7.837295532E-2,3.458888626E1,4.070486450E1
3.322482833E1,-2.217998505E-1,3.442663574E1,4.052966309E1
3.323488333E1,8.249282837E-3,3.438993835E1,4.049447632E1
