"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983987458E0,-3.143463135E-2,1.782792664E-1,-9.788744202E0
3.994042458E0,-2.829116821E-2,1.887574768E-1,-9.787397003E0
4.004098458E0,-3.397933960E-2,2.001338196E-1,-9.769733734E0
4.014153458E0,-3.353027344E-2,2.100132751E-1,-9.781559143E0
4.024208458E0,-3.397933960E-2,2.101629639E-1,-9.781858521E0
4.034263458E0,-4.610412598E-2,2.107617188E-1,-9.766739960E0
4.044319458E0,-3.188369751E-2,2.041754150E-1,-9.776469727E0
4.054374458E0,-3.562591553E-2,1.932481384E-1,-9.787696381E0
4.064429458E0,-3.203338623E-2,1.817221069E-1,-9.779613190E0
4.074485458E0,-3.218307495E-2,1.751358032E-1,-9.781559143E0
4.084540458E0,-3.472778320E-2,1.728904724E-1,-9.789792023E0
4.094595458E0,-3.906875610E-2,1.701960754E-1,-9.792037354E0
4.104651458E0,-4.670288086E-2,1.905537415E-1,-9.780960388E0
4.114706458E0,-3.637435913E-2,2.007325745E-1,-9.779613190E0
4.124761458E0,-3.682342529E-2,2.025288391E-1,-9.779912567E0
4.134817458E0,-2.799179077E-2,2.140548706E-1,-9.778864746E0
4.144872458E0,-2.499801636E-2,2.052232361E-1,-9.789043579E0
4.154927458E0,-2.799179077E-2,1.947450256E-1,-9.789342957E0
4.164983458E0,-2.185455322E-2,1.856140137E-1,-9.776619415E0
4.175038458E0,-3.023712158E-2,1.853146362E-1,-9.783654785E0
4.185093458E0,-4.236190796E-2,1.803749084E-1,-9.789043579E0
4.195149458E0,-3.697311401E-2,1.809736633E-1,-9.787247314E0
4.205204458E0,-4.625381470E-2,1.872605896E-1,-9.786049805E0
4.215259458E0,-3.832031250E-2,1.883084106E-1,-9.786798248E0
4.225314458E0,-3.667373657E-2,1.978884888E-1,-9.778265991E0
4.235370458E0,-4.071533203E-2,2.092648315E-1,-9.780511322E0
4.245425458E0,-1.886077881E-2,2.061213684E-1,-9.784103851E0
4.255480458E0,-2.365081787E-2,2.019300842E-1,-9.795480194E0
4.265536458E0,-2.784210205E-2,1.989363098E-1,-9.785001984E0
4.275591458E0,-3.577560425E-2,1.910028076E-1,-9.789642334E0
4.285646458E0,-5.313949585E-2,1.836680603E-1,-9.785151672E0
4.295702458E0,-4.864883423E-2,1.809736633E-1,-9.777816925E0
4.305757458E0,-4.311035156E-2,1.811233521E-1,-9.784552917E0
4.315812458E0,-4.296066284E-2,1.809736633E-1,-9.782606964E0
4.325868458E0,-3.697311401E-2,1.907034302E-1,-9.772428131E0
4.335923458E0,-3.936813354E-2,2.023791504E-1,-9.786349182E0
4.345978458E0,-2.320175171E-2,2.082170105E-1,-9.781708832E0
4.356033458E0,-2.978805542E-2,2.104623413E-1,-9.782457275E0
4.366089458E0,-3.847000122E-2,2.076182556E-1,-9.776469727E0
4.376144458E0,-3.772155762E-2,2.029779053E-1,-9.776769104E0
4.386199458E0,-4.340972900E-2,2.011816406E-1,-9.786498871E0
4.396255458E0,-4.281097412E-2,1.902543640E-1,-9.789492645E0
4.406310458E0,-4.041595459E-2,1.818717957E-1,-9.790241089E0
4.416365458E0,-2.978805542E-2,1.779798889E-1,-9.788444824E0
4.426421458E0,-3.607498169E-2,1.760339355E-1,-9.779164124E0
4.436476458E0,-3.008743286E-2,1.877096558E-1,-9.779164124E0
4.446531458E0,-2.559677124E-2,1.965412903E-1,-9.784702606E0
4.456587458E0,-2.709365845E-2,2.017803955E-1,-9.782157898E0
4.466642458E0,-3.757186890E-2,2.118095398E-1,-9.799671478E0
4.476697458E0,-4.221221924E-2,2.082170105E-1,-9.786798248E0
4.486753458E0,-4.071533203E-2,1.963916016E-1,-9.781708832E0
4.496808458E0,-3.891906738E-2,2.034269714E-1,-9.775272217E0
4.506863458E0,-4.221221924E-2,1.830693054E-1,-9.786498871E0
4.516918458E0,-4.281097412E-2,1.790277100E-1,-9.784852295E0
4.526974458E0,-3.188369751E-2,1.724414062E-1,-9.787247314E0
4.537029458E0,-3.682342529E-2,1.833686829E-1,-9.784403229E0
4.547084458E0,-3.547622681E-2,1.851649475E-1,-9.783654785E0
4.557140458E0,-3.158432007E-2,1.945953369E-1,-9.784253540E0
4.567195458E0,-3.787124634E-2,2.040257263E-1,-9.793683929E0
4.577250458E0,-3.457809448E-2,2.013313293E-1,-9.778116302E0
4.587305708E0,-3.098556519E-2,2.059716797E-1,-9.780661011E0
4.597360708E0,-3.158432007E-2,2.014810181E-1,-9.772727509E0
4.607415708E0,-3.637435913E-2,1.953437805E-1,-9.783205719E0
4.617471708E0,-3.308120728E-2,1.887574768E-1,-9.776320038E0
4.627526708E0,-3.547622681E-2,1.806742859E-1,-9.790690155E0
4.637581708E0,-4.670288086E-2,1.772314453E-1,-9.782756653E0
4.647637708E0,-4.400848389E-2,1.868115234E-1,-9.777966614E0
4.657692708E0,-4.131408691E-2,1.874102783E-1,-9.782457275E0
4.667747708E0,-4.625381470E-2,1.969903564E-1,-9.785750427E0
4.677802708E0,-2.933898926E-2,2.040257263E-1,-9.786947937E0
4.687858708E0,-3.367996216E-2,2.101629639E-1,-9.784702606E0
4.697913708E0,-2.948867798E-2,2.041754150E-1,-9.786199493E0
4.707968708E0,-3.832031250E-2,1.992356873E-1,-9.779912567E0
4.718024708E0,-3.547622681E-2,1.950444031E-1,-9.787546692E0
4.728079708E0,-3.397933960E-2,1.877096558E-1,-9.795629883E0
4.738134708E0,-4.370910645E-2,1.836680603E-1,-9.781559143E0
4.748190708E0,-4.355941772E-2,1.862127686E-1,-9.772278442E0
4.758245708E0,-4.340972900E-2,1.865121460E-1,-9.791737976E0
4.768300708E0,-5.748046875E-2,1.930984497E-1,-9.791887665E0
4.778356708E0,-3.712280273E-2,1.922003174E-1,-9.777218170E0
4.788411708E0,-3.906875610E-2,1.975891113E-1,-9.785600739E0
4.798466708E0,-3.547622681E-2,2.002835083E-1,-9.774374084E0
4.808521708E0,-2.888992310E-2,1.960922241E-1,-9.781409454E0
4.818577708E0,-3.128494263E-2,1.995350647E-1,-9.793534241E0
4.828632708E0,-3.427871704E-2,1.939965820E-1,-9.780960388E0
4.838687708E0,-3.427871704E-2,1.857637024E-1,-9.782606964E0
4.848743708E0,-3.203338623E-2,1.901046753E-1,-9.788145447E0
4.858798708E0,-3.981719971E-2,1.872605896E-1,-9.786049805E0
4.868853708E0,-3.936813354E-2,1.848655701E-1,-9.771979065E0
4.878909708E0,-4.355941772E-2,1.883084106E-1,-9.785750427E0
4.888964708E0,-2.844085693E-2,1.960922241E-1,-9.790241089E0
4.899019708E0,-3.008743286E-2,1.995350647E-1,-9.778116302E0
4.909075708E0,-3.682342529E-2,1.930984497E-1,-9.778715057E0
4.919130708E0,-3.637435913E-2,1.995350647E-1,-9.786049805E0
4.929185708E0,-3.712280273E-2,1.919009399E-1,-9.785151672E0
4.939240708E0,-3.532653809E-2,1.960922241E-1,-9.789043579E0
4.949296708E0,-2.933898926E-2,1.823208618E-1,-9.787696381E0
4.959351708E0,-2.395019531E-2,1.863624573E-1,-9.779762878E0
4.969406708E0,-2.829116821E-2,1.841171265E-1,-9.768087158E0
4.979462708E0,-3.667373657E-2,1.887574768E-1,-9.784852295E0
4.989517708E0,-2.395019531E-2,1.993853760E-1,-9.785750427E0
4.999572708E0,-3.607498169E-2,1.919009399E-1,-9.773775330E0
5.009628708E0,-4.460723877E-2,2.044747925E-1,-9.797725525E0
5.019683708E0,-3.921844482E-2,2.055226135E-1,-9.801916809E0
5.029738708E0,-3.936813354E-2,2.031275940E-1,-9.786498871E0
5.039794708E0,-3.906875610E-2,1.950444031E-1,-9.782457275E0
5.049849708E0,-4.146377563E-2,1.907034302E-1,-9.783804474E0
5.059904708E0,-3.906875610E-2,1.856140137E-1,-9.783954163E0
5.069960708E0,-3.951782227E-2,1.839674377E-1,-9.780211945E0
5.080015708E0,-3.442840576E-2,1.778302002E-1,-9.786947937E0
5.090070708E0,-3.068618774E-2,1.802252197E-1,-9.775571594E0
5.100125708E0,-4.355941772E-2,1.874102783E-1,-9.782307587E0
5.110181708E0,-4.116439819E-2,1.954934692E-1,-9.769134979E0
5.120236708E0,-4.625381470E-2,1.954934692E-1,-9.780810699E0
5.130291708E0,-4.655319214E-2,1.929487610E-1,-9.785900116E0
5.140347708E0,-3.218307495E-2,1.899549866E-1,-9.783355408E0
5.150402708E0,-3.278182983E-2,1.916015625E-1,-9.791588287E0
5.160457708E0,-3.472778320E-2,1.887574768E-1,-9.781409454E0
5.170513708E0,-3.412902832E-2,1.920506287E-1,-9.790241089E0
5.180568708E0,-4.460723877E-2,1.893562317E-1,-9.786349182E0
5.190623708E0,-4.116439819E-2,1.824705505E-1,-9.784403229E0
5.200679708E0,-3.188369751E-2,1.874102783E-1,-9.786199493E0
5.210734708E0,-4.430786133E-2,1.957928467E-1,-9.788744202E0
5.220789708E0,-4.101470947E-2,2.011816406E-1,-9.788444824E0
5.230844708E0,-2.754272461E-2,1.998344421E-1,-9.778116302E0
5.240900708E0,-2.544708252E-2,1.993853760E-1,-9.775571594E0
5.250955708E0,-3.457809448E-2,2.001338196E-1,-9.782906342E0
5.261010708E0,-4.071533203E-2,2.016307068E-1,-9.773326263E0
5.271066708E0,-3.517684937E-2,1.968406677E-1,-9.778265991E0
5.281121708E0,-4.161346436E-2,1.899549866E-1,-9.788744202E0
5.291176708E0,-4.999603271E-2,1.872605896E-1,-9.784253540E0
5.301232708E0,-4.326004028E-2,1.860630798E-1,-9.782457275E0
5.311287708E0,-3.338058472E-2,1.878593445E-1,-9.772428131E0
5.321342708E0,-3.921844482E-2,1.962419128E-1,-9.778565369E0
5.331398708E0,-3.128494263E-2,2.004331970E-1,-9.777816925E0
5.341453708E0,-3.607498169E-2,2.007325745E-1,-9.773475952E0
5.351508708E0,-3.577560425E-2,2.016307068E-1,-9.773326263E0
5.361563708E0,-3.667373657E-2,1.986369324E-1,-9.783804474E0
5.371619708E0,-3.427871704E-2,1.962419128E-1,-9.780211945E0
5.381674708E0,-3.487747192E-2,1.860630798E-1,-9.778715057E0
5.391729708E0,-3.832031250E-2,1.830693054E-1,-9.778265991E0
5.401785708E0,-3.502716064E-2,1.835183716E-1,-9.782756653E0
5.411840708E0,-3.817062378E-2,1.902543640E-1,-9.783804474E0
5.421895708E0,-3.218307495E-2,1.833686829E-1,-9.786049805E0
5.431951708E0,-3.652404785E-2,1.953437805E-1,-9.781858521E0
5.442006708E0,-3.173400879E-2,2.004331970E-1,-9.781110077E0
5.452061708E0,-2.814147949E-2,2.005828857E-1,-9.793234863E0
5.462117708E0,-3.278182983E-2,1.933978271E-1,-9.777667236E0
5.472172708E0,-3.532653809E-2,1.944456482E-1,-9.787995758E0
5.482227708E0,-3.921844482E-2,1.986369324E-1,-9.785900116E0
5.492282708E0,-3.622467041E-2,1.911524963E-1,-9.779613190E0
5.502338708E0,-3.787124634E-2,1.913021851E-1,-9.792785797E0
5.512393708E0,-3.367996216E-2,1.881587219E-1,-9.781259766E0
5.522448708E0,-4.326004028E-2,1.917512512E-1,-9.784103851E0
5.532504708E0,-3.323089600E-2,1.920506287E-1,-9.783056030E0
5.542559708E0,-3.308120728E-2,1.939965820E-1,-9.783954163E0
5.552614708E0,-3.607498169E-2,1.907034302E-1,-9.777068481E0
5.562670708E0,-3.637435913E-2,1.987866211E-1,-9.783355408E0
5.572725708E0,-3.113525391E-2,1.978884888E-1,-9.783804474E0
5.582780708E0,-2.874023438E-2,1.984872437E-1,-9.774972839E0
5.592836750E0,-3.338058472E-2,1.914518738E-1,-9.779164124E0
5.602891750E0,-3.367996216E-2,1.848655701E-1,-9.789492645E0
5.612946750E0,-3.427871704E-2,1.827699280E-1,-9.780960388E0
5.623001750E0,-3.502716064E-2,1.776805115E-1,-9.775272217E0
5.633057750E0,-3.502716064E-2,1.817221069E-1,-9.791288910E0
5.643112750E0,-3.502716064E-2,1.904040527E-1,-9.789193268E0
5.653167750E0,-3.487747192E-2,1.892065430E-1,-9.787995758E0
5.663223750E0,-3.323089600E-2,1.892065430E-1,-9.780810699E0
5.673278750E0,-3.622467041E-2,2.005828857E-1,-9.781409454E0
5.683333750E0,-4.565505981E-2,2.013313293E-1,-9.777816925E0
5.693389750E0,-3.817062378E-2,1.929487610E-1,-9.777068481E0
5.703444750E0,-3.727249146E-2,1.854643250E-1,-9.782008209E0
5.713499750E0,-4.071533203E-2,1.910028076E-1,-9.781409454E0
5.723555750E0,-3.951782227E-2,1.875599670E-1,-9.779164124E0
5.733610750E0,-4.026626587E-2,1.853146362E-1,-9.784103851E0
5.743665750E0,-4.191284180E-2,1.854643250E-1,-9.786049805E0
5.753720750E0,-4.101470947E-2,1.916015625E-1,-9.778265991E0
5.763776750E0,-3.667373657E-2,1.971400452E-1,-9.788594513E0
5.773831750E0,-3.472778320E-2,2.011816406E-1,-9.784702606E0
5.783886750E0,-3.921844482E-2,1.996847534E-1,-9.776769104E0
5.793942750E0,-2.933898926E-2,1.977388000E-1,-9.780810699E0
5.803997750E0,-3.861968994E-2,1.963916016E-1,-9.779762878E0
5.814052750E0,-4.296066284E-2,1.924996948E-1,-9.785451050E0
5.824108750E0,-3.861968994E-2,1.857637024E-1,-9.784103851E0
5.834163750E0,-4.490661621E-2,1.898052979E-1,-9.783804474E0
5.844218750E0,-4.685256958E-2,1.926493835E-1,-9.776918793E0
5.854274750E0,-3.532653809E-2,1.929487610E-1,-9.782756653E0
5.864329750E0,-3.547622681E-2,1.848655701E-1,-9.786947937E0
5.874384750E0,-3.622467041E-2,1.887574768E-1,-9.779463501E0
5.884439750E0,-3.128494263E-2,1.960922241E-1,-9.770781555E0
5.894495750E0,-3.143463135E-2,1.993853760E-1,-9.784852295E0
5.904550750E0,-3.412902832E-2,1.933978271E-1,-9.776769104E0
5.914605750E0,-4.101470947E-2,1.972897339E-1,-9.778565369E0
5.924661750E0,-3.891906738E-2,1.966909790E-1,-9.780661011E0
5.934716750E0,-3.607498169E-2,1.926493835E-1,-9.757309570E0
5.944771750E0,-3.622467041E-2,2.004331970E-1,-9.782606964E0
5.954827750E0,-2.724334717E-2,2.064207458E-1,-9.827363892E0
5.964882750E0,-3.532653809E-2,1.984872437E-1,-9.751920776E0
5.974937750E0,-3.966751099E-2,1.948947144E-1,-9.788744202E0
5.984993750E0,-4.805007935E-2,1.707948303E-1,-9.833052063E0
5.995048750E0,-4.355941772E-2,1.387614441E-1,-9.744136963E0
6.005103750E0,-4.894821167E-2,1.025367737E-1,-9.762548676E0
6.015158750E0,5.658233643E-2,-1.622625732E-1,-9.833052063E0
6.025214750E0,2.059716797E-1,-1.219663696E0,-9.775571594E0
6.035269750E0,2.200424194E-2,-3.095113678E0,-9.736652527E0
6.045324750E0,8.857081604E-1,-5.813760223E0,-9.840386810E0
6.055380750E0,1.992057495E0,-6.935527496E0,-9.774074707E0
6.065435750E0,1.185834045E0,-5.340594177E0,-9.754465485E0
6.075490750E0,6.135740662E-1,-2.786156158E0,-9.832602997E0
6.085546750E0,3.790118408E-1,-1.501677246E0,-9.835297394E0
6.095601750E0,2.731819153E-1,-1.749711456E0,-9.746531982E0
6.105656750E0,-3.209326172E-1,-1.859882355E0,-9.783505096E0
6.115712750E0,-1.041983185E0,-1.981579285E0,-9.814640350E0
6.125767750E0,-1.105750580E0,-1.704056396E0,-9.741891632E0
6.135822750E0,-1.197060699E0,-1.262175293E0,-9.806706848E0
6.145877750E0,-9.797126770E-1,-7.500901794E-1,-9.801467743E0
6.155933750E0,-7.137158203E-1,-5.051994324E-1,-9.785151672E0
6.165988750E0,-5.162763977E-1,-1.916015625E-2,-9.749825134E0
6.176043750E0,-1.685494995E-1,4.864883423E-1,-9.824669495E0
6.186099750E0,-2.814147949E-2,6.200106812E-1,-9.772877197E0
6.196154750E0,-2.718347168E-1,7.909552002E-1,-9.762249298E0
6.206209750E0,-3.824546814E-1,1.278491364E0,-9.807155914E0
6.216265750E0,-3.876937866E-2,1.804647217E0,-9.808652802E0
6.226320750E0,3.222798157E-1,2.559078369E0,-9.819879456E0
6.236375750E0,6.735992432E-1,3.138822784E0,-9.978100433E0
6.246430750E0,7.084767151E-1,2.925366669E0,-1.051997360E1
6.256486750E0,3.674858093E-1,1.829495544E0,-1.075588303E1
6.266541750E0,9.363029480E-1,1.091230774E0,-9.438472595E0
6.276596750E0,7.548802185E-1,2.165397034E0,-9.182654572E0
6.286652750E0,5.580395508E-1,2.975662079E0,-9.429790649E0
6.296707750E0,1.223106537E0,3.110381927E0,-9.378447418E0
6.306762750E0,2.023342438E0,3.309318237E0,-9.729916534E0
6.316818750E0,2.071991272E0,3.867357788E0,-9.843230896E0
6.326873750E0,1.887425079E0,3.473077698E0,-9.943372650E0
6.336928750E0,3.356021118E-1,1.521735535E0,-9.845476227E0
6.346984750E0,-1.179996185E0,2.782713318E-1,-9.962532806E0
6.357039750E0,-2.133363647E0,2.989283752E-1,-1.001327728E1
6.367094750E0,-2.056723022E0,4.929249573E-1,-9.969717865E0
6.377149750E0,-2.603835297E0,1.614841919E0,-1.004890320E1
6.387205750E0,-2.998115387E0,1.636546783E0,-1.096724350E1
6.397260750E0,-3.065625000E0,8.421487427E-1,-1.219903198E1
6.407315750E0,-2.837948456E0,1.003213806E0,-1.253702911E1
6.417371750E0,-3.013533325E0,1.698068848E0,-1.249796036E1
6.427426750E0,-3.315904541E0,2.169438629E0,-1.244931152E1
6.437481750E0,-3.158432007E0,2.847378845E0,-1.319386322E1
6.447537750E0,-3.252586212E0,3.328179016E0,-1.471365280E1
6.457592750E0,-3.764671326E0,3.685485992E0,-1.575503723E1
6.467647750E0,-4.311035156E0,4.099225616E0,-1.637444916E1
6.477703750E0,-5.029391327E0,4.439617767E0,-1.668924454E1
6.487758750E0,-6.008205872E0,4.593797150E0,-1.650363052E1
6.497813750E0,-5.941444702E0,4.540657654E0,-1.604678055E1
6.507868750E0,-5.576802979E0,4.238735504E0,-1.368574036E1
6.517924750E0,-6.315816193E0,5.240003357E0,-8.817414093E0
6.527979750E0,-6.435267792E0,5.704637146E0,-9.562414856E0
6.538034750E0,-6.454877014E0,6.084247742E0,-9.685458984E0
6.548090750E0,-6.228547668E0,6.979835358E0,-9.175768890E0
6.558145750E0,-5.606890411E0,5.409450989E0,-9.907297668E0
6.568200750E0,-3.830983429E0,5.830525360E0,-1.054586975E1
6.578256750E0,-3.001408539E0,6.089037781E0,-9.608818359E0
6.588312208E0,-2.880609741E0,5.539081421E0,-8.953181763E0
6.598367208E0,-2.720742188E0,5.237458649E0,-8.447533264E0
6.608422208E0,-2.377655640E0,4.762047272E0,-7.900570679E0
6.618478208E0,-1.783840485E0,4.378245392E0,-6.958280182E0
6.628533208E0,-5.610333252E-1,3.291505280E0,-7.430847473E0
6.638588208E0,1.619931335E0,2.189646606E0,-1.062415695E1
6.648644208E0,2.414479065E0,3.951033783E0,-1.172436905E1
6.658699208E0,1.386566620E0,3.608246613E0,-8.977730713E0
6.668754208E0,-2.080224152E0,4.669539642E0,-4.419409790E0
6.678810208E0,-3.373235321E0,6.191724243E0,-3.165617065E0
6.688865208E0,-3.923640747E0,5.100493469E0,-1.823058929E0
6.698920208E0,-3.750151520E0,6.743476868E0,-1.746418304E0
6.708976208E0,-3.540287933E0,6.230194244E0,-2.332150269E0
6.719031208E0,-2.847827911E0,6.129453735E0,-3.443589020E0
6.729086208E0,-2.663710785E0,6.679859161E0,-4.244273987E0
6.739141208E0,-2.812800751E0,6.387666779E0,-4.823120270E0
6.749197208E0,-2.815345459E0,6.299200745E0,-4.708309021E0
6.759252208E0,-2.491419067E0,6.547983398E0,-3.349135437E0
6.769307208E0,-2.184257813E0,6.797364807E0,1.673519897E-1
6.779363208E0,-1.779050446E0,6.280190277E0,3.481759644E-1
6.789418208E0,-2.147584076E0,7.091652832E0,-1.709445190E-1
6.799473208E0,-2.575095062E0,7.079528046E0,-6.122268677E-1
6.809529208E0,-2.792592773E0,7.193291473E0,-1.994602203E0
6.819584208E0,-2.409239960E0,6.901548157E0,-2.955603790E0
6.829639208E0,-2.138902130E0,7.155569916E0,-2.454595642E0
6.839695208E0,-2.844534760E0,8.856782227E0,-6.192622375E-1
6.849750208E0,-6.554270325E0,1.954500595E1,8.950936432E0
6.859805208E0,-1.013482452E1,-3.610042877E0,5.635780334E0
6.869860208E0,2.817291412E0,3.986360321E0,-1.144624741E1
6.879916208E0,4.560266876E0,1.073178314E1,-6.214027863E0
6.889971208E0,6.397695923E-1,6.193520508E0,-3.618724823E0
6.900026208E0,-2.203417969E-1,5.134472809E0,-1.694326630E0
6.910082208E0,1.610650635E-1,6.189628601E0,-1.337768097E0
6.920137208E0,-1.477427673E-1,6.780150604E0,-6.689588928E-1
6.930192208E0,-1.181044006E-1,6.983427887E0,1.540296936E-1
6.940248208E0,-8.352630615E-2,7.452402649E0,2.540217590E-1
6.950303208E0,-1.918410645E0,7.688910828E0,2.284848633E0
6.960358208E0,-2.796185303E0,7.155719604E0,3.850592651E0
6.970413208E0,-5.468128967E-1,6.523434448E0,5.719306641E0
6.980469208E0,7.704478455E-1,6.605314178E0,6.010600891E0
6.990524208E0,1.551373901E0,6.681655426E0,4.824317780E0
7.000579208E0,1.829645233E0,6.300697632E0,3.472928009E0
7.010635208E0,1.551224213E0,5.651647339E0,2.248025208E0
7.020690208E0,1.192869415E0,5.592071228E0,1.181193695E0
7.030745208E0,8.457412720E-1,5.370232544E0,2.218386841E-1
7.040801208E0,6.204597473E-1,4.963827667E0,-7.417076111E-1
7.050856208E0,3.836521912E-1,4.743785248E0,-1.739382935E0
7.060911208E0,4.011657715E-2,4.679568787E0,-2.655028839E0
7.070967208E0,-2.640509033E-1,4.616250458E0,-3.344944153E0
7.081022208E0,-6.158193970E-1,4.517605591E0,-3.680246887E0
7.091077208E0,-8.910969543E-1,4.386627960E0,-3.769461365E0
7.101132208E0,-9.508227539E-1,4.315226440E0,-3.845203857E0
7.111188208E0,-1.031055908E0,4.302802277E0,-4.055815887E0
7.121243208E0,-1.233285370E0,4.201313324E0,-4.441414032E0
7.131298208E0,-1.611399078E0,4.014202423E0,-4.992717590E0
7.141354208E0,-1.876497803E0,3.783382416E0,-5.702840881E0
7.151409208E0,-2.001038818E0,3.613336029E0,-6.656956787E0
7.161464208E0,-2.078278198E0,3.572321320E0,-7.733817444E0
7.171520208E0,-2.064656525E0,3.603306885E0,-8.779842224E0
7.181575208E0,-2.163750458E0,3.863615570E0,-9.594298553E0
7.191630208E0,-2.568658447E0,3.985462189E0,-1.013916550E1
7.201685208E0,-3.062631226E0,4.011058960E0,-1.067370392E1
7.211741208E0,-3.503165131E0,4.153263245E0,-1.119417160E1
7.221796208E0,-3.743864594E0,4.222269745E0,-1.159653488E1
7.231851208E0,-3.583697662E0,4.273612976E0,-1.173709259E1
7.241907208E0,-3.134032745E0,4.075425110E0,-1.047970734E1
7.251962208E0,-2.812351685E0,3.237767029E0,-7.439828796E0
7.262017208E0,-3.257675629E0,3.319646759E0,-8.851243744E0
7.272073208E0,-3.289409637E0,4.315675507E0,-1.056248520E1
7.282128208E0,-3.522175598E0,4.708159332E0,-1.162632294E1
7.292183208E0,-3.911066895E0,4.592899017E0,-1.249421814E1
7.302238208E0,-4.221670990E0,4.291126556E0,-1.301408707E1
7.312294208E0,-4.524940338E0,4.551435242E0,-1.325149338E1
7.322349208E0,-4.691094818E0,4.576283569E0,-1.310285248E1
7.332404208E0,-4.716242523E0,4.286186829E0,-1.270737488E1
7.342460208E0,-4.689298553E0,4.423601074E0,-1.233569778E1
7.352515208E0,-4.740941162E0,4.442012787E0,-1.190414520E1
7.362570208E0,-4.917723541E0,4.465663605E0,-1.145283371E1
7.372626208E0,-5.127587128E0,4.572241974E0,-1.097293167E1
7.382681208E0,-5.291496277E0,4.593946838E0,-1.047596512E1
7.392736208E0,-5.497467957E0,4.653672638E0,-1.009440857E1
7.402792208E0,-5.692961426E0,4.629722443E0,-9.934690704E0
7.412847208E0,-5.628146210E0,4.501439209E0,-9.906998291E0
7.422902208E0,-5.363346863E0,4.420307922E0,-9.904453583E0
7.432957208E0,-5.015919342E0,4.300407257E0,-9.930499420E0
7.443013208E0,-4.653373260E0,4.082759857E0,-9.971813507E0
7.453068208E0,-4.289030914E0,3.838318176E0,-9.941875763E0
7.463123208E0,-4.025878143E0,3.589236145E0,-9.893526306E0
7.473179208E0,-3.831133118E0,3.415148163E0,-9.928553467E0
7.483234208E0,-3.521876221E0,3.201991425E0,-1.002585114E1
7.493289208E0,-3.185974731E0,3.087329865E0,-9.958491211E0
7.503345208E0,-2.866089935E0,2.977458344E0,-9.711504822E0
7.513400208E0,-2.765948181E0,2.844534760E0,-9.422306213E0
7.523455208E0,-2.890339508E0,2.621049500E0,-9.120234375E0
7.533510208E0,-3.024460602E0,2.404000854E0,-8.787476349E0
7.543566208E0,-3.194357300E0,2.218237152E0,-8.566086731E0
7.553621208E0,-3.134481812E0,1.932481384E0,-8.428522797E0
7.563676208E0,-2.748733978E0,1.748064880E0,-8.364755402E0
7.573732208E0,-2.043400726E0,1.524878998E0,-8.509354706E0
7.583787208E0,-1.359472961E0,1.337019653E0,-8.787476349E0
7.593842708E0,-9.524693298E-1,1.254541168E0,-9.066945190E0
7.603898708E0,-9.592053223E-1,1.058898010E0,-9.178463287E0
7.613953708E0,-1.268911285E0,9.189390564E-1,-9.066346436E0
7.624008708E0,-1.497785339E0,8.204438782E-1,-8.808133392E0
7.634064708E0,-1.700613556E0,5.888754272E-1,-8.570278015E0
