"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.872198046E1,-4.056564331E-2,2.014810181E-1,-9.784702606E0
1.873203546E1,-3.308120728E-2,2.100132751E-1,-9.775870972E0
1.874209046E1,-3.053649902E-2,2.136058044E-1,-9.781409454E0
1.875214546E1,-3.203338623E-2,2.145039368E-1,-9.788594513E0
1.876220046E1,-2.679428101E-2,2.067201233E-1,-9.785600739E0
1.877225546E1,-1.586700439E-2,1.981878662E-1,-9.788594513E0
1.878231046E1,-1.960922241E-2,1.965412903E-1,-9.787397003E0
1.879236546E1,-1.661544800E-2,1.947450256E-1,-9.784552917E0
1.880242046E1,-2.903961182E-2,1.826202393E-1,-9.790390778E0
1.881247546E1,-3.083587646E-2,1.886077881E-1,-9.788893890E0
1.882253046E1,-3.727249146E-2,1.929487610E-1,-9.790690155E0
1.883258546E1,-4.131408691E-2,1.951940918E-1,-9.784403229E0
1.884264046E1,-3.682342529E-2,2.008822632E-1,-9.787097626E0
1.885269546E1,-2.185455322E-2,2.139051819E-1,-9.787546692E0
1.886275046E1,-2.888992310E-2,2.113604736E-1,-9.784552917E0
1.887280546E1,-3.173400879E-2,2.115101624E-1,-9.780810699E0
1.888286046E1,-2.320175171E-2,2.014810181E-1,-9.786798248E0
1.889291546E1,-2.784210205E-2,2.001338196E-1,-9.795779572E0
1.890297046E1,-2.649490356E-2,1.945953369E-1,-9.794881439E0
1.891302546E1,-3.263214111E-2,1.889071655E-1,-9.784103851E0
1.892308046E1,-2.888992310E-2,1.935475159E-1,-9.776918793E0
1.893313546E1,-3.278182983E-2,1.933978271E-1,-9.781409454E0
1.894319046E1,-3.218307495E-2,2.019300842E-1,-9.783954163E0
1.895324546E1,-3.023712158E-2,1.968406677E-1,-9.794282684E0
1.896330046E1,-2.694396973E-2,1.996847534E-1,-9.787397003E0
1.897335546E1,-2.888992310E-2,2.064207458E-1,-9.791588287E0
1.898341046E1,-2.649490356E-2,2.055226135E-1,-9.782906342E0
1.899346546E1,-3.353027344E-2,2.059716797E-1,-9.784552917E0
1.900351946E1,-3.113525391E-2,1.996847534E-1,-9.790690155E0
1.901357446E1,-3.742218018E-2,2.088157654E-1,-9.783654785E0
1.902362946E1,-3.203338623E-2,1.910028076E-1,-9.785451050E0
1.903368446E1,-2.709365845E-2,1.962419128E-1,-9.791737976E0
1.904373946E1,-2.978805542E-2,1.957928467E-1,-9.780062256E0
1.905379446E1,-2.874023438E-2,1.908531189E-1,-9.787995758E0
1.906384946E1,-2.888992310E-2,1.968406677E-1,-9.795629883E0
1.907390446E1,-2.065704346E-2,1.998344421E-1,-9.781259766E0
1.908395946E1,-2.365081787E-2,2.013313293E-1,-9.775721283E0
1.909401446E1,-1.676513672E-2,2.109114075E-1,-9.794731750E0
1.910406946E1,-2.409988403E-2,2.082170105E-1,-9.784702606E0
1.911412446E1,-2.634521484E-2,2.070195007E-1,-9.786049805E0
1.912417946E1,-3.397933960E-2,2.062710571E-1,-9.793833618E0
1.913423446E1,-3.353027344E-2,1.984872437E-1,-9.781110077E0
1.914428946E1,-3.203338623E-2,1.981878662E-1,-9.779463501E0
1.915434446E1,-2.754272461E-2,1.923500061E-1,-9.779313812E0
1.916439946E1,-2.080673218E-2,1.896556091E-1,-9.786798248E0
1.917445446E1,-2.888992310E-2,1.927990723E-1,-9.784552917E0
1.918450946E1,-2.724334717E-2,1.957928467E-1,-9.778864746E0
1.919456446E1,-2.230361938E-2,2.026785278E-1,-9.783355408E0
1.920461946E1,-2.409988403E-2,1.999841309E-1,-9.788594513E0
1.921467446E1,-2.799179077E-2,2.085163879E-1,-9.791438599E0
1.922472946E1,-3.382965088E-2,2.016307068E-1,-9.781409454E0
1.923478446E1,-2.769241333E-2,2.010319519E-1,-9.782457275E0
1.924483946E1,-4.011657715E-2,2.080673218E-1,-9.776320038E0
1.925489446E1,-3.218307495E-2,2.076182556E-1,-9.780960388E0
1.926494946E1,-4.400848389E-2,2.011816406E-1,-9.784403229E0
1.927500446E1,-3.921844482E-2,2.037263489E-1,-9.791288910E0
1.928505946E1,-2.170486450E-2,1.972897339E-1,-9.789342957E0
1.929511446E1,-2.664459229E-2,1.996847534E-1,-9.777667236E0
1.930516946E1,-2.619552612E-2,2.001338196E-1,-9.783654785E0
1.931522446E1,-1.886077881E-2,1.960922241E-1,-9.789193268E0
1.932527946E1,-2.484832764E-2,1.969903564E-1,-9.787397003E0
1.933533446E1,-1.975891113E-2,2.028282166E-1,-9.799671478E0
1.934538946E1,-1.916015625E-2,1.977388000E-1,-9.793833618E0
1.935544446E1,-2.589614868E-2,2.026785278E-1,-9.786199493E0
1.936549946E1,-2.409988403E-2,2.028282166E-1,-9.790690155E0
1.937555446E1,-2.574645996E-2,1.941462708E-1,-9.793085175E0
1.938560946E1,-3.442840576E-2,1.977388000E-1,-9.787846069E0
1.939566446E1,-3.562591553E-2,1.993853760E-1,-9.786947937E0
1.940571946E1,-2.230361938E-2,1.951940918E-1,-9.787846069E0
1.941577446E1,-2.350112915E-2,2.014810181E-1,-9.782906342E0
1.942582946E1,-2.499801636E-2,1.942959595E-1,-9.785001984E0
1.943588446E1,-2.320175171E-2,1.956431580E-1,-9.791737976E0
1.944593946E1,-2.484832764E-2,1.932481384E-1,-9.779912567E0
1.945599446E1,-1.975891113E-2,1.956431580E-1,-9.787097626E0
1.946604946E1,-3.323089600E-2,2.034269714E-1,-9.794282684E0
1.947610446E1,-2.125579834E-2,2.019300842E-1,-9.784702606E0
1.948615946E1,-2.424957275E-2,1.971400452E-1,-9.786947937E0
1.949621446E1,-3.742218018E-2,2.112107849E-1,-9.788594513E0
1.950626946E1,-2.065704346E-2,2.064207458E-1,-9.783505096E0
1.951632446E1,-3.712280273E-2,2.005828857E-1,-9.783505096E0
1.952637946E1,-3.233276367E-2,2.011816406E-1,-9.788444824E0
1.953643446E1,-2.814147949E-2,2.089654541E-1,-9.789941711E0
1.954648946E1,-2.395019531E-2,1.962419128E-1,-9.783505096E0
1.955654446E1,-2.948867798E-2,2.058219910E-1,-9.786349182E0
1.956659946E1,-3.592529297E-2,1.989363098E-1,-9.795779572E0
1.957665446E1,-3.023712158E-2,1.930984497E-1,-9.782157898E0
1.958670946E1,-2.619552612E-2,1.892065430E-1,-9.814490662E0
1.959676446E1,-2.784210205E-2,2.001338196E-1,-9.781559143E0
1.960681946E1,-2.888992310E-2,1.981878662E-1,-9.758806458E0
1.961687446E1,-2.499801636E-2,1.923500061E-1,-9.816286926E0
1.962692946E1,-2.544708252E-2,1.999841309E-1,-9.779613190E0
1.963698446E1,-3.787124634E-2,2.017803955E-1,-9.778265991E0
1.964703946E1,-3.802093506E-2,2.056723022E-1,-9.809251556E0
1.965709446E1,-3.427871704E-2,2.092648315E-1,-9.772877197E0
1.966714946E1,-3.832031250E-2,2.001338196E-1,-9.781559143E0
1.967720446E1,-3.637435913E-2,2.073188782E-1,-9.787397003E0
1.968725946E1,-3.382965088E-2,2.086660767E-1,-9.784403229E0
1.969731496E1,-3.847000122E-2,2.130070496E-1,-9.792486420E0
1.970736996E1,-2.514770508E-2,2.086660767E-1,-9.783056030E0
1.971742496E1,-2.888992310E-2,2.089654541E-1,-9.797725525E0
1.972747996E1,-3.128494263E-2,2.046244812E-1,-9.782606964E0
1.973753496E1,-2.694396973E-2,2.014810181E-1,-9.775571594E0
1.974758996E1,-1.826202393E-2,1.898052979E-1,-9.790241089E0
1.975764496E1,-1.481918335E-2,1.898052979E-1,-9.780511322E0
1.976769996E1,-2.050735474E-2,1.886077881E-1,-9.789193268E0
1.977775496E1,-1.451980591E-2,1.939965820E-1,-9.802964630E0
1.978780996E1,-1.706451416E-2,1.957928467E-1,-9.787696381E0
1.979786496E1,-2.799179077E-2,1.977388000E-1,-9.796827393E0
1.980791996E1,-2.574645996E-2,2.059716797E-1,-9.787546692E0
1.981797496E1,-2.499801636E-2,2.140548706E-1,-9.786498871E0
1.982802996E1,-2.963836670E-2,2.035766602E-1,-9.800868988E0
1.983808496E1,-1.990859985E-2,2.008822632E-1,-9.790241089E0
1.984813996E1,-7.334747314E-3,1.869612122E-1,-9.805808716E0
1.985819496E1,6.780899048E-2,1.728904724E-1,-9.733509064E0
1.986824996E1,3.053649902E-2,1.675016785E-1,-9.771529999E0
1.987830496E1,1.930984497E-2,1.763333130E-1,-9.854906616E0
1.988835996E1,-9.280700684E-3,1.848655701E-1,-9.728269958E0
1.989841496E1,-6.945556641E-2,1.773811340E-1,-9.752519531E0
1.990846996E1,-1.005908203E-1,2.124082947E-1,-9.871971130E0
1.991852496E1,-1.046324158E-1,2.341131592E-1,-9.733359375E0
1.992857996E1,-1.106199646E-1,2.330653381E-1,-9.773475952E0
1.993863496E1,-7.559280396E-2,2.472857666E-1,-9.817484436E0
1.994868996E1,-4.385879517E-2,2.318678284E-1,-9.752818909E0
1.995874496E1,-2.574645996E-2,2.083666992E-1,-9.800868988E0
1.996879996E1,-1.197509766E-3,2.043251038E-1,-9.778116302E0
1.997885496E1,9.580078125E-3,1.853146362E-1,-9.794132996E0
1.998890996E1,1.407073975E-2,1.701960754E-1,-9.785600739E0
1.999896496E1,1.377136230E-2,1.570234680E-1,-9.777068481E0
2.000901996E1,1.002914429E-2,1.480421448E-1,-9.802665253E0
2.001907496E1,-1.960922241E-2,1.553768921E-1,-9.755363617E0
2.002912996E1,-5.209167480E-2,1.910028076E-1,-9.797126770E0
2.003918496E1,-5.792953491E-2,2.145039368E-1,-9.797276459E0
2.004923996E1,-6.526428223E-2,2.290237427E-1,-9.755812683E0
2.005929496E1,-6.481521606E-2,2.439926147E-1,-9.835147705E0
2.006934996E1,-5.538482666E-2,2.478845215E-1,-9.773475952E0
2.007940496E1,-3.158432007E-2,2.381547546E-1,-9.753866730E0
2.008945996E1,-3.667373657E-2,2.270777893E-1,-9.827064514E0
2.009951496E1,-1.916015625E-2,1.986369324E-1,-9.771829376E0
2.010956996E1,-9.280700684E-3,1.639091492E-1,-9.775870972E0
2.011962496E1,-7.035369873E-3,1.574725342E-1,-9.804012451E0
2.012967996E1,3.742218018E-3,1.568737793E-1,-9.757159882E0
2.013973496E1,-3.442840576E-3,1.552272034E-1,-9.795929260E0
2.014978996E1,-1.841171265E-2,1.812730408E-1,-9.799072723E0
2.015984496E1,-2.409988403E-2,1.957928467E-1,-9.767937469E0
2.016989996E1,-4.176315308E-2,2.167492676E-1,-9.790091400E0
2.017995496E1,-3.712280273E-2,2.360591125E-1,-9.782307587E0
2.019000996E1,-4.370910645E-2,2.432441711E-1,-9.774523773E0
2.020006496E1,-6.556365967E-2,2.389031982E-1,-9.793384552E0
2.021011996E1,-5.239105225E-2,2.332150269E-1,-9.786947937E0
2.022017496E1,-4.685256958E-2,2.062710571E-1,-9.789492645E0
2.023022996E1,-3.158432007E-2,1.862127686E-1,-9.790091400E0
2.024028496E1,-1.751358032E-2,1.733395386E-1,-9.779164124E0
2.025033996E1,-7.035369873E-3,1.633103943E-1,-9.780960388E0
2.026039496E1,1.332229614E-2,1.706451416E-1,-9.769883423E0
2.027044996E1,1.077758789E-2,1.733395386E-1,-9.799671478E0
2.028050496E1,4.640350342E-3,1.835183716E-1,-9.773775330E0
2.029055996E1,-8.232879639E-3,2.113604736E-1,-9.773326263E0
2.030061496E1,-2.739303589E-2,2.312690735E-1,-9.795779572E0
2.031066996E1,-4.939727783E-2,2.330653381E-1,-9.777816925E0
2.032072496E1,-5.987548828E-2,2.347119141E-1,-9.785301361E0
2.033077996E1,-6.855743408E-2,2.270777893E-1,-9.797426147E0
2.034083496E1,-6.406677246E-2,2.091151428E-1,-9.775571594E0
2.035088996E1,-5.313949585E-2,1.933978271E-1,-9.792935486E0
2.036094496E1,-3.562591553E-2,1.883084106E-1,-9.785451050E0
2.037099996E1,-1.466949463E-2,1.797761536E-1,-9.783205719E0
2.038105496E1,2.844085693E-3,1.694476318E-1,-9.799671478E0
2.039110996E1,1.287322998E-2,1.793270874E-1,-9.781110077E0
2.040116496E1,1.062789917E-2,1.926493835E-1,-9.785600739E0
2.041121996E1,-1.047821045E-3,2.071691895E-1,-9.789043579E0
2.042127496E1,-2.177970886E-1,1.881587219E-1,-9.656419373E0
2.043132996E1,-2.086660767E-1,1.770817566E-1,-9.987381134E0
2.044138496E1,2.788700867E-1,2.133064270E-1,-9.755064240E0
2.045143996E1,-1.739382935E-1,1.544787598E-1,-9.653275909E0
2.046149496E1,-1.160087585E-1,1.552272034E-1,-9.911339264E0
2.047154996E1,-6.421646118E-2,2.315684509E-1,-9.753267975E0
2.048160496E1,-9.699829102E-2,9.984237671E-2,-9.736053772E0
2.049165996E1,-2.275268555E-2,8.996292114E-2,-9.865684204E0
2.050171496E1,7.140151978E-2,1.775308228E-1,-9.738598480E0
2.051176996E1,4.745132446E-2,2.094145203E-1,-9.775272217E0
2.052182496E1,1.200503540E-1,3.058140564E-1,-9.827962646E0
2.053187996E1,5.643264771E-2,1.945953369E-3,-9.795480194E0
2.054193496E1,5.014572144E-2,-2.465373230E-1,-9.774074707E0
2.055198996E1,5.658233643E-2,-1.342707825E-1,-9.773925018E0
2.056204496E1,6.137237549E-3,-6.032455444E-2,-9.808652802E0
2.057209996E1,-8.322692871E-2,1.496887207E-3,-9.756411438E0
2.058215496E1,-1.471440125E-1,4.001179504E-1,-9.773625641E0
2.059220996E1,-8.173004150E-2,4.085005188E-1,-9.832602997E0
2.060226596E1,-3.861968994E-2,-1.193019104E-1,-9.750872955E0
2.061231996E1,1.107696533E-1,-5.337899780E-1,-9.786498871E0
2.062237596E1,3.999682617E-1,-7.688012695E-1,-9.818382568E0
2.063243096E1,6.033952332E-1,-1.268162842E0,-9.738897858E0
2.064248596E1,6.732998657E-1,-1.489851837E0,-9.819280701E0
2.065254096E1,6.033952332E-1,-2.021995239E0,-9.805509338E0
2.066259596E1,1.815724182E-1,-2.268233185E0,-9.734556885E0
2.067265096E1,-9.490264893E-2,-2.079475708E0,-9.865983582E0
2.068270596E1,-2.902464294E-1,-1.801503754E0,-9.787097626E0
2.069276071E1,-4.047583008E-1,-1.269809418E0,-9.760303345E0
2.070281571E1,-2.624043274E-1,-9.560618591E-1,-9.817783813E0
2.071287071E1,-1.552272034E-1,-7.209008789E-1,-9.772128754E0
2.072292571E1,-1.086740112E-1,-3.790118408E-1,-9.787546692E0
2.073298071E1,1.350192261E-1,-2.023791504E-1,-9.836494904E0
2.074303571E1,3.739224243E-1,-4.252656555E-1,-9.752519531E0
2.075309071E1,4.052073669E-1,-4.111949158E-1,-9.766440582E0
2.076314571E1,3.279679871E-1,-5.111869812E-1,-9.802066498E0
2.077320071E1,1.960922241E-1,-1.005608826E0,-9.758806458E0
2.078325571E1,-1.600172424E-1,-9.084608459E-1,-9.786648560E0
2.079331071E1,-1.607656860E-1,-5.019062805E-1,-9.800868988E0
2.080336571E1,-2.797682190E-1,-1.649569702E-1,-9.795330505E0
2.081342071E1,-4.770579529E-1,-2.496807861E-1,-9.772278442E0
2.082347571E1,-4.912783813E-1,-2.089654541E-1,-9.785301361E0
2.083353071E1,-3.067121887E-1,-5.388793945E-2,-9.801168365E0
2.084358571E1,-5.089416504E-2,4.116439819E-2,-9.764045563E0
2.085364071E1,9.340576172E-2,8.042774963E-1,-9.783056030E0
2.086369571E1,6.990463257E-2,1.390308838E0,-9.802964630E0
2.087375071E1,5.478607178E-2,1.608105927E0,-9.780810699E0
2.088380571E1,-1.062789917E-1,1.297950897E0,-9.802515564E0
2.089386071E1,-2.571652222E-1,1.087039490E0,-9.783355408E0
2.090391571E1,-2.776725769E-1,1.069525909E0,-9.768985291E0
2.091397071E1,-3.779640198E-1,9.217831421E-1,-9.784253540E0
2.092402571E1,-2.785707092E-1,7.423063660E-1,-9.790540466E0
2.093408071E1,-1.107696533E-1,8.328680420E-1,-9.772278442E0
2.094413571E1,1.847158813E-1,1.087638245E0,-9.802066498E0
2.095419071E1,3.806584167E-1,1.323847046E0,-9.778116302E0
2.096424571E1,4.966671753E-1,1.219214630E0,-9.740993500E0
2.097430071E1,4.459226990E-1,1.176403656E0,-9.845176849E0
2.098435571E1,3.968247986E-1,1.070424042E0,-9.786498871E0
2.099441071E1,3.390449524E-1,1.243913269E0,-9.727072449E0
2.100446571E1,3.833528137E-1,1.393901367E0,-9.827513580E0
2.101452071E1,5.433700562E-2,1.532812500E0,-9.799821167E0
2.102457571E1,-2.838098145E-1,1.110091553E0,-9.758058014E0
2.103463071E1,-4.532574463E-1,7.505392456E-1,-9.798923035E0
2.104468571E1,-1.607656860E-1,3.270698547E-1,-9.815538483E0
2.105474071E1,1.924996948E-1,-2.917433167E-1,-9.748927002E0
2.106479571E1,3.513194275E-1,-3.243754578E-1,-9.787097626E0
2.107485071E1,2.332150269E-1,-5.269042969E-2,-9.768536224E0
2.108490571E1,2.938389587E-1,1.881587219E-1,-9.769284668E0
2.109496071E1,4.296066284E-2,1.242416382E-1,-9.828112335E0
2.110501571E1,-1.895059204E-1,2.885998535E-1,-9.837542725E0
2.111507071E1,-2.252815247E-1,5.911207581E-1,-9.937534790E0
2.112512571E1,2.531236267E-1,4.424798584E-1,-9.958341522E0
2.113518071E1,8.361611938E-1,3.356021118E-1,-9.670340424E0
2.114523571E1,2.561174011E-1,6.402186584E-1,-9.886191559E0
2.115529071E1,-9.744735718E-2,9.560618591E-1,-9.877060547E0
2.116534571E1,-1.056802368E-1,1.417103119E0,-9.733509064E0
2.117540071E1,-8.457412720E-2,1.359323273E0,-9.741592255E0
2.118545571E1,1.390608215E-1,7.626640320E-1,-9.938582611E0
2.119551071E1,4.381388855E-1,3.388952637E-1,-1.001193008E1
2.120556571E1,4.990621948E-1,3.644920349E-1,-1.006716522E1
2.121562071E1,3.472778320E-2,5.318440247E-1,-1.070873108E1
2.122567571E1,-2.522254944E-1,5.975573730E-1,-1.157557846E1
2.123573071E1,-5.653742981E-1,6.156697083E-1,-1.195084808E1
2.124578571E1,-9.527687073E-1,9.274713135E-1,-1.218481155E1
2.125584071E1,-1.182241516E0,9.303153992E-1,-1.228480362E1
2.126589571E1,-1.504072266E0,1.031504974E0,-1.187166275E1
2.127595071E1,-1.946851501E0,1.591939545E0,-1.176643158E1
2.128600571E1,-2.393522644E0,1.903890839E0,-1.249900818E1
2.129606071E1,-2.416574707E0,1.821861420E0,-1.365415604E1
2.130611571E1,-2.416425018E0,1.792073364E0,-1.366777771E1
2.131617071E1,-3.152294769E0,2.363884277E0,-1.338516541E1
2.132622571E1,-2.911744995E0,2.706970825E0,-1.385234390E1
2.133628071E1,-2.130070496E0,2.731070709E0,-1.330972229E1
2.134633571E1,-1.747915192E0,2.921923828E0,-1.301498520E1
2.135639071E1,-1.639390869E0,3.269950104E0,-1.284598663E1
2.136644571E1,-1.898651733E0,3.778292999E0,-1.216580109E1
2.137650071E1,-5.090614014E0,5.226980438E0,-9.273665314E0
2.138655571E1,-5.674100647E0,5.640869751E0,-9.282796326E0
2.139661071E1,-3.687282257E0,5.406756592E0,-1.072355026E1
2.140666571E1,-2.891986084E0,5.393284607E0,-1.004785538E1
2.141672071E1,-2.506238251E0,5.411097565E0,-8.936117249E0
2.142677571E1,-2.585124207E0,5.368436279E0,-7.984096985E0
2.143683071E1,-2.731519775E0,5.295837250E0,-7.687563629E0
2.144688571E1,-2.539020081E0,5.291496277E0,-7.545509033E0
2.145694171E1,-2.824626160E0,5.558990021E0,-7.101831665E0
2.146699671E1,-3.184028778E0,5.753285980E0,-6.792125702E0
2.147705171E1,-3.801794128E0,5.920637970E0,-6.869514771E0
2.148710671E1,-4.155807953E0,5.913003845E0,-6.906338196E0
2.149716171E1,-3.716172180E0,5.554649048E0,-5.951174469E0
2.150721671E1,-3.085832977E0,5.634133759E0,-5.372477875E0
2.151727171E1,-2.554587708E0,5.958958282E0,-5.340594177E0
2.152732671E1,-2.408042450E0,6.126310272E0,-5.195246429E0
2.153738171E1,-2.188748474E0,6.166277161E0,-4.724774780E0
2.154743671E1,-1.761536865E0,6.128555603E0,-4.075125732E0
2.155749171E1,-1.441951447E0,6.103407898E0,-3.607348480E0
2.156754671E1,-1.322948914E0,6.028264160E0,-3.395838318E0
2.157760171E1,-1.549427948E0,6.154751129E0,-3.343447266E0
2.158765671E1,-2.245779877E0,6.291267242E0,-3.274440765E0
2.159771171E1,-2.693199463E0,6.333629150E0,-3.404669952E0
2.160776671E1,-2.625839539E0,6.423442383E0,-3.814817047E0
2.161782171E1,-2.217937775E0,6.402935028E0,-4.259392548E0
2.162787671E1,-1.804347839E0,6.519692230E0,-4.596192169E0
2.163793171E1,-1.501377869E0,6.710096283E0,-4.618346100E0
2.164798671E1,-1.315763855E0,6.656956787E0,-4.282145233E0
2.165804171E1,-1.429826660E0,6.677763519E0,-3.926185455E0
2.166809671E1,-6.015989685E-1,6.598428497E0,-3.519481201E0
2.167815171E1,-8.183482361E-1,6.754404144E0,-3.305875397E0
2.168820671E1,-1.480271759E0,6.172713776E0,-3.741469574E0
2.169826121E1,-2.611469421E0,7.535330200E0,-2.766696625E0
2.170831621E1,-2.889141998E0,7.195237427E0,-2.676883392E0
2.171837121E1,-2.710114288E0,7.157815247E0,-2.567311249E0
2.172842621E1,-2.381098480E0,7.594457245E0,-2.236050110E0
2.173848121E1,-2.432142334E0,7.957452393E0,-2.127974854E0
2.174853621E1,-2.192041626E0,7.818990326E0,-2.308649139E0
2.175859121E1,-1.402433624E0,7.629185028E0,-2.617906036E0
2.176864621E1,-1.020577698E0,7.759563904E0,-2.771786041E0
2.177870121E1,-1.383872223E0,8.061785431E0,-2.514321442E0
2.178875621E1,-1.817071381E0,8.188422089E0,-2.344424744E0
2.179881121E1,-1.330732727E0,8.094866638E0,-2.005230103E0
2.180886621E1,-1.320703583E0,8.472082214E0,-1.845063171E0
2.181892121E1,-2.201921082E0,8.804690552E0,-2.187850342E0
2.182897621E1,-2.320025482E0,8.617579651E0,-2.435435486E0
2.183903121E1,-2.376308441E0,8.688681793E0,-2.673440552E0
2.184908621E1,-2.199376373E0,8.874744873E0,-2.962639160E0
2.185914121E1,-2.126927032E0,9.075178070E0,-3.143463135E0
2.186919621E1,-1.938917999E0,9.134903870E0,-3.005899200E0
2.187925121E1,-1.913620605E0,9.211394806E0,-2.360890503E0
2.188930621E1,-1.828447723E0,9.136550446E0,-1.771865387E0
2.189936121E1,-1.598974915E0,9.098080444E0,-1.429377594E0
2.190941621E1,-1.587748260E0,9.150172119E0,-1.541644135E0
2.191947121E1,-1.770967255E0,9.201814728E0,-2.023192749E0
2.192952621E1,-2.030377808E0,9.338330841E0,-2.488724670E0
2.193958121E1,-2.420466614E0,9.492659912E0,-2.521057434E0
2.194963621E1,-2.838547211E0,9.543404388E0,-2.531685333E0
2.195969121E1,-2.714155884E0,9.478738861E0,-2.811902618E0
2.196974621E1,-1.038540344E0,8.706494751E0,-2.464774475E0
2.197980221E1,7.819738770E-1,8.419840851E0,-2.127226410E0
2.198985721E1,-1.774260406E0,8.903634796E0,-2.509830780E0
2.199991221E1,-2.244881744E0,9.039701843E0,-2.140698395E0
2.200996721E1,-1.871857452E0,8.903036041E0,-1.787433014E0
2.202002221E1,-2.156715088E0,8.944200439E0,-2.107916565E0
2.203007721E1,-2.566712494E0,9.132808228E0,-2.701282654E0
2.204013221E1,-2.832110596E0,9.071435852E0,-3.252735901E0
2.205018721E1,-2.832859039E0,8.999285889E0,-3.757336578E0
2.206024221E1,-3.026855621E0,9.146729279E0,-4.065246277E0
2.207029721E1,-3.604205017E0,9.195976868E0,-4.062851257E0
2.208035221E1,-3.705693970E0,9.196425934E0,-3.874542847E0
2.209040721E1,-3.426823883E0,9.326804810E0,-3.695515137E0
2.210046221E1,-2.900218964E0,9.009913788E0,-3.357368317E0
2.211051721E1,-2.245181122E0,8.823850708E0,-3.182980957E0
2.212057221E1,-1.865271149E0,8.651259613E0,-3.075953522E0
2.213062721E1,-1.683998108E0,8.593779144E0,-2.919079742E0
2.214068221E1,-1.756297760E0,8.425529022E0,-2.776127014E0
2.215073721E1,-1.983225861E0,8.470435638E0,-2.621648254E0
2.216079221E1,-2.172731781E0,8.484506378E0,-2.602338409E0
2.217084721E1,-2.349813538E0,8.590186615E0,-2.563718719E0
2.218090221E1,-2.424059143E0,8.747210083E0,-2.408042450E0
2.219095721E1,-2.352058868E0,8.861572266E0,-2.451003113E0
2.220101221E1,-2.283351746E0,8.977431335E0,-2.599943390E0
2.221106721E1,-2.311792603E0,9.112899628E0,-2.769690399E0
2.222112221E1,-2.483784943E0,9.206155701E0,-3.110830994E0
2.223117721E1,-2.527793427E0,9.227411499E0,-3.245251465E0
2.224123221E1,-2.340383148E0,8.755442963E0,-3.361260223E0
2.225128721E1,-2.043101349E0,8.501121826E0,-3.692671051E0
2.226134221E1,-2.134860535E0,8.475974121E0,-3.986659698E0
2.227139721E1,-2.714305573E0,8.491691437E0,-3.947291565E0
2.228145221E1,-3.318299561E0,8.715625763E0,-3.485501862E0
2.229150721E1,-3.585194550E0,8.855584717E0,-2.986589355E0
2.230156221E1,-3.406915283E0,8.835825806E0,-2.798580322E0
2.231161721E1,-3.444936218E0,9.294322357E0,-2.585423584E0
2.232167221E1,-4.255051575E0,9.907597046E0,-1.272653503E0
2.233172721E1,-4.824317780E0,1.022299118E1,8.268804932E-1
2.234178221E1,-4.458179169E0,9.837692413E0,2.137405243E0
2.235183721E1,-3.307222595E0,8.949888611E0,1.600322113E0
2.236189221E1,-2.207309875E0,8.972192230E0,-7.649093628E-2
2.237194721E1,-2.385589142E0,8.362510071E0,-1.350042572E0
