"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.247916583E0,-6.619185638E1,1.392741089E2,2.658219910E1
4.257971583E0,-6.616396332E1,1.392942657E2,2.656756592E1
4.268026583E0,-6.610997772E1,1.392789307E2,2.660624695E1
4.278080583E0,-6.624341583E1,1.393535461E2,2.650709534E1
4.288135583E0,-6.622586823E1,1.394176025E2,2.648767090E1
4.298190583E0,-6.627838898E1,1.393697815E2,2.659661865E1
4.308245583E0,-6.626319122E1,1.395084229E2,2.653459167E1
4.318300583E0,-6.605727386E1,1.394100647E2,2.636065674E1
4.328355583E0,-6.595696259E1,1.393617249E2,2.625090027E1
4.338410583E0,-6.593936920E1,1.393912354E2,2.624363708E1
4.348464583E0,-6.599767303E1,1.393716888E2,2.628587341E1
4.358519583E0,-6.586711884E1,1.392521820E2,2.633436584E1
4.368574583E0,-6.590909576E1,1.392361755E2,2.633032227E1
4.378629583E0,-6.595337677E1,1.393285828E2,2.629679871E1
4.388684583E0,-6.600327301E1,1.393403320E2,2.623316956E1
4.398739583E0,-6.609009552E1,1.392912598E2,2.639448547E1
4.408794583E0,-6.596277618E1,1.392838593E2,2.638566589E1
4.418849583E0,-6.589417267E1,1.393812103E2,2.642285156E1
4.428903583E0,-6.586447906E1,1.393602142E2,2.639334106E1
4.438958583E0,-6.582633209E1,1.393761292E2,2.631948853E1
4.449013583E0,-6.585068512E1,1.393230743E2,2.631430054E1
4.459068583E0,-6.591649628E1,1.392815094E2,2.614303589E1
4.469123583E0,-6.597318268E1,1.393163147E2,2.600544739E1
4.479178583E0,-6.594915009E1,1.392108154E2,2.608221436E1
4.489233583E0,-6.596414948E1,1.391389618E2,2.627227783E1
4.499287583E0,-6.588097382E1,1.391797028E2,2.636688232E1
4.509342583E0,-6.594734955E1,1.392149048E2,2.628083801E1
4.519397583E0,-6.593877411E1,1.392724152E2,2.623962402E1
4.529452583E0,-6.592870331E1,1.392289734E2,2.626733398E1
4.539507583E0,-6.581018829E1,1.392308044E2,2.632920837E1
4.549562583E0,-6.589514923E1,1.392138672E2,2.615736389E1
4.559617583E0,-6.604450226E1,1.392737122E2,2.605729675E1
4.569672583E0,-6.614192963E1,1.393710938E2,2.596975708E1
4.579726583E0,-6.596828461E1,1.393513489E2,2.609825134E1
4.589781583E0,-6.595345306E1,1.393548737E2,2.596890259E1
4.599836583E0,-6.600464630E1,1.393609009E2,2.597889709E1
4.609891583E0,-6.596144867E1,1.394329529E2,2.603820801E1
4.619946583E0,-6.605321503E1,1.394144287E2,2.604724121E1
4.630001583E0,-6.593808746E1,1.392659302E2,2.609913635E1
4.640056583E0,-6.600472260E1,1.392788849E2,2.615666199E1
4.650111583E0,-6.604740143E1,1.393379059E2,2.612355042E1
4.660165583E0,-6.598244476E1,1.394122467E2,2.608482361E1
4.670220583E0,-6.600995636E1,1.394456329E2,2.606121826E1
4.680275583E0,-6.593495941E1,1.394339905E2,2.624008179E1
4.690330583E0,-6.584255219E1,1.393048096E2,2.628793335E1
4.700385583E0,-6.579758453E1,1.392432251E2,2.620019531E1
4.710440583E0,-6.576186371E1,1.392445831E2,2.611076355E1
4.720495583E0,-6.581432343E1,1.392563934E2,2.610606384E1
4.730549583E0,-6.592652130E1,1.392889404E2,2.600773621E1
4.740604583E0,-6.600087738E1,1.391306610E2,2.587966919E1
4.750659583E0,-6.609754181E1,1.389884338E2,2.582148743E1
4.760714583E0,-6.595409393E1,1.391186218E2,2.582679749E1
4.770769583E0,-6.593019867E1,1.390906372E2,2.577478027E1
4.780824583E0,-6.599301910E1,1.392255859E2,2.575335693E1
4.790879583E0,-6.601793671E1,1.392767792E2,2.591796875E1
4.800934583E0,-6.594055939E1,1.393057404E2,2.601925659E1
4.810988583E0,-6.599733734E1,1.393690491E2,2.617585754E1
4.821043583E0,-6.597652435E1,1.393965607E2,2.629841614E1
4.831098583E0,-6.593926239E1,1.393849182E2,2.632783508E1
4.841153583E0,-6.592823029E1,1.393559265E2,2.630403137E1
4.851208583E0,-6.595659637E1,1.393558655E2,2.641716003E1
4.861263583E0,-6.594516754E1,1.392506409E2,2.646415710E1
4.871318583E0,-6.599651337E1,1.392457123E2,2.641685486E1
4.881372583E0,-6.595696259E1,1.392994690E2,2.639443970E1
4.891427583E0,-6.592211151E1,1.391221924E2,2.632026672E1
4.901482583E0,-6.583171844E1,1.391831970E2,2.632325745E1
4.911537583E0,-6.590760040E1,1.392773743E2,2.623974609E1
4.921592583E0,-6.594071198E1,1.392396393E2,2.629890442E1
4.931647583E0,-6.593384552E1,1.391629944E2,2.624206543E1
4.941702583E0,-6.593631744E1,1.391269684E2,2.618408203E1
4.951757583E0,-6.593018341E1,1.390948029E2,2.621742249E1
4.961811583E0,-6.608982086E1,1.391594543E2,2.642727661E1
4.971866583E0,-6.614923859E1,1.392202759E2,2.648176575E1
4.981921583E0,-6.611688995E1,1.391206512E2,2.646972656E1
4.991976583E0,-6.615734100E1,1.391122284E2,2.641200256E1
5.002031583E0,-6.614305878E1,1.391519012E2,2.646124268E1
5.012086583E0,-6.599434662E1,1.390845337E2,2.632533264E1
5.022141583E0,-6.593149567E1,1.392231140E2,2.628945923E1
5.032196583E0,-6.589035797E1,1.392566376E2,2.630770874E1
5.042250583E0,-6.584375763E1,1.391154785E2,2.636570740E1
5.052305583E0,-6.561917877E1,1.391527405E2,2.658555603E1
5.062360583E0,-6.564582062E1,1.391236877E2,2.659158325E1
5.072415583E0,-6.578467560E1,1.391610870E2,2.653036499E1
5.082470583E0,-6.586849213E1,1.390349579E2,2.660102844E1
5.092525583E0,-6.607776642E1,1.389976349E2,2.657949829E1
5.102580583E0,-6.598828888E1,1.389461060E2,2.673385620E1
5.112635583E0,-6.606847382E1,1.390426025E2,2.679989624E1
5.122689583E0,-6.611746979E1,1.389759827E2,2.663854980E1
5.132744583E0,-6.608391571E1,1.390316162E2,2.656449890E1
5.142799583E0,-6.602750397E1,1.390212402E2,2.658203125E1
5.152854583E0,-6.584145355E1,1.389946899E2,2.650297546E1
5.162909583E0,-6.593775177E1,1.389490356E2,2.643951416E1
5.172964583E0,-6.600241852E1,1.389622345E2,2.639614868E1
5.183019583E0,-6.592838287E1,1.391029510E2,2.645672607E1
5.193073583E0,-6.598462677E1,1.391474609E2,2.649707031E1
5.203128583E0,-6.595551300E1,1.390710144E2,2.648669434E1
5.213183583E0,-6.582904816E1,1.390089722E2,2.651350403E1
5.223238583E0,-6.591083527E1,1.389000397E2,2.642341614E1
5.233293583E0,-6.599958038E1,1.388896027E2,2.655345154E1
5.243348583E0,-6.593206024E1,1.388553925E2,2.660421753E1
5.253403583E0,-6.604850006E1,1.389330750E2,2.674787903E1
5.263458583E0,-6.609145355E1,1.389365692E2,2.677526855E1
5.273512583E0,-6.625106049E1,1.389690247E2,2.679197693E1
5.283567583E0,-6.623996735E1,1.389063873E2,2.668115234E1
5.293622583E0,-6.600994110E1,1.388636169E2,2.664588928E1
5.303677583E0,-6.611302948E1,1.388407898E2,2.662113953E1
5.313732583E0,-6.613811493E1,1.388823090E2,2.663458252E1
5.323787583E0,-6.602425385E1,1.389453430E2,2.653285217E1
5.333842583E0,-6.593846893E1,1.390214539E2,2.634194946E1
5.343897583E0,-6.597626495E1,1.390464172E2,2.636619568E1
5.353951583E0,-6.598856354E1,1.390687256E2,2.653684998E1
5.364006583E0,-6.608933258E1,1.389597778E2,2.656518555E1
5.374061583E0,-6.608200836E1,1.389564819E2,2.658741760E1
5.384116583E0,-6.599994659E1,1.389930725E2,2.674314880E1
5.394171583E0,-6.604436493E1,1.390129700E2,2.669656372E1
5.404226583E0,-6.601174164E1,1.389971619E2,2.676188660E1
5.414281583E0,-6.597505951E1,1.388651123E2,2.662783813E1
5.424336583E0,-6.597904205E1,1.389093628E2,2.658061218E1
5.434390583E0,-6.598473358E1,1.388878784E2,2.671643066E1
5.444445583E0,-6.595111847E1,1.388373566E2,2.677262878E1
5.454500583E0,-6.600580597E1,1.388154449E2,2.662898254E1
5.464555583E0,-6.595685577E1,1.388415680E2,2.659515381E1
5.474610583E0,-6.594803619E1,1.389559937E2,2.676811218E1
5.484665583E0,-6.596454620E1,1.389587860E2,2.673120117E1
5.494720583E0,-6.601898956E1,1.390088043E2,2.670912170E1
5.504775583E0,-6.595105743E1,1.389919434E2,2.667637634E1
5.514829583E0,-6.601523590E1,1.389597168E2,2.654986572E1
5.524884583E0,-6.601786041E1,1.389677429E2,2.662805176E1
5.534939583E0,-6.594045258E1,1.389947205E2,2.669326782E1
5.544994583E0,-6.581511688E1,1.391302032E2,2.672120667E1
5.555049583E0,-6.578623199E1,1.391507111E2,2.677983093E1
5.565104583E0,-6.584946442E1,1.391425171E2,2.664790344E1
5.575159583E0,-6.594277191E1,1.391045837E2,2.665814209E1
5.585213583E0,-6.593390656E1,1.391696625E2,2.665174866E1
5.595268583E0,-6.595395660E1,1.391153870E2,2.656872559E1
5.605323583E0,-6.581571198E1,1.391953430E2,2.636805725E1
5.615378583E0,-6.590615082E1,1.392421722E2,2.629443359E1
5.625433583E0,-6.590851593E1,1.392008057E2,2.641882324E1
5.635488583E0,-6.588082123E1,1.392265930E2,2.659396362E1
5.645543583E0,-6.594228363E1,1.392699280E2,2.645945740E1
5.655598583E0,-6.595580292E1,1.392713928E2,2.631193542E1
5.665652583E0,-6.593257904E1,1.391863251E2,2.640597534E1
5.675707583E0,-6.598166656E1,1.391090546E2,2.645674133E1
5.685762583E0,-6.598181915E1,1.391110687E2,2.656091309E1
5.695817583E0,-6.594771576E1,1.390681458E2,2.662138367E1
5.705872583E0,-6.595064545E1,1.390626221E2,2.673500061E1
5.715927583E0,-6.595064545E1,1.390626221E2,2.673500061E1
5.725982583E0,-6.596219635E1,1.389461365E2,2.662208557E1
5.736037583E0,-6.596219635E1,1.389461365E2,2.662208557E1
5.746091583E0,-6.625524139E1,1.385869904E2,2.683699036E1
5.756146583E0,-6.613961029E1,1.384573059E2,2.712930298E1
5.766201583E0,-6.617008209E1,1.387250061E2,2.709983826E1
5.776256583E0,-6.617440033E1,1.386744385E2,2.697286987E1
5.786311583E0,-6.634496307E1,1.385227814E2,2.707975769E1
5.796366583E0,-6.632401276E1,1.385625000E2,2.674867249E1
5.806421583E0,-6.603411102E1,1.387158508E2,2.697148132E1
5.816476583E0,-6.620603180E1,1.387774353E2,2.696296692E1
5.826530583E0,-6.622295380E1,1.385984497E2,2.691021729E1
5.836585583E0,-6.600902557E1,1.386857605E2,2.682186890E1
5.846640583E0,-6.635053253E1,1.387097015E2,2.701600647E1
5.856695583E0,-6.621179962E1,1.385649109E2,2.681877136E1
5.866750583E0,-6.611307526E1,1.384251404E2,2.681353760E1
5.876805583E0,-6.599810028E1,1.384930725E2,2.640451050E1
5.886860583E0,-6.609328461E1,1.384504089E2,2.680067444E1
5.896915583E0,-6.624427032E1,1.382338104E2,2.651536560E1
5.906969583E0,-6.604013824E1,1.386257935E2,2.650373840E1
5.917024583E0,-6.630410004E1,1.386070862E2,2.627290344E1
5.927079583E0,-6.653270721E1,1.385021057E2,2.663256836E1
5.937134583E0,-6.587371063E1,1.386340942E2,2.624656677E1
5.947189583E0,-6.613596344E1,1.385937195E2,2.602108765E1
5.957244583E0,-6.612528229E1,1.387392578E2,2.621253967E1
5.967299583E0,-6.620571136E1,1.386989899E2,2.625479126E1
5.977354583E0,-6.590441132E1,1.386660156E2,2.671434021E1
5.987408583E0,-6.617978668E1,1.385716095E2,2.638934326E1
5.997463583E0,-6.609009552E1,1.384114838E2,2.641137695E1
6.007518583E0,-6.609122467E1,1.385360718E2,2.622229004E1
6.017573583E0,-6.613162994E1,1.384858551E2,2.634007263E1
6.027628583E0,-6.616072845E1,1.385391235E2,2.656396484E1
6.037683583E0,-6.609166718E1,1.385409546E2,2.680557251E1
6.047738583E0,-6.604857635E1,1.383539124E2,2.668745422E1
6.057793583E0,-6.611237335E1,1.385284424E2,2.666430664E1
6.067847583E0,-6.614841461E1,1.385526581E2,2.629862976E1
6.077902583E0,-6.591634369E1,1.383871307E2,2.627639771E1
6.087957583E0,-6.617882538E1,1.384595642E2,2.616908264E1
6.098012583E0,-6.609297943E1,1.385465393E2,2.651115417E1
6.108067583E0,-6.619927216E1,1.384175415E2,2.632255554E1
6.118122583E0,-6.621800995E1,1.385006714E2,2.620556641E1
6.128177583E0,-6.611785126E1,1.385355225E2,2.604991150E1
6.138232583E0,-6.618192291E1,1.388516541E2,2.631736755E1
6.148286583E0,-6.607390594E1,1.386814270E2,2.642018127E1
6.158341583E0,-6.631780243E1,1.387447205E2,2.625483704E1
6.168396583E0,-6.624015045E1,1.389557495E2,2.639535522E1
6.178451583E0,-6.609618378E1,1.388502197E2,2.653256226E1
6.188506583E0,-6.609125519E1,1.388141479E2,2.682945251E1
6.198561583E0,-6.626648712E1,1.387474976E2,2.657846069E1
6.208616583E0,-6.610805511E1,1.388188171E2,2.637117004E1
6.218671583E0,-6.617972565E1,1.388959351E2,2.629437256E1
6.228725583E0,-6.609513092E1,1.387438354E2,2.683355713E1
6.238780583E0,-6.600531769E1,1.387626190E2,2.690310669E1
6.248835583E0,-6.631301117E1,1.387559357E2,2.686273193E1
6.258890583E0,-6.632810211E1,1.386506042E2,2.682147217E1
6.268945583E0,-6.617009735E1,1.385043335E2,2.691615295E1
6.279000583E0,-6.609967804E1,1.386655273E2,2.686691284E1
6.289055583E0,-6.595423126E1,1.388381348E2,2.662727356E1
6.299110583E0,-6.600273895E1,1.392022095E2,2.693128967E1
6.309164583E0,-6.595487213E1,1.390763397E2,2.680107117E1
6.319219583E0,-6.595323944E1,1.389105835E2,2.666033936E1
6.329274583E0,-6.603786469E1,1.388589478E2,2.650982666E1
6.339329583E0,-6.612532806E1,1.390348206E2,2.678161621E1
6.349384583E0,-6.636969757E1,1.389585571E2,2.686108398E1
6.359439583E0,-6.640958405E1,1.388472595E2,2.671043396E1
6.369494583E0,-6.620652008E1,1.386524506E2,2.667707825E1
6.379549583E0,-6.624593353E1,1.386983337E2,2.667753601E1
6.389603583E0,-6.614763641E1,1.388679352E2,2.683177185E1
6.399658583E0,-6.600609589E1,1.386885681E2,2.680168152E1
6.409713583E0,-6.608327484E1,1.388928680E2,2.652400208E1
6.419768583E0,-6.621112823E1,1.389506226E2,2.673522949E1
6.429823583E0,-6.598589325E1,1.389742737E2,2.654286194E1
6.439878583E0,-6.603620148E1,1.391461945E2,2.652969360E1
6.449933583E0,-6.593695831E1,1.386794281E2,2.656365967E1
6.459988583E0,-6.624779510E1,1.387341919E2,2.658721924E1
6.470042583E0,-6.614525604E1,1.387827148E2,2.669602966E1
6.480097583E0,-6.617482758E1,1.386519165E2,2.662664795E1
6.490152583E0,-6.609751129E1,1.388686676E2,2.666827393E1
6.500207583E0,-6.612134552E1,1.387962341E2,2.697370911E1
6.510262583E0,-6.589780426E1,1.388762054E2,2.691966248E1
6.520317583E0,-6.591822052E1,1.387730408E2,2.664500427E1
6.530372583E0,-6.612023163E1,1.388960571E2,2.664913940E1
6.540427583E0,-6.598015594E1,1.388588867E2,2.658250427E1
6.550482583E0,-6.623950958E1,1.389059906E2,2.621054077E1
6.560536583E0,-6.617984772E1,1.388646393E2,2.663504028E1
6.570591583E0,-6.605207062E1,1.389418640E2,2.690431213E1
6.580646583E0,-6.609358978E1,1.389636383E2,2.692895508E1
6.590701583E0,-6.624756622E1,1.390421753E2,2.675617981E1
6.600756583E0,-6.637575531E1,1.389568939E2,2.655641174E1
6.610811583E0,-6.623310089E1,1.389209747E2,2.683531189E1
6.620866583E0,-6.612995148E1,1.389675598E2,2.652937317E1
6.630921583E0,-6.633049774E1,1.387498169E2,2.651907349E1
6.640975583E0,-6.616251373E1,1.388660889E2,2.650321960E1
6.651030583E0,-6.617324066E1,1.390084229E2,2.665184021E1
6.661085583E0,-6.626401520E1,1.389424744E2,2.610807800E1
6.671140583E0,-6.646251678E1,1.388245239E2,2.630709839E1
6.681196333E0,-6.651181793E1,1.385965271E2,2.640679932E1
6.691251333E0,-6.637146759E1,1.387371674E2,2.640484619E1
6.701306333E0,-6.616590118E1,1.388911591E2,2.657839966E1
6.711361333E0,-6.646634674E1,1.390174408E2,2.654985046E1
6.721415333E0,-6.616838837E1,1.389066162E2,2.685208130E1
6.731470333E0,-6.620752716E1,1.390200195E2,2.668826294E1
6.741525333E0,-6.639339447E1,1.389789429E2,2.640496826E1
6.751580333E0,-6.638408661E1,1.389470978E2,2.655644226E1
6.761635333E0,-6.616196442E1,1.389652710E2,2.657409668E1
6.771690333E0,-6.613134003E1,1.389185791E2,2.682032776E1
6.781745333E0,-6.608353424E1,1.386993561E2,2.654055786E1
6.791800333E0,-6.613423920E1,1.388180847E2,2.684652710E1
6.801854333E0,-6.624060822E1,1.388043823E2,2.655366516E1
6.811909333E0,-6.579177094E1,1.389959717E2,2.674873352E1
6.821964333E0,-6.612989044E1,1.387946777E2,2.666618347E1
6.832019333E0,-6.634893036E1,1.387277985E2,2.700114441E1
6.842074333E0,-6.641315460E1,1.386898499E2,2.695854187E1
6.852129333E0,-6.615941620E1,1.386109467E2,2.669084167E1
6.862184333E0,-6.617890167E1,1.387586212E2,2.667599487E1
6.872239333E0,-6.631510162E1,1.388211060E2,2.664613342E1
6.882294333E0,-6.611052704E1,1.388351440E2,2.671920776E1
6.892348333E0,-6.620928192E1,1.390353546E2,2.677772522E1
6.902403333E0,-6.617134857E1,1.388910370E2,2.678962708E1
6.912458333E0,-6.604807281E1,1.389462891E2,2.648204041E1
6.922513333E0,-6.604581451E1,1.390427399E2,2.632560730E1
6.932568333E0,-6.574633026E1,1.388981323E2,2.614894104E1
6.942623333E0,-6.613057709E1,1.388881836E2,2.633988953E1
6.952678333E0,-6.596448517E1,1.388973236E2,2.653311157E1
6.962733333E0,-6.609679413E1,1.386633301E2,2.659072876E1
6.972787333E0,-6.620293427E1,1.387293549E2,2.656221008E1
6.982842333E0,-6.599219513E1,1.388091888E2,2.667024231E1
6.992897333E0,-6.607573700E1,1.386926422E2,2.647882080E1
7.002952333E0,-6.613217926E1,1.386630096E2,2.661442566E1
7.013007333E0,-6.603443146E1,1.389583282E2,2.676293945E1
7.023062333E0,-6.606848907E1,1.388843231E2,2.652239990E1
7.033117333E0,-6.636229706E1,1.389978333E2,2.642543030E1
7.043172333E0,-6.611289215E1,1.388415527E2,2.618865967E1
7.053227333E0,-6.596352386E1,1.389234467E2,2.642095947E1
7.063281333E0,-6.606537628E1,1.388630219E2,2.645109558E1
7.073336333E0,-6.598099518E1,1.386636963E2,2.652510071E1
7.083391333E0,-6.578157806E1,1.387698059E2,2.683944702E1
7.093446333E0,-6.570575714E1,1.390149231E2,2.654597473E1
7.103501333E0,-6.560886383E1,1.387484741E2,2.648013306E1
7.113556333E0,-6.551906586E1,1.388160553E2,2.694876099E1
7.123611333E0,-6.532381439E1,1.388109741E2,2.691653442E1
7.133666333E0,-6.492978668E1,1.389111328E2,2.688059998E1
7.143720333E0,-6.489653778E1,1.388615875E2,2.671141052E1
7.153775333E0,-6.455352020E1,1.388377228E2,2.673164368E1
7.163830333E0,-6.428562164E1,1.390726318E2,2.649990845E1
7.173885333E0,-6.422562408E1,1.390390930E2,2.681994629E1
7.183940333E0,-6.382933807E1,1.392680054E2,2.667889404E1
7.193995333E0,-6.359677887E1,1.393486633E2,2.687367249E1
7.204050333E0,-6.328652191E1,1.392626953E2,2.692051697E1
7.214105333E0,-6.327800751E1,1.389841614E2,2.717263794E1
7.224160333E0,-6.274542999E1,1.391834259E2,2.689360046E1
7.234214333E0,-6.256545258E1,1.391413269E2,2.688679504E1
7.244269333E0,-6.221050262E1,1.391505890E2,2.704649353E1
7.254324333E0,-6.171335602E1,1.390127411E2,2.713728333E1
7.264379333E0,-6.127999115E1,1.390999451E2,2.751255798E1
7.274434333E0,-6.086978912E1,1.394344788E2,2.739082336E1
7.284489333E0,-6.027515411E1,1.393349304E2,2.736384583E1
7.294544333E0,-6.016912079E1,1.391935730E2,2.692205811E1
7.304599333E0,-5.962361908E1,1.393014832E2,2.691239929E1
7.314653333E0,-5.926628876E1,1.393700714E2,2.671496582E1
7.324708333E0,-5.866953278E1,1.392786255E2,2.694235229E1
7.334763333E0,-5.809196472E1,1.393014526E2,2.712998962E1
7.344818333E0,-5.808728790E1,1.392947998E2,2.699681091E1
7.354873333E0,-5.755403900E1,1.393163147E2,2.702786255E1
7.364928333E0,-5.716228485E1,1.392965088E2,2.731631470E1
7.374983333E0,-5.697075653E1,1.392424927E2,2.720054626E1
7.385038333E0,-5.669586945E1,1.392848816E2,2.739970398E1
7.395093333E0,-5.643220520E1,1.392152557E2,2.748356628E1
7.405147333E0,-5.612497711E1,1.391362610E2,2.708793640E1
7.415202333E0,-5.603403473E1,1.391872253E2,2.703912354E1
7.425257333E0,-5.590551758E1,1.390360260E2,2.722196960E1
7.435312333E0,-5.580014038E1,1.387214813E2,2.791796875E1
7.445367333E0,-5.588115692E1,1.381634521E2,2.821397400E1
7.455422333E0,-5.572615051E1,1.377224426E2,2.816737366E1
7.465477333E0,-5.529247284E1,1.370496216E2,2.865176392E1
7.475532333E0,-5.525960541E1,1.365858917E2,2.916139221E1
7.485587333E0,-5.522560120E1,1.362386627E2,2.927043152E1
7.495641333E0,-5.511097717E1,1.359031067E2,2.980073547E1
7.505696333E0,-5.504576111E1,1.357910767E2,2.993659973E1
7.515751333E0,-5.515268707E1,1.356826630E2,2.983831787E1
7.525806333E0,-5.518943787E1,1.357007141E2,2.983361816E1
7.535861333E0,-5.514178467E1,1.356924744E2,2.993577576E1
7.545916333E0,-5.535541534E1,1.351858673E2,3.048883057E1
7.555971333E0,-5.516171265E1,1.349721069E2,3.055412292E1
7.566026333E0,-5.530398560E1,1.348833313E2,3.085215759E1
7.576080333E0,-5.510992432E1,1.346955719E2,3.100022888E1
7.586135333E0,-5.479872894E1,1.343158569E2,3.116831970E1
7.596190333E0,-5.395224762E1,1.337847595E2,3.130622864E1
7.606245333E0,-5.272745514E1,1.334779205E2,3.115090942E1
7.616300333E0,-5.154319000E1,1.322519989E2,3.169174194E1
7.626355333E0,-4.968320465E1,1.317391052E2,3.175454712E1
7.636410333E0,-4.811262512E1,1.306350250E2,3.201368713E1
7.646465333E0,-4.654106903E1,1.289378357E2,3.229658508E1
7.656520333E0,-4.504910278E1,1.275753937E2,3.209501648E1
7.666574333E0,-4.321540833E1,1.261822052E2,3.209001160E1
7.676629333E0,-4.212271118E1,1.245067215E2,3.243513489E1
7.686683458E0,-4.014549255E1,1.227805252E2,3.255606079E1
7.696738458E0,-3.859228516E1,1.209418335E2,3.281130981E1
7.706793458E0,-3.734879303E1,1.189556274E2,3.283303833E1
7.716848458E0,-3.588269043E1,1.167530670E2,3.289910889E1
7.726903458E0,-3.459882355E1,1.143380356E2,3.307656860E1
7.736958458E0,-3.326313019E1,1.119395370E2,3.296754456E1
7.747013458E0,-3.196875763E1,1.093691330E2,3.235865784E1
7.757067458E0,-3.082145691E1,1.068905106E2,3.181637573E1
7.767122458E0,-2.964360809E1,1.045075836E2,3.146809387E1
7.777177458E0,-2.868542480E1,1.021007843E2,3.065107727E1
7.787232458E0,-2.774811554E1,9.984475708E1,3.003816223E1
7.797287458E0,-2.680703735E1,9.785640717E1,2.876780701E1
7.807342458E0,-2.623603058E1,9.600077820E1,2.778352356E1
7.817397458E0,-2.557643127E1,9.405610657E1,2.685101318E1
7.827452458E0,-2.493847656E1,9.213407135E1,2.607447815E1
7.837507458E0,-2.435937500E1,9.014142609E1,2.501737976E1
7.847561458E0,-2.374915314E1,8.815627289E1,2.361647034E1
7.857616458E0,-2.347079468E1,8.638232422E1,2.267514038E1
7.867671458E0,-2.297354126E1,8.499257660E1,2.115989685E1
7.877726458E0,-2.258036041E1,8.339044952E1,1.969294739E1
7.887781458E0,-2.231984711E1,8.177951050E1,1.832165527E1
7.897836458E0,-2.168943787E1,7.989744568E1,1.657244873E1
7.907891458E0,-2.134326172E1,7.846858978E1,1.480969238E1
7.917946458E0,-2.117042542E1,7.709275818E1,1.351022339E1
7.928001458E0,-2.098743439E1,7.591554260E1,1.223968506E1
7.938055458E0,-2.061939240E1,7.472573090E1,1.059628296E1
