"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.921921313E1,-2.932755280E1,8.067595673E1,4.738475800E1
1.922926913E1,-2.961777496E1,8.076542664E1,4.719470215E1
1.923932513E1,-2.953406906E1,8.059049988E1,4.699962616E1
1.924938113E1,-2.937236404E1,8.068161774E1,4.734659576E1
1.925943612E1,-2.948974228E1,8.070608521E1,4.783964539E1
1.926949212E1,-2.942099762E1,8.062193298E1,4.748995972E1
1.927954812E1,-2.925710297E1,8.061707306E1,4.747225189E1
1.928960413E1,-2.920687485E1,8.070941925E1,4.753736115E1
1.929966013E1,-2.932649612E1,8.065731049E1,4.766349030E1
1.930971613E1,-2.940844345E1,8.081978607E1,4.809812927E1
1.931977213E1,-2.948584366E1,8.070356750E1,4.790548706E1
1.932982813E1,-2.918352509E1,8.064265442E1,4.786593628E1
1.933988312E1,-2.933166504E1,8.060176086E1,4.767907715E1
1.934993912E1,-2.936760330E1,8.061157227E1,4.757583618E1
1.935999512E1,-2.956472397E1,8.104074860E1,4.744252777E1
1.937005113E1,-2.948456192E1,8.081325531E1,4.735955048E1
1.938010713E1,-2.979673767E1,8.071127319E1,4.766303253E1
1.939016342E1,-2.933761215E1,8.070619965E1,4.776289368E1
1.940021942E1,-2.946371841E1,8.051064301E1,4.786420441E1
1.941027542E1,-2.947188187E1,8.037903595E1,4.778475952E1
1.942033142E1,-2.948885727E1,8.040314484E1,4.754360199E1
1.943038642E1,-2.935299301E1,8.054409790E1,4.765705872E1
1.944044242E1,-2.934693909E1,8.060075378E1,4.756012726E1
1.945049842E1,-2.929456711E1,8.083352661E1,4.773764801E1
1.946055442E1,-2.937607193E1,8.096278381E1,4.754583740E1
1.947061042E1,-2.931308746E1,8.066227722E1,4.733357239E1
1.948066642E1,-2.946956635E1,8.069786072E1,4.746977997E1
1.949072242E1,-2.963576889E1,8.080265045E1,4.731924438E1
1.950077842E1,-2.940613556E1,8.059755707E1,4.753987885E1
1.951083442E1,-2.928610992E1,8.069481659E1,4.737589264E1
1.952088942E1,-2.908557892E1,8.045019531E1,4.733645630E1
1.953094542E1,-2.902665329E1,8.057843781E1,4.762815094E1
1.954100142E1,-2.931611633E1,8.075042725E1,4.753062439E1
1.955105742E1,-2.926057816E1,8.079898071E1,4.725901031E1
1.956111342E1,-2.933473206E1,8.080880737E1,4.725781250E1
1.957116942E1,-2.922967911E1,8.085061646E1,4.718159485E1
1.958122542E1,-2.943448639E1,8.076473236E1,4.752867889E1
1.959128142E1,-2.965150452E1,8.081572723E1,4.759235382E1
1.960133642E1,-2.974621582E1,8.075251770E1,4.762018585E1
1.961139242E1,-2.976835632E1,8.049156952E1,4.763837433E1
1.962144842E1,-2.982112885E1,8.052749634E1,4.755646515E1
1.963150442E1,-2.978454590E1,8.056771088E1,4.777055359E1
1.964156042E1,-2.963985825E1,8.062448883E1,4.757764435E1
1.965161642E1,-2.970302200E1,8.040476990E1,4.773139191E1
1.966167242E1,-2.976677322E1,8.058154297E1,4.777430725E1
1.967172842E1,-2.968939972E1,8.050564575E1,4.771990967E1
1.968178342E1,-2.936241913E1,8.062791443E1,4.771393585E1
1.969183942E1,-2.939407349E1,8.064344025E1,4.770744324E1
1.970189542E1,-2.945906067E1,8.045801544E1,4.743482971E1
1.971195142E1,-2.922763443E1,8.057234192E1,4.770816803E1
1.972200742E1,-2.905662537E1,8.062472534E1,4.765101624E1
1.973206342E1,-2.902986145E1,8.075923157E1,4.761719513E1
1.974211942E1,-2.882328033E1,8.081192017E1,4.798483276E1
1.975217542E1,-2.904590988E1,8.075685883E1,4.772895813E1
1.976223142E1,-2.869055557E1,8.097808838E1,4.780647278E1
1.977228642E1,-2.834295654E1,8.083785248E1,4.781207275E1
1.978234242E1,-2.803333664E1,8.084536743E1,4.801364899E1
1.979239842E1,-2.775234222E1,8.073120880E1,4.814933014E1
1.980245442E1,-2.760416412E1,8.097207642E1,4.842403412E1
1.981251042E1,-2.715333176E1,8.092390442E1,4.814019012E1
1.982256642E1,-2.690359116E1,8.114051819E1,4.789344788E1
1.983262242E1,-2.657030869E1,8.093617249E1,4.810250854E1
1.984267842E1,-2.642559052E1,8.107407379E1,4.803994751E1
1.985273342E1,-2.589811707E1,8.085239410E1,4.841350555E1
1.986278942E1,-2.542805481E1,8.108172607E1,4.820928192E1
1.987284542E1,-2.553132248E1,8.107777405E1,4.832150269E1
1.988290142E1,-2.516551208E1,8.106967163E1,4.829984283E1
1.989295742E1,-2.485904694E1,8.107540131E1,4.822866821E1
1.990301342E1,-2.430601883E1,8.106932831E1,4.793350220E1
1.991306942E1,-2.419537354E1,8.107238770E1,4.818130493E1
1.992312542E1,-2.432374954E1,8.100386810E1,4.834337616E1
1.993318142E1,-2.417112350E1,8.088831329E1,4.809072876E1
1.994323642E1,-2.416806030E1,8.101175690E1,4.829116058E1
1.995329242E1,-2.416792297E1,8.101227570E1,4.837287140E1
1.996334842E1,-2.412921906E1,8.098072052E1,4.843331146E1
1.997340442E1,-2.398012543E1,8.110348511E1,4.837757111E1
1.998346042E1,-2.438165665E1,8.058309937E1,4.863234711E1
1.999351642E1,-2.477152252E1,7.999004364E1,4.886564636E1
2.000357242E1,-2.501152802E1,7.928588104E1,4.979632568E1
2.001362842E1,-2.536458206E1,7.872268677E1,5.004772949E1
2.002368342E1,-2.549446106E1,7.832869720E1,5.047455597E1
2.003373942E1,-2.581083298E1,7.776240540E1,5.097136688E1
2.004379542E1,-2.587186813E1,7.723097229E1,5.151770782E1
2.005385142E1,-2.608804321E1,7.676798248E1,5.165947723E1
2.006390742E1,-2.599600220E1,7.636166382E1,5.176328278E1
2.007396342E1,-2.614883041E1,7.610857391E1,5.219945526E1
2.008401942E1,-2.653591537E1,7.558100128E1,5.275930786E1
2.009407542E1,-2.668344879E1,7.525276184E1,5.276878357E1
2.010413142E1,-2.665373230E1,7.507116699E1,5.284072113E1
2.011418642E1,-2.669171143E1,7.486481476E1,5.316146088E1
2.012424242E1,-2.691913605E1,7.466927338E1,5.290353394E1
2.013429842E1,-2.690471268E1,7.486370087E1,5.259051514E1
2.014435442E1,-2.682134628E1,7.503985596E1,5.281882477E1
2.015441042E1,-2.653255844E1,7.502437592E1,5.280790710E1
2.016446642E1,-2.625650787E1,7.518673706E1,5.315747833E1
2.017452242E1,-2.602648163E1,7.522933197E1,5.324773407E1
2.018457842E1,-2.535619354E1,7.537879944E1,5.337201691E1
2.019463442E1,-2.407801437E1,7.520849609E1,5.295563507E1
2.020468942E1,-2.284228516E1,7.536221313E1,5.280951691E1
2.021474542E1,-2.179417801E1,7.530442047E1,5.278556061E1
2.022480142E1,-2.072053528E1,7.506354523E1,5.286444855E1
2.023485742E1,-1.984221649E1,7.472120667E1,5.288440704E1
2.024491342E1,-1.901770782E1,7.421627808E1,5.324925995E1
2.025496942E1,-1.810813141E1,7.360520172E1,5.392798615E1
2.026502542E1,-1.699390030E1,7.293393707E1,5.413992310E1
2.027508142E1,-1.623974609E1,7.226190186E1,5.445674133E1
2.028513642E1,-1.463618851E1,7.115580750E1,5.469539642E1
2.029519242E1,-1.304841232E1,7.007930756E1,5.515649414E1
2.030524842E1,-1.164637756E1,6.903399658E1,5.548238373E1
2.031530442E1,-1.025255966E1,6.814105988E1,5.528530121E1
2.032536042E1,-8.847991943E0,6.720642853E1,5.565905762E1
2.033541642E1,-7.585506439E0,6.630240631E1,5.596889496E1
2.034547242E1,-6.175624847E0,6.498263550E1,5.590317535E1
2.035552842E1,-5.121734619E0,6.366648102E1,5.590252686E1
2.036558442E1,-3.631769180E0,6.255231476E1,5.586492157E1
2.037563942E1,-2.442457199E0,6.121566772E1,5.605561829E1
2.038569542E1,-1.074424744E0,5.978228760E1,5.604611206E1
2.039575167E1,5.567226410E-1,5.826064301E1,5.581404114E1
2.040580767E1,1.754888535E0,5.694747925E1,5.605806732E1
2.041586367E1,3.150808334E0,5.555113983E1,5.574311066E1
2.042591967E1,4.211891174E0,5.422245026E1,5.579002380E1
2.043597567E1,5.009176254E0,5.308700562E1,5.582739258E1
2.044603167E1,5.972921371E0,5.158433533E1,5.513170624E1
2.045608767E1,6.788841248E0,5.021734619E1,5.483837891E1
2.046614267E1,7.865499496E0,4.903997803E1,5.421253967E1
2.047619867E1,8.916561127E0,4.789149475E1,5.401940155E1
2.048625467E1,9.499856949E0,4.654663086E1,5.385552216E1
2.049631067E1,1.043712807E1,4.537316895E1,5.340213013E1
2.050636667E1,1.133539581E1,4.386744690E1,5.293866730E1
2.051642267E1,1.225522327E1,4.216175842E1,5.282624054E1
2.052647867E1,1.368181705E1,4.082862854E1,5.257009125E1
2.053653467E1,1.447494221E1,3.938283539E1,5.234243011E1
2.054658967E1,1.548736668E1,3.839055634E1,5.252020264E1
2.055664567E1,1.602136230E1,3.802465057E1,5.235863495E1
2.056670167E1,1.390678978E1,3.720851135E1,5.506994629E1
2.057675767E1,4.784528732E0,3.888977814E1,6.487794495E1
2.058681367E1,-3.188011169E0,3.840814972E1,7.686944580E1
2.059686967E1,5.993385315E-1,2.274021149E1,9.062751770E1
2.060692567E1,1.807572746E1,-3.256731033E0,9.398713684E1
2.061698167E1,3.944431305E1,-2.393701172E1,8.082223511E1
2.062703767E1,5.445487595E1,-3.168556595E1,6.191341400E1
2.063709267E1,5.976558304E1,-2.935986710E1,4.657598114E1
2.064714867E1,5.822122574E1,-2.414765358E1,3.760312653E1
2.065720467E1,5.380124664E1,-1.963528061E1,3.344419098E1
2.066726067E1,4.950801086E1,-1.708183670E1,3.248966980E1
2.067731667E1,4.581695175E1,-1.542572498E1,3.305431366E1
2.068737267E1,4.346076965E1,-1.443317413E1,3.368337250E1
2.069742867E1,4.188098145E1,-1.410678101E1,3.466526794E1
2.070748467E1,4.071146011E1,-1.400827503E1,3.528349304E1
2.071753967E1,4.001317978E1,-1.381481838E1,3.538065338E1
2.072759567E1,3.960647202E1,-1.368955803E1,3.569946289E1
2.073765167E1,3.916576004E1,-1.361082268E1,3.607446289E1
2.074770767E1,3.885356903E1,-1.358897018E1,3.688946533E1
2.075776367E1,3.897509003E1,-1.322941113E1,3.687564850E1
2.076781967E1,3.877263260E1,-1.274439526E1,3.775395203E1
2.077787567E1,3.838067627E1,-1.247295094E1,3.800502014E1
2.078793167E1,3.829497147E1,-1.230802917E1,3.817935944E1
2.079798767E1,3.810584641E1,-1.225007629E1,3.810335541E1
2.080804267E1,3.798274612E1,-1.197380352E1,3.832375336E1
2.081809867E1,3.777725983E1,-1.151935768E1,3.888119507E1
2.082815467E1,3.746802521E1,-1.129480934E1,3.898617554E1
2.083821067E1,3.705908203E1,-1.091009045E1,3.934834290E1
2.084826667E1,3.694273758E1,-1.074324226E1,3.960480499E1
2.085832267E1,3.705576706E1,-1.041247559E1,3.977667999E1
2.086837867E1,3.685566711E1,-1.013871384E1,3.992916107E1
2.087843467E1,3.663016129E1,-9.653850555E0,4.010052490E1
2.088849067E1,3.675285339E1,-9.393463135E0,4.029911804E1
2.089854567E1,3.657181931E1,-9.164346695E0,4.068320465E1
2.090860167E1,3.657930756E1,-9.103395462E0,4.055603790E1
2.091865767E1,3.651998138E1,-8.505578995E0,4.101138306E1
2.092871367E1,3.635601425E1,-8.269121170E0,4.092012787E1
2.093876967E1,3.601197433E1,-7.815013885E0,4.112072754E1
2.094882567E1,3.597275543E1,-7.485429764E0,4.139194489E1
2.095888167E1,3.590989304E1,-7.204319000E0,4.158631897E1
2.096893767E1,3.572819519E1,-6.668123245E0,4.201955414E1
2.097899367E1,3.537344360E1,-6.350662231E0,4.187711334E1
2.098904867E1,3.506613541E1,-5.804677963E0,4.238410187E1
2.099910467E1,3.472277832E1,-5.395597458E0,4.248851013E1
2.100916067E1,3.436668396E1,-4.873126984E0,4.295872498E1
2.101921667E1,3.419232941E1,-4.438470840E0,4.291842651E1
2.102927267E1,3.388714218E1,-3.721599579E0,4.324022675E1
2.103932867E1,3.347433090E1,-3.066390991E0,4.356340790E1
2.104938467E1,3.321652985E1,-2.389120102E0,4.361098480E1
2.105944067E1,3.282853317E1,-1.697969437E0,4.392607880E1
2.106949567E1,3.226182938E1,-1.060386658E0,4.427121735E1
2.107955167E1,3.192961884E1,-4.706439972E-1,4.455840302E1
2.108960767E1,3.136197853E1,6.493930817E-1,4.488425446E1
2.109966367E1,3.073622131E1,1.459079742E0,4.579314423E1
2.110971967E1,3.013938713E1,2.101755142E0,4.595140076E1
2.111977567E1,2.964695358E1,3.096916199E0,4.628067017E1
2.112983167E1,2.910874176E1,3.668548584E0,4.662958527E1
2.113988767E1,2.832154846E1,4.545352936E0,4.689300537E1
2.114994367E1,2.791455460E1,5.215396881E0,4.714173889E1
2.115999867E1,2.713048553E1,6.007698059E0,4.758635712E1
2.117005467E1,2.632863235E1,6.877315521E0,4.795826721E1
2.118011067E1,2.597540665E1,7.475700378E0,4.799627686E1
2.119016667E1,2.529559708E1,8.297592163E0,4.832741547E1
2.120022267E1,2.452906036E1,8.729743958E0,4.813086700E1
2.121027867E1,2.402703667E1,9.728496552E0,4.817035675E1
2.122033467E1,2.331546593E1,1.046343994E1,4.848942566E1
2.123039067E1,2.225977325E1,1.127186584E1,4.870450592E1
2.124044667E1,2.144837952E1,1.184888458E1,4.857057953E1
2.125050167E1,2.071961403E1,1.266901016E1,4.900738525E1
2.126055767E1,1.999898529E1,1.337577438E1,4.923316956E1
2.127061367E1,1.935269547E1,1.418203354E1,4.923496246E1
2.128066967E1,1.861232376E1,1.481384277E1,4.937072754E1
2.129072567E1,1.758040810E1,1.554804230E1,4.955325317E1
2.130078167E1,1.660057831E1,1.658200073E1,4.959391785E1
2.131083767E1,1.594802284E1,1.713220978E1,4.958724976E1
2.132089367E1,1.515392971E1,1.768486023E1,4.958686829E1
2.133094967E1,1.449324799E1,1.833195877E1,4.934735107E1
2.134100467E1,1.362010193E1,1.885108948E1,4.966544342E1
2.135106067E1,1.292677021E1,1.930103683E1,4.963433838E1
2.136111667E1,1.233515549E1,2.004779053E1,4.919861603E1
2.137117267E1,1.172109795E1,2.085631561E1,4.914221954E1
2.138122867E1,1.112534523E1,2.146795654E1,4.908098602E1
2.139128425E1,1.021461487E1,2.196393585E1,4.890653992E1
2.140134025E1,9.772024155E0,2.255469131E1,4.863824463E1
2.141139625E1,9.404912949E0,2.296041489E1,4.865869141E1
2.142145225E1,8.788873672E0,2.329347610E1,4.840186310E1
2.143150725E1,8.327762604E0,2.400532532E1,4.828070068E1
2.144156325E1,7.976392746E0,2.446212769E1,4.828739929E1
2.145161925E1,7.736173630E0,2.512560272E1,4.802545929E1
2.146167525E1,7.105108261E0,2.534622192E1,4.783567047E1
2.147173125E1,6.555589676E0,2.584800720E1,4.772518158E1
2.148178725E1,5.975641251E0,2.630319214E1,4.708849335E1
2.149184325E1,5.495382309E0,2.648554230E1,4.672306061E1
2.150189925E1,5.429769516E0,2.677678680E1,4.663826752E1
2.151195425E1,4.852165222E0,2.706999588E1,4.637760162E1
2.152201025E1,4.372901917E0,2.720662689E1,4.642317200E1
2.153206625E1,4.051876068E0,2.766585541E1,4.660445404E1
2.154212225E1,3.605335236E0,2.821889877E1,4.645440674E1
2.155217825E1,3.667638779E0,2.845294189E1,4.588253021E1
2.156223425E1,2.988962173E0,2.879124069E1,4.554380035E1
2.157229025E1,2.740646362E0,2.913316345E1,4.494863129E1
2.158234625E1,2.089439392E0,2.960209274E1,4.514021301E1
2.159240225E1,2.078088760E0,2.983834839E1,4.466270447E1
2.160245725E1,1.692319870E0,3.011558151E1,4.456172943E1
2.161251325E1,1.495536804E0,3.027902985E1,4.462177277E1
2.162256925E1,1.429815292E0,3.053033066E1,4.472171783E1
2.163262525E1,1.480415344E0,3.051903534E1,4.455988312E1
2.164268125E1,1.291801453E0,3.088024139E1,4.422061920E1
2.165273725E1,9.620857239E-1,3.100667572E1,4.380287170E1
2.166279325E1,9.311218262E-1,3.116268158E1,4.409941864E1
2.167284925E1,5.591239929E-1,3.163513184E1,4.380135345E1
2.168290525E1,4.003944397E-1,3.176532745E1,4.346320343E1
2.169296025E1,7.878112793E-2,3.212504578E1,4.312186432E1
2.170301625E1,-3.089351654E-1,3.230495071E1,4.321846771E1
2.171307225E1,-4.394016266E-1,3.260356522E1,4.319995117E1
2.172312825E1,-7.772483826E-1,3.300156021E1,4.303902435E1
2.173318425E1,-9.824523926E-1,3.337074661E1,4.227566528E1
2.174324025E1,-1.408735275E0,3.368169785E1,4.197444916E1
2.175329625E1,-1.704835892E0,3.367227936E1,4.170076752E1
2.176335225E1,-1.878761292E0,3.393794632E1,4.129040527E1
2.177340825E1,-2.274276733E0,3.395894623E1,4.129296112E1
2.178346325E1,-2.375644684E0,3.393037415E1,4.149443054E1
2.179351925E1,-2.540018082E0,3.410160065E1,4.123554993E1
2.180357525E1,-2.748323441E0,3.427073669E1,4.121559906E1
2.181363125E1,-2.801332474E0,3.425405884E1,4.119908905E1
2.182368725E1,-2.636360168E0,3.414755249E1,4.082917023E1
2.183374325E1,-2.604198456E0,3.414400482E1,4.118341064E1
2.184379925E1,-2.467546463E0,3.424252701E1,4.092018127E1
2.185385525E1,-2.341938019E0,3.444874954E1,4.087744141E1
2.186391125E1,-2.367187500E0,3.431230927E1,4.117100525E1
2.187396625E1,-2.218372345E0,3.432833862E1,4.097482300E1
2.188402225E1,-2.434104919E0,3.447230911E1,4.079969788E1
2.189407825E1,-2.507478714E0,3.447432709E1,4.090547180E1
2.190413425E1,-2.836378098E0,3.441299438E1,4.088363647E1
2.191419025E1,-3.014072418E0,3.433601379E1,4.088968658E1
2.192424625E1,-3.202690125E0,3.431435776E1,4.081805420E1
2.193430225E1,-3.778625488E0,3.421326828E1,4.111331940E1
2.194435825E1,-4.472787857E0,3.444626236E1,4.105525970E1
2.195441425E1,-4.606853485E0,3.443764877E1,4.122677612E1
2.196446925E1,-4.831619263E0,3.423047638E1,4.091336823E1
2.197452525E1,-4.692180634E0,3.414593887E1,4.113016510E1
2.198458125E1,-4.886163712E0,3.443179321E1,4.086805725E1
2.199463725E1,-5.011791229E0,3.420231628E1,4.106029510E1
2.200469325E1,-5.199769974E0,3.423408127E1,4.070060730E1
2.201474925E1,-5.054162979E0,3.407999420E1,4.062777710E1
2.202480525E1,-5.464183807E0,3.409816360E1,4.079005432E1
2.203486125E1,-5.326091766E0,3.394796753E1,4.085094452E1
2.204491625E1,-5.652080536E0,3.409054184E1,4.107481384E1
2.205497225E1,-5.927616119E0,3.410011673E1,4.090660858E1
2.206502825E1,-6.104019165E0,3.411732864E1,4.098180389E1
2.207508425E1,-6.381069183E0,3.400732422E1,4.102705383E1
2.208514025E1,-6.280647278E0,3.407494736E1,4.108979034E1
2.209519625E1,-6.190280914E0,3.384014893E1,4.072838593E1
2.210525225E1,-5.925327301E0,3.388711929E1,4.098238373E1
2.211530825E1,-5.816867828E0,3.384443665E1,4.117528534E1
2.212536425E1,-5.753620148E0,3.395385742E1,4.129930878E1
2.213541925E1,-5.800636292E0,3.404656601E1,4.094889832E1
2.214547525E1,-5.936843872E0,3.389971542E1,4.111243439E1
2.215553125E1,-6.045688629E0,3.407203674E1,4.065878296E1
2.216558725E1,-6.045688629E0,3.407203674E1,4.065878296E1
2.217564325E1,-5.948287964E0,3.398133850E1,4.094291687E1
2.218569925E1,-5.943302155E0,3.411751556E1,4.097738647E1
2.219575525E1,-6.068870544E0,3.393916321E1,4.087027740E1
2.220581125E1,-6.174468994E0,3.399694061E1,4.106768799E1
2.221586725E1,-6.080581665E0,3.417463684E1,4.116934967E1
2.222592225E1,-6.206184387E0,3.403873444E1,4.117841339E1
2.223597825E1,-6.329544067E0,3.414933014E1,4.102433014E1
2.224603425E1,-6.322124481E0,3.418950653E1,4.069725800E1
2.225609025E1,-6.174774170E0,3.407956696E1,4.076317596E1
2.226614625E1,-6.032714844E0,3.383955002E1,4.072477722E1
2.227620225E1,-6.167881012E0,3.387033463E1,4.075645447E1
2.228625825E1,-6.375614166E0,3.396121979E1,4.063552856E1
2.229631425E1,-6.174278259E0,3.398328781E1,4.054071045E1
2.230637025E1,-6.111324310E0,3.400858307E1,4.029610443E1
2.231642525E1,-6.206439972E0,3.410190964E1,4.023043823E1
2.232648125E1,-6.274513245E0,3.390327454E1,4.030307007E1
2.233653725E1,-6.138965607E0,3.389028549E1,4.016300964E1
2.234659325E1,-6.234207153E0,3.379805756E1,4.033329010E1
2.235664925E1,-6.443576813E0,3.383622360E1,4.038059235E1
2.236670525E1,-6.184028625E0,3.367572784E1,4.020259857E1
2.237676125E1,-6.320060730E0,3.394505310E1,4.021370697E1
2.238681725E1,-6.644786835E0,3.402529526E1,4.025998688E1
2.239687362E1,-6.718399048E0,3.383615494E1,4.049533081E1
2.240692863E1,-6.718399048E0,3.383615494E1,4.049533081E1
2.241698463E1,-6.569049835E0,3.407873535E1,4.063523102E1
2.242704062E1,-6.611186981E0,3.383547211E1,4.053116608E1
2.243709662E1,-6.920005798E0,3.365946960E1,4.073192596E1
2.244715262E1,-6.830753326E0,3.377933884E1,4.042439270E1
2.245720862E1,-6.791149139E0,3.375732422E1,4.059018707E1
2.246726462E1,-6.415752411E0,3.376100159E1,4.072127533E1
2.247732062E1,-6.515506744E0,3.402141190E1,4.089933014E1
2.248737662E1,-6.686931610E0,3.429995346E1,4.065967560E1
2.249743163E1,-6.607086182E0,3.424465561E1,4.065827179E1
2.250748763E1,-6.557540894E0,3.412506104E1,4.008457947E1
2.251754362E1,-6.739631653E0,3.386675644E1,4.041575623E1
2.252759962E1,-6.693420410E0,3.386462021E1,4.001915741E1
2.253765562E1,-6.693420410E0,3.386462021E1,4.001915741E1
2.254771162E1,-6.864028931E0,3.394656754E1,4.001818085E1
2.255776762E1,-6.973781586E0,3.377720261E1,4.033149719E1
2.256782362E1,-6.543334961E0,3.403780365E1,4.018990326E1
2.257787962E1,-6.377677917E0,3.402513504E1,4.011921692E1
2.258793463E1,-6.461673737E0,3.399655533E1,4.005207062E1
2.259799062E1,-6.726287842E0,3.393660355E1,4.029151917E1
2.260804662E1,-6.757312775E0,3.407695770E1,4.027071381E1
2.261810262E1,-6.569187164E0,3.383058929E1,4.027649689E1
2.262815862E1,-6.552745819E0,3.377224731E1,4.046701813E1
2.263821462E1,-6.837417603E0,3.364833069E1,4.053602600E1
2.264827062E1,-6.666881561E0,3.398444366E1,4.025769043E1
2.265832662E1,-6.570716858E0,3.393964005E1,3.993514252E1
2.266838262E1,-6.681434631E0,3.386632538E1,4.019930267E1
2.267843762E1,-6.719028473E0,3.396657181E1,4.004598236E1
2.268849362E1,-6.725109100E0,3.415190125E1,4.035906982E1
2.269854962E1,-6.429683685E0,3.408541107E1,4.063550568E1
2.270860562E1,-6.345920563E0,3.431958771E1,4.058846283E1
2.271866162E1,-6.545902252E0,3.427259064E1,4.027838135E1
2.272871762E1,-6.660758972E0,3.436011887E1,4.045155334E1
2.273877362E1,-6.669750214E0,3.425210953E1,4.078188324E1
2.274882962E1,-6.610820770E0,3.412477112E1,4.031156158E1
2.275888463E1,-6.445133209E0,3.422518921E1,4.036162567E1
2.276894062E1,-6.472019196E0,3.414429092E1,4.034825134E1
2.277899662E1,-6.623214722E0,3.436117935E1,4.090667725E1
2.278905262E1,-6.499473572E0,3.458460617E1,4.032700348E1
2.279910862E1,-6.507854462E0,3.429416656E1,4.022653961E1
2.280916462E1,-6.582592010E0,3.419801331E1,4.016590881E1
2.281922062E1,-6.430427551E0,3.386301422E1,4.044649506E1
2.282927662E1,-6.411376953E0,3.440863419E1,4.032251740E1
2.283933262E1,-6.398387909E0,3.404044724E1,4.050921631E1
2.284938862E1,-6.339447021E0,3.405732727E1,4.055986786E1
2.285944362E1,-6.362918854E0,3.402752686E1,4.085668945E1
2.286949962E1,-6.413406372E0,3.404857254E1,4.057006073E1
2.287955562E1,-6.382396698E0,3.402453232E1,4.095906067E1
2.288961162E1,-6.500427246E0,3.402534103E1,4.076178741E1
2.289966762E1,-6.628921509E0,3.394114685E1,4.041620636E1
2.290972362E1,-6.423606873E0,3.436891174E1,4.094445038E1
