"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024408417E0,-5.646258545E-1,-1.207089844E0,-9.902058563E0
4.034463417E0,-4.339476013E-1,-8.324189758E-1,-9.721234589E0
4.044519417E0,-2.737806702E-1,-8.273295593E-1,-9.763895874E0
4.054574417E0,-1.960922241E-2,-9.349557495E-1,-9.822274475E0
4.064629417E0,2.398013306E-1,-1.168470154E0,-9.805509338E0
4.074684417E0,1.598675537E-1,-1.265767822E0,-9.700876923E0
4.084739417E0,4.116439819E-2,-1.529070282E0,-9.865534515E0
4.094794417E0,2.829116821E-2,-1.739532623E0,-9.744436340E0
4.104849417E0,2.532733154E-1,-2.100282440E0,-9.769284668E0
4.114904417E0,4.041595459E-1,-2.509232025E0,-9.780661011E0
4.124960417E0,4.061054993E-1,-2.716999969E0,-9.826166382E0
4.135015417E0,1.703457642E-1,-2.629282379E0,-9.734107819E0
4.145070417E0,2.634521484E-2,-2.534828796E0,-9.813442841E0
4.155125417E0,3.179388428E-1,-2.394121399E0,-9.793384552E0
4.165180417E0,4.935237122E-1,-1.788031769E0,-9.770931244E0
4.175235417E0,6.553372192E-1,-1.469643860E0,-9.777517548E0
4.185290417E0,1.176403656E0,-1.418749695E0,-9.812694397E0
4.195345417E0,5.050497437E-1,-1.813329163E0,-9.745035095E0
4.205400417E0,-3.460803223E-1,-2.116149445E0,-9.784403229E0
4.215455417E0,-9.460327148E-2,-1.306483154E0,-9.817783813E0
4.225511417E0,3.656895447E-1,-3.890409851E-1,-9.791737976E0
4.235566417E0,3.138972473E-1,-2.993774414E-3,-9.763297119E0
4.245621417E0,3.038681030E-2,1.267863464E-1,-9.805958405E0
4.255676417E0,1.523831177E-1,2.125579834E-2,-9.781559143E0
4.265731417E0,2.269281006E-1,-3.532653809E-2,-9.763297119E0
4.275786417E0,2.182461548E-1,2.529739380E-2,-9.786498871E0
4.285841417E0,-3.487747192E-2,1.923500061E-1,-9.802216187E0
4.295896417E0,-1.869612122E-1,2.368075562E-1,-9.765392761E0
4.305951417E0,1.930984497E-2,-8.846603394E-2,-9.780062256E0
4.316007417E0,4.700225830E-2,-2.143542480E-1,-9.778864746E0
4.326062417E0,-5.792953491E-2,2.101629639E-1,-9.776918793E0
4.336117417E0,-4.176315308E-2,2.157014465E-1,-9.775122528E0
4.346172417E0,-6.002517700E-2,1.826202393E-1,-9.800868988E0
4.356227417E0,-6.960525513E-2,1.820214844E-1,-9.782457275E0
4.366282417E0,-8.083190918E-2,1.760339355E-1,-9.773775330E0
4.376337417E0,-7.619155884E-2,1.817221069E-1,-9.779313812E0
4.386392417E0,-6.541397095E-2,1.821711731E-1,-9.785750427E0
4.396447417E0,-4.191284180E-2,1.936972046E-1,-9.773326263E0
4.406503417E0,-6.885681152E-3,1.776805115E-1,-9.784403229E0
4.416558417E0,1.332229614E-2,1.871109009E-1,-9.784852295E0
4.426613417E0,2.290237427E-2,1.907034302E-1,-9.771679688E0
4.436668417E0,2.499801636E-2,1.938468933E-1,-9.789193268E0
4.446723417E0,7.634124756E-3,1.984872437E-1,-9.790241089E0
4.456778417E0,-8.232879639E-3,2.029779053E-1,-9.779463501E0
4.466833417E0,-3.457809448E-2,1.899549866E-1,-9.795929260E0
4.476888417E0,-5.463638306E-2,1.968406677E-1,-9.790540466E0
4.486943417E0,-6.586303711E-2,2.014810181E-1,-9.782906342E0
4.496998417E0,-6.676116943E-2,1.981878662E-1,-9.783804474E0
4.507054417E0,-6.346801758E-2,1.992356873E-1,-9.789043579E0
4.517109417E0,-4.580474854E-2,1.892065430E-1,-9.786947937E0
4.527164417E0,-3.008743286E-2,1.821711731E-1,-9.785001984E0
4.537219417E0,-2.963836670E-2,1.818717957E-1,-9.778415680E0
4.547274417E0,-2.110610962E-2,1.752854919E-1,-9.779762878E0
4.557329417E0,-1.691482544E-2,1.782792664E-1,-9.781409454E0
4.567384417E0,-1.781295776E-2,1.788780212E-1,-9.783205719E0
4.577439417E0,-1.332229614E-2,1.781295776E-1,-9.780511322E0
4.587494417E0,-1.586700439E-2,1.874102783E-1,-9.789193268E0
4.597550417E0,-2.963836670E-2,2.032772827E-1,-9.795330505E0
4.607605417E0,-2.724334717E-2,2.086660767E-1,-9.786648560E0
4.617660417E0,-4.565505981E-2,2.037263489E-1,-9.776619415E0
4.627715417E0,-5.089416504E-2,1.983375549E-1,-9.786798248E0
4.637770417E0,-5.119354248E-2,1.886077881E-1,-9.785750427E0
4.647825417E0,-5.792953491E-2,1.957928467E-1,-9.783505096E0
4.657880417E0,-5.239105225E-2,1.865121460E-1,-9.791288910E0
4.667935417E0,-4.370910645E-2,1.851649475E-1,-9.788145447E0
4.677990417E0,-2.874023438E-2,1.914518738E-1,-9.782457275E0
4.688046417E0,-6.137237549E-3,1.895059204E-1,-9.783205719E0
4.698101417E0,-6.735992432E-3,1.944456482E-1,-9.778864746E0
4.708156417E0,7.035369873E-3,1.998344421E-1,-9.775122528E0
4.718211417E0,-5.239105225E-3,2.097138977E-1,-9.776320038E0
4.728266417E0,-1.496887207E-4,2.004331970E-1,-9.716594238E0
4.738321417E0,3.053649902E-2,1.721420288E-1,-9.579479370E0
4.748376417E0,1.350192261E-1,1.785786438E-1,-9.547445984E0
4.758431417E0,1.341210938E-1,1.606159973E-1,-1.084824097E1
4.768486417E0,-1.315763855E-1,1.291813660E-1,-9.537716217E0
4.778542417E0,-3.561094666E-1,1.128652954E-1,-9.233997803E0
4.788597417E0,-2.962339783E-1,2.040257263E-1,-9.990374908E0
4.798652417E0,-2.011816406E-1,2.871029663E-1,-1.010189301E1
4.808707417E0,-1.450483704E-1,1.896556091E-1,-9.222621460E0
4.818762417E0,-3.188369751E-2,2.296224976E-1,-1.012359787E1
4.828817417E0,1.055305481E-1,3.118016052E-1,-9.920919342E0
4.838872417E0,7.529342651E-2,1.986369324E-1,-9.502239990E0
4.848927417E0,2.320175171E-2,2.005828857E-1,-9.771080933E0
4.858982417E0,3.951782227E-2,2.538720703E-1,-1.010892838E1
4.869037417E0,-1.167572021E-2,1.586700439E-1,-9.529034271E0
4.879093417E0,-1.212478638E-2,1.269360352E-1,-9.711953888E0
4.889148417E0,9.235794067E-2,1.935475159E-1,-1.003183868E1
4.899203417E0,1.276844788E-1,1.233435059E-1,-9.661658478E0
4.909258417E0,9.295669556E-2,1.046324158E-1,-9.597142639E0
4.919313417E0,1.210981750E-1,1.914518738E-1,-1.006237518E1
4.929368417E0,6.182144165E-2,1.962419128E-1,-9.734407196E0
4.939423417E0,-1.064286804E-1,1.667532349E-1,-9.564360809E0
4.949478417E0,-1.984872437E-1,2.415975952E-1,-9.975406036E0
4.959533417E0,-2.640509033E-1,2.642005920E-1,-9.854307861E0
4.969589417E0,-3.010240173E-1,1.992356873E-1,-9.596394196E0
4.979644417E0,-2.154020691E-1,2.041754150E-1,-9.900561676E0
4.989699417E0,-5.553451538E-2,2.044747925E-1,-9.840536499E0
4.999754417E0,2.125579834E-2,1.299298096E-1,-9.632319489E0
5.009809417E0,9.624984741E-2,1.252894592E-1,-9.839937744E0
5.019864417E0,1.562750244E-1,1.582209778E-1,-9.875264282E0
5.029919417E0,1.115180969E-1,1.582209778E-1,-9.660760345E0
5.039974417E0,2.484832764E-2,1.887574768E-1,-9.787696381E0
5.050029417E0,-2.499801636E-2,2.562670898E-1,-9.863887939E0
5.060084417E0,-9.160949707E-2,2.459385681E-1,-9.731563110E0
5.070140417E0,-1.115180969E-1,2.209405518E-1,-9.767937469E0
5.080195417E0,-4.251159668E-2,2.270777893E-1,-9.845625916E0
5.090250417E0,-1.272354126E-2,1.920506287E-1,-9.753417664E0
5.100305417E0,-1.392105103E-2,1.531315613E-1,-9.752519531E0
5.110360417E0,-1.975891113E-2,1.628613281E-1,-9.833950195E0
5.120415417E0,-3.847000122E-2,1.749861145E-1,-9.780960388E0
5.130470417E0,-8.622070312E-2,1.757345581E-1,-9.743987274E0
5.140525417E0,-1.092727661E-1,2.209405518E-1,-9.802365875E0
5.150580417E0,-1.034349060E-1,2.486329651E-1,-9.789792023E0
5.160636417E0,-8.173004150E-2,2.266287231E-1,-9.763297119E0
5.170691417E0,1.496887207E-4,2.222877502E-1,-9.789342957E0
5.180746417E0,7.185058594E-2,2.098635864E-1,-9.791438599E0
5.190801417E0,9.999206543E-2,1.603166199E-1,-9.773326263E0
5.200856417E0,9.565109253E-2,1.392105103E-1,-9.787995758E0
5.210911417E0,5.673202515E-2,1.484912109E-1,-9.798024902E0
5.220966417E0,-3.338058472E-2,1.453477478E-1,-9.767937469E0
5.231021417E0,-1.178050232E-1,1.716929626E-1,-9.781708832E0
5.241076417E0,-1.670526123E-1,1.974394226E-1,-9.792336731E0
5.251132417E0,-1.865121460E-1,2.073188782E-1,-9.787846069E0
5.261187417E0,-1.384620667E-1,2.228865051E-1,-9.777966614E0
5.271242417E0,-5.792953491E-2,2.315684509E-1,-9.788893890E0
5.281297417E0,9.580078125E-3,2.083666992E-1,-9.783654785E0
5.291352417E0,5.987548828E-2,1.914518738E-1,-9.777816925E0
5.301407417E0,6.631210327E-2,1.844165039E-1,-9.785900116E0
5.311462417E0,3.817062378E-2,1.826202393E-1,-9.792486420E0
5.321517417E0,4.640350342E-3,1.874102783E-1,-9.763596497E0
5.331572417E0,-3.338058472E-2,2.007325745E-1,-9.768087158E0
5.341627417E0,-5.718109131E-2,2.065704346E-1,-9.787995758E0
5.351683417E0,-4.805007935E-2,1.939965820E-1,-9.782606964E0
5.361738417E0,-2.589614868E-2,1.917512512E-1,-9.783505096E0
5.371793417E0,1.496887207E-3,1.889071655E-1,-9.781708832E0
5.381848417E0,1.122665405E-2,1.761836243E-1,-9.773475952E0
5.391903417E0,-1.541793823E-2,1.745370483E-1,-9.784103851E0
5.401958417E0,-6.286926270E-2,1.763333130E-1,-9.797725525E0
5.412013417E0,-9.445358276E-2,1.980381775E-1,-9.783804474E0
5.422068417E0,-1.166075134E-1,1.956431580E-1,-9.782008209E0
5.432123417E0,-1.167572021E-1,2.047741699E-1,-9.779613190E0
5.442179417E0,-9.145980835E-2,2.065704346E-1,-9.795629883E0
5.452234417E0,-4.266128540E-2,2.008822632E-1,-9.781858521E0
5.462289417E0,6.137237549E-3,1.787283325E-1,-9.791288910E0
5.472344417E0,5.373825073E-2,1.686991882E-1,-9.785151672E0
5.482399417E0,6.227050781E-2,1.739382935E-1,-9.769883423E0
5.492454417E0,4.655319214E-2,1.797761536E-1,-9.784852295E0
5.502509417E0,5.239105225E-3,1.811233521E-1,-9.784103851E0
5.512564417E0,-3.427871704E-2,2.043251038E-1,-9.779463501E0
5.522619417E0,-6.945556641E-2,2.210902405E-1,-9.779463501E0
5.532675417E0,-7.828720093E-2,2.227368164E-1,-9.779912567E0
5.542730417E0,-6.451583862E-2,2.128573608E-1,-9.788893890E0
5.552785417E0,-4.565505981E-2,2.005828857E-1,-9.786349182E0
5.562840417E0,-2.903961182E-2,1.865121460E-1,-9.787846069E0
5.572895417E0,-1.691482544E-2,1.866618347E-1,-9.780361633E0
5.582950417E0,-1.766326904E-2,1.832189941E-1,-9.786049805E0
5.593005417E0,-3.367996216E-2,1.730401611E-1,-9.790839844E0
5.603060417E0,-5.029541016E-2,1.820214844E-1,-9.777367859E0
5.613115417E0,-5.493576050E-2,1.922003174E-1,-9.784253540E0
5.623170417E0,-5.044509888E-2,1.851649475E-1,-9.792187042E0
5.633226417E0,-3.293151855E-2,1.857637024E-1,-9.787846069E0
5.643281417E0,-1.945953369E-2,1.832189941E-1,-9.792785797E0
5.653336417E0,-1.017883301E-2,1.737886047E-1,-9.779613190E0
5.663391417E0,-6.586303711E-3,1.754351807E-1,-9.782457275E0
5.673446417E0,-1.077758789E-2,1.832189941E-1,-9.784702606E0
5.683501417E0,-3.323089600E-2,1.847158813E-1,-9.778864746E0
5.693556417E0,-5.328918457E-2,2.053729248E-1,-9.791139221E0
5.703611417E0,-6.706054688E-2,2.088157654E-1,-9.786947937E0
5.713666417E0,-6.167175293E-2,2.192939758E-1,-9.789342957E0
5.723721917E0,-4.939727783E-2,2.145039368E-1,-9.779463501E0
5.733776917E0,-2.694396973E-2,2.094145203E-1,-9.771829376E0
5.743831917E0,-5.987548828E-3,1.972897339E-1,-9.783804474E0
5.753886917E0,8.681945801E-3,1.799258423E-1,-9.780810699E0
5.763941917E0,1.182540894E-2,1.654060364E-1,-9.780960388E0
5.773996917E0,-4.490661621E-4,1.707948303E-1,-9.795031128E0
5.784051917E0,-2.559677124E-2,1.863624573E-1,-9.787397003E0
5.794106917E0,-4.535568237E-2,1.851649475E-1,-9.773176575E0
5.804161917E0,-5.104385376E-2,2.014810181E-1,-9.775571594E0
5.814217917E0,-5.763015747E-2,2.118095398E-1,-9.790390778E0
5.824272917E0,-5.523513794E-2,2.143542480E-1,-9.774224396E0
5.834327917E0,-4.400848389E-2,2.130070496E-1,-9.782157898E0
5.844382917E0,-3.023712158E-2,2.007325745E-1,-9.784852295E0
5.854437917E0,-2.933898926E-2,1.922003174E-1,-9.781110077E0
5.864492917E0,-2.814147949E-2,1.875599670E-1,-9.774374084E0
5.874547917E0,-3.367996216E-2,1.758842468E-1,-9.792636108E0
5.884602917E0,-3.023712158E-2,1.785786438E-1,-9.789492645E0
5.894657917E0,-4.176315308E-2,1.835183716E-1,-9.785001984E0
5.904713917E0,-3.607498169E-2,1.826202393E-1,-9.800419922E0
5.914768917E0,-1.766326904E-2,1.877096558E-1,-9.791887665E0
5.924823917E0,-1.047821045E-2,1.851649475E-1,-9.779912567E0
5.934878917E0,-9.580078125E-3,1.907034302E-1,-9.786199493E0
5.944933917E0,-8.083190918E-3,1.963916016E-1,-9.776769104E0
5.954988917E0,-1.796264648E-2,2.035766602E-1,-9.778715057E0
5.965043917E0,-3.817062378E-2,2.031275940E-1,-9.789193268E0
5.975098917E0,-6.242019653E-2,2.049238586E-1,-9.786199493E0
5.985153917E0,-5.807922363E-2,2.104623413E-1,-9.780810699E0
5.995208917E0,-6.601272583E-2,1.978884888E-1,-9.786199493E0
6.005264917E0,-4.909790039E-2,1.853146362E-1,-9.795929260E0
6.015319917E0,-3.742218018E-2,1.809736633E-1,-9.787397003E0
6.025374917E0,-2.350112915E-2,1.830693054E-1,-9.788295135E0
6.035429917E0,-1.736389160E-2,1.788780212E-1,-9.777517548E0
6.045484917E0,-1.362167358E-2,1.881587219E-1,-9.787397003E0
6.055539917E0,-2.020797729E-2,2.008822632E-1,-9.800270233E0
6.065594917E0,-2.933898926E-2,2.035766602E-1,-9.788295135E0
6.075649917E0,-1.377136230E-2,1.895059204E-1,-9.802066498E0
6.085704917E0,4.790039063E-2,2.302212524E-1,-9.766739960E0
6.095760917E0,6.810836792E-2,2.134561157E-1,-9.770482178E0
6.105815917E0,3.757186890E-2,1.883084106E-1,-9.769883423E0
6.115870917E0,-2.020797729E-2,1.832189941E-1,-9.805509338E0
6.125925917E0,-8.262817383E-2,1.681004333E-1,-9.766590271E0
6.135980917E0,-1.143621826E-1,1.616638184E-1,-9.780960388E0
6.146035917E0,-1.187031555E-1,1.761836243E-1,-9.791887665E0
6.156090917E0,-1.067280579E-1,1.678010559E-1,-9.783954163E0
6.166145917E0,-6.750961304E-2,1.926493835E-1,-9.757309570E0
6.176200917E0,-3.158432007E-2,2.146536255E-1,-9.803862762E0
6.186255917E0,-1.032852173E-2,2.127076721E-1,-9.778415680E0
6.196311917E0,-2.544708252E-3,2.052232361E-1,-9.759105835E0
6.206366917E0,-1.526824951E-2,2.207908630E-1,-9.786947937E0
6.216421917E0,-2.424957275E-2,2.059716797E-1,-9.812694397E0
6.226476917E0,-3.442840576E-2,1.739382935E-1,-9.758357391E0
6.236531917E0,-3.323089600E-2,1.531315613E-1,-9.793384552E0
6.246586917E0,-2.948867798E-2,1.448986816E-1,-9.788444824E0
6.256641917E0,-1.242416382E-2,1.457968140E-1,-9.773026886E0
6.266696917E0,2.993774414E-4,1.634600830E-1,-9.788744202E0
6.276751917E0,-4.939727783E-3,1.767823792E-1,-9.791288910E0
6.286807917E0,-2.454895020E-2,2.052232361E-1,-9.755662994E0
6.296862917E0,-4.490661621E-2,2.362088013E-1,-9.776320038E0
6.306917917E0,-6.152206421E-2,2.534230042E-1,-9.801767120E0
6.316972917E0,-7.244934082E-2,2.508782959E-1,-9.777218170E0
6.327027917E0,-7.035369873E-2,2.257305908E-1,-9.775571594E0
6.337082917E0,-4.550537109E-2,2.004331970E-1,-9.796977081E0
6.347137917E0,-1.541793823E-2,1.676513672E-1,-9.782457275E0
6.357192917E0,9.580078125E-3,1.501377869E-1,-9.778715057E0
6.367247917E0,2.305206299E-2,1.369651794E-1,-9.796677704E0
6.377302917E0,1.332229614E-2,1.498384094E-1,-9.782157898E0
6.387358917E0,2.993774414E-4,1.710942078E-1,-9.761800232E0
6.397413917E0,-2.874023438E-2,1.942959595E-1,-9.789492645E0
6.407468917E0,-6.421646118E-2,2.158511353E-1,-9.784403229E0
6.417523917E0,-8.068222046E-2,2.163002014E-1,-9.777667236E0
6.427578917E0,-8.023315430E-2,2.157014465E-1,-9.787097626E0
6.437633917E0,-6.556365967E-2,2.133064270E-1,-9.783505096E0
6.447688917E0,-5.119354248E-2,1.947450256E-1,-9.775870972E0
6.457743917E0,-3.323089600E-2,1.776805115E-1,-9.780211945E0
6.467798917E0,-2.290237427E-2,1.746867371E-1,-9.786349182E0
6.477854917E0,-1.916015625E-2,1.698966980E-1,-9.770182800E0
6.487909917E0,-3.188369751E-2,1.760339355E-1,-9.808652802E0
6.497964917E0,-2.844085693E-2,2.011816406E-1,-9.784852295E0
6.508019917E0,-3.382965088E-2,2.207908630E-1,-9.772428131E0
6.518074917E0,-3.053649902E-2,2.230361938E-1,-9.741592255E0
6.528129917E0,-8.083190918E-3,2.192939758E-1,-9.814939728E0
6.538184917E0,-2.649490356E-2,1.511856079E-1,-9.702972565E0
6.548239917E0,-3.498225403E-1,-8.936416626E-2,-1.001597168E1
6.558294917E0,-4.730163574E-2,-2.589614868E-1,-9.695488129E0
6.568350917E0,2.351609802E-1,-6.156697083E-1,-9.704619141E0
6.578405917E0,8.382568359E-3,-5.807922363E-2,-9.796378326E0
6.588460917E0,-2.152523804E-1,-1.408421173E0,-9.921518097E0
6.598515917E0,1.086740112E-1,-5.848338318E0,-9.640252991E0
6.608570917E0,1.543590088E0,-8.508755951E0,-9.850865021E0
6.618625917E0,2.574645996E-1,-7.111112366E0,-9.780211945E0
6.628680917E0,-6.228547668E-1,-3.258573761E0,-9.824968872E0
6.638735917E0,4.056564331E-2,-1.289418640E0,-9.741143188E0
6.648790917E0,8.192463684E-1,-6.105802917E-1,-9.877509613E0
6.658845917E0,1.666035461E0,-9.632469177E-1,-9.736951904E0
6.668901917E0,1.256636810E0,-1.126108246E0,-9.769284668E0
6.678956917E0,6.749464417E-1,-9.422904968E-1,-9.769733734E0
6.689011917E0,1.291813660E-1,-5.818400574E-1,-9.831106110E0
6.699066917E0,-1.892065430E-1,-3.113525391E-2,-9.703870697E0
6.709121917E0,-1.930984497E-1,4.617897034E-1,-9.835147705E0
6.719177542E0,-1.321751404E-1,7.985893250E-1,-9.747130737E0
6.729232542E0,-1.426533508E-1,1.056203613E0,-9.776469727E0
6.739287542E0,-2.347119141E-1,1.185534668E0,-9.792935486E0
6.749342542E0,-3.682342529E-1,1.195713501E0,-9.809101868E0
6.759398542E0,-3.893403625E-1,1.051563263E0,-9.722432098E0
6.769453542E0,-3.486250305E-1,1.082548828E0,-9.816586304E0
6.779508542E0,-3.709286499E-1,1.369801483E0,-9.788893890E0
6.789563542E0,-2.302212524E-1,1.664239197E0,-9.803563385E0
6.799618542E0,1.080752563E-1,1.856888580E0,-9.819131012E0
6.809673542E0,2.899470520E-1,1.758842468E0,-9.901160431E0
6.819728542E0,3.668870544E-1,1.654509430E0,-9.946067047E0
6.829783542E0,5.779481506E-1,2.626587982E0,-1.016790573E1
6.839838542E0,1.145717468E0,3.273842010E0,-9.944270782E0
6.849893542E0,1.511407013E0,3.675307159E0,-9.499246216E0
6.859949542E0,1.426832886E0,3.488795013E0,-9.617799683E0
6.870004542E0,9.369017029E-1,2.473306732E0,-1.004935226E1
6.880059542E0,2.724334717E-1,1.657952271E0,-1.007300308E1
6.890114542E0,-3.300636292E-1,7.520361328E-1,-9.483379211E0
6.900169542E0,-3.194357300E-1,-7.918533325E-2,-9.257798309E0
6.910224542E0,-3.347039795E-1,-3.546125793E-1,-9.698481903E0
6.920279542E0,1.945953369E-1,-1.131646729E-1,-9.669142914E0
6.930334542E0,5.608836365E-1,6.854246521E-1,-9.706415405E0
6.940389542E0,-4.122427368E-1,2.519261169E-1,-9.920021210E0
6.950445542E0,-1.301992493E0,8.816665649E-2,-1.053643936E1
6.960500542E0,-1.812730408E0,4.200265503E-1,-1.188273972E1
6.970555542E0,-1.998793488E0,7.264393616E-1,-1.189336761E1
6.980610542E0,-1.765279083E0,1.015937347E0,-1.085617447E1
6.990665542E0,-1.267414398E0,9.300160217E-1,-9.426796875E0
7.000720542E0,-6.806346130E-1,6.057902527E-1,-9.039851532E0
7.010775542E0,-8.915460205E-1,4.516108704E-1,-9.994566193E0
7.020830542E0,-1.169517975E0,7.391629028E-1,-1.163934586E1
7.030885542E0,-1.770967255E0,1.335223389E0,-1.314177155E1
7.040940542E0,-2.301314392E0,1.770967255E0,-1.392194916E1
7.050996542E0,-2.778372345E0,1.793420563E0,-1.401670212E1
7.061051542E0,-3.051703949E0,1.594633942E0,-1.389485550E1
7.071106542E0,-2.970572662E0,1.626218262E0,-1.377585297E1
7.081161542E0,-2.777174835E0,1.969604187E0,-1.376462631E1
7.091216542E0,-3.163970490E0,2.564766541E0,-1.406684784E1
7.101271542E0,-3.444936218E0,3.144361267E0,-1.420980057E1
7.111326542E0,-3.590283966E0,3.467090149E0,-1.357212662E1
7.121381542E0,-4.185446320E0,3.902983704E0,-1.274105484E1
7.131436542E0,-5.091661835E0,4.360133057E0,-1.234557724E1
7.141492542E0,-5.796246643E0,4.488565979E0,-1.200293976E1
7.151547542E0,-6.676116943E0,4.405189362E0,-9.561666412E0
7.161602542E0,-6.653813324E0,4.917424164E0,-5.977369995E0
7.171657542E0,-5.743406525E0,5.240452423E0,-6.531817017E0
7.181712542E0,-5.258564758E0,5.294490051E0,-7.630232849E0
7.191767542E0,-4.745731201E0,5.544021149E0,-7.854616241E0
7.201822542E0,-4.196223907E0,5.404211884E0,-7.418123932E0
7.211877542E0,-3.327580261E0,5.245092773E0,-6.790628815E0
7.221932542E0,-2.643502808E0,5.359904022E0,-6.123017120E0
7.231988542E0,-2.409389648E0,5.297932892E0,-5.576653290E0
7.242043542E0,-2.383044434E0,5.181774445E0,-5.482349396E0
7.252098542E0,-2.464475098E0,5.216651917E0,-5.613177338E0
7.262153542E0,-2.522554321E0,5.089865570E0,-5.651497650E0
7.272208542E0,-2.415676575E0,5.124293976E0,-5.753884735E0
7.282263542E0,-2.380499725E0,5.255271606E0,-5.984704742E0
7.292318542E0,-2.481240234E0,5.230273590E0,-6.262826385E0
7.302373542E0,-2.375410309E0,5.067112885E0,-6.568640442E0
7.312428542E0,-2.210303650E0,5.141208801E0,-6.912176056E0
7.322483542E0,-2.210453339E0,5.249882812E0,-6.997199249E0
7.332539542E0,-2.231858826E0,5.165158997E0,-4.404590607E0
7.342594542E0,-2.210303650E0,5.553601227E0,3.219804382E-1
7.352649542E0,-1.798959045E0,5.418282623E0,-1.406924286E0
7.362704542E0,-1.316961365E0,5.354515228E0,-2.505340118E0
7.372759542E0,-1.638941803E0,5.767506409E0,-5.622607727E0
7.382814542E0,-2.636766815E0,6.217021637E0,-7.094796295E0
7.392869542E0,-4.122427368E0,6.140081635E0,-6.076763306E0
7.402924542E0,-5.225633240E0,6.723119202E0,-4.370162201E0
7.412979542E0,-5.843099213E0,6.827003174E0,-2.926414490E0
7.423035542E0,-5.229674835E0,6.675667877E0,-1.951491852E0
7.433090542E0,-4.222569122E0,6.656058655E0,-1.387614441E0
7.443145542E0,-3.350332947E0,6.464157715E0,-1.722019043E0
7.453200542E0,-3.303330688E0,6.823560333E0,-2.731519775E0
7.463255542E0,-3.623814240E0,7.278763733E0,-3.188070374E0
7.473310542E0,-3.733685760E0,7.347470856E0,-3.140020294E0
7.483365542E0,-3.992048492E0,7.586523743E0,-3.084186401E0
7.493420542E0,-4.040397949E0,7.128625946E0,-3.490591278E0
7.503475542E0,-3.598816223E0,6.920708313E0,-4.358187103E0
7.513530542E0,-3.799099731E0,7.405999146E0,-4.233646088E0
7.523586542E0,-4.629123688E0,7.485932922E0,-2.901865540E0
7.533641542E0,-4.771178284E0,7.368277588E0,-1.204844513E0
7.543696542E0,-4.603377228E0,7.506739655E0,-4.408332825E-1
7.553751542E0,-4.642745361E0,7.863148499E0,-1.017583923E0
7.563806542E0,-4.260739746E0,7.422315216E0,-2.474504242E0
7.573861542E0,-3.484454041E0,7.433990936E0,-3.805835724E0
7.583916542E0,-3.501069489E0,7.939938812E0,-3.891457672E0
7.593971542E0,-3.827839966E0,8.031248932E0,-3.541186066E0
7.604026542E0,-4.475992126E0,9.929601288E0,-3.498824158E0
7.614082542E0,-7.977510681E0,2.002595581E1,-5.446424103E0
7.624137542E0,-6.946005707E0,-7.341632996E0,4.797373810E0
7.634192542E0,-1.922003174E0,1.057281372E1,-9.767638092E0
7.644247542E0,-2.119143219E0,9.243278503E0,-6.424340515E0
7.654302542E0,-2.726130981E0,6.883585510E0,-5.140310669E0
