X,Y,Z
-0.022302333265542984,-0.021800756454467773,0.017488420009613037
-0.027362074702978134,-0.02413809299468994,0.021189987659454346
-0.02864413522183895,-0.02727442979812622,0.021284639835357666
-0.024881526827812195,-0.03086918592453003,0.022833943367004395
-0.015127300284802914,-0.032624006271362305,0.025631964206695557
-0.0060606468468904495,-0.03159832954406738,0.02344810962677002
0.0022659972310066223,-0.03143322467803955,0.013757169246673584
0.01265764981508255,-0.029569625854492188,0.013579845428466797
0.020996946841478348,-0.025681495666503906,0.01155233383178711
0.022066956385970116,-0.018929898738861084,0.0015300512313842773
0.033021897077560425,-0.010436594486236572,-0.009901165962219238
0.03809007629752159,-0.005568504333496094,-0.0163460373878479
0.023075655102729797,-0.0010331273078918457,-0.007991492748260498
0.004618123173713684,0.00441211462020874,-0.017179012298583984
-0.004116682335734367,0.011739909648895264,-0.016992270946502686
-0.008914286270737648,0.014148414134979248,-0.01603752374649048
-0.01200881041586399,0.016479909420013428,-0.02316272258758545
-0.01031910814344883,0.01987403631210327,-0.019423246383666992
-0.005251677706837654,0.019588887691497803,-0.02181953191757202
0.0017429180443286896,0.019098281860351562,-0.028493940830230713
0.010399933904409409,0.018822133541107178,-0.027675747871398926
0.014040721580386162,0.01541745662689209,-0.02329331636428833
0.008520571514964104,0.010080933570861816,-0.02205073833465576
-0.0018934104591608047,7.671117782592773e-05,-0.009270787239074707
-0.013921346515417099,-0.012665927410125732,0.008060753345489502
-0.027163872495293617,-0.026127874851226807,0.020984530448913574
-0.03724275529384613,-0.040526509284973145,0.03679239749908447
-0.04293286055326462,-0.053413331508636475,0.05089855194091797
-0.03135015070438385,-0.0632704496383667,0.0526580810546875
-0.008944312110543251,-0.06936872005462646,0.05437016487121582
-0.007498379796743393,-0.07355129718780518,0.05739527940750122
-0.016607515513896942,-0.07559579610824585,0.06029868125915527
-0.016233552247285843,-0.07511627674102783,0.06003856658935547
-0.010055824182927608,-0.07050740718841553,0.054902493953704834
-0.0008068876340985298,-0.05978816747665405,0.05024564266204834
0.0030141687020659447,-0.048975467681884766,0.02984488010406494
0.005664017982780933,-0.03464055061340332,0.023184597492218018
0.013727428391575813,-0.021578550338745117,0.007641911506652832
0.014364027418196201,-0.010744035243988037,-0.004664599895477295
0.0033604437485337257,-2.9981136322021484e-05,-0.00933837890625
-0.008356394246220589,0.009432554244995117,-0.014343798160552979
-0.008156880736351013,0.020498037338256836,-0.021635830402374268
-0.00379440700635314,0.028529465198516846,-0.03112858533859253
-0.002782484982162714,0.031064093112945557,-0.04196959733963013
0.012212421745061874,0.02832883596420288,-0.05274540185928345
0.015507038682699203,0.036105215549468994,-0.02756679058074951
-0.0073870401829481125,0.02747786045074463,-0.03950995206832886
-0.0023550931364297867,0.023806273937225342,-0.031425416469573975
0.004786401521414518,0.015145719051361084,-0.015066564083099365
0.01138856541365385,0.0017985701560974121,-0.01441127061843872
0.023266736418008804,-0.007661581039428711,-0.007641196250915527
0.027579467743635178,-0.01838022470474243,0.004124701023101807
0.02287083864212036,-0.02699887752532959,0.012497484683990479
0.021594475954771042,-0.035574495792388916,0.013807952404022217
0.022942740470170975,-0.04035717248916626,0.019741058349609375
0.018349120393395424,-0.042804062366485596,0.02755117416381836
0.007328731939196587,-0.04493135213851929,0.026752829551696777
-0.0039868587628006935,-0.044830501079559326,0.03076326847076416
-0.008699685335159302,-0.04321807622909546,0.03507077693939209
-0.009993832558393478,-0.03863728046417236,0.030449271202087402
-0.004044013563543558,-0.03341740369796753,0.018904685974121094
0.007300944067537785,-0.025896072387695312,0.013544797897338867
0.016065329313278198,-0.01670396327972412,-0.003437817096710205
0.018573857843875885,-0.009093046188354492,-0.005719900131225586
0.004117232747375965,-0.006542325019836426,-0.003986775875091553
-0.015465358272194862,-0.007676362991333008,-0.001931309700012207
-0.02508704550564289,-0.007765591144561768,0.006021380424499512
-0.024258729070425034,-0.008780479431152344,0.0028135180473327637
-0.012653054669499397,-0.008841097354888916,-0.0016182661056518555
-0.011756740510463715,-0.012338876724243164,0.007417261600494385
-0.017603585496544838,-0.01869291067123413,0.008820593357086182
-0.010876367799937725,-0.022958815097808838,0.01380068063735962
-0.006517034024000168,-0.029435575008392334,0.015503108501434326
-0.0035876333713531494,-0.03314805030822754,0.021407783031463623
-0.0018505435436964035,-0.03749847412109375,0.022592604160308838
0.005516299977898598,-0.04215896129608154,0.021045804023742676
0.007839761674404144,-0.043640732765197754,0.03302830457687378
-0.0015640053898096085,-0.042476773262023926,0.028956353664398193
0.005469856783747673,-0.03607439994812012,0.01845526695251465
0.017646659165620804,-0.028841733932495117,0.01260828971862793
0.015967976301908493,-0.0230330228805542,0.008655965328216553
0.007789086550474167,-0.015919983386993408,0.002924680709838867
0.0026324400678277016,-0.007135927677154541,-0.0024763941764831543
-0.00444662943482399,0.0011531710624694824,-0.010646402835845947
-0.008283453062176704,0.00966113805770874,-0.015480637550354004
-0.012148845009505749,0.015730977058410645,-0.020266711711883545
-0.017610464245080948,0.018697082996368408,-0.024192512035369873
-0.019650571048259735,0.01889669895172119,-0.018982112407684326
-0.022423656657338142,0.014328539371490479,-0.018458127975463867
-0.01993391290307045,0.0065822601318359375,-0.0123177170753479
-0.011169297620654106,-0.0007930994033813477,-0.0031707286834716797
-0.001084787305444479,-0.005199432373046875,-0.005592763423919678
0.010332418605685234,-0.008129477500915527,-0.006408810615539551
0.009377099573612213,-0.013890862464904785,-0.0018331408500671387
-0.003317230846732855,-0.020237088203430176,0.01087045669555664
-0.008417021483182907,-0.02368605136871338,0.014197230339050293
-0.0001586687285453081,-0.024972975254058838,0.012762844562530518
0.006275256630033255,-0.025729000568389893,0.01112973690032959
0.014890451915562153,-0.024345338344573975,0.007579326629638672
0.021655753254890442,-0.02173793315887451,0.006908833980560303
0.014716539531946182,-0.016755878925323486,0.004135727882385254
0.009183396585285664,-0.012388944625854492,-0.003896057605743408
0.012952839955687523,-0.00900810956954956,-0.002907276153564453
0.008931164629757404,-0.007753610610961914,-0.0026093721389770508
0.005716628395020962,-0.005854964256286621,-0.007931113243103027
0.004203205928206444,-0.005485892295837402,-0.006127417087554932
-0.005034605972468853,-0.009452641010284424,8.344650268554688e-05
-0.016187863424420357,-0.014288842678070068,0.007111966609954834
-0.024102184921503067,-0.019947826862335205,0.01478344202041626
-0.016002535820007324,-0.0263674259185791,0.016702711582183838
-0.0044077737256884575,-0.03310292959213257,0.02140718698501587
-0.003404401708394289,-0.03677099943161011,0.025724828243255615
0.0035408935509622097,-0.03873026371002197,0.021843910217285156
0.017662983387708664,-0.04416912794113159,0.0019987821578979492
0.032150860875844955,-0.025695383548736572,0.03300446271896362
-0.010466739535331726,-0.02791881561279297,0.00566023588180542
-0.026723522692918777,-0.021871507167816162,0.008697569370269775
-0.01636488176882267,-0.014521002769470215,0.02720552682876587
-0.0032397639006376266,-0.01633918285369873,0.0018190741539001465
0.021595271304249763,-0.010296940803527832,-0.008322656154632568
0.03735382854938507,-0.005528271198272705,-0.008265495300292969
0.03292364254593849,-0.001645207405090332,-0.015238463878631592
0.02073235996067524,0.001883089542388916,-0.018257439136505127
0.006974480114877224,0.001766502857208252,-0.009735107421875
-0.0025036486331373453,-0.0019632577896118164,-0.006171166896820068
-0.007802030071616173,-0.008370935916900635,-0.0024024248123168945
-0.005791936069726944,-0.013967573642730713,0.0072740912437438965
-0.0042836470529437065,-0.020373404026031494,0.010484516620635986
-0.003227952867746353,-0.024169325828552246,0.010295271873474121
-0.004003886133432388,-0.026358723640441895,0.016625821590423584
-0.0062055387534201145,-0.02798175811767578,0.016259491443634033
-0.007481348235160112,-0.026545345783233643,0.016761064529418945
-0.003164175897836685,-0.025096893310546875,0.015950798988342285
0.0032449294812977314,-0.0226631760597229,0.008196651935577393
0.010128993541002274,-0.018293142318725586,0.003738701343536377
0.012250659056007862,-0.015822231769561768,0.0020223259925842285
0.009299354627728462,-0.014742255210876465,0.0015799403190612793
0.005571283865720034,-0.015269696712493896,0.005632340908050537
0.0030515026301145554,-0.015076279640197754,0.005495905876159668
0.004001489374786615,-0.014239966869354248,0.00027185678482055664
0.007109947968274355,-0.011363446712493896,0.0034943819046020508
-0.0006278990767896175,-0.009235084056854248,0.013085365295410156
-0.004376380238682032,-0.015551447868347168,-0.010170221328735352
0.012743695639073849,-0.006451070308685303,-0.005135953426361084
0.008383316919207573,-0.004849433898925781,-0.0034282803535461426
-0.013304590247571468,-0.006518900394439697,-0.0070386528968811035
-0.031059812754392624,-0.010117173194885254,0.00781548023223877
-0.03605318441987038,-0.016000747680664062,0.018690824508666992
-0.03059813380241394,-0.02375560998916626,0.01501154899597168
-0.01805044338107109,-0.026901721954345703,0.01877772808074951
-0.0008167866617441177,-0.03056919574737549,0.02186661958694458
0.010558370500802994,-0.03251904249191284,0.013543426990509033
0.01672033965587616,-0.02823638916015625,0.01335000991821289
0.01814413070678711,-0.025340795516967773,0.011193811893463135
0.0168444961309433,-0.02080303430557251,0.004934847354888916
0.013674984686076641,-0.013683855533599854,0.0008199214935302734
0.006686459295451641,-0.008218467235565186,-0.003387272357940674
-0.007068485952913761,-0.0067909955978393555,-0.004426479339599609
-0.017582761123776436,-0.006094515323638916,0.003177821636199951
-0.02015821635723114,-0.008294224739074707,0.004150092601776123
-0.016081716865301132,-0.011239945888519287,0.0036588311195373535
-0.0063893115147948265,-0.013574063777923584,0.0077852606773376465
0.0011760462075471878,-0.015624940395355225,0.005491673946380615
0.008367108181118965,-0.018727362155914307,0.0015483498573303223
0.013463620096445084,-0.016680419445037842,0.00419008731842041
0.012644674628973007,-0.01643049716949463,0.002901315689086914
0.010637801140546799,-0.012621045112609863,-0.002336859703063965
0.0057627055794000626,-0.009931564331054688,-0.0027688145637512207
-0.00012599583715200424,-0.008416175842285156,-0.0013690590858459473
-0.0035607265308499336,-0.008046627044677734,0.00046563148498535156
-0.003468327224254608,-0.007017612457275391,-0.0020231008529663086
-0.00036573782563209534,-0.005488336086273193,-0.004248321056365967
0.0016498742625117302,-0.005278408527374268,-0.003634512424468994
-3.713835030794144e-05,-0.00600123405456543,-0.003252267837524414
-0.0016673458740115166,-0.008681714534759521,-0.002001464366912842
-8.825492113828659e-05,-0.01164233684539795,0.0029198527336120605
0.002036135643720627,-0.015606164932250977,0.006352245807647705
0.004652834497392178,-0.017233669757843018,0.007458508014678955
0.004385173320770264,-0.019984722137451172,0.004246890544891357
0.005692921578884125,-0.018767595291137695,0.0071517229080200195
0.002035035751760006,-0.019862234592437744,0.009083867073059082
-0.0024804743006825447,-0.021021544933319092,0.009466826915740967
-0.00158713199198246,-0.0216977596282959,0.013845384120941162
-0.0010954728350043297,-0.02046668529510498,0.011031031608581543
-0.001398933120071888,-0.01898789405822754,0.0069122314453125
-3.7221238017082214e-05,-0.01576894521713257,0.006678938865661621
-0.0003193402662873268,-0.015414237976074219,0.005293130874633789
-0.0018836604431271553,-0.014509141445159912,0.0042272210121154785
0.00025470368564128876,-0.014160096645355225,0.00401991605758667
0.0007093530148267746,-0.01394432783126831,0.0033265352249145508
-0.0010694703087210655,-0.014321982860565186,0.003186464309692383
-0.007475482299923897,-0.016464412212371826,0.004798471927642822
-0.006359092891216278,-0.01758110523223877,0.009978771209716797
-0.006441263481974602,-0.016800343990325928,0.007877111434936523
-0.0047350069507956505,-0.01551598310470581,0.004799246788024902
-6.74789771437645e-05,-0.014622151851654053,0.005120217800140381
0.0027920417487621307,-0.014108836650848389,0.003395676612854004
0.003052939660847187,-0.013023138046264648,0.002459406852722168
0.0012232130393385887,-0.013886034488677979,0.002227187156677246
0.0004945537075400352,-0.014220118522644043,0.0030770301818847656
0.001909046433866024,-0.016412436962127686,0.006385922431945801
-2.4707987904548645e-06,-0.017117321491241455,0.006398975849151611
-0.0008459743112325668,-0.017887890338897705,0.0076100826263427734
-0.0007252106443047523,-0.01801002025604248,0.008424639701843262
-0.003184056840837002,-0.019730865955352783,0.007721126079559326
-0.001782311126589775,-0.0185624361038208,0.00935828685760498
0.0011579329147934914,-0.01684439182281494,0.006920576095581055
0.0012167291715741158,-0.015302717685699463,0.0011873245239257812
0.002743542194366455,-0.01147305965423584,0.002086937427520752
-0.0024723513051867485,-0.009436428546905518,0.000571131706237793
-0.01064396370202303,-0.008628308773040771,0.0006083250045776367
-0.014934999868273735,-0.010714232921600342,0.005678951740264893
-0.011492639780044556,-0.01434105634689331,0.00523686408996582
-0.005317702889442444,-0.01596391201019287,0.007390856742858887
0.0002128584310412407,-0.019246697425842285,0.007176995277404785
0.007027371786534786,-0.02179771661758423,0.0073389410972595215
0.011736921034753323,-0.021150171756744385,0.009949088096618652
0.012479971162974834,-0.020379841327667236,0.0031018853187561035
0.01657235436141491,-0.017763376235961914,-0.0011020302772521973
0.024106895551085472,-0.013644099235534668,0.004045724868774414
0.019844889640808105,-0.012325763702392578,-0.005363285541534424
0.005324604921042919,-0.007928788661956787,-0.005731165409088135
-0.008577215485274792,-0.004019558429718018,-0.0002084970474243164
-0.018929962068796158,-0.002778291702270508,-0.0037178397178649902
-0.025316840037703514,0.0005592703819274902,-0.0007529258728027344
-0.025910116732120514,-0.0005838274955749512,-0.002075493335723877
-0.017893657088279724,-0.006348550319671631,-0.0009658932685852051
-0.010252805426716805,-0.01386868953704834,0.006797313690185547
-0.010150907561182976,-0.021582365036010742,0.01421588659286499
-0.010157842189073563,-0.028573274612426758,0.019559025764465332
-0.005334549583494663,-0.03697425127029419,0.022589921951293945
0.003944863099604845,-0.042977094650268555,0.024852335453033447
0.014745695516467094,-0.04111325740814209,0.029734492301940918
0.015990063548088074,-0.03708529472351074,0.02077507972717285
0.009343807585537434,-0.028250277042388916,0.010312438011169434
0.0033851885236799717,-0.018490254878997803,0.006576120853424072
-0.00043495651334524155,-0.010048151016235352,0.001738905906677246
0.0009533809497952461,-0.0016604065895080566,-0.0060212016105651855
0.005463362205773592,0.0070157647132873535,-0.01656961441040039
0.009680116549134254,0.010579705238342285,-0.02253025770187378
0.01409955509006977,0.01120847463607788,-0.0213775634765625
0.015278971754014492,0.011678457260131836,-0.021773576736450195
0.019137663766741753,0.007447361946105957,-0.02341693639755249
0.02157251164317131,0.0039237141609191895,-0.01538914442062378
0.010121136903762817,-0.004688441753387451,-0.004046380519866943
0.002814143430441618,-0.009389042854309082,-0.004644632339477539
0.004070162773132324,-0.014126479625701904,0.005685687065124512
-0.002226889133453369,-0.01985323429107666,0.008775293827056885
-0.004893645644187927,-0.022182941436767578,0.013250112533569336
-0.01060380320996046,-0.02285057306289673,0.013548672199249268
-0.009531740099191666,-0.02461928129196167,0.015633702278137207
-0.008680337108671665,-0.02700817584991455,0.015253067016601562
-0.00630117766559124,-0.025411367416381836,0.01593756675720215
0.003969104960560799,-0.02285778522491455,0.011949121952056885
0.012087268754839897,-0.020809590816497803,0.0056056976318359375
0.015955090522766113,-0.018159329891204834,0.0036812424659729004
0.015171104110777378,-0.014037728309631348,0.00209200382232666
0.006049070507287979,-0.01196146011352539,-0.0027832388877868652
-0.0027597974985837936,-0.008283376693725586,0.0007904171943664551
-0.006502213887870312,-0.004095494747161865,-0.0012030601501464844
-0.009819908067584038,-0.0032039880752563477,-0.006500601768493652
-0.008838018402457237,-0.00047391653060913086,-0.0014668107032775879
-0.026448067277669907,-0.0012058615684509277,-0.00043910741806030273
-0.0399961918592453,0.0002320408821105957,-0.0038886666297912598
-0.025234650820493698,0.003309309482574463,9.751319885253906e-05
-0.020999854430556297,0.0025824308395385742,-0.007095754146575928
-0.01170376781374216,-0.0008957982063293457,-0.005369842052459717
-0.002557685598731041,-0.004482090473175049,-0.003497004508972168
0.010815403424203396,-0.009561359882354736,-0.0021528005599975586
0.021486926823854446,-0.0100477933883667,-0.002724885940551758
0.020058972761034966,-0.007071375846862793,-0.007649123668670654
0.007700114510953426,-0.005776941776275635,-0.009141206741333008
-0.007749845273792744,-0.005902469158172607,-0.00044155120849609375
-0.016928110271692276,-0.00739443302154541,0.004484117031097412
-0.01382099837064743,-0.008452296257019043,0.004373729228973389
0.0011253096163272858,-0.005567312240600586,0.0024959444999694824
0.0255807563662529,-0.004340469837188721,-0.01841670274734497
0.031719282269477844,-0.006502866744995117,-0.006809353828430176
0.02358970418572426,-0.015400052070617676,0.0025790929794311523
0.013841621577739716,-0.02026599645614624,0.0032492876052856445
0.010652054101228714,-0.02272331714630127,0.012347757816314697
0.000828305259346962,-0.026359379291534424,0.015925884246826172
-0.004860107786953449,-0.029167532920837402,0.016899049282073975
-0.004618185572326183,-0.027600884437561035,0.0228804349899292
-0.003710472024977207,-0.026567041873931885,0.015900611877441406
-0.016006533056497574,-0.0251273512840271,0.029285013675689697
-0.015508881770074368,-0.03269857168197632,0.012616097927093506
0.004585279151797295,-0.029561758041381836,0.012600481510162354
0.009677404537796974,-0.0240476131439209,0.01965111494064331
-0.013083313591778278,-0.024509131908416748,0.007340371608734131
-0.017210107296705246,-0.018484652042388916,0.015358388423919678
-0.007586691528558731,-0.016517996788024902,0.012195169925689697
0.002866243477910757,-0.014427781105041504,0.0055176615715026855
0.0006873225793242455,-0.009835481643676758,0.010872364044189453
0.008010230958461761,-0.011031568050384521,-0.011644423007965088
0.011590594425797462,-0.0014338493347167969,-0.0073539018630981445
0.0024509886279702187,0.002214372158050537,-0.005264759063720703
-0.011994985863566399,0.0024808645248413086,-0.008644342422485352
-0.006028801202774048,5.1140785217285156e-05,-0.004141449928283691
0.007703504525125027,-0.0018233656883239746,-0.008431434631347656
0.01780448853969574,0.0011095404624938965,-0.013844311237335205
0.027144232764840126,0.011104464530944824,-0.01635599136352539
0.01046073529869318,0.010301649570465088,-0.020721912384033203
-0.026440231129527092,0.024386227130889893,-0.04420828819274902
-0.03673753887414932,0.03306549787521362,-0.010478019714355469
0.0007458250038325787,0.004363119602203369,0.011243999004364014
0.0029052672907710075,-0.008646547794342041,-0.027858734130859375
0.015227841213345528,-0.00875234603881836,-0.003983736038208008
0.006254811771214008,-0.021377921104431152,0.024073004722595215
-0.018453022465109825,-0.03632014989852905,0.012339174747467041
-0.019726604223251343,-0.04279142618179321,0.03302878141403198
-0.01022794283926487,-0.03914600610733032,0.05007970333099365
-0.020961016416549683,-0.03780430555343628,0.01015859842300415
-0.012595625594258308,-0.02076655626296997,0.019028663635253906
-0.012662173248827457,-0.020985662937164307,0.018249809741973877
-0.00730057992041111,-0.02560257911682129,0.016235291957855225
0.0021782999392598867,-0.031348586082458496,0.0299033522605896
0.005146654322743416,-0.04068523645401001,0.018555402755737305
0.017702966928482056,-0.032475411891937256,0.0145951509475708
0.02948647551238537,-0.021667420864105225,0.007788360118865967
0.025798648595809937,-0.012686550617218018,0.0037085413932800293
-0.006012341473251581,-0.011527478694915771,0.007246136665344238
-0.030743326991796494,-0.019681274890899658,0.002106308937072754
-0.004752248525619507,-0.01907557249069214,0.009325981140136719
0.006745722144842148,-0.023126602172851562,0.020769119262695312
-0.008006390184164047,-0.031908273696899414,0.023295164108276367
-0.005486622452735901,-0.032769203186035156,0.015678465366363525
0.0096250856295228,-0.03217804431915283,0.014069914817810059
0.032315079122781754,-0.03325158357620239,0.01540374755859375
0.03614882752299309,-0.03194236755371094,0.015810489654541016
0.015548118390142918,-0.013998270034790039,-0.002891838550567627
-0.01998079940676689,0.001987934112548828,0.005622446537017822
-0.056689873337745667,0.0057370662689208984,0.005452156066894531
-0.05629885569214821,0.0018344521522521973,-0.0027940869331359863
-0.020299291238188744,-0.00772935152053833,0.007264912128448486
0.012007495388388634,-0.01986861228942871,0.009469985961914062
0.02666357159614563,-0.030301570892333984,0.004363059997558594
0.041383177042007446,-0.029320955276489258,0.007841646671295166
0.03762386739253998,-0.018925011157989502,0.00456768274307251
-0.015911003574728966,-0.002659320831298828,-0.0018020868301391602
-0.10663580149412155,0.0024999380111694336,0.032544493675231934
-0.11593949794769287,-0.018490254878997803,0.022714436054229736
-0.03234498202800751,-0.003258228302001953,-0.009903490543365479
0.03750137239694595,0.01585942506790161,-0.02252781391143799
0.04573711380362511,0.009772658348083496,-0.02675694227218628
0.014335259795188904,-0.0022415518760681152,-0.02025914192199707
0.012357437051832676,-0.009708702564239502,-0.014621913433074951
0.0376889742910862,-0.005418062210083008,-0.0158616304397583
0.05501561239361763,-0.011429965496063232,-0.007957279682159424
0.0477127768099308,-0.030441343784332275,0.012049496173858643
0.012798013165593147,-0.0410841703414917,0.02848517894744873
-0.022108029574155807,-0.03542149066925049,0.03914922475814819
-0.026624154299497604,-0.03183501958847046,0.022953689098358154
0.00038361968472599983,-0.02878648042678833,0.01718956232070923
0.019690390676259995,-0.023287534713745117,0.005536258220672607
0.03444322571158409,-0.014148056507110596,-0.01413869857788086
0.04143630340695381,-0.0008088350296020508,-0.026595652103424072
0.028414689004421234,0.015776455402374268,-0.009348094463348389
0.003386421361938119,0.016593754291534424,-0.003176748752593994
-0.021641947329044342,0.010059475898742676,-0.015219807624816895
-0.019693879410624504,0.0019733309745788574,-0.011444091796875
-1.51114072650671e-05,-0.0016368627548217773,-0.006383001804351807
-0.0028740493580698967,0.004021167755126953,-0.0020648837089538574
-0.012790583074092865,0.009790480136871338,-0.01818978786468506
0.0030911476351320744,0.002427518367767334,-0.008515894412994385
0.02326931804418564,-0.015219449996948242,0.003127872943878174
0.013482983224093914,-0.01902228593826294,-0.012571930885314941
-0.021529240533709526,-0.0034019947052001953,-0.02185124158859253
-0.03729363903403282,0.002966582775115967,-0.0008682012557983398
-0.01678643748164177,-0.0005486011505126953,0.02038639783859253
0.006117222830653191,-0.01552802324295044,0.011158585548400879
0.010536420159041882,-0.04318952560424805,0.0016080141067504883
-0.008530164137482643,-0.04702401161193848,0.005451858043670654
-0.04050953686237335,-0.03177058696746826,0.030332505702972412
-0.059745363891124725,-0.004672884941101074,0.005641639232635498
-0.04794890433549881,0.004897177219390869,0.0037648677825927734
-0.0014599189162254333,-0.003555119037628174,0.017811179161071777
0.04738351330161095,-0.01600790023803711,0.0011740922927856445
0.06351938843727112,-0.02169203758239746,-0.0035881400108337402
0.03895356506109238,-0.021103084087371826,0.00037485361099243164
-0.005061199888586998,-0.0252874493598938,0.002330958843231201
-0.029411958530545235,-0.02825397253036499,0.004071474075317383
-0.017239175736904144,-0.032851576805114746,0.0236586332321167
-0.0007840301841497421,-0.03832435607910156,0.02184009552001953
0.007300514727830887,-0.027750074863433838,0.016141057014465332
-0.014956701546907425,-0.0077318549156188965,-0.003246486186981201
-0.037195995450019836,0.00977945327758789,-0.024248480796813965
-0.025431007146835327,0.01231539249420166,-0.0032359957695007324
0.008282560855150223,-0.014071524143218994,0.029080629348754883
0.03988811746239662,-0.03431922197341919,0.03515201807022095
0.024530116468667984,-0.03292036056518555,0.0133436918258667
-0.0002053491771221161,-0.012835919857025146,0.0026187896728515625
-0.010693579912185669,0.0038334131240844727,0.0020666122436523438
-0.014651037752628326,-0.005579352378845215,-0.01132422685623169
-0.031434256583452225,-0.002245664596557617,-0.04244256019592285
-0.004429686814546585,0.008266687393188477,-0.008004426956176758
0.030229929834604263,0.005870699882507324,0.031248271465301514
0.04027191922068596,-0.0047917962074279785,0.014861226081848145
0.03359614312648773,-0.009292840957641602,-0.0159263014793396
0.024231940507888794,-0.011262297630310059,-0.025071442127227783
-0.008153177797794342,-0.001971304416656494,-0.004876911640167236
-0.022032178938388824,0.0004665851593017578,-0.008676528930664062
-0.011224225163459778,-0.018782079219818115,0.005277872085571289
-0.009799543768167496,-0.023814022541046143,0.011842012405395508
-0.019978117197752,-0.016296684741973877,0.006491482257843018
-0.005844779312610626,-0.01597750186920166,0.002776503562927246
-0.008419942110776901,-0.00039780139923095703,-0.024604320526123047
0.005846038460731506,0.008069157600402832,-0.017956972122192383
0.052838150411844254,-0.006654202938079834,0.014576256275177002
0.05607936903834343,-0.01878511905670166,0.01994478702545166
-0.006930094212293625,-0.02447831630706787,0.017494797706604004
-0.04728452488780022,-0.02779287099838257,0.005795300006866455
-0.03300023823976517,-0.021148204803466797,-0.006162106990814209
-0.025022324174642563,-0.0017015337944030762,-0.012920498847961426
-0.03744583949446678,0.006491541862487793,-0.005943119525909424
-0.039177704602479935,0.0029705166816711426,0.0093001127243042
-0.03847336769104004,-0.0066599249839782715,0.014610707759857178
-0.03462902083992958,-0.020985424518585205,0.010175526142120361
-0.011692516505718231,-0.012729167938232422,-0.002960205078125
-0.006129693239927292,-0.002180933952331543,-0.012194693088531494
-0.012635700404644012,-0.007258296012878418,-0.016258656978607178
-0.05516963079571724,-0.015879154205322266,-0.028915584087371826
-0.08311767131090164,-0.021248340606689453,0.0008680820465087891
-0.05529087036848068,-0.020666003227233887,0.03288090229034424
-0.022587202489376068,-0.026273131370544434,0.0314142107963562
0.03047803044319153,-0.024756968021392822,0.034735798835754395
0.07682543247938156,-0.01708686351776123,0.01820540428161621
-0.006230153143405914,-0.000711977481842041,-0.04624456167221069
-0.05622439086437225,0.004482686519622803,-0.06514275074005127
-0.016007065773010254,-0.014075160026550293,-0.04644501209259033
-0.016398489475250244,-0.04144924879074097,0.0014497637748718262
0.008768431842327118,-0.07523280382156372,-0.08913832902908325
0.08263583481311798,-0.16188794374465942,-0.3531666398048401
0.08891531825065613,-0.2650415897369385,-0.43546509742736816
-0.100282222032547,-0.36391180753707886,-0.6374216675758362
-0.27440574765205383,-0.22581881284713745,-0.6061047911643982
-0.05994117259979248,0.013475179672241211,-0.5474552512168884
0.08245831727981567,0.01042795181274414,-0.32360780239105225
0.13241904973983765,0.02335035800933838,-0.03939872980117798
0.2756935954093933,0.14145487546920776,0.12569987773895264
0.2870664894580841,0.11518913507461548,0.18872737884521484
0.05997645854949951,0.06348663568496704,0.10747170448303223
0.0485880970954895,-0.01446986198425293,-0.1622828245162964
0.3209356367588043,-0.21057730913162231,-0.4100008010864258
0.21127000451087952,-0.17758071422576904,-0.4328955411911011
0.15768441557884216,0.0984945297241211,-0.4143117666244507
-0.009076803922653198,0.22254860401153564,-0.28574931621551514
-0.11424577236175537,0.1882033348083496,-0.2564719319343567
-0.13963362574577332,0.17319506406784058,-0.326813280582428
-0.14984315633773804,0.1834859848022461,-0.3444511294364929
-0.13425296545028687,0.28790462017059326,-0.2923239469528198
-0.07728540897369385,0.3641987442970276,-0.16416645050048828
0.00011813640594482422,0.334372341632843,-0.049437105655670166
0.05620759725570679,0.2721636891365051,-0.09047484397888184
0.01200363039970398,0.19689226150512695,-0.21793079376220703
-0.0979694128036499,0.16102778911590576,-0.32554298639297485
-0.1937781572341919,0.18153375387191772,-0.3425168991088867
-0.20104384422302246,0.23111587762832642,-0.28384077548980713
-0.18118888139724731,0.2675457000732422,-0.2232915163040161
-0.16058224439620972,0.27971017360687256,-0.08317571878433228
-0.1236809492111206,0.27772241830825806,0.018844962120056152
-0.14398667216300964,0.2477533221244812,0.028054118156433105
-0.22611600160598755,0.23691874742507935,-0.015451669692993164
-0.2669117748737335,0.2631750702857971,-0.06998604536056519
-0.24073928594589233,0.294963002204895,-0.08905553817749023
-0.21833109855651855,0.33878177404403687,-0.08172541856765747
-0.12307634949684143,0.3981516361236572,0.010119438171386719
0.04883307218551636,0.41688740253448486,0.1345992088317871
0.14982058107852936,0.38997846841812134,0.18331962823867798
0.11363908648490906,0.33110857009887695,0.20900112390518188
-0.003510609269142151,0.2820708155632019,0.23487138748168945
-0.1189197450876236,0.25977373123168945,0.22310888767242432
-0.170779749751091,0.23833942413330078,0.23528218269348145
-0.18680278956890106,0.22602814435958862,0.2374107837677002
-0.1687563955783844,0.2181822657585144,0.22345197200775146
-0.12970098853111267,0.21167224645614624,0.2330949306488037
-0.10301554203033447,0.22570979595184326,0.2574583888053894
-0.0717245489358902,0.22470301389694214,0.3285124897956848
-0.028128698468208313,0.20294189453125,0.3845711350440979
0.03703087568283081,0.17419707775115967,0.37349390983581543
