X,Y,Z
-1.5486843585968018,-1.902626395225525,-1.5673482418060303
-1.8161776065826416,-1.9841954708099365,-1.6636353731155396
-2.0184555053710938,-2.056851863861084,-1.6715419292449951
-2.145699977874756,-2.0903613567352295,-1.6595476865768433
-2.204303026199341,-2.1260690689086914,-1.667932152748108
-2.2589972019195557,-2.001805305480957,-1.6870275735855103
-2.471245050430298,-1.7621616125106812,-1.738844394683838
-2.729501247406006,-1.6703553199768066,-1.786290168762207
-2.898076295852661,-1.6177476644515991,-1.824918270111084
-2.9322612285614014,-1.6086639165878296,-1.8760392665863037
-2.861985445022583,-1.6658389568328857,-1.9161306619644165
-2.734006404876709,-1.753881812095642,-1.928427815437317
-2.6144139766693115,-1.872856855392456,-1.8615168333053589
-2.509749412536621,-1.8642250299453735,-1.752725601196289
-2.449939489364624,-1.7278969287872314,-1.665673851966858
-2.4233949184417725,-1.5329649448394775,-1.5930083990097046
-2.3734424114227295,-1.323879361152649,-1.4890755414962769
-2.2780559062957764,-1.167779564857483,-1.3664630651474
-2.11513090133667,-1.1818289756774902,-1.2352484464645386
-1.8888636827468872,-1.3605529069900513,-1.2201712131500244
-1.6551077365875244,-1.4488898515701294,-1.3143001794815063
-1.5218572616577148,-1.5331673622131348,-1.4004098176956177
-1.4930922985076904,-1.6482151746749878,-1.3286405801773071
-1.5321729183197021,-1.6639004945755005,-1.057123064994812
-1.588904619216919,-1.615707516670227,-0.7556291222572327
-1.610115647315979,-1.4950292110443115,-0.5323811173439026
-1.5780421495437622,-1.289007306098938,-0.4364526569843292
-1.4947866201400757,-1.0606164932250977,-0.5232048630714417
-1.3803945779800415,-0.7892385125160217,-0.7517591714859009
-1.2617627382278442,-0.5280631184577942,-1.0665534734725952
-1.170996069908142,-0.2624754309654236,-1.3430830240249634
-1.103151559829712,-0.023613307625055313,-1.4793561697006226
-1.0341765880584717,0.08362094312906265,-1.4634480476379395
-0.9283832907676697,0.08336794376373291,-1.299269199371338
-0.8004822731018066,0.008537591435015202,-1.058318853378296
-0.6658336520195007,-0.12495282292366028,-0.8370282053947449
-0.5595537424087524,-0.2637518346309662,-0.6978337168693542
-0.5097441077232361,-0.3943817615509033,-0.6495279669761658
-0.520903468132019,-0.44638898968696594,-0.6132745742797852
-0.5545070171356201,-0.4260525703430176,-0.5786665081977844
-0.5833550691604614,-0.3864583969116211,-0.5537594556808472
-0.588683009147644,-0.3106139898300171,-0.5369165539741516
-0.5765511393547058,-0.24615459144115448,-0.5546562075614929
-0.5706703662872314,-0.1988520622253418,-0.5840116739273071
-0.5728625655174255,-0.1101875975728035,-0.6035817861557007
-0.576627790927887,-0.04222159832715988,-0.6497543454170227
-0.6025569438934326,-0.035822950303554535,-0.6658010482788086
-0.6342882513999939,-0.07630432397127151,-0.6105883717536926
-0.6688717603683472,-0.12162961810827255,-0.541913628578186
-0.6907379031181335,-0.19047978520393372,-0.4810580015182495
-0.7179687023162842,-0.2454678863286972,-0.4338797926902771
-0.7730021476745605,-0.2709229290485382,-0.381998211145401
-0.8414959907531738,-0.22011181712150574,-0.3208268880844116
-0.8607322573661804,-0.11030995100736618,-0.2861037850379944
-0.8236222267150879,-0.10188859701156616,-0.2951895296573639
-0.72745680809021,-0.09944727271795273,-0.3295757472515106
-0.6795424222946167,-0.40104368329048157,-0.33480891585350037
-0.8199977874755859,-0.7765437960624695,-0.18215307593345642
-0.8629947900772095,-0.827627956867218,-0.03631458058953285
-0.8611239194869995,-0.5805023312568665,0.0896899551153183
-0.8210403323173523,0.1434042900800705,0.055756282061338425
-0.7411556243896484,0.43646252155303955,-0.14353418350219727
-0.6250028610229492,0.2434462606906891,-0.32252413034439087
-0.48549583554267883,0.08843670040369034,-0.37714287638664246
-0.3666313588619232,-0.025074265897274017,-0.37531527876853943
-0.3011825680732727,-0.08083846420049667,-0.36660513281822205
-0.2846910357475281,-0.09376730769872665,-0.3209820091724396
-0.2903393507003784,-0.046899400651454926,-0.2233225554227829
-0.2659159004688263,0.05344009026885033,-0.13445809483528137
-0.23689277470111847,0.06385863572359085,-0.10779478400945663
-0.20849338173866272,0.047463372349739075,-0.13500700891017914
0.0084812818095088,0.4036814272403717,-0.20852890610694885
0.36276793479919434,0.012527908198535442,-0.38284915685653687
0.49912312626838684,0.12753279507160187,-0.4378063976764679
0.6313286423683167,0.3275773227214813,-0.3876430094242096
0.20674937963485718,0.4986473321914673,-0.2905236482620239
0.0006462744786404073,0.0033276157919317484,-0.2892274856567383
0.021624259650707245,0.05276147648692131,-0.25591158866882324
0.07333717495203018,0.15106332302093506,-0.22864744067192078
0.03250585496425629,0.06246794015169144,-0.20269839465618134
-0.2494278997182846,-0.5347948670387268,-0.17349092662334442
-0.28132137656211853,-0.5808361172676086,-0.16219724714756012
-0.03699575737118721,-0.08064325153827667,-0.06539390236139297
0.26975271105766296,0.5689563751220703,-0.05994534119963646
0.3828217387199402,0.8333300948143005,-0.009503576904535294
0.3545818328857422,0.725541353225708,-0.007795691955834627
0.1535739004611969,0.3201853632926941,-0.0020490256138145924
-0.1977657526731491,-0.4001408517360687,0.006409973371773958
-0.3015099763870239,-0.623524010181427,0.00914988573640585
-0.30304768681526184,-0.6568548083305359,0.0074398694559931755
-0.18830592930316925,-0.39369335770606995,0.003664209507405758
-0.004507605452090502,-0.00763699971139431,-1.6316771507263184e-06
0.17446796596050262,0.3692110776901245,-0.005830872338265181
0.2790457606315613,0.6070060729980469,-0.0071440767496824265
0.2671406865119934,0.558440089225769,-0.007055494002997875
0.16742955148220062,0.3377838432788849,-0.003644250798970461
-0.016249069944024086,-0.030178626999258995,-0.003186610760167241
-0.16961811482906342,-0.336657851934433,0.003757315222173929
-0.2383415549993515,-0.49511390924453735,0.005418223328888416
-0.2363644242286682,-0.5168149471282959,0.003578777424991131
-0.14391818642616272,-0.30834877490997314,0.002638203091919422
0.021714722737669945,0.043060120195150375,-0.0027776011265814304
0.16801175475120544,0.36991071701049805,-0.0056023672223091125
0.22653739154338837,0.4830916225910187,-0.004218589048832655
0.19623450934886932,0.40648946166038513,-0.0041757626459002495
0.11098191887140274,0.22011610865592957,-0.0035600399132817984
-0.019157275557518005,-0.038268350064754486,-0.0007954640313982964
-0.12692314386367798,-0.2622649371623993,0.0027366867288947105
-0.18513107299804688,-0.3869211971759796,6.654812023043633e-05
-0.1916467696428299,-0.41123610734939575,0.0021515367552638054
-0.12697477638721466,-0.28106698393821716,0.002949631307274103
0.005681280512362719,0.014452542178332806,-0.00030395202338695526
0.13080276548862457,0.28753936290740967,-0.0023610848002135754
0.17568396031856537,0.37994465231895447,-0.0038726951461285353
0.15719778835773468,0.33182477951049805,-0.0026764548383653164
0.09701061248779297,0.19800810515880585,-0.003410688368603587
0.0013224510475993156,0.0021704721730202436,0.0007087420672178268
-0.0881243422627449,-0.18299885094165802,0.00014095613732933998
-0.14174801111221313,-0.293024480342865,0.003282098565250635
-0.15773043036460876,-0.33913710713386536,0.0034695849753916264
-0.12346184253692627,-0.272520512342453,0.0013694195076823235
-0.027502823621034622,-0.05784871056675911,-0.001756066456437111
0.08364281058311462,0.18098708987236023,-0.003644992597401142
0.14035561680793762,0.29833289980888367,-0.0038188970647752285
0.138617604970932,0.2933330237865448,-0.0035385233350098133
0.09711144864559174,0.19923554360866547,-0.0020546098239719868
0.0335078164935112,0.06969385594129562,-0.0016809124499559402
-0.03368959575891495,-0.0730300098657608,0.0009577479213476181
-0.0913671925663948,-0.18838563561439514,0.00029382016509771347
-0.126182422041893,-0.2635946273803711,0.002347117755562067
-0.11879977583885193,-0.2582924962043762,0.002301095984876156
-0.07630078494548798,-0.16929791867733002,0.00047975964844226837
0.009548190049827099,0.018622519448399544,-0.0013164859265089035
0.08610368520021439,0.18698011338710785,-0.0032328967936336994
0.1122802123427391,0.24088424444198608,-0.0034591061994433403
0.10525105893611908,0.21619993448257446,-0.0019482951611280441
0.06087026745080948,0.12439539283514023,-0.002514536026865244
0.006977208890020847,0.014726686291396618,0.0013651573099195957
-0.046346116811037064,-0.09218619018793106,-0.0005126395262777805
-0.08641336858272552,-0.18391956388950348,0.0025731646455824375
-0.09867538511753082,-0.2133055031299591,0.0012316284701228142
-0.07829048484563828,-0.17503242194652557,0.0007176385261118412
-0.03424997627735138,-0.07476254552602768,0.00039326446130871773
0.0334843285381794,0.06937038898468018,-0.002898668870329857
0.0760713592171669,0.16256844997406006,-0.0015759323723614216
0.09009449928998947,0.18988077342510223,-0.00324333761818707
0.0747632160782814,0.16133758425712585,-0.002828638069331646
0.037484556436538696,0.0763036459684372,-0.0005463091656565666
-0.012372011318802834,-0.02545224316418171,-0.000486109871417284
-0.055821750313043594,-0.11610038578510284,0.0010116524063050747
-0.08008390665054321,-0.16883084177970886,-1.2177042663097382e-05
-0.07470805197954178,-0.16435806453227997,0.002610770519822836
-0.05318493768572807,-0.11671765893697739,0.002185360062867403
-0.008181776851415634,-0.021343199536204338,0.00045430567115545273
0.03868640214204788,0.08640886098146439,-0.002219191286712885
0.06663068383932114,0.14323167502880096,-5.803629755973816e-05
0.07327581942081451,0.1580391526222229,-0.0007003378123044968
0.06263010203838348,0.12500877678394318,0.0005537448450922966
0.02366976998746395,0.04845843464136124,-0.0017236866988241673
-0.018852923065423965,-0.040316708385944366,-0.0008075591176748276
-0.05300876498222351,-0.11287296563386917,0.00022596493363380432
-0.06550378352403641,-0.14148756861686707,0.0006499402225017548
-0.057098280638456345,-0.1250043511390686,0.0012660352513194084
-0.037069447338581085,-0.0752682313323021,0.0013411371037364006
-0.004827349912375212,-0.008363994769752026,-0.00010091671720147133
0.029438478872179985,0.059434227645397186,-0.0008157091215252876
0.04854709282517433,0.10554232448339462,0.001130522694438696
0.05793447047472,0.12113886326551437,-0.0007640505209565163
0.04784173518419266,0.10337133705615997,-0.0005323006771504879
0.01981089636683464,0.04819410294294357,0.00033775391057133675
-0.011871060356497765,-0.02617388777434826,-0.0020532384514808655
-0.04197996109724045,-0.0846281424164772,0.0012357658706605434
-0.05072783678770065,-0.10738999396562576,0.004150766413658857
-0.04571310430765152,-0.09450748562812805,-0.00015529850497841835
-0.025526586920022964,-0.05737600848078728,0.0013116742484271526
-0.0007762336172163486,-0.008800748735666275,-0.0003421488218009472
0.01881827414035797,0.0435405895113945,0.0003820713609457016
0.03374022990465164,0.07965411990880966,0.0007264181040227413
0.044859159737825394,0.09431818127632141,-0.0004420159384608269
0.039693426340818405,0.08174912631511688,-0.0010681254789233208
0.01696368306875229,0.036911286413669586,0.00010068202391266823
-0.011355040594935417,-0.023438604548573494,-0.0010029319673776627
-0.033583614975214005,-0.0696001723408699,2.0847655832767487e-05
-0.04097628593444824,-0.08622069656848907,-0.0007275007665157318
-0.03767317906022072,-0.07509056478738785,-0.0008955500088632107
-0.021413516253232956,-0.047923654317855835,0.000263990368694067
-0.004238065332174301,-0.0056771100498735905,0.0006333771161735058
0.017281075939536095,0.03517977520823479,-0.0002968651242554188
0.02958393283188343,0.06535535305738449,-0.0002557472325861454
0.03663039207458496,0.07692492008209229,-0.002755123656243086
0.034109245985746384,0.06847865134477615,-0.0008235848508775234
0.015697479248046875,0.03609194606542587,0.0006515402346849442
-0.006857309490442276,-0.013518016785383224,0.00018329592421650887
-0.02197500877082348,-0.05478369817137718,0.0007223198190331459
-0.03267598897218704,-0.07187096029520035,0.000119759701192379
-0.03376602381467819,-0.06368094682693481,0.0001605059951543808
-0.019859997555613518,-0.04228600114583969,-0.0014050002209842205
-0.006473619025200605,-0.01050090603530407,-0.0011187102645635605
0.010482297278940678,0.021123381331562996,0.001075254287570715
0.021730422973632812,0.04937898367643356,0.0009069424122571945
0.030139673501253128,0.06183181703090668,-0.0026085362769663334
0.02743762731552124,0.05570574849843979,-0.004119347780942917
0.014546161517500877,0.0340270958840847,-0.0004990366287529469
-0.001602181582711637,-0.002696830779314041,0.0015563908964395523
-0.014307313598692417,-0.033669374883174896,-0.0008151466026902199
-0.023365255445241928,-0.05156954377889633,0.0016490761190652847
-0.02223232388496399,-0.04688229784369469,0.0018217535689473152
-0.013413267210125923,-0.0323539562523365,-0.0007247608155012131
-0.003726642346009612,-0.00712905079126358,0.0004054345190525055
0.008400327526032925,0.019499897956848145,-0.0016638417728245258
0.018662264570593834,0.03411901742219925,-0.0007948558777570724
0.01858210377395153,0.043734360486269,-0.0022148536518216133
0.01909451186656952,0.034772612154483795,-0.0008842791430652142
0.01124297920614481,0.01715979352593422,-0.0008808169513940811
-0.006383773870766163,-0.008309378288686275,-0.0009522261098027229
-0.014114397577941418,-0.028852736577391624,0.0004893429577350616
-0.01760714501142502,-0.03874639794230461,0.0010912250727415085
-0.01641484908759594,-0.035757265985012054,-0.001435848418623209
-0.0092520946636796,-0.022095510736107826,-0.0009599239565432072
0.0003062566975131631,0.00045507249888032675,-0.0007921447977423668
0.010092370212078094,0.018901100382208824,-0.0003783763386309147
0.01217602752149105,0.03128613159060478,0.0003574551083147526
0.01702950894832611,0.0369497574865818,-0.0012304075062274933
0.014298170804977417,0.030121944844722748,-0.00021015014499425888
0.007429639808833599,0.009880396537482738,-0.0020058401860296726
-0.00527843227609992,-0.005443699192255735,0.00043654488399624825
-0.012604943476617336,-0.02672809548676014,1.3009179383516312e-05
-0.015331221744418144,-0.03268345445394516,-0.0010136393830180168
-0.015372934751212597,-0.03062429279088974,5.831848829984665e-05
-0.007772806100547314,-0.017399834468960762,-0.0017939102835953236
-0.0014064731076359749,-0.0030737724155187607,0.0009897691197693348
0.004749956540763378,0.013844490982592106,-0.001420391257852316
0.010538347065448761,0.023012708872556686,-0.0007529538124799728
0.012602030299603939,0.02615976706147194,0.0010742410086095333
0.011978993192315102,0.021435502916574478,-0.0009439107961952686
0.004975412040948868,0.009446217678487301,0.001527502667158842
-0.002379405777901411,-0.0064255851320922375,0.0018214019946753979
-0.0051589468494057655,-0.014865407720208168,0.00019927090033888817
-0.009387287311255932,-0.02149362303316593,-0.0002889898605644703
-0.009657598100602627,-0.017619522288441658,-0.0013204319402575493
-0.005506682209670544,-0.012331217527389526,0.0013007591478526592
-0.0011153961531817913,0.0006024239119142294,4.18834388256073e-05
0.006172803230583668,0.011485238559544086,-0.0015691742300987244
0.008525705896317959,0.01641901209950447,0.0013970541767776012
0.011321124620735645,0.0172480046749115,-0.00036462023854255676
0.004518878646194935,0.013722512871026993,-0.00032067764550447464
0.0034611676819622517,0.005345284938812256,-0.000875087920576334
-0.0005207907524891198,-0.004273520316928625,5.7551078498363495e-05
-0.0061644939705729485,-0.014277742244303226,0.00016994308680295944
-0.005428129807114601,-0.016243955120444298,-0.0008095675148069859
-0.009408076293766499,-0.016526080667972565,-0.00019601965323090553
-0.006386720109730959,-0.007128584664314985,0.0010383552871644497
0.00037511365371756256,0.001413445919752121,-0.00044901855289936066
0.006132601760327816,0.008589599281549454,-0.0012330529280006886
0.0044623794965445995,0.011922878213226795,0.0005143852904438972
0.008297864347696304,0.01453543920069933,0.0007740436121821404
0.0040076482109725475,0.011149377562105656,-0.00044756243005394936
0.0035674278624355793,0.004013437777757645,-0.002195661421865225
-0.0006910971133038402,-0.005383375566452742,1.1561904102563858e-05
-0.00478464225307107,-0.009632183238863945,-0.00011387327685952187
-0.004423614591360092,-0.014922295697033405,0.0007403339259326458
-0.006306203082203865,-0.013161946088075638,-0.0009553004056215286
-0.004580026492476463,-0.00853070430457592,0.0007029096595942974
-0.0006004649912938476,-0.004222508519887924,-0.004013814963400364
0.003545856336131692,0.004548733122646809,0.0008536698296666145
0.003742663888260722,0.010085178539156914,0.0006680474616587162
0.0057779643684625626,0.013338562101125717,0.0013629044406116009
0.008269617334008217,0.009945695288479328,-0.000985736958682537
0.0031250310130417347,0.005102283321321011,0.00020000431686639786
-0.001164256245829165,0.002691057510674,-0.0004463447257876396
-0.0012032975209876895,-0.005647534038871527,-0.0027662087231874466
-0.005560495425015688,-0.01088863518089056,-0.000536344014108181
-0.005634944420307875,-0.010576151311397552,-0.0002246280200779438
-0.004688989371061325,-0.00797264464199543,6.432505324482918e-05
0.0019016085425391793,-0.003613072680309415,-0.0004451475106179714
0.003781001316383481,0.00252391560934484,0.0007231812924146652
0.0035466093104332685,0.0073143052868545055,0.001229886431246996
0.008459608070552349,0.00927678868174553,-0.002724907360970974
0.0037810984067618847,0.008853994309902191,0.0010420521721243858
0.002750188810750842,0.0051404815167188644,-0.0011060535907745361
0.0003284572740085423,-0.0005819502985104918,-0.0028344583697617054
-0.0012175077572464943,-0.0038275448605418205,-0.0016964897513389587
-0.0036354425828903913,-0.007819512858986855,-0.00014994945377111435
-0.004017074126750231,-0.009051491506397724,-2.5313347578048706e-05
-0.0019609772134572268,-0.0017638676799833775,-0.00010324222967028618
-0.0010102286469191313,-0.003910108935087919,-7.39474780857563e-05
-0.0021610998082906008,0.001948481542058289,0.00018692808225750923
0.00027356206555850804,0.0008882770780473948,-6.0745514929294586e-05
0.001676968764513731,0.004069995135068893,0.0005462383851408958
0.0021147923544049263,0.007454873062670231,-0.001642880029976368
0.004110103938728571,0.005124589893966913,0.0008990787900984287
0.0011558592086657882,0.0006733826012350619,-0.0008863043040037155
-0.0008148207562044263,-0.0015965626807883382,0.0020829299464821815
-0.0005647499347105622,-0.004314051941037178,-0.0004875529557466507
-0.001671242294833064,-0.006957882549613714,0.0005326592363417149
-0.005149597302079201,-0.0035010995343327522,-0.0020069307647645473
-0.0005622340249828994,-0.004355499520897865,-0.0002766447141766548
-0.0013095170725136995,-0.0036987641360610723,-0.0019967802800238132
-0.00037616409827023745,0.002297881757840514,0.0005891728214919567
0.0014449055306613445,0.0021287710405886173,-0.00015757745131850243
0.0012158906320109963,0.003958681132644415,1.4895573258399963e-05
0.00194080313667655,0.004238579422235489,0.0006002583540976048
0.0005517684621736407,0.0003111522237304598,0.002003657165914774
0.0018069162033498287,7.226665911730379e-05,-0.00011648517102003098
-0.00035289881634525955,-0.0010792589746415615,-0.000849124975502491
0.001717708888463676,-0.0018140249885618687,0.00028484873473644257
-0.0010540408547967672,-0.002684405306354165,-0.001852137502282858
0.0009531836840324104,-0.0014678733423352242,0.001347383949905634
-2.754881279543042e-06,-7.861925405450165e-05,7.898779585957527e-05
0.0006656985497102141,-0.0011886248830705881,-0.0013213022612035275
0.0020196600817143917,0.0028253127820789814,-0.0015861126594245434
-0.00251943152397871,-0.001727627357468009,0.0013827793300151825
0.0005849465378560126,0.0002959023113362491,-0.0006339787505567074
-0.0023703633341938257,0.001039723283611238,-0.000743434764444828
-0.0004253367951605469,-0.0022933941800147295,0.0011476986110210419
-0.001266363076865673,-0.0032952753826975822,-0.0011117272078990936
-0.00432345736771822,-0.006850750185549259,0.0006570201367139816
-0.003817190183326602,-0.0024552030954509974,-0.00019492534920573235
-0.00020011208835057914,-0.0015138487797230482,-0.00039548706263303757
0.001164757995866239,0.001881148898974061,0.0005174446851015091
0.0030284381937235594,0.0018230921123176813,0.0005723885260522366
0.003866801271215081,0.006655131466686726,0.00014468468725681305
0.004054055083543062,0.007475489284843206,0.0019480576738715172
0.002800505608320236,0.0026027034036815166,0.0010191472247242928
0.0005420985980890691,0.003061979077756405,-0.0012568831443786621
0.00022864455240778625,0.0010941692162305117,0.0007372922264039516
-0.003698956221342087,-0.0035375328734517097,0.000731026753783226
-0.0026110548060387373,-0.005302409641444683,0.0009403512813150883
-0.0036289391573518515,-0.005337113048881292,-0.000900857150554657
-0.003188718343153596,-0.0035786274820566177,-0.00013146968558430672
-0.001142067601904273,-0.0018885188037529588,-0.0007547223940491676
0.003037763759493828,0.002924612257629633,-0.0015669865533709526
0.0017450777813792229,0.0007051490247249603,-0.0015241336077451706
-1.686959876678884e-05,0.004990973975509405,-0.00013982225209474564
0.002455885987728834,0.0070829084143042564,0.0003071138635277748
0.00015171885024756193,0.003982456400990486,0.002162538468837738
0.0022815342526882887,0.002242605434730649,0.001087249256670475
0.0017449073493480682,-0.0018565320642665029,0.0005913684144616127
0.00027636141749098897,-0.0006596689345315099,-0.0005540796555578709
0.000835625221952796,-0.003099923487752676,-0.0006302460096776485
-0.0008809182327240705,-6.726504943799227e-05,0.000720735639333725
-0.000498754670843482,-0.00237382878549397,-0.00015304749831557274
-0.000992194632999599,-0.0013917944161221385,0.0009238352067768574
0.00022407103097066283,-0.0015289471484720707,-0.0010474366135895252
-0.0008165955659933388,0.0005284048384055495,-0.0001966673880815506
-0.004280036315321922,0.0015971313696354628,0.0011578160338103771
-0.0013817396247759461,-0.0009950129315257072,-0.0013277665711939335
0.0004015129816252738,-0.0005752987926825881,-0.0004001879133284092
-0.0012738939840346575,0.0011442890390753746,0.0009964150376617908
-0.000671753310598433,-0.0001566651335451752,0.0010416889563202858
0.0007997065549716353,-0.0005988446646369994,-0.0016934634186327457
0.0019733617082238197,-0.001683550188317895,-0.0014806766994297504
-0.018810736015439034,-0.03835605829954147,-0.00031206337735056877
-0.02168934792280197,-0.044974811375141144,0.0020765261724591255
-0.016746066510677338,-0.038266003131866455,0.02570066787302494
-0.03581962361931801,-0.0794840157032013,0.06225255876779556
-0.06764215230941772,-0.12450788915157318,0.06037720665335655
-0.07591047137975693,-0.16876696050167084,0.017919231206178665
-0.01656593382358551,-0.03565925732254982,0.04774050787091255
0.03986644744873047,0.18260490894317627,0.10873781144618988
-0.09990637749433517,0.31555038690567017,0.19510088860988617
-0.27252182364463806,0.43336278200149536,0.29432520270347595
-0.3937045931816101,0.18798749148845673,0.4695570170879364
-0.4631712734699249,0.03164767846465111,0.5470403432846069
-0.41946831345558167,-0.13909536600112915,0.6650921106338501
-0.3154931664466858,0.030443059280514717,0.7290154695510864
-0.2113550454378128,0.13745708763599396,0.6925767064094543
-0.07547391206026077,0.7793375253677368,0.43882861733436584
0.14250414073467255,1.6461554765701294,-0.08426599204540253
0.4040002226829529,2.583933115005493,-0.6705513000488281
0.7415112853050232,3.5485737323760986,-0.9765317440032959
1.190041184425354,4.544561862945557,-1.0416475534439087
1.719483733177185,5.239681243896484,-1.0902596712112427
2.1100828647613525,5.729575157165527,-1.2176079750061035
2.0457539558410645,6.092130184173584,-1.403269648551941
1.7523140907287598,6.776009559631348,-1.580557107925415
1.5066256523132324,7.104553699493408,-1.5964140892028809
1.4470887184143066,7.488101959228516,-1.360918641090393
1.5107064247131348,7.6051435470581055,-0.8890647292137146
1.672512173652649,7.456169605255127,-0.3211488425731659
1.7612733840942383,6.570380210876465,0.14803558588027954
1.8165576457977295,5.673876762390137,0.3629226088523865
2.0036423206329346,5.376376628875732,0.25396862626075745
2.239032030105591,5.218955039978027,-0.12046942859888077
2.4146902561187744,4.883132457733154,-0.4780659079551697
2.559955596923828,4.614211082458496,-0.5868163704872131
2.74027943611145,4.504017353057861,-0.44790056347846985
2.9737086296081543,4.591947555541992,-0.18237674236297607
3.230928659439087,4.778561115264893,0.07311324775218964
3.4797940254211426,4.864396572113037,0.24502268433570862
3.7085769176483154,4.8398518562316895,0.3601866066455841
3.892951488494873,4.7107062339782715,0.4369482398033142
4.037206649780273,4.409379482269287,0.4811859428882599
4.127766132354736,3.925494432449341,0.4377468526363373
4.159829139709473,3.3217341899871826,0.20530536770820618
4.133889198303223,2.782780647277832,-0.13244204223155975
4.044360637664795,2.536256790161133,-0.41701242327690125
3.6099793910980225,2.971674680709839,-0.567177951335907
3.03861927986145,3.1028027534484863,-0.6645261645317078
2.4313530921936035,3.130312919616699,-0.8505040407180786
1.8826918601989746,2.9065797328948975,-1.0582835674285889
1.5851411819458008,2.6548030376434326,-1.1336337327957153
1.5211793184280396,2.4269156455993652,-1.0472168922424316
1.5849143266677856,2.260249376296997,-0.7841482162475586
1.7305976152420044,2.34907603263855,-0.34847182035446167
1.8762091398239136,2.580333948135376,0.09784149378538132
1.9495620727539062,2.855320692062378,0.41779980063438416
1.9117670059204102,2.976914644241333,0.5583081841468811
1.7266653776168823,2.893497943878174,0.5711065530776978
1.351542592048645,2.6123733520507812,0.4656120538711548
0.8214074373245239,2.2735345363616943,0.2705570161342621
0.2139473408460617,1.862732172012329,-0.023674339056015015
-0.330026239156723,1.2609608173370361,-0.3578157424926758
-0.7610027194023132,0.19529841840267181,-0.6404173374176025
-0.9685613512992859,-0.9558817744255066,-0.6269534826278687
-0.7835280895233154,-1.5550743341445923,-0.22997121512889862
-0.4278593957424164,-1.6481740474700928,0.27730488777160645
-0.02764514647424221,-1.4763871431350708,0.6499873399734497
0.2819948196411133,-1.343593716621399,0.8580487370491028
0.4500461518764496,-1.3443013429641724,0.9667227864265442
0.5144070386886597,-1.361607551574707,1.012291669845581
0.48232772946357727,-1.2938730716705322,1.1257681846618652
0.32833003997802734,-1.2537779808044434,1.4530134201049805
0.08861971646547318,-1.3432502746582031,1.8887451887130737
-0.10352732241153717,-1.5233852863311768,2.2587835788726807
-0.20934990048408508,-1.642324447631836,2.5349438190460205
-0.25245922803878784,-1.702113151550293,2.7505977153778076
-0.24397572875022888,-1.7646276950836182,2.9598467350006104
-0.17962680757045746,-1.835964322090149,3.1346418857574463
-0.08314687758684158,-1.9553077220916748,3.281978130340576
-0.02206719107925892,-2.103597402572632,3.434905767440796
-0.015527267009019852,-2.2491724491119385,3.5852673053741455
-0.08802323043346405,-2.355351686477661,3.7404847145080566
-0.22027155756950378,-2.385187864303589,3.954237937927246
-0.37825724482536316,-2.293480396270752,4.251586437225342
-0.5386477112770081,-2.16548490524292,4.469221591949463
-0.6518211364746094,-2.082289695739746,4.514831066131592
-0.6948570013046265,-2.021341323852539,4.437893867492676
-0.722429096698761,-1.876075029373169,4.28683614730835
-0.7682373523712158,-1.6483510732650757,4.1398234367370605
-0.8405897617340088,-1.356809139251709,4.025120735168457
-0.9494866728782654,-1.1080466508865356,3.8882992267608643
-1.0581556558609009,-0.8755318522453308,3.7341015338897705
-1.1155155897140503,-0.6819671988487244,3.55503511428833
-1.1470708847045898,-0.5630199909210205,3.38931941986084
-1.1767795085906982,-0.45958253741264343,3.283780813217163
-1.230900526046753,-0.3438831865787506,3.2306387424468994
-1.297404170036316,-0.250349223613739,3.17677903175354
-1.3661317825317383,-0.17006269097328186,3.1141929626464844
-1.4471629858016968,-0.15127594769001007,3.0244388580322266
-1.5359528064727783,-0.13438847661018372,2.9104063510894775
-1.6178338527679443,-0.06625283509492874,2.790039300918579
-1.6833279132843018,0.0565435066819191,2.6838438510894775
-1.7479721307754517,0.17464111745357513,2.572986602783203
-1.797324776649475,0.2590888440608978,2.44905424118042
-1.8196064233779907,0.35714802145957947,2.3446907997131348
-1.8537262678146362,0.4356086254119873,2.258756637573242
-1.8984748125076294,0.4864371716976166,2.1857948303222656
-1.925138235092163,0.523775577545166,2.0941669940948486
-1.913051724433899,0.5553473830223083,1.9807653427124023
-1.8933155536651611,0.571873128414154,1.8302159309387207
-1.8713524341583252,0.6054528951644897,1.6635406017303467
-1.863155722618103,0.6606907844543457,1.4886054992675781
-1.8826441764831543,0.7012472748756409,1.3512201309204102
-1.9279086589813232,0.7642378211021423,1.2759456634521484
-1.9840856790542603,0.7856158018112183,1.2314599752426147
-1.9948320388793945,0.7320908308029175,1.1748889684677124
-1.9257289171218872,0.6991720795631409,1.0910004377365112
-1.812971830368042,0.6529124975204468,1.0180519819259644
-1.7180391550064087,0.5797753930091858,0.9792689085006714
-1.6615123748779297,0.495934396982193,0.9751027822494507
-1.6393351554870605,0.4461383521556854,0.9501603841781616
-1.6590379476547241,0.46081966161727905,0.905274510383606
-1.6939465999603271,0.4458947479724884,0.8681207299232483
-1.7122390270233154,0.4414537250995636,0.813943088054657
-1.6764323711395264,0.4908977150917053,0.7384366393089294
-1.6312925815582275,0.5265408158302307,0.6177119016647339
-1.5891478061676025,0.4907521903514862,0.4598032832145691
-1.539354681968689,0.44220471382141113,0.33447951078414917
-1.4519790410995483,0.39859065413475037,0.27734431624412537
