"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971768917E0,-4.864883423E-2,1.724414062E-1,-9.867779846E0
3.981822917E0,-5.194198608E-2,1.740879822E-1,-9.789193268E0
3.991877917E0,-6.855743408E-2,1.758842468E-1,-9.678273926E0
4.001931917E0,-1.945953369E-2,2.309696960E-1,-9.898316345E0
4.011985917E0,-1.691482544E-2,2.315684509E-1,-9.773775330E0
4.022039917E0,-4.251159668E-2,2.177970886E-1,-9.700427856E0
4.032093917E0,-2.604583740E-2,2.329156494E-1,-9.854307861E0
4.042147917E0,-2.260299683E-2,2.237846375E-1,-9.814191284E0
4.052201917E0,-6.346801758E-2,1.766326904E-1,-9.714797974E0
4.062255917E0,-3.607498169E-2,1.791773987E-1,-9.802814941E0
4.072310917E0,-3.293151855E-2,1.707948303E-1,-9.852361908E0
4.082364917E0,-5.718109131E-2,1.556762695E-1,-9.701325989E0
4.092418917E0,-4.460723877E-2,1.709445190E-1,-9.798773346E0
4.102472917E0,-2.155517578E-2,2.044747925E-1,-9.832453308E0
4.112526917E0,-4.834945679E-2,1.957928467E-1,-9.739047546E0
4.122580917E0,-4.056564331E-2,2.254312134E-1,-9.774523773E0
4.132634917E0,-2.799179077E-2,2.501298523E-1,-9.852960663E0
4.142688917E0,-4.370910645E-2,2.275268555E-1,-9.756411438E0
4.152743917E0,-3.787124634E-2,2.041754150E-1,-9.750723267E0
4.162797917E0,-3.158432007E-2,1.974394226E-1,-9.846524048E0
4.172851917E0,-4.475692749E-2,1.736389160E-1,-9.760303345E0
4.182905917E0,-4.685256958E-2,1.570234680E-1,-9.757010193E0
4.192959917E0,-3.847000122E-2,1.639091492E-1,-9.817933502E0
4.203013917E0,-4.520599365E-2,1.757345581E-1,-9.791438599E0
4.213067917E0,-4.610412598E-2,1.859133911E-1,-9.744286652E0
4.223121917E0,-4.400848389E-2,2.154020691E-1,-9.821675720E0
4.233176917E0,-3.742218018E-2,2.252815247E-1,-9.793384552E0
4.243230917E0,-4.430786133E-2,2.203417969E-1,-9.744735718E0
4.253284917E0,-2.933898926E-2,2.236349487E-1,-9.799222412E0
4.263338917E0,-2.185455322E-2,2.155517578E-1,-9.814041595E0
4.273392917E0,-4.281097412E-2,1.911524963E-1,-9.758058014E0
4.283446917E0,-4.490661621E-2,1.826202393E-1,-9.783954163E0
4.293500917E0,-3.742218018E-2,1.800755310E-1,-9.815388794E0
4.303554917E0,-5.493576050E-2,1.728904724E-1,-9.757010193E0
4.313609208E0,-4.415817261E-2,1.820214844E-1,-9.779313812E0
4.323663208E0,-4.071533203E-2,1.919009399E-1,-9.808802490E0
4.333717208E0,-3.757186890E-2,2.029779053E-1,-9.768087158E0
4.343771208E0,-2.874023438E-2,2.130070496E-1,-9.771080933E0
4.353825208E0,-2.634521484E-2,2.239343262E-1,-9.802216187E0
4.363879208E0,-2.978805542E-2,2.128573608E-1,-9.783654785E0
4.373933208E0,-3.128494263E-2,2.077679443E-1,-9.769284668E0
4.383987208E0,-4.460723877E-2,2.014810181E-1,-9.814640350E0
4.394041208E0,-4.864883423E-2,1.847158813E-1,-9.779613190E0
4.404096208E0,-6.646179199E-2,1.851649475E-1,-9.769883423E0
4.414150208E0,-5.343887329E-2,1.863624573E-1,-9.798773346E0
4.424204208E0,-4.834945679E-2,1.803749084E-1,-9.793384552E0
4.434258208E0,-4.805007935E-2,1.853146362E-1,-9.762698364E0
4.444312208E0,-3.113525391E-2,2.062710571E-1,-9.794132996E0
4.454366208E0,-2.589614868E-2,2.113604736E-1,-9.793534241E0
4.464420208E0,-2.814147949E-2,1.993853760E-1,-9.777218170E0
4.474474208E0,-2.335144043E-2,2.095642090E-1,-9.795031128E0
4.484529208E0,-3.382965088E-2,2.026785278E-1,-9.791288910E0
4.494583208E0,-4.326004028E-2,1.995350647E-1,-9.768985291E0
4.504637208E0,-4.700225830E-2,1.908531189E-1,-9.781110077E0
4.514691208E0,-5.119354248E-2,1.865121460E-1,-9.801168365E0
4.524745208E0,-5.089416504E-2,1.836680603E-1,-9.779313812E0
4.534799208E0,-5.119354248E-2,1.877096558E-1,-9.771679688E0
4.544853208E0,-3.532653809E-2,1.941462708E-1,-9.789792023E0
4.554907208E0,-3.382965088E-2,2.104623413E-1,-9.787247314E0
4.564962208E0,-4.266128540E-2,2.067201233E-1,-9.786947937E0
4.575016208E0,-3.353027344E-2,2.139051819E-1,-9.798473969E0
4.585070208E0,-4.685256958E-2,2.062710571E-1,-9.777966614E0
4.595124208E0,-4.340972900E-2,1.987866211E-1,-9.779014435E0
4.605178208E0,-4.251159668E-2,1.880090332E-1,-9.799372101E0
4.615232208E0,-4.700225830E-2,1.893562317E-1,-9.783654785E0
4.625286208E0,-3.996688843E-2,1.872605896E-1,-9.770631866E0
4.635340208E0,-3.098556519E-2,1.902543640E-1,-9.793234863E0
4.645395208E0,-3.652404785E-2,1.980381775E-1,-9.788744202E0
4.655449208E0,-5.194198608E-2,1.974394226E-1,-9.783954163E0
4.665503208E0,-5.298980713E-2,2.145039368E-1,-9.778864746E0
4.675557208E0,-4.730163574E-2,2.134561157E-1,-9.791737976E0
4.685611208E0,-5.119354248E-2,2.095642090E-1,-9.776320038E0
4.695665208E0,-4.266128540E-2,2.044747925E-1,-9.783205719E0
4.705719208E0,-3.278182983E-2,1.992356873E-1,-9.794731750E0
4.715773208E0,-2.529739380E-2,1.856140137E-1,-9.773775330E0
4.725827208E0,-3.981719971E-2,1.793270874E-1,-9.787247314E0
4.735882208E0,-3.502716064E-2,1.889071655E-1,-9.786049805E0
4.745936208E0,-3.861968994E-2,1.920506287E-1,-9.774224396E0
4.755990208E0,-4.909790039E-2,1.956431580E-1,-9.772278442E0
4.766044208E0,-4.490661621E-2,2.083666992E-1,-9.789193268E0
4.776098208E0,-4.984634399E-2,2.097138977E-1,-9.767937469E0
4.786152208E0,-4.879852295E-2,2.164498901E-1,-9.775571594E0
4.796206208E0,-3.592529297E-2,2.107617188E-1,-9.792486420E0
4.806260208E0,-4.236190796E-2,2.002835083E-1,-9.786349182E0
4.816315208E0,-4.296066284E-2,1.887574768E-1,-9.782606964E0
4.826369208E0,-3.772155762E-2,1.871109009E-1,-9.787397003E0
4.836423208E0,-3.248245239E-2,1.815724182E-1,-9.795330505E0
4.846477208E0,-3.113525391E-2,1.758842468E-1,-9.771230621E0
4.856531208E0,-3.622467041E-2,1.922003174E-1,-9.786049805E0
4.866585208E0,-4.355941772E-2,1.947450256E-1,-9.784103851E0
4.876639208E0,-4.610412598E-2,2.079176331E-1,-9.785301361E0
4.886693208E0,-3.083587646E-2,2.133064270E-1,-9.794132996E0
4.896748208E0,-3.502716064E-2,2.064207458E-1,-9.785451050E0
4.906802208E0,-4.775070190E-2,2.107617188E-1,-9.781559143E0
4.916856208E0,-3.742218018E-2,1.932481384E-1,-9.784103851E0
4.926910208E0,-3.802093506E-2,1.872605896E-1,-9.787546692E0
4.936964208E0,-3.847000122E-2,1.853146362E-1,-9.785151672E0
4.947018208E0,-4.819976807E-2,1.830693054E-1,-9.788744202E0
4.957072208E0,-3.637435913E-2,1.796264648E-1,-9.785001984E0
4.967126208E0,-3.607498169E-2,1.842668152E-1,-9.778265991E0
4.977181208E0,-3.697311401E-2,1.999841309E-1,-9.789941711E0
4.987235208E0,-3.622467041E-2,2.008822632E-1,-9.780661011E0
4.997289208E0,-4.176315308E-2,2.098635864E-1,-9.794881439E0
5.007343208E0,-3.083587646E-2,2.086660767E-1,-9.784403229E0
5.017397208E0,-3.876937866E-2,2.100132751E-1,-9.782606964E0
5.027451208E0,-4.191284180E-2,1.981878662E-1,-9.776469727E0
5.037505208E0,-4.281097412E-2,1.892065430E-1,-9.781409454E0
5.047559208E0,-5.074447632E-2,1.917512512E-1,-9.789043579E0
5.057614208E0,-5.792953491E-2,1.857637024E-1,-9.785750427E0
5.067668208E0,-4.236190796E-2,1.848655701E-1,-9.788145447E0
5.077722208E0,-3.353027344E-2,1.959425354E-1,-9.786498871E0
5.087776208E0,-2.829116821E-2,1.995350647E-1,-9.779164124E0
5.097830208E0,-3.218307495E-2,2.053729248E-1,-9.776170349E0
5.107884208E0,-3.098556519E-2,2.068698120E-1,-9.776320038E0
5.117938208E0,-3.817062378E-2,2.145039368E-1,-9.786049805E0
5.127992208E0,-3.637435913E-2,2.092648315E-1,-9.783804474E0
5.138046208E0,-4.475692749E-2,1.930984497E-1,-9.785750427E0
5.148101208E0,-4.939727783E-2,1.911524963E-1,-9.782906342E0
5.158155208E0,-5.209167480E-2,1.817221069E-1,-9.777218170E0
5.168209208E0,-4.580474854E-2,1.814227295E-1,-9.785151672E0
5.178263208E0,-3.936813354E-2,1.866618347E-1,-9.795031128E0
5.188317208E0,-4.071533203E-2,1.889071655E-1,-9.786349182E0
5.198371208E0,-3.517684937E-2,1.929487610E-1,-9.790540466E0
5.208425208E0,-4.251159668E-2,2.070195007E-1,-9.793833618E0
5.218479208E0,-3.966751099E-2,2.074685669E-1,-9.782307587E0
5.228534208E0,-4.191284180E-2,2.145039368E-1,-9.781409454E0
5.238588208E0,-4.700225830E-2,2.005828857E-1,-9.780062256E0
5.248642208E0,-4.700225830E-2,1.919009399E-1,-9.800270233E0
5.258696208E0,-4.745132446E-2,1.863624573E-1,-9.790091400E0
5.268750208E0,-4.999603271E-2,1.905537415E-1,-9.791288910E0
5.278804208E0,-4.026626587E-2,1.898052979E-1,-9.774374084E0
5.288858208E0,-4.355941772E-2,1.907034302E-1,-9.779164124E0
5.298912208E0,-4.266128540E-2,1.838177490E-1,-9.776320038E0
5.308967208E0,-4.281097412E-2,1.995350647E-1,-9.785750427E0
5.319021292E0,-4.535568237E-2,2.055226135E-1,-9.792935486E0
5.329075292E0,-4.415817261E-2,2.119592285E-1,-9.772128754E0
5.339129292E0,-4.191284180E-2,2.079176331E-1,-9.784253540E0
5.349183292E0,-3.248245239E-2,2.044747925E-1,-9.778565369E0
5.359237292E0,-3.817062378E-2,1.910028076E-1,-9.785301361E0
5.369291292E0,-4.056564331E-2,1.913021851E-1,-9.787247314E0
5.379345292E0,-3.742218018E-2,1.847158813E-1,-9.785001984E0
5.389399292E0,-4.460723877E-2,1.833686829E-1,-9.789342957E0
5.399454292E0,-4.251159668E-2,1.823208618E-1,-9.786049805E0
5.409508292E0,-4.385879517E-2,1.930984497E-1,-9.790690155E0
5.419562292E0,-3.891906738E-2,2.014810181E-1,-9.797575836E0
5.429616292E0,-2.589614868E-2,2.037263489E-1,-9.775870972E0
5.439670292E0,-3.008743286E-2,2.041754150E-1,-9.781559143E0
5.449724292E0,-3.562591553E-2,2.149530029E-1,-9.789642334E0
5.459778292E0,-3.802093506E-2,2.088157654E-1,-9.786349182E0
5.469832292E0,-4.296066284E-2,1.942959595E-1,-9.779762878E0
5.479887292E0,-3.951782227E-2,1.896556091E-1,-9.782756653E0
5.489941292E0,-3.547622681E-2,1.860630798E-1,-9.784552917E0
5.499995292E0,-4.715194702E-2,1.859133911E-1,-9.776918793E0
5.510049292E0,-5.119354248E-2,1.832189941E-1,-9.782457275E0
5.520103292E0,-4.326004028E-2,1.866618347E-1,-9.783056030E0
5.530157292E0,-4.056564331E-2,1.983375549E-1,-9.791887665E0
5.540211292E0,-3.832031250E-2,1.922003174E-1,-9.777816925E0
5.550265292E0,-3.966751099E-2,2.059716797E-1,-9.783205719E0
5.560319292E0,-3.472778320E-2,2.055226135E-1,-9.792636108E0
5.570374292E0,-3.128494263E-2,2.047741699E-1,-9.786798248E0
5.580428292E0,-3.562591553E-2,1.992356873E-1,-9.782008209E0
5.590482292E0,-4.191284180E-2,1.980381775E-1,-9.795180817E0
5.600536292E0,-4.969665527E-2,1.932481384E-1,-9.782457275E0
5.610590292E0,-5.179229736E-2,1.830693054E-1,-9.788893890E0
5.620644292E0,-4.445755005E-2,1.821711731E-1,-9.783804474E0
5.630698292E0,-4.475692749E-2,1.917512512E-1,-9.780661011E0
5.640752292E0,-4.266128540E-2,2.053729248E-1,-9.777367859E0
5.650807292E0,-3.083587646E-2,2.002835083E-1,-9.779912567E0
5.660861292E0,-2.918930054E-2,1.989363098E-1,-9.776320038E0
5.670915292E0,-3.667373657E-2,2.109114075E-1,-9.785750427E0
5.680969292E0,-2.948867798E-2,2.133064270E-1,-9.785151672E0
5.691023292E0,-4.116439819E-2,2.008822632E-1,-9.751322021E0
5.701077292E0,-6.391708374E-2,1.990859985E-1,-9.615105286E0
5.711131292E0,-1.309776306E-1,2.275268555E-1,-9.760153656E0
5.721185292E0,-8.906478882E-2,2.318678284E-1,-1.023331970E1
5.731240292E0,-8.681945801E-3,1.919009399E-1,-9.639504547E0
5.741294292E0,5.538482666E-3,1.308279419E-1,-9.572893066E0
5.751348292E0,5.059478760E-2,1.657054138E-1,-9.937684479E0
5.761402292E0,2.963836670E-2,1.875599670E-1,-9.878856812E0
5.771456292E0,-4.625381470E-2,1.465452576E-1,-9.568103027E0
5.781510292E0,-5.942642212E-2,1.980381775E-1,-9.872270508E0
5.791564292E0,-6.152206421E-2,2.401007080E-1,-9.928254089E0
5.801618292E0,-1.064286804E-1,1.920506287E-1,-9.572294312E0
5.811672292E0,-8.083190918E-2,2.197430420E-1,-9.834099884E0
5.821727292E0,-3.577560425E-2,2.420466614E-1,-9.894723816E0
5.831781292E0,-5.209167480E-2,1.886077881E-1,-9.686955872E0
5.841835292E0,-3.472778320E-2,2.001338196E-1,-9.721384277E0
5.851889292E0,4.790039062E-3,2.180964661E-1,-9.936187592E0
5.861943292E0,-2.320175171E-2,1.872605896E-1,-9.685009918E0
5.871997292E0,-5.613327026E-2,1.859133911E-1,-9.714348907E0
5.882051292E0,-2.619552612E-2,2.227368164E-1,-9.921368408E0
5.892105292E0,-3.412902832E-2,1.938468933E-1,-9.738897858E0
5.902160292E0,-3.427871704E-2,1.790277100E-1,-9.721683655E0
5.912214292E0,4.640350342E-3,2.097138977E-1,-9.882898407E0
5.922268292E0,1.392105103E-2,2.044747925E-1,-9.812844086E0
5.932322292E0,-1.496887207E-2,1.761836243E-1,-9.662107544E0
5.942376292E0,-2.080673218E-2,1.983375549E-1,-9.857750702E0
5.952430292E0,-6.721023560E-2,2.086660767E-1,-9.796378326E0
5.962484292E0,-1.272354126E-1,1.942959595E-1,-9.725425873E0
5.972538292E0,-1.227447510E-1,2.110610962E-1,-9.806856537E0
5.982593292E0,-1.023870850E-1,2.104623413E-1,-9.831555176E0
5.992647292E0,-7.873626709E-2,1.919009399E-1,-9.735604706E0
6.002701292E0,-2.529739380E-2,1.857637024E-1,-9.749376068E0
6.012755292E0,8.981323242E-4,1.878593445E-1,-9.870174866E0
6.022809292E0,2.993774414E-4,1.737886047E-1,-9.737850037E0
6.032863292E0,3.891906738E-3,1.767823792E-1,-9.757758636E0
6.042917292E0,2.095642090E-3,1.904040527E-1,-9.841284943E0
6.052971292E0,-2.694396973E-2,1.860630798E-1,-9.767189026E0
6.063025292E0,-5.044509888E-2,1.932481384E-1,-9.733509064E0
6.073080292E0,-3.772155762E-2,2.152523804E-1,-9.831854553E0
6.083134292E0,-5.568420410E-2,2.157014465E-1,-9.803563385E0
6.093188292E0,-5.074447632E-2,2.049238586E-1,-9.738149414E0
6.103242292E0,-2.933898926E-2,2.110610962E-1,-9.811945953E0
6.113296292E0,-3.472778320E-2,2.116598511E-1,-9.809550934E0
6.123350292E0,-3.517684937E-2,2.089654541E-1,-9.742191010E0
6.133404292E0,-3.338058472E-2,2.134561157E-1,-9.791737976E0
6.143458292E0,-2.888992310E-2,2.079176331E-1,-9.824220428E0
6.153513292E0,-4.849914551E-2,1.984872437E-1,-9.757159882E0
6.163567292E0,-5.179229736E-2,1.981878662E-1,-9.765991516E0
6.173621292E0,-4.266128540E-2,1.939965820E-1,-9.824519806E0
6.183675292E0,-4.101470947E-2,1.799258423E-1,-9.779613190E0
6.193729292E0,-4.490661621E-4,1.520837402E-1,-9.754764862E0
6.203783292E0,-4.340972900E-3,1.724414062E-1,-9.777816925E0
6.213837292E0,-3.068618774E-2,1.736389160E-1,-9.859247589E0
6.223891292E0,-3.397933960E-2,1.951940918E-1,-9.734856262E0
6.233945292E0,-5.643264771E-2,2.005828857E-1,-9.785151672E0
6.244000292E0,-6.182144165E-2,2.225871277E-1,-9.790390778E0
6.254054292E0,-7.035369873E-2,2.296224976E-1,-9.830357666E0
6.264108292E0,-6.436614990E-2,2.077679443E-1,-9.720486145E0
6.274162292E0,-4.685256958E-2,2.097138977E-1,-9.821675720E0
6.284216292E0,-3.607498169E-2,1.981878662E-1,-9.794731750E0
6.294270292E0,-3.098556519E-2,1.689985657E-1,-9.742939453E0
6.304324292E0,-2.020797729E-2,1.788780212E-1,-9.803264008E0
6.314378417E0,-1.317260742E-2,1.812730408E-1,-9.789642334E0
6.324433417E0,-3.847000122E-2,1.901046753E-1,-9.785451050E0
6.334487417E0,-3.802093506E-2,2.152523804E-1,-9.780211945E0
6.344541417E0,-3.742218018E-2,2.222877502E-1,-9.823621674E0
6.354595417E0,-3.787124634E-2,2.070195007E-1,-9.750124512E0
6.364649417E0,-3.682342529E-2,2.050735474E-1,-9.790091400E0
6.374703417E0,-2.305206299E-2,1.974394226E-1,-9.800868988E0
6.384757417E0,-3.338058472E-2,1.884580994E-1,-9.776918793E0
6.394811417E0,-3.727249146E-2,1.862127686E-1,-9.785600739E0
6.404865417E0,-3.802093506E-2,1.859133911E-1,-9.794432373E0
6.414920417E0,-4.834945679E-2,1.845661926E-1,-9.782457275E0
6.424974417E0,-6.017486572E-2,1.904040527E-1,-9.779912567E0
6.435028417E0,-6.316864014E-2,1.984872437E-1,-9.803713074E0
6.445082417E0,-5.239105225E-2,2.032772827E-1,-9.781858521E0
6.455136417E0,-4.101470947E-2,2.040257263E-1,-9.786349182E0
6.465190417E0,-2.110610962E-2,2.122586060E-1,-9.794731750E0
6.475244417E0,-1.302291870E-2,2.046244812E-1,-9.792336731E0
6.485298417E0,-1.901046753E-2,1.950444031E-1,-9.765841827E0
6.495353417E0,-1.422042847E-2,1.944456482E-1,-9.790839844E0
6.505407417E0,-4.550537109E-2,1.972897339E-1,-9.790989532E0
6.515461417E0,-4.909790039E-2,1.841171265E-1,-9.769284668E0
6.525515417E0,-6.301895142E-2,2.049238586E-1,-9.791737976E0
6.535569417E0,-5.508544922E-2,1.984872437E-1,-9.787696381E0
6.545623417E0,-5.463638306E-2,1.923500061E-1,-9.785001984E0
6.555677417E0,-4.251159668E-2,1.995350647E-1,-9.779014435E0
6.565731417E0,-3.113525391E-2,2.068698120E-1,-9.788444824E0
6.575785417E0,-3.023712158E-2,2.001338196E-1,-9.778116302E0
6.585840417E0,-3.427871704E-2,2.019300842E-1,-9.781409454E0
6.595894417E0,-3.607498169E-2,2.020797729E-1,-9.797426147E0
6.605948417E0,-4.206253052E-2,1.827699280E-1,-9.781409454E0
6.616002417E0,-4.640350342E-2,1.847158813E-1,-9.777218170E0
6.626056417E0,-5.433700562E-2,1.805245972E-1,-9.772128754E0
6.636110417E0,-8.337661743E-2,1.805245972E-1,-9.796827393E0
6.646164417E0,-4.435276794E-1,1.154100037E-1,-9.775421906E0
6.656218417E0,-9.162446594E-1,1.122665405E-2,-9.796677704E0
6.666273417E0,-9.017248535E-1,-2.305206299E-2,-9.793085175E0
6.676327417E0,-5.545967102E-1,3.981719971E-2,-9.751471710E0
6.686381417E0,-1.857637024E-1,1.234931946E-1,-9.801767120E0
6.696435417E0,7.741900635E-1,3.460803223E-1,-9.800569611E0
6.706489417E0,1.636247406E0,6.752458191E-1,-9.752818909E0
6.716543417E0,4.608915710E-1,3.478765869E-1,-9.779912567E0
6.726597417E0,-1.651066589E-1,1.582209778E-1,-9.811197510E0
6.736651417E0,-1.451980591E-2,1.893562317E-1,-9.767338715E0
6.746705417E0,-4.550537109E-2,1.826202393E-1,-9.743089142E0
6.756760417E0,-3.098556519E-2,1.880090332E-1,-9.827962646E0
6.766814417E0,-4.041595459E-2,1.886077881E-1,-9.776020660E0
6.776868417E0,-4.505630493E-2,1.935475159E-1,-9.768536224E0
6.786922417E0,-4.715194702E-2,2.068698120E-1,-9.797725525E0
6.796976417E0,-4.655319214E-2,2.152523804E-1,-9.795779572E0
6.807030417E0,-4.460723877E-2,2.076182556E-1,-9.764644318E0
6.817084417E0,-4.236190796E-2,2.017803955E-1,-9.786349182E0
6.827138417E0,-3.712280273E-2,1.942959595E-1,-9.803713074E0
6.837193417E0,-3.547622681E-2,1.854643250E-1,-9.757010193E0
6.847247417E0,-3.008743286E-2,1.739382935E-1,-9.789342957E0
6.857301417E0,-3.038681030E-2,1.793270874E-1,-9.792785797E0
6.867355417E0,-4.176315308E-2,1.851649475E-1,-9.781858521E0
6.877409417E0,-3.966751099E-2,1.908531189E-1,-9.781708832E0
6.887463417E0,-4.610412598E-2,2.041754150E-1,-9.801617432E0
6.897517417E0,-3.682342529E-2,2.101629639E-1,-9.770781555E0
6.907571417E0,-3.772155762E-2,2.137554932E-1,-9.780062256E0
6.917625417E0,-3.682342529E-2,2.173480225E-1,-9.797126770E0
6.927680417E0,-3.951782227E-2,2.062710571E-1,-9.770631866E0
6.937734417E0,-4.026626587E-2,1.945953369E-1,-9.777816925E0
6.947788417E0,-4.176315308E-2,1.995350647E-1,-9.787397003E0
6.957842417E0,-3.397933960E-2,1.866618347E-1,-9.773625641E0
6.967896417E0,-3.622467041E-2,1.830693054E-1,-9.773026886E0
6.977950417E0,-3.847000122E-2,1.956431580E-1,-9.804012451E0
6.988004417E0,-3.562591553E-2,1.910028076E-1,-9.794132996E0
6.998058417E0,-3.637435913E-2,1.963916016E-1,-9.780810699E0
7.008113417E0,-3.233276367E-2,2.104623413E-1,-9.780511322E0
7.018167417E0,-3.697311401E-2,2.171983337E-1,-9.777068481E0
7.028221417E0,-1.856140137E-2,2.318678284E-1,-9.791438599E0
7.038275417E0,1.047821045E-2,2.279759216E-1,-9.811347198E0
7.048329417E0,1.516346741E-1,2.423460388E-1,-9.788893890E0
7.058383417E0,6.686595154E-1,3.838018799E-1,-9.792486420E0
7.068437417E0,1.238674164E0,5.315446472E-1,-9.828411713E0
7.078491417E0,1.790277100E0,9.057664490E-1,-9.853858795E0
7.088545417E0,1.878294067E0,9.502239990E-1,-9.910441132E0
7.098600417E0,2.149530029E-1,6.935078430E-1,-1.028286667E1
7.108654417E0,-1.497635651E0,6.209088135E-1,-1.250993546E1
7.118708417E0,-2.415227509E0,8.472381592E-1,-1.815230209E1
7.128762417E0,-3.368894348E0,9.147477722E-1,-2.090417953E1
7.138816417E0,-2.048939209E0,2.722837830E-1,-1.989048752E1
7.148870417E0,-4.113446045E-1,-8.235873413E-1,-1.877141464E1
7.158924417E0,-9.026229858E-2,-1.607956238E0,-1.782762726E1
7.168978417E0,-1.685195618E0,-2.453098755E0,-1.664299072E1
7.179032417E0,-2.960693207E0,-2.311193848E0,-1.574485840E1
7.189087417E0,-3.330274658E0,-2.122136993E0,-1.435874084E1
7.199141417E0,-3.789669342E0,-1.563947754E0,-1.231758545E1
7.209195417E0,-5.184468842E0,-8.283773804E-1,-1.096978821E1
7.219249417E0,-6.565946045E0,-4.031117249E-1,-1.026849655E1
7.229303417E0,-7.006479950E0,-3.194357300E-1,-9.758357391E0
7.239357417E0,-6.776258698E0,-5.417234802E-1,-9.311536560E0
7.249411417E0,-6.382128296E0,-7.095245361E-1,-8.741372223E0
7.259465417E0,-5.701493683E0,-4.781057739E-1,-8.027207336E0
7.269520417E0,-5.081782379E0,1.568737793E-1,-6.906038818E0
7.279574417E0,-4.555177460E0,5.161267090E-1,-6.058950348E0
7.289628417E0,-4.158352661E0,7.527845764E-1,-5.577701111E0
7.299682417E0,-3.960913239E0,1.260528717E0,-5.227878571E0
7.309736417E0,-3.787424011E0,1.836381226E0,-4.924160156E0
7.319790792E0,-3.807631989E0,2.304607544E0,-4.597988434E0
7.329844792E0,-3.791465607E0,2.800077209E0,-4.222120056E0
7.339898792E0,-3.540437622E0,3.306623840E0,-3.947590942E0
7.349953792E0,-3.038531342E0,3.761976929E0,-3.599115601E0
7.360007792E0,-2.647544403E0,4.095034332E0,-3.401526489E0
7.370061792E0,-2.519560547E0,4.332290955E0,-3.417992249E0
7.380115792E0,-2.255210266E0,4.614603882E0,-3.230581970E0
7.390169792E0,-1.989213409E0,4.912484436E0,-3.097808075E0
7.400223792E0,-1.560055847E0,5.467081146E0,-3.000211029E0
7.410277792E0,-1.043330383E0,6.028264160E0,-2.828967133E0
7.420331792E0,-7.574249268E-1,6.449188843E0,-2.971171417E0
7.430385792E0,-5.725593567E-1,6.838828583E0,-3.129242706E0
7.440440792E0,-4.525090027E-1,7.015910339E0,-3.150947571E0
7.450494792E0,-5.400769043E-1,7.198829956E0,-3.118614807E0
7.460548792E0,-8.472381592E-1,7.337890778E0,-3.082390137E0
7.470602792E0,-9.662406921E-1,7.504644012E0,-1.857936401E0
7.480656792E0,-1.270857239E-1,7.105723572E0,-2.768642578E0
7.490710792E0,3.562591553E-2,7.446415100E0,-3.064726868E0
7.500764792E0,2.005828857E-2,7.906707916E0,-3.996389465E0
7.510818792E0,1.764830017E-1,8.091723175E0,-4.807702332E0
7.520873792E0,4.947212219E-1,7.976313171E0,-5.134173431E0
7.530927792E0,-3.787124634E-2,8.304131470E0,-5.556445312E0
7.540981792E0,-1.256936188E0,8.461604004E0,-6.265820160E0
7.551035792E0,-2.862347717E0,8.672216034E0,-6.546636200E0
7.561089792E0,-4.297712860E0,8.919202423E0,-6.124813385E0
7.571143792E0,-5.087171173E0,8.600515137E0,-4.990172882E0
7.581197792E0,-4.559219055E0,7.484136658E0,-4.003724213E0
7.591251792E0,-2.297721863E0,7.491621094E0,-3.103346558E0
