"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.790703104E1,2.265729010E-3,9.308727458E-4,8.228961378E-4
1.791708504E1,-2.936773817E-4,5.749791162E-4,2.812222578E-3
1.792713904E1,-5.285682273E-4,7.411603583E-4,2.353892662E-3
1.793719304E1,-1.833257033E-3,8.639126318E-4,1.959750894E-3
1.794724704E1,2.413419541E-3,-8.186725900E-4,5.357586779E-4
1.795730204E1,-3.215743345E-5,-4.799343296E-4,-1.633613836E-3
1.796735604E1,2.308228519E-3,1.193063450E-3,-1.751591917E-3
1.797741004E1,-3.646962869E-4,-5.141827860E-4,-3.466319991E-3
1.798746404E1,-1.110913930E-3,1.134047518E-3,-1.965895295E-3
1.799751829E1,-1.277449308E-3,6.009406061E-4,-1.242565922E-4
1.800757229E1,1.626195153E-3,-1.229716348E-3,2.071519382E-3
1.801762729E1,-5.450580502E-4,1.617385860E-4,8.030235767E-4
1.802768129E1,-1.242007362E-3,3.300806740E-3,1.538056415E-3
1.803773529E1,-1.025890466E-3,3.231942537E-4,-1.468919683E-3
1.804778929E1,7.866570959E-4,-8.376776241E-4,8.680042811E-4
1.805784329E1,-7.326701889E-4,2.020182554E-3,6.460072473E-5
1.806789729E1,-8.434576448E-4,1.952538150E-3,-2.028643619E-3
1.807795229E1,5.935641238E-4,1.952507766E-3,-1.543828752E-3
1.808800629E1,1.224733307E-3,-8.755029412E-4,-6.498056464E-4
1.809806029E1,5.350672291E-4,1.443465706E-3,-7.625995204E-5
1.810811429E1,-7.278037374E-4,-4.063659289E-4,2.398083452E-3
1.811816829E1,-1.699449145E-3,1.233783551E-3,-1.378802583E-3
1.812822329E1,-1.559633180E-3,1.232185634E-3,8.372138254E-4
1.813827729E1,-3.119836561E-3,-7.735943655E-4,9.289295413E-4
1.814833129E1,1.708208118E-3,8.141822182E-4,1.217616256E-3
1.815838529E1,-7.240774576E-4,-1.350181992E-3,-6.095780991E-4
1.816843929E1,1.511379960E-3,-9.882583981E-4,-1.089745667E-3
1.817849329E1,-7.655535592E-4,2.386551641E-4,-1.224295236E-3
1.818854829E1,1.897607581E-3,-1.435674261E-3,6.942460313E-4
1.819860229E1,7.404256612E-4,6.108175730E-4,-4.026331007E-4
1.820865629E1,-7.307045162E-4,-3.497845901E-4,1.175289508E-3
1.821871029E1,2.558499109E-4,6.405743770E-4,1.629325561E-4
1.822876429E1,-8.842493407E-4,5.337816547E-4,6.260559894E-4
1.823881929E1,9.210567223E-4,-6.436995463E-4,-1.398160122E-3
1.824887329E1,-1.356478664E-3,-7.891081623E-4,-4.242421128E-4
1.825892729E1,-1.034433953E-3,-1.574100344E-3,5.652094260E-4
1.826898129E1,1.078518108E-3,-9.839438135E-4,-5.069794133E-4
1.827903529E1,1.344728633E-3,-1.373595442E-4,1.018817071E-3
1.828908929E1,-8.182908641E-4,2.955902135E-3,-5.146311596E-4
1.829914429E1,2.002131194E-3,4.327888018E-4,8.454476483E-4
1.830919829E1,4.026367096E-4,2.057050820E-3,2.449052408E-4
1.831925229E1,-9.140989278E-4,-2.537440159E-4,-7.254472002E-4
1.832930629E1,-2.091216156E-3,9.848922491E-4,-1.921473071E-3
1.833936029E1,-2.385290340E-3,1.200746861E-3,-3.230301663E-4
1.834941529E1,6.166247185E-4,-8.834429900E-4,2.668602392E-4
1.835946929E1,-3.265088890E-5,-9.729759768E-6,-9.103957564E-5
1.836952329E1,-9.865951724E-4,-1.453961944E-3,3.579691984E-4
1.837957729E1,-9.811895434E-4,1.168095478E-4,1.147477888E-4
1.838963129E1,4.123824183E-3,-1.220760023E-4,3.327053040E-3
1.839968529E1,1.040224917E-3,-2.840092639E-4,-1.535485499E-4
1.840974029E1,-9.608741966E-4,-1.622780343E-3,-9.996346198E-4
1.841979429E1,1.318332390E-3,-5.460538669E-4,-3.019063734E-4
1.842984829E1,3.850466106E-3,-1.495737117E-3,1.985016279E-4
1.843990229E1,-2.933966171E-4,8.501358097E-4,1.068892889E-4
1.844995629E1,-3.708945878E-4,-8.761251811E-4,-1.933358144E-3
1.846001029E1,-3.191629949E-4,-2.080315317E-4,8.222949691E-4
1.847006529E1,-1.994024962E-3,2.071552881E-4,2.515266649E-3
1.848011929E1,1.105801668E-3,2.797178458E-4,1.711537130E-3
1.849017329E1,-1.079055713E-3,-1.705136034E-3,1.463973895E-4
1.850022729E1,1.975661842E-3,1.611707703E-4,-1.904550940E-3
1.851028129E1,-1.737583661E-3,2.167063765E-3,-1.938372850E-3
1.852033629E1,-9.055868722E-4,-2.682048129E-3,-1.192730386E-3
1.853039029E1,-7.785540074E-4,-1.018903917E-3,1.662710682E-3
1.854044429E1,1.594102709E-3,-2.390334615E-3,1.182320993E-3
1.855049829E1,-1.506615663E-3,1.905077952E-3,-6.938762963E-4
1.856055229E1,-4.976431374E-4,5.214036792E-4,4.151882604E-4
1.857060629E1,2.317966428E-4,1.678813482E-3,2.615237609E-4
1.858066129E1,2.510242630E-4,6.553135463E-4,1.276477240E-3
1.859071529E1,4.158739175E-4,1.292607980E-3,-4.604877904E-5
1.860076929E1,2.023307607E-3,-7.053299341E-4,-1.320151147E-3
1.861082329E1,-3.005805891E-3,7.630779874E-5,-1.527078915E-3
1.862087729E1,7.181716501E-4,-1.776621793E-3,7.641036063E-5
1.863093229E1,-3.212601005E-4,4.945219262E-4,2.634292468E-5
1.864098629E1,1.662497059E-3,-1.498877420E-3,-7.284968160E-4
1.865104029E1,-2.117593773E-3,4.454964655E-4,1.207354944E-3
1.866109429E1,1.431583194E-3,1.135721919E-3,7.606688887E-4
1.867114829E1,7.364981575E-4,-1.593732450E-4,-7.568001747E-4
1.868120229E1,-2.771544387E-4,2.348491689E-3,1.868998632E-3
1.869125729E1,-9.251015144E-4,-5.447839794E-5,-5.683260970E-4
1.870131129E1,-1.137852378E-4,1.189614064E-3,4.952307791E-6
1.871136529E1,-7.393617416E-4,-2.767223632E-4,-5.226200446E-4
1.872141929E1,1.814636053E-3,-1.393623417E-3,-1.484510489E-3
1.873147329E1,-3.979181929E-4,-2.711011039E-4,-1.291431487E-3
1.874152729E1,-3.930478124E-5,-4.274169914E-4,-1.776530407E-4
1.875158229E1,-3.024708480E-3,3.441007575E-4,1.262051985E-3
1.876163629E1,2.943991451E-3,4.230163468E-4,1.950785518E-4
1.877169029E1,1.405483345E-3,-3.282239661E-3,-5.279695615E-4
1.878174429E1,-6.051474484E-4,-1.671520062E-3,1.357682981E-3
1.879179829E1,5.269623362E-4,2.728537656E-4,9.630029090E-4
1.880185329E1,-4.695244133E-4,3.871749504E-4,8.882526308E-4
1.881190729E1,-3.331705811E-4,-7.800885942E-4,-3.983734176E-3
1.882196129E1,-6.145022926E-4,1.617248490E-4,-1.510316972E-3
1.883201529E1,-8.613772807E-4,7.524139364E-4,1.247652341E-3
1.884206929E1,-2.031107899E-3,-4.124256084E-4,1.859585289E-3
1.885212329E1,-1.566386316E-3,-1.906725229E-3,-5.694841966E-4
1.886217829E1,-8.807326085E-4,5.166481133E-4,-2.912541386E-3
1.887223229E1,2.787771868E-3,4.545964184E-4,-1.490945928E-3
1.888228629E1,-1.305346959E-3,-6.006946787E-4,1.804698259E-4
1.889234029E1,-5.388892023E-4,1.230228692E-3,-2.429727465E-4
1.890239429E1,1.897520968E-3,-6.959270686E-4,8.318293840E-4
1.891244929E1,3.970960388E-4,-1.479162835E-3,-7.040156052E-4
1.892250329E1,1.359337866E-1,2.904934883E-1,-5.145830102E-3
1.893255729E1,3.602534235E-1,7.920798659E-1,-5.488835275E-2
1.894261129E1,6.542422809E-3,-5.872237310E-2,-1.063519865E-1
1.895266529E1,-5.592201650E-2,-1.306881756E-1,-1.651098579E-1
1.896271929E1,1.198757142E-1,3.902769983E-1,-2.624460459E-1
1.897277429E1,-4.095870629E-2,-9.984584898E-2,-2.874145210E-1
1.898282829E1,4.826589487E-3,4.914425779E-3,-3.062193394E-1
1.899288229E1,3.309258074E-2,7.920037955E-2,-2.197726071E-1
1.900293671E1,-5.723755434E-2,-1.396295577E-1,-9.600114077E-2
1.901299071E1,-9.885690361E-2,-2.256014496E-1,-1.542015001E-3
1.902304571E1,-1.621668041E-1,-3.576261997E-1,3.673420288E-3
1.903309971E1,-1.931910366E-1,-4.179308116E-1,4.563448019E-3
1.904315371E1,-1.399419457E-1,-2.862871587E-1,3.120567650E-3
1.905320771E1,-3.401497379E-2,-7.546599209E-2,2.858512104E-3
1.906326171E1,6.720420718E-2,1.397953779E-1,-4.279435147E-3
1.907331571E1,1.500319839E-1,3.074544370E-1,-3.565175226E-3
1.908337071E1,1.425529867E-1,3.028970659E-1,-2.867675154E-3
1.909342471E1,3.770673648E-2,7.534221560E-2,-7.853494026E-4
1.910347871E1,-7.952937484E-2,-1.674578637E-1,-8.966387250E-4
1.911353271E1,-1.343857050E-1,-2.898381054E-1,3.676541150E-3
1.912358671E1,-9.184259176E-2,-1.858313531E-1,5.300623830E-3
1.913364171E1,4.308850912E-4,1.314841909E-3,-3.277007490E-4
1.914369571E1,7.927586138E-2,1.754020005E-1,-1.262439415E-3
1.915374971E1,1.141598150E-1,2.418356091E-1,-5.484460853E-4
1.916380371E1,5.387321860E-2,1.182560846E-1,-1.013879664E-3
1.917385771E1,-3.903221712E-2,-8.402857184E-2,-9.695300832E-5
1.918391171E1,-9.660393000E-2,-2.179934829E-1,2.889807336E-3
1.919396671E1,-9.074817598E-2,-1.864576638E-1,3.776373342E-3
1.920402071E1,-1.525886171E-2,-3.443623334E-2,2.486727666E-3
1.921407471E1,5.626459047E-2,1.145639047E-1,2.760379575E-4
1.922412871E1,9.448270500E-2,1.950702518E-1,-2.879141830E-4
1.923418271E1,4.897966981E-2,1.117447391E-1,9.890715592E-4
1.924423771E1,-2.025834285E-2,-4.322474822E-2,-8.039353415E-4
1.925429171E1,-6.779151410E-2,-1.489538401E-1,3.271766473E-3
1.926434571E1,-6.512141973E-2,-1.296434104E-1,1.203874126E-5
1.927439971E1,-4.656473175E-3,-1.125924569E-2,5.201697350E-4
1.928445371E1,4.739135131E-2,9.973220527E-2,-1.590986736E-3
1.929450771E1,6.248854473E-2,1.260714084E-1,-2.809776925E-4
1.930456271E1,2.111348882E-2,4.238957912E-2,-9.015742689E-4
1.931461671E1,-2.732248604E-2,-5.848856270E-2,1.206317917E-3
1.932467071E1,-5.202353373E-2,-1.080350876E-1,6.363634020E-4
1.933472471E1,-2.628541365E-2,-5.435507745E-2,-6.954832934E-4
1.934477871E1,2.018409409E-2,4.011189193E-2,-8.938834071E-6
1.935483371E1,4.027871042E-2,9.017505497E-2,4.371404648E-4
1.936488771E1,2.306474932E-2,5.034551024E-2,1.497437712E-3
1.937494171E1,-1.257899776E-2,-2.242776006E-2,-4.996662028E-4
1.938499571E1,-3.378986567E-2,-7.051257044E-2,1.915151719E-3
1.939504971E1,-1.887190156E-2,-3.809417039E-2,2.040853258E-3
1.940510471E1,1.281907130E-2,2.848171443E-2,7.610432804E-4
1.941515871E1,2.181363106E-2,4.899151623E-2,8.992664516E-5
1.942521271E1,-1.166892704E-2,-2.261617221E-2,1.919227652E-3
1.943526671E1,-4.554406926E-2,-8.998855203E-2,1.421215944E-3
1.944532071E1,-3.915316239E-2,-8.343388140E-2,8.032331243E-4
1.945537471E1,-1.142406370E-2,-2.151778527E-2,-2.264728770E-3
1.946542971E1,2.966547012E-2,6.183011457E-2,-1.834250987E-3
1.947548371E1,5.749683455E-2,1.212694719E-1,8.092029020E-4
1.948553771E1,3.782006726E-2,8.074495196E-2,1.669669989E-3
1.949559171E1,1.133146975E-2,1.818996295E-2,1.387680136E-2
1.950564571E1,1.144450065E-2,1.748234406E-2,2.221025340E-2
1.951570071E1,9.361908771E-3,2.293117158E-2,2.409923449E-2
1.952575471E1,-2.735079266E-2,-5.852317438E-2,5.049333908E-3
1.953580871E1,-6.655997783E-2,-1.405970007E-1,-2.884258702E-2
1.954586271E1,-9.148883820E-2,-1.832400113E-1,-2.138294280E-1
1.955591671E1,-4.245125130E-2,-7.086927444E-2,-3.364400268E-1
1.956597071E1,-1.029832736E-1,1.211920008E-1,-2.738848031E-1
1.957602571E1,-2.778312266E-1,1.003330573E-1,-3.327728808E-1
1.958607971E1,-2.965398133E-1,2.018779963E-1,-4.758859575E-1
1.959613371E1,-1.595888734E-1,3.572550714E-1,-5.495895147E-1
1.960618771E1,-1.777334362E-1,2.933027744E-1,-4.653828442E-1
1.961624171E1,-2.181887180E-1,1.895731986E-1,-3.434755802E-1
1.962629671E1,-2.337764800E-1,2.260890454E-1,-2.019881904E-1
1.963635071E1,-2.533994615E-1,2.893268764E-1,-7.396151125E-2
1.964640471E1,-3.002865314E-1,6.905569434E-1,-1.447113305E-1
1.965645871E1,-3.481675088E-1,1.505723953E0,-3.610148728E-1
1.966651271E1,-4.036278427E-1,2.481875896E0,-5.861976743E-1
1.967656671E1,-4.735419452E-1,3.397943020E0,-8.354091048E-1
1.968662171E1,-5.020387173E-1,4.063610077E0,-9.821205735E-1
1.969667571E1,-4.799999893E-1,4.360998631E0,-1.069809675E0
1.970672971E1,-3.288949132E-1,4.665323734E0,-1.011552930E0
1.971678371E1,-1.510309130E-1,4.945650101E0,-8.281747103E-1
1.972683771E1,1.722797938E-2,5.283727646E0,-6.309077740E-1
1.973689271E1,1.748607606E-1,5.757504940E0,-4.852893353E-1
1.974694671E1,3.506170511E-1,6.310492516E0,-3.160517812E-1
1.975700071E1,5.844822526E-1,6.848690987E0,-1.071579456E-1
1.976705471E1,8.757702708E-1,7.311779022E0,1.046222672E-1
1.977710871E1,1.223640680E0,7.696355820E0,2.915564477E-1
1.978716371E1,1.607359409E0,7.928145409E0,4.318092167E-1
1.979721771E1,1.979441166E0,8.065543175E0,5.437088609E-1
1.980727171E1,2.346596718E0,8.030330658E0,5.858343244E-1
1.981732571E1,2.700534582E0,7.748232841E0,5.655136108E-1
1.982737971E1,3.005927801E0,7.466426373E0,5.063316226E-1
1.983743371E1,3.251399517E0,7.285717010E0,4.151290059E-1
1.984748871E1,3.459188938E0,7.193704128E0,3.775236607E-1
1.985754271E1,3.668009281E0,7.103873730E0,4.305120409E-1
1.986759671E1,3.943244457E0,6.890436172E0,4.972982407E-1
1.987765071E1,4.333371639E0,6.428285122E0,4.891649485E-1
1.988770471E1,4.809967041E0,5.726141453E0,3.919971585E-1
1.989775971E1,5.308826923E0,4.987762928E0,2.789451778E-1
1.990781371E1,5.793280602E0,4.253871918E0,6.470323354E-2
1.991786771E1,6.220143318E0,3.483922005E0,-2.564769089E-1
1.992792171E1,6.545546055E0,2.812080383E0,-5.564272404E-1
1.993797571E1,6.784114838E0,2.348197222E0,-7.934848070E-1
1.994802971E1,6.974953651E0,2.115923643E0,-9.239608645E-1
1.995808471E1,7.112468719E0,1.972124696E0,-9.880911112E-1
1.996813871E1,7.239610672E0,1.778565764E0,-9.923254848E-1
1.997819271E1,7.363320351E0,1.603757143E0,-8.879748583E-1
1.998824671E1,7.441274166E0,1.458662391E0,-6.930546165E-1
1.999830079E1,7.430671692E0,1.171652198E0,-4.460157752E-1
2.000835579E1,7.296053410E0,6.727614403E-1,-2.368561625E-1
2.001840979E1,7.136898518E0,2.578766048E-1,-6.678004563E-2
2.002846379E1,6.980806828E0,1.058535129E-1,1.091357544E-1
2.003851779E1,6.770463943E0,4.137423635E-1,1.825737357E-1
2.004857179E1,6.475565910E0,5.902988911E-1,1.781801283E-1
2.005862579E1,6.104937077E0,6.919258833E-1,2.348668426E-1
2.006868079E1,5.662176132E0,1.104835391E0,4.314186871E-1
2.007873479E1,4.729794979E0,1.481561661E0,8.099910021E-1
2.008878879E1,3.533907652E0,1.164696336E0,1.137757897E0
2.009884279E1,2.225146294E0,7.520375848E-1,1.581895709E0
2.010889679E1,1.264320612E0,4.447748363E-1,2.280615807E0
2.011895179E1,7.772535086E-1,3.618453443E-1,3.114417553E0
2.012900579E1,6.780216098E-1,4.435913563E-1,3.896217823E0
2.013905979E1,7.748951912E-1,5.154993534E-1,4.515955925E0
2.014911379E1,8.880382776E-1,5.266363621E-1,4.868495464E0
2.015916779E1,8.848413825E-1,5.473639965E-1,5.128922462E0
2.016922279E1,7.539274096E-1,5.781250000E-1,5.336986542E0
2.017927679E1,5.910255909E-1,6.643000841E-1,5.480442524E0
2.018933079E1,4.026829600E-1,8.063172698E-1,5.585984707E0
2.019938479E1,1.784253865E-1,9.875988960E-1,5.607654572E0
2.020943879E1,-7.697620988E-2,1.183446765E0,5.510138988E0
2.021949279E1,-3.483443260E-1,1.342856050E0,5.330177307E0
2.022954779E1,-5.763661265E-1,1.426640153E0,5.111022472E0
2.023960179E1,-7.338281870E-1,1.492389679E0,4.918602467E0
2.024965579E1,-8.353387117E-1,1.541727781E0,4.759342194E0
2.025970979E1,-8.964627981E-1,1.611331582E0,4.596106529E0
2.026976379E1,-9.496751428E-1,1.729875803E0,4.386669159E0
2.027981879E1,-1.022902489E0,1.888505459E0,4.113566875E0
2.028987279E1,-1.126470923E0,2.017363071E0,3.789245129E0
2.029992679E1,-1.312599182E0,2.115295649E0,3.452384949E0
2.030998079E1,-1.561206818E0,2.166223764E0,3.173071623E0
2.032003479E1,-1.825957775E0,2.214241982E0,2.943718910E0
2.033008879E1,-2.038018465E0,2.205840349E0,2.741849184E0
2.034014379E1,-2.175023794E0,2.190208197E0,2.598339558E0
2.035019779E1,-2.224577188E0,2.188297987E0,2.504874229E0
2.036025179E1,-2.212048292E0,2.152894735E0,2.431991100E0
2.037030579E1,-2.199239492E0,2.133080244E0,2.372427225E0
2.038035979E1,-2.208623648E0,2.129142761E0,2.293926716E0
2.039041479E1,-2.270095110E0,2.112971067E0,2.170024872E0
2.040046879E1,-2.381483316E0,2.075925112E0,2.006663322E0
2.041052279E1,-2.488785982E0,1.993257403E0,1.817494869E0
2.042057679E1,-2.517620087E0,1.930041671E0,1.615639806E0
2.043063079E1,-2.466224432E0,1.885760903E0,1.393035293E0
2.044068579E1,-2.373243093E0,1.825245857E0,1.186482668E0
2.045073979E1,-2.299805403E0,1.781553626E0,1.071640968E0
2.046079379E1,-2.273491383E0,1.739639759E0,1.050548434E0
2.047084779E1,-2.311549664E0,1.659147620E0,1.063898325E0
2.048090179E1,-2.408697367E0,1.513014317E0,1.117476106E0
2.049095579E1,-2.505505085E0,1.359342098E0,1.186717153E0
2.050101079E1,-2.515851259E0,1.267949820E0,1.198488355E0
2.051106479E1,-2.447865248E0,1.185818076E0,1.133016229E0
2.052111879E1,-2.389929533E0,1.082808971E0,1.026958942E0
2.053117279E1,-2.395349741E0,9.496089816E-1,9.199918509E-1
2.054122679E1,-2.466631413E0,8.365330100E-1,8.682048321E-1
2.055128179E1,-2.526317358E0,7.595365644E-1,8.630931377E-1
2.056133579E1,-2.531112909E0,7.069410086E-1,8.242064118E-1
2.057138979E1,-2.495529652E0,6.795887351E-1,7.225251198E-1
2.058144379E1,-2.458753586E0,6.099231243E-1,5.556885004E-1
2.059149779E1,-2.436532259E0,4.950381517E-1,3.817175925E-1
2.060155279E1,-2.408528566E0,3.517014980E-1,3.108607233E-1
2.061160679E1,-2.366166830E0,2.669226527E-1,3.565307856E-1
2.062166079E1,-2.267923117E0,2.500951886E-1,4.393295348E-1
2.063171479E1,-2.141924143E0,2.477910221E-1,4.820041060E-1
2.064176879E1,-2.022233486E0,2.293683439E-1,4.398092628E-1
2.065182279E1,-1.882210493E0,2.277930379E-1,2.783891559E-1
2.066187779E1,-1.738362789E0,2.061665654E-1,9.336639196E-3
2.067193179E1,-1.627428889E0,1.520839185E-1,-2.368593216E-1
2.068198579E1,-1.574194431E0,7.563202083E-2,-2.912778556E-1
2.069203979E1,-1.579602957E0,-9.208319243E-4,-1.004188135E-1
2.070209379E1,-1.600888014E0,-5.027506500E-2,2.169791162E-1
2.071214879E1,-1.619667053E0,-1.015002728E-1,4.766374230E-1
2.072220279E1,-1.618173838E0,-1.489748508E-1,5.812618136E-1
2.073225679E1,-1.574627280E0,-1.717477143E-1,5.226542950E-1
2.074231079E1,-1.463279009E0,-1.527929306E-1,3.554125428E-1
2.075236479E1,-1.304926157E0,-1.532630026E-1,1.572643965E-1
2.076241979E1,-1.154394627E0,-2.158254534E-1,5.054940283E-2
2.077247379E1,-1.072186828E0,-3.121727705E-1,9.107796103E-2
2.078252779E1,-1.078900218E0,-4.168182015E-1,2.011501342E-1
2.079258179E1,-1.143427253E0,-5.079131126E-1,3.134891987E-1
2.080263579E1,-1.232109427E0,-5.513207912E-1,4.004075825E-1
2.081269079E1,-1.282888293E0,-5.589105487E-1,4.057019055E-1
2.082274479E1,-1.271230817E0,-5.141657591E-1,3.036501110E-1
2.083279879E1,-1.174040556E0,-4.189236164E-1,1.398024112E-1
2.084285279E1,-1.032820344E0,-3.461708426E-1,-3.127904981E-2
2.085290679E1,-9.008647203E-1,-2.819512784E-1,-1.400537342E-1
2.086296079E1,-8.147042394E-1,-2.282872498E-1,-1.763246655E-1
2.087301579E1,-8.055754900E-1,-2.112655193E-1,-1.700494438E-1
2.088306979E1,-8.089761138E-1,-1.383846551E-1,-1.252233833E-1
2.089312379E1,-7.725970745E-1,-4.516737163E-2,-7.453943044E-2
2.090317779E1,-7.128424048E-1,2.769085579E-2,-1.441031694E-2
2.091323179E1,-6.302188039E-1,2.780756913E-2,1.083557308E-1
2.092328679E1,-5.855059624E-1,-8.439384401E-3,2.900829017E-1
2.093334079E1,-5.773842335E-1,-5.264662206E-2,4.232435226E-1
2.094339479E1,-5.697185993E-1,-6.966955215E-2,4.852898717E-1
2.095344879E1,-5.906193852E-1,-6.597425789E-2,4.624170065E-1
2.096350279E1,-6.089957356E-1,-9.256380610E-3,3.423265517E-1
2.097355779E1,-6.076970100E-1,5.990040675E-2,1.696028560E-1
2.098361179E1,-6.172239780E-1,9.905579686E-2,-1.697252039E-3
2.099366579E1,-6.001288891E-1,1.450725198E-1,-1.238758117E-1
2.100371892E1,-5.572195053E-1,1.594285667E-1,-1.373412907E-1
2.101377292E1,-5.393761396E-1,1.736051589E-1,-6.374742836E-2
2.102382692E1,-5.394986272E-1,1.863606423E-1,2.958172187E-2
2.103388192E1,-6.055428386E-1,1.997002959E-1,1.152550131E-1
2.104393592E1,-1.537376285E0,3.128574789E-1,4.577953741E-2
2.105398992E1,-1.560604215E0,-3.659078181E-1,-1.813171655E-1
2.106404392E1,-1.429257274E0,-1.084698960E-1,-2.014771849E-2
2.107409792E1,-1.235956907E0,-2.228218019E-1,3.303251565E-1
2.108415292E1,-3.443958983E-2,-3.843297362E-1,3.973731697E-1
2.109420692E1,-1.552182995E-2,-8.331241459E-2,3.009012341E-1
2.110426092E1,-7.589276135E-2,-2.658486664E-1,-2.051497102E-1
2.111431492E1,-6.122437865E-2,3.378564492E-2,-2.793868780E-1
2.112436892E1,3.881593421E-2,2.391912639E-1,-1.373317242E-1
2.113442392E1,-8.889184333E-3,1.209310368E-1,-1.016121730E-1
2.114447792E1,-1.794579811E-2,2.728497237E-2,-6.344681606E-5
2.115453192E1,3.091661027E-3,7.421819866E-2,4.023728147E-2
2.116458592E1,-6.285062991E-3,1.410532277E-2,-5.891566724E-2
2.117463992E1,4.426223040E-2,-3.671337664E-2,-1.005309820E-1
2.118469492E1,7.058038563E-2,5.662309006E-3,-4.271109402E-2
2.119474892E1,1.956464909E-2,4.308924079E-3,-1.530880481E-2
2.120480292E1,-1.142975222E-2,-1.147829462E-2,-6.505905092E-2
2.121485692E1,5.327755120E-3,-2.010891447E-3,-5.138247833E-2
2.122491092E1,9.902799502E-3,1.336966269E-2,-3.035987029E-3
2.123496492E1,-2.713388018E-2,8.162784390E-3,-2.382087987E-3
2.124501992E1,-4.523299262E-2,-5.080316681E-3,-2.422959730E-2
2.125507392E1,-4.246318340E-2,-1.211609971E-2,-9.782864712E-3
2.126512792E1,-4.718735348E-3,-1.308229472E-2,-7.892286405E-3
2.127518192E1,4.620129988E-2,-1.653423533E-2,-2.070140839E-2
2.128523592E1,9.456004202E-2,-4.743702337E-2,-2.731270716E-2
2.129529092E1,6.334479898E-2,-1.270372141E-2,-3.121923655E-2
2.130534492E1,-4.983954877E-2,-3.549984843E-2,-4.818676785E-2
2.131539892E1,-8.765604347E-2,-1.384855248E-2,3.800408915E-3
2.132545292E1,1.128887683E-1,3.395571932E-2,5.463908613E-2
2.133550692E1,-8.033825457E-2,1.919485070E-2,3.995925933E-2
2.134556192E1,-2.716930956E-2,-6.229707971E-2,-5.527165532E-2
2.135561592E1,-8.733505756E-2,-2.016899409E-3,-2.813896164E-2
2.136566992E1,8.506174386E-2,3.892281279E-2,2.957146987E-2
2.137572392E1,4.121039808E-2,1.527256984E-2,3.671061248E-2
2.138577792E1,6.786109880E-3,-4.297262803E-2,-3.034245409E-2
2.139583192E1,-5.138036609E-2,-8.812775835E-3,-3.694938123E-2
2.140588692E1,-3.616119921E-2,3.038389422E-2,2.056477964E-2
2.141594092E1,1.188373752E-2,6.821243558E-3,4.092846066E-2
2.142599492E1,3.850311972E-3,-2.467915788E-2,-1.220746152E-2
2.143604892E1,3.904559463E-2,-1.427327096E-2,-4.850104079E-2
2.144610292E1,-1.806269586E-2,2.144957334E-2,2.668404952E-3
2.145615792E1,5.753112026E-3,4.986942280E-3,3.406472132E-2
2.146621192E1,-4.720064998E-2,-5.531745031E-3,1.459222008E-2
2.147626592E1,1.472245250E-2,-8.402870968E-3,-3.554373235E-2
2.148631992E1,9.928230196E-3,9.353223257E-3,-1.819430292E-2
2.149637392E1,4.845536873E-2,1.120475470E-3,1.858796366E-2
2.150642892E1,-1.957588084E-2,-5.610444350E-4,2.269295976E-2
2.151648292E1,-3.410490602E-2,1.532222494E-3,-1.750224829E-2
2.152653692E1,-3.752706572E-2,3.706427291E-3,-2.645046823E-2
2.153659092E1,2.617658488E-2,-6.394110620E-3,7.390009705E-3
2.154664492E1,4.522937536E-2,1.581790741E-3,2.481214516E-2
2.155669992E1,1.448246464E-2,9.278393351E-3,-5.612161942E-3
2.156675392E1,-1.873141527E-2,-4.946082365E-3,-2.903919108E-2
