"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.286989142E1,9.099227905E0,4.530151367E1,-3.058374023E1
1.287994542E1,9.092063904E0,4.543827057E1,-3.055426025E1
1.288999942E1,9.205726624E0,4.542593384E1,-3.022082520E1
1.290005342E1,9.332290649E0,4.525989532E1,-3.042349243E1
1.291010742E1,9.437217712E0,4.513484192E1,-3.028778076E1
1.292016142E1,9.370780945E0,4.516532135E1,-3.032537842E1
1.293021642E1,9.683441162E0,4.498554230E1,-3.001548767E1
1.294027042E1,9.432197571E0,4.531365204E1,-3.065118408E1
1.295032442E1,9.460700989E0,4.509757996E1,-3.046728516E1
1.296037842E1,9.418464661E0,4.534352112E1,-3.061776733E1
1.297043242E1,9.332824707E0,4.544808197E1,-3.027294922E1
1.298048642E1,9.389274597E0,4.537268066E1,-3.051498413E1
1.299054154E1,9.364959717E0,4.518475342E1,-2.994131470E1
1.300059554E1,9.109680176E0,4.513052368E1,-3.023533630E1
1.301064954E1,9.245559692E0,4.530874634E1,-3.032627869E1
1.302070354E1,9.118293762E0,4.524269867E1,-3.032867432E1
1.303075754E1,9.255821228E0,4.530754852E1,-3.048576355E1
1.304081154E1,9.366500854E0,4.525431061E1,-3.049945068E1
1.305086654E1,9.133522034E0,4.520214081E1,-3.050753784E1
1.306092054E1,9.275367737E0,4.502053070E1,-3.027096558E1
1.307097454E1,9.088623047E0,4.552495575E1,-3.039326477E1
1.308102854E1,9.087921143E0,4.553294373E1,-3.025881958E1
1.309108254E1,9.314865112E0,4.537030792E1,-3.003718567E1
1.310113654E1,9.150917053E0,4.555382538E1,-3.019477844E1
1.311119154E1,9.580970764E0,4.565326691E1,-3.032287598E1
1.312124554E1,9.446487427E0,4.533865356E1,-3.018209839E1
1.313129954E1,9.383155823E0,4.525743103E1,-3.039843750E1
1.314135354E1,9.261138916E0,4.516281891E1,-3.039106750E1
1.315140754E1,9.163452148E0,4.507747650E1,-3.025390625E1
1.316146254E1,9.433403015E0,4.504051208E1,-3.010066223E1
1.317151654E1,9.506057739E0,4.517169189E1,-2.972792053E1
1.318157054E1,9.438858032E0,4.526760101E1,-3.020771790E1
1.319162454E1,9.318489075E0,4.528780365E1,-3.037200928E1
1.320167854E1,9.119499207E0,4.549555969E1,-3.035003662E1
1.321173254E1,9.405532837E0,4.529990387E1,-3.030287170E1
1.322178654E1,9.343521118E0,4.529714203E1,-3.015571594E1
1.323184154E1,9.432716370E0,4.520292664E1,-3.024996948E1
1.324189554E1,9.361595154E0,4.539028931E1,-3.025816345E1
1.325194954E1,9.351295471E0,4.526472473E1,-3.027314758E1
1.326200354E1,9.236167908E0,4.506935120E1,-3.025898743E1
1.327205754E1,9.484596252E0,4.539650726E1,-3.027445984E1
1.328211254E1,9.372833252E0,4.527784729E1,-3.020567322E1
1.329216654E1,9.244033813E0,4.520848083E1,-3.037477112E1
1.330222054E1,9.479827881E0,4.524903870E1,-3.065232849E1
1.331227454E1,9.188339233E0,4.523128510E1,-3.045704651E1
1.332232854E1,9.327438354E0,4.550648499E1,-3.038212585E1
1.333238254E1,9.168205261E0,4.539488220E1,-3.044992065E1
1.334243754E1,9.299827576E0,4.528776550E1,-3.076239014E1
1.335249154E1,9.217353821E0,4.541163635E1,-3.091618347E1
1.336254554E1,9.175117493E0,4.536009216E1,-3.047309875E1
1.337259954E1,9.033653259E0,4.520444489E1,-3.012220764E1
1.338265354E1,9.225997925E0,4.503096771E1,-3.022117615E1
1.339270754E1,9.225036621E0,4.536096954E1,-3.006495667E1
1.340276254E1,9.338989258E0,4.529505920E1,-3.013880920E1
1.341281654E1,9.288658142E0,4.509991455E1,-3.032884216E1
1.342287054E1,9.342285156E0,4.505340576E1,-3.036311340E1
1.343292454E1,9.366477966E0,4.511293793E1,-2.990881348E1
1.344297854E1,9.358314514E0,4.536918640E1,-3.002665710E1
1.345303254E1,9.323867798E0,4.530329895E1,-2.997697449E1
1.346308754E1,9.124855042E0,4.523072052E1,-2.977061462E1
1.347314154E1,9.057052612E0,4.546572113E1,-3.011187744E1
1.348319554E1,9.266334534E0,4.545745850E1,-3.016233826E1
1.349324954E1,9.355186462E0,4.551869965E1,-3.018032837E1
1.350330354E1,9.274261475E0,4.540135956E1,-3.027758789E1
1.351335754E1,9.333221436E0,4.540431976E1,-2.993247986E1
1.352341254E1,9.491065979E0,4.532452393E1,-3.002432251E1
1.353346654E1,9.451774597E0,4.543463898E1,-2.994682312E1
1.354352054E1,9.521064758E0,4.542266083E1,-2.995391846E1
1.355357454E1,9.210983276E0,4.543087006E1,-2.994421387E1
1.356362854E1,9.322067261E0,4.550942230E1,-3.008674622E1
1.357368254E1,9.483863831E0,4.537064362E1,-2.992303467E1
1.358373754E1,9.430641174E0,4.535924530E1,-3.054414368E1
1.359379154E1,9.403953552E0,4.536376190E1,-3.034645081E1
1.360384554E1,9.241920471E0,4.544915771E1,-2.996595764E1
1.361389954E1,9.055969238E0,4.544852448E1,-3.003659058E1
1.362395354E1,9.123725891E0,4.536054230E1,-3.017970276E1
1.363400754E1,9.357330322E0,4.540444183E1,-3.023077393E1
1.364406254E1,9.436927795E0,4.556490326E1,-3.036567688E1
1.365411654E1,9.119255066E0,4.544461823E1,-3.012820435E1
1.366417054E1,9.541007996E0,4.545397186E1,-3.027868652E1
1.367422454E1,9.420333862E0,4.552893066E1,-3.011250305E1
1.368427854E1,9.416099548E0,4.523162842E1,-3.009323120E1
1.369433254E1,9.425682068E0,4.531683350E1,-3.017417908E1
1.370438754E1,9.465957642E0,4.525090790E1,-3.018447876E1
1.371444154E1,9.502548218E0,4.519113159E1,-3.035981750E1
1.372449554E1,9.343284607E0,4.546569061E1,-3.027406311E1
1.373454954E1,9.489639282E0,4.557969666E1,-3.041365051E1
1.374460354E1,9.489639282E0,4.557969666E1,-3.041365051E1
1.375465754E1,9.489639282E0,4.557969666E1,-3.041365051E1
1.376471254E1,9.489639282E0,4.557969666E1,-3.041365051E1
1.377476654E1,9.489639282E0,4.557969666E1,-3.041365051E1
1.378482054E1,9.605171204E0,4.569181061E1,-3.019831848E1
1.379487454E1,9.358505249E0,4.582345581E1,-3.052838135E1
1.380492854E1,9.256034851E0,4.592231750E1,-3.069812012E1
1.381498254E1,9.333557129E0,4.579038239E1,-3.067887878E1
1.382503754E1,9.302749634E0,4.579167938E1,-3.068128967E1
1.383509154E1,9.220069885E0,4.565061188E1,-3.072508240E1
1.384514554E1,9.396217346E0,4.570521545E1,-3.072508240E1
1.385519954E1,9.464805603E0,4.562463379E1,-3.068951416E1
1.386525354E1,9.363456726E0,4.559453583E1,-3.086938477E1
1.387530754E1,9.421829224E0,4.557453918E1,-3.085977173E1
1.388536254E1,9.402778625E0,4.574709320E1,-3.064079285E1
1.389541654E1,9.411285400E0,4.585694122E1,-3.058842468E1
1.390547054E1,9.311187744E0,4.591476440E1,-3.073786926E1
1.391552454E1,9.209777832E0,4.576287079E1,-3.077668762E1
1.392557854E1,9.337898254E0,4.577964783E1,-3.073245239E1
1.393563254E1,9.289199829E0,4.578326416E1,-3.068318176E1
1.394568754E1,9.259277344E0,4.574668884E1,-3.061125183E1
1.395574154E1,9.318145752E0,4.576258850E1,-3.055929565E1
1.396579554E1,9.310501099E0,4.581517792E1,-3.073088074E1
1.397584954E1,9.444404602E0,4.573603821E1,-3.077252197E1
1.398590354E1,9.477874756E0,4.574651337E1,-3.087422180E1
1.399595767E1,9.403579712E0,4.577801514E1,-3.104272461E1
1.400601267E1,9.451904297E0,4.581761932E1,-3.105670166E1
1.401606667E1,9.543258667E0,4.580506134E1,-3.103865051E1
1.402612067E1,9.520278931E0,4.580640411E1,-3.090869141E1
1.403617467E1,9.552459717E0,4.570822144E1,-3.102700806E1
1.404622867E1,9.393646240E0,4.570736694E1,-3.107612610E1
1.405628367E1,9.376869202E0,4.567783356E1,-3.091854858E1
1.406633767E1,9.462661743E0,4.564434052E1,-3.087361145E1
1.407639167E1,9.507484436E0,4.568078613E1,-3.085453796E1
1.408644567E1,9.530029297E0,4.560256958E1,-3.088665771E1
1.409649967E1,9.540603638E0,4.567780304E1,-3.096813965E1
1.410655367E1,9.541267395E0,4.572827911E1,-3.092973328E1
1.411660867E1,9.410621643E0,4.571156311E1,-3.076412964E1
1.412666267E1,9.419197083E0,4.579782867E1,-3.083103943E1
1.413671667E1,9.336959839E0,4.582643890E1,-3.098507690E1
1.414677067E1,9.473419189E0,4.582639313E1,-3.102072144E1
1.415682467E1,9.462921143E0,4.574195862E1,-3.083996582E1
1.416687867E1,9.447738647E0,4.565675354E1,-3.071282959E1
1.417693367E1,9.525993347E0,4.577698517E1,-3.069152832E1
1.418698767E1,9.549148560E0,4.581555176E1,-3.071421814E1
1.419704167E1,9.525840759E0,4.574417877E1,-3.067924500E1
1.420709567E1,9.465545654E0,4.574809265E1,-3.083218384E1
1.421714967E1,9.529144287E0,4.571779633E1,-3.096659851E1
1.422720367E1,9.571403503E0,4.565483093E1,-3.105827332E1
1.423725867E1,9.552581787E0,4.564589691E1,-3.081718445E1
1.424731267E1,9.556838989E0,4.569546509E1,-3.073062134E1
1.425736667E1,9.538360596E0,4.585291290E1,-3.070065308E1
1.426742067E1,9.488288879E0,4.583924103E1,-3.075016785E1
1.427747467E1,9.355804443E0,4.584358215E1,-3.073500061E1
1.428752867E1,9.397109985E0,4.590527344E1,-3.081101990E1
1.429758367E1,9.464973450E0,4.595471191E1,-3.074583435E1
1.430763767E1,9.488418579E0,4.598434448E1,-3.063415527E1
1.431769167E1,9.554450989E0,4.593291473E1,-3.070735168E1
1.432774567E1,9.374267578E0,4.579235077E1,-3.072056580E1
1.433779967E1,9.521446228E0,4.575814819E1,-3.071160889E1
1.434785367E1,9.559043884E0,4.572443390E1,-3.063005066E1
1.435790867E1,9.491355896E0,4.570523071E1,-3.063034058E1
1.436796267E1,9.395828247E0,4.568511963E1,-3.069459534E1
1.437801667E1,9.472526550E0,4.561281586E1,-3.075195312E1
1.438807067E1,9.540908813E0,4.565550995E1,-3.075617981E1
1.439812467E1,9.388725281E0,4.583973694E1,-3.079016113E1
1.440817867E1,9.355239868E0,4.584798431E1,-3.060273743E1
1.441823367E1,9.332046509E0,4.587928772E1,-3.054647827E1
1.442828767E1,9.330444336E0,4.581656647E1,-3.069807434E1
1.443834167E1,9.341110229E0,4.582340240E1,-3.085838318E1
1.444839567E1,9.325729370E0,4.582864380E1,-3.079699707E1
1.445844967E1,9.320121765E0,4.582971954E1,-3.069723511E1
1.446850367E1,9.195495605E0,4.575401306E1,-3.067309570E1
1.447855867E1,9.193878174E0,4.575739288E1,-3.066615295E1
1.448861267E1,9.408515930E0,4.587940216E1,-3.067718506E1
1.449866667E1,9.471931458E0,4.582077026E1,-3.058085632E1
1.450872067E1,9.514114380E0,4.571050262E1,-3.057183838E1
1.451877467E1,9.493667603E0,4.578442383E1,-3.063867188E1
1.452882967E1,9.394584656E0,4.582544708E1,-3.063992310E1
1.453888367E1,9.471916199E0,4.573597717E1,-3.055223083E1
1.454893767E1,9.491844177E0,4.572923279E1,-3.058941650E1
1.455899167E1,9.544052124E0,4.568627167E1,-3.054341125E1
1.456904567E1,9.463653564E0,4.579356384E1,-3.054988098E1
1.457909967E1,9.254875183E0,4.589599609E1,-3.041914368E1
1.458915367E1,9.217864990E0,4.580548096E1,-3.043365479E1
1.459920867E1,9.195739746E0,4.581150055E1,-3.038337708E1
1.460926267E1,9.340019226E0,4.575188446E1,-3.045100403E1
1.461931667E1,9.373634338E0,4.582071686E1,-3.051412964E1
1.462937067E1,9.416320801E0,4.592170715E1,-3.041567993E1
1.463942467E1,9.509498596E0,4.591977692E1,-3.045968628E1
1.464947867E1,9.494316101E0,4.590183258E1,-3.050332642E1
1.465953367E1,9.550170898E0,4.592395782E1,-3.056498718E1
1.466958767E1,9.367088318E0,4.594559479E1,-3.041993713E1
1.467964167E1,9.312187195E0,4.606324768E1,-3.046337891E1
1.468969567E1,9.352966309E0,4.601428986E1,-3.052154541E1
1.469974967E1,9.355903625E0,4.597624969E1,-3.047579956E1
1.470980467E1,9.445289612E0,4.589971924E1,-3.041072083E1
1.471985867E1,9.399215698E0,4.577982330E1,-3.052159119E1
1.472991267E1,9.438636780E0,4.575694275E1,-3.058700562E1
1.473996667E1,9.479034424E0,4.573296356E1,-3.052610779E1
1.475002067E1,9.517974854E0,4.565677643E1,-3.055348206E1
1.476007467E1,9.437522888E0,4.563010406E1,-3.042222595E1
1.477012967E1,9.428153992E0,4.568944550E1,-3.036340332E1
1.478018367E1,9.498260498E0,4.571092987E1,-3.039831543E1
1.479023767E1,9.516334534E0,4.576214600E1,-3.030830383E1
1.480029167E1,9.512123108E0,4.577475739E1,-3.023370361E1
1.481034567E1,9.589401245E0,4.562503052E1,-3.009606934E1
1.482039967E1,9.675689697E0,4.570702362E1,-3.021830750E1
1.483045467E1,9.525909424E0,4.578108978E1,-3.039859009E1
1.484050867E1,9.547721863E0,4.568718719E1,-3.026405334E1
1.485056267E1,9.535369873E0,4.567494965E1,-3.027259827E1
1.486061667E1,9.549453735E0,4.563568115E1,-3.034503174E1
1.487067067E1,9.473770142E0,4.571853638E1,-3.052149963E1
1.488072467E1,9.447509766E0,4.566542053E1,-3.052558899E1
1.489077967E1,9.517845154E0,4.577671051E1,-3.053439331E1
1.490083367E1,9.638343811E0,4.575705719E1,-3.052519226E1
1.491088767E1,9.566467285E0,4.564806366E1,-3.054646301E1
1.492094167E1,9.475799561E0,4.568949890E1,-3.063221741E1
1.493099567E1,9.503906250E0,4.565721130E1,-3.069148254E1
1.494104967E1,9.507553101E0,4.565776062E1,-3.054997253E1
1.495110467E1,9.472465515E0,4.567995453E1,-3.040953064E1
1.496115867E1,9.496986389E0,4.567504883E1,-3.035311890E1
1.497121267E1,9.410026550E0,4.563632202E1,-3.050199890E1
1.498126667E1,9.449295044E0,4.559194946E1,-3.058421326E1
1.499132029E1,9.551063538E0,4.547838593E1,-3.053202820E1
1.500137429E1,9.528388977E0,4.555548096E1,-3.053370667E1
1.501142929E1,9.382789612E0,4.570242310E1,-3.048210144E1
1.502148329E1,9.408554077E0,4.574996948E1,-3.050119019E1
1.503153729E1,9.314064026E0,4.578944397E1,-3.053460693E1
1.504159129E1,9.231414795E0,4.581556702E1,-3.038203430E1
1.505164529E1,9.260955811E0,4.571858215E1,-3.028375244E1
1.506169929E1,9.327972412E0,4.565309143E1,-3.036775208E1
1.507175429E1,9.354904175E0,4.563030243E1,-3.031878662E1
1.508180829E1,9.392387390E0,4.567163849E1,-3.029789734E1
1.509186229E1,9.324462891E0,4.560917664E1,-3.025579834E1
1.510191629E1,9.312622070E0,4.558302307E1,-3.029640198E1
1.511197029E1,9.400123596E0,4.558158875E1,-3.053361511E1
1.512202429E1,9.386177063E0,4.564333344E1,-3.060140991E1
1.513207929E1,9.472084045E0,4.560258484E1,-3.060729980E1
1.514213329E1,9.352981567E0,4.552867889E1,-3.069734192E1
1.515218729E1,9.459037781E0,4.553924561E1,-3.087402344E1
1.516224129E1,9.530235291E0,4.538816071E1,-3.074923706E1
1.517229529E1,9.672889709E0,4.537339783E1,-3.071697998E1
1.518235029E1,9.532348633E0,4.530324554E1,-3.067077637E1
1.519240429E1,9.517303467E0,4.527682495E1,-3.053768921E1
1.520245829E1,9.471939087E0,4.532297516E1,-3.065690613E1
1.521251229E1,9.621498108E0,4.531486511E1,-3.074180603E1
1.522256629E1,9.563262939E0,4.534482574E1,-3.069122314E1
1.523262029E1,9.530570984E0,4.549085999E1,-3.068829346E1
1.524267529E1,9.626098633E0,4.557358551E1,-3.072604370E1
1.525272929E1,9.611076355E0,4.572984314E1,-3.069445801E1
1.526278329E1,9.705764771E0,4.574520874E1,-3.073980713E1
1.527283729E1,9.617614746E0,4.574975586E1,-3.061137390E1
1.528289129E1,9.486526489E0,4.577734375E1,-3.059803772E1
1.529294529E1,9.498924255E0,4.580893707E1,-3.058685303E1
1.530300029E1,9.349281311E0,4.574797058E1,-3.056455994E1
1.531305429E1,9.268577576E0,4.563449097E1,-3.070533752E1
1.532310829E1,9.327529907E0,4.568331146E1,-3.070384216E1
1.533316229E1,9.348739624E0,4.579944611E1,-3.086871338E1
1.534321629E1,9.379241943E0,4.570323181E1,-3.097747803E1
1.535327029E1,9.455032349E0,4.563956451E1,-3.098083496E1
1.536332529E1,9.543701172E0,4.541872406E1,-3.061372375E1
1.537337929E1,9.482116699E0,4.528627777E1,-3.024447632E1
1.538343329E1,9.203628540E0,4.505564117E1,-3.054403687E1
1.539348729E1,9.144416809E0,4.542302704E1,-3.035830688E1
1.540354129E1,9.246414185E0,4.553301239E1,-3.047027588E1
1.541359529E1,9.351089478E0,4.529345703E1,-3.045652771E1
1.542365029E1,9.271827698E0,4.542280579E1,-3.060566711E1
1.543370429E1,9.650321960E0,4.547248077E1,-3.044000244E1
1.544375829E1,9.673667908E0,4.530056000E1,-3.043360901E1
1.545381229E1,9.445564270E0,4.532291412E1,-3.058451843E1
1.546386629E1,9.437080383E0,4.528366852E1,-3.035322571E1
1.547392029E1,9.602333069E0,4.543208313E1,-3.038504028E1
1.548397529E1,9.562080383E0,4.551871490E1,-3.042268372E1
1.549402929E1,9.598052979E0,4.559397888E1,-3.039193726E1
1.550408329E1,9.425155640E0,4.573057556E1,-3.087893677E1
1.551413729E1,9.714385986E0,4.551544952E1,-3.080674744E1
1.552419129E1,9.767524719E0,4.551293945E1,-3.075234985E1
1.553424529E1,9.861442566E0,4.527275848E1,-3.098216248E1
1.554430029E1,9.784301758E0,4.551891327E1,-3.060394287E1
1.555435429E1,9.633934021E0,4.521758270E1,-3.068820190E1
1.556440829E1,9.810546875E0,4.522657776E1,-3.079922485E1
1.557446229E1,9.564147949E0,4.540412140E1,-3.090191650E1
1.558451629E1,9.529754639E0,4.539997864E1,-3.083711243E1
1.559457029E1,9.537719727E0,4.537138367E1,-3.079328918E1
1.560462529E1,9.765907288E0,4.535602570E1,-3.070594788E1
1.561467929E1,9.800155640E0,4.541197205E1,-3.073251343E1
1.562473329E1,9.848678589E0,4.536238098E1,-3.086375427E1
1.563478729E1,9.906105042E0,4.523654938E1,-3.052500916E1
1.564484129E1,1.037536621E1,4.530909729E1,-3.019667053E1
1.565489629E1,1.056221771E1,4.538320923E1,-3.023295593E1
1.566495029E1,1.048703003E1,4.561032867E1,-3.023965454E1
1.567500429E1,1.060881805E1,4.546042633E1,-3.023799133E1
1.568505829E1,1.046408081E1,4.554836273E1,-3.016162109E1
1.569511229E1,1.036061859E1,4.547921753E1,-2.988157654E1
1.570516629E1,1.052002716E1,4.466122437E1,-2.783781433E1
1.571522129E1,1.126895905E1,4.160265350E1,-2.381332397E1
1.572527529E1,1.370591736E1,3.503909302E1,-1.892005920E1
1.573532929E1,1.828355026E1,2.637922478E1,-1.427522278E1
1.574538329E1,2.358781815E1,1.915719795E1,-1.061369324E1
1.575543729E1,2.823598480E1,1.520004463E1,-6.568511963E0
1.576549129E1,3.292749786E1,1.201585197E1,-2.983825684E0
1.577554629E1,3.753441238E1,7.539022446E0,-4.774169922E-1
1.578560029E1,4.096638489E1,9.436340332E-1,4.035949707E-1
1.579565429E1,4.373889542E1,-6.432155609E0,-1.742706299E-1
1.580570829E1,4.556475830E1,-1.365986156E1,-2.174758911E0
1.581576229E1,4.675075912E1,-2.003828239E1,-5.998550415E0
1.582581629E1,4.740787125E1,-2.499304771E1,-9.977081299E0
1.583587129E1,4.730148315E1,-2.864339066E1,-1.500405884E1
1.584592529E1,4.705467224E1,-3.068216324E1,-1.997557068E1
1.585597929E1,4.640679932E1,-3.192291260E1,-2.454804993E1
1.586603329E1,4.543184662E1,-3.246817398E1,-2.889314270E1
1.587608729E1,4.402183533E1,-3.230949402E1,-3.285351562E1
1.588614129E1,4.262320328E1,-3.158551979E1,-3.614547729E1
1.589619629E1,4.161316681E1,-3.054752922E1,-3.925392151E1
1.590625029E1,4.022117615E1,-2.901801109E1,-4.180722046E1
1.591630429E1,3.873076248E1,-2.760144615E1,-4.391189575E1
1.592635829E1,3.749641037E1,-2.565139389E1,-4.601957703E1
1.593641229E1,3.625917435E1,-2.403709221E1,-4.770716858E1
1.594646729E1,3.452460861E1,-2.238308716E1,-4.899949646E1
1.595652129E1,3.331065369E1,-2.078750229E1,-4.993045044E1
1.596657529E1,3.152261353E1,-1.907450867E1,-5.092445374E1
1.597662929E1,3.000043488E1,-1.758251762E1,-5.201176453E1
1.598668329E1,2.838132477E1,-1.608180618E1,-5.268804932E1
1.599673704E1,2.677779388E1,-1.464057159E1,-5.324510193E1
1.600679204E1,2.542612839E1,-1.330212021E1,-5.381974792E1
1.601684604E1,2.413272858E1,-1.208490944E1,-5.444175720E1
1.602690004E1,2.282521820E1,-1.111757755E1,-5.434312439E1
1.603695404E1,2.149614716E1,-1.011017418E1,-5.445190430E1
1.604700804E1,2.015143204E1,-9.167886734E0,-5.483374023E1
1.605706204E1,1.880904770E1,-8.388353348E0,-5.495457458E1
1.606711704E1,1.763185883E1,-7.598881721E0,-5.517993164E1
1.607717104E1,1.655005646E1,-6.663067818E0,-5.506330872E1
1.608722504E1,1.539018250E1,-5.814773083E0,-5.534434509E1
1.609727904E1,1.417182541E1,-4.886920929E0,-5.575743103E1
1.610733304E1,1.295602417E1,-3.839415550E0,-5.577893066E1
1.611738704E1,1.210218811E1,-2.971710682E0,-5.578147888E1
1.612744204E1,1.076505280E1,-1.906589508E0,-5.598324585E1
1.613749604E1,9.559127808E0,-7.930755615E-1,-5.619363403E1
1.614755004E1,8.254798889E0,1.217870712E-1,-5.633169556E1
1.615760404E1,6.880172729E0,1.146164894E0,-5.617900085E1
1.616765804E1,5.556808472E0,2.457309723E0,-5.643676758E1
1.617771304E1,4.601898193E0,3.545351982E0,-5.624781799E1
1.618776704E1,3.591873169E0,4.812809944E0,-5.665457153E1
1.619782104E1,2.484649658E0,6.065628052E0,-5.662207031E1
1.620787504E1,1.866294861E0,7.411792755E0,-5.610977173E1
1.621792904E1,1.118782043E0,8.906946182E0,-5.570028687E1
1.622798304E1,7.769088745E-1,1.045662117E1,-5.545027161E1
1.623803804E1,4.278106689E-1,1.206176567E1,-5.524049377E1
1.624809204E1,1.747131348E-2,1.331854057E1,-5.464385986E1
1.625814604E1,-3.871002197E-1,1.452284241E1,-5.428416443E1
1.626820004E1,-4.472045898E-1,1.555435371E1,-5.422770691E1
1.627825404E1,-5.632934570E-1,1.670487022E1,-5.371064758E1
1.628830804E1,-3.893280029E-1,1.757487488E1,-5.325337219E1
1.629836304E1,-4.403381348E-1,1.827448463E1,-5.326367188E1
1.630841704E1,-2.016906738E-1,1.914303398E1,-5.270207214E1
1.631847104E1,-1.889266968E-1,2.011299133E1,-5.210388184E1
1.632852504E1,3.697128296E-1,2.097101402E1,-5.205862427E1
1.633857904E1,7.130661011E-1,2.173728371E1,-5.186984253E1
1.634863304E1,1.023040771E0,2.250241661E1,-5.185009766E1
1.635868804E1,8.124313354E-1,2.295703316E1,-5.139715576E1
1.636874204E1,1.062469482E0,2.338148308E1,-5.074722290E1
1.637879604E1,1.121490479E0,2.383769035E1,-5.046397400E1
1.638885004E1,1.473556519E0,2.430805397E1,-5.018930054E1
1.639890404E1,1.887283325E0,2.484132957E1,-4.992381287E1
1.640895804E1,1.980171204E0,2.543452644E1,-4.962701416E1
1.641901304E1,2.418037415E0,2.588421440E1,-4.945501709E1
1.642906704E1,2.777824402E0,2.652223778E1,-4.914544678E1
1.643912104E1,2.653373718E0,2.690054131E1,-4.872372437E1
1.644917504E1,2.529975891E0,2.742070580E1,-4.847644043E1
1.645922904E1,2.424552917E0,2.769788551E1,-4.830305481E1
1.646928404E1,2.513374329E0,2.803416252E1,-4.799862671E1
1.647933804E1,2.638107300E0,2.849775887E1,-4.798080444E1
1.648939204E1,2.657196045E0,2.845705605E1,-4.773954773E1
1.649944604E1,2.705718994E0,2.899261284E1,-4.769160461E1
1.650950004E1,3.027824402E0,2.924851036E1,-4.754028320E1
1.651955404E1,3.270645142E0,2.981146812E1,-4.743905640E1
1.652960904E1,3.522964478E0,3.011377525E1,-4.682165527E1
1.653966304E1,3.526428223E0,3.062955666E1,-4.592808533E1
1.654971704E1,3.354324341E0,3.105713463E1,-4.533216858E1
1.655977104E1,3.222152710E0,3.147363472E1,-4.520439148E1
