"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.654042363E1,2.153272247E0,4.793332214E0,-2.288740540E0
3.655047862E1,2.311343536E0,4.724475403E0,-1.939067688E0
3.656053263E1,2.584375763E0,4.632117462E0,-1.646126862E0
3.657058762E1,2.846630402E0,4.665348358E0,-1.311722260E0
3.658064163E1,2.929408264E0,4.660558319E0,-9.687854004E-1
3.659069663E1,2.973267059E0,4.580624542E0,-6.472540283E-1
3.660075062E1,2.997666321E0,4.536466370E0,-4.110452271E-1
3.661080550E1,2.950364685E0,4.530478821E0,-3.390449524E-1
3.662085950E1,2.893782349E0,4.484524384E0,-3.686833191E-1
3.663091450E1,2.616259460E0,4.642146606E0,-4.577481079E-1
3.664096850E1,2.073787537E0,4.808450775E0,-5.739065552E-1
3.665102350E1,1.480571136E0,4.926555176E0,-7.367678833E-1
3.666107750E1,9.610015869E-1,5.104984131E0,-9.752220154E-1
3.667113250E1,3.239263916E-1,5.240153046E0,-1.339115295E0
3.668118650E1,-4.601431274E-1,5.407804413E0,-1.919608154E0
3.669124150E1,-1.189276886E0,5.549859009E0,-2.619702301E0
3.670129550E1,-1.879341888E0,5.595813446E0,-3.373534698E0
3.671135050E1,-2.460433502E0,5.619164886E0,-4.271816711E0
3.672140450E1,-2.856659546E0,5.606740723E0,-5.205874329E0
3.673145950E1,-3.139870605E0,5.495522003E0,-6.179898834E0
3.674151350E1,-3.294199677E0,5.457201691E0,-7.134613495E0
3.675156850E1,-3.338657227E0,5.470074921E0,-8.049660645E0
3.676162350E1,-3.334166565E0,5.499413910E0,-8.827892303E0
3.677167750E1,-3.314707031E0,5.550607452E0,-9.327104187E0
3.678173250E1,-3.187621307E0,5.629792786E0,-9.606573029E0
3.679178650E1,-3.016826477E0,5.721701660E0,-9.642797699E0
3.680184150E1,-2.875670013E0,5.871540070E0,-9.496851196E0
3.681189550E1,-2.324815521E0,6.507268066E0,-9.215735779E0
3.682195050E1,-1.281784515E0,7.670349426E0,-8.868158569E0
3.683200450E1,-1.079854431E0,7.535330200E0,-8.751551056E0
3.684205950E1,-1.725162506E0,6.596931610E0,-9.186696167E0
3.685211350E1,-2.501148834E0,6.196663971E0,-9.957443390E0
3.686216850E1,-3.162772980E0,6.214177551E0,-1.063478485E1
3.687222250E1,-3.760480042E0,6.174959106E0,-1.093476105E1
3.688227750E1,-4.333638153E0,6.149062958E0,-1.071411987E1
3.689233150E1,-4.731211395E0,6.125861206E0,-1.007899063E1
3.690238650E1,-4.795727234E0,6.100713501E0,-9.151070251E0
3.691244050E1,-4.674479370E0,6.216722260E0,-8.207731934E0
3.692249550E1,-4.471950531E0,6.368656311E0,-7.508984985E0
3.693254950E1,-4.138444061E0,6.501579895E0,-7.025789795E0
3.694260450E1,-3.767964478E0,6.653963013E0,-6.683002625E0
3.695265850E1,-3.493585052E0,6.677314453E0,-6.375991058E0
3.696271350E1,-3.345093842E0,6.645730133E0,-6.200855255E0
3.697276750E1,-3.267106018E0,6.695426788E0,-6.108048248E0
3.698282250E1,-3.228935394E0,6.732100525E0,-5.926924896E0
3.699287650E1,-3.350782013E0,6.789281616E0,-5.663921814E0
3.700293150E1,-3.532504120E0,6.793323212E0,-5.370082855E0
3.701298550E1,-3.688030701E0,6.764732666E0,-5.199288025E0
3.702304050E1,-3.863765259E0,6.829996948E0,-5.324876862E0
3.703309450E1,-3.986360321E0,6.917115784E0,-5.622907104E0
3.704314950E1,-4.007765808E0,6.915618896E0,-5.938899994E0
3.705320350E1,-3.954925690E0,6.864724731E0,-6.168372803E0
3.706325850E1,-3.875590668E0,6.814878387E0,-6.350094910E0
3.707331250E1,-3.848047943E0,6.831643524E0,-6.546636200E0
3.708336750E1,-3.861819305E0,6.868466949E0,-6.681954803E0
3.709342250E1,-3.896696777E0,6.948101349E0,-6.750961304E0
3.710347650E1,-3.917802887E0,7.030579834E0,-6.707102509E0
3.711353150E1,-3.920347595E0,7.013365631E0,-6.602021027E0
3.712358550E1,-3.904330902E0,6.987469482E0,-6.540498962E0
3.713364050E1,-3.970193939E0,6.983727264E0,-6.547684021E0
3.714369450E1,-4.052522736E0,6.928192749E0,-6.562652893E0
3.715374950E1,-4.071533203E0,6.835385742E0,-6.591542816E0
3.716380350E1,-3.967948608E0,6.716083832E0,-6.630162506E0
3.717385850E1,-3.834426270E0,6.589297485E0,-6.724915466E0
3.718391250E1,-3.672014008E0,6.475683746E0,-6.894961853E0
3.719396750E1,-3.446882172E0,6.352639618E0,-7.112309875E0
3.720402150E1,-3.130140839E0,6.221063232E0,-7.308252411E0
3.721407650E1,-2.894381104E0,6.105653229E0,-7.451504517E0
3.722413050E1,-2.744991760E0,6.016139374E0,-7.600295105E0
3.723418550E1,-2.667902069E0,5.878725128E0,-7.372618561E0
3.724423950E1,-2.854713593E0,6.113287354E0,-5.405559082E0
3.725429450E1,-1.577868805E0,5.728437653E0,-2.513423309E0
3.726434850E1,-1.907333679E0,6.104605408E0,-5.434449005E0
3.727440350E1,-2.348765717E0,5.811365204E0,-7.992479553E0
3.728445750E1,-2.515668640E0,5.548062744E0,-8.202193451E0
3.729451250E1,-2.409389648E0,5.448819122E0,-7.627239075E0
3.730456650E1,-2.468816071E0,5.647306366E0,-7.479346619E0
3.731462150E1,-2.820285187E0,5.620811462E0,-7.664062500E0
3.732467550E1,-2.835403748E0,5.546266479E0,-7.651638336E0
3.733473050E1,-2.890339508E0,5.619613953E0,-7.788753204E0
3.734478450E1,-3.551514587E0,5.476511536E0,-8.941506042E0
3.735483950E1,-1.724563751E0,5.734574890E0,-6.531966705E0
3.736489350E1,1.010398865E-1,5.528004456E0,-6.871311035E0
3.737494850E1,-1.893712006E0,4.296964417E0,-9.382638702E0
3.738500250E1,-2.421514435E0,5.991141357E0,-9.121132507E0
3.739505750E1,-2.692301331E0,5.841302948E0,-7.072941742E0
3.740511150E1,-2.675985260E0,5.624104614E0,-6.541097717E0
3.741516650E1,-3.275937653E0,6.107898560E0,-6.392905884E0
3.742522150E1,-3.572471008E0,6.047274628E0,-6.144123230E0
3.743527550E1,-3.423680420E0,6.090235291E0,-6.369554443E0
3.744533050E1,-3.194956055E0,6.062842255E0,-7.075037384E0
3.745538450E1,-3.049308929E0,6.029012604E0,-7.781867523E0
3.746543950E1,-3.074756012E0,6.023474121E0,-8.249944153E0
3.747549350E1,-3.359613647E0,5.967939606E0,-8.241561584E0
3.748554850E1,-3.526366882E0,5.980513458E0,-7.771239624E0
3.749560250E1,-3.182831268E0,5.993386688E0,-7.065008240E0
3.750565750E1,-2.641107788E0,5.524112549E0,-7.083270264E0
3.751571150E1,-3.123554535E0,5.281766510E0,-7.114255829E0
3.752576650E1,-3.250640259E0,5.429359589E0,-7.198231201E0
3.753582050E1,-3.346740417E0,5.408103790E0,-7.102580109E0
3.754587550E1,-3.442840576E0,5.122647400E0,-6.633305969E0
3.755592950E1,-3.214265900E0,5.030439148E0,-6.275250549E0
3.756598450E1,-3.191513214E0,4.886288910E0,-6.059998169E0
3.757603850E1,-3.217259674E0,4.615502014E0,-6.011798401E0
3.758609350E1,-3.012635193E0,4.409979401E0,-5.993985443E0
3.759614750E1,-2.723137207E0,4.133654022E0,-6.030509491E0
3.760620250E1,-2.451302490E0,3.868704987E0,-6.139632568E0
3.761625638E1,-2.352208557E0,3.610342255E0,-6.198909302E0
3.762631138E1,-2.481539612E0,3.205883331E0,-6.185287628E0
3.763636537E1,-2.721041565E0,2.865341492E0,-6.113586731E0
3.764642038E1,-2.943778381E0,2.796634369E0,-5.997727661E0
3.765647437E1,-3.019820251E0,2.758763123E0,-5.826334076E0
3.766652938E1,-2.759661255E0,2.765948181E0,-5.724695435E0
3.767658337E1,-2.464624786E0,2.731968842E0,-5.776487732E0
3.768663837E1,-2.302960968E0,2.583777008E0,-5.905070343E0
3.769669238E1,-2.072140961E0,2.589614868E0,-6.155948639E0
3.770674737E1,-1.926194458E0,2.753973083E0,-6.521638184E0
3.771680138E1,-2.085612946E0,2.727627869E0,-6.697672119E0
3.772685637E1,-2.296823730E0,2.790347443E0,-6.688092041E0
3.773691038E1,-2.445165253E0,2.987637177E0,-6.966363373E0
3.774696538E1,-2.594404907E0,2.905009003E0,-7.663763123E0
3.775701937E1,-2.762954407E0,2.883603516E0,-8.523425446E0
3.776707438E1,-2.767594757E0,2.990930328E0,-9.370214539E0
3.777712837E1,-2.591560822E0,3.131188660E0,-1.015578094E1
3.778718338E1,-2.414778442E0,3.212020569E0,-1.081051941E1
3.779723737E1,-2.527943115E0,3.551813965E0,-1.160132492E1
3.780729237E1,-2.831062775E0,3.723057861E0,-1.182570831E1
3.781734738E1,-3.062481537E0,3.279829559E0,-1.131826355E1
3.782740137E1,-3.094963989E0,3.461551666E0,-1.103595062E1
3.783745638E1,-2.932851105E0,3.433110809E0,-1.117007172E1
3.784751037E1,-2.621348877E0,3.232677612E0,-1.154324570E1
3.785756537E1,-2.361788635E0,3.012635193E0,-1.192749664E1
3.786761937E1,-1.898951111E0,2.733914795E0,-1.227237946E1
3.787767437E1,-1.488205261E0,2.545905762E0,-1.237521561E1
3.788772838E1,-1.277293854E0,2.443668365E0,-1.199201248E1
3.789778337E1,-1.231489105E0,2.293829956E0,-1.135418884E1
3.790783738E1,-1.438508606E0,2.155218201E0,-1.718830673E1
3.791789238E1,-4.236190796E-1,1.221459961E0,-1.268776566E1
3.792794638E1,-5.060975647E-1,1.359023895E0,-1.181493073E1
3.793800138E1,-1.227597198E0,1.737436981E0,-9.869576111E0
3.794805537E1,-1.097667389E0,1.437311096E0,-9.897567902E0
3.795811038E1,2.550695801E-1,1.799108734E0,-1.295286438E1
3.796816437E1,1.362915802E0,1.295555878E0,-1.304896454E1
3.797821937E1,2.222428436E0,6.283932495E-1,-1.054018158E1
3.798827337E1,8.175997925E-1,3.366199951E0,-9.485025787E0
3.799832837E1,1.079555054E0,4.601730652E0,-9.742789764E0
3.800838238E1,2.272274780E-1,3.166515198E0,-1.006896149E1
3.801843737E1,-6.039939880E-1,3.693868561E0,-9.714199219E0
3.802849138E1,-8.717871094E-1,3.543880463E0,-9.719438324E0
3.803854637E1,-8.717871094E-1,2.416574707E0,-9.855804749E0
3.804860038E1,-1.091679840E0,2.801274719E0,-9.779912567E0
3.805865538E1,-7.708969116E-1,2.980751495E0,-9.740245056E0
3.806870937E1,-1.559756470E-1,2.458188171E0,-9.756860504E0
3.807876438E1,1.639091492E-1,1.898502045E0,-9.840985565E0
3.808881837E1,2.883004761E-1,1.434317322E0,-9.696835327E0
3.809887338E1,3.005749512E-1,9.397457886E-1,-9.808802490E0
3.810892737E1,3.778143311E-1,5.885760498E-1,-9.823322296E0
3.811898237E1,2.615061951E-1,2.615061951E-1,-9.771529999E0
3.812903638E1,-2.636018372E-1,2.424957275E-1,-9.777218170E0
3.813909137E1,-4.706213379E-1,2.689906311E-1,-9.842332764E0
3.814914538E1,-5.637277222E-1,3.516188049E-1,-9.763596497E0
3.815920037E1,-4.906796265E-1,3.293151855E-3,-9.780361633E0
3.816925438E1,-2.674937439E-1,-6.057902527E-1,-9.817185059E0
3.817930938E1,-3.038681030E-2,-6.876699829E-1,-9.736951904E0
3.818936437E1,4.278103638E-1,-1.344055023E0,-9.759105835E0
3.819941838E1,1.168320465E0,-2.099833374E0,-9.820029144E0
3.820947337E1,1.867516479E0,-2.741548920E0,-9.784552917E0
3.821952738E1,1.008303223E0,-2.606080627E0,-9.777068481E0
3.822958238E1,-7.108717346E-1,-1.869462433E0,-9.826465759E0
3.823963637E1,-9.662406921E-1,-1.523082733E0,-9.834399261E0
3.824969138E1,4.887336731E-1,-1.465602264E0,-9.797725525E0
3.825974537E1,9.282197571E-1,-1.483115845E0,-9.781409454E0
3.826980038E1,1.426084442E0,-1.465602264E0,-9.745783539E0
3.827985437E1,1.433419189E0,-1.992506561E0,-9.774224396E0
3.828990937E1,1.155746613E0,-1.884730682E0,-9.804611206E0
3.829996338E1,9.262738037E-1,-2.613714752E0,-9.827064514E0
3.831001837E1,2.264790344E-1,-3.732338562E0,-9.757608948E0
3.832007238E1,-1.509461060E0,-3.698957977E0,-9.823022919E0
3.833012737E1,-1.910028076E0,-1.859882355E0,-9.823322296E0
3.834018138E1,-4.303550720E-1,-1.656605072E0,-9.755812683E0
3.835023638E1,-3.109034729E-1,-1.147513733E0,-9.797875214E0
3.836029037E1,-5.104385376E-2,2.877017212E-1,-9.801168365E0
3.837034538E1,-7.110214233E-2,1.285826111E-1,-9.787696381E0
3.838039937E1,-8.412506104E-2,1.239422607E-1,-9.790241089E0
3.839045438E1,-8.098159790E-2,1.592687988E-1,-9.800719299E0
3.840050837E1,-2.380050659E-2,1.339714050E-1,-9.788295135E0
3.841056337E1,3.487747192E-2,6.735992432E-2,-9.796677704E0
3.842061737E1,1.302291870E-2,1.245410156E-1,-9.792187042E0
3.843067237E1,7.155120850E-2,6.825805664E-2,-9.767039337E0
3.844072638E1,6.706054688E-2,2.553689575E-1,-9.786798248E0
3.845078137E1,-1.104702759E-1,6.403683472E-1,-9.811796265E0
3.846083538E1,-3.891906738E-2,3.185375977E-1,-9.764494629E0
3.847089037E1,-4.501139832E-1,2.043251038E-1,-9.781110077E0
3.848094438E1,-9.445358276E-2,1.845661926E-1,-9.808503113E0
3.849099938E1,-9.056167603E-2,1.719923401E-1,-9.787397003E0
3.850105337E1,-1.190025330E-1,1.666035461E-1,-9.787397003E0
3.851110838E1,-8.622070312E-2,1.630110168E-1,-9.799222412E0
3.852116338E1,-7.259902954E-2,1.758842468E-1,-9.782606964E0
3.853121738E1,-4.251159668E-2,1.835183716E-1,-9.770182800E0
3.854127238E1,-1.945953369E-2,2.043251038E-1,-9.795779572E0
3.855132637E1,-1.197509766E-2,2.219883728E-1,-9.784253540E0
3.856138138E1,-1.422042847E-2,2.290237427E-1,-9.779613190E0
3.857143537E1,-4.101470947E-2,2.351609802E-1,-9.804611206E0
3.858149037E1,-6.197113037E-2,2.258802795E-1,-9.783205719E0
3.859154437E1,-7.319778442E-2,2.151026917E-1,-9.790690155E0
3.860159937E1,-8.202941895E-2,1.878593445E-1,-9.804012451E0
3.861165333E1,-8.442443848E-2,1.736389160E-1,-9.801168365E0
3.862170833E1,-7.484436035E-2,1.561253357E-1,-9.786349182E0
3.863176233E1,-6.945556641E-2,1.489402771E-1,-9.799072723E0
3.864181733E1,-6.571334839E-2,1.645079041E-1,-9.798623657E0
3.865187133E1,-7.140151978E-2,1.818717957E-1,-9.779912567E0
3.866192633E1,-7.679031372E-2,2.128573608E-1,-9.798473969E0
3.867198033E1,-7.170089722E-2,2.362088013E-1,-9.798623657E0
3.868203533E1,-6.466552734E-2,2.493814087E-1,-9.787696381E0
3.869208933E1,-5.508544922E-2,2.504292297E-1,-9.786199493E0
3.870214433E1,-4.131408691E-2,2.309696960E-1,-9.790390778E0
3.871219833E1,-1.556762695E-2,2.053729248E-1,-9.786498871E0
3.872225333E1,-6.885681152E-3,1.838177490E-1,-9.770482178E0
3.873230733E1,-1.646575928E-3,1.685494995E-1,-9.759405212E0
3.874236233E1,7.783813477E-3,1.681004333E-1,-9.779014435E0
3.875241633E1,-1.197509766E-2,1.692979431E-1,-9.834249573E0
3.876247133E1,-6.346801758E-2,1.782792664E-1,-9.839039612E0
3.877252533E1,-1.239422607E-1,1.803749084E-1,-9.782756653E0
3.878258033E1,-1.749861145E-1,1.962419128E-1,-9.784103851E0
3.879263433E1,-1.751358032E-1,2.079176331E-1,-9.795629883E0
3.880268933E1,-1.314266968E-1,2.095642090E-1,-9.776918793E0
3.881274333E1,-9.849517822E-2,2.065704346E-1,-9.801168365E0
3.882279833E1,-5.658233643E-2,2.077679443E-1,-9.808802490E0
3.883285233E1,-3.532653809E-2,2.142045593E-1,-9.779912567E0
3.884290733E1,-3.936813354E-2,2.133064270E-1,-9.781110077E0
3.885296133E1,-4.745132446E-2,2.146536255E-1,-9.794582062E0
3.886301633E1,-5.089416504E-2,2.115101624E-1,-9.791588287E0
3.887307133E1,-5.164260864E-2,1.975891113E-1,-9.791438599E0
3.888312533E1,-3.607498169E-2,1.809736633E-1,-9.796378326E0
3.889318033E1,-1.661544800E-2,1.610650635E-1,-9.786199493E0
3.890323433E1,-1.197509766E-2,1.531315613E-1,-9.782756653E0
3.891328933E1,-2.095642090E-3,1.508862305E-1,-9.797426147E0
3.892334333E1,-2.814147949E-2,1.772314453E-1,-9.789193268E0
3.893339833E1,-4.670288086E-2,2.157014465E-1,-9.775272217E0
3.894345233E1,-8.427474976E-2,2.421963501E-1,-9.793234863E0
3.895350733E1,-1.181044006E-1,2.612068176E-1,-9.797575836E0
3.896356133E1,-1.410067749E-1,2.674937439E-1,-9.790989532E0
3.897361633E1,-1.294807434E-1,2.478845215E-1,-9.783355408E0
3.898367033E1,-1.068777466E-1,2.195933533E-1,-9.791438599E0
3.899372533E1,-6.182144165E-2,1.707948303E-1,-9.790690155E0
3.900377933E1,-2.694396973E-2,1.293310547E-1,-9.796378326E0
3.901383433E1,-7.484436035E-4,1.233435059E-1,-9.795180817E0
3.902388833E1,-4.490661621E-3,1.212478638E-1,-9.779463501E0
3.903394333E1,-1.152603149E-2,1.495390320E-1,-9.786498871E0
3.904399733E1,-2.874023438E-2,1.935475159E-1,-9.793833618E0
3.905405233E1,-6.975494385E-2,2.390528870E-1,-9.801767120E0
3.906410633E1,-8.292755127E-2,2.592608643E-1,-9.799372101E0
3.907416133E1,-8.936416626E-2,2.725831604E-1,-9.787846069E0
3.908421533E1,-8.861572266E-2,2.483335876E-1,-9.792037354E0
3.909427033E1,-8.382568359E-2,2.228865051E-1,-9.783654785E0
3.910432433E1,-6.361770630E-2,1.962419128E-1,-9.796528015E0
3.911437933E1,-7.229965210E-2,1.648072815E-1,-9.783654785E0
3.912443333E1,-7.948471069E-2,1.471440125E-1,-9.787397003E0
3.913448833E1,-8.262817383E-2,1.579216003E-1,-9.786498871E0
3.914454233E1,-7.529342651E-2,1.689985657E-1,-9.773625641E0
3.915459733E1,-5.957611084E-2,1.933978271E-1,-9.785001984E0
3.916465133E1,-4.206253052E-2,2.185455322E-1,-9.799372101E0
3.917470633E1,-1.706451416E-2,2.323168945E-1,-9.771829376E0
3.918476033E1,-6.436614990E-3,2.350112915E-1,-9.784552917E0
3.919481533E1,5.987548828E-3,2.374063110E-1,-9.805958405E0
3.920487033E1,-6.586303711E-3,2.176473999E-1,-9.776769104E0
3.921492433E1,-4.400848389E-2,2.043251038E-1,-9.782157898E0
3.922497933E1,-8.711883545E-2,1.975891113E-1,-9.797725525E0
3.923503333E1,-1.221459961E-1,1.805245972E-1,-9.781110077E0
3.924508833E1,-1.531315613E-1,1.725910950E-1,-9.785301361E0
3.925514233E1,-1.398092651E-1,1.785786438E-1,-9.809850311E0
3.926519733E1,-1.246907043E-1,1.806742859E-1,-9.797575836E0
3.927525133E1,-9.789642334E-2,1.725910950E-1,-9.782307587E0
3.928530633E1,-4.924758911E-2,1.954934692E-1,-9.793085175E0
3.929536033E1,-8.532257080E-3,2.094145203E-1,-9.777667236E0
3.930541533E1,1.002914429E-2,2.189945984E-1,-9.786947937E0
3.931546933E1,4.939727783E-3,2.297721863E-1,-9.807604980E0
3.932552433E1,-9.430389404E-3,2.392025757E-1,-9.791288910E0
3.933557833E1,-3.847000122E-2,2.323168945E-1,-9.778565369E0
3.934563333E1,-6.077362061E-2,2.189945984E-1,-9.785750427E0
3.935568733E1,-6.930587769E-2,1.962419128E-1,-9.789642334E0
3.936574233E1,-7.694000244E-2,1.691482544E-1,-9.777816925E0
3.937579633E1,-8.247848511E-2,1.692979431E-1,-9.791887665E0
3.938585133E1,-8.277786255E-2,1.757345581E-1,-9.785900116E0
3.939590533E1,-8.681945801E-2,1.835183716E-1,-9.789941711E0
3.940596033E1,-8.382568359E-2,1.969903564E-1,-9.783954163E0
3.941601433E1,-8.038284302E-2,2.023791504E-1,-9.798324280E0
3.942606933E1,-7.948471069E-2,2.146536255E-1,-9.798024902E0
3.943612333E1,-8.083190918E-2,2.404000854E-1,-9.795480194E0
3.944617833E1,-7.723937988E-2,2.303709412E-1,-9.776918793E0
3.945623233E1,-3.667373657E-2,2.160008240E-1,-9.789342957E0
3.946628733E1,-2.619552612E-2,2.014810181E-1,-9.806856537E0
3.947634133E1,-1.676513672E-2,1.886077881E-1,-9.777667236E0
3.948639633E1,-1.676513672E-2,1.698966980E-1,-9.779014435E0
3.949645033E1,-3.607498169E-2,1.697470093E-1,-9.794132996E0
3.950650533E1,-5.298980713E-2,1.769320679E-1,-9.775122528E0
3.951655933E1,-7.738906860E-2,1.944456482E-1,-9.783056030E0
3.952661433E1,-1.010398865E-1,2.106120300E-1,-9.813143463E0
3.953666833E1,-1.049317932E-1,2.270777893E-1,-9.795779572E0
3.954672333E1,-1.055305481E-1,2.207908630E-1,-9.784403229E0
3.955677833E1,-8.771759033E-2,2.185455322E-1,-9.789193268E0
3.956683233E1,-6.780899048E-2,2.165995789E-1,-9.785451050E0
3.957688733E1,-3.472778320E-2,1.972897339E-1,-9.788594513E0
3.958694133E1,-2.095642090E-2,1.914518738E-1,-9.781858521E0
3.959699633E1,-1.451980591E-2,1.865121460E-1,-9.784403229E0
3.960705033E1,-1.945953369E-2,1.892065430E-1,-9.791139221E0
3.961710546E1,-3.727249146E-2,1.927990723E-1,-9.782008209E0
3.962715946E1,-5.628295898E-2,2.013313293E-1,-9.794282684E0
3.963721446E1,-7.244934082E-2,2.005828857E-1,-9.783804474E0
3.964726846E1,-7.364685059E-2,1.947450256E-1,-9.793534241E0
3.965732346E1,-8.202941895E-2,1.908531189E-1,-9.792785797E0
3.966737746E1,-7.948471069E-2,1.880090332E-1,-9.785600739E0
3.967743246E1,-8.217910767E-2,1.913021851E-1,-9.795480194E0
3.968748646E1,-8.726852417E-2,1.969903564E-1,-9.796078949E0
3.969754146E1,-9.325607300E-2,2.052232361E-1,-9.799521790E0
3.970759546E1,-8.666976929E-2,2.213896179E-1,-9.792336731E0
3.971765046E1,-7.798782349E-2,2.252815247E-1,-9.796378326E0
3.972770446E1,-5.987548828E-2,2.161505127E-1,-9.789492645E0
3.973775946E1,-3.712280273E-2,2.115101624E-1,-9.788444824E0
3.974781346E1,-1.601669312E-2,1.962419128E-1,-9.791887665E0
3.975786846E1,-4.041595459E-3,1.805245972E-1,-9.792935486E0
3.976792246E1,-5.089416504E-3,1.672023010E-1,-9.788145447E0
3.977797746E1,-2.275268555E-2,1.727407837E-1,-9.786648560E0
3.978803146E1,-3.188369751E-2,1.709445190E-1,-9.790540466E0
3.979808646E1,-5.538482666E-2,1.972897339E-1,-9.784403229E0
3.980814046E1,-7.933502197E-2,2.062710571E-1,-9.781259766E0
3.981819546E1,-9.490264893E-2,2.225871277E-1,-9.775870972E0
3.982824946E1,-1.052311707E-1,2.258802795E-1,-9.792486420E0
3.983830446E1,-9.550140381E-2,2.311193848E-1,-9.798773346E0
3.984835846E1,-7.933502197E-2,2.173480225E-1,-9.785451050E0
3.985841346E1,-6.750961304E-2,2.143542480E-1,-9.786199493E0
3.986846746E1,-6.107299805E-2,1.886077881E-1,-9.795779572E0
3.987852246E1,-5.523513794E-2,1.884580994E-1,-9.788295135E0
3.988857646E1,-5.388793945E-2,1.862127686E-1,-9.794432373E0
3.989863146E1,-6.242019653E-2,1.800755310E-1,-9.798623657E0
3.990868646E1,-5.538482666E-2,1.905537415E-1,-9.787995758E0
3.991874046E1,-5.463638306E-2,1.872605896E-1,-9.791139221E0
3.992879546E1,-5.119354248E-2,1.957928467E-1,-9.793234863E0
3.993884946E1,-4.864883423E-2,2.071691895E-1,-9.791887665E0
3.994890446E1,-4.610412598E-2,2.058219910E-1,-9.786498871E0
3.995895846E1,-4.954696655E-2,2.095642090E-1,-9.796078949E0
3.996901346E1,-5.418731689E-2,2.071691895E-1,-9.790690155E0
3.997906746E1,-7.334747314E-2,2.101629639E-1,-9.800270233E0
3.998912246E1,-8.577163696E-2,2.077679443E-1,-9.787397003E0
3.999917646E1,-7.469467163E-2,2.058219910E-1,-9.791139221E0
4.000923146E1,-7.843688965E-2,1.990859985E-1,-9.795031128E0
4.001928546E1,-6.197113037E-2,1.926493835E-1,-9.802665253E0
4.002934046E1,-4.011657715E-2,1.939965820E-1,-9.796378326E0
4.003939446E1,-4.296066284E-2,1.836680603E-1,-9.791139221E0
4.004944946E1,-2.844085693E-2,1.889071655E-1,-9.781409454E0
4.005950346E1,-3.128494263E-2,1.954934692E-1,-9.783205719E0
4.006955846E1,-3.517684937E-2,2.052232361E-1,-9.782457275E0
4.007961246E1,-5.164260864E-2,2.148033142E-1,-9.787696381E0
4.008966746E1,-5.942642212E-2,2.195933533E-1,-9.775122528E0
4.009972146E1,-7.888595581E-2,2.109114075E-1,-9.790989532E0
4.010977646E1,-8.816665649E-2,2.032772827E-1,-9.796378326E0
4.011983046E1,-9.565109253E-2,1.954934692E-1,-9.794582062E0
4.012988546E1,-8.502319336E-2,1.886077881E-1,-9.795031128E0
4.013993946E1,-8.427474976E-2,1.835183716E-1,-9.788295135E0
4.014999446E1,-7.409591675E-2,1.817221069E-1,-9.786049805E0
4.016004846E1,-6.511459351E-2,1.904040527E-1,-9.785750427E0
4.017010346E1,-5.029541016E-2,2.026785278E-1,-9.790241089E0
4.018015746E1,-4.086502075E-2,2.037263489E-1,-9.792336731E0
4.019021246E1,-2.948867798E-2,2.037263489E-1,-9.782906342E0
4.020026646E1,-3.308120728E-2,2.017803955E-1,-9.787247314E0
4.021032146E1,-3.098556519E-2,1.945953369E-1,-9.785750427E0
4.022037646E1,-3.263214111E-2,1.889071655E-1,-9.803713074E0
