"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.244120708E0,-4.771582413E1,1.067731171E2,7.229475403E1
4.254175708E0,-4.761205292E1,1.069471130E2,7.197679138E1
4.264229708E0,-4.781824112E1,1.068452759E2,7.200158691E1
4.274284708E0,-4.766068649E1,1.071472931E2,7.215950012E1
4.284338708E0,-4.780909348E1,1.071875458E2,7.206599426E1
4.294392708E0,-4.752417755E1,1.071079712E2,7.216078186E1
4.304447708E0,-4.803012848E1,1.071642609E2,7.235899353E1
4.314501708E0,-4.784187698E1,1.070405273E2,7.224008179E1
4.324556708E0,-4.774139404E1,1.069409027E2,7.217449951E1
4.334610708E0,-4.769480515E1,1.073491669E2,7.183474731E1
4.344665708E0,-4.769086838E1,1.073461609E2,7.172061157E1
4.354719708E0,-4.768948364E1,1.070470581E2,7.224409485E1
4.364774708E0,-4.760546494E1,1.070459442E2,7.187283325E1
4.374828708E0,-4.794789124E1,1.069922333E2,7.174490356E1
4.384883708E0,-4.795256424E1,1.068349915E2,7.212884521E1
4.394937708E0,-4.780358124E1,1.067898254E2,7.210971069E1
4.404992708E0,-4.767675400E1,1.069873199E2,7.244276428E1
4.415046708E0,-4.785515594E1,1.070126801E2,7.230567932E1
4.425101708E0,-4.765887070E1,1.071763306E2,7.243293762E1
4.435155708E0,-4.763120270E1,1.070144806E2,7.205639648E1
4.445210708E0,-4.767105103E1,1.070110168E2,7.245266724E1
4.455264708E0,-4.770045853E1,1.072321320E2,7.229458618E1
4.465319708E0,-4.769894028E1,1.071856232E2,7.213642883E1
4.475373708E0,-4.784349442E1,1.070004730E2,7.209757996E1
4.485428708E0,-4.780600739E1,1.069499664E2,7.220561218E1
4.495482708E0,-4.785490417E1,1.069309845E2,7.223034668E1
4.505537708E0,-4.759438324E1,1.068831024E2,7.175709534E1
4.515591708E0,-4.776272583E1,1.071019287E2,7.190469360E1
4.525646708E0,-4.757370377E1,1.070455322E2,7.198010254E1
4.535700708E0,-4.779177094E1,1.070184021E2,7.162049866E1
4.545755708E0,-4.787169266E1,1.072442627E2,7.194020081E1
4.555809708E0,-4.763160324E1,1.071209259E2,7.184327698E1
4.565864708E0,-4.782944870E1,1.071719971E2,7.169389343E1
4.575918708E0,-4.800189209E1,1.070387115E2,7.210249329E1
4.585973583E0,-4.792401886E1,1.070514984E2,7.181362915E1
4.596027583E0,-4.780337906E1,1.069954071E2,7.194131470E1
4.606081583E0,-4.769520950E1,1.069741058E2,7.191976929E1
4.616136583E0,-4.783640671E1,1.070410614E2,7.156779480E1
4.626190583E0,-4.780856323E1,1.071755219E2,7.142143250E1
4.636245583E0,-4.784418106E1,1.070891266E2,7.167604065E1
4.646299583E0,-4.762283325E1,1.068949738E2,7.186082458E1
4.656354583E0,-4.762130356E1,1.071071625E2,7.167994690E1
4.666408583E0,-4.780384445E1,1.071170044E2,7.164675903E1
4.676463583E0,-4.772238159E1,1.071480560E2,7.169509888E1
4.686517583E0,-4.770759201E1,1.071045380E2,7.191102600E1
4.696572583E0,-4.789222717E1,1.071968384E2,7.145669556E1
4.706626583E0,-4.779953766E1,1.071116943E2,7.155793762E1
4.716681583E0,-4.763970184E1,1.072045593E2,7.174444580E1
4.726735583E0,-4.747125244E1,1.071638794E2,7.191758728E1
4.736790583E0,-4.752128983E1,1.072917633E2,7.194364929E1
4.746844583E0,-4.777394867E1,1.073262024E2,7.176835632E1
4.756899583E0,-4.797840118E1,1.073733978E2,7.190568542E1
4.766953583E0,-4.770449066E1,1.072476196E2,7.180714417E1
4.777008583E0,-4.779025269E1,1.073820496E2,7.160081482E1
4.787062583E0,-4.776745987E1,1.071951141E2,7.206291199E1
4.797117583E0,-4.787269974E1,1.071613922E2,7.190556335E1
4.807171583E0,-4.802894974E1,1.070987549E2,7.181135559E1
4.817226583E0,-4.791814041E1,1.072405243E2,7.191670227E1
4.827280583E0,-4.770483780E1,1.071360626E2,7.196669006E1
4.837335583E0,-4.789506912E1,1.070528107E2,7.191883850E1
4.847389583E0,-4.791890717E1,1.070403900E2,7.228384399E1
4.857444583E0,-4.762018585E1,1.068654327E2,7.219711304E1
4.867498583E0,-4.791201019E1,1.070878906E2,7.220545959E1
4.877553583E0,-4.765662384E1,1.070208282E2,7.198593140E1
4.887607583E0,-4.765238190E1,1.069589844E2,7.162203979E1
4.897661583E0,-4.761661530E1,1.070877991E2,7.179743958E1
4.907716583E0,-4.765214157E1,1.069127655E2,7.188212585E1
4.917770583E0,-4.747882080E1,1.070455170E2,7.167300415E1
4.927825583E0,-4.760292435E1,1.072257233E2,7.179893494E1
4.937879583E0,-4.746001053E1,1.071185760E2,7.213751221E1
4.947934583E0,-4.744707108E1,1.072059631E2,7.199404907E1
4.957988583E0,-4.781649780E1,1.070739594E2,7.204109192E1
4.968043583E0,-4.789307404E1,1.069903107E2,7.181932068E1
4.978097583E0,-4.781829453E1,1.069783325E2,7.189601135E1
4.988152583E0,-4.775322723E1,1.072369232E2,7.196745300E1
4.998206583E0,-4.768338013E1,1.071996307E2,7.183288574E1
5.008261583E0,-4.780618668E1,1.070702515E2,7.186596680E1
5.018315583E0,-4.783203125E1,1.071590729E2,7.223457336E1
5.028370583E0,-4.781157303E1,1.070073090E2,7.223896790E1
5.038424583E0,-4.773369598E1,1.069376678E2,7.167242432E1
5.048479583E0,-4.755635834E1,1.067915192E2,7.203684998E1
5.058533583E0,-4.764456558E1,1.067463226E2,7.185287476E1
5.068588583E0,-4.771977234E1,1.071023865E2,7.213563538E1
5.078642583E0,-4.775320816E1,1.068987427E2,7.183038330E1
5.088697583E0,-4.791607285E1,1.070351105E2,7.200270081E1
5.098751583E0,-4.787401581E1,1.071449738E2,7.226916504E1
5.108806583E0,-4.790666962E1,1.070959625E2,7.221919250E1
5.118860583E0,-4.779848480E1,1.072780457E2,7.251109314E1
5.128915583E0,-4.791210556E1,1.071834106E2,7.227980042E1
5.138969583E0,-4.767238235E1,1.072969818E2,7.219265747E1
5.149024583E0,-4.768972397E1,1.070917664E2,7.220384216E1
5.159078583E0,-4.785819244E1,1.069742432E2,7.216847229E1
5.169132583E0,-4.790253830E1,1.069464874E2,7.216964722E1
5.179187583E0,-4.796704483E1,1.069499969E2,7.193820190E1
5.189241583E0,-4.779029083E1,1.070354614E2,7.216040039E1
5.199296583E0,-4.785076904E1,1.073115234E2,7.215272522E1
5.209350583E0,-4.786540604E1,1.071348724E2,7.234628296E1
5.219405583E0,-4.771903229E1,1.071687317E2,7.198757935E1
5.229459583E0,-4.764164352E1,1.070467682E2,7.216683960E1
5.239514583E0,-4.782683563E1,1.072973480E2,7.223608398E1
5.249568583E0,-4.782723236E1,1.070606232E2,7.238372803E1
5.259623583E0,-4.773242188E1,1.070578308E2,7.211233521E1
5.269677583E0,-4.798726654E1,1.071340942E2,7.194104004E1
5.279732583E0,-4.769798660E1,1.071595917E2,7.195314026E1
5.289786583E0,-4.789972305E1,1.071931152E2,7.198004150E1
5.299841583E0,-4.773528290E1,1.070530090E2,7.192153931E1
5.309895583E0,-4.782836914E1,1.071629028E2,7.231684875E1
5.319950583E0,-4.770382690E1,1.071971130E2,7.194505310E1
5.330004583E0,-4.747223282E1,1.072966309E2,7.195492554E1
5.340059583E0,-4.770217514E1,1.069353027E2,7.178913879E1
5.350113583E0,-4.760599518E1,1.070355225E2,7.197798157E1
5.360168583E0,-4.782211685E1,1.070606537E2,7.204296875E1
5.370222583E0,-4.781892776E1,1.070844116E2,7.206427002E1
5.380277583E0,-4.778209305E1,1.069036255E2,7.176214600E1
5.390331583E0,-4.811139297E1,1.069830780E2,7.186323547E1
5.400386583E0,-4.803707504E1,1.070395050E2,7.204597473E1
5.410440583E0,-4.785986710E1,1.070460815E2,7.191003418E1
5.420495583E0,-4.765440369E1,1.070286865E2,7.187565613E1
5.430549583E0,-4.772350311E1,1.073289032E2,7.197915649E1
5.440604583E0,-4.767713928E1,1.072456512E2,7.197422791E1
5.450658583E0,-4.788092041E1,1.070662842E2,7.194978333E1
5.460713583E0,-4.793904877E1,1.070619049E2,7.227090454E1
5.470767583E0,-4.790450668E1,1.073353729E2,7.184407043E1
5.480821583E0,-4.801112747E1,1.074137878E2,7.139018250E1
5.490876583E0,-4.772472000E1,1.073246155E2,7.178341675E1
5.500930583E0,-4.769361877E1,1.071660461E2,7.202380371E1
5.510985583E0,-4.763999939E1,1.071452179E2,7.199934387E1
5.521039583E0,-4.761715317E1,1.073654938E2,7.216088867E1
5.531094583E0,-4.776947784E1,1.071347504E2,7.224621582E1
5.541148583E0,-4.787456131E1,1.070110779E2,7.216830444E1
5.551203583E0,-4.803900909E1,1.072447968E2,7.182029724E1
5.561257583E0,-4.784852982E1,1.070970001E2,7.173908997E1
5.571312583E0,-4.800494385E1,1.070843964E2,7.195634460E1
5.581367208E0,-4.780107498E1,1.070211639E2,7.195397949E1
5.591422208E0,-4.774311829E1,1.070531769E2,7.196478271E1
5.601476208E0,-4.790895462E1,1.069783478E2,7.196301270E1
5.611531208E0,-4.780533600E1,1.069520721E2,7.211399841E1
5.621585208E0,-4.781762314E1,1.070954895E2,7.196229553E1
5.631640208E0,-4.791000748E1,1.071015930E2,7.181794739E1
5.641694208E0,-4.794081116E1,1.071246948E2,7.213343811E1
5.651749208E0,-4.787398529E1,1.071051788E2,7.210867310E1
5.661803208E0,-4.794061279E1,1.071553497E2,7.230409241E1
5.671858208E0,-4.793441391E1,1.070943146E2,7.230107117E1
5.681912208E0,-4.784565735E1,1.069972687E2,7.232495117E1
5.691967208E0,-4.773904037E1,1.070542603E2,7.250973511E1
5.702021208E0,-4.788067627E1,1.072112579E2,7.230340576E1
5.712076208E0,-4.774684525E1,1.071062317E2,7.220457458E1
5.722130208E0,-4.797936249E1,1.068835297E2,7.207174683E1
5.732185208E0,-4.796015549E1,1.071051178E2,7.216160583E1
5.742239208E0,-4.787159729E1,1.071552887E2,7.225598145E1
5.752294208E0,-4.770853424E1,1.071899109E2,7.185852051E1
5.762348208E0,-4.770034027E1,1.071685638E2,7.214526367E1
5.772402208E0,-4.765384293E1,1.073405304E2,7.204107666E1
5.782457208E0,-4.773327637E1,1.071639252E2,7.252430725E1
5.792511208E0,-4.775328445E1,1.072132263E2,7.229873657E1
5.802566208E0,-4.766281128E1,1.070597992E2,7.262289429E1
5.812620208E0,-4.764820480E1,1.072160492E2,7.226072693E1
5.822675208E0,-4.763281631E1,1.070343475E2,7.229554749E1
5.832729208E0,-4.764916611E1,1.070182495E2,7.263258362E1
5.842784208E0,-4.747555923E1,1.071306152E2,7.258985901E1
5.852838208E0,-4.773875046E1,1.070575409E2,7.243449402E1
5.862893208E0,-4.764204788E1,1.070687408E2,7.238607788E1
5.872947208E0,-4.796657944E1,1.070036774E2,7.237986755E1
5.883002208E0,-4.799888229E1,1.069803772E2,7.236175537E1
5.893056208E0,-4.779542160E1,1.070057373E2,7.220034790E1
5.903111208E0,-4.808473206E1,1.067155914E2,7.195845032E1
5.913165208E0,-4.794430923E1,1.068308716E2,7.214207458E1
5.923220208E0,-4.757896042E1,1.068364716E2,7.222348022E1
5.933274208E0,-4.757896042E1,1.068364716E2,7.222348022E1
5.943329208E0,-4.757043839E1,1.070938416E2,7.233666992E1
5.953383208E0,-4.764178085E1,1.067796631E2,7.231404114E1
5.963438208E0,-4.785710144E1,1.068021698E2,7.242428589E1
5.973492208E0,-4.770296860E1,1.069207001E2,7.250607300E1
5.983547208E0,-4.764462662E1,1.069248657E2,7.237472534E1
5.993601208E0,-4.774578094E1,1.069322052E2,7.260818481E1
6.003656208E0,-4.782123947E1,1.072165680E2,7.252008057E1
6.013710208E0,-4.796287537E1,1.071206665E2,7.243193054E1
6.023765208E0,-4.793468857E1,1.071199493E2,7.248898315E1
6.033819208E0,-4.787115097E1,1.072950134E2,7.229447937E1
6.043873208E0,-4.787939453E1,1.071785278E2,7.233410645E1
6.053928208E0,-4.770795822E1,1.070718536E2,7.237254333E1
6.063982208E0,-4.762223816E1,1.070846100E2,7.218009949E1
6.074037208E0,-4.787921143E1,1.070546265E2,7.222340393E1
6.084091208E0,-4.769855118E1,1.070011444E2,7.222056580E1
6.094146208E0,-4.782096100E1,1.067577972E2,7.240020752E1
6.104200208E0,-4.790474701E1,1.070194244E2,7.227180481E1
6.114255208E0,-4.787151337E1,1.070798798E2,7.230256653E1
6.124309208E0,-4.795166397E1,1.074136505E2,7.243833923E1
6.134364208E0,-4.787518311E1,1.072236328E2,7.233290100E1
6.144418208E0,-4.790507126E1,1.070173950E2,7.246516418E1
6.154473208E0,-4.793907547E1,1.069363556E2,7.227484131E1
6.164527208E0,-4.765343475E1,1.069974823E2,7.200077820E1
6.174582208E0,-4.770784378E1,1.073238373E2,7.237268066E1
6.184636208E0,-4.783955383E1,1.072341156E2,7.229243469E1
6.194691208E0,-4.787710571E1,1.071725006E2,7.221185303E1
6.204745208E0,-4.777478027E1,1.070864868E2,7.187985229E1
6.214800208E0,-4.765124512E1,1.070258636E2,7.177375793E1
6.224854208E0,-4.761207962E1,1.071464996E2,7.191423035E1
6.234909208E0,-4.793349838E1,1.071504822E2,7.201210022E1
6.244963208E0,-4.795057297E1,1.071026611E2,7.197760010E1
6.255018208E0,-4.782159424E1,1.068836670E2,7.211584473E1
6.265072208E0,-4.787429810E1,1.071279449E2,7.218434143E1
6.275127208E0,-4.803837585E1,1.069981842E2,7.225411987E1
6.285181208E0,-4.797172165E1,1.070762787E2,7.225256348E1
6.295236208E0,-4.788339233E1,1.069546204E2,7.223864746E1
6.305290208E0,-4.789273453E1,1.069950714E2,7.201675415E1
6.315344208E0,-4.782017136E1,1.068607025E2,7.192510986E1
6.325399208E0,-4.776629257E1,1.073670044E2,7.210655212E1
6.335453208E0,-4.792577744E1,1.073282776E2,7.192649841E1
6.345508208E0,-4.802389145E1,1.068707581E2,7.214709473E1
6.355562208E0,-4.806330109E1,1.067752533E2,7.236146545E1
6.365617208E0,-4.806887436E1,1.069802246E2,7.222596741E1
6.375671208E0,-4.793909836E1,1.069842682E2,7.225064087E1
6.385726208E0,-4.804468155E1,1.070894928E2,7.216102600E1
6.395780208E0,-4.788435745E1,1.072476349E2,7.164967346E1
6.405835208E0,-4.766043472E1,1.072978363E2,7.166047668E1
6.415889208E0,-4.775692749E1,1.071755981E2,7.184304810E1
6.425944208E0,-4.774197388E1,1.070702972E2,7.191076660E1
6.435998208E0,-4.782923508E1,1.071178589E2,7.180085754E1
6.446053208E0,-4.777000809E1,1.073038788E2,7.154780579E1
6.456107208E0,-4.795945358E1,1.073856659E2,7.179443359E1
6.466162208E0,-4.774213028E1,1.072171173E2,7.180635071E1
6.476216208E0,-4.796980286E1,1.072337341E2,7.198410034E1
6.486271208E0,-4.804383469E1,1.070399780E2,7.198101807E1
6.496325208E0,-4.798622131E1,1.069766083E2,7.171697998E1
6.506380208E0,-4.782839966E1,1.071670990E2,7.172509766E1
6.516434208E0,-4.769699478E1,1.070933838E2,7.169851685E1
6.526489208E0,-4.788958359E1,1.071301880E2,7.169706726E1
6.536543208E0,-4.793796539E1,1.070093842E2,7.196630859E1
6.546598208E0,-4.777416611E1,1.070001068E2,7.216484070E1
6.556652208E0,-4.774692154E1,1.070058441E2,7.229449463E1
6.566707208E0,-4.807666779E1,1.072358398E2,7.200320435E1
6.576761208E0,-4.804108810E1,1.072050934E2,7.218310547E1
6.586814458E0,-4.804207230E1,1.070359802E2,7.209045410E1
6.596869458E0,-4.791659927E1,1.071524811E2,7.180760193E1
6.606923458E0,-4.780173874E1,1.070896606E2,7.208755493E1
6.616978458E0,-4.755779266E1,1.068911896E2,7.217808533E1
6.627032458E0,-4.798928452E1,1.070131683E2,7.200352478E1
6.637087458E0,-4.797945023E1,1.071131592E2,7.194735718E1
6.647141458E0,-4.796126175E1,1.068738556E2,7.177442932E1
6.657196458E0,-4.778308868E1,1.070835571E2,7.152330017E1
6.667250458E0,-4.758944321E1,1.071061554E2,7.202050781E1
6.677305458E0,-4.754668808E1,1.072420044E2,7.217309570E1
6.687359458E0,-4.740795898E1,1.071908722E2,7.181251526E1
6.697414458E0,-4.708316422E1,1.072570343E2,7.189457703E1
6.707468458E0,-4.696406937E1,1.073542786E2,7.222273254E1
6.717523458E0,-4.687016678E1,1.073117828E2,7.222387695E1
6.727577458E0,-4.684720612E1,1.076228485E2,7.256037903E1
6.737632458E0,-4.645437622E1,1.075213470E2,7.223837280E1
6.747686458E0,-4.637788773E1,1.077071991E2,7.246191406E1
6.757741458E0,-4.622494125E1,1.077647400E2,7.224630737E1
6.767795458E0,-4.578041077E1,1.077539215E2,7.186155701E1
6.777850458E0,-4.557305145E1,1.077859802E2,7.219993591E1
6.787904458E0,-4.536135101E1,1.077908630E2,7.183949280E1
6.797959458E0,-4.488991547E1,1.080218811E2,7.260810852E1
6.808013458E0,-4.496260071E1,1.080284424E2,7.230024719E1
6.818068458E0,-4.475088501E1,1.080978088E2,7.235952759E1
6.828122458E0,-4.453139877E1,1.082032623E2,7.242329407E1
6.838176458E0,-4.426206970E1,1.080129089E2,7.233111572E1
6.848231458E0,-4.389819717E1,1.081949921E2,7.227247620E1
6.858285458E0,-4.396625519E1,1.080730286E2,7.257469177E1
6.868340458E0,-4.399618149E1,1.082366333E2,7.208312988E1
6.878394458E0,-4.403963089E1,1.079635315E2,7.205081177E1
6.888449458E0,-4.414932251E1,1.078720703E2,7.245184326E1
6.898503458E0,-4.448813248E1,1.080542603E2,7.233227539E1
6.908558458E0,-4.476316833E1,1.078160706E2,7.240394592E1
6.918612458E0,-4.476966476E1,1.074673004E2,7.251231384E1
6.928667458E0,-4.440976715E1,1.072619781E2,7.304986572E1
6.938721458E0,-4.415317154E1,1.068961945E2,7.302308655E1
6.948776458E0,-4.413433838E1,1.065915680E2,7.362400818E1
6.958830458E0,-4.410144806E1,1.062475128E2,7.403746033E1
6.968885458E0,-4.398936844E1,1.059064026E2,7.375132751E1
6.978939458E0,-4.364439774E1,1.055964050E2,7.423886108E1
6.988994458E0,-4.344124985E1,1.052282562E2,7.433982849E1
6.999048458E0,-4.305233765E1,1.051229401E2,7.435641479E1
7.009103458E0,-4.250089264E1,1.048317261E2,7.508573914E1
7.019157458E0,-4.200877380E1,1.045303650E2,7.512907410E1
7.029212458E0,-4.087902451E1,1.042340240E2,7.517704773E1
7.039266458E0,-3.966851044E1,1.039823151E2,7.503767395E1
7.049321458E0,-3.807901764E1,1.038880157E2,7.513668823E1
7.059375458E0,-3.668284607E1,1.036025238E2,7.526879883E1
7.069430458E0,-3.554034424E1,1.031865387E2,7.529660034E1
7.079484458E0,-3.396429443E1,1.023268433E2,7.558323669E1
7.089539458E0,-3.299173355E1,1.016343689E2,7.566691589E1
7.099593458E0,-3.143247986E1,1.005104370E2,7.622602844E1
7.109647458E0,-3.012648010E1,9.904080200E1,7.682765198E1
7.119702458E0,-2.812137604E1,9.767764282E1,7.735133362E1
7.129756458E0,-2.598870087E1,9.580805969E1,7.768833923E1
7.139811458E0,-2.359455490E1,9.370407104E1,7.773243713E1
7.149865458E0,-2.083006287E1,9.110408020E1,7.756825256E1
7.159920458E0,-1.839647675E1,8.830992126E1,7.739393616E1
7.169974458E0,-1.536068726E1,8.521859741E1,7.601922607E1
7.180029458E0,-1.288385010E1,8.203773499E1,7.511068726E1
7.190083458E0,-1.024783325E1,7.845997620E1,7.366014099E1
7.200138458E0,-7.844314575E0,7.496800232E1,7.216932678E1
7.210192458E0,-5.626892090E0,7.153627014E1,7.016935730E1
7.220247458E0,-3.729560852E0,6.810705566E1,6.813134766E1
7.230301458E0,-2.277786255E0,6.490278625E1,6.593785095E1
7.240356458E0,-1.366004944E0,6.173221207E1,6.359120178E1
7.250410458E0,-2.564620972E-1,5.870148087E1,6.145785522E1
7.260465458E0,4.466781616E-1,5.586212540E1,5.933853149E1
7.270519458E0,7.566680908E-1,5.330335617E1,5.770367432E1
7.280574458E0,7.568283081E-1,5.106039047E1,5.553353882E1
7.290628458E0,5.035858154E-1,4.892989731E1,5.411836243E1
7.300683458E0,2.151336670E-1,4.655640030E1,5.249839783E1
7.310737458E0,-3.612823486E-1,4.480011368E1,5.080172729E1
7.320792458E0,-8.639831543E-1,4.280391312E1,4.913563538E1
7.330846458E0,-1.468322754E0,4.157752609E1,4.807344055E1
7.340901458E0,-2.013748169E0,4.029122543E1,4.676562500E1
7.350955458E0,-2.654670715E0,3.920769119E1,4.552267456E1
7.361010458E0,-3.096733093E0,3.810490799E1,4.460105896E1
7.371064458E0,-4.044464111E0,3.716669846E1,4.329246521E1
7.381119458E0,-4.567306519E0,3.677981186E1,4.235272217E1
7.391173458E0,-5.178321838E0,3.641389847E1,4.114637756E1
7.401227458E0,-5.742233276E0,3.608260727E1,3.981018066E1
7.411282458E0,-6.435783386E0,3.609423447E1,3.877555847E1
7.421336458E0,-7.142410278E0,3.607246017E1,3.788540649E1
7.431391458E0,-7.422576904E0,3.637469864E1,3.687332153E1
7.441445458E0,-7.580696106E0,3.662363052E1,3.595420837E1
7.451500458E0,-7.336059570E0,3.653918076E1,3.485113525E1
7.461554458E0,-6.645790100E0,3.607650375E1,3.463517761E1
7.471609458E0,-3.725982666E0,3.430090714E1,3.301918030E1
7.481663458E0,1.911814117E1,1.137522507E1,2.510743713E1
7.491718458E0,2.287390137E1,2.463333130E0,2.055085754E1
7.501772458E0,2.683343506E1,-5.905174255E0,1.969561768E1
7.511827458E0,3.376658630E1,-2.024040222E1,1.892433167E1
7.521881458E0,4.058061218E1,-3.389277267E1,1.863978577E1
7.531936458E0,4.558705139E1,-4.311267853E1,1.955838013E1
7.541990458E0,4.775004578E1,-4.699359512E1,2.066497803E1
7.552045458E0,4.807818604E1,-4.780266571E1,2.198074341E1
7.562099458E0,4.734739685E1,-4.719655228E1,2.391416931E1
7.572154458E0,4.673664856E1,-4.633396149E1,2.573529053E1
7.582208458E0,4.606726074E1,-4.500310135E1,2.734530640E1
7.592263458E0,4.503953552E1,-4.336478424E1,2.869812012E1
7.602317458E0,4.404148865E1,-4.177981186E1,3.059727478E1
7.612372458E0,4.321588898E1,-4.088570023E1,3.247244263E1
7.622426458E0,4.236625671E1,-4.083646774E1,3.469409180E1
7.632481458E0,4.185040283E1,-4.175995636E1,3.610888672E1
7.642535458E0,4.194026184E1,-4.369779205E1,3.600019836E1
7.652590458E0,4.262677002E1,-4.549031448E1,3.484092712E1
7.662644458E0,4.370086670E1,-4.605354691E1,3.244319153E1
7.672698458E0,4.480191040E1,-4.498392105E1,2.997814941E1
7.682753458E0,4.542008972E1,-4.228821564E1,2.829606628E1
7.692807458E0,4.551568604E1,-3.906321335E1,2.743278503E1
7.702862458E0,4.485054016E1,-3.524416351E1,2.725468445E1
7.712916458E0,4.371038818E1,-3.186190605E1,2.749809265E1
7.722971458E0,4.272040558E1,-2.883819199E1,2.814434814E1
7.733025458E0,4.158858490E1,-2.650213051E1,2.883056641E1
7.743080458E0,4.084408569E1,-2.433401489E1,2.975584412E1
7.753134458E0,4.030878448E1,-2.253832626E1,3.039640808E1
7.763189458E0,3.976783752E1,-2.075569534E1,3.127137756E1
7.773243458E0,3.952504730E1,-1.893786621E1,3.223564148E1
7.783298458E0,3.926747894E1,-1.720399475E1,3.335905457E1
7.793352458E0,3.900656891E1,-1.546254730E1,3.498164368E1
7.803407458E0,3.864402008E1,-1.367221260E1,3.573040771E1
7.813461458E0,3.811949921E1,-1.179854965E1,3.695162964E1
7.823516458E0,3.787305450E1,-1.003709793E1,3.781208801E1
7.833570458E0,3.714962769E1,-8.056739807E0,3.841839600E1
7.843625458E0,3.690715027E1,-6.367759705E0,3.908193970E1
7.853679458E0,3.678817749E1,-4.776981354E0,3.996893311E1
7.863734458E0,3.637848663E1,-3.185451508E0,4.037779236E1
7.873788458E0,3.648619080E1,-1.726337433E0,4.089044189E1
7.883843458E0,3.594791412E1,-3.157615662E-1,4.171726990E1
7.893897458E0,3.575060272E1,7.763137817E-1,4.197138977E1
7.903952458E0,3.541004181E1,1.631629944E0,4.245448303E1
7.914006458E0,3.480792236E1,2.619968414E0,4.278300476E1
7.924061458E0,3.417630005E1,4.044075012E0,4.309573364E1
7.934115458E0,3.370895386E1,4.905479431E0,4.348672485E1
