"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272369333E0,-1.506626892E1,7.373758698E1,8.077745819E1
4.282424333E0,-1.541005707E1,7.405585480E1,8.084183502E1
4.292479333E0,-1.600200653E1,7.471900940E1,8.107166290E1
4.302534333E0,-1.637809753E1,7.547706604E1,8.106724548E1
4.312589333E0,-1.690820312E1,7.597738647E1,8.124956512E1
4.322644333E0,-1.715560150E1,7.686721802E1,8.120333099E1
4.332699333E0,-1.778881836E1,7.770793152E1,8.145183563E1
4.342754333E0,-1.831325531E1,7.863761139E1,8.131990814E1
4.352809333E0,-1.889801025E1,7.930620575E1,8.128651428E1
4.362864333E0,-1.947370911E1,8.031311798E1,8.112684631E1
4.372919333E0,-2.009081268E1,8.115237427E1,8.136469269E1
4.382974333E0,-2.034837341E1,8.227282715E1,8.163660431E1
4.393030333E0,-2.111682892E1,8.308646393E1,8.162207794E1
4.403085333E0,-2.148163605E1,8.394500732E1,8.152992249E1
4.413140333E0,-2.207529449E1,8.467508698E1,8.178208160E1
4.423195333E0,-2.253623962E1,8.570004272E1,8.194149017E1
4.433250333E0,-2.290807343E1,8.646385193E1,8.192343903E1
4.443305333E0,-2.337248993E1,8.717969513E1,8.142098999E1
4.453360333E0,-2.420872498E1,8.798286438E1,8.123527527E1
4.463415333E0,-2.448381805E1,8.863951111E1,8.088799286E1
4.473470333E0,-2.511785889E1,8.933777618E1,8.074154663E1
4.483525333E0,-2.584972382E1,9.003376007E1,8.063289642E1
4.493580333E0,-2.632015228E1,9.074104309E1,8.032986450E1
4.503635333E0,-2.695269775E1,9.105924225E1,8.012786102E1
4.513690333E0,-2.761678314E1,9.194920349E1,8.001194763E1
4.523745333E0,-2.815255737E1,9.265344238E1,7.985665894E1
4.533800333E0,-2.848656464E1,9.326113129E1,7.963777161E1
4.543855333E0,-2.915621948E1,9.381004333E1,7.945498657E1
4.553910333E0,-2.956864929E1,9.450350952E1,7.958467102E1
4.563965333E0,-3.005091858E1,9.508484650E1,7.950498199E1
4.574020333E0,-3.068347931E1,9.554694366E1,7.911845398E1
4.584075333E0,-3.107127380E1,9.601216125E1,7.873640442E1
4.594130333E0,-3.153511810E1,9.667399597E1,7.886422729E1
4.604185333E0,-3.225902557E1,9.755822754E1,7.826203918E1
4.614240333E0,-3.316117096E1,9.799549866E1,7.793151093E1
4.624295333E0,-3.367817688E1,9.898833466E1,7.774569702E1
4.634350333E0,-3.425676727E1,9.975151825E1,7.727980042E1
4.644405333E0,-3.516706848E1,1.005536118E2,7.680100250E1
4.654460333E0,-3.601999664E1,1.016278229E2,7.641386414E1
4.664515333E0,-3.694555664E1,1.025533066E2,7.577372742E1
4.674570333E0,-3.773265076E1,1.032825089E2,7.489209747E1
4.684625333E0,-3.838095093E1,1.042778625E2,7.453466797E1
4.694680333E0,-3.876132965E1,1.046997528E2,7.447473907E1
4.704735333E0,-3.941151428E1,1.053688126E2,7.408854675E1
4.714790333E0,-3.987914276E1,1.059208984E2,7.331887817E1
4.724845333E0,-4.020938110E1,1.063761978E2,7.286312103E1
4.734900333E0,-4.047496796E1,1.068119431E2,7.252154541E1
4.744955333E0,-4.058354187E1,1.072015228E2,7.206806946E1
4.755010333E0,-4.087190247E1,1.073372879E2,7.169956970E1
4.765065333E0,-4.095481873E1,1.077435455E2,7.190122986E1
4.775120333E0,-4.064201355E1,1.077719574E2,7.164924622E1
4.785175333E0,-4.016381836E1,1.075917740E2,7.174410248E1
4.795230333E0,-4.006307220E1,1.074109268E2,7.220740509E1
4.805285333E0,-4.005008698E1,1.072632904E2,7.212155914E1
4.815340333E0,-4.029653931E1,1.072503204E2,7.236756897E1
4.825395333E0,-4.043025208E1,1.067840576E2,7.247916412E1
4.835450333E0,-4.047736359E1,1.067259369E2,7.264130402E1
4.845505333E0,-4.059890747E1,1.067206345E2,7.259818268E1
4.855561333E0,-4.082135010E1,1.068683701E2,7.230382538E1
4.865616333E0,-4.113399506E1,1.069562454E2,7.258748627E1
4.875671333E0,-4.132691956E1,1.071684647E2,7.192057800E1
4.885726333E0,-4.130474091E1,1.074347382E2,7.185700226E1
4.895781333E0,-4.137731934E1,1.076462402E2,7.172284698E1
4.905836333E0,-4.167189789E1,1.079874268E2,7.157152557E1
4.915891333E0,-4.181229401E1,1.083387833E2,7.140234375E1
4.925946333E0,-4.179235840E1,1.082119293E2,7.089083862E1
4.936001333E0,-4.203622437E1,1.086138306E2,7.112667847E1
4.946056333E0,-4.185721588E1,1.089688263E2,7.099871826E1
4.956111333E0,-4.205326080E1,1.090337067E2,7.099496460E1
4.966166333E0,-4.206756592E1,1.089202042E2,7.074586487E1
4.976221333E0,-4.214672852E1,1.091376953E2,7.055891418E1
4.986276333E0,-4.237039948E1,1.090360413E2,7.095666504E1
4.996331333E0,-4.257932281E1,1.091072311E2,7.096002197E1
5.006386333E0,-4.233112335E1,1.090806274E2,7.078228760E1
5.016441333E0,-4.249196625E1,1.091874771E2,7.103827667E1
5.026496333E0,-4.257952881E1,1.091282272E2,7.095140076E1
5.036551333E0,-4.263471985E1,1.088700714E2,7.098908997E1
5.046606333E0,-4.268431091E1,1.086981049E2,7.120014954E1
5.056661333E0,-4.286321259E1,1.087666397E2,7.156268311E1
5.066716333E0,-4.277755737E1,1.085226898E2,7.129701233E1
5.076771333E0,-4.274651337E1,1.080900803E2,7.160314178E1
5.086826333E0,-4.271623993E1,1.079234924E2,7.226564026E1
5.096881333E0,-4.260419464E1,1.074208145E2,7.226317596E1
5.106936333E0,-4.294773865E1,1.073995743E2,7.227613068E1
5.116991333E0,-4.290752411E1,1.074076309E2,7.256626129E1
5.127046333E0,-4.298008728E1,1.074584351E2,7.256990051E1
5.137101333E0,-4.308998871E1,1.073263245E2,7.239105225E1
5.147156333E0,-4.311595154E1,1.074289703E2,7.290499115E1
5.157211333E0,-4.325106812E1,1.074730759E2,7.251502228E1
5.167266333E0,-4.321615601E1,1.072812347E2,7.254122925E1
5.177321833E0,-4.306951904E1,1.072352295E2,7.248802185E1
5.187376833E0,-4.317469788E1,1.071858215E2,7.253092957E1
5.197431833E0,-4.302194977E1,1.073650894E2,7.251253510E1
5.207486833E0,-4.299657440E1,1.073461304E2,7.275092316E1
5.217541833E0,-4.311069489E1,1.074809189E2,7.300998688E1
5.227596833E0,-4.295144653E1,1.073237305E2,7.271871948E1
5.237651833E0,-4.298183441E1,1.072372589E2,7.302883911E1
5.247706833E0,-4.297309875E1,1.076350403E2,7.246920013E1
5.257761833E0,-4.282247925E1,1.073045120E2,7.260604095E1
5.267816833E0,-4.279454803E1,1.072652283E2,7.254417419E1
5.277871833E0,-4.268466949E1,1.074145203E2,7.256716156E1
5.287926833E0,-4.295672607E1,1.072508392E2,7.283673859E1
5.297981833E0,-4.285059357E1,1.075512085E2,7.288700867E1
5.308036833E0,-4.298676300E1,1.076655884E2,7.282300568E1
5.318091833E0,-4.311406708E1,1.071613159E2,7.275135803E1
5.328146833E0,-4.305014801E1,1.074712448E2,7.260076904E1
5.338201833E0,-4.292680359E1,1.074740601E2,7.267546844E1
5.348256833E0,-4.291755676E1,1.074965820E2,7.290814972E1
5.358311833E0,-4.289583588E1,1.076658707E2,7.287329102E1
5.368367833E0,-4.282960510E1,1.073693466E2,7.271022797E1
5.378422833E0,-4.291844940E1,1.072849960E2,7.250412750E1
5.388477833E0,-4.311279297E1,1.074117966E2,7.279157257E1
5.398532833E0,-4.307922363E1,1.074572372E2,7.305593872E1
5.408587833E0,-4.294856262E1,1.076322327E2,7.284133148E1
5.418642833E0,-4.305326843E1,1.073902740E2,7.256321716E1
5.428697833E0,-4.295940399E1,1.075822296E2,7.279723358E1
5.438752833E0,-4.274412537E1,1.073519516E2,7.259217072E1
5.448807833E0,-4.275411224E1,1.075309296E2,7.286339569E1
5.458862833E0,-4.271482086E1,1.073850555E2,7.275066376E1
5.468917833E0,-4.270835114E1,1.073634109E2,7.267034149E1
5.478972833E0,-4.266222382E1,1.073487320E2,7.303869629E1
5.489027833E0,-4.271531677E1,1.073720627E2,7.263996887E1
5.499082833E0,-4.261135101E1,1.071903458E2,7.274052429E1
5.509137833E0,-4.300664520E1,1.072126236E2,7.303295135E1
5.519192833E0,-4.299296570E1,1.071853333E2,7.302217102E1
5.529247833E0,-4.314143372E1,1.070418167E2,7.272756958E1
5.539302833E0,-4.317266083E1,1.073047943E2,7.254720306E1
5.549357833E0,-4.311973572E1,1.072704239E2,7.276770782E1
5.559412833E0,-4.298847961E1,1.073294830E2,7.299443054E1
5.569467833E0,-4.331065369E1,1.071008835E2,7.298320770E1
5.579522833E0,-4.328219604E1,1.071270370E2,7.274758911E1
5.589577833E0,-4.316954041E1,1.072080536E2,7.299970245E1
5.599632833E0,-4.322486115E1,1.070916519E2,7.259558868E1
5.609687833E0,-4.319076538E1,1.069867249E2,7.261599731E1
5.619742833E0,-4.289783478E1,1.070192184E2,7.265218353E1
5.629797833E0,-4.300315857E1,1.071098862E2,7.278185272E1
5.639852833E0,-4.305956268E1,1.072163391E2,7.254075623E1
5.649907833E0,-4.306340790E1,1.070907593E2,7.266956329E1
5.659962833E0,-4.331369781E1,1.073280792E2,7.282630920E1
5.670017833E0,-4.308924103E1,1.073622208E2,7.259084320E1
5.680072833E0,-4.305288696E1,1.072029266E2,7.249140167E1
5.690127833E0,-4.305641174E1,1.071494217E2,7.258300018E1
5.700182833E0,-4.284957886E1,1.071324158E2,7.240713501E1
5.710237833E0,-4.286884308E1,1.072150650E2,7.279927063E1
5.720292833E0,-4.302870178E1,1.070988083E2,7.264596558E1
5.730347833E0,-4.305127716E1,1.072565536E2,7.254974365E1
5.740402833E0,-4.310858917E1,1.073383179E2,7.275569916E1
5.750457833E0,-4.310858917E1,1.073383179E2,7.275569916E1
5.760512833E0,-4.309126282E1,1.072439880E2,7.285638428E1
5.770567833E0,-4.291448975E1,1.072767792E2,7.263182068E1
5.780622833E0,-4.291448975E1,1.072767792E2,7.263182068E1
5.790677833E0,-4.287237549E1,1.072882004E2,7.262516022E1
5.800732833E0,-4.290605927E1,1.072355423E2,7.259611511E1
5.810787833E0,-4.269275665E1,1.072547073E2,7.267122650E1
5.820842833E0,-4.289962769E1,1.072975082E2,7.267575836E1
5.830897833E0,-4.295834351E1,1.073451004E2,7.245065308E1
5.840952833E0,-4.300685120E1,1.072479477E2,7.238040924E1
5.851007833E0,-4.304285431E1,1.071503143E2,7.245419312E1
5.861062833E0,-4.277017975E1,1.072117233E2,7.229649353E1
5.871117833E0,-4.286695862E1,1.072168427E2,7.263430023E1
5.881172833E0,-4.298253632E1,1.073398590E2,7.281420898E1
5.891227833E0,-4.300785828E1,1.074185104E2,7.261219025E1
5.901282833E0,-4.302993011E1,1.076201630E2,7.297836304E1
5.911337833E0,-4.280790710E1,1.072546692E2,7.296819305E1
5.921392833E0,-4.311794281E1,1.074285583E2,7.275514984E1
5.931447833E0,-4.304624176E1,1.073882828E2,7.278995514E1
5.941503833E0,-4.317764282E1,1.075085678E2,7.298450470E1
5.951558833E0,-4.295644379E1,1.073107910E2,7.311846924E1
5.961613833E0,-4.278022003E1,1.072528687E2,7.299440765E1
5.971668833E0,-4.279627228E1,1.073494186E2,7.335303497E1
5.981723833E0,-4.292047882E1,1.071038208E2,7.313494873E1
5.991778833E0,-4.274159241E1,1.070475235E2,7.303967285E1
6.001833833E0,-4.302112579E1,1.070801697E2,7.307286072E1
6.011888833E0,-4.261713409E1,1.070294495E2,7.326798248E1
6.021943833E0,-4.277062988E1,1.071977768E2,7.353798676E1
6.031998833E0,-4.299739838E1,1.073282776E2,7.305482483E1
6.042053833E0,-4.311328888E1,1.071699371E2,7.313158417E1
6.052108833E0,-4.318424988E1,1.070373459E2,7.337039948E1
6.062163833E0,-4.310006714E1,1.072553406E2,7.333338928E1
6.072218833E0,-4.306695557E1,1.070641327E2,7.318674469E1
6.082273833E0,-4.316503906E1,1.073572540E2,7.302167511E1
6.092328833E0,-4.320297241E1,1.074074936E2,7.311228180E1
6.102383833E0,-4.309639740E1,1.073142242E2,7.303292847E1
6.112438833E0,-4.284072876E1,1.072012939E2,7.294895172E1
6.122493833E0,-4.295615387E1,1.070818481E2,7.260537720E1
6.132548833E0,-4.280394745E1,1.069769974E2,7.301292419E1
6.142603833E0,-4.300383759E1,1.069641953E2,7.306459045E1
6.152658833E0,-4.284047699E1,1.072511444E2,7.323287201E1
6.162713833E0,-4.287114716E1,1.073753967E2,7.331321716E1
6.172768833E0,-4.278350830E1,1.071795578E2,7.313809967E1
6.182823833E0,-4.274886322E1,1.070582275E2,7.301890564E1
6.192878833E0,-4.309555817E1,1.071975784E2,7.293092346E1
6.202933833E0,-4.306490326E1,1.070499954E2,7.307660675E1
6.212988833E0,-4.305265045E1,1.069173660E2,7.289729309E1
6.223043833E0,-4.302129364E1,1.069046478E2,7.297380066E1
6.233098833E0,-4.298450470E1,1.071475143E2,7.293492889E1
6.243153833E0,-4.305993652E1,1.071936646E2,7.284181213E1
6.253208833E0,-4.300714874E1,1.071404343E2,7.282602692E1
6.263263833E0,-4.281220245E1,1.072997971E2,7.282112885E1
6.273318833E0,-4.274892426E1,1.072006149E2,7.275051117E1
6.283373833E0,-4.278220367E1,1.073277435E2,7.326507568E1
6.293428833E0,-4.275148773E1,1.071599121E2,7.302647400E1
6.303483833E0,-4.285315704E1,1.070266418E2,7.308348846E1
6.313538833E0,-4.272113037E1,1.074412766E2,7.280316162E1
6.323593833E0,-4.281165314E1,1.074514160E2,7.306077576E1
6.333648833E0,-4.296990967E1,1.075554581E2,7.310572052E1
6.343703833E0,-4.288139343E1,1.073042603E2,7.279922485E1
6.353758833E0,-4.298208618E1,1.071408615E2,7.287549591E1
6.363813833E0,-4.292891693E1,1.071151886E2,7.285789490E1
6.373868833E0,-4.278442383E1,1.071712570E2,7.254696655E1
6.383923833E0,-4.278378296E1,1.071837006E2,7.266926575E1
6.393978833E0,-4.292834473E1,1.073992767E2,7.255436707E1
6.404033833E0,-4.280516815E1,1.070756149E2,7.249104309E1
6.414088833E0,-4.309116364E1,1.073146973E2,7.255176544E1
6.424143833E0,-4.321987915E1,1.073395767E2,7.297130585E1
6.434198833E0,-4.314961243E1,1.074322510E2,7.314236450E1
6.444253833E0,-4.292093658E1,1.074242477E2,7.275868988E1
6.454308833E0,-4.273834991E1,1.073278275E2,7.290760803E1
6.464363833E0,-4.288446808E1,1.072770233E2,7.283995819E1
6.474418833E0,-4.279756927E1,1.075456696E2,7.272897339E1
6.484473833E0,-4.279958344E1,1.073806229E2,7.301982880E1
6.494528833E0,-4.270682526E1,1.073383865E2,7.260732269E1
6.504583833E0,-4.279165649E1,1.075350952E2,7.272778320E1
6.514638833E0,-4.285464478E1,1.074648590E2,7.270175934E1
6.524693833E0,-4.272200775E1,1.073223648E2,7.265478516E1
6.534748833E0,-4.276390839E1,1.073840103E2,7.254595184E1
6.544803833E0,-4.281136322E1,1.072700043E2,7.260176086E1
6.554858833E0,-4.279418945E1,1.071300659E2,7.253997803E1
6.564913833E0,-4.273012543E1,1.074535522E2,7.253864288E1
6.574968833E0,-4.294496918E1,1.074012375E2,7.264371490E1
6.585023833E0,-4.307038116E1,1.072616730E2,7.281935120E1
6.595079833E0,-4.316308594E1,1.073256454E2,7.297072601E1
6.605134833E0,-4.281628418E1,1.074213562E2,7.265069580E1
6.615189833E0,-4.286495972E1,1.074553299E2,7.271247864E1
6.625244833E0,-4.298838806E1,1.072449493E2,7.263148499E1
6.635299833E0,-4.327993011E1,1.074525528E2,7.248149872E1
6.645354833E0,-4.279116058E1,1.073533249E2,7.232894135E1
6.655409833E0,-4.296472931E1,1.072888031E2,7.278774261E1
6.665464833E0,-4.298800659E1,1.074134674E2,7.284912872E1
6.675519833E0,-4.282155609E1,1.074344177E2,7.296981812E1
6.685574833E0,-4.303671265E1,1.073501053E2,7.291789246E1
6.695629833E0,-4.305690002E1,1.073328247E2,7.269867706E1
6.705684833E0,-4.300944519E1,1.073256607E2,7.271182251E1
6.715739833E0,-4.298620605E1,1.072960968E2,7.303282928E1
6.725794833E0,-4.278500366E1,1.073041000E2,7.279613495E1
6.735849833E0,-4.292447662E1,1.074112625E2,7.255020142E1
6.745904833E0,-4.295774078E1,1.074620514E2,7.256309509E1
6.755959833E0,-4.306265259E1,1.073019638E2,7.269810486E1
6.766014833E0,-4.304808807E1,1.073381500E2,7.301257324E1
6.776069833E0,-4.305380249E1,1.073481674E2,7.327570343E1
6.786124833E0,-4.304351044E1,1.074056320E2,7.318208313E1
6.796179833E0,-4.290042877E1,1.075929718E2,7.289059448E1
6.806234833E0,-4.255026245E1,1.075154495E2,7.274465942E1
6.816289833E0,-4.282583618E1,1.075840454E2,7.269931793E1
6.826344833E0,-4.275429535E1,1.074049301E2,7.267687225E1
6.836399833E0,-4.272252655E1,1.076356812E2,7.303275299E1
6.846454833E0,-4.264598083E1,1.074117813E2,7.319549561E1
6.856509833E0,-4.270110321E1,1.074059525E2,7.268875122E1
6.866564833E0,-4.299037170E1,1.072619934E2,7.270499420E1
6.876619833E0,-4.290044403E1,1.072304764E2,7.261981964E1
6.886674833E0,-4.277442169E1,1.071162643E2,7.279553986E1
6.896729833E0,-4.275193787E1,1.072132111E2,7.258494568E1
6.906784833E0,-4.288748169E1,1.072531128E2,7.235229492E1
6.916839833E0,-4.297429657E1,1.073245773E2,7.209430695E1
6.926894833E0,-4.305479431E1,1.072743988E2,7.232884216E1
6.936949833E0,-4.284531403E1,1.072570114E2,7.258695221E1
6.947004833E0,-4.274433899E1,1.074177094E2,7.279344177E1
6.957059833E0,-4.268415070E1,1.074079208E2,7.244430542E1
6.967114833E0,-4.288260651E1,1.074343567E2,7.250299835E1
6.977169833E0,-4.279570007E1,1.076108704E2,7.269460297E1
6.987224833E0,-4.261714935E1,1.073575668E2,7.240541840E1
6.997279833E0,-4.275888062E1,1.074434128E2,7.257358551E1
7.007334833E0,-4.283826447E1,1.074137192E2,7.259956360E1
7.017389833E0,-4.273998260E1,1.076265182E2,7.283614349E1
7.027444833E0,-4.269666290E1,1.075154037E2,7.286611176E1
7.037499833E0,-4.265929413E1,1.074924545E2,7.222842407E1
7.047554833E0,-4.275386810E1,1.076187439E2,7.288635254E1
7.057609833E0,-4.268867493E1,1.077037735E2,7.300068665E1
7.067664833E0,-4.263095093E1,1.074932938E2,7.273152161E1
7.077719833E0,-4.281433868E1,1.072123795E2,7.231849670E1
7.087774833E0,-4.281871796E1,1.073013687E2,7.273065948E1
7.097829833E0,-4.283718109E1,1.075032043E2,7.266819000E1
7.107884833E0,-4.295834351E1,1.074517059E2,7.275242615E1
7.117939833E0,-4.268804169E1,1.073811035E2,7.294324493E1
7.127994833E0,-4.289024353E1,1.074671402E2,7.267615509E1
7.138049833E0,-4.303969574E1,1.075385971E2,7.293877411E1
7.148104833E0,-4.292182922E1,1.074072037E2,7.233951569E1
7.158159833E0,-4.285721588E1,1.074323349E2,7.280518341E1
7.168214833E0,-4.279920197E1,1.074280243E2,7.264904785E1
7.178270042E0,-4.294720459E1,1.076314087E2,7.277278900E1
7.188325042E0,-4.285603333E1,1.074633942E2,7.272450256E1
7.198380042E0,-4.309436035E1,1.073426590E2,7.262770844E1
7.208435042E0,-4.292774200E1,1.076009521E2,7.249822998E1
7.218490042E0,-4.274874878E1,1.074189682E2,7.275385284E1
7.228545042E0,-4.271186066E1,1.076495895E2,7.251737213E1
7.238600042E0,-4.284239197E1,1.075196762E2,7.297672272E1
7.248655042E0,-4.274037933E1,1.075176926E2,7.322691345E1
7.258710042E0,-4.250612640E1,1.074475327E2,7.302539062E1
7.268765042E0,-4.275514984E1,1.072474060E2,7.326511383E1
7.278821042E0,-4.283415222E1,1.074116898E2,7.284984589E1
7.288875042E0,-4.276884460E1,1.073076630E2,7.296804047E1
7.298931042E0,-4.278565216E1,1.072772751E2,7.275635529E1
7.308986042E0,-4.272425842E1,1.074169693E2,7.289223480E1
7.319041042E0,-4.299732971E1,1.074774780E2,7.267574310E1
7.329096042E0,-4.283934021E1,1.073049088E2,7.292788696E1
7.339151042E0,-4.288220978E1,1.070561447E2,7.274716187E1
7.349206042E0,-4.306219482E1,1.073517075E2,7.309732819E1
7.359261042E0,-4.317843628E1,1.075366592E2,7.300087738E1
7.369316042E0,-4.324193573E1,1.074430542E2,7.295844269E1
7.379371042E0,-4.277312469E1,1.073655319E2,7.271291351E1
7.389426042E0,-4.293202209E1,1.073018188E2,7.287101746E1
7.399481042E0,-4.279804230E1,1.075904617E2,7.261710358E1
7.409536042E0,-4.266143036E1,1.074957199E2,7.270203400E1
7.419591042E0,-4.271966553E1,1.074511642E2,7.270301056E1
7.429646042E0,-4.276368713E1,1.075423431E2,7.226889801E1
7.439701042E0,-4.270821381E1,1.075423584E2,7.258423615E1
7.449756042E0,-4.258439636E1,1.076827087E2,7.267382050E1
7.459811042E0,-4.260193634E1,1.074236374E2,7.276833344E1
7.469866042E0,-4.293630981E1,1.073026886E2,7.278521729E1
7.479921042E0,-4.275695801E1,1.075043335E2,7.289283752E1
7.489976042E0,-4.247981262E1,1.074322968E2,7.275633240E1
7.500031042E0,-4.287517548E1,1.074978867E2,7.254158020E1
7.510086042E0,-4.264214325E1,1.073742065E2,7.289621735E1
7.520141042E0,-4.274794769E1,1.074996033E2,7.267232513E1
7.530196042E0,-4.275112915E1,1.072053452E2,7.262266541E1
7.540251042E0,-4.272444153E1,1.072180634E2,7.236988068E1
7.550306042E0,-4.286056519E1,1.072344971E2,7.223880768E1
7.560361042E0,-4.293547821E1,1.073526535E2,7.249506378E1
7.570416042E0,-4.281976318E1,1.074511032E2,7.277886200E1
7.580471042E0,-4.267598724E1,1.076258698E2,7.248404694E1
7.590526042E0,-4.269789886E1,1.074244308E2,7.278403473E1
7.600581042E0,-4.274170685E1,1.076291809E2,7.253374481E1
7.610636042E0,-4.289845276E1,1.076210403E2,7.252025604E1
7.620691042E0,-4.291560364E1,1.075775070E2,7.253322601E1
7.630746042E0,-4.282609558E1,1.071278763E2,7.252330780E1
7.640801042E0,-4.252228546E1,1.073127289E2,7.246267700E1
7.650856042E0,-4.272283173E1,1.075732803E2,7.267819977E1
7.660911042E0,-4.278598785E1,1.074802551E2,7.290238953E1
7.670966042E0,-4.274401093E1,1.074853897E2,7.256468964E1
7.681021042E0,-4.259345245E1,1.074606628E2,7.270549774E1
7.691076042E0,-4.256910706E1,1.075298462E2,7.263617706E1
7.701131042E0,-4.287271118E1,1.073522186E2,7.292233276E1
7.711186042E0,-4.309446716E1,1.075955887E2,7.267460632E1
7.721241042E0,-4.287471771E1,1.076922073E2,7.264080811E1
7.731296042E0,-4.283837128E1,1.076303482E2,7.313236237E1
7.741351042E0,-4.279161072E1,1.074474106E2,7.265458679E1
7.751406042E0,-4.283965302E1,1.076440201E2,7.268790436E1
7.761461042E0,-4.311924744E1,1.075071106E2,7.293257904E1
7.771516042E0,-4.287078094E1,1.076671906E2,7.277173615E1
7.781571042E0,-4.294818878E1,1.076215973E2,7.316989136E1
7.791626042E0,-4.300841522E1,1.076507263E2,7.288500214E1
7.801681042E0,-4.282524109E1,1.075626831E2,7.332771301E1
7.811736042E0,-4.298043060E1,1.073486404E2,7.324148560E1
7.821791042E0,-4.288417816E1,1.073793335E2,7.309350586E1
7.831846042E0,-4.277264404E1,1.075027695E2,7.299151611E1
7.841901042E0,-4.297653198E1,1.074365845E2,7.281433868E1
7.851956042E0,-4.282153320E1,1.074404984E2,7.295223236E1
7.862011042E0,-4.276879883E1,1.075995102E2,7.275170135E1
7.872066042E0,-4.287364960E1,1.074784317E2,7.299372864E1
7.882121042E0,-4.301829529E1,1.076728134E2,7.274398041E1
7.892176042E0,-4.289415741E1,1.075877991E2,7.255863953E1
7.902231042E0,-4.301646423E1,1.075642929E2,7.261148071E1
7.912286042E0,-4.283599091E1,1.075355530E2,7.260248566E1
7.922341042E0,-4.278415680E1,1.077365417E2,7.279819489E1
7.932396042E0,-4.289449310E1,1.075716934E2,7.290435028E1
7.942451042E0,-4.267164612E1,1.077035370E2,7.258366394E1
7.952506042E0,-4.298194122E1,1.076694641E2,7.296695709E1
7.962561042E0,-4.270774841E1,1.074879913E2,7.307801056E1
