"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870169292E0,-1.073918268E-1,6.011656672E-2,-2.397444993E-1
3.880224292E0,-1.240024343E-1,7.401135564E-2,-2.855429053E-1
3.890279292E0,-1.226154566E-1,8.803795278E-2,-3.017841876E-1
3.900334292E0,-9.979997575E-2,1.023766994E-1,-2.923092544E-1
3.910389292E0,-5.863949284E-2,1.178645790E-1,-2.675392032E-1
3.920444292E0,-1.376967039E-2,1.360730827E-1,-2.518274486E-1
3.930499292E0,1.390110608E-2,1.589608192E-1,-2.342029065E-1
3.940554292E0,2.300297283E-2,1.635833681E-1,-2.097098678E-1
3.950609292E0,3.132295236E-2,1.517389566E-1,-1.684846729E-1
3.960665292E0,4.733404517E-2,1.470967382E-1,-1.195118055E-1
3.970720292E0,6.649069488E-2,1.531005651E-1,-6.033423543E-2
3.980775292E0,9.317968041E-2,1.541122794E-1,-2.322009392E-2
3.990830292E0,1.259746552E-1,1.669660211E-1,-7.488002535E-3
4.000885292E0,1.441466808E-1,1.883951426E-1,-3.175254446E-3
4.010940292E0,1.443575919E-1,2.129548192E-1,-7.078915834E-3
4.020995292E0,1.326434910E-1,2.329802364E-1,-1.851973869E-2
4.031050292E0,1.149217635E-1,2.356918752E-1,-3.421880677E-2
4.041105292E0,1.020719782E-1,2.246940732E-1,-5.416880175E-2
4.051160292E0,1.012661085E-1,2.269007713E-1,-7.259148359E-2
4.061215292E0,1.039991602E-1,2.480249405E-1,-8.742283285E-2
4.071270292E0,8.142594248E-2,2.772661746E-1,-9.870345145E-2
4.081325292E0,8.206203580E-3,3.165646195E-1,-1.122528762E-1
4.091380292E0,4.104647040E-1,1.638110131E-1,-1.222747564E-2
4.101435292E0,7.381573319E-1,1.618972719E-1,5.079303309E-2
4.111490292E0,7.160956860E-1,1.030246019E0,8.274138719E-2
4.121545292E0,9.218950868E-1,2.800038755E-1,-2.270659804E-2
4.131600292E0,5.688110590E-1,2.568474412E-1,-3.307062387E-1
4.141655292E0,3.093684316E-1,5.458300114E-1,-1.292813867E-1
4.151710292E0,3.008492291E-1,4.332491457E-1,-2.338701040E-1
4.161765292E0,2.478153706E-1,3.368200362E-1,-2.639809549E-1
4.171819333E0,3.010530174E-1,2.581036389E-1,-2.240135372E-1
4.181874333E0,3.648533523E-1,1.996116340E-1,-2.147113532E-1
4.191929333E0,3.635715544E-1,1.523610204E-1,-1.848392189E-1
4.201984333E0,3.132741749E-1,1.296093613E-1,-1.736333817E-1
4.212039333E0,2.730748355E-1,1.325087398E-1,-1.965275109E-1
4.222094333E0,2.799985409E-1,1.466123462E-1,-2.361480147E-1
4.232149333E0,3.607192338E-1,2.035682946E-1,-2.690907717E-1
4.242204333E0,4.816909134E-1,2.931948006E-1,-3.136055768E-1
4.252259333E0,6.111756563E-1,3.962809741E-1,-3.581458926E-1
4.262314333E0,7.291065454E-1,5.034335852E-1,-4.051173329E-1
4.272369333E0,8.274349570E-1,5.957941413E-1,-4.492799938E-1
4.282424333E0,9.082927704E-1,6.759088635E-1,-4.904024005E-1
4.292479333E0,9.868024588E-1,7.582058907E-1,-5.315898061E-1
4.302534333E0,1.068602443E0,8.125724792E-1,-5.735430121E-1
4.312589333E0,1.151048303E0,8.340376019E-1,-6.137112379E-1
4.322644333E0,1.217343450E0,8.281732798E-1,-6.593540311E-1
4.332699333E0,1.258978605E0,8.102643490E-1,-7.012354136E-1
4.342754333E0,1.286951303E0,8.160697818E-1,-7.487711906E-1
4.352809333E0,1.291042805E0,8.333254457E-1,-8.000689745E-1
4.362864333E0,1.325238466E0,8.232624531E-1,-8.454460502E-1
4.372919333E0,1.346410871E0,8.485214710E-1,-8.876755238E-1
4.382974333E0,1.365658879E0,8.607477546E-1,-9.431903362E-1
4.393030333E0,1.351353765E0,8.185672760E-1,-9.872507453E-1
4.403085333E0,1.315961480E0,7.321482301E-1,-1.017347217E0
4.413140333E0,1.250781178E0,6.521572471E-1,-1.058801413E0
4.423195333E0,1.190936685E0,5.943802595E-1,-1.066073656E0
4.433250333E0,1.124744296E0,5.694738626E-1,-1.069138169E0
4.443305333E0,1.067832589E0,5.584132075E-1,-1.059250236E0
4.453360333E0,1.028385282E0,5.758539438E-1,-1.042251587E0
4.463415333E0,1.017151475E0,6.141262054E-1,-1.010637879E0
4.473470333E0,1.033860683E0,6.775482893E-1,-9.578651786E-1
4.483525333E0,1.090916753E0,7.249811292E-1,-9.073375463E-1
4.493580333E0,1.123105049E0,7.298746705E-1,-8.933578134E-1
4.503635333E0,1.112321019E0,7.071310282E-1,-8.875411153E-1
4.513690333E0,1.083025217E0,6.724441648E-1,-8.960025311E-1
4.523745333E0,1.043685794E0,6.887227297E-1,-9.142816663E-1
4.533800333E0,9.826357961E-1,7.306786776E-1,-9.179072976E-1
4.543855333E0,9.483109713E-1,7.210601568E-1,-9.163736105E-1
4.553910333E0,9.844518900E-1,7.057371140E-1,-8.723084331E-1
4.563965333E0,1.028958201E0,7.178468108E-1,-8.241535425E-1
4.574020333E0,1.062206149E0,7.208002210E-1,-7.819592357E-1
4.584075333E0,1.104751229E0,7.484158874E-1,-7.571796179E-1
4.594130333E0,1.163716555E0,8.121107221E-1,-7.598145008E-1
4.604185333E0,1.252078891E0,9.051471949E-1,-7.612420321E-1
4.614240333E0,1.380436301E0,1.034371257E0,-7.790444493E-1
4.624295333E0,1.585022688E0,1.130050540E0,-7.723212242E-1
4.634350333E0,1.758822560E0,1.244525790E0,-7.690711021E-1
4.644405333E0,1.856719136E0,1.340674639E0,-7.188640237E-1
4.654460333E0,1.873822212E0,1.375319958E0,-6.647920012E-1
4.664515333E0,1.814442635E0,1.344881415E0,-6.066070795E-1
4.674570333E0,1.699739218E0,1.253952861E0,-5.903810263E-1
4.684625333E0,1.543394208E0,1.041222692E0,-5.602314472E-1
4.694680333E0,1.371765375E0,7.901375294E-1,-4.931019545E-1
4.704735333E0,1.217141747E0,6.021769047E-1,-4.164112508E-1
4.714790333E0,1.062981963E0,5.526389480E-1,-3.613216579E-1
4.724845333E0,9.492999911E-1,5.422850847E-1,-3.264155090E-1
4.734900333E0,8.988128304E-1,5.347587466E-1,-2.707112432E-1
4.744955333E0,9.258519411E-1,5.592605472E-1,-2.138842046E-1
4.755010333E0,9.637479186E-1,4.298655391E-1,-1.752752960E-1
4.765065333E0,-2.469492257E-1,-1.341394305E0,-2.326144837E-2
4.775120333E0,-7.141435742E-1,-1.160553098E0,2.403970957E-1
4.785175333E0,-5.820847750E-1,-5.398744941E-1,1.953958720E-1
4.795230333E0,-4.141700566E-1,-3.489944711E-2,2.796319127E-1
4.805285333E0,-2.398849875E-1,6.869687438E-1,3.907496035E-1
4.815340333E0,-4.356294274E-1,4.227237701E-1,-1.025740057E-4
4.825395333E0,-4.205036759E-1,-3.061330318E-1,-1.976283044E-1
4.835450333E0,3.032979555E-2,1.232462972E-1,-4.327550530E-1
4.845505333E0,9.979560226E-2,-1.037756503E-1,-3.902164698E-1
4.855561333E0,1.705419421E-1,-5.340062454E-2,-3.984267414E-1
4.865616333E0,2.828029096E-1,-3.213351965E-2,-3.674865663E-1
4.875671333E0,4.077235460E-1,5.162662640E-2,-3.130294383E-1
4.885726333E0,4.889363348E-1,-1.513849664E-2,-2.788836658E-1
4.895781333E0,5.516843796E-1,-5.217348039E-2,-2.484226972E-1
4.905836333E0,5.293347239E-1,3.298311494E-3,-1.760721058E-1
4.915891333E0,4.955309629E-1,-6.407699548E-4,-1.166639030E-1
4.925946333E0,4.112741947E-1,-5.596666411E-2,-1.274108887E-1
4.936001333E0,3.106578290E-1,-1.001839265E-1,-1.737839878E-1
4.946056333E0,2.873639166E-1,-4.017326608E-2,-2.683117390E-1
4.956111333E0,3.485851884E-1,4.146208763E-1,-3.033903837E-1
4.966166333E0,2.237209827E-1,6.311985850E-2,-2.298861742E-1
4.976221333E0,1.360129714E-1,-3.684161007E-1,-2.476065755E-1
4.986276333E0,1.907169223E-1,1.622690558E-1,-3.627295792E-1
4.996331333E0,6.707407534E-2,8.733168989E-2,-4.048607647E-1
5.006386333E0,-9.011964500E-2,-1.108809486E-1,-3.075557053E-1
5.016441333E0,-1.642055959E-1,1.539989114E-1,-1.637008041E-1
5.026496333E0,-2.870564163E-1,-1.688173115E-1,-5.464748666E-2
5.036551333E0,-3.369656503E-1,1.008913890E-1,-8.637651801E-3
5.046606333E0,-4.455745518E-1,-4.700427875E-2,1.515432261E-2
5.056661333E0,-5.385857224E-1,-4.608883057E-3,1.099206880E-2
5.066716333E0,-6.304456592E-1,1.128255948E-1,2.604722045E-2
5.076771333E0,-7.064978480E-1,-8.667233586E-2,4.446111619E-2
5.086826333E0,-7.231630087E-1,1.103236340E-2,4.665004462E-2
5.096881333E0,-6.899605989E-1,-6.399890408E-3,4.469820857E-2
5.106936333E0,-3.301461041E-1,4.368675873E-2,2.685940079E-2
5.116991333E0,-1.959249191E-2,-3.906138614E-2,-1.767046452E-1
5.127046333E0,-1.233057771E-2,-2.000963688E-2,-2.101314217E-1
5.137101333E0,-1.151352003E-2,-9.855003096E-3,-1.392473876E-1
5.147156333E0,-2.103778766E-3,1.087368373E-2,-1.034703776E-1
5.157211333E0,-3.151996352E-4,6.670149509E-3,-6.257567555E-2
5.167266333E0,1.338769798E-3,-3.594485112E-3,3.079053946E-2
5.177321833E0,-2.127878834E-4,-3.106286190E-2,1.316026449E-1
5.187376833E0,8.616782143E-4,-1.279944833E-2,7.732347399E-2
5.197431833E0,8.885761490E-4,-2.091889456E-2,1.296948045E-1
5.207486833E0,-4.853995051E-3,-5.431517493E-3,1.421918422E-1
5.217541833E0,8.971013594E-4,-1.963815419E-3,8.977816254E-2
5.227596833E0,2.199160372E-4,1.164843212E-3,4.554021731E-2
5.237651833E0,-3.755667713E-4,3.267675173E-3,2.638702840E-2
5.247706833E0,6.480357260E-4,2.357956022E-3,1.890215278E-2
5.257761833E0,-5.402667448E-4,2.728135325E-3,8.880411275E-3
5.267816833E0,-8.088527247E-4,4.837932065E-3,5.448769778E-3
5.277871833E0,2.455117647E-3,4.893592093E-3,5.149963312E-3
5.287926833E0,6.244605174E-4,4.293315578E-3,-8.047092706E-6
5.297981833E0,-1.122306800E-3,3.252019407E-3,-3.423018381E-3
5.308036833E0,5.239023594E-4,1.150741940E-3,-2.896873746E-3
5.318091833E0,-2.657299046E-5,3.565962659E-3,-2.810587175E-3
5.328146833E0,-2.964838408E-3,4.440544639E-3,1.609994099E-3
5.338201833E0,-1.675069681E-3,4.571838304E-3,1.617716625E-3
5.348256833E0,-1.734756399E-3,3.651149571E-3,3.030114807E-3
5.358311833E0,-9.571133996E-4,1.998391701E-3,3.772071563E-3
5.368367833E0,-1.217804966E-3,3.421619302E-3,-2.004981041E-3
5.378422833E0,1.323116943E-3,4.298241402E-4,8.944026195E-4
5.388477833E0,-2.653871197E-3,-1.510212605E-4,-3.441968001E-4
5.398532833E0,1.150173484E-4,-1.003232785E-3,9.229499847E-5
5.408587833E0,-3.748401068E-3,-1.505566062E-3,-7.322737947E-4
5.418642833E0,-6.570034893E-4,1.452406868E-3,-1.060375478E-3
5.428697833E0,3.074499546E-5,1.208272646E-3,-1.240145881E-3
5.438752833E0,9.764335118E-4,3.890843072E-4,-3.383993171E-4
5.448807833E0,1.366406912E-3,1.278083073E-4,1.230542548E-3
5.458862833E0,2.022609813E-3,-1.403719943E-4,1.203378662E-3
5.468917833E0,3.804693930E-3,2.748859406E-4,-8.739000186E-4
5.478972833E0,-1.126681454E-3,3.113712301E-4,-1.622248441E-3
5.489027833E0,-2.093569492E-4,7.514926838E-4,-7.797782309E-4
5.499082833E0,3.286015999E-4,5.384397809E-4,-1.864484046E-3
5.509137833E0,-2.913016360E-3,-5.292895366E-6,2.166956663E-3
5.519192833E0,1.014879905E-3,2.410495072E-4,-1.155336853E-3
5.529247833E0,-1.011263346E-3,5.784151726E-4,2.436421812E-3
5.539302833E0,-6.267029094E-4,2.790758736E-4,-4.672226496E-4
5.549357833E0,-2.249474928E-4,1.939475769E-3,-4.847906530E-4
5.559412833E0,9.327286389E-4,-2.005997347E-3,8.603720926E-4
5.569467833E0,-2.499521652E-4,1.121155583E-4,9.207432158E-4
5.579522833E0,1.607072627E-4,-2.759069903E-4,9.598913603E-4
5.589577833E0,-1.732531528E-4,-2.761733194E-4,-7.519884966E-4
5.599632833E0,8.427428547E-4,1.439701417E-3,-1.652669627E-3
5.609687833E0,-9.086119244E-4,-1.504163374E-3,9.926729836E-4
5.619742833E0,-6.380347768E-4,-2.231738996E-3,-9.519672021E-4
5.629797833E0,-2.084277337E-3,1.033309381E-3,-1.243898645E-3
5.639852833E0,6.425332977E-4,2.237084118E-4,1.857619267E-3
5.649907833E0,2.127981512E-3,-2.567624324E-4,-1.766009256E-3
5.659962833E0,7.103809039E-4,-8.117652033E-4,-1.165200025E-3
5.670017833E0,2.190302359E-3,2.144373721E-3,-3.120340407E-4
5.680072833E0,2.283515496E-4,-9.888352361E-4,-1.412984915E-3
5.690127833E0,2.498931717E-4,-3.528756206E-4,-1.292331144E-3
5.700182833E0,8.251359686E-4,1.224375956E-5,-1.024150755E-3
5.710237833E0,-1.131900703E-3,7.430280093E-4,-1.657233108E-3
5.720292833E0,3.943568154E-4,1.247430686E-3,1.499677543E-3
5.730347833E0,-1.040706877E-3,1.750188763E-3,3.198680468E-3
5.740402833E0,8.157826378E-4,4.098197678E-4,-1.590331085E-4
5.750457833E0,-3.076062771E-3,3.949743113E-4,-1.145191956E-3
5.760512833E0,-7.814831333E-4,-1.167502371E-3,-2.568651456E-3
5.770567833E0,-4.190791515E-4,6.873107486E-5,2.316860482E-4
5.780622833E0,-2.275036182E-3,-2.196892747E-4,-4.181251861E-4
5.790677833E0,1.369610080E-3,2.181371907E-3,-2.056998201E-4
5.800732833E0,2.897731960E-3,3.794770164E-4,-3.590979613E-4
5.810787833E0,1.213375013E-3,2.146257088E-3,-9.001330473E-4
5.820842833E0,-1.189595321E-3,3.406337346E-4,-5.970653147E-4
5.830897833E0,5.866999272E-4,-7.827740046E-4,1.163296402E-3
5.840952833E0,-2.280193148E-3,-1.086108037E-3,6.096251309E-4
5.851007833E0,1.079778303E-3,6.588039105E-4,8.580377325E-4
5.861062833E0,5.213133991E-4,5.112647777E-4,4.891897552E-4
5.871117833E0,7.636282826E-4,1.152070821E-3,-2.835062332E-4
5.881172833E0,-9.146957891E-4,-4.559458175E-4,2.252356149E-3
5.891227833E0,2.897129627E-3,1.734448248E-3,2.222291194E-3
5.901282833E0,-1.095215208E-3,-1.281666191E-4,7.711350918E-4
5.911337833E0,-8.741291822E-4,-2.642931649E-4,1.465830021E-3
5.921392833E0,-1.076795626E-3,-8.017190848E-4,1.021082047E-3
5.931447833E0,-1.132450532E-3,-7.770644879E-5,1.114136074E-3
5.941503833E0,-9.135387954E-4,-4.273794766E-4,1.288040541E-3
5.951558833E0,1.504151500E-3,-1.107050106E-3,8.774287999E-4
5.961613833E0,2.471394837E-4,1.704449067E-3,-1.422211062E-3
5.971668833E0,-6.106396904E-4,-1.040710835E-3,1.206294168E-3
5.981723833E0,3.070856037E-4,-3.038141294E-4,-2.216400579E-3
5.991778833E0,-7.923264056E-4,-2.532663057E-4,-9.966073558E-4
6.001833833E0,1.251915935E-3,1.730522490E-3,3.225035500E-3
6.011888833E0,-1.962742768E-3,-1.819771249E-3,7.981853560E-4
6.021943833E0,-6.753706839E-4,2.028496470E-3,-1.671097707E-3
6.031998833E0,3.855902469E-5,4.570147139E-4,1.806835644E-4
6.042053833E0,-2.314855228E-4,2.849744924E-4,-4.981560633E-4
6.052108833E0,-2.043402637E-4,1.225629356E-3,1.184532419E-3
6.062163833E0,6.870197831E-4,-7.520341896E-4,-1.656528097E-3
6.072218833E0,9.503231267E-4,1.150429365E-3,-1.017423347E-5
6.082273833E0,5.700237234E-4,1.410353929E-3,8.484288119E-4
6.092328833E0,-2.977522672E-5,-2.496483270E-3,7.994240150E-4
6.102383833E0,5.401412491E-4,-4.304030444E-4,1.739520114E-3
6.112438833E0,-1.861494966E-3,7.747050258E-4,1.541342121E-3
6.122493833E0,9.459687863E-5,-2.116422635E-3,1.826299820E-3
6.132548833E0,-3.362836083E-3,4.394012503E-3,-5.838666111E-4
6.142603833E0,1.334980130E-3,-7.456223248E-4,-1.290669665E-3
6.152658833E0,8.210520027E-4,1.276872121E-3,7.342919707E-4
6.162713833E0,-1.194162061E-3,3.027900588E-3,-2.366965637E-4
6.172768833E0,-1.017514849E-3,1.538130455E-3,-4.875571467E-4
6.182823833E0,4.626701702E-4,1.441724016E-3,9.606699459E-4
6.192878833E0,-1.617247588E-3,-7.793756668E-4,1.828666776E-3
6.202933833E0,2.925052249E-4,1.477120677E-3,-6.568618119E-4
6.212988833E0,8.263579803E-4,-1.095681568E-3,-1.244125888E-4
6.223043833E0,-1.209096052E-3,1.807035005E-6,-3.172252327E-4
6.233098833E0,-2.887372859E-3,-1.963422867E-3,-2.238699235E-4
6.243153833E0,3.502322361E-4,8.108587645E-5,-5.884566344E-4
6.253208833E0,1.887209946E-3,8.059806423E-4,7.018796168E-4
6.263263833E0,-3.629794577E-3,5.236855941E-4,-5.953460932E-4
6.273318833E0,2.239322348E-4,2.782018273E-4,-5.760616623E-4
6.283373833E0,5.120862625E-4,-1.678776753E-4,7.752263919E-4
6.293428833E0,5.510349874E-4,1.383926719E-3,7.746913470E-4
6.303483833E0,6.599582848E-4,-1.616656780E-3,-9.656846523E-4
6.313538833E0,-2.721554833E-3,-1.054175082E-3,-3.410209436E-3
6.323593833E0,6.622575456E-4,-1.191327814E-3,-1.495928969E-3
6.333648833E0,2.280213870E-3,1.479514991E-3,8.551408537E-4
6.343703833E0,-1.006925828E-3,1.029973384E-3,-1.144360751E-3
6.353758833E0,8.623789763E-4,4.534872714E-4,-9.055752307E-4
6.363813833E0,-1.240559213E-4,-8.780932403E-4,7.786080241E-4
6.373868833E0,-2.452715300E-3,-3.104089701E-4,7.305657491E-4
6.383923833E0,2.527928445E-3,2.901338448E-4,-1.688383520E-3
6.393978833E0,1.540583209E-3,4.216121160E-4,2.746502869E-4
6.404033833E0,1.043404627E-4,-3.557646123E-4,2.026211005E-3
6.414088833E0,4.841044429E-4,1.385782030E-3,-2.398723736E-4
6.424143833E0,1.216740115E-3,6.733865011E-4,-5.157757550E-4
6.434198833E0,-5.926367594E-4,-1.883136691E-3,-1.533175819E-3
6.444253833E0,1.747482922E-3,2.013195044E-4,-2.535323147E-3
6.454308833E0,7.495364407E-4,-8.053766796E-4,7.315082476E-4
6.464363833E0,-5.780493375E-4,-1.473031123E-3,1.499830279E-3
6.474418833E0,-8.722867351E-4,1.914007822E-3,1.898981165E-3
6.484473833E0,-1.392668346E-3,-7.470227429E-4,1.549840439E-3
6.494528833E0,1.795374788E-3,3.545857500E-3,-2.927468158E-4
6.504583833E0,2.649983391E-3,9.396880632E-4,-1.321792137E-3
6.514638833E0,-2.200090792E-3,-1.413344522E-3,-3.440847388E-3
6.524693833E0,-9.225725662E-4,1.173916389E-3,-8.602445014E-4
6.534748833E0,1.198490383E-3,1.271329005E-3,-2.726959065E-5
6.544803833E0,-1.138433465E-3,2.335794736E-3,1.753969118E-4
6.554858833E0,5.922706332E-4,-2.606217051E-3,1.088472083E-3
6.564913833E0,1.571248518E-3,-5.366746336E-4,-1.205042005E-3
6.574968833E0,2.931211377E-3,-1.489716815E-4,-3.117001615E-4
6.585023833E0,-4.973422037E-4,4.064537643E-5,-2.509802580E-4
6.595079833E0,-2.841940615E-3,2.324532485E-3,4.666848108E-4
6.605134833E0,4.007242969E-4,5.362196825E-4,-5.873944610E-4
6.615189833E0,3.981552552E-3,-5.321661592E-4,7.849372923E-4
6.625244833E0,-2.250510734E-3,1.432447811E-3,2.167560160E-5
6.635299833E0,-9.366492741E-4,-1.165232155E-3,-1.153720543E-3
6.645354833E0,-2.240000293E-3,1.346567878E-4,-1.039471012E-3
6.655409833E0,2.460793359E-3,-2.618974031E-5,-9.541274048E-4
6.665464833E0,2.739093732E-3,-1.399315544E-3,3.324458376E-4
6.675519833E0,-8.033643244E-4,1.362803392E-3,-9.424285963E-5
6.685574833E0,-6.931094686E-4,3.792268217E-6,2.903174609E-4
6.695629833E0,-6.934404373E-4,3.657683264E-4,1.351196319E-3
6.705684833E0,5.459947279E-4,5.473959609E-4,1.844946295E-3
6.715739833E0,-2.276318264E-5,2.164401347E-3,-3.092047526E-3
6.725794833E0,8.614063263E-4,-2.478899260E-4,-5.812193267E-4
6.735849833E0,-1.021620585E-3,1.316744252E-3,3.111175727E-3
6.745904833E0,2.809314756E-4,-5.847527063E-4,-1.026310958E-3
6.755959833E0,-5.766253453E-4,-7.857534802E-4,2.263380680E-3
6.766014833E0,-6.445359904E-4,-9.945684724E-5,-4.405272193E-4
6.776069833E0,2.398166835E-4,1.377999550E-3,4.590088502E-4
6.786124833E0,-3.303661069E-4,-7.528752758E-5,-8.302270435E-4
6.796179833E0,-7.918606861E-4,3.874100221E-4,8.205394261E-4
6.806234833E0,2.997690754E-4,1.645034354E-4,4.647411406E-4
6.816289833E0,1.433328260E-3,-9.073247784E-4,-1.538925804E-3
6.826344833E0,-1.059124130E-3,1.397374785E-3,1.410791650E-3
6.836399833E0,-7.064937381E-5,-1.248386689E-3,-4.313047975E-5
6.846454833E0,5.634492845E-4,1.500794431E-3,-2.717210446E-3
6.856509833E0,-5.091729108E-4,2.128861612E-3,-8.728778921E-4
6.866564833E0,8.373212768E-4,6.910208613E-4,2.813735977E-3
6.876619833E0,2.407447435E-3,2.225405769E-3,-8.243378252E-4
6.886674833E0,-2.228849567E-3,-4.974100157E-4,6.233565509E-4
6.896729833E0,4.107335117E-4,1.459682127E-3,-1.098079607E-3
6.906784833E0,-1.867867075E-3,-2.200300107E-3,8.252551779E-4
6.916839833E0,-2.159952419E-4,-2.257680288E-3,-1.133464742E-3
6.926894833E0,-2.001378452E-3,7.072050721E-6,-2.524966374E-3
6.936949833E0,8.149860660E-4,3.544349223E-3,-9.239311330E-4
6.947004833E0,4.783624900E-4,6.878426066E-4,1.349609811E-3
6.957059833E0,3.312791232E-4,8.376080659E-4,2.353349235E-3
6.967114833E0,5.834804615E-4,-1.666296041E-3,-1.616091933E-3
6.977169833E0,-7.375482237E-4,-1.195075238E-4,7.429528050E-4
6.987224833E0,-1.493619638E-3,4.163204867E-4,9.786426090E-4
6.997279833E0,1.441384898E-3,-2.676294185E-3,4.641148262E-4
7.007334833E0,8.663482731E-5,-4.680008860E-4,8.822311647E-4
7.017389833E0,-1.724016271E-3,5.094088847E-4,1.281570643E-3
7.027444833E0,-8.747341344E-4,2.519829199E-3,-1.391710714E-3
7.037499833E0,-2.215777757E-3,1.347823185E-3,-1.676330343E-3
7.047554833E0,1.701998757E-3,1.129177632E-3,8.827010170E-4
7.057609833E0,6.902511814E-4,4.577643122E-4,-5.632918328E-5
7.067664833E0,-1.105421688E-6,-4.051312135E-5,-1.604424790E-3
7.077719833E0,1.960833324E-3,-1.627619145E-3,1.477168873E-3
7.087774833E0,2.636477118E-3,-1.524941763E-4,4.555801861E-4
7.097829833E0,-6.432525115E-4,1.468149130E-3,-3.349035978E-6
7.107884833E0,7.695544045E-4,-5.784901441E-4,-5.394918844E-5
7.117939833E0,-2.221688861E-3,-1.442597015E-3,4.828548990E-4
7.127994833E0,-3.998205066E-4,-2.740018535E-4,1.331337728E-3
7.138049833E0,-7.160872919E-4,-5.076432135E-4,3.077150788E-3
7.148104833E0,3.882925492E-3,-8.895405335E-4,-8.872309700E-4
7.158159833E0,4.094345786E-4,-8.017814253E-5,4.705451429E-4
7.168214833E0,-2.203126438E-3,1.447677379E-3,5.789357238E-4
7.178270042E0,8.208539803E-4,-2.429819724E-4,1.294809859E-3
7.188325042E0,6.703853724E-4,-1.534997573E-4,-2.626064233E-4
7.198380042E0,3.829898778E-3,7.343102479E-4,9.569805115E-4
7.208435042E0,3.170766402E-3,-2.491951454E-4,-2.330159303E-3
7.218490042E0,-1.894492772E-3,1.093292376E-3,-3.316695802E-4
7.228545042E0,-2.747582912E-4,-1.617006608E-3,1.367959660E-3
7.238600042E0,1.697947009E-4,-1.528978028E-4,1.068703830E-3
7.248655042E0,-4.589776509E-4,3.307322622E-4,6.362702698E-5
7.258710042E0,1.574263879E-4,1.234180876E-3,9.567802772E-5
7.268765042E0,-2.164850011E-3,-4.955422482E-4,-8.598640561E-4
7.278821042E0,-2.074059797E-3,8.340447093E-4,4.750457592E-4
7.288875042E0,-7.189522148E-5,-2.378775825E-4,2.448981162E-3
7.298931042E0,1.440506312E-3,2.694675350E-4,2.836678643E-3
7.308986042E0,2.749183681E-3,-6.948630325E-4,-6.291596219E-4
7.319041042E0,-1.439656480E-3,1.150669879E-3,4.900903441E-4
7.329096042E0,1.644283999E-3,-1.037649577E-3,1.461611129E-3
7.339151042E0,3.848185297E-4,6.819519913E-4,-2.673119539E-3
7.349206042E0,-3.949550446E-4,-2.355116885E-3,4.861885682E-4
7.359261042E0,-9.471492376E-6,4.454336595E-4,1.384054311E-3
7.369316042E0,-1.335747947E-4,-8.224972989E-4,1.500966959E-3
7.379371042E0,5.689777900E-4,1.252605929E-3,1.343971118E-3
7.389426042E0,7.181147812E-4,-3.985539370E-4,7.791141979E-4
7.399481042E0,-3.213022603E-3,1.064411990E-4,1.236461103E-3
7.409536042E0,-2.215668792E-3,-5.367121776E-4,2.627430018E-3
7.419591042E0,1.563961268E-5,-5.230935494E-5,1.149016432E-3
7.429646042E0,9.227122646E-4,-4.097055644E-4,-3.756433725E-4
7.439701042E0,2.247229422E-4,-1.646213233E-3,2.573817037E-4
7.449756042E0,1.426873845E-3,1.245446969E-3,1.342620235E-3
7.459811042E0,-2.331708791E-3,1.239931880E-4,4.211682826E-4
7.469866042E0,-5.915994407E-4,3.900429874E-4,1.807077322E-3
7.479921042E0,1.187399030E-3,1.221523504E-3,6.920690648E-4
7.489976042E0,-1.098392066E-3,5.884901038E-4,1.910465304E-3
7.500031042E0,2.785559045E-4,2.980171121E-4,1.193047967E-3
7.510086042E0,3.717694199E-6,-2.995962277E-4,1.753909979E-3
7.520141042E0,-1.382243820E-3,-2.085485175E-4,4.349527881E-4
7.530196042E0,1.503557665E-3,9.531223332E-4,2.514608204E-4
