"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860537750E0,-3.512680298E-3,5.286923144E-3,-1.806772314E-3
3.870592750E0,-5.701538175E-4,2.175818430E-3,-1.665891148E-3
3.880647750E0,4.317447077E-3,1.252946910E-3,-4.298822023E-4
3.890702750E0,-9.026149055E-4,-1.721537672E-3,-2.743536606E-4
3.900757750E0,-5.008114385E-4,7.803289918E-5,-8.900472894E-4
3.910812750E0,4.102559760E-4,-4.074613971E-4,-4.013534635E-6
3.920867750E0,1.353731030E-3,-1.127720927E-3,-4.659220576E-5
3.930922750E0,6.511891843E-4,9.715120541E-6,6.277202629E-4
3.940977750E0,1.508363755E-3,-1.311040251E-3,1.676776446E-3
3.951032750E0,-2.941778395E-3,-2.092145383E-3,2.682306804E-4
3.961086750E0,1.914242865E-3,8.166072657E-4,-2.937787678E-3
3.971141750E0,8.601637091E-4,-1.529371249E-3,6.846440956E-4
3.981196750E0,-1.194063807E-3,-3.846111707E-3,2.715563867E-3
3.991251750E0,-9.059097501E-4,-4.910843447E-3,-2.605964895E-3
4.001306750E0,8.401565719E-4,5.478236824E-3,-8.533932269E-3
4.011361750E0,5.799657665E-4,1.404828951E-2,2.148806117E-3
4.021416750E0,2.496476984E-3,-4.727544263E-3,1.214184985E-2
4.031471750E0,6.932505639E-4,-1.017397456E-2,-2.434428781E-3
4.041526750E0,-1.410297584E-3,6.035496015E-3,-3.840876976E-3
4.051581750E0,6.754902424E-4,3.967851517E-4,4.174560308E-5
4.061636750E0,8.608973585E-4,-3.031869652E-3,2.010811586E-3
4.071691750E0,4.896526807E-4,6.273136241E-4,-3.359657712E-4
4.081746750E0,6.130084512E-5,-2.274943981E-4,-2.326960675E-4
4.091801625E0,1.217379002E-3,-1.450417913E-3,3.358310089E-3
4.101856625E0,5.665006465E-4,3.727039730E-4,1.082587987E-3
4.111911625E0,1.381694223E-3,1.125845942E-3,1.790190116E-3
4.121966625E0,-1.510415808E-3,3.629911225E-4,1.734497491E-3
4.132021625E0,-1.157813240E-3,-3.832266375E-4,1.862329897E-3
4.142076625E0,-4.904085072E-4,-7.224852452E-4,-5.288762040E-4
4.152131625E0,1.563687576E-3,-2.060983097E-4,-1.081748400E-3
4.162186625E0,1.009533647E-3,-5.993631203E-4,2.202602103E-3
4.172241625E0,-1.684867311E-5,-2.216967288E-3,1.117629930E-3
4.182296625E0,1.493729535E-3,1.800201018E-3,-9.901677258E-4
4.192351625E0,1.933151158E-3,2.642026404E-3,7.760408334E-4
4.202406625E0,5.826122942E-4,-5.131046637E-4,1.965533476E-3
4.212461625E0,-1.124727714E-4,2.130881650E-3,-1.323736738E-3
4.222516625E0,1.314582652E-3,2.150448418E-4,1.583262347E-3
4.232571625E0,8.546547033E-4,1.410271507E-3,2.924283035E-4
4.242626625E0,-4.850655969E-4,1.004602760E-3,-3.901190357E-3
4.252681625E0,5.607577623E-4,1.709008822E-3,1.226726454E-3
4.262736625E0,1.410892000E-3,1.343066106E-3,-1.386657823E-3
4.272791625E0,-7.773865946E-6,2.152933273E-3,-2.311123535E-4
4.282846625E0,5.217089783E-4,1.589507156E-4,-4.806113429E-4
4.292901625E0,-5.462185945E-4,5.011669127E-4,1.033928245E-3
4.302956625E0,-1.618239214E-3,1.367938705E-3,1.011593733E-3
4.313011625E0,-1.447122777E-4,8.281159680E-4,-4.483512603E-4
4.323066625E0,-2.018163214E-3,1.489787013E-3,-2.881448017E-3
4.333121625E0,-1.297245733E-3,-3.752379213E-3,-1.044133212E-3
4.343176625E0,8.592994418E-4,-1.950705191E-4,-1.172198448E-3
4.353231625E0,6.616929313E-4,1.326926053E-3,2.263545524E-3
4.363286625E0,-5.988820922E-4,9.042991442E-4,8.874251507E-4
4.373341625E0,1.408608630E-3,1.445453381E-3,7.912847213E-4
4.383396625E0,-1.165220281E-3,1.565492596E-3,2.805516124E-4
4.393451625E0,3.469745163E-3,2.280530462E-4,-4.564004950E-3
4.403506625E0,-8.465765277E-4,-7.230800693E-4,-1.934409607E-3
4.413561625E0,-1.161894761E-3,-1.022419427E-3,2.727517858E-5
4.423616625E0,-1.361856470E-3,-2.854934428E-3,-2.397503704E-4
4.433671625E0,4.938342026E-4,1.453827426E-4,1.607891172E-4
4.443726625E0,4.837414599E-4,-1.799993333E-4,7.840623148E-4
4.453781625E0,-1.407369273E-3,-1.352582185E-4,1.416030806E-3
4.463836625E0,-6.395989330E-4,3.885009210E-4,1.733091194E-3
4.473891625E0,3.842501203E-3,-9.406827157E-4,4.662252031E-4
4.483946625E0,8.629154763E-5,2.876377548E-4,-1.814286225E-3
4.494000625E0,1.914864115E-4,1.288453699E-3,-4.699225537E-4
4.504055625E0,2.659328748E-3,-2.101015998E-4,6.968453526E-4
4.514110625E0,-1.744208043E-3,-7.206295850E-4,-1.108777709E-3
4.524165625E0,6.647995906E-4,1.548500382E-3,-2.759839408E-4
4.534220625E0,4.943573149E-4,-8.801207878E-5,-2.576080151E-4
4.544275625E0,1.316401409E-3,1.636129455E-3,-2.057466190E-3
4.554330625E0,-3.659173963E-4,1.104044786E-4,7.963771932E-4
4.564385625E0,2.398862969E-3,2.372671734E-4,-5.713710561E-5
4.574440625E0,1.518421806E-3,-1.963036368E-3,-9.394423105E-4
4.584495625E0,-1.726018381E-3,-1.241890015E-3,6.084954366E-4
4.594550625E0,-2.895412268E-3,4.415039439E-5,-1.150522381E-3
4.604605625E0,1.253477065E-3,-2.904931898E-4,-7.724328898E-4
4.614660625E0,5.147162592E-4,7.143174880E-4,2.909653820E-3
4.624715625E0,8.442731341E-4,8.366249967E-4,3.121096641E-3
4.634770625E0,3.779536055E-4,-7.098726928E-4,2.253971063E-3
4.644825625E0,5.402144743E-4,1.542318147E-3,2.049561124E-3
4.654880625E0,-2.301378176E-3,-4.502589873E-4,-7.941625081E-4
4.664935625E0,-1.161132706E-3,4.363756161E-4,-2.634906210E-3
4.674990625E0,-4.408058710E-3,2.518185356E-4,-9.504938498E-5
4.685045625E0,1.225048676E-3,1.013055677E-3,-2.220105845E-3
4.695100625E0,-1.516409451E-3,1.223978004E-3,-9.194179438E-4
4.705155625E0,-1.080744667E-3,2.646428184E-4,1.096330117E-3
4.715210625E0,-2.125541505E-4,-1.715151127E-3,-3.665443510E-4
4.725265625E0,-5.326076644E-4,-2.744777885E-4,4.755053669E-5
4.735320625E0,2.095932141E-3,3.122165799E-4,-1.215053722E-3
4.745375625E0,-1.773674157E-3,4.782211618E-4,-4.757614806E-4
4.755430625E0,1.793097472E-3,-9.590868722E-4,1.130124554E-3
4.765485625E0,1.720954315E-3,1.822575578E-3,6.910050288E-4
4.775540625E0,1.720598520E-4,4.116328782E-4,-7.367157377E-4
4.785595625E0,8.663766785E-4,2.079530532E-4,-2.009934746E-3
4.795650625E0,-2.010182943E-4,3.741343098E-4,-1.632298809E-3
4.805705625E0,1.894948218E-4,3.120023466E-4,3.367440309E-3
4.815760625E0,-3.175675403E-3,1.922415802E-3,-1.784711145E-3
4.825815625E0,1.043577679E-3,3.018081654E-3,3.146847710E-3
4.835870625E0,-9.183729999E-4,-1.966556767E-3,2.195300534E-3
4.845925625E0,1.652165374E-4,-1.132765028E-4,2.101716120E-3
4.855980625E0,7.287414046E-4,6.718233926E-4,8.721346967E-4
4.866035625E0,4.831768456E-4,-6.577491295E-4,-1.216006465E-3
4.876090625E0,2.123333543E-4,1.026167534E-3,-1.167270821E-3
4.886145625E0,7.233892102E-4,1.646016608E-5,-2.751481719E-3
4.896200625E0,-4.095195327E-4,-1.715659862E-3,1.108503900E-3
4.906255625E0,8.206698112E-5,4.971151939E-4,-1.642324030E-3
4.916310625E0,9.926017374E-4,-6.488429499E-4,2.043116838E-4
4.926365625E0,-3.442211018E-4,1.843553036E-3,1.963007730E-3
4.936420625E0,7.146517164E-4,-1.016198366E-4,-4.341038875E-4
4.946475625E0,-2.845179406E-4,-1.820287434E-3,5.874847993E-4
4.956530625E0,2.991969232E-3,1.128897187E-3,-3.933571279E-4
4.966585625E0,7.605570136E-4,-1.309650717E-3,-3.873319365E-4
4.976640625E0,6.050284137E-4,3.768198425E-3,-2.564466093E-3
4.986695625E0,1.565913553E-3,-1.075244625E-3,-1.279100310E-3
4.996750625E0,-2.106585540E-3,8.491555927E-4,-2.039432526E-3
5.006805625E0,1.910919906E-3,7.587714354E-4,-1.736009493E-3
5.016860625E0,9.282135288E-4,1.550262910E-3,9.425915778E-6
5.026915625E0,-4.883304937E-4,-9.017643752E-4,3.172678873E-3
5.036970625E0,1.737805898E-3,-1.070875092E-3,1.839767210E-3
5.047025625E0,1.214788994E-3,-6.924839690E-4,5.433200859E-4
5.057079625E0,-3.063046606E-3,3.932625987E-6,-2.811197657E-3
5.067134625E0,1.324826619E-3,1.911998988E-4,-1.219101250E-6
5.077189625E0,5.059110932E-3,4.418033641E-4,-2.670027316E-4
5.087244625E0,4.296593252E-4,9.730969323E-4,1.851735637E-3
5.097299750E0,1.724754460E-3,-1.013621222E-3,5.565246567E-3
5.107354750E0,-5.460227840E-4,2.909604926E-3,3.497287165E-3
5.117409750E0,-8.107408648E-4,2.582568908E-3,5.098379683E-3
5.127464750E0,4.496500769E-4,6.214871537E-4,1.659080852E-3
5.137519750E0,6.307450240E-4,2.182365861E-3,-2.160424367E-3
5.147574750E0,-3.409499186E-5,9.239314822E-4,-1.591335516E-3
5.157629750E0,1.608808991E-3,1.598776551E-3,-4.789525643E-3
5.167684750E0,-1.578310737E-3,-2.267723903E-4,-3.972213715E-3
5.177739750E0,2.715208393E-4,8.158551645E-4,-3.564399667E-4
5.187794750E0,4.699585494E-3,4.346506612E-4,4.919632338E-4
5.197849750E0,-5.961103598E-4,-8.756245952E-4,4.303479567E-3
5.207904750E0,-1.232444542E-3,7.136702188E-4,1.686542295E-3
5.217959750E0,-7.043397054E-4,5.661310861E-4,1.350451261E-3
5.228014750E0,-5.699935718E-4,-3.383225703E-4,3.562555648E-4
5.238069750E0,5.834214971E-4,-1.103182440E-3,-1.885859761E-3
5.248124750E0,-3.284256090E-4,-1.367396442E-3,-4.464505240E-3
5.258179750E0,1.991465833E-4,-8.752442664E-4,-3.273805836E-3
5.268234750E0,5.181109300E-4,-4.533106112E-4,-1.197255217E-3
5.278289750E0,-5.194566329E-4,7.033002330E-4,-1.438537613E-3
5.288344750E0,-2.122179372E-3,1.471386291E-3,6.950423121E-4
5.298399750E0,-2.767196856E-3,6.961400504E-4,1.670558006E-3
5.308454750E0,-1.899799798E-3,1.164221438E-3,4.280456342E-3
5.318509750E0,5.649558152E-4,2.808457008E-3,8.817296475E-4
5.328564750E0,-8.709377726E-4,-7.061635260E-4,-8.382224478E-4
5.338619750E0,6.244271062E-4,-7.021688507E-4,-2.923477441E-3
5.348674750E0,2.147297055E-4,-2.270550758E-4,-2.320286352E-3
5.358729750E0,1.057620160E-3,-6.488998188E-4,-2.558639273E-3
5.368784750E0,-1.230422407E-3,-1.284610596E-3,2.208358143E-3
5.378839750E0,1.380650792E-5,1.068558544E-3,1.987847965E-3
5.388894750E0,-1.950846519E-3,-2.335019875E-3,2.840816043E-3
5.398949750E0,1.378637273E-3,1.024291618E-3,1.639996655E-3
5.409004750E0,-2.480942756E-3,5.476820515E-4,2.533923835E-4
5.419059750E0,1.437099883E-3,2.517089481E-3,-1.559155062E-3
5.429114750E0,1.380783506E-3,-4.691522336E-4,-2.535530832E-3
5.439169750E0,-4.060275387E-6,1.729553565E-3,-2.046840731E-3
5.449224750E0,-2.796876710E-3,-9.924083715E-4,-1.936927438E-3
5.459279750E0,3.642952943E-4,1.214286895E-3,2.022972330E-5
5.469334750E0,-1.203474007E-3,-1.773875207E-3,4.823775962E-4
5.479389750E0,-1.022569777E-4,-2.323551569E-3,7.606782019E-4
5.489444750E0,8.486439474E-4,4.105342668E-4,3.282728139E-3
5.499499750E0,1.187131740E-3,9.958971059E-4,1.327967737E-3
5.509554750E0,1.894152723E-3,-2.693073358E-3,9.232889861E-4
5.519609750E0,-5.394438631E-4,-6.027583731E-4,-2.902341774E-3
5.529664750E0,-5.112374201E-3,2.485266421E-3,-1.711959485E-3
5.539719750E0,1.330877538E-3,1.350268431E-4,-1.047500875E-3
5.549774750E0,8.104817243E-4,2.051477088E-3,-1.080688555E-3
5.559829750E0,-2.077450044E-3,-8.481726982E-4,-8.077146485E-4
5.569884750E0,6.408854388E-4,-5.052381894E-4,7.122876123E-4
5.579939750E0,-1.072326093E-3,9.725498967E-4,8.720774204E-4
5.589994750E0,8.880267851E-4,1.921787276E-3,1.893395558E-3
5.600049750E0,2.197769471E-3,-8.729338879E-4,3.476911224E-3
5.610104750E0,-7.740824949E-4,1.810209127E-3,4.175268114E-4
5.620158750E0,1.174552483E-3,-5.072737113E-4,-2.548968419E-3
5.630213750E0,1.009680564E-4,1.405300107E-3,-9.395955130E-4
5.640268750E0,1.577690942E-3,-3.238903882E-4,-1.043458935E-3
5.650323750E0,2.960073529E-3,8.362650988E-4,-2.735505346E-3
5.660378750E0,-8.519752882E-4,-1.654855674E-3,5.242037587E-4
5.670433750E0,1.311082975E-3,7.861106424E-4,3.670528531E-4
5.680488750E0,4.815083230E-4,1.340048155E-3,6.373636425E-4
5.690543750E0,3.324954538E-3,3.468769137E-4,1.942046452E-3
5.700598750E0,9.640451754E-5,7.239804836E-4,-6.073978730E-4
5.710653750E0,-5.907006562E-5,2.346978290E-4,-1.954555046E-3
5.720708750E0,9.406806203E-4,4.347012436E-4,-1.246971078E-4
5.730763750E0,-1.702278620E-3,6.181126228E-4,-2.136758063E-3
5.740818750E0,-1.265253988E-3,-2.591326775E-4,-2.711734734E-3
5.750873750E0,6.332405610E-4,2.663482737E-4,-2.132151276E-3
5.760928750E0,-1.356407069E-3,-2.170976950E-3,1.670310274E-3
5.770983750E0,-6.531502004E-5,-3.815177770E-4,2.902504057E-3
5.781038750E0,-1.052624430E-4,-5.631453823E-4,2.767748199E-3
5.791093750E0,3.118493769E-4,-1.647269819E-4,4.896004684E-4
5.801148750E0,2.812230377E-4,4.501969088E-4,1.039747149E-4
5.811203750E0,1.759221195E-4,5.713507999E-4,-1.375880092E-4
5.821258750E0,-1.612124266E-3,2.901209809E-4,6.437832490E-4
5.831313750E0,2.329435432E-3,-1.867480460E-3,-8.891136386E-4
5.841368750E0,-2.776110778E-3,-5.398946814E-4,-6.920397282E-4
5.851423750E0,2.788447775E-3,7.130653248E-4,9.816964157E-4
5.861478750E0,-1.897652692E-4,-4.128561355E-3,8.690445684E-4
5.871533750E0,-1.985113835E-3,-3.201849991E-3,9.017358534E-4
5.881588750E0,-6.974753924E-4,3.979447065E-4,1.762469299E-3
5.891643750E0,8.377898484E-4,7.504076930E-4,1.413100399E-4
5.901698750E0,-1.070631435E-3,-6.637308397E-4,-9.247534908E-4
5.911753750E0,2.247501863E-3,-2.124345629E-3,-1.462650951E-3
5.921808750E0,4.687765613E-4,-1.553896582E-3,-5.853138398E-3
5.931863750E0,2.603029425E-4,-3.425544128E-5,-1.179046929E-2
5.941918750E0,8.533889195E-4,1.451788470E-3,-1.814716868E-2
5.951973750E0,-6.587805692E-4,-3.719291417E-3,-3.003205173E-2
5.962028750E0,1.472547301E-3,-9.152494604E-4,-4.213105887E-2
5.972083750E0,-2.660279628E-3,-1.038634917E-3,-5.088151991E-2
5.982138750E0,-7.201667759E-4,-1.046643301E-4,-5.614818633E-2
5.992193750E0,3.713859012E-3,1.833771123E-3,-4.377924651E-2
6.002248750E0,1.907436876E-3,4.105777771E-4,-2.789695561E-2
6.012303750E0,-8.433501935E-4,-4.023604095E-3,-1.164070610E-2
6.022358750E0,1.162809087E-3,-7.059074938E-3,-7.719467394E-3
6.032413750E0,2.968714689E-4,-3.978756256E-3,-1.153131016E-2
6.042468750E0,-1.147627132E-3,-5.214995705E-3,-1.921373233E-2
6.052523750E0,-1.724738686E-4,-7.885273546E-3,-2.622127905E-2
6.062578750E0,1.250186702E-3,-8.849071339E-3,-3.217344359E-2
6.072633750E0,1.628245460E-3,-1.022793166E-2,-4.496910423E-2
6.082688750E0,-1.903638826E-3,-1.055177208E-2,-5.785427615E-2
6.092743667E0,7.064631209E-4,-1.267649792E-2,-6.733682007E-2
6.102798667E0,8.252400439E-4,-1.241177972E-2,-6.726704538E-2
6.112853667E0,3.369178157E-3,-1.578956470E-2,-4.887098074E-2
6.122908667E0,1.094306004E-3,-1.520100515E-2,-3.683242202E-2
6.132963667E0,2.517345129E-3,-1.730995066E-2,-4.119723290E-2
6.143018667E0,7.979222573E-3,-2.377956733E-2,-4.522713274E-2
6.153073667E0,5.762401503E-3,-3.555908054E-2,-6.671889126E-2
6.163128667E0,1.050575823E-2,-7.176928222E-2,-1.322100163E-1
6.173183667E0,1.515839994E-2,-1.243263260E-1,-1.431510597E-1
6.183238667E0,-7.499927888E-4,-3.663852811E-1,-8.501266688E-2
6.193293667E0,-7.591956528E-4,-1.258830667E0,-2.865213752E-1
6.203348667E0,1.413790435E-1,-2.229412079E0,-5.646688342E-1
6.213403667E0,4.801583290E-1,-2.842405319E0,-7.241690755E-1
6.223458667E0,7.295143604E-1,-3.241024494E0,-7.660866976E-1
6.233513667E0,6.922469139E-1,-3.273903370E0,-6.587014794E-1
6.243567667E0,5.291248560E-1,-3.095505238E0,-5.195137262E-1
6.253622667E0,3.786031008E-1,-2.861036301E0,-4.495200217E-1
6.263677667E0,2.149473131E-1,-2.622257471E0,-4.244812429E-1
6.273732667E0,3.174958052E-3,-2.445276976E0,-3.483026028E-1
6.283787667E0,-3.079528213E-1,-2.331911564E0,-2.258592546E-1
6.293842667E0,-6.647166014E-1,-2.330391169E0,-6.857103668E-3
6.303897667E0,-1.020925283E0,-2.456685066E0,3.798200488E-1
6.313952667E0,-1.419388294E0,-2.658167601E0,9.010038972E-1
6.324007667E0,-1.858712435E0,-2.904360056E0,1.500186205E0
6.334062667E0,-2.277006626E0,-3.141543150E0,2.097122192E0
6.344117667E0,-2.635997057E0,-3.310917377E0,2.556849480E0
6.354172667E0,-2.895469666E0,-3.334575653E0,2.844438314E0
6.364227667E0,-3.064301491E0,-3.234853029E0,3.058683634E0
6.374282667E0,-3.175687551E0,-2.975222349E0,3.200665474E0
6.384337667E0,-3.197802305E0,-2.609497309E0,3.288514614E0
6.394392667E0,-3.163796663E0,-2.337027550E0,3.382659435E0
6.404447667E0,-3.158135176E0,-2.233197451E0,3.467221737E0
6.414502667E0,-3.234172821E0,-2.245361805E0,3.562373400E0
6.424557667E0,-3.367598057E0,-2.297266006E0,3.622543573E0
6.434612667E0,-3.463506460E0,-2.256510019E0,3.554568529E0
6.444667667E0,-3.441284657E0,-2.006540298E0,3.459703445E0
6.454722667E0,-3.372699022E0,-1.591884613E0,3.379937887E0
6.464777667E0,-3.273335218E0,-1.172947049E0,3.322478533E0
6.474832667E0,-3.130325556E0,-9.410887957E-1,3.310180187E0
6.484887667E0,-2.967276335E0,-9.609226584E-1,3.223525763E0
6.494942667E0,-2.707606316E0,-1.164761424E0,3.027629614E0
6.504997667E0,-2.363246441E0,-1.366008997E0,2.747354746E0
6.515052667E0,-1.992582083E0,-1.446065307E0,2.421802998E0
6.525107667E0,-1.682961583E0,-1.377804399E0,2.106194735E0
6.535162667E0,-1.451404572E0,-1.236420393E0,1.830942869E0
6.545217667E0,-9.999111891E-1,-4.164025187E-1,1.614071846E0
6.555272667E0,-8.513286710E-1,3.071617484E-1,1.313579798E0
6.565327667E0,-9.162509441E-1,1.637425423E-1,1.152311802E0
6.575382667E0,-9.915781021E-1,-7.742121350E-3,1.093414783E0
6.585437667E0,-9.287717342E-1,1.218683347E-1,1.049574614E0
6.595492667E0,-8.548111320E-1,2.269563526E-1,9.399189949E-1
6.605547667E0,-8.547781110E-1,1.272617131E-1,7.715193033E-1
6.615602667E0,-8.829339743E-1,-1.068310067E-1,6.062800288E-1
6.625657667E0,-8.802031875E-1,-3.030918539E-1,4.771215320E-1
6.635712667E0,-8.523467779E-1,-4.675120711E-1,3.183896244E-1
6.645767667E0,-7.951162457E-1,-7.689434886E-1,2.074119449E-1
6.655822667E0,-7.256287932E-1,-1.131996989E0,1.332741976E-1
6.665877667E0,-6.670153141E-1,-1.363002539E0,5.189039186E-2
6.675932667E0,-6.109470129E-1,-1.214083672E0,6.927856803E-2
6.685987667E0,-5.350146890E-1,-7.456296086E-1,1.848547012E-1
6.696042667E0,-4.328075349E-1,-3.442553878E-1,2.250828147E-1
6.706097667E0,-2.641631067E-1,5.207519233E-2,5.990479141E-2
6.716152667E0,-6.124021858E-2,3.153587580E-1,-9.190616012E-2
6.726207667E0,4.527397454E-2,3.766737878E-1,-2.054662704E-1
6.736262667E0,3.264548257E-2,4.068193436E-1,-2.361716032E-1
6.746317667E0,1.370587945E-2,3.969555199E-1,-2.383247614E-1
6.756372667E0,1.120878458E-1,3.531556427E-1,-2.200463712E-1
6.766427667E0,2.892226577E-1,2.974606752E-1,-1.824491918E-1
6.776482667E0,4.478586912E-1,1.603151262E-1,-1.263304800E-1
6.786537667E0,5.234567523E-1,6.550593302E-3,-9.424924850E-2
6.796592667E0,6.532878280E-1,-4.278879240E-2,-1.256286800E-1
6.806647667E0,7.935075164E-1,1.189558953E-1,-1.833556294E-1
6.816702667E0,8.350718021E-1,4.478022158E-1,-2.622708678E-1
6.826757667E0,3.275564015E-1,6.523458362E-1,-3.505685031E-1
6.836812667E0,-7.953371406E-1,2.832233310E-1,-4.052402079E-1
6.846867667E0,-1.750240922E0,-5.253171325E-1,-2.802127898E-1
6.856922667E0,-1.654361725E0,-1.099455595E0,-1.380261481E-1
6.866977667E0,-1.472938180E0,-1.563211560E0,-1.937220432E-2
6.877032667E0,-7.436661124E-1,-1.483198404E0,-3.152300417E-2
6.887087667E0,1.608768106E-1,-1.052187920E0,-3.307509795E-2
6.897142667E0,9.343278408E-1,-3.710424602E-1,-5.853468180E-2
6.907197667E0,1.517548680E0,3.868290186E-1,-1.214681044E-1
6.917252667E0,1.913492560E0,1.072381854E0,-2.420724034E-1
6.927307667E0,2.158697844E0,1.620950222E0,-4.403955936E-1
6.937362667E0,2.334666491E0,2.071178913E0,-6.421546340E-1
6.947417667E0,2.484614372E0,2.457337379E0,-8.011365533E-1
6.957471667E0,2.631012201E0,2.800872803E0,-9.130961299E-1
6.967526667E0,2.768133163E0,3.128291368E0,-9.868257642E-1
6.977581667E0,2.864341021E0,3.415559292E0,-1.052657604E0
6.987636667E0,2.910101652E0,3.631895304E0,-1.137214184E0
6.997691667E0,2.892790794E0,3.747747660E0,-1.254735351E0
7.007746667E0,2.817893267E0,3.733642817E0,-1.389144778E0
7.017801667E0,2.706473112E0,3.596284628E0,-1.493026853E0
7.027856667E0,2.566820860E0,3.431000233E0,-1.540034652E0
7.037911667E0,2.387355089E0,3.287062407E0,-1.526366472E0
7.047966667E0,2.203976631E0,3.165154219E0,-1.499243259E0
7.058021667E0,2.060163498E0,3.038967371E0,-1.465599775E0
7.068076667E0,1.968545914E0,2.870206594E0,-1.417869806E0
7.078131667E0,1.876471996E0,2.657165289E0,-1.325021148E0
7.088186667E0,1.758055806E0,2.421043396E0,-1.223226905E0
7.098242167E0,1.629656792E0,2.122822762E0,-1.150177121E0
7.108297167E0,1.509121060E0,1.796136856E0,-1.119339108E0
7.118352167E0,1.434031010E0,1.490490317E0,-1.169647574E0
7.128407167E0,1.471717358E0,1.397566319E0,-1.220885992E0
7.138462167E0,1.592932701E0,1.185877919E0,-1.292409658E0
7.148517167E0,1.513175011E0,1.210288882E0,-1.290678501E0
7.158572167E0,1.406465888E0,1.235151410E0,-1.313681722E0
7.168627167E0,1.266268015E0,1.275324225E0,-1.276624084E0
7.178682167E0,1.113301873E0,1.254588723E0,-1.235180855E0
7.188737167E0,9.719796181E-1,1.164698005E0,-1.193424106E0
7.198792167E0,8.775093555E-1,1.053655505E0,-1.122591615E0
7.208847167E0,8.757218719E-1,9.468360543E-1,-9.997096062E-1
7.218902167E0,9.545887113E-1,8.631822467E-1,-8.594179749E-1
7.228957167E0,1.057644606E0,8.169382811E-1,-7.235834599E-1
7.239012167E0,1.152474761E0,7.490622997E-1,-6.066483855E-1
7.249067167E0,1.224590063E0,6.894477010E-1,-5.158564448E-1
7.259122167E0,1.270338893E0,6.558666825E-1,-4.348242581E-1
7.269177167E0,1.299860001E0,6.319506764E-1,-3.715912402E-1
7.279232167E0,1.308868408E0,6.042878032E-1,-3.241547048E-1
7.289287167E0,1.309068441E0,5.591019392E-1,-2.758351266E-1
7.299342167E0,1.277177691E0,4.960635602E-1,-2.569044232E-1
7.309397167E0,1.224178672E0,4.008062780E-1,-2.480057329E-1
7.319452167E0,1.159717202E0,3.190013170E-1,-2.356043756E-1
7.329507167E0,1.074509382E0,2.754455805E-1,-2.013497204E-1
7.339562167E0,9.748848677E-1,2.456166148E-1,-1.498061270E-1
7.349617167E0,9.051768780E-1,2.346158922E-1,-9.876957536E-2
7.359672167E0,8.803527951E-1,2.339282930E-1,-5.499701202E-2
7.369727167E0,8.781974912E-1,2.297034562E-1,-9.066108614E-4
7.379782167E0,8.953704834E-1,2.156285793E-1,4.532432556E-2
7.389837167E0,9.191692472E-1,2.302171141E-1,7.728172839E-2
7.399892167E0,9.317265153E-1,2.688792944E-1,9.332023561E-2
7.409947167E0,9.462729692E-1,2.988699377E-1,9.043896198E-2
7.420002167E0,9.325014353E-1,3.080546260E-1,7.117112726E-2
7.430057167E0,8.861981034E-1,2.896745503E-1,5.727874115E-2
7.440112167E0,8.324366808E-1,2.569075525E-1,6.000031531E-2
7.450167167E0,7.732865214E-1,2.347359359E-1,7.448871434E-2
7.460222167E0,7.304183841E-1,1.994692981E-1,8.659912646E-2
7.470277167E0,6.946375370E-1,1.740499586E-1,9.053634852E-2
7.480332167E0,6.878735423E-1,1.710369736E-1,8.411057293E-2
7.490387167E0,6.998977065E-1,1.624426842E-1,6.656699628E-2
7.500442167E0,7.338076830E-1,1.609551460E-1,4.716283455E-2
7.510497167E0,7.774792314E-1,1.678143740E-1,2.806077711E-2
7.520552167E0,7.881534696E-1,1.386322528E-1,1.544884592E-2
