"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.242626625E0,-3.289338684E1,1.051888885E2,2.877680969E1
4.252681625E0,-3.306378174E1,1.053555145E2,2.838320923E1
4.262736625E0,-3.308901215E1,1.053291702E2,2.858280945E1
4.272791625E0,-3.299861908E1,1.053705139E2,2.860729980E1
4.282846625E0,-3.316527557E1,1.055598297E2,2.870324707E1
4.292901625E0,-3.299549866E1,1.055815659E2,2.871420288E1
4.302956625E0,-3.286280823E1,1.054297256E2,2.875636292E1
4.313011625E0,-3.293911743E1,1.053014069E2,2.857298279E1
4.323066625E0,-3.278331757E1,1.053783188E2,2.833325195E1
4.333121625E0,-3.253070068E1,1.052099228E2,2.864302063E1
4.343176625E0,-3.245633698E1,1.054284897E2,2.870771790E1
4.353231625E0,-3.265191650E1,1.054438095E2,2.893919373E1
4.363286625E0,-3.262969971E1,1.056594696E2,2.886677551E1
4.373341625E0,-3.287333679E1,1.053798447E2,2.882414246E1
4.383396625E0,-3.309503174E1,1.056125336E2,2.832525635E1
4.393451625E0,-3.288522339E1,1.056325226E2,2.843603516E1
4.403506625E0,-3.309403229E1,1.054919891E2,2.870845032E1
4.413561625E0,-3.298536682E1,1.054514618E2,2.895892334E1
4.423616625E0,-3.313748932E1,1.055889664E2,2.900979614E1
4.433671625E0,-3.300554657E1,1.054684372E2,2.898597717E1
4.443726625E0,-3.290550232E1,1.054437637E2,2.895060730E1
4.453781625E0,-3.316540527E1,1.054953918E2,2.932087708E1
4.463836625E0,-3.298601532E1,1.055245590E2,2.910972595E1
4.473891625E0,-3.317595673E1,1.052986145E2,2.896115112E1
4.483946625E0,-3.311751556E1,1.054162216E2,2.884892273E1
4.494000625E0,-3.291699219E1,1.054353485E2,2.851490784E1
4.504055625E0,-3.280184174E1,1.055986557E2,2.869400024E1
4.514110625E0,-3.288300323E1,1.054321289E2,2.875028992E1
4.524165625E0,-3.285049438E1,1.052741852E2,2.854881287E1
4.534220625E0,-3.290557861E1,1.055012512E2,2.864979553E1
4.544275625E0,-3.290075684E1,1.055519333E2,2.852775574E1
4.554330625E0,-3.294615936E1,1.057642517E2,2.878762817E1
4.564385625E0,-3.303953552E1,1.057584686E2,2.891581726E1
4.574440625E0,-3.288845062E1,1.054583664E2,2.877183533E1
4.584495625E0,-3.309008026E1,1.056673279E2,2.854797363E1
4.594550625E0,-3.302003479E1,1.055008469E2,2.867150879E1
4.604605625E0,-3.294764709E1,1.056310806E2,2.902311707E1
4.614660625E0,-3.316846466E1,1.056290436E2,2.860633850E1
4.624715625E0,-3.311395264E1,1.052279282E2,2.858496094E1
4.634770625E0,-3.287141418E1,1.056204071E2,2.853456116E1
4.644825625E0,-3.293845367E1,1.056462326E2,2.866625977E1
4.654880625E0,-3.295715332E1,1.054743423E2,2.861029053E1
4.664935625E0,-3.294267273E1,1.055759964E2,2.851921082E1
4.674990625E0,-3.289968109E1,1.053680115E2,2.860896301E1
4.685045625E0,-3.294841003E1,1.055189133E2,2.865428162E1
4.695100625E0,-3.290048218E1,1.055608597E2,2.862390137E1
4.705155625E0,-3.294775391E1,1.056293488E2,2.851263428E1
4.715210625E0,-3.305155182E1,1.055030975E2,2.842147827E1
4.725265625E0,-3.331031799E1,1.054176559E2,2.859550476E1
4.735320625E0,-3.298027802E1,1.054451065E2,2.870222473E1
4.745375625E0,-3.284149170E1,1.053084030E2,2.860528564E1
4.755430625E0,-3.285985565E1,1.052678909E2,2.846232605E1
4.765485625E0,-3.304743958E1,1.053362274E2,2.814158630E1
4.775540625E0,-3.306230927E1,1.052928619E2,2.838131714E1
4.785595625E0,-3.318766785E1,1.052179031E2,2.871029663E1
4.795650625E0,-3.321788788E1,1.054132843E2,2.853434753E1
4.805705625E0,-3.296553040E1,1.054708252E2,2.870303345E1
4.815760625E0,-3.307728577E1,1.054148941E2,2.905952454E1
4.825815625E0,-3.293995667E1,1.054797516E2,2.866459656E1
4.835870625E0,-3.309893036E1,1.054107285E2,2.885589600E1
4.845925625E0,-3.321348572E1,1.054974976E2,2.890788269E1
4.855980625E0,-3.311718750E1,1.052796326E2,2.885916138E1
4.866035625E0,-3.330810547E1,1.053745270E2,2.874983215E1
4.876090625E0,-3.302201080E1,1.053068008E2,2.868154907E1
4.886145625E0,-3.289763641E1,1.053444595E2,2.877018738E1
4.896200625E0,-3.310978699E1,1.054388885E2,2.871791077E1
4.906255625E0,-3.303151703E1,1.052255859E2,2.853128052E1
4.916310625E0,-3.314339447E1,1.052100677E2,2.833370972E1
4.926365625E0,-3.294282532E1,1.051567001E2,2.822909546E1
4.936420625E0,-3.314333344E1,1.051238708E2,2.870344543E1
4.946475625E0,-3.302728271E1,1.051831970E2,2.869454956E1
4.956530625E0,-3.294996643E1,1.052531586E2,2.866319275E1
4.966585625E0,-3.298435974E1,1.054061584E2,2.866070557E1
4.976640625E0,-3.323155975E1,1.053457718E2,2.894856262E1
4.986695625E0,-3.307237244E1,1.053088684E2,2.888716125E1
4.996750625E0,-3.281999969E1,1.053140335E2,2.829571533E1
5.006805625E0,-3.286006165E1,1.051832428E2,2.892462158E1
5.016860625E0,-3.288726044E1,1.053494568E2,2.860755920E1
5.026915625E0,-3.303625488E1,1.052780228E2,2.844772339E1
5.036970625E0,-3.295092773E1,1.051663589E2,2.858331299E1
5.047025625E0,-3.335030365E1,1.052134705E2,2.832633972E1
5.057079625E0,-3.310379028E1,1.051186447E2,2.846052551E1
5.067134625E0,-3.339797211E1,1.054133682E2,2.864070129E1
5.077189625E0,-3.322673035E1,1.051804352E2,2.843395996E1
5.087244625E0,-3.328890991E1,1.051955948E2,2.865458679E1
5.097299750E0,-3.312606049E1,1.051633148E2,2.904338074E1
5.107354750E0,-3.315365601E1,1.052005692E2,2.889179993E1
5.117409750E0,-3.294177246E1,1.054408722E2,2.904129028E1
5.127464750E0,-3.316611481E1,1.050782623E2,2.874964905E1
5.137519750E0,-3.315582275E1,1.050243683E2,2.857089233E1
5.147574750E0,-3.292484283E1,1.050774002E2,2.873094177E1
5.157629750E0,-3.276846313E1,1.052071762E2,2.887545776E1
5.167684750E0,-3.288023376E1,1.053830795E2,2.840791321E1
5.177739750E0,-3.279074860E1,1.053701859E2,2.873715210E1
5.187794750E0,-3.289041901E1,1.056082230E2,2.866778564E1
5.197849750E0,-3.278510284E1,1.056073151E2,2.855354309E1
5.207904750E0,-3.296816254E1,1.055116425E2,2.878526306E1
5.217959750E0,-3.293170166E1,1.053707581E2,2.904988098E1
5.228014750E0,-3.311956787E1,1.055170975E2,2.901263428E1
5.238069750E0,-3.302183533E1,1.053030090E2,2.935504150E1
5.248124750E0,-3.301879883E1,1.053765717E2,2.913803101E1
5.258179750E0,-3.311206055E1,1.054585037E2,2.876217651E1
5.268234750E0,-3.306763458E1,1.053994446E2,2.909692383E1
5.278289750E0,-3.303772736E1,1.052457886E2,2.891149902E1
5.288344750E0,-3.264606476E1,1.052523727E2,2.905029297E1
5.298399750E0,-3.271706390E1,1.053176041E2,2.871253967E1
5.308454750E0,-3.286951447E1,1.053577118E2,2.896969604E1
5.318509750E0,-3.293968201E1,1.053705521E2,2.862463379E1
5.328564750E0,-3.303538513E1,1.052108307E2,2.854609680E1
5.338619750E0,-3.296484375E1,1.052472687E2,2.868357849E1
5.348674750E0,-3.287991333E1,1.054050598E2,2.840902710E1
5.358729750E0,-3.275358582E1,1.052322845E2,2.846197510E1
5.368784750E0,-3.315064240E1,1.051923065E2,2.891326904E1
5.378839750E0,-3.289105988E1,1.052216263E2,2.850909424E1
5.388894750E0,-3.304743958E1,1.052181091E2,2.848603821E1
5.398949750E0,-3.307051086E1,1.052163696E2,2.849981689E1
5.409004750E0,-3.314810944E1,1.052470322E2,2.849398804E1
5.419059750E0,-3.324082947E1,1.052169418E2,2.874557495E1
5.429114750E0,-3.313264465E1,1.052396622E2,2.897343445E1
5.439169750E0,-3.317515564E1,1.052333984E2,2.890602112E1
5.449224750E0,-3.288252258E1,1.055274124E2,2.871896362E1
5.459279750E0,-3.298303986E1,1.053141327E2,2.890547180E1
5.469334750E0,-3.289347076E1,1.052564392E2,2.862011719E1
5.479389750E0,-3.287091064E1,1.054203415E2,2.875093079E1
5.489444750E0,-3.305096436E1,1.052043533E2,2.904846191E1
5.499499750E0,-3.297924805E1,1.053461227E2,2.882064819E1
5.509554750E0,-3.297748566E1,1.053887863E2,2.874333191E1
5.519609750E0,-3.298951721E1,1.051607590E2,2.878668213E1
5.529664750E0,-3.304190826E1,1.051581573E2,2.886175537E1
5.539719750E0,-3.299984741E1,1.052908936E2,2.896890259E1
5.549774750E0,-3.322296143E1,1.052379303E2,2.880537415E1
5.559829750E0,-3.313681793E1,1.051997147E2,2.891256714E1
5.569884750E0,-3.320044708E1,1.053659363E2,2.886947632E1
5.579939750E0,-3.317475128E1,1.052998428E2,2.884259033E1
5.589994750E0,-3.298941040E1,1.051459198E2,2.895764160E1
5.600049750E0,-3.307608795E1,1.053549728E2,2.856887817E1
5.610104750E0,-3.291930389E1,1.050180435E2,2.889140320E1
5.620158750E0,-3.310028839E1,1.050974426E2,2.865356445E1
5.630213750E0,-3.313155365E1,1.049734573E2,2.887324524E1
5.640268750E0,-3.307043457E1,1.052326508E2,2.862629700E1
5.650323750E0,-3.315392303E1,1.053261719E2,2.868055725E1
5.660378750E0,-3.314799500E1,1.051703568E2,2.871678162E1
5.670433750E0,-3.290445709E1,1.053507156E2,2.907859802E1
5.680488750E0,-3.273957825E1,1.051651840E2,2.880557251E1
5.690543750E0,-3.290505981E1,1.052179871E2,2.884149170E1
5.700598750E0,-3.313267517E1,1.053198242E2,2.905598450E1
5.710653750E0,-3.298530579E1,1.055541153E2,2.921257019E1
5.720708750E0,-3.321125793E1,1.055211945E2,2.899192810E1
5.730763750E0,-3.316841888E1,1.053526001E2,2.880743408E1
5.740818750E0,-3.324585724E1,1.052077408E2,2.908114624E1
5.750873750E0,-3.324238586E1,1.053509903E2,2.867955017E1
5.760928750E0,-3.318636322E1,1.054331589E2,2.849922180E1
5.770983750E0,-3.316295624E1,1.052634506E2,2.863909912E1
5.781038750E0,-3.315295410E1,1.053571472E2,2.900022888E1
5.791093750E0,-3.327322388E1,1.054918976E2,2.880570984E1
5.801148750E0,-3.327322388E1,1.054918976E2,2.880570984E1
5.811203750E0,-3.303714752E1,1.054902573E2,2.875184631E1
5.821258750E0,-3.317880249E1,1.052273102E2,2.927262878E1
5.831313750E0,-3.307266998E1,1.051767578E2,2.897669983E1
5.841368750E0,-3.281959534E1,1.053446579E2,2.897721863E1
5.851423750E0,-3.278383636E1,1.052052689E2,2.898156738E1
5.861478750E0,-3.285924530E1,1.051163483E2,2.876914978E1
5.871533750E0,-3.286200714E1,1.050894547E2,2.822682190E1
5.881588750E0,-3.307114410E1,1.051482544E2,2.856205750E1
5.891643750E0,-3.302639771E1,1.051661987E2,2.891099548E1
5.901698750E0,-3.284275055E1,1.050915451E2,2.868714905E1
5.911753750E0,-3.292549133E1,1.051249847E2,2.879176331E1
5.921808750E0,-3.290743256E1,1.050916443E2,2.878732300E1
5.931863750E0,-3.298097229E1,1.050486145E2,2.875257874E1
5.941918750E0,-3.312937927E1,1.051300354E2,2.884307861E1
5.951973750E0,-3.308469391E1,1.050661774E2,2.880589294E1
5.962028750E0,-3.316065979E1,1.051814270E2,2.903546143E1
5.972083750E0,-3.329961395E1,1.050542755E2,2.866429138E1
5.982138750E0,-3.309983826E1,1.051966629E2,2.861732483E1
5.992193750E0,-3.307693481E1,1.053132324E2,2.863679504E1
6.002248750E0,-3.306797791E1,1.051492844E2,2.874427795E1
6.012303750E0,-3.319464111E1,1.051687775E2,2.867304993E1
6.022358750E0,-3.314820099E1,1.053784866E2,2.890859985E1
6.032413750E0,-3.294541168E1,1.052727356E2,2.867649841E1
6.042468750E0,-3.323548126E1,1.052135162E2,2.873152161E1
6.052523750E0,-3.314451599E1,1.053543396E2,2.867089844E1
6.062578750E0,-3.315767670E1,1.052869110E2,2.877349854E1
6.072633750E0,-3.313074493E1,1.053716507E2,2.863713074E1
6.082688750E0,-3.329080963E1,1.054361343E2,2.869755554E1
6.092743667E0,-3.310759735E1,1.055039215E2,2.870480347E1
6.102798667E0,-3.315624237E1,1.054305115E2,2.838581848E1
6.112853667E0,-3.309540558E1,1.053059921E2,2.851843262E1
6.122908667E0,-3.311453247E1,1.054156036E2,2.849667358E1
6.132963667E0,-3.321675873E1,1.050639572E2,2.862965393E1
6.143018667E0,-3.311701202E1,1.050854034E2,2.908528137E1
6.153073667E0,-3.312738037E1,1.050520248E2,2.867303467E1
6.163128667E0,-3.327114868E1,1.053071289E2,2.829740906E1
6.173183667E0,-3.315505981E1,1.051931458E2,2.880949402E1
6.183238667E0,-3.332683563E1,1.053402176E2,2.891680908E1
6.193293667E0,-3.310283661E1,1.053947906E2,2.867086792E1
6.203348667E0,-3.289175415E1,1.051596069E2,2.879141235E1
6.213403667E0,-3.217996216E1,1.053101273E2,2.881089783E1
6.223458667E0,-3.136392975E1,1.056447220E2,2.873904419E1
6.233513667E0,-3.027618408E1,1.058413925E2,2.894245911E1
6.243567667E0,-2.902667236E1,1.060926971E2,2.883236694E1
6.253622667E0,-2.795976257E1,1.062210388E2,2.892129517E1
6.263677667E0,-2.676020813E1,1.065182953E2,2.880570984E1
6.273732667E0,-2.573794556E1,1.066941071E2,2.871414185E1
6.283787667E0,-2.480571747E1,1.068515701E2,2.865531921E1
6.293842667E0,-2.390563965E1,1.065599213E2,2.908395386E1
6.303897667E0,-2.305310822E1,1.064037704E2,2.911032104E1
6.313952667E0,-2.179972076E1,1.060690994E2,2.941708374E1
6.324007667E0,-2.019724274E1,1.055818939E2,2.973001099E1
6.334062667E0,-1.852355194E1,1.048492584E2,3.016127014E1
6.344117667E0,-1.655460358E1,1.036571960E2,3.049565125E1
6.354172667E0,-1.424641418E1,1.022610550E2,3.106851196E1
6.364227667E0,-1.206088257E1,1.008457489E2,3.172621155E1
6.374282667E0,-9.396232605E0,9.908917999E1,3.214459229E1
6.384337667E0,-6.953910828E0,9.700423431E1,3.271324158E1
6.394392667E0,-4.862136841E0,9.493259430E1,3.252465820E1
6.404447667E0,-3.068077087E0,9.264855957E1,3.294633484E1
6.414502667E0,-1.264732361E0,9.005733490E1,3.296208191E1
6.424557667E0,6.376876831E-1,8.774210358E1,3.316310120E1
6.434612667E0,2.529022217E0,8.527551270E1,3.286059570E1
6.444667667E0,4.080703735E0,8.254759216E1,3.256648254E1
6.454722667E0,5.534278870E0,7.973229980E1,3.233110046E1
6.464777667E0,6.674880981E0,7.712442780E1,3.171310425E1
6.474832667E0,7.569145203E0,7.436544037E1,3.151828003E1
6.484887667E0,8.262943268E0,7.181087494E1,3.122482300E1
6.494942667E0,8.569751740E0,6.920892334E1,3.068357849E1
6.504997667E0,9.148750305E0,6.716061401E1,2.995294189E1
6.515052667E0,9.778678894E0,6.514494324E1,2.929293823E1
6.525107667E0,9.887599945E0,6.349492645E1,2.869163513E1
6.535162667E0,1.067750931E1,6.198361206E1,2.806060791E1
6.545217667E0,1.090240479E1,6.042953491E1,2.772390747E1
6.555272667E0,1.086947632E1,5.928628159E1,2.754641724E1
6.565327667E0,1.064813995E1,5.837239838E1,2.743847656E1
6.575382667E0,1.030058670E1,5.763485336E1,2.717297363E1
6.585437667E0,1.013403320E1,5.681439972E1,2.741110229E1
6.595492667E0,1.025521851E1,5.607701874E1,2.689755249E1
6.605547667E0,1.002901077E1,5.520830917E1,2.684637451E1
6.615602667E0,9.778404236E0,5.460697174E1,2.672463989E1
6.625657667E0,9.844097137E0,5.405458450E1,2.648083496E1
6.635712667E0,9.971263885E0,5.368062210E1,2.662008667E1
6.645767667E0,9.899379730E0,5.311433029E1,2.601510620E1
6.655822667E0,1.025535965E1,5.266917801E1,2.591322327E1
6.665877667E0,1.053547668E1,5.223390961E1,2.510542297E1
6.675932667E0,1.126317596E1,5.221046829E1,2.472363281E1
6.685987667E0,1.162912369E1,5.202726364E1,2.378680420E1
6.696042667E0,1.195439148E1,5.161097336E1,2.327871704E1
6.706097667E0,1.179994583E1,5.142806625E1,2.301017761E1
6.716152667E0,1.170669174E1,5.147628403E1,2.321441650E1
6.726207667E0,1.196183777E1,5.123326492E1,2.329443359E1
6.736262667E0,1.200658798E1,5.127735138E1,2.311492920E1
6.746317667E0,1.191958618E1,5.125748062E1,2.338951111E1
6.756372667E0,1.144902420E1,5.143272400E1,2.350239563E1
6.766427667E0,1.159255981E1,5.159257889E1,2.369715881E1
6.776482667E0,1.144951248E1,5.187929535E1,2.406755066E1
6.786537667E0,1.126394272E1,5.220343018E1,2.417173767E1
6.796592667E0,1.139019394E1,5.235184479E1,2.421670532E1
6.806647667E0,1.151977539E1,5.262243652E1,2.412751770E1
6.816702667E0,1.153186417E1,5.299821854E1,2.427584839E1
6.826757667E0,1.111957169E1,5.367860794E1,2.466941833E1
6.836812667E0,9.992595673E0,5.455127335E1,2.401327515E1
6.846867667E0,9.237182617E0,5.532498550E1,2.276042175E1
6.856922667E0,1.199168396E1,5.723479080E1,2.133937073E1
6.866977667E0,2.127868652E1,6.063201904E1,2.244223022E1
6.877032667E0,3.086396790E1,6.351942062E1,2.803733826E1
6.887087667E0,3.643325806E1,6.302049637E1,4.024452209E1
6.897142667E0,3.924354172E1,5.540275574E1,5.741705322E1
6.907197667E0,4.153775406E1,3.892755508E1,7.225437927E1
6.917252667E0,4.433085251E1,1.852129364E1,7.888008881E1
6.927307667E0,4.679151917E1,1.638854980E0,7.660379028E1
6.937362667E0,4.746038055E1,-7.885635376E0,7.038578796E1
6.947417667E0,4.714314270E1,-1.161505890E1,6.454490662E1
6.957471667E0,4.490593719E1,-1.155460358E1,6.112049866E1
6.967526667E0,4.163684845E1,-9.996337891E0,5.974421692E1
6.977581667E0,3.746223450E1,-8.161003113E0,5.895965576E1
6.987636667E0,3.300963974E1,-6.353225708E0,5.816310120E1
6.997691667E0,2.921440887E1,-5.080268860E0,5.736044312E1
7.007746667E0,2.572144318E1,-3.804664612E0,5.637530518E1
7.017801667E0,2.335848999E1,-3.057357788E0,5.548730469E1
7.027856667E0,2.166867828E1,-2.257377625E0,5.438966370E1
7.037911667E0,2.048647690E1,-1.211685181E0,5.374807739E1
7.047966667E0,1.953319168E1,-2.742309570E-1,5.350129700E1
7.058021667E0,1.886921692E1,7.300262451E-1,5.363420105E1
7.068076667E0,1.802035141E1,1.801406860E0,5.389006042E1
7.078131667E0,1.733503342E1,3.148406982E0,5.389631653E1
7.088186667E0,1.647684860E1,4.369331360E0,5.400677490E1
7.098242167E0,1.541265869E1,5.370452881E0,5.434469604E1
7.108297167E0,1.452188492E1,6.480339050E0,5.471823120E1
7.118352167E0,1.364961243E1,7.810722351E0,5.503405762E1
7.128407167E0,1.297135162E1,8.580696106E0,5.509848022E1
7.138462167E0,1.232231903E1,9.781394958E0,5.465754700E1
7.148517167E0,1.130717468E1,1.063146210E1,5.489018250E1
7.158572167E0,1.061900330E1,1.140174103E1,5.497804260E1
7.168627167E0,9.665901184E0,1.230010986E1,5.446879578E1
7.178682167E0,8.724700928E0,1.298399353E1,5.402899170E1
7.188737167E0,7.779960632E0,1.393272400E1,5.417230225E1
7.198792167E0,6.935741425E0,1.431325531E1,5.420993042E1
7.208847167E0,6.242748260E0,1.496305847E1,5.357681274E1
7.218902167E0,5.581336975E0,1.564822388E1,5.370469666E1
7.228957167E0,5.120056152E0,1.607984161E1,5.343360901E1
7.239012167E0,4.423629761E0,1.679778290E1,5.333506775E1
7.249067167E0,3.886100769E0,1.742899323E1,5.310281372E1
7.259122167E0,3.224075317E0,1.786865234E1,5.298504639E1
7.269177167E0,3.174339294E0,1.873358917E1,5.276039124E1
7.279232167E0,2.799858093E0,1.942788696E1,5.258778381E1
7.289287167E0,2.441932678E0,2.022862244E1,5.216329956E1
7.299342167E0,2.116539001E0,2.089600372E1,5.179087830E1
7.309397167E0,1.900306702E0,2.138727570E1,5.155563354E1
7.319452167E0,1.421676636E0,2.219509888E1,5.125480652E1
7.329507167E0,8.192749023E-1,2.258672333E1,5.080853271E1
7.339562167E0,7.872314453E-1,2.308895111E1,5.056854248E1
7.349617167E0,9.094314575E-1,2.336600494E1,5.004408264E1
7.359672167E0,6.834487915E-1,2.398373413E1,4.959474182E1
7.369727167E0,5.601196289E-1,2.445903778E1,4.955813599E1
7.379782167E0,5.410995483E-1,2.462554169E1,4.934367371E1
7.389837167E0,1.539993286E-1,2.506142426E1,4.929273987E1
7.399892167E0,2.070617676E-2,2.545648956E1,4.857153320E1
7.409947167E0,-2.084808350E-1,2.623461914E1,4.823686218E1
7.420002167E0,-2.954025269E-1,2.647885132E1,4.800804138E1
7.430057167E0,-3.149108887E-1,2.673940277E1,4.822682190E1
7.440112167E0,-3.730316162E-1,2.730701447E1,4.796395874E1
7.450167167E0,-6.523666382E-1,2.782631683E1,4.721572876E1
7.460222167E0,-5.856475830E-1,2.812836456E1,4.735379028E1
7.470277167E0,-8.316040039E-1,2.871507263E1,4.741424561E1
7.480332167E0,-9.585418701E-1,2.907502747E1,4.705337524E1
7.490387167E0,-1.137969971E0,2.925610352E1,4.665867615E1
7.500442167E0,-1.270637512E0,2.926241302E1,4.635836792E1
7.510497167E0,-1.293975830E0,2.942867279E1,4.607070923E1
7.520552167E0,-1.179267883E0,2.992465973E1,4.550479126E1
7.530607167E0,-1.414733887E0,3.031163788E1,4.556404114E1
7.540662167E0,-1.495323181E0,3.059452057E1,4.518099976E1
7.550717167E0,-1.628715515E0,3.113433075E1,4.500064087E1
7.560772167E0,-1.574287415E0,3.133308411E1,4.486085510E1
7.570827167E0,-1.631629944E0,3.163767242E1,4.431958008E1
7.580882167E0,-1.704132080E0,3.189688110E1,4.417646790E1
7.590937167E0,-1.721153259E0,3.199449158E1,4.386868286E1
7.600992167E0,-1.622322083E0,3.237502289E1,4.323350525E1
7.611047167E0,-1.728286743E0,3.249734497E1,4.311230469E1
7.621102167E0,-1.622421265E0,3.298532104E1,4.288714600E1
7.631157167E0,-1.782020569E0,3.342621613E1,4.250062561E1
7.641212167E0,-2.122634888E0,3.358404541E1,4.220231628E1
7.651267167E0,-2.470962524E0,3.357466125E1,4.221882629E1
7.661322167E0,-2.279335022E0,3.351196289E1,4.224169922E1
7.671377167E0,-2.308830261E0,3.345137787E1,4.254701233E1
7.681432167E0,-2.552085876E0,3.341698456E1,4.256175232E1
7.691487167E0,-2.691253662E0,3.330496216E1,4.251770020E1
7.701542167E0,-2.715469360E0,3.361128998E1,4.215748596E1
7.711597167E0,-2.997482300E0,3.357729340E1,4.187388611E1
7.721652167E0,-3.133804321E0,3.380106354E1,4.190110779E1
7.731707167E0,-3.029953003E0,3.406774902E1,4.173806763E1
7.741762167E0,-3.312583923E0,3.420004272E1,4.187728882E1
7.751817167E0,-3.361953735E0,3.427233124E1,4.187780762E1
7.761872167E0,-3.764877319E0,3.447962952E1,4.187969971E1
7.771927167E0,-3.576560974E0,3.434079742E1,4.132756042E1
7.781982167E0,-3.660278320E0,3.450147247E1,4.134165955E1
7.792037167E0,-3.649879456E0,3.460588837E1,4.139985657E1
7.802092167E0,-3.502807617E0,3.457118988E1,4.161831665E1
7.812147167E0,-3.619255066E0,3.442882538E1,4.166642761E1
7.822202167E0,-3.648223877E0,3.406890869E1,4.154762268E1
7.832257167E0,-3.506919861E0,3.381148529E1,4.198683167E1
7.842312167E0,-3.007499695E0,3.330097198E1,4.242382812E1
7.852367167E0,-2.805992126E0,3.314792633E1,4.268003845E1
7.862422167E0,-2.720123291E0,3.307293701E1,4.263012695E1
7.872476167E0,-2.927597046E0,3.319094849E1,4.279077148E1
7.882531167E0,-3.231987000E0,3.312551880E1,4.280378723E1
7.892586167E0,-3.084869385E0,3.288017273E1,4.271118164E1
7.902641167E0,-3.634475708E0,3.305187225E1,4.259529114E1
7.912696167E0,-3.774383545E0,3.313923645E1,4.250871277E1
7.922751167E0,-4.172973633E0,3.313027191E1,4.274575806E1
7.932806167E0,-4.157447815E0,3.301673889E1,4.291217041E1
7.942861167E0,-4.355537415E0,3.287934113E1,4.280368042E1
