X,Y,Z
0.0327279232442379,0.06386899948120117,-0.0016820118762552738
-0.008259191177785397,-0.011974898166954517,-0.001047646626830101
-0.037880875170230865,-0.0761536955833435,0.0026139453984797
-0.03987504914402962,-0.08837839961051941,-0.0028106472454965115
-0.009972085244953632,-0.021482501178979874,-0.0010883756913244724
0.029152944684028625,0.05744427070021629,5.820766091346741e-08
0.039306994527578354,0.08172363042831421,-0.002179224044084549
0.02154025062918663,0.040908824652433395,-0.0011813375167548656
-0.008328214287757874,-0.017186537384986877,-5.973177030682564e-05
-0.029809538275003433,-0.06361768394708633,0.0015349695459008217
-0.032051049172878265,-0.06562087684869766,-0.0005087461322546005
-0.007272730581462383,-0.012392275035381317,0.0008470690809190273
0.02320900931954384,0.05187496915459633,0.0025219814851880074
0.030699685215950012,0.06216462701559067,0.00010409718379378319
0.010957065038383007,0.023489849641919136,0.0025939885526895523
-0.010672330856323242,-0.025264641270041466,0.0010304469615221024
-0.029041046276688576,-0.05636800825595856,0.0016229837201535702
-0.019576437771320343,-0.03941299393773079,0.002228586468845606
0.0009918806608766317,0.008461656980216503,0.0007274183444678783
0.02142738178372383,0.04886474087834358,-0.0006188098341226578
0.01859051175415516,0.042368873953819275,-0.00026838481426239014
0.006171657703816891,0.0047759609296917915,0.0005020676180720329
-0.0183563232421875,-0.03560517728328705,0.0015756376087665558
-0.022583825513720512,-0.045458871871232986,0.00253171194344759
-0.008100926876068115,-0.013876888900995255,-0.000721687451004982
0.011041075922548771,0.027116352692246437,0.0013212235644459724
0.018245533108711243,0.04358473792672157,0.0013256920501589775
0.008046691305935383,0.018791239708662033,-0.0008692853152751923
-0.004093474708497524,-0.01680842600762844,8.290307596325874e-05
-0.01909026876091957,-0.03755764663219452,-0.001836969517171383
-0.011987471021711826,-0.027790533378720284,0.002090330235660076
0.00447539146989584,0.007538694888353348,0.0005952315405011177
0.015468534082174301,0.031981050968170166,-0.0008469833992421627
0.01323360949754715,0.02460196055471897,-0.0005266051739454269
-0.002942020073533058,-0.000557907042093575,-0.0045807501301169395
-0.012119540013372898,-0.027546381577849388,0.0006904448382556438
-0.01339623611420393,-0.027556074783205986,-0.0007245196029543877
-0.0014690024545416236,-0.0030254318844527006,0.0032550417818129063
0.011241297237575054,0.022553300485014915,0.00012271758168935776
0.011804023757576942,0.026099300011992455,-6.423657760024071e-05
0.0014549805782735348,0.00904377456754446,0.000889655202627182
-0.007469005882740021,-0.015810709446668625,0.0005692765116691589
-0.01101122796535492,-0.022211626172065735,-0.0011691702529788017
-0.003271016525104642,-0.007539206650108099,0.002914787270128727
0.0044923871755599976,0.014264518395066261,0.0002454719506204128
0.010909007862210274,0.02172243408858776,-0.0012541539035737514
0.0022117067128419876,0.008658869192004204,-0.0012073214165866375
-0.004832088015973568,-0.00977340154349804,-0.0013167769648134708
-0.008310516364872456,-0.0192874763160944,0.001621005591005087
-0.006490778177976608,-0.010453503578901291,-5.385652184486389e-05
0.00341608515009284,0.008722232654690742,0.001954237464815378
0.008216433227062225,0.01713036559522152,-0.00010704854503273964
0.004529090132564306,0.009785091504454613,-0.0003897896967828274
-0.0027306866832077503,-0.006059918086975813,0.00047174282371997833
-0.008758267387747765,-0.015536610037088394,0.0014679022133350372
-0.006412021815776825,-0.009225983172655106,0.0003373902291059494
0.0016047970857471228,0.001195301883853972,-9.66852530837059e-05
0.006493295542895794,0.013708164915442467,0.0013427534140646458
0.006272590719163418,0.009734874591231346,0.001201906707137823
-0.00030914577655494213,-0.0033993027172982693,-0.00031875818967819214
-0.005899145267903805,-0.011022542603313923,-0.0004467479884624481
-0.005438418593257666,-0.008954863995313644,-0.0024680872447788715
0.0017036241479218006,-0.0029312174301594496,-0.0003268970176577568
0.006362291984260082,0.011725756339728832,-0.0013820412568747997
0.004180508200079203,0.009150823578238487,-0.00016394257545471191
0.001677136868238449,-2.642915933392942e-05,-0.0008845939300954342
-0.0036216359585523605,-0.00889572687447071,7.193442434072495e-05
-0.0028977887704968452,-0.005972641054540873,0.0009909910149872303
0.0008996614487841725,0.000781280396040529,0.0008700783364474773
0.0034099570475518703,0.006953156087547541,0.0006730044260621071
0.002558327279984951,0.00759592279791832,-0.0015414245426654816
-0.0018931464292109013,-0.0005520182312466204,0.00104130944237113
-0.00432129530236125,-0.007254475262016058,0.0010705841705203056
-0.004992677830159664,-0.007517861668020487,0.00010758498683571815
-0.001232294482178986,-0.00043704910785891116,-0.00036916183307766914
0.0015563014894723892,0.007186515722423792,0.0021781516261398792
0.0034922254271805286,0.006098920479416847,0.0005530365742743015
-0.0008418027427978814,0.0007667393074370921,-0.0013700323179364204
-0.0026645672041922808,-0.0064661200158298016,0.0014972160570323467
-0.0063141630962491035,-0.006917791906744242,0.001949154306203127
-0.001237016636878252,-0.0006843073642812669,-0.0019607744179666042
0.00455269543454051,0.00517091853544116,-8.144881576299667e-06
0.0027636580634862185,0.007519381120800972,0.0003488156944513321
-0.0018292295280843973,0.0022971886210143566,0.001161346212029457
-0.001372836995869875,-0.003169679082930088,0.001356010790914297
-0.0030559548176825047,-0.0036389280576258898,-0.0004544062539935112
6.753631168976426e-06,2.3381842765957117e-05,-0.00025584548711776733
0.0025671168696135283,0.00421253452077508,-0.0011349553242325783
0.0011604579631239176,0.0022685856092721224,-0.002383261453360319
-0.0005389052093960345,0.00016415567370131612,-0.0006479453295469284
0.0008474874775856733,-0.0019595944322645664,-0.0010693585500121117
-0.00046624988317489624,-0.0033609496895223856,0.001161837950348854
-4.118421929888427e-05,-0.0012375159421935678,-0.000475199893116951
0.002930370857939124,0.0033156906720250845,0.0003322702832520008
0.0010745356557890773,0.0030532898381352425,0.001082373782992363
-0.002338038757443428,1.968303695321083e-05,-0.002205831464380026
-0.0002890037139877677,0.0005851814057677984,0.0006338418461382389
0.001972020138055086,-0.004205046221613884,-0.00048495223745703697
-0.0009716431959532201,-0.003391066798940301,0.0017821062356233597
0.0016007041558623314,0.001972539583221078,0.0010902173817157745
-0.0007735277176834643,0.0018606376834213734,-0.00022777030244469643
0.00027229564148001373,-0.0019655257929116488,-0.0010368386283516884
-0.00024757697246968746,-0.0030446876771748066,0.003068731166422367
0.0001303255558013916,-0.001144522218964994,0.0020966771990060806
0.0009391491767019033,-0.0005232061957940459,0.0008553997613489628
0.005165319424122572,0.0008882691618055105,0.0006524669006466866
0.001140557462349534,0.0024972811806946993,0.001030254177749157
0.0010723804589360952,-0.0003632200532592833,0.00022091949358582497
-0.005011490546166897,-0.0034696573857218027,-0.002750392770394683
-0.0032064004335552454,-0.0015905308537185192,-0.001229461282491684
-5.2491610404103994e-05,0.0009336839430034161,-0.0015400592237710953
-0.0007238745456561446,0.0013544633984565735,0.001293011475354433
0.0037919997703284025,0.0024465247988700867,0.0015813671052455902
0.00010352168465033174,-0.0006395462551154196,-0.0016469163820147514
-0.0009461005101911724,-0.0019325026078149676,-0.0005073086358606815
-0.0005788506823591888,-0.0005900031537748873,-0.00035976944491267204
0.00024498580023646355,0.00042335907346569,0.0009475359693169594
0.0008151686051860452,0.0019397629657760262,-0.0012314622290432453
-0.0003463586326688528,0.001573500456288457,0.0007514203898608685
0.0002206283388659358,-0.0003005659091286361,0.0026790164411067963
-0.0018324271077290177,-0.00038759110611863434,0.00030435482040047646
-0.0005884644342586398,-0.0011870721355080605,-0.001205391250550747
0.00017441099043935537,-0.0004798764130100608,-0.0021815458312630653
0.0024111999664455652,0.0010035042650997639,0.0008741654455661774
0.0006238064379431307,0.0012353392085060477,-0.00023688096553087234
-0.0027379016391932964,0.0004800667520612478,-0.0002528601326048374
-0.001426222501322627,0.0007536136545240879,-0.0005280515179038048
-0.000952978793065995,-0.0006554648280143738,-0.000734446570277214
0.0006986419321037829,-0.002435938222333789,-0.00032589351758360863
-0.0006228185957297683,0.0007414791034534574,0.0008259234018623829
-0.00114177237264812,0.0018670209683477879,0.0014264434576034546
0.0017043477855622768,0.0029658412095159292,0.0011976775713264942
0.0008121420978568494,0.00010859311441890895,0.0010622902773320675
-0.00029120553517714143,-0.0029111651238054037,-0.00038913264870643616
-0.00142152258194983,-0.0007339816074818373,9.02106985449791e-05
0.0016783967148512602,0.002133710077032447,-0.00264964927919209
-0.0007495357422158122,0.00043686339631676674,-0.0024595633149147034
-0.0021815174259245396,0.0011702979682013392,-0.0009996183216571808
0.000405767495976761,-0.0006909351795911789,0.0009870617650449276
-0.0016326159238815308,-0.0014419466024264693,0.00017639575526118279
-0.002711575012654066,6.386652239598334e-05,-0.000597117468714714
-0.0013283293228596449,-0.0014288353268057108,0.002545944880694151
-0.0006414696108549833,-0.0010972768068313599,0.0004687383770942688
-0.002497693058103323,0.0011309902183711529,-0.0020551392808556557
-0.0009180988417938352,0.0008414999465458095,0.0007124412804841995
-0.0014246320351958275,0.0030668373219668865,0.0014365548267960548
-0.00016391513054259121,0.0019296734826639295,0.0009535178542137146
0.0001452778815291822,0.0016180836828425527,0.001376694068312645
0.0005675444263033569,0.00047013640869408846,-0.0008437535725533962
0.0004908454138785601,-0.0001812728150980547,-5.6568533182144165e-06
-0.0005302652716636658,-0.002864799229428172,-0.00022465642541646957
-0.003106607124209404,-0.0029881035443395376,0.001208656933158636
0.0028037535957992077,0.0008586433832533658,-0.0002342783845961094
0.004523623269051313,0.0013047228567302227,-0.00044466834515333176
0.0025096810422837734,0.0011015265481546521,0.0006222235970199108
0.0008643799228593707,0.0006839429261162877,-0.002090472262352705
0.0017169472994282842,0.0006003057351335883,-0.0005304650403559208
-0.0018916359404101968,0.0004149497835896909,-0.0003176783211529255
0.00025778761482797563,0.0006385556189343333,0.0030629769898951054
-0.0008333094883710146,0.001366397482343018,0.0025404649786651134
-4.168221494182944e-06,-0.0015282854437828064,-5.9034209698438644e-05
0.0004304596805013716,-0.004130460321903229,0.0017441920936107635
0.0015363737475126982,-0.0009550569811835885,-0.0006752689369022846
-0.0009456922998651862,-0.00027967937057837844,-1.755543053150177e-06
-0.0007552172755822539,0.0009353841887786984,-0.0014735125005245209
0.0014605327742174268,0.003983371891081333,0.001200833823531866
0.0002071965136565268,0.0011586836772039533,0.0007291072979569435
0.0009361037518829107,-0.001644559670239687,0.001424192450940609
0.0002375445910729468,-4.771017120219767e-05,-0.000370916910469532
-0.0009273220784962177,0.0013664283324033022,0.000676237978041172
-0.0022432829719036818,0.001577477203682065,0.0034368950873613358
0.0035080795641988516,0.001342586474493146,0.001272810623049736
0.0016300510615110397,0.0015937787247821689,0.0006024441681802273
-0.0023809357080608606,-0.0004541921953205019,0.001767843496054411
-0.0008129115449264646,-0.0004761710879392922,0.0021910429932177067
0.00019669279572553933,0.0007600683020427823,0.00048502208665013313
-0.0010701309656724334,-0.0005975571693852544,-0.0014181486330926418
0.001724590198136866,0.000584619992878288,-0.001912164967507124
-0.0001147272705566138,0.0022746894974261522,-0.0013851984404027462
-0.001789056695997715,0.00024802389089018106,0.001759462058544159
-0.0016199207166209817,-0.00125565892085433,3.763847053050995e-05
0.0013023660285398364,0.0003121439949609339,-0.0010041901841759682
0.0012487615458667278,-0.00037445651832967997,0.0012526693753898144
0.0018314612098038197,0.00038534332998096943,0.0019954252056777477
0.001364898751489818,0.0010057751787826419,-0.0004806811921298504
0.002795548876747489,0.009386743418872356,-0.000577353872358799
-0.0593121275305748,-0.1242431253194809,0.018140684813261032
-0.14242671430110931,-0.30302754044532776,0.02150692045688629
-0.14856703579425812,-0.3148502707481384,-0.0004857652820646763
-0.08827494829893112,-0.18264137208461761,-0.04151042923331261
-0.06475366652011871,-0.12745529413223267,-0.04031188040971756
-0.06424553692340851,-0.1290244311094284,0.04854315519332886
-0.04896218702197075,-0.11538147926330566,0.11241592466831207
-0.043465688824653625,-0.09898679703474045,0.07391167432069778
-0.07817354798316956,-0.18109221756458282,-0.028434287756681442
-0.014492579735815525,-0.020477773621678352,-0.1506669819355011
-0.013123471289873123,-0.007198348641395569,-0.29846999049186707
-0.010949799790978432,-0.018250999972224236,-0.435391366481781
-0.003451791126281023,-0.048437584191560745,-0.46386057138442993
0.04839569330215454,0.1863221973180771,-0.4423336982727051
0.10925056785345078,0.29272958636283875,-0.3148276209831238
0.13276788592338562,0.2440246343612671,-0.10714180022478104
0.10742413252592087,0.22094887495040894,0.11119792610406876
0.044024914503097534,0.19348369538784027,0.30504170060157776
-0.0717349499464035,0.13154171407222748,0.45616742968559265
-0.19566302001476288,0.11340344697237015,0.5947375297546387
-0.23163370788097382,0.07388463616371155,0.6960363984107971
-0.15519645810127258,0.0652615875005722,0.6547723412513733
-0.0035240836441516876,0.07155643403530121,0.559863269329071
0.17260754108428955,0.07839356362819672,0.4965631365776062
0.3177722692489624,0.10027025640010834,0.4864514172077179
0.41602933406829834,0.1943056732416153,0.5175121426582336
0.565426766872406,0.6531699299812317,0.418432354927063
0.7679346203804016,1.1309032440185547,0.12603510916233063
0.9406273365020752,1.7243824005126953,-0.22189535200595856
1.0330893993377686,2.3564860820770264,-0.4636264741420746
0.9992801547050476,2.8357982635498047,-0.5519097447395325
0.9336710572242737,3.487847089767456,-0.6211876273155212
0.8922804594039917,4.003712177276611,-0.7059647440910339
0.9248919486999512,4.510301113128662,-0.824759304523468
1.0881105661392212,5.002261638641357,-0.9591469764709473
1.4185874462127686,5.4386420249938965,-1.0677558183670044
1.885708212852478,5.761530876159668,-1.1249921321868896
2.443906784057617,6.0537309646606445,-1.1237289905548096
2.9327940940856934,6.230254173278809,-1.073944091796875
3.2557051181793213,6.462347507476807,-1.051312804222107
3.449310302734375,6.743060111999512,-1.1427257061004639
3.533640146255493,6.732720851898193,-1.296190619468689
3.5399999618530273,6.58068323135376,-1.3861926794052124
3.5247294902801514,6.521117687225342,-1.3251301050186157
3.520775079727173,6.513197422027588,-1.1475955247879028
3.5497403144836426,6.511707782745361,-0.9174891114234924
3.6148533821105957,6.561182498931885,-0.6737824082374573
3.726355791091919,6.778021812438965,-0.4689658582210541
3.9051473140716553,6.980913162231445,-0.2997341454029083
4.129332065582275,6.911746978759766,-0.25861573219299316
4.409415245056152,6.491827487945557,-0.36535102128982544
4.710368633270264,5.690681457519531,-0.48243850469589233
5.036916732788086,4.830005168914795,-0.5232078433036804
5.385492324829102,3.9961190223693848,-0.49195989966392517
5.68563985824585,3.289952039718628,-0.4103964865207672
5.873003005981445,2.6863770484924316,-0.31493067741394043
5.933138847351074,2.1268911361694336,-0.2365555316209793
5.8902130126953125,1.71150803565979,-0.16310368478298187
5.768109321594238,1.4225410223007202,-0.13454705476760864
5.544462203979492,1.1790179014205933,-0.19928637146949768
5.209210395812988,0.9825116991996765,-0.3157193660736084
4.777778148651123,0.8694165349006653,-0.45954790711402893
4.164880275726318,1.0302510261535645,-0.5895723700523376
2.9796640872955322,1.4503638744354248,-0.6095876097679138
1.7814016342163086,1.4091471433639526,-0.6255552768707275
0.717254638671875,1.1835662126541138,-0.5886188745498657
0.05114136263728142,0.8982201814651489,-0.5169545412063599
-0.2109088897705078,0.637972354888916,-0.39933761954307556
-0.18275654315948486,0.34887775778770447,-0.25344088673591614
-0.009145870804786682,0.22049234807491302,-0.0373554527759552
0.19092293083667755,0.12979012727737427,0.18644112348556519
0.3494870066642761,0.02352573722600937,0.36775949597358704
0.46309614181518555,-0.03974490985274315,0.5161049365997314
0.5428215861320496,0.023939792066812515,0.7006673216819763
0.6034611463546753,0.21369610726833344,0.9103152751922607
0.6139766573905945,0.40144869685173035,1.0844591856002808
0.592106282711029,0.48349541425704956,1.1729096174240112
0.5513684153556824,0.5238891839981079,1.1899123191833496
0.48285943269729614,0.541487991809845,1.1915760040283203
0.3632877469062805,0.5425772666931152,1.2286466360092163
0.23701925575733185,0.5423956513404846,1.2601338624954224
0.16194474697113037,0.6608812808990479,1.3042800426483154
0.17674611508846283,0.8838455677032471,1.3044284582138062
0.21127480268478394,0.9286812543869019,1.2753050327301025
0.15860216319561005,0.7639312744140625,1.1559849977493286
0.03955007717013359,0.5395042896270752,0.8953127264976501
-0.07138700038194656,0.22001610696315765,0.5855736136436462
-0.09316233545541763,-0.11555497348308563,0.33637556433677673
-0.016147928312420845,-0.29109057784080505,0.24722445011138916
0.09705079346895218,-0.31826043128967285,0.29579517245292664
0.15491428971290588,-0.3920332193374634,0.32175007462501526
0.17464272677898407,-0.48138758540153503,0.38403210043907166
0.14860428869724274,-0.5956176519393921,0.5250980854034424
0.04634716734290123,-0.6827661395072937,0.7292863726615906
-0.10464821010828018,-0.751257598400116,0.9505724310874939
-0.22120173275470734,-0.779350996017456,1.1703932285308838
-0.31215521693229675,-0.8643730878829956,1.395128607749939
-0.3808234930038452,-0.9689162969589233,1.6467480659484863
-0.41155168414115906,-1.0326308012008667,1.9288103580474854
-0.460308313369751,-1.1315836906433105,2.1661057472229004
-0.5564719438552856,-1.2726114988327026,2.3772614002227783
-0.7142460942268372,-1.3395111560821533,2.639191150665283
-0.9106735587120056,-1.3191463947296143,2.9120755195617676
-1.114104986190796,-1.2581541538238525,3.140488386154175
-1.2992644309997559,-1.1790153980255127,3.3048927783966064
-1.4261068105697632,-1.1337802410125732,3.41854190826416
-1.476515769958496,-1.1207361221313477,3.459085702896118
-1.454863429069519,-1.10561203956604,3.4407362937927246
-1.395951271057129,-1.0415596961975098,3.4399216175079346
-1.371227741241455,-0.9447841048240662,3.4446804523468018
-1.337542176246643,-0.8205736875534058,3.431288242340088
-1.2809507846832275,-0.7134179472923279,3.4053337574005127
-1.216752290725708,-0.6400060057640076,3.3554677963256836
-1.1689085960388184,-0.5648342967033386,3.3141517639160156
-1.165381669998169,-0.4591526687145233,3.28011155128479
-1.1795547008514404,-0.2933647632598877,3.257711410522461
-1.1776789426803589,-0.14936041831970215,3.1620607376098633
-1.162208080291748,-0.09504230320453644,3.009253740310669
-1.1352099180221558,-0.05748431384563446,2.8340351581573486
-1.12815523147583,-0.010464338585734367,2.6529412269592285
-1.1212929487228394,0.07304689288139343,2.4949779510498047
-1.1242115497589111,0.21167373657226562,2.390066623687744
-1.122367024421692,0.360902339220047,2.327651262283325
-1.1575111150741577,0.43110379576683044,2.2757365703582764
-1.190493106842041,0.4796346127986908,2.2201590538024902
-1.2036373615264893,0.5473327040672302,2.125166654586792
-1.2052158117294312,0.5945864319801331,1.9503860473632812
-1.1957453489303589,0.6228662729263306,1.7937911748886108
-1.2005921602249146,0.6473035216331482,1.6605956554412842
-1.1338725090026855,0.5298131108283997,1.454079031944275
-1.1652013063430786,0.5419062376022339,1.371071457862854
-1.232583999633789,0.6924930810928345,1.3612020015716553
-1.2399054765701294,0.8741949796676636,1.3423643112182617
-1.2353190183639526,0.8880772590637207,1.208290934562683
-1.2284696102142334,0.8022753596305847,0.990324854850769
-1.2452515363693237,0.709463894367218,0.7688776850700378
-1.2792582511901855,0.6443211436271667,0.5879640579223633
-1.2706828117370605,0.5818825364112854,0.425279825925827
-1.1996289491653442,0.5422891974449158,0.3218466341495514
-1.049699068069458,0.5455004572868347,0.3060884475708008
-0.9101141095161438,0.5501669645309448,0.36705219745635986
-0.867954671382904,0.561424195766449,0.45255085825920105
-0.8516396284103394,0.4919896125793457,0.3705177903175354
-0.8998383283615112,0.4931424856185913,0.23059424757957458
-1.0286487340927124,0.557435154914856,0.11452409625053406
-1.120285987854004,0.6015035510063171,0.06911027431488037
-1.1677106618881226,0.5549503564834595,0.07094303518533707
-1.1857770681381226,0.5013467669487,0.12809447944164276
-1.1909834146499634,0.4704696536064148,0.21715429425239563
-1.1968275308609009,0.45954960584640503,0.2838563621044159
-1.1906323432922363,0.46922165155410767,0.3174613118171692
-1.1505078077316284,0.49037966132164,0.30879858136177063
-1.0684067010879517,0.484443336725235,0.25061240792274475
-0.998906135559082,0.460006445646286,0.21756845712661743
-0.9524515271186829,0.44715243577957153,0.22140419483184814
-0.9193457961082458,0.46213191747665405,0.183942049741745
-0.9231500625610352,0.44360417127609253,0.11267995834350586
-0.9673550724983215,0.3966132402420044,0.03095259889960289
-1.0328904390335083,0.4088646471500397,0.0012187259271740913
-1.1009433269500732,0.4231506586074829,0.057426076382398605
-1.1398028135299683,0.4076966643333435,0.1521046757698059
-1.1381980180740356,0.3754705488681793,0.2554928660392761
-1.0939909219741821,0.3166118562221527,0.33165842294692993
-1.0292505025863647,0.2595467269420624,0.3590652644634247
-0.9357462525367737,0.20884019136428833,0.3246493935585022
-0.8604301810264587,0.17939415574073792,0.28743916749954224
-0.827225387096405,0.2172171026468277,0.29325610399246216
-0.8290099501609802,0.24967756867408752,0.3182043433189392
-0.8389402627944946,0.2595168948173523,0.2938440144062042
-0.8387982845306396,0.25789371132850647,0.25787296891212463
-0.8112313151359558,0.2466627061367035,0.26205477118492126
-0.7655695676803589,0.23237244784832,0.25471535325050354
-0.7212569117546082,0.2092779576778412,0.25633004307746887
-0.7001824975013733,0.16578294336795807,0.2885657548904419
-0.6955284476280212,0.13252921402454376,0.3059670925140381
-0.6829031705856323,0.10101708024740219,0.3220483362674713
-0.6359935402870178,0.10650193691253662,0.3451758027076721
-0.5781843066215515,0.09943683445453644,0.35989511013031006
-0.5488665699958801,0.07332159578800201,0.3331722021102905
-0.5522336363792419,0.07184141129255295,0.2934269309043884
-0.5741819739341736,0.0647648349404335,0.25667837262153625
-0.6184133291244507,0.049267109483480453,0.21047385036945343
-0.6743669509887695,0.013767670840024948,0.17287617921829224
-0.724993884563446,-0.0118548683822155,0.15256531536579132
-0.7783088684082031,-0.03595868498086929,0.14919143915176392
-0.7943741679191589,-0.05471985787153244,0.1374032348394394
-0.7845207452774048,-0.04313276335597038,0.10618405044078827
-0.730560302734375,-0.0020977111998945475,0.09515536576509476
-0.6563746333122253,0.020221523940563202,0.09294945001602173
-0.5666357278823853,0.05246707797050476,0.0881299301981926
-0.46934980154037476,0.05657225847244263,0.06272365897893906
-0.3612971007823944,0.040610603988170624,0.057700399309396744
-0.26930224895477295,0.02189072221517563,0.08603982627391815
-0.20450325310230255,0.021916555240750313,0.12728847563266754
-0.1593092530965805,-0.0006631473661400378,0.1458691507577896
-0.14215369522571564,-0.03461818769574165,0.15610821545124054
-0.15877442061901093,-0.023758040741086006,0.17439161241054535
-0.19195421040058136,0.010751734487712383,0.19982373714447021
-0.20330896973609924,0.03482116013765335,0.19891220331192017
-0.21185052394866943,0.04201648756861687,0.14097486436367035
-0.21206802129745483,0.020584605634212494,0.07914931327104568
-0.20921684801578522,0.008978018537163734,0.04234735667705536
-0.19815471768379211,0.030492138117551804,0.036621637642383575
-0.1723518818616867,0.02650405466556549,0.029635902494192123
-0.1391141563653946,-0.00622405344620347,0.03731044381856918
-0.12043661624193192,-0.06296802312135696,0.0818488821387291
-0.12348305433988571,-0.11426141113042831,0.13328345119953156
-0.14576704800128937,-0.13287769258022308,0.2057534009218216
-0.1782541275024414,-0.15896864235401154,0.2640741467475891
-0.21576662361621857,-0.18320979177951813,0.2900133430957794
-0.25796306133270264,-0.21886169910430908,0.3155035674571991
-0.34571343660354614,-0.26967722177505493,0.3407050669193268
-0.8422022461891174,-0.25283756852149963,0.3279803693294525
-1.4213913679122925,0.338836669921875,0.2810794413089752
-1.9056466817855835,0.30300143361091614,0.17912998795509338
-1.5781025886535645,2.5249276161193848,0.13747334480285645
0.6886814832687378,0.7306339144706726,-0.4404833912849426
0.3762551248073578,0.10457399487495422,-0.6701051592826843
-0.21748113632202148,0.0012789424508810043,-0.7489190101623535
0.15103377401828766,0.07176163047552109,-0.42910104990005493
0.26990318298339844,0.12085187435150146,-0.22564074397087097
0.1298094540834427,0.10487983375787735,-0.30521360039711
0.13190700113773346,0.0916990339756012,-0.3354252576828003
0.11362387239933014,0.12540560960769653,-0.2261245846748352
0.016060657799243927,0.17282897233963013,-0.10938415676355362
-0.059480972588062286,0.18747183680534363,-0.04225492104887962
-0.023976966738700867,0.16837306320667267,-0.04506998136639595
-0.07813394069671631,0.1320028007030487,0.02118813246488571
-0.15437428653240204,0.08653698861598969,0.10016919672489166
-0.14561967551708221,0.042441703379154205,0.06691696494817734
-0.157057985663414,0.036966077983379364,0.03958417847752571
-0.1557418406009674,0.04964591935276985,0.02722977288067341
-0.11487501114606857,0.0529351681470871,0.003168516792356968
-0.084507517516613,0.04368041828274727,-0.026982462033629417
-0.03410886600613594,0.021979456767439842,0.002222615759819746
0.038255345076322556,-0.010085801593959332,0.04348643124103546
0.08430561423301697,-0.0314955860376358,0.06832748651504517
0.09800544381141663,-0.026465144008398056,0.08193597197532654
0.08461959660053253,-0.030426595360040665,0.1152486503124237
0.09429086744785309,-0.03785175457596779,0.0391371063888073
0.09860879927873611,-0.038538768887519836,0.02060095965862274
0.09954702854156494,-0.02821582369506359,0.0015042312443256378
0.11932903528213501,-0.05059479922056198,-0.024269726127386093
0.13397641479969025,-0.18477469682693481,-0.041253767907619476
0.12172586470842361,-0.13150382041931152,-0.028673455119132996
0.03417150676250458,-0.028795810416340828,-0.07414399832487106
-0.008890257216989994,0.0007808892987668514,-0.002396690659224987
-0.029184876009821892,-0.03768261522054672,0.010920180007815361
0.0026515682693570852,-0.000803036498837173,-0.010137990117073059
0.03862261772155762,0.024415766820311546,0.010654373094439507
0.005724517162889242,-0.012617013417184353,-0.005329866427928209
-0.009547646157443523,-0.01560827624052763,0.006927598733454943
-0.002228214405477047,0.0063054319471120834,-0.009874595329165459
0.012192536145448685,0.006459096446633339,0.0017471732571721077
0.007884220220148563,-0.009654962457716465,0.0018246998079121113
-0.003715710947290063,-0.00466180220246315,-0.003909352235496044
-0.006262056063860655,0.005224178545176983,0.0014316565357148647
0.003365537617355585,0.0010584619594737887,0.00218533119186759
0.007538929581642151,-0.004041171167045832,0.0029718666337430477
0.0020877053029835224,0.0008396039484068751,-0.001907044555991888
0.0008968356996774673,0.0004922637017443776,-0.0018234564922749996
0.006178683135658503,-0.003706742310896516,0.0007539507932960987
0.0022533531300723553,-0.0038723705802112818,-0.000800673384219408
0.0035218168050050735,-0.0020206747576594353,-0.001074446365237236
0.0037141211796551943,0.0008847729186527431,0.00013583805412054062
0.0015851903008297086,-0.0013216560473665595,-0.0005997270345687866
0.0029478813521564007,-0.0009844896849244833,0.0024740248918533325
0.003713806625455618,8.077477104961872e-05,0.002152048982679844
0.002722965320572257,-0.0001333128020633012,-0.0009363577701151371
0.004647098947316408,-0.0012640909990295768,-0.0003408747725188732
0.005779354367405176,0.00156453438103199,-0.0007174606435000896
0.002993421396240592,-0.0006341715343296528,-0.0031244258861988783
0.00407086405903101,-0.0006619094056077302,-0.001494031399488449
0.0006793281063437462,0.0002038842940237373,-0.002578470855951309
0.002960712881758809,5.5997195886448026e-05,-0.0003754887729883194
0.001396372215822339,0.0017287286464124918,0.0014128233306109905
-1.9570288714021444e-06,0.0005058969836682081,0.0017299228347837925
0.004851920530200005,0.0012952579418197274,0.0018004965968430042
0.002443042816594243,0.0027693279553204775,0.0022246697917580605
0.0022893783170729876,0.0018915499094873667,0.0033802157267928123
0.0051040733233094215,0.00011431029997766018,0.0016589690931141376
0.0020230624359101057,0.002702903002500534,0.0024637761525809765
-0.0021393364295363426,0.000819590175524354,0.00259263813495636
-0.012547502294182777,-0.002568483119830489,8.573289960622787e-06
0.06909262388944626,0.010893628932535648,0.01332191750407219
0.021811123937368393,-0.0006264072144404054,0.016925707459449768
-0.09480351209640503,-0.01882307045161724,-0.011196726933121681
-0.011836463585495949,0.014172430150210857,0.004616591613739729
0.0815255418419838,0.010482754558324814,0.01821931079030037
0.019335400313138962,-0.009442484006285667,0.004323201719671488
-0.02816171385347843,-0.0038821320049464703,-0.009657898917794228
-0.02430811896920204,0.014832166954874992,-0.006916973274201155
-0.0011264883214607835,0.00787174142897129,0.001599396113306284
0.009657981805503368,-0.0025819651782512665,0.00962696224451065
0.00900248158723116,-0.0022771675139665604,0.007606065832078457
0.013435312546789646,0.011120663024485111,0.011068440973758698
