X,Y,Z
-115.49163818359375,32.576499938964844,106.70686340332031
-115.28837585449219,32.734886169433594,106.44718933105469
-115.45243835449219,32.867462158203125,106.46380615234375
-115.23387145996094,32.90790557861328,106.77452087402344
-115.19528198242188,32.84443283081055,106.97640991210938
-115.32627868652344,32.9096565246582,106.66990661621094
-115.25285339355469,32.99401092529297,106.70977783203125
-115.29133605957031,32.91559600830078,107.0428466796875
-115.26458740234375,32.977088928222656,107.07028198242188
-115.30557250976562,32.78841018676758,106.90347290039062
-115.21627807617188,32.86362838745117,106.91783142089844
-115.18217468261719,32.81683349609375,106.82353210449219
-115.21464538574219,32.72804260253906,106.929443359375
-115.22966003417969,32.71134948730469,106.87599182128906
-115.11174011230469,32.74566650390625,106.78988647460938
-115.42160034179688,32.888336181640625,106.56900024414062
-115.26022338867188,32.80000305175781,106.58811950683594
-115.50460815429688,32.835140228271484,106.47508239746094
-115.36935424804688,32.930809020996094,106.56172180175781
-115.50309753417969,32.89118957519531,106.83221435546875
-115.20260620117188,32.76719284057617,106.65937805175781
-115.14482116699219,32.604087829589844,106.61628723144531
-115.0927734375,32.629798889160156,106.68540954589844
-115.20425415039062,32.78724670410156,106.36451721191406
-115.37274169921875,32.82612609863281,106.46046447753906
-115.29689025878906,33.25904083251953,106.83320617675781
-115.30984497070312,33.36785888671875,106.73054504394531
-115.5040283203125,33.34568786621094,106.640625
-115.5439453125,33.26898956298828,106.57615661621094
-115.64022827148438,33.279518127441406,106.55999755859375
-115.80171203613281,33.097694396972656,106.6375732421875
-115.93205261230469,33.15528106689453,106.92619323730469
-115.86372375488281,33.32581329345703,106.80612182617188
-116.06887817382812,33.209136962890625,107.01881408691406
-116.31808471679688,33.24549865722656,106.70909118652344
-116.42277526855469,33.247764587402344,106.77787780761719
-116.64912414550781,33.17847442626953,107.01219177246094
-116.56086730957031,33.148033142089844,106.97174072265625
-116.55117797851562,33.185218811035156,106.86959838867188
-116.52354431152344,33.00785827636719,107.01850891113281
-116.7501220703125,33.19805908203125,106.33259582519531
-116.32986450195312,33.30622100830078,106.61123657226562
-116.18502807617188,33.25847625732422,106.79994201660156
-115.76991271972656,33.34769821166992,106.92176818847656
-115.33140563964844,33.34931564331055,106.57797241210938
-115.21003723144531,33.30963897705078,107.00146484375
-115.16299438476562,33.202545166015625,106.77627563476562
-115.11380004882812,33.20180130004883,106.8712158203125
-114.5531005859375,32.93339538574219,106.55374145507812
-114.31236267089844,32.71627426147461,106.37080383300781
-113.9443359375,32.431663513183594,106.4332275390625
-113.26605224609375,32.274356842041016,106.15817260742188
-112.689208984375,32.09921646118164,105.80323791503906
-111.77508544921875,31.774045944213867,105.98765563964844
-110.719482421875,31.18608856201172,105.63447570800781
-109.78230285644531,31.209747314453125,105.57679748535156
-108.20347595214844,30.85149383544922,105.41273498535156
-106.58259582519531,30.69409942626953,105.63142395019531
-104.79779052734375,30.098068237304688,106.08590698242188
-102.94854736328125,29.61968421936035,106.26023864746094
-100.8970947265625,29.575061798095703,106.80235290527344
-98.67161560058594,28.894489288330078,107.28445434570312
-96.32028198242188,28.10626220703125,107.77616882324219
-94.07011413574219,27.287015914916992,108.53480529785156
-91.94680786132812,26.300689697265625,109.92939758300781
-89.53427124023438,25.409420013427734,110.65066528320312
-87.4212646484375,24.750904083251953,111.63969421386719
-85.12477111816406,24.141754150390625,113.14436340332031
-83.30160522460938,23.72500228881836,114.67330932617188
-81.10356140136719,22.96645164489746,116.01710510253906
-79.287353515625,22.16162109375,117.927734375
-77.31538391113281,21.257644653320312,120.1976318359375
-75.52755737304688,20.440122604370117,122.3968505859375
-73.73617553710938,19.52251434326172,124.67637634277344
-72.41000366210938,18.78685760498047,126.52706909179688
-71.35179138183594,18.220016479492188,128.15745544433594
-70.44615173339844,17.562915802001953,129.5685272216797
-69.8958740234375,17.009721755981445,130.3265838623047
-69.18023681640625,16.560810089111328,130.9844512939453
-68.75411987304688,15.813562393188477,131.7189178466797
-68.5142822265625,15.044610023498535,131.93064880371094
-68.01202392578125,14.24863052368164,131.7998809814453
-67.75323486328125,13.592368125915527,131.52362060546875
-67.69917297363281,12.538041114807129,131.69313049316406
-67.77711486816406,11.77724838256836,131.48936462402344
-67.60081481933594,11.449344635009766,131.08799743652344
-67.41244506835938,11.321776390075684,131.25543212890625
-67.36880493164062,11.320039749145508,131.71652221679688
-67.08047485351562,11.42514705657959,132.03330993652344
-66.78828430175781,11.609272003173828,132.39305114746094
-66.88449096679688,11.820569038391113,132.8278350830078
-66.71290588378906,12.039773941040039,133.35157775878906
-66.73007202148438,12.114255905151367,133.42579650878906
-66.98701477050781,12.284414291381836,133.33387756347656
-67.00593566894531,12.033089637756348,133.6515350341797
-66.83804321289062,11.571303367614746,133.357177734375
-66.89083862304688,11.201927185058594,133.18023681640625
-66.80068969726562,11.119275093078613,133.79095458984375
-66.28303527832031,10.353836059570312,133.90235900878906
-66.27566528320312,9.522658348083496,134.1425018310547
-66.09320068359375,8.68953800201416,134.35086059570312
-66.0615234375,8.080090522766113,134.19139099121094
-65.73246765136719,7.429869174957275,134.12020874023438
-65.40818786621094,6.430673599243164,134.7196502685547
-65.28305053710938,5.546852111816406,135.11788940429688
-65.23828125,4.913237571716309,135.68637084960938
-65.22842407226562,3.877887725830078,135.94297790527344
-64.74169921875,3.3815879821777344,136.4062042236328
-64.63752746582031,2.85921573638916,136.76690673828125
-64.76341247558594,2.1472129821777344,137.0275421142578
-64.825927734375,1.8620119094848633,136.9315948486328
-64.88316345214844,1.7391748428344727,137.20350646972656
-65.01853942871094,1.5170488357543945,137.16778564453125
-64.87416076660156,1.4082117080688477,136.9879150390625
-65.12831115722656,1.0487842559814453,136.66281127929688
-65.24873352050781,0.8626203536987305,136.3808135986328
-65.08251953125,0.4592876434326172,135.90394592285156
-65.13392639160156,-0.17189693450927734,135.5674285888672
-65.25088500976562,-0.6813869476318359,135.41299438476562
-65.412109375,-1.2118473052978516,134.4635009765625
-65.43064880371094,-1.9562253952026367,134.30055236816406
-65.41629028320312,-2.9480514526367188,133.9231414794922
-65.63554382324219,-4.094160079956055,133.1410675048828
-66.125244140625,-5.378734588623047,132.37355041503906
-66.44473266601562,-6.738674163818359,131.8227081298828
-66.53631591796875,-8.228548049926758,131.00735473632812
-66.95469665527344,-9.872037887573242,130.1664581298828
-67.75129699707031,-11.115852355957031,129.60427856445312
-68.57562255859375,-12.874282836914062,128.92514038085938
-69.4588623046875,-14.602273941040039,128.14434814453125
-69.99758911132812,-15.91830062866211,127.3126220703125
-71.05064392089844,-17.823810577392578,126.46903991699219
-71.70211791992188,-19.1663875579834,126.00448608398438
-72.85826110839844,-20.803369522094727,125.43879699707031
-73.97627258300781,-22.287416458129883,124.49409484863281
-74.67942810058594,-23.656217575073242,123.69374084472656
-75.76029968261719,-25.0196475982666,123.33670043945312
-76.83877563476562,-26.085676193237305,122.72650146484375
-77.79421997070312,-27.481245040893555,122.56809997558594
-78.68411254882812,-28.55100440979004,122.318603515625
-79.86863708496094,-29.501737594604492,122.05747985839844
-80.943115234375,-30.488569259643555,121.58662414550781
-82.00210571289062,-31.429868698120117,121.19757080078125
-82.9793701171875,-32.17278289794922,121.05158996582031
-83.95132446289062,-32.761436462402344,120.57124328613281
-84.49569702148438,-33.302146911621094,120.15411376953125
-85.21913146972656,-33.978919982910156,120.33460998535156
-86.292236328125,-34.4017333984375,119.86134338378906
-86.89956665039062,-34.76763153076172,119.75765991210938
-87.54559326171875,-35.17298889160156,119.26701354980469
-88.2320556640625,-35.61932373046875,119.30635070800781
-88.72273254394531,-35.703163146972656,119.085693359375
-89.14285278320312,-35.81182861328125,118.71781921386719
-89.45330810546875,-36.07475280761719,118.36790466308594
-89.98066711425781,-36.19230651855469,118.49642944335938
-90.30886840820312,-35.998809814453125,117.93672180175781
-90.65994262695312,-36.07933807373047,117.65925598144531
-90.61978149414062,-36.09161376953125,117.80436706542969
-90.93562316894531,-35.927581787109375,117.47409057617188
-91.12667846679688,-35.915443420410156,117.38803100585938
-91.04222106933594,-35.57232666015625,117.01559448242188
-91.10507202148438,-35.4786376953125,117.2978515625
-91.07865905761719,-35.058624267578125,116.6202392578125
-91.16839599609375,-34.84003448486328,116.64201354980469
-91.05918884277344,-34.614471435546875,116.68450927734375
-90.72024536132812,-34.53501892089844,116.48336791992188
-91.08123779296875,-34.140602111816406,116.4945068359375
-90.80384826660156,-33.889442443847656,116.17642211914062
-90.61566162109375,-33.63873291015625,115.88825988769531
-90.13813781738281,-33.21892547607422,116.04165649414062
-89.97572326660156,-32.64971923828125,116.12997436523438
-90.07577514648438,-32.37211608886719,115.76802062988281
-90.14971923828125,-32.21934509277344,115.80131530761719
-90.14393615722656,-32.02226257324219,115.36843872070312
-89.9246826171875,-31.7274112701416,115.39053344726562
-89.71762084960938,-31.15016746520996,115.19406127929688
-89.59718322753906,-31.069974899291992,115.04920959472656
-89.54306030273438,-30.895475387573242,114.90255737304688
-89.32530212402344,-30.803007125854492,114.7451171875
-89.23341369628906,-30.595857620239258,114.71182250976562
-89.05372619628906,-30.14942741394043,114.47422790527344
-88.70999145507812,-29.931886672973633,114.97846984863281
-88.5391845703125,-29.564332962036133,114.46392822265625
-88.31500244140625,-29.532445907592773,114.81765747070312
-88.1890869140625,-29.36760139465332,114.89175415039062
-88.14646911621094,-29.234983444213867,114.93174743652344
-88.02769470214844,-29.121492385864258,115.08802795410156
-87.90046691894531,-28.8464412689209,115.33984375
-87.77734375,-28.872800827026367,115.72636413574219
-87.40554809570312,-28.970796585083008,115.86798095703125
-87.33403015136719,-29.395166397094727,116.23101806640625
-87.27316284179688,-29.470666885375977,116.83418273925781
-87.18182373046875,-29.24298667907715,117.57516479492188
-87.03932189941406,-29.062597274780273,117.9803466796875
-87.11297607421875,-28.879804611206055,118.79124450683594
-86.85128784179688,-28.648923873901367,119.407470703125
-86.75440979003906,-28.44426155090332,120.17225646972656
-86.90396118164062,-28.02445411682129,121.04954528808594
-86.89682006835938,-27.526308059692383,122.067626953125
-87.12783813476562,-27.137983322143555,122.81211853027344
-87.56906127929688,-26.4870662689209,124.0770263671875
-87.73257446289062,-26.050695419311523,125.10693359375
-88.290283203125,-25.02330207824707,125.65309143066406
-88.87568664550781,-24.44542121887207,126.69781494140625
-89.42706298828125,-23.469728469848633,127.7666015625
-89.76956176757812,-22.306215286254883,128.4451446533203
-90.34207153320312,-20.854345321655273,129.5756072998047
-90.94900512695312,-19.460905075073242,129.92129516601562
-91.51679992675781,-17.711074829101562,130.65618896484375
-92.41140747070312,-15.853458404541016,131.31991577148438
-93.00479125976562,-13.794384002685547,131.59048461914062
-94.06254577636719,-11.791543960571289,131.8181915283203
-94.91947937011719,-9.919292449951172,132.26515197753906
-95.53289794921875,-8.128681182861328,131.97169494628906
-96.44551086425781,-6.470987319946289,131.56936645507812
-96.83491516113281,-5.043148040771484,130.9678497314453
-97.069091796875,-3.9602088928222656,129.99269104003906
-97.30772399902344,-3.3566513061523438,128.9875946044922
-97.68998718261719,-2.6171646118164062,127.94863891601562
-97.77174377441406,-1.8803205490112305,126.58349609375
-97.48683166503906,-2.12744140625,124.93695068359375
-97.52259826660156,-2.7806015014648438,123.41365051269531
-97.58291625976562,-3.4785995483398438,121.55220031738281
-97.15602111816406,-4.386281967163086,119.77047729492188
-96.68934631347656,-5.59675407409668,118.03883361816406
-96.39414978027344,-6.96240234375,116.35630798339844
-95.81887817382812,-8.181119918823242,114.956787109375
-95.33963012695312,-9.806764602661133,113.32540893554688
-94.99794006347656,-11.406044006347656,111.52169799804688
-94.56648254394531,-12.725849151611328,109.81704711914062
-93.77674865722656,-13.71335220336914,107.89361572265625
-93.37547302246094,-14.869157791137695,106.57827758789062
-93.0670166015625,-15.22712516784668,104.79539489746094
-92.67483520507812,-15.17526626586914,103.18867492675781
-92.73782348632812,-14.201286315917969,101.35313415527344
-93.03440856933594,-11.856210708618164,99.107666015625
-95.72042846679688,-5.43382453918457,97.29244995117188
-103.12281799316406,8.039173126220703,96.76164245605469
-109.64329528808594,17.378334045410156,95.87281799316406
-111.16368103027344,21.025480270385742,95.72836303710938
-111.90548706054688,21.106706619262695,96.60247802734375
-111.97943115234375,20.911897659301758,96.15374755859375
-112.05880737304688,21.32027244567871,96.05950927734375
-112.05380249023438,21.25619125366211,96.40339660644531
-112.46272277832031,21.421558380126953,96.78048706054688
-112.39979553222656,21.623750686645508,96.87373352050781
-112.73829650878906,21.89614486694336,97.05339050292969
-112.85150146484375,22.19320297241211,97.18174743652344
-112.74440002441406,22.102581024169922,97.26542663574219
-112.62272644042969,22.199745178222656,97.3260498046875
-112.76075744628906,22.08631134033203,97.23640441894531
-112.53640747070312,22.113998413085938,96.95854187011719
-112.6455078125,22.378929138183594,96.77896118164062
-112.49429321289062,22.230344772338867,96.96377563476562
-112.63943481445312,22.18923568725586,96.7357177734375
-112.59855651855469,22.46727752685547,96.65016174316406
-112.68038940429688,22.330230712890625,97.00672912597656
-112.63435363769531,22.429771423339844,97.11027526855469
-112.47769165039062,22.46166229248047,96.44680786132812
-112.57875061035156,22.51154136657715,96.51844787597656
-112.78857421875,22.441804885864258,96.27093505859375
-112.70838928222656,22.217586517333984,96.15423583984375
-112.71488952636719,22.026296615600586,96.29127502441406
-112.72090148925781,22.165185928344727,96.43928527832031
-112.58998107910156,21.976472854614258,96.62759399414062
-113.06230163574219,21.758052825927734,96.94940185546875
-113.09271240234375,21.82571029663086,96.58692932128906
-112.89912414550781,21.828899383544922,96.66682434082031
-112.97444152832031,21.93362808227539,96.63607788085938
-112.97950744628906,21.70772933959961,96.79296875
-113.15318298339844,21.791784286499023,96.60685729980469
-112.96253967285156,22.141929626464844,96.37744140625
-112.88351440429688,22.000221252441406,96.58283996582031
-113.0526123046875,21.939434051513672,96.51007080078125
-112.76029968261719,22.192773818969727,96.50291442871094
-112.81585693359375,22.406173706054688,96.71253967285156
-112.73361206054688,22.163772583007812,96.89668273925781
-112.95646667480469,21.984039306640625,96.62727355957031
-112.84620666503906,22.167142868041992,96.41508483886719
-113.04490661621094,22.163551330566406,96.65385437011719
-113.05763244628906,21.90608024597168,96.48469543457031
-113.13308715820312,22.086467742919922,96.36056518554688
-113.04039001464844,22.22509002685547,96.56317138671875
-112.78495788574219,22.277982711791992,96.5389404296875
-112.72567749023438,22.103206634521484,96.57749938964844
-112.87449645996094,22.050046920776367,96.8905029296875
-112.81146240234375,21.994932174682617,96.93682861328125
-112.75506591796875,22.021381378173828,96.83787536621094
-112.76103210449219,22.11142349243164,96.526611328125
-112.83384704589844,22.06775665283203,96.43519592285156
-112.76824951171875,22.328380584716797,96.520263671875
-112.8017578125,22.34695053100586,96.44564819335938
-112.89935302734375,22.26354217529297,96.42463684082031
-112.95004272460938,22.218975067138672,96.45747375488281
-112.94143676757812,22.124357223510742,96.854736328125
-112.82173156738281,22.149463653564453,96.33731079101562
-112.70452880859375,22.172142028808594,96.2740478515625
-112.85865783691406,22.046754837036133,96.44635009765625
-112.748291015625,22.215457916259766,96.52108764648438
-113.10055541992188,22.08475685119629,96.634765625
-113.08052062988281,22.07648468017578,96.53268432617188
-112.77870178222656,22.055683135986328,96.59999084472656
-113.00430297851562,21.846080780029297,96.74287414550781
-112.96485900878906,21.81145668029785,96.66261291503906
-112.68717956542969,21.914878845214844,96.55567932128906
-112.82926940917969,21.86951446533203,96.39595031738281
-112.76910400390625,21.828168869018555,96.47203063964844
-112.85275268554688,21.792888641357422,96.7532958984375
-113.14308166503906,21.925661087036133,96.59797668457031
-112.72879028320312,22.089059829711914,96.49586486816406
-113.02322387695312,21.977468490600586,96.81529235839844
-112.76408386230469,22.189931869506836,96.68069458007812
-112.69233703613281,22.00320816040039,96.61663818359375
-112.82229614257812,22.250648498535156,97.05599975585938
-112.78204345703125,21.957056045532227,97.02392578125
-112.78720092773438,22.090845108032227,96.68869018554688
-112.91584777832031,21.868085861206055,97.02909851074219
-112.92649841308594,21.958873748779297,96.94316101074219
-112.75746154785156,22.022350311279297,96.70637512207031
-112.84915161132812,21.970184326171875,96.7166748046875
-112.79412841796875,21.98255157470703,96.81645202636719
-112.81822204589844,21.878864288330078,96.71083068847656
-112.999267578125,21.699073791503906,96.92398071289062
-112.999267578125,21.699073791503906,96.92398071289062
-112.91502380371094,21.88316535949707,96.74913024902344
-112.81158447265625,21.915332794189453,97.01612854003906
-112.82162475585938,21.965530395507812,96.95994567871094
-112.81681823730469,21.980484008789062,96.59664916992188
-112.69927978515625,22.079959869384766,96.40785217285156
-112.69247436523438,22.10157012939453,96.44369506835938
-112.72575378417969,21.911035537719727,96.73197937011719
-112.67848205566406,21.74798583984375,96.619384765625
-112.69219970703125,21.94361114501953,96.47508239746094
-112.65057373046875,21.97475814819336,96.75071716308594
-112.82963562011719,21.918127059936523,96.70169067382812
-113.03746032714844,21.806724548339844,96.56159973144531
-113.06050109863281,21.857410430908203,96.53968811035156
-112.97270202636719,21.933927536010742,96.39450073242188
-112.90019226074219,22.077669143676758,96.21490478515625
-113.05111694335938,21.97704315185547,96.3607177734375
-112.93119812011719,21.921276092529297,96.69227600097656
-113.142822265625,22.08755111694336,96.84014892578125
-113.00865173339844,21.942020416259766,96.89923095703125
-112.86875915527344,21.917388916015625,96.68623352050781
-112.77435302734375,22.081661224365234,96.55149841308594
-113.06057739257812,21.7655029296875,96.64842224121094
-112.78701782226562,21.808805465698242,96.891357421875
-112.55303955078125,21.83011245727539,96.70486450195312
-112.64057922363281,21.748380661010742,96.76406860351562
-112.72015380859375,21.78121566772461,96.6112060546875
-112.55953979492188,21.76681900024414,96.53178405761719
-112.76809692382812,21.794923782348633,96.34555053710938
-112.9754638671875,21.749347686767578,96.13067626953125
-112.87736511230469,21.733034133911133,96.43403625488281
-112.49801635742188,21.767547607421875,96.05381774902344
-112.63967895507812,21.631227493286133,96.31790161132812
-112.78898620605469,21.730548858642578,96.56492614746094
-112.76327514648438,21.857040405273438,96.3614501953125
-112.55694580078125,21.836593627929688,96.64851379394531
-112.48414611816406,21.976905822753906,96.42286682128906
-112.38203430175781,21.83978271484375,96.42562866210938
-112.30538940429688,21.84450912475586,96.19743347167969
-112.28938293457031,21.892507553100586,96.14109802246094
-112.1768798828125,21.95098876953125,96.12515258789062
-112.42713928222656,21.90182113647461,96.12307739257812
-112.40652465820312,21.873920440673828,96.32911682128906
-112.63130187988281,22.081745147705078,96.21397399902344
-112.68751525878906,21.86777687072754,96.40153503417969
-112.76382446289062,21.873903274536133,96.58108520507812
-112.69105529785156,22.021800994873047,96.24234008789062
-112.81594848632812,22.029356002807617,96.13700866699219
-112.72308349609375,21.884315490722656,96.03720092773438
-112.51480102539062,21.862443923950195,96.08782958984375
-112.58529663085938,22.023277282714844,95.92715454101562
-112.70716857910156,22.108612060546875,96.1278076171875
-112.68257141113281,21.896228790283203,95.97628784179688
-112.73184204101562,21.920085906982422,95.91864013671875
-112.78422546386719,22.034595489501953,95.86756896972656
-112.61512756347656,21.926349639892578,95.77081298828125
-112.70343017578125,21.761829376220703,95.67237854003906
-112.65238952636719,21.885482788085938,95.87171936035156
-112.53195190429688,21.923664093017578,96.07379150390625
-112.80992126464844,21.717697143554688,95.97486877441406
-112.67161560058594,21.851449966430664,96.33772277832031
-112.90753173828125,21.958812713623047,96.5797119140625
-113.04531860351562,21.658329010009766,96.51679992675781
-112.9273681640625,21.792253494262695,96.12870788574219
-113.13641357421875,21.858598709106445,96.02178955078125
-112.85798645019531,21.50151252746582,96.32986450195312
-112.78924560546875,21.762826919555664,96.2618408203125
-112.8221435546875,21.844676971435547,96.36288452148438
-112.84367370605469,21.983551025390625,96.37271118164062
-112.6068115234375,21.987937927246094,96.10462951660156
-112.66412353515625,21.899511337280273,96.27171325683594
-112.73091125488281,21.947416305541992,95.9332275390625
-112.63731384277344,22.14335823059082,96.4365234375
-112.665771484375,21.940067291259766,96.45072937011719
-112.53408813476562,21.72080421447754,96.45664978027344
-112.55580139160156,21.85123062133789,96.26705932617188
-112.55580139160156,21.85123062133789,96.26705932617188
-112.55580139160156,21.85123062133789,96.26705932617188
-112.55580139160156,21.85123062133789,96.26705932617188
-112.44783020019531,22.11884307861328,96.90199279785156
-112.62870788574219,22.299070358276367,96.60623168945312
-112.69241333007812,22.316022872924805,96.50556945800781
-112.76170349121094,22.264739990234375,96.50068664550781
-112.88664245605469,22.265960693359375,96.59213256835938
-112.88212585449219,22.218528747558594,96.65960693359375
-112.92173767089844,22.232559204101562,96.63729858398438
-112.937744140625,22.18404769897461,96.59843444824219
-112.89224243164062,22.2158145904541,96.59684753417969
-112.86631774902344,22.138914108276367,96.64204406738281
-112.84988403320312,22.113380432128906,96.61640930175781
-112.89228820800781,22.173336029052734,96.79168701171875
-112.73252868652344,22.193618774414062,96.70701599121094
-112.6971435546875,22.13898277282715,96.5167236328125
-112.67498779296875,22.288066864013672,96.63563537597656
-112.67208862304688,22.42694091796875,96.62010192871094
-112.74435424804688,22.409671783447266,96.64863586425781
-112.69743347167969,22.366973876953125,96.47828674316406
-112.79743957519531,22.34553337097168,96.36051940917969
-112.9847412109375,22.309051513671875,96.41232299804688
-112.92292785644531,22.238239288330078,96.33456420898438
-112.73899841308594,22.269466400146484,96.35859680175781
-112.75410461425781,22.287227630615234,96.4532470703125
-112.70994567871094,22.344558715820312,96.42564392089844
-112.7625732421875,22.27518653869629,96.40785217285156
-112.85372924804688,22.311626434326172,96.63381958007812
-112.72235107421875,22.28244972229004,96.6904296875
-112.62158203125,22.328529357910156,96.77371215820312
-112.72080993652344,22.322059631347656,96.75839233398438
-112.73777770996094,22.28472137451172,96.72596740722656
-112.82846069335938,22.186294555664062,96.87321472167969
-112.7705078125,22.157093048095703,96.90974426269531
-112.6998291015625,22.301300048828125,96.80130004882812
-112.84146118164062,22.17953109741211,96.702880859375
-112.86468505859375,22.195655822753906,96.61119079589844
-112.78327941894531,22.296327590942383,96.55917358398438
-112.72384643554688,22.340885162353516,96.67433166503906
-112.77909851074219,22.34965705871582,96.62826538085938
-112.70018005371094,22.287532806396484,96.61262512207031
-112.69398498535156,22.352638244628906,96.62831115722656
-112.70594787597656,22.398239135742188,96.66552734375
-112.80189514160156,22.30255889892578,96.65118408203125
-112.84226989746094,22.3560733795166,96.61917114257812
-112.90072631835938,22.37457847595215,96.59831237792969
-112.90678405761719,22.31711196899414,96.66783142089844
-112.85113525390625,22.35355567932129,96.69660949707031
-112.90087890625,22.295005798339844,96.66799926757812
-112.95465087890625,22.348388671875,96.59962463378906
-112.91259765625,22.414329528808594,96.690673828125
-112.85604858398438,22.360136032104492,96.69003295898438
-112.82266235351562,22.3675479888916,96.62979125976562
-112.77589416503906,22.3272705078125,96.650634765625
-112.720458984375,22.412338256835938,96.75173950195312
-112.64183044433594,22.5452823638916,96.94247436523438
-112.71687316894531,22.55938720703125,97.07853698730469
-113.00466918945312,22.50448989868164,97.12576293945312
-112.90048217773438,22.43090057373047,96.97219848632812
-112.74850463867188,22.300186157226562,96.87379455566406
-112.74864196777344,22.346403121948242,96.74728393554688
-112.81117248535156,22.373397827148438,96.40824890136719
-112.81016540527344,22.322080612182617,96.33204650878906
-112.84355163574219,22.286766052246094,96.46891784667969
-112.91160583496094,22.323753356933594,96.64689636230469
-112.91827392578125,22.36261749267578,96.75788879394531
-112.92825317382812,22.300235748291016,96.61564636230469
-113.05232238769531,22.26232147216797,96.75074768066406
-113.05622863769531,22.206064224243164,96.76950073242188
-113.01860046386719,22.207780838012695,96.66105651855469
-113.07945251464844,22.17620849609375,96.75997924804688
-113.13546752929688,22.221912384033203,96.77813720703125
-113.18275451660156,22.27463150024414,96.79582214355469
-113.0482177734375,22.33616065979004,96.761474609375
-112.80162048339844,22.282609939575195,96.61721801757812
-112.79191589355469,22.284725189208984,96.63079833984375
-112.7747802734375,22.25543975830078,96.89645385742188
-112.96987915039062,22.287918090820312,96.82673645019531
-112.86538696289062,22.161226272583008,96.76454162597656
-112.77726745605469,22.156803131103516,96.69732666015625
-112.94142150878906,22.12868881225586,96.53964233398438
-113.12089538574219,22.038414001464844,96.48320007324219
-113.04231262207031,22.25687026977539,96.32392883300781
-113.15040588378906,22.343276977539062,96.45393371582031
-113.11763000488281,22.27546501159668,96.53752136230469
-113.20643615722656,22.255859375,96.70797729492188
-113.16986083984375,22.33434295654297,96.65632629394531
-113.12738037109375,22.252117156982422,96.51181030273438
-113.03776550292969,22.27556610107422,96.44296264648438
-113.01840209960938,22.263158798217773,96.3819580078125
-112.98994445800781,22.279953002929688,96.49343872070312
-112.86996459960938,22.266273498535156,96.38702392578125
-112.74150085449219,22.248409271240234,96.57383728027344
-112.70933532714844,22.2085018157959,96.59049987792969
-112.77413940429688,22.138896942138672,96.56985473632812
-112.70339965820312,22.21563720703125,96.48738098144531
-112.75462341308594,22.17226791381836,96.35748291015625
-112.77375793457031,22.153121948242188,96.40794372558594
-112.80242919921875,22.15044593811035,96.44619750976562
-112.90805053710938,22.141704559326172,96.60652160644531
-112.85295104980469,22.13442611694336,96.4959716796875
-112.88031005859375,22.289783477783203,96.51528930664062
-112.92082214355469,22.341487884521484,96.61836242675781
-112.90548706054688,22.27366828918457,96.67868041992188
-112.85865783691406,22.188858032226562,96.57823181152344
-112.94476318359375,22.125085830688477,96.369140625
-113.03482055664062,22.074077606201172,96.43516540527344
-112.99345397949219,22.04644012451172,96.44204711914062
-113.05853271484375,22.039152145385742,96.53036499023438
-113.00416564941406,22.074115753173828,96.48147583007812
-113.03617858886719,22.001235961914062,96.44378662109375
-113.04318237304688,22.172779083251953,96.55244445800781
-113.11512756347656,22.122333526611328,96.4873046875
-113.10659790039062,22.204177856445312,96.61314392089844
-112.960693359375,22.147336959838867,96.75503540039062
-112.88502502441406,22.135025024414062,96.76876831054688
-112.96159362792969,22.109020233154297,96.86497497558594
-112.97004699707031,22.151134490966797,96.84266662597656
-112.98905944824219,22.17593765258789,96.80693054199219
-112.91203308105469,22.157506942749023,96.91963195800781
-112.89581298828125,22.149194717407227,96.79273986816406
-112.91963195800781,22.250967025756836,96.90367126464844
-112.9986572265625,22.240755081176758,97.00794982910156
-113.01077270507812,22.27227783203125,96.92300415039062
-112.99897766113281,22.253314971923828,96.91447448730469
-112.97291564941406,22.30084991455078,96.85443115234375
-113.09815979003906,22.298202514648438,96.75054931640625
-113.12214660644531,22.25920867919922,96.80169677734375
-113.03567504882812,22.274417877197266,96.72166442871094
-112.94450378417969,22.30413818359375,96.72122192382812
-112.95852661132812,22.26900863647461,96.92587280273438
-112.86503601074219,22.264720916748047,96.98077392578125
-112.86676025390625,22.241209030151367,96.9183349609375
-112.99090576171875,22.24295425415039,96.8104248046875
-113.04945373535156,22.23331069946289,96.93177795410156
-113.06434631347656,22.235294342041016,97.004638671875
-113.08737182617188,22.133684158325195,97.23719787597656
-112.95298767089844,22.245342254638672,97.2374267578125
-112.90739440917969,22.2535400390625,97.20820617675781
-112.99171447753906,22.290544509887695,97.08677673339844
-112.979248046875,22.305606842041016,97.22465515136719
-113.04373168945312,22.268707275390625,97.24433898925781
-112.99671936035156,22.260440826416016,97.28378295898438
-113.03195190429688,22.26116943359375,97.29824829101562
-113.07742309570312,22.36109161376953,97.266357421875
-113.07643127441406,22.28109359741211,97.12400817871094
-113.1009521484375,22.340564727783203,97.219482421875
-113.06797790527344,22.36074447631836,97.11460876464844
-113.28439331054688,22.172542572021484,97.144287109375
-113.27967834472656,22.199451446533203,97.25804138183594
-113.25334167480469,22.321237564086914,97.32618713378906
-113.08502197265625,22.42542266845703,97.53852844238281
-113.11314392089844,22.325786590576172,97.42912292480469
-112.96185302734375,22.42965316772461,97.55233764648438
-112.88546752929688,22.40876007080078,97.58580017089844
-113.01942443847656,22.280731201171875,97.44273376464844
-113.04591369628906,22.268177032470703,97.45698547363281
