X,Y,Z
-136.51486206054688,6.6781158447265625,-201.74069213867188
-136.53582763671875,6.7632904052734375,-201.78988647460938
-136.53636169433594,6.7316436767578125,-201.69667053222656
-136.59619140625,6.3812408447265625,-201.68984985351562
-136.64015197753906,6.507568359375,-201.5872802734375
-136.53042602539062,6.52093505859375,-201.50013732910156
-136.60353088378906,6.523284912109375,-201.73178100585938
-136.49560546875,6.7782135009765625,-201.97047424316406
-136.53692626953125,6.7099761962890625,-201.79110717773438
-136.31761169433594,6.5291290283203125,-201.8049774169922
-136.26144409179688,6.792266845703125,-201.66712951660156
-136.22254943847656,6.629150390625,-201.4482879638672
-136.35968017578125,6.5126495361328125,-201.52044677734375
-136.3324432373047,6.400115966796875,-201.5483856201172
-136.34170532226562,6.54827880859375,-201.64801025390625
-136.40383911132812,6.6103057861328125,-201.62490844726562
-136.44976806640625,6.64886474609375,-201.8099365234375
-136.5940704345703,6.6008758544921875,-201.8558807373047
-136.44715881347656,6.6285858154296875,-201.71539306640625
-136.3311767578125,6.4192962646484375,-201.4934539794922
-136.32687377929688,6.424468994140625,-201.37806701660156
-136.34036254882812,6.427276611328125,-201.27896118164062
-136.28050231933594,6.397430419921875,-201.54217529296875
-136.2340545654297,6.4658660888671875,-201.6082305908203
-136.26974487304688,6.40740966796875,-201.7852325439453
-136.17137145996094,6.56988525390625,-201.86355590820312
-136.20468139648438,6.5479736328125,-201.50119018554688
-136.20025634765625,6.4004364013671875,-201.7535400390625
-136.1964569091797,6.4439697265625,-201.7676239013672
-136.05625915527344,6.2923583984375,-201.76519775390625
-136.25392150878906,6.34710693359375,-201.8233184814453
-136.4186553955078,6.348114013671875,-201.75291442871094
-136.38279724121094,6.4744110107421875,-201.47608947753906
-136.41026306152344,6.46539306640625,-201.4292449951172
-136.31565856933594,6.40667724609375,-201.4845428466797
-136.37132263183594,6.4736480712890625,-201.71435546875
-136.4517059326172,6.6436920166015625,-201.64852905273438
-136.24232482910156,6.52301025390625,-201.43203735351562
-136.37033081054688,6.5199432373046875,-201.27456665039062
-136.50881958007812,6.375946044921875,-201.32786560058594
-136.53665161132812,6.3892822265625,-201.26171875
-136.37425231933594,6.4809722900390625,-201.6723175048828
-136.3220672607422,6.4637908935546875,-201.63580322265625
-136.46539306640625,6.44293212890625,-201.57249450683594
-136.2239532470703,6.449127197265625,-201.5362091064453
-136.24314880371094,6.48681640625,-201.67495727539062
-136.23854064941406,6.384796142578125,-201.7880859375
-136.1300506591797,6.4115753173828125,-201.96142578125
-136.09661865234375,6.5044097900390625,-201.90870666503906
-136.1114501953125,6.6517486572265625,-201.8681182861328
-136.06219482421875,6.5746612548828125,-201.69271850585938
-135.9891815185547,6.646240234375,-201.5460662841797
-135.94708251953125,6.4533843994140625,-201.4668426513672
-136.1071014404297,6.4552764892578125,-201.44102478027344
-136.28948974609375,6.648529052734375,-201.43234252929688
-136.29762268066406,6.582061767578125,-201.54869079589844
-136.41351318359375,6.5157012939453125,-201.5731201171875
-136.26470947265625,6.4698486328125,-201.64096069335938
-136.35362243652344,6.4342193603515625,-201.63034057617188
-136.34637451171875,6.444000244140625,-201.51808166503906
-136.12567138671875,6.506256103515625,-201.32061767578125
-136.0886688232422,6.40814208984375,-201.49632263183594
-136.17298889160156,6.423675537109375,-201.66973876953125
-136.264404296875,6.4369964599609375,-201.5400390625
-136.2898406982422,6.421875,-201.60740661621094
-136.23182678222656,6.549163818359375,-201.75454711914062
-136.33314514160156,6.5456085205078125,-201.6472930908203
-136.25253295898438,6.6738433837890625,-201.44033813476562
-136.2088623046875,6.72589111328125,-201.5545654296875
-136.30250549316406,6.781524658203125,-201.43995666503906
-136.3090362548828,6.6120758056640625,-201.55162048339844
-136.38482666015625,6.658294677734375,-201.4263458251953
-136.49993896484375,6.7425384521484375,-201.56044006347656
-136.29742431640625,6.75445556640625,-201.6144256591797
-136.20994567871094,6.5947265625,-201.8037109375
-136.30889892578125,6.4880523681640625,-201.80694580078125
-136.21104431152344,6.46649169921875,-201.6481170654297
-136.31466674804688,6.4820556640625,-201.63966369628906
-136.328369140625,6.383758544921875,-201.70132446289062
-136.20753479003906,6.6165618896484375,-201.62789916992188
-136.23851013183594,6.5235595703125,-201.45989990234375
-136.33090209960938,6.4313201904296875,-201.50814819335938
-136.2517547607422,6.4324798583984375,-201.71250915527344
-136.21334838867188,6.580047607421875,-201.47781372070312
-136.07032775878906,6.39556884765625,-201.41102600097656
-136.24392700195312,6.410552978515625,-201.42596435546875
-136.20697021484375,6.4072418212890625,-201.69406127929688
-136.32203674316406,6.52130126953125,-201.7588348388672
-136.17459106445312,6.654937744140625,-201.82650756835938
-136.35084533691406,6.547271728515625,-201.70880126953125
-136.22079467773438,6.562835693359375,-201.7487030029297
-136.2546844482422,6.540008544921875,-201.80657958984375
-136.30918884277344,6.6871337890625,-201.75917053222656
-136.47637939453125,6.715087890625,-202.0027313232422
-136.5100860595703,6.6654205322265625,-201.95716857910156
-136.78977966308594,6.731842041015625,-201.9127960205078
-136.66343688964844,6.6702117919921875,-201.80459594726562
-136.6143341064453,6.6605224609375,-201.6177978515625
-136.47390747070312,6.78619384765625,-201.70765686035156
-136.50148010253906,6.7111968994140625,-201.6132354736328
-136.3037872314453,6.3455352783203125,-201.85556030273438
-136.6591796875,6.43505859375,-201.23448181152344
-136.07752990722656,6.0128021240234375,-201.87709045410156
-136.4608154296875,6.2649383544921875,-202.02975463867188
-136.47854614257812,5.9438323974609375,-201.7882080078125
-136.04139709472656,6.073699951171875,-201.4771728515625
-136.27520751953125,6.1728363037109375,-202.00680541992188
-136.3060302734375,6.091827392578125,-201.50779724121094
-136.22625732421875,6.19091796875,-201.85462951660156
-136.45423889160156,6.308441162109375,-201.69717407226562
-136.5192413330078,6.1165618896484375,-201.45350646972656
-136.33143615722656,6.024169921875,-201.7179718017578
-136.48941040039062,6.1204376220703125,-201.33544921875
-136.32566833496094,6.09368896484375,-201.130126953125
-136.4139862060547,6.03814697265625,-201.52505493164062
-136.25413513183594,5.9919891357421875,-201.44686889648438
-136.4314727783203,6.274749755859375,-201.65626525878906
-136.36846923828125,5.9304351806640625,-201.93109130859375
-135.91448974609375,6.1748046875,-201.92648315429688
-136.37420654296875,6.1156463623046875,-201.98065185546875
-136.10841369628906,6.1570892333984375,-201.61883544921875
-136.52825927734375,5.849395751953125,-201.87930297851562
-136.56129455566406,5.9962615966796875,-201.56588745117188
-136.25677490234375,6.2600250244140625,-202.00277709960938
-136.45046997070312,6.152862548828125,-202.08509826660156
-136.14736938476562,6.3277587890625,-201.70755004882812
-136.3464813232422,6.1033782958984375,-201.8852081298828
-136.06263732910156,5.9872283935546875,-201.98379516601562
-136.54440307617188,5.873077392578125,-201.92173767089844
-136.3258514404297,5.8269500732421875,-201.43995666503906
-135.7980194091797,6.0982818603515625,-201.87063598632812
-135.77432250976562,6.2843170166015625,-201.69178771972656
-136.12704467773438,6.229705810546875,-201.91123962402344
-136.29808044433594,6.189483642578125,-201.8977508544922
-136.2049560546875,5.942474365234375,-202.1263885498047
-136.0059356689453,6.0367584228515625,-201.66424560546875
-136.1961669921875,6.208465576171875,-201.51124572753906
-136.27430725097656,6.22760009765625,-201.42495727539062
-136.00831604003906,6.1492462158203125,-201.42465209960938
-136.24717712402344,5.988067626953125,-201.50958251953125
-136.09625244140625,6.167938232421875,-201.10765075683594
-136.27891540527344,6.1102294921875,-201.21266174316406
-136.20208740234375,5.979278564453125,-201.51358032226562
-136.39791870117188,6.027923583984375,-201.51234436035156
-136.47657775878906,6.173980712890625,-201.7525634765625
-136.30410766601562,5.9608917236328125,-201.46841430664062
-136.38623046875,5.671295166015625,-201.62777709960938
-136.3860321044922,5.97430419921875,-201.63626098632812
-136.59188842773438,6.1414031982421875,-201.5620880126953
-136.3075408935547,6.061187744140625,-201.6116180419922
-136.2808074951172,5.8629302978515625,-201.4136199951172
-136.7970428466797,6.0270538330078125,-201.4982147216797
-136.77188110351562,6.3816375732421875,-201.4174041748047
-136.7381591796875,6.652099609375,-201.36773681640625
-136.80055236816406,6.632415771484375,-201.15853881835938
-136.47740173339844,6.23895263671875,-201.92015075683594
-136.78268432617188,6.2620086669921875,-201.55650329589844
-136.28778076171875,6.6016845703125,-201.5488739013672
-136.38284301757812,6.3915863037109375,-201.41273498535156
-136.33645629882812,6.349884033203125,-201.22909545898438
-136.68008422851562,6.1725006103515625,-201.51483154296875
-136.54806518554688,6.5682373046875,-201.63072204589844
-136.33612060546875,6.480133056640625,-201.402099609375
-136.48094177246094,6.6889495849609375,-201.70761108398438
-136.3871612548828,6.6576690673828125,-201.98388671875
-136.3243865966797,6.3022308349609375,-201.5172576904297
-136.77610778808594,6.3284454345703125,-201.70726013183594
-136.40655517578125,6.4169158935546875,-201.91981506347656
-136.57676696777344,6.2437744140625,-201.6173858642578
-136.6752166748047,6.6837921142578125,-202.11184692382812
-136.46311950683594,6.542694091796875,-202.0880889892578
-136.37759399414062,6.664459228515625,-201.24627685546875
-136.5968017578125,6.4212493896484375,-201.8396453857422
-136.58160400390625,6.6182098388671875,-201.77206420898438
-136.4850616455078,6.4638519287109375,-201.53306579589844
-136.5031280517578,6.7073822021484375,-201.6218719482422
-136.4943084716797,6.4823760986328125,-201.7519073486328
-136.6576690673828,6.2501678466796875,-201.34732055664062
-136.42523193359375,6.187774658203125,-201.52980041503906
-136.64105224609375,6.1715545654296875,-201.6544952392578
-136.29571533203125,6.493927001953125,-201.18663024902344
-136.40684509277344,6.213531494140625,-201.12904357910156
-136.41848754882812,6.2529296875,-201.79412841796875
-136.73281860351562,6.06549072265625,-201.58502197265625
-136.21263122558594,5.858062744140625,-201.70645141601562
-136.55364990234375,6.0661773681640625,-201.09410095214844
-136.68551635742188,6.28759765625,-201.26507568359375
-136.33651733398438,6.2008514404296875,-201.65106201171875
-136.4020233154297,6.423065185546875,-201.84022521972656
-136.71949768066406,6.593414306640625,-201.7938995361328
-136.2985076904297,6.3465576171875,-201.63427734375
-136.6607208251953,6.404632568359375,-201.0008087158203
-136.7623291015625,6.18792724609375,-202.00970458984375
-136.4302520751953,6.2352294921875,-201.8825225830078
-136.39210510253906,6.1198272705078125,-201.40582275390625
-136.7921905517578,6.2787628173828125,-201.48622131347656
-136.46441650390625,6.2603759765625,-201.6671905517578
-136.44932556152344,5.91375732421875,-201.73663330078125
-136.4532012939453,5.816070556640625,-201.6645965576172
-136.31494140625,6.3464813232421875,-202.15859985351562
-136.3377685546875,6.28204345703125,-201.9364013671875
-136.4170684814453,6.10833740234375,-201.7484588623047
-136.31907653808594,6.01739501953125,-201.47669982910156
-136.31954956054688,6.0376129150390625,-201.5315704345703
-136.30587768554688,6.1817169189453125,-201.4246826171875
-136.01907348632812,6.3385009765625,-201.0799102783203
-136.1476593017578,6.3216400146484375,-201.44276428222656
-136.24156188964844,5.9973297119140625,-201.318359375
-136.21493530273438,6.100494384765625,-201.85089111328125
-136.34747314453125,5.973968505859375,-201.190185546875
-136.1748504638672,6.047271728515625,-201.27879333496094
-136.1044921875,6.30279541015625,-200.99713134765625
-136.14112854003906,5.9013519287109375,-201.00234985351562
-136.08970642089844,6.014129638671875,-200.8424072265625
-136.3050994873047,6.2939910888671875,-201.85546875
-136.4897003173828,6.3195953369140625,-201.37782287597656
-136.322998046875,6.3040771484375,-201.6351776123047
-136.1890869140625,6.2606201171875,-201.5251007080078
-136.10302734375,6.420501708984375,-201.39755249023438
-135.57798767089844,6.2804718017578125,-201.4566192626953
-135.79608154296875,6.1181182861328125,-201.1614990234375
-135.91983032226562,6.267547607421875,-201.0955352783203
-135.9880828857422,6.214996337890625,-201.4832763671875
-136.1073455810547,6.231292724609375,-201.5096435546875
-136.15367126464844,6.2028656005859375,-201.33364868164062
-136.22341918945312,6.1111602783203125,-201.19784545898438
-135.7818603515625,6.31610107421875,-201.3072509765625
-136.48104858398438,5.8985443115234375,-200.86578369140625
-135.9823760986328,6.2225494384765625,-201.1205596923828
-135.93161010742188,6.061859130859375,-201.4635009765625
-136.19627380371094,5.9646453857421875,-200.96913146972656
-136.02847290039062,6.1354522705078125,-200.62103271484375
-136.21449279785156,6.25048828125,-201.33547973632812
-136.20623779296875,5.8051300048828125,-201.5811004638672
-135.92588806152344,6.2001953125,-201.43682861328125
-136.11367797851562,6.42327880859375,-201.0380401611328
-135.95179748535156,5.9037933349609375,-200.76170349121094
-136.02566528320312,6.091033935546875,-201.29701232910156
-136.03074645996094,6.30419921875,-201.3472900390625
-135.9215087890625,6.1216583251953125,-201.21710205078125
-135.96603393554688,5.9028167724609375,-201.1948699951172
-135.8063201904297,5.7989654541015625,-200.9883270263672
-136.07887268066406,6.0268096923828125,-200.39805603027344
-135.51358032226562,5.850250244140625,-200.76235961914062
-135.72271728515625,5.8806304931640625,-200.5543975830078
-135.57275390625,5.78887939453125,-200.07907104492188
-135.37901306152344,5.478240966796875,-199.85018920898438
-135.17173767089844,5.0853729248046875,-199.15606689453125
-135.24395751953125,4.829620361328125,-198.93130493164062
-135.17520141601562,3.9337615966796875,-197.6810760498047
-135.6072235107422,2.901824951171875,-194.24386596679688
-135.24156188964844,0.68658447265625,-189.6017608642578
-134.50015258789062,-2.4701995849609375,-182.93544006347656
-132.35951232910156,-7.031402587890625,-176.69369506835938
-129.5977020263672,-11.847869873046875,-171.56166076660156
-127.1663818359375,-16.066818237304688,-167.9822540283203
-124.65335083007812,-19.41497802734375,-164.81068420410156
-122.56317138671875,-21.92584228515625,-162.46847534179688
-119.74029541015625,-24.065597534179688,-160.33212280273438
-117.86224365234375,-25.389694213867188,-159.1534881591797
-115.11918640136719,-26.628616333007812,-157.45115661621094
-113.11582946777344,-27.759994506835938,-155.65814208984375
-110.90476989746094,-28.241195678710938,-154.60452270507812
-108.73362731933594,-27.7725830078125,-153.5786590576172
-107.11293029785156,-27.788711547851562,-152.4808349609375
-105.50502014160156,-27.595123291015625,-152.79754638671875
-104.57882690429688,-27.3262939453125,-152.69842529296875
-103.03073120117188,-27.551773071289062,-153.5361328125
-102.33438110351562,-27.785690307617188,-153.8812255859375
-101.71051025390625,-27.999755859375,-155.06787109375
-101.04440307617188,-28.066131591796875,-155.84617614746094
-99.98220825195312,-28.162551879882812,-157.0499267578125
-99.51728820800781,-28.3204345703125,-158.14024353027344
-99.06327819824219,-28.482696533203125,-159.39309692382812
-98.04927062988281,-28.5350341796875,-160.4846649169922
-97.98542785644531,-29.049057006835938,-162.40335083007812
-98.03361511230469,-28.842544555664062,-163.04519653320312
-97.72979736328125,-29.071990966796875,-164.3626708984375
-97.5191650390625,-29.20849609375,-166.46070861816406
-97.89805603027344,-29.268417358398438,-167.05860900878906
-98.0296630859375,-29.364913940429688,-168.10110473632812
-98.2535400390625,-29.5889892578125,-169.5618438720703
-98.15144348144531,-29.616912841796875,-170.83645629882812
-98.93685913085938,-30.267166137695312,-172.37127685546875
-99.74223327636719,-30.336090087890625,-173.2847442626953
-100.13017272949219,-30.275680541992188,-175.05027770996094
-100.85841369628906,-30.531143188476562,-176.54916381835938
-101.66651916503906,-30.38092041015625,-177.74021911621094
-102.44279479980469,-30.438629150390625,-178.79495239257812
-102.82156372070312,-29.981201171875,-179.72476196289062
-103.79806518554688,-30.10858154296875,-181.37388610839844
-104.67416381835938,-29.392242431640625,-182.7053985595703
-104.84698486328125,-28.99273681640625,-183.74452209472656
-105.49894714355469,-28.462936401367188,-184.83767700195312
-106.05484008789062,-28.077301025390625,-185.25704956054688
-106.70375061035156,-27.16595458984375,-186.62234497070312
-107.26969909667969,-26.716964721679688,-188.28604125976562
-108.09890747070312,-26.039794921875,-189.1150665283203
-108.61817932128906,-25.633575439453125,-190.006591796875
-109.73602294921875,-24.5924072265625,-190.62124633789062
-110.75283813476562,-23.550125122070312,-192.03427124023438
-111.54756164550781,-22.379058837890625,-192.85166931152344
-112.48237609863281,-21.211288452148438,-193.65476989746094
-113.8870849609375,-20.633865356445312,-194.84091186523438
-114.83078002929688,-19.491500854492188,-195.15408325195312
-115.39004516601562,-18.406265258789062,-196.1683807373047
-116.49824523925781,-17.182998657226562,-197.0385284423828
-117.18266296386719,-15.823776245117188,-197.82162475585938
-117.84931945800781,-14.767959594726562,-198.3777618408203
-118.55091857910156,-13.587554931640625,-198.50357055664062
-119.15521240234375,-11.93701171875,-199.2437286376953
-119.92648315429688,-10.567184448242188,-199.31304931640625
-120.19853210449219,-9.077987670898438,-199.39674377441406
-121.13400268554688,-7.7002716064453125,-199.45840454101562
-121.33335876464844,-6.171173095703125,-199.6286163330078
-121.95257568359375,-4.81390380859375,-199.448486328125
-122.43743896484375,-3.8250579833984375,-199.29110717773438
-122.91230773925781,-2.8132476806640625,-199.30520629882812
-123.73262023925781,-1.6872100830078125,-199.3584747314453
-123.830322265625,-0.824737548828125,-199.77122497558594
-124.28080749511719,0.04388427734375,-199.23101806640625
-124.77995300292969,0.840576171875,-198.9983673095703
-125.30726623535156,1.6573028564453125,-198.76785278320312
-125.89578247070312,2.9877777099609375,-199.07583618164062
-126.4039306640625,3.688385009765625,-199.42962646484375
-127.18930053710938,4.3710479736328125,-198.97901916503906
-127.64141845703125,4.6629791259765625,-199.00819396972656
-128.39671325683594,5.5439605712890625,-198.8501739501953
-129.1623992919922,5.9599609375,-199.724853515625
-130.3743896484375,6.2687225341796875,-199.0226287841797
-130.70851135253906,6.52197265625,-199.47320556640625
-131.44955444335938,6.6270294189453125,-199.49594116210938
-132.1416473388672,7.0870208740234375,-199.3359832763672
-132.82582092285156,7.480072021484375,-199.1203155517578
-133.1873016357422,7.8206787109375,-199.41758728027344
-133.93641662597656,7.7850341796875,-199.96485900878906
-134.1094207763672,7.94451904296875,-199.54966735839844
-134.48924255371094,8.085372924804688,-199.5341033935547
-134.6721954345703,8.444671630859375,-199.76441955566406
-135.06190490722656,8.205474853515625,-199.3201446533203
-135.36676025390625,8.413299560546875,-199.3004150390625
-135.9208984375,8.373062133789062,-199.1706085205078
-135.9850616455078,8.453399658203125,-199.2952423095703
-135.9008026123047,8.75836181640625,-200.04962158203125
-136.54478454589844,9.072463989257812,-199.58596801757812
-136.96595764160156,9.397201538085938,-199.22433471679688
-137.06210327148438,9.87542724609375,-198.97042846679688
-137.44577026367188,10.155105590820312,-198.91102600097656
-137.84646606445312,10.630966186523438,-198.860595703125
-138.43150329589844,10.567276000976562,-198.8363037109375
-138.2080841064453,10.717453002929688,-198.44784545898438
-138.65496826171875,11.14373779296875,-197.6674041748047
-138.2523956298828,11.330795288085938,-197.66744995117188
-138.22889709472656,11.393264770507812,-197.6749267578125
-138.2928466796875,11.912933349609375,-197.8932647705078
-138.3851318359375,11.743087768554688,-197.13409423828125
-138.81155395507812,12.158782958984375,-197.4046173095703
-138.74200439453125,12.591552734375,-197.27108764648438
-138.8357696533203,12.600418090820312,-196.95831298828125
-138.5959014892578,12.58746337890625,-197.0435028076172
-138.5186004638672,12.73284912109375,-197.05592346191406
-138.9681854248047,13.071014404296875,-196.7732696533203
-138.70242309570312,13.277114868164062,-196.40269470214844
-138.6649627685547,13.347625732421875,-196.7936248779297
-138.54190063476562,13.532821655273438,-196.18603515625
-138.41685485839844,13.826904296875,-196.06666564941406
-138.5650177001953,14.222991943359375,-195.6800537109375
-138.51597595214844,14.27337646484375,-195.74867248535156
-138.60963439941406,14.664840698242188,-195.2340087890625
-138.46420288085938,14.92041015625,-195.09654235839844
-138.58428955078125,15.325439453125,-194.72854614257812
-138.42617797851562,15.564910888671875,-194.6650390625
-138.84396362304688,16.242279052734375,-194.58160400390625
-139.1165313720703,16.291473388671875,-194.3546905517578
-139.38525390625,16.639114379882812,-194.40447998046875
-139.4165496826172,16.716567993164062,-194.2408905029297
-139.27352905273438,16.88812255859375,-194.28895568847656
-139.21766662597656,17.047164916992188,-193.98727416992188
-139.14822387695312,16.803802490234375,-193.8164520263672
-139.20114135742188,16.959259033203125,-193.67868041992188
-139.7107391357422,16.950637817382812,-193.79310607910156
-139.37969970703125,17.075057983398438,-194.12037658691406
-139.39915466308594,16.98065185546875,-193.87387084960938
-139.5819091796875,17.668365478515625,-193.84014892578125
-139.45176696777344,17.507583618164062,-193.85511779785156
-139.54058837890625,17.37615966796875,-193.4624481201172
-139.2437286376953,17.481414794921875,-193.6826934814453
-139.17686462402344,17.437591552734375,-193.9329376220703
-139.03970336914062,17.444808959960938,-193.57228088378906
-139.11940002441406,17.523895263671875,-193.55990600585938
-138.92604064941406,17.80621337890625,-193.17059326171875
-139.15843200683594,17.481414794921875,-193.217529296875
-138.7666778564453,17.734344482421875,-193.39695739746094
-139.03269958496094,17.849136352539062,-193.39341735839844
-139.135009765625,18.082138061523438,-192.52464294433594
-139.21600341796875,18.230987548828125,-192.75106811523438
-139.1588134765625,18.117935180664062,-192.68228149414062
-139.40016174316406,18.298629760742188,-192.6663360595703
-139.06910705566406,18.692657470703125,-192.64376831054688
-139.35316467285156,18.5009765625,-192.79725646972656
-139.16775512695312,18.430511474609375,-192.54922485351562
-139.63388061523438,18.374176025390625,-192.56614685058594
-139.58230590820312,18.356002807617188,-192.6761016845703
-139.2791748046875,18.399688720703125,-192.71995544433594
-139.4239044189453,18.39141845703125,-191.93524169921875
-139.60279846191406,18.481826782226562,-192.7045440673828
-139.81097412109375,18.579177856445312,-192.24412536621094
-139.52842712402344,18.129669189453125,-192.47836303710938
-139.3411407470703,18.540435791015625,-192.15341186523438
-139.4871826171875,18.3721923828125,-191.85122680664062
-139.4011688232422,18.667282104492188,-191.71044921875
-139.8394317626953,18.882125854492188,-191.9735565185547
-139.5708465576172,18.925750732421875,-191.39935302734375
-139.5709228515625,18.751495361328125,-191.84979248046875
-139.4545440673828,18.644195556640625,-192.1088409423828
-139.2041015625,18.600997924804688,-192.3956298828125
-139.2073211669922,18.28265380859375,-192.0965118408203
-139.21949768066406,18.452545166015625,-192.15965270996094
-139.279296875,18.521636962890625,-192.2189483642578
-139.2451629638672,18.646835327148438,-191.58541870117188
-139.39639282226562,18.766891479492188,-191.7248992919922
-139.48931884765625,18.46026611328125,-192.13694763183594
-139.5113525390625,18.707504272460938,-191.98919677734375
-139.27810668945312,18.636749267578125,-192.48541259765625
-139.56639099121094,18.546524047851562,-192.29293823242188
-139.49053955078125,18.462432861328125,-192.7071990966797
-139.58238220214844,18.63690185546875,-191.94326782226562
-139.5265655517578,18.812820434570312,-192.34359741210938
-139.3602752685547,18.370498657226562,-192.16590881347656
-139.3140411376953,18.574005126953125,-192.1319580078125
-139.35618591308594,18.689971923828125,-192.4198455810547
-139.3120880126953,18.562576293945312,-192.43801879882812
-139.65988159179688,18.617706298828125,-192.2067413330078
-139.70016479492188,18.488235473632812,-192.06417846679688
-139.6009521484375,18.558670043945312,-192.1599578857422
-139.8982391357422,18.587997436523438,-192.13128662109375
-139.6752471923828,18.491180419921875,-192.00338745117188
-139.4102325439453,18.445556640625,-192.4958038330078
-139.43971252441406,18.658111572265625,-192.4307861328125
-139.8187255859375,18.465606689453125,-192.20584106445312
-139.47970581054688,18.604766845703125,-192.46612548828125
-139.5255889892578,18.64019775390625,-191.96995544433594
-139.39112854003906,18.426727294921875,-192.32351684570312
-139.6246337890625,18.620590209960938,-192.42739868164062
-139.67062377929688,18.561141967773438,-192.28317260742188
-139.56198120117188,18.664382934570312,-192.05677795410156
-139.3937225341797,18.611495971679688,-191.940673828125
-139.59597778320312,18.27581787109375,-192.20396423339844
-140.0394744873047,18.308731079101562,-192.094970703125
-139.7707977294922,18.0902099609375,-192.20973205566406
-139.65011596679688,18.208877563476562,-192.1561737060547
-139.2822723388672,18.403060913085938,-191.76974487304688
-139.5954132080078,18.25079345703125,-192.2289581298828
-139.34654235839844,18.261688232421875,-191.58407592773438
-139.56297302246094,18.365020751953125,-191.71914672851562
-139.4923858642578,18.191299438476562,-191.68804931640625
-139.79835510253906,18.006561279296875,-192.15196228027344
-139.74644470214844,18.328720092773438,-192.43209838867188
-139.55496215820312,18.257568359375,-192.26040649414062
-139.53919982910156,18.380096435546875,-192.13038635253906
-139.47608947753906,18.300827026367188,-191.99871826171875
-139.46197509765625,18.20989990234375,-192.1068572998047
-139.5042724609375,18.546066284179688,-192.66683959960938
-139.6571502685547,18.6253662109375,-192.68885803222656
-139.2943572998047,18.6102294921875,-192.29562377929688
-139.90501403808594,18.25543212890625,-192.029296875
-139.85687255859375,18.51373291015625,-192.2266082763672
-139.66331481933594,18.627914428710938,-192.03932189941406
-139.6014862060547,18.66058349609375,-192.47152709960938
-139.5480499267578,18.62628173828125,-192.1896514892578
-139.62722778320312,18.240478515625,-192.1289520263672
-139.39842224121094,18.465042114257812,-192.0884246826172
-139.69178771972656,18.035430908203125,-192.4849090576172
-139.48240661621094,18.472946166992188,-191.99452209472656
-139.56912231445312,18.50048828125,-192.1629638671875
-139.48268127441406,18.584671020507812,-192.09803771972656
-139.44703674316406,18.584915161132812,-192.22463989257812
-139.55517578125,18.292037963867188,-192.48939514160156
-139.72047424316406,18.230804443359375,-192.50021362304688
-139.53855895996094,18.51751708984375,-192.3083953857422
-140.05667114257812,18.316482543945312,-192.51486206054688
-139.83323669433594,18.44964599609375,-192.00099182128906
-139.72579956054688,18.36566162109375,-191.97811889648438
-139.7669219970703,18.4619140625,-192.15133666992188
-139.479736328125,18.361572265625,-192.32684326171875
-139.71725463867188,18.526077270507812,-192.54795837402344
-139.55511474609375,18.291213989257812,-192.26197814941406
-139.39247131347656,18.210693359375,-192.5668182373047
-139.62059020996094,18.170806884765625,-192.4897918701172
-139.54534912109375,18.563064575195312,-192.5139923095703
-139.44235229492188,18.583480834960938,-192.51535034179688
-139.29710388183594,18.5726318359375,-192.1595916748047
-139.61122131347656,18.318679809570312,-192.1165313720703
-139.64407348632812,18.688629150390625,-191.9635009765625
-139.79177856445312,18.284637451171875,-192.227783203125
-139.76332092285156,18.573959350585938,-192.427978515625
-139.64268493652344,18.486404418945312,-192.34228515625
-139.5576934814453,18.439620971679688,-191.73899841308594
-139.3079376220703,18.75439453125,-192.03172302246094
-139.30482482910156,18.670242309570312,-192.26914978027344
-139.69850158691406,18.624343872070312,-192.0327911376953
-139.47813415527344,18.709747314453125,-192.18148803710938
-139.2918701171875,18.326400756835938,-192.16986083984375
-139.52737426757812,18.756881713867188,-192.4248809814453
-139.4693603515625,18.5582275390625,-192.21026611328125
-139.51319885253906,18.554672241210938,-192.0699462890625
-139.41940307617188,18.808090209960938,-191.76736450195312
-139.4124755859375,18.748794555664062,-191.9783172607422
-139.71994018554688,18.501358032226562,-192.1813201904297
-139.52548217773438,18.141952514648438,-191.8612518310547
-139.42080688476562,18.40155029296875,-191.71937561035156
-139.17788696289062,18.396316528320312,-191.48583984375
-139.4197998046875,18.286163330078125,-191.94351196289062
-139.35409545898438,18.291793823242188,-191.77206420898438
-139.5620574951172,18.520401000976562,-191.79405212402344
-139.732177734375,18.334197998046875,-191.70933532714844
-139.55780029296875,18.567718505859375,-192.52857971191406
-139.65606689453125,18.562088012695312,-191.78904724121094
-139.5749969482422,18.497390747070312,-192.526611328125
-139.4133758544922,18.621170043945312,-192.1470947265625
-139.52825927734375,18.618194580078125,-192.211181640625
-139.66424560546875,18.547531127929688,-192.28887939453125
-139.62548828125,18.290298461914062,-192.48870849609375
-139.57040405273438,18.479904174804688,-191.94442749023438
-139.6275177001953,18.099258422851562,-192.27354431152344
-139.7225341796875,18.275711059570312,-192.1128692626953
-140.0029754638672,18.10003662109375,-192.61407470703125
-139.47384643554688,17.881362915039062,-192.14646911621094
-139.41647338867188,18.361785888671875,-191.8407440185547
-139.4512939453125,18.524490356445312,-192.2066650390625
-139.54978942871094,18.48284912109375,-192.18975830078125
-139.81155395507812,18.559463500976562,-192.64244079589844
-139.88079833984375,18.340621948242188,-192.4401397705078
-139.78297424316406,18.3533935546875,-192.25765991210938
