X,Y,Z
0.007407277822494507,-0.01084667444229126,0.01110154390335083
0.006220422685146332,-0.00853496789932251,0.007703304290771484
0.006815165281295776,-0.007482588291168213,0.007139265537261963
0.0073626115918159485,-0.008552491664886475,0.008026599884033203
0.005136802792549133,-0.007892608642578125,0.008115947246551514
0.007871218025684357,-0.0068206787109375,0.010538816452026367
-0.011115290224552155,-0.0069313645362854,0.0060533881187438965
0.013818420469760895,-0.012172281742095947,0.013818621635437012
0.004193097352981567,-0.006550312042236328,0.005021214485168457
-0.010835312306880951,-0.008565664291381836,0.010622262954711914
0.017337381839752197,-0.013409674167633057,0.012739300727844238
-0.0016430169343948364,-0.006048858165740967,0.008125722408294678
0.00824427604675293,-0.009263992309570312,0.006798982620239258
0.003242500126361847,-0.006644904613494873,0.006592690944671631
0.009759925305843353,-0.009489953517913818,0.010047197341918945
0.006098128855228424,-0.007120966911315918,0.007861018180847168
0.005143791437149048,-0.007504761219024658,0.0076615214347839355
0.008886352181434631,-0.009578227996826172,0.010534286499023438
0.005441121757030487,-0.01028972864151001,0.013166069984436035
0.00424976646900177,-0.010356009006500244,0.011501312255859375
0.003385022282600403,-0.009572267532348633,0.009339511394500732
0.005478069186210632,-0.00989067554473877,0.009588539600372314
0.005961157381534576,-0.009139299392700195,0.009696424007415771
0.004447773098945618,-0.009718596935272217,0.009557783603668213
0.003807835280895233,-0.00876772403717041,0.008738875389099121
0.0036078616976737976,-0.007351875305175781,0.007878243923187256
0.004685014486312866,-0.008193135261535645,0.007284939289093018
0.003551587462425232,-0.008918285369873047,0.00987464189529419
0.004604868590831757,-0.00980985164642334,0.008785843849182129
0.005146108567714691,-0.00995415449142456,0.00982755422592163
0.005027689039707184,-0.0091896653175354,0.009032487869262695
0.006252221763134003,-0.008981645107269287,0.00854867696762085
0.005586110055446625,-0.00989145040512085,0.00974959135055542
0.005177542567253113,-0.009848713874816895,0.009300172328948975
0.00582972913980484,-0.008820116519927979,0.009735465049743652
0.006174348294734955,-0.00779348611831665,0.007582187652587891
0.003801777958869934,-0.006906449794769287,0.007264852523803711
0.0025556907057762146,-0.008359313011169434,0.008971929550170898
0.0030396580696105957,-0.00871974229812622,0.007639527320861816
0.00258704274892807,-0.007974326610565186,0.007190704345703125
0.003464825451374054,-0.008240282535552979,0.007458329200744629
0.0037001371383666992,-0.008996963500976562,0.009301066398620605
0.004420220851898193,-0.010396003723144531,0.011290371417999268
0.00660812109708786,-0.00899285078048706,0.009366929531097412
0.008176468312740326,-0.0075727105140686035,0.008410811424255371
0.007278338074684143,-0.008315682411193848,0.008243918418884277
0.008825838565826416,-0.010345220565795898,0.009583473205566406
0.008264750242233276,-0.009839236736297607,0.010529398918151855
0.005907237529754639,-0.00825190544128418,0.009050190448760986
0.004961743950843811,-0.006208181381225586,0.006956636905670166
0.0038745328783988953,-0.008618175983428955,0.007868289947509766
0.0020873844623565674,-0.010278642177581787,0.008286237716674805
0.002189159393310547,-0.009742915630340576,0.009076237678527832
0.002462834119796753,-0.008397340774536133,0.007152259349822998
0.0020916983485221863,-0.007473170757293701,0.006790339946746826
0.0026735514402389526,-0.007777512073516846,0.00757986307144165
0.003968939185142517,-0.0082893967628479,0.00691455602645874
0.004754997789859772,-0.009086191654205322,0.008735477924346924
0.0046699270606040955,-0.008560121059417725,0.01014167070388794
0.005510978400707245,-0.010245859622955322,0.008219718933105469
0.00534810870885849,-0.00901561975479126,0.011275053024291992
0.006229616701602936,-0.00948476791381836,0.00900733470916748
0.006613604724407196,-0.008700072765350342,0.009287893772125244
0.007233038544654846,-0.007782101631164551,0.011404037475585938
0.004846952855587006,-0.008138954639434814,0.009417414665222168
0.002951227128505707,-0.006874561309814453,0.008200645446777344
0.006848819553852081,-0.007742524147033691,0.011311948299407959
0.0005891844630241394,-0.007354557514190674,0.01143878698348999
0.0018212869763374329,-0.006716012954711914,0.009205996990203857
0.00457378476858139,-0.00646054744720459,0.009177982807159424
0.001196742057800293,-0.007820606231689453,0.009482204914093018
0.002552434802055359,-0.007603645324707031,0.008226990699768066
0.0036254674196243286,-0.007966101169586182,0.0077231526374816895
0.003182820975780487,-0.009462296962738037,0.009468376636505127
0.0034425631165504456,-0.009711742401123047,0.009249091148376465
0.005557119846343994,-0.01020824909210205,0.009295284748077393
0.004706732928752899,-0.008636713027954102,0.00965648889541626
0.006037548184394836,-0.007792353630065918,0.008620977401733398
0.007681742310523987,-0.0076468586921691895,0.007055997848510742
0.007619403302669525,-0.008668243885040283,0.01035773754119873
0.006402008235454559,-0.008818328380584717,0.009423792362213135
0.004967637360095978,-0.008466839790344238,0.007132411003112793
0.005374401807785034,-0.0077002644538879395,0.007830917835235596
0.0037502944469451904,-0.0074484944343566895,0.007668495178222656
0.0029791295528411865,-0.007935166358947754,0.007662713527679443
0.0009658411145210266,-0.008673369884490967,0.007572293281555176
0.0013251155614852905,-0.008443057537078857,0.008331596851348877
0.002795495092868805,-0.008827269077301025,0.006873488426208496
0.0027232766151428223,-0.00871211290359497,0.007267653942108154
0.0032752156257629395,-0.009730875492095947,0.009316802024841309
0.003404378890991211,-0.007946491241455078,0.008181333541870117
0.006883770227432251,-0.008058011531829834,0.007796227931976318
0.008503392338752747,-0.009194791316986084,0.00936901569366455
0.0074147433042526245,-0.00998753309249878,0.010847091674804688
0.0071056559681892395,-0.008567750453948975,0.008589863777160645
0.005306906998157501,-0.007074713706970215,0.00812065601348877
0.006041012704372406,-0.007893502712249756,0.0067705512046813965
0.004343658685684204,-0.00800621509552002,0.008098423480987549
0.0035118907690048218,-0.008831620216369629,0.008681893348693848
0.002136141061782837,-0.007210433483123779,0.007454991340637207
0.002387598156929016,-0.007374823093414307,0.006845355033874512
0.0038715600967407227,-0.007941901683807373,0.00886547565460205
0.002967633306980133,-0.009047269821166992,0.009596645832061768
0.004161030054092407,-0.008872568607330322,0.009568572044372559
0.00610022246837616,-0.007858097553253174,0.007311642169952393
0.006807193160057068,-0.0076947808265686035,0.0074460506439208984
0.007915548980236053,-0.007542729377746582,0.007311463356018066
0.00640520453453064,-0.006749391555786133,0.007398545742034912
0.004699625074863434,-0.006543457508087158,0.006624758243560791
0.005723834037780762,-0.00767594575881958,0.006909310817718506
0.005560144782066345,-0.007684528827667236,0.005371153354644775
0.004059545695781708,-0.0063433051109313965,0.006295442581176758
0.0033372119069099426,-0.0073632001876831055,0.009435474872589111
0.005345523357391357,-0.011520862579345703,0.007583439350128174
0.004090555012226105,-0.012237131595611572,0.013489484786987305
0.0038234293460845947,-0.009921669960021973,0.01159733533859253
0.002964504063129425,-0.006289482116699219,0.004118680953979492
0.004327341914176941,-0.0061806440353393555,0.005759894847869873
0.00519222766160965,-0.008045732975006104,0.00898677110671997
0.004384294152259827,-0.009424388408660889,0.007716238498687744
0.00392160564661026,-0.007016241550445557,0.007765293121337891
0.003946118056774139,-0.00683969259262085,0.0076868534088134766
0.005944497883319855,-0.008422136306762695,0.008020281791687012
0.005442976951599121,-0.010759055614471436,0.011556446552276611
0.0032932013273239136,-0.01004934310913086,0.010893464088439941
0.004544079303741455,-0.008288204669952393,0.008511185646057129
0.004144124686717987,-0.008093178272247314,0.0067639946937561035
0.003216773271560669,-0.00805288553237915,0.008164405822753906
0.0036158114671707153,-0.007135152816772461,0.006750166416168213
0.004418089985847473,-0.006252586841583252,0.004367649555206299
0.004098750650882721,-0.006576418876647949,0.007020235061645508
0.004927679896354675,-0.0063931941986083984,0.0056552886962890625
0.0054519325494766235,-0.005945682525634766,0.005244195461273193
0.003250613808631897,-0.0070847272872924805,0.007287383079528809
0.0038962960243225098,-0.007607817649841309,0.006612718105316162
0.0070532262325286865,-0.008496582508087158,0.008047640323638916
0.002461180090904236,-0.00784146785736084,0.007370114326477051
0.0026469826698303223,-0.00816565752029419,0.007228195667266846
0.003766357898712158,-0.008473694324493408,0.010060727596282959
0.004072606563568115,-0.009681284427642822,0.009728550910949707
0.0051339492201805115,-0.008895039558410645,0.007868826389312744
0.005124300718307495,-0.008044779300689697,0.007224738597869873
0.005903691053390503,-0.00834512710571289,0.007824957370758057
0.004541181027889252,-0.007534444332122803,0.006795704364776611
0.003847941756248474,-0.005928695201873779,0.005484223365783691
0.004757396876811981,-0.006324887275695801,0.004749417304992676
0.00296185165643692,-0.008429348468780518,0.006709158420562744
0.00212879478931427,-0.008857786655426025,0.008394956588745117
0.002600148320198059,-0.008671998977661133,0.00910484790802002
0.003972649574279785,-0.008028864860534668,0.0064353346824646
0.0052083805203437805,-0.007713258266448975,0.008026063442230225
0.005216047167778015,-0.006917417049407959,0.010840833187103271
0.00594426691532135,-0.009393870830535889,0.0061209797859191895
0.007021725177764893,-0.009144961833953857,0.01040041446685791
0.006045326590538025,-0.006296694278717041,0.007554829120635986
0.004787839949131012,-0.005272507667541504,0.003594040870666504
0.004318304359912872,-0.006605625152587891,0.007242262363433838
0.004109270870685577,-0.007758677005767822,0.008041739463806152
0.003151342272758484,-0.007334709167480469,0.006114006042480469
0.0027733296155929565,-0.007761716842651367,0.007136285305023193
0.002785302698612213,-0.010219454765319824,0.011113405227661133
0.003510087728500366,-0.01185518503189087,0.013310730457305908
0.0037652254104614258,-0.009558141231536865,0.008663535118103027
0.003662809729576111,-0.00817173719406128,0.006799936294555664
0.004751741886138916,-0.0063898563385009766,0.007420897483825684
0.0038161277770996094,-0.007687091827392578,0.005837798118591309
0.003609597682952881,-0.008968234062194824,0.005850613117218018
0.00522429496049881,-0.0074828267097473145,0.007314741611480713
0.003126300871372223,-0.005917012691497803,0.00613480806350708
0.002743154764175415,-0.005093097686767578,0.005402266979217529
0.006699591875076294,-0.005472004413604736,0.005457162857055664
0.006433248519897461,-0.0064615607261657715,0.00623852014541626
0.0055819302797317505,-0.006408989429473877,0.005092203617095947
0.007552944123744965,-0.006259739398956299,0.006272733211517334
0.007586777210235596,-0.00798255205154419,0.009550511837005615
0.005681619048118591,-0.009379208087921143,0.009569227695465088
0.0048017725348472595,-0.009766638278961182,0.009989917278289795
0.004261136054992676,-0.009002327919006348,0.009248197078704834
0.0015873685479164124,-0.01200401782989502,0.009047091007232666
0.004650808870792389,-0.00837409496307373,0.010770142078399658
0.010705836117267609,-0.00879138708114624,0.009380221366882324
-0.014088481664657593,-0.005178511142730713,0.0018115043640136719
0.0022672340273857117,-0.004153847694396973,0.0020426511764526367
0.011314190924167633,-0.0025702714920043945,0.0038262605667114258
-0.0031479373574256897,-0.005740940570831299,0.004455149173736572
0.0031248927116394043,-0.008335351943969727,0.006169438362121582
0.010501734912395477,-0.008200228214263916,0.010280132293701172
0.005770236253738403,-0.010823428630828857,0.011709034442901611
-0.0005333200097084045,-0.012431323528289795,0.011563360691070557
0.005743756890296936,-0.009869873523712158,0.011473238468170166
0.007623620331287384,-0.008208751678466797,0.007999598979949951
0.00221986323595047,-0.0068593621253967285,0.0053157806396484375
0.007487393915653229,-0.0061806440353393555,0.006626725196838379
-1.325458288192749e-05,-0.006175696849822998,0.0030927658081054688
0.006984062492847443,-0.0044206976890563965,0.003869295120239258
0.009875476360321045,-0.005731821060180664,0.004869580268859863
0.0005150660872459412,-0.006873190402984619,0.006448864936828613
0.007055118680000305,-0.008402109146118164,0.007585644721984863
0.07308308780193329,-0.04897010326385498,0.06882059574127197
-0.01680000126361847,-0.12496119737625122,0.12844109535217285
-0.0631902813911438,0.043289005756378174,-0.0443270206451416
0.07130242884159088,0.08358407020568848,-0.10631626844406128
0.0196416974067688,0.028933584690093994,-0.029789090156555176
-0.02345169335603714,-0.037670910358428955,0.03797072172164917
-0.022147521376609802,-0.012070119380950928,0.012147068977355957
-0.09470764547586441,0.02410578727722168,-0.029128432273864746
-0.13573196530342102,-0.04096388816833496,0.033413052558898926
0.16907136142253876,-0.02685844898223877,0.0260084867477417
0.059149205684661865,0.02571260929107666,-0.011571884155273438
-0.04548891633749008,0.008772015571594238,-0.024985074996948242
0.026913411915302277,0.007952272891998291,-0.006041049957275391
0.058785900473594666,-0.0046874284744262695,0.008767485618591309
0.02335800975561142,-0.0030358433723449707,0.0029946565628051758
0.007794901728630066,0.005670487880706787,-0.008097827434539795
-0.0032206177711486816,0.009329557418823242,-0.008218884468078613
0.003563985228538513,-0.0033899545669555664,0.0006298422813415527
0.011480659246444702,-0.013040482997894287,0.011733293533325195
0.012312173843383789,-0.015535414218902588,0.01600956916809082
0.004777401685714722,-0.008518815040588379,0.004725813865661621
0.010167025029659271,-0.0051198601722717285,0.0027014613151550293
0.005606666207313538,-0.014077961444854736,0.021453022956848145
0.021043509244918823,0.03394371271133423,0.07723885774612427
-0.025739550590515137,-0.06116205453872681,-0.03606349229812622
-0.06589949131011963,-0.04086703062057495,0.00986933708190918
-0.007692471146583557,-0.01147472858428955,0.027394473552703857
0.02080601453781128,-0.006622433662414551,0.005720853805541992
0.005876883864402771,0.0006972551345825195,-0.004251956939697266
-0.006597042083740234,-0.002779543399810791,-7.265806198120117e-05
-6.613880395889282e-05,-0.0074353814125061035,0.00841987133026123
0.0031195655465126038,-0.012676358222961426,0.013388872146606445
0.00154133141040802,-0.01251077651977539,0.01230001449584961
0.025829382240772247,-0.0069498419761657715,0.006902337074279785
0.03369046002626419,-0.00817728042602539,0.009981632232666016
0.010418884456157684,-0.016610324382781982,0.015327394008636475
-0.008071891963481903,-0.011244356632232666,0.013227880001068115
-0.009056560695171356,-0.007584929466247559,0.007564544677734375
-0.007266968488693237,-0.012932956218719482,0.01135110855102539
0.011471889913082123,-0.005143105983734131,0.005051732063293457
0.011253789067268372,0.0006222724914550781,-0.0010854005813598633
-0.0025827810168266296,-0.007328510284423828,0.006344318389892578
-0.0025587305426597595,-0.01104956865310669,0.012532711029052734
-0.006726980209350586,-0.009588241577148438,0.008574843406677246
0.007901839911937714,-0.007462024688720703,0.005150496959686279
0.003594115376472473,-0.011588752269744873,0.013495385646820068
-0.015118978917598724,-0.007433414459228516,0.006531476974487305
-0.00066404789686203,-0.0030139684677124023,0.00010466575622558594
0.011055968701839447,0.007195830345153809,-0.011272549629211426
0.0268879234790802,-0.006337106227874756,0.004441022872924805
0.0038162320852279663,-0.022159874439239502,0.026051223278045654
-0.0059130266308784485,-0.0020880699157714844,-0.00048100948333740234
-0.008228123188018799,0.005468547344207764,-0.009277105331420898
0.024206586182117462,-0.004369854927062988,0.004241287708282471
0.04536324739456177,-0.010436654090881348,0.011932969093322754
0.013267382979393005,-0.005337417125701904,0.0059542059898376465
-0.01068355143070221,-0.009562075138092041,0.008475303649902344
-0.018102005124092102,-0.009448707103729248,0.00984126329421997
0.01800132542848587,-0.013564884662628174,0.013247013092041016
0.03544687479734421,-0.012678802013397217,0.010455429553985596
-0.03592768311500549,0.0048177242279052734,-0.005670070648193359
-0.025534287095069885,-0.006722509860992432,0.0028803348541259766
0.014077171683311462,-0.016064941883087158,0.015221655368804932
0.005593575537204742,-0.0022176504135131836,0.002385258674621582
0.013404622673988342,0.0023575425148010254,-0.0047449469566345215
0.017697349190711975,-0.012121796607971191,0.012684047222137451
0.008726552128791809,-0.0028145909309387207,0.0013759732246398926
0.004525348544120789,0.0012612342834472656,-0.0023576021194458008
-0.004793241620063782,-0.016546130180358887,0.013768196105957031
-0.01462610810995102,-0.010197758674621582,0.010401010513305664
-0.014917001128196716,-0.00880575180053711,0.00750809907913208
-0.02213374525308609,-0.00029391050338745117,-0.002928614616394043
0.008100144565105438,-0.00792539119720459,0.0039147138595581055
0.030783146619796753,-0.01684480905532837,0.018350422382354736
0.010491631925106049,-0.006075799465179443,0.006953835487365723
-0.011488690972328186,-0.0025417208671569824,0.00020325183868408203
-0.001923196017742157,-0.0039038658142089844,0.0014368891716003418
0.04201991856098175,-0.022396862506866455,0.029751718044281006
-0.005396075546741486,-0.023730039596557617,0.02481532096862793
-0.002319939434528351,0.0053920745849609375,-0.009805560111999512
0.014606401324272156,-0.002746403217315674,0.001567840576171875
-0.007991887629032135,-0.0026063919067382812,-0.0015820860862731934
0.003946118056774139,-0.01285320520401001,0.013471245765686035
-0.0071189552545547485,-0.012051165103912354,0.013379812240600586
0.0024631768465042114,-0.0037383437156677246,0.000344693660736084
0.0012547075748443604,-0.006658017635345459,0.006803691387176514
0.007822193205356598,-0.00619131326675415,0.008487224578857422
0.018343113362789154,-0.009662508964538574,0.012683689594268799
0.015839658677577972,-0.007454514503479004,0.008778631687164307
0.012047342956066132,-0.007497191429138184,0.00756990909576416
0.0005715265870094299,-0.009349584579467773,0.008001506328582764
-0.010683268308639526,0.004402518272399902,-0.012344598770141602
-0.0005792155861854553,0.00872582197189331,-0.012003719806671143
0.004588037729263306,-0.010819315910339355,0.009076058864593506
-0.0033911466598510742,-0.005850315093994141,0.005988359451293945
-5.2601099014282227e-05,-0.001614212989807129,-0.0016184449195861816
0.015446245670318604,-0.010314643383026123,0.010089099407196045
0.0069883838295936584,-0.003651142120361328,0.003629624843597412
0.0027917474508285522,-0.006103456020355225,0.0053269267082214355
-0.004160627722740173,-0.01077955961227417,0.008579730987548828
-0.006295979022979736,-0.0058078765869140625,0.003094315528869629
0.013354964554309845,-0.004922330379486084,0.006585896015167236
0.02189229428768158,-0.009575486183166504,0.012571096420288086
0.02096342295408249,-0.006530463695526123,0.007972478866577148
0.0009827911853790283,-0.011492788791656494,0.009154975414276123
-0.015346825122833252,-0.012064158916473389,0.011099934577941895
-0.03201763331890106,-0.011363744735717773,0.0031755566596984863
-0.01519792526960373,-0.008750736713409424,0.005726754665374756
0.02284153550863266,-0.0020158886909484863,0.005488276481628418
0.04112722724676132,-0.014316558837890625,0.01806163787841797
0.008606761693954468,-0.01589423418045044,0.018729805946350098
-0.03116363286972046,0.0009767413139343262,-0.006220102310180664
-0.005256369709968567,0.0018738508224487305,-0.00621408224105835
-0.025603652000427246,-0.007261812686920166,0.003407120704650879
0.0006550252437591553,-0.0069083571434021,-0.0010251998901367188
-0.006005533039569855,-0.029933273792266846,0.017113089561462402
0.013829268515110016,-0.001170516014099121,-0.010582327842712402
-0.004406392574310303,0.026502490043640137,-0.04425877332687378
-0.0536232516169548,0.006860792636871338,-0.0221860408782959
-0.023598425090312958,-0.02246338129043579,-0.004603981971740723
-0.015528678894042969,-0.03270399570465088,-0.05111128091812134
-0.06169155240058899,-0.05094975233078003,-0.12466108798980713
-0.11111672222614288,-0.0813644528388977,-0.2316344976425171
-0.12123078107833862,-0.09904855489730835,-0.38639605045318604
-0.1514628678560257,-0.13560712337493896,-0.3125765919685364
-0.27472394704818726,-0.10220938920974731,-0.18712323904037476
-0.23603451251983643,-0.012827038764953613,-0.07783019542694092
-0.06452527642250061,0.013926684856414795,0.011138856410980225
-0.015473723411560059,0.03745102882385254,0.0736742615699768
-0.0641956627368927,0.0665435791015625,0.12087094783782959
-0.06122756004333496,0.047025442123413086,0.11003291606903076
-0.004509061574935913,-0.0029291510581970215,0.011993706226348877
-0.0016199052333831787,-0.03480428457260132,-0.11402839422225952
-0.08341798186302185,-0.006965935230255127,-0.1989639401435852
-0.19512289762496948,0.0106087327003479,-0.3174605667591095
0.00797697901725769,-0.04641711711883545,-0.3650439381599426
0.1439121961593628,0.02801913022994995,-0.3461863100528717
0.15783816576004028,0.019199073314666748,-0.22002992033958435
0.06339806318283081,0.01174163818359375,-0.17420947551727295
0.025404751300811768,0.026034235954284668,-0.20537155866622925
0.0033485889434814453,-0.018756091594696045,-0.15524804592132568
-0.019135773181915283,-0.0468144416809082,-0.16912841796875
0.03008091449737549,-0.03988415002822876,-0.22818782925605774
0.11015689373016357,-0.05783379077911377,-0.22729891538619995
0.1251874566078186,-0.05773347616195679,-0.2515942454338074
0.09258949756622314,-0.004667818546295166,-0.24378985166549683
0.14763665199279785,0.03866469860076904,-0.20026788115501404
0.17421472072601318,0.042351722717285156,-0.13767528533935547
0.13113558292388916,0.08562982082366943,-0.13485312461853027
0.05878329277038574,0.10358995199203491,-0.13341820240020752
-0.030463337898254395,0.10054272413253784,-0.12246516346931458
-0.04908329248428345,0.10654973983764648,-0.12811154127120972
-0.0177038311958313,0.08929252624511719,-0.10168835520744324
0.01708066463470459,0.07071256637573242,-0.06557303667068481
0.008534729480743408,0.06789988279342651,-0.04416513442993164
-0.00028502941131591797,0.06320947408676147,-0.06377077102661133
0.0033425092697143555,0.07674622535705566,-0.11758142709732056
-0.004612594842910767,0.10602438449859619,-0.14754781126976013
0.03777879476547241,0.11073070764541626,-0.05601000785827637
-0.05893930792808533,0.12419110536575317,0.015682250261306763
-0.1328502893447876,0.15868526697158813,-0.0021810531616210938
-0.07352063059806824,0.16853982210159302,-0.013085365295410156
-0.030504554510116577,0.15097486972808838,0.01620405912399292
-0.09534242749214172,0.13579177856445312,0.04498189687728882
-0.11209365725517273,0.12415313720703125,0.045827627182006836
-0.10217231512069702,0.10678261518478394,0.057702839374542236
-0.07457903027534485,0.10521018505096436,0.07391154766082764
-0.045031070709228516,0.13737386465072632,0.10367432236671448
-0.05266657471656799,0.17915749549865723,0.1453779935836792
-0.08665555715560913,0.21513843536376953,0.19404983520507812
-0.09316277503967285,0.21601378917694092,0.2081708312034607
-0.08830347657203674,0.18210166692733765,0.21427905559539795
-0.09098011255264282,0.1537187695503235,0.2094581127166748
-0.07046809792518616,0.1351143717765808,0.19507402181625366
-0.060757994651794434,0.10655742883682251,0.18902409076690674
-0.08596768975257874,0.08052843809127808,0.1972116231918335
-0.09786829352378845,0.07741248607635498,0.20417308807373047
-0.09355977177619934,0.07882440090179443,0.21476030349731445
-0.10601431131362915,0.08952844142913818,0.23142224550247192
-0.08948871493339539,0.10021525621414185,0.2457820177078247
-0.02893751859664917,0.07946407794952393,0.26292479038238525
-0.009972453117370605,0.05570882558822632,0.28473925590515137
-0.013327926397323608,0.07243865728378296,0.2805395722389221
0.0329914391040802,0.09993773698806763,0.2682090997695923
0.14289948344230652,0.07656055688858032,0.25318068265914917
0.19607582688331604,0.019878923892974854,0.22086429595947266
0.1821746528148651,-0.02488267421722412,0.1692829728126526
0.13138118386268616,-0.08194872736930847,0.11316144466400146
0.03957831859588623,-0.12361219525337219,0.06356489658355713
0.03708779811859131,-0.1645950973033905,0.06206631660461426
0.07221066951751709,-0.16795599460601807,0.07099831104278564
0.0969870388507843,-0.1369454562664032,0.0871841311454773
0.13659098744392395,-0.1085476279258728,0.12357860803604126
0.15209272503852844,-0.06713211536407471,0.12976181507110596
0.16351044178009033,-0.02646288275718689,0.09567880630493164
0.2122235894203186,-0.03564673662185669,0.056254565715789795
0.24032016098499298,-0.0723162293434143,0.027911841869354248
0.19745878875255585,-0.11228996515274048,-0.03012382984161377
0.12477520108222961,-0.1591516137123108,-0.08649414777755737
0.10713806748390198,-0.19745993614196777,-0.11023092269897461
0.13510620594024658,-0.20989906787872314,-0.12069851160049438
0.18699078261852264,-0.1942291259765625,-0.10591363906860352
0.20777826011180878,-0.16163229942321777,-0.10402315855026245
0.1706705242395401,-0.1400720775127411,-0.11253893375396729
0.17168475687503815,-0.13643157482147217,-0.1110154390335083
0.21062102913856506,-0.13428708910942078,-0.12957364320755005
0.2211955487728119,-0.14063191413879395,-0.14211028814315796
0.21628142893314362,-0.13888990879058838,-0.13823992013931274
0.1896149218082428,-0.11533011496067047,-0.1277991533279419
0.13991329073905945,-0.08905743062496185,-0.11979293823242188
0.1395755112171173,-0.08587779104709625,-0.10830748081207275
0.13557012379169464,-0.0998491644859314,-0.1113925576210022
0.10124170780181885,-0.11694943904876709,-0.12000435590744019
0.08168511092662811,-0.11751438677310944,-0.11813420057296753
0.06804956495761871,-0.10321786999702454,-0.11396968364715576
0.08780966699123383,-0.08899296820163727,-0.07643836736679077
0.12498091906309128,-0.11070093512535095,0.13476824760437012
0.06511104106903076,-0.018927395343780518,-0.1851373314857483
0.059392817318439484,-0.08979161083698273,-0.12040209770202637
0.06284117698669434,-0.15055502951145172,-0.069000244140625
0.01857171580195427,-0.07850763201713562,-0.1273244023323059
0.012328574433922768,-0.03505055606365204,-0.11009639501571655
0.03571191802620888,-0.039629608392715454,-0.05046039819717407
0.0680738240480423,-0.034814611077308655,-0.07695645093917847
0.08958236128091812,0.0030549466609954834,-0.02094435691833496
0.0431368350982666,0.008761987090110779,-0.050743162631988525
0.01510870922356844,-0.008994325995445251,-0.04736614227294922
-0.0018408456817269325,-0.017529964447021484,-0.05424213409423828
-0.0032005570828914642,-0.009744331240653992,-0.051601946353912354
-0.0028416085988283157,-0.00021190941333770752,-0.03777480125427246
0.023457061499357224,0.011388018727302551,-0.007610440254211426
0.06576196104288101,0.014225855469703674,0.013637959957122803
0.08241449296474457,-0.00021526217460632324,0.03620636463165283
0.05167939513921738,0.003136187791824341,0.05815988779067993
0.006868693046271801,0.024780824780464172,0.05934154987335205
-0.015111880376935005,0.02220628410577774,0.052252888679504395
-0.05030620098114014,0.03397765010595322,0.042645037174224854
-0.058782290667295456,0.04624731093645096,0.026846230030059814
0.0056284088641405106,0.022609040141105652,0.040474772453308105
0.05655251443386078,-0.0010070055723190308,0.04830634593963623
0.026753831654787064,0.00816383957862854,0.020894646644592285
0.016125449910759926,0.02266070246696472,0.008346915245056152
-0.026316111907362938,0.005654245615005493,0.0023732781410217285
-0.039083175361156464,-0.005586095154285431,-0.04926764965057373
-0.05241283401846886,-0.06416085362434387,-0.15043264627456665
-0.060327284038066864,-0.09172764420509338,-0.12504208087921143
0.0037130508571863174,-0.07031521201133728,-0.11499297618865967
0.06932491064071655,-0.04204700142145157,-0.05162471532821655
0.1251371055841446,-0.04741867631673813,-0.06505411863327026
0.026777291670441628,-0.03846760094165802,-0.08769410848617554
-0.0432208813726902,-0.01059311255812645,-0.06115424633026123
-0.010380949825048447,-0.03588763624429703,-0.08613526821136475
-0.010045189410448074,-0.013301745057106018,-0.029418110847473145
-0.022940872237086296,0.003433413803577423,-0.0015283823013305664
0.035745229572057724,0.006645768880844116,0.06840795278549194
0.05792189761996269,-0.011190209537744522,0.011977314949035645
0.012308215722441673,-0.04819507896900177,-0.053443849086761475
0.02809329889714718,-0.04738478362560272,0.008664250373840332
0.02659187838435173,-0.049576837569475174,0.01608973741531372
-0.007261089980602264,-0.03228721022605896,0.010767102241516113
0.028494609519839287,-0.011945968493819237,0.028738200664520264
-0.009427198208868504,-0.00959736667573452,0.0357213020324707
-0.015785232186317444,-0.021676983684301376,0.07884132862091064
-0.0010624555870890617,-0.032098427414894104,0.10007792711257935
0.02089773118495941,-0.02220180444419384,-0.037101566791534424
0.015017077326774597,-0.023662086576223373,0.04739105701446533
0.00704418309032917,-0.032500654458999634,0.16296464204788208
0.02855605259537697,-0.051509030163288116,-0.1946619749069214
-0.01155230775475502,-0.028431406244635582,-0.49048489332199097
0.023029129952192307,-0.03487958759069443,0.08657681941986084
-0.00947109330445528,-0.012477409094572067,0.017267584800720215
-0.018271829932928085,-0.013622816652059555,-0.02419179677963257
0.007621081545948982,-0.02084190584719181,0.006579935550689697
0.05320083722472191,-0.023449890315532684,0.0043888092041015625
0.02144302800297737,-0.025227507576346397,-0.004610240459442139
0.004864808171987534,-0.03399881720542908,0.00992673635482788
0.017814239487051964,-0.022389279678463936,0.017014682292938232
0.009497905150055885,-0.02064519189298153,-0.015252232551574707
0.0042627304792404175,-0.01852128654718399,-0.03974205255508423
0.0031082015484571457,-0.015744749456644058,-0.035710930824279785
0.002493860200047493,-0.01798650063574314,-0.026760756969451904
0.008002698421478271,-0.020640918985009193,0.001635730266571045
0.014079559594392776,-0.022436490282416344,0.035576701164245605
0.014047771692276001,-0.02323339693248272,0.029805302619934082
0.011842967942357063,-0.024009944871068,0.006286442279815674
0.0041973404586315155,-0.020911088213324547,-0.027016639709472656
0.0014374889433383942,-0.019527457654476166,-0.03374236822128296
0.002070341259241104,-0.01990532875061035,-0.03263139724731445
0.006036002188920975,-0.01999618113040924,-0.009376585483551025
