"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.779102871E1,-6.051050568E1,1.377156830E2,-6.964773560E1
1.780108371E1,-6.016286469E1,1.376340485E2,-6.982644653E1
1.781113971E1,-6.030077744E1,1.377277985E2,-7.002407837E1
1.782119571E1,-6.017923737E1,1.377601624E2,-6.989147949E1
1.783125071E1,-6.020187378E1,1.375731964E2,-7.027474976E1
1.784130671E1,-6.028274536E1,1.376423187E2,-7.013394165E1
1.785136271E1,-6.043037796E1,1.378685913E2,-7.004739380E1
1.786141771E1,-6.047115326E1,1.377459717E2,-7.001315308E1
1.787147371E1,-6.050936890E1,1.379513702E2,-6.990646362E1
1.788152971E1,-6.036425781E1,1.377647552E2,-6.981045532E1
1.789158471E1,-6.047592163E1,1.378342590E2,-6.964810181E1
1.790164071E1,-6.047963715E1,1.378753204E2,-6.950128174E1
1.791169671E1,-6.032390976E1,1.379309082E2,-6.947164917E1
1.792175171E1,-6.058346558E1,1.377539673E2,-6.963421631E1
1.793180771E1,-6.037205124E1,1.380113068E2,-6.976196289E1
1.794186371E1,-6.030134583E1,1.379382172E2,-6.979818726E1
1.795191871E1,-6.040016174E1,1.381529083E2,-6.977169800E1
1.796197471E1,-6.033403778E1,1.379733582E2,-6.966235352E1
1.797203071E1,-6.037812805E1,1.380323944E2,-6.941094971E1
1.798208671E1,-6.034329224E1,1.379533844E2,-6.952523804E1
1.799214171E1,-6.035601425E1,1.380053253E2,-6.965338135E1
1.800219771E1,-6.009732437E1,1.379359589E2,-6.983590698E1
1.801225371E1,-6.015819550E1,1.381663361E2,-6.972573853E1
1.802230871E1,-6.021609497E1,1.381667938E2,-6.972473145E1
1.803236471E1,-6.032554626E1,1.381669922E2,-6.970205688E1
1.804242071E1,-6.022352982E1,1.380281677E2,-6.950292969E1
1.805247571E1,-6.024459076E1,1.380308075E2,-6.964541626E1
1.806253171E1,-6.002899933E1,1.379738312E2,-6.974157715E1
1.807258771E1,-6.017090607E1,1.380071716E2,-6.965982056E1
1.808264271E1,-6.028954315E1,1.380120544E2,-6.957238770E1
1.809269871E1,-5.998318481E1,1.379405365E2,-6.959451294E1
1.810275471E1,-6.024927902E1,1.380192108E2,-6.991516113E1
1.811280971E1,-6.035202789E1,1.380878296E2,-6.964523315E1
1.812286571E1,-6.037029266E1,1.378909454E2,-6.963623047E1
1.813292171E1,-6.030441284E1,1.377754974E2,-6.967358398E1
1.814297671E1,-6.057068253E1,1.378630066E2,-6.959268188E1
1.815303271E1,-6.031080627E1,1.380947266E2,-6.960778809E1
1.816308871E1,-6.025978088E1,1.380452423E2,-6.957131958E1
1.817314371E1,-6.020777130E1,1.380303802E2,-6.957031250E1
1.818319971E1,-6.000506210E1,1.382646332E2,-6.941708374E1
1.819325571E1,-6.020048904E1,1.381548004E2,-6.952105713E1
1.820331071E1,-6.022452927E1,1.381174469E2,-6.965570068E1
1.821336671E1,-6.027131271E1,1.383307190E2,-6.969326782E1
1.822342271E1,-6.016033936E1,1.379795532E2,-7.014602661E1
1.823347771E1,-6.032246780E1,1.379317780E2,-6.983566284E1
1.824353371E1,-6.007212067E1,1.379501801E2,-6.968981934E1
1.825358971E1,-6.000012970E1,1.378251648E2,-6.991290283E1
1.826364471E1,-6.009912872E1,1.379571533E2,-6.976428223E1
1.827370071E1,-6.047658157E1,1.379043579E2,-6.971475220E1
1.828375671E1,-6.031834412E1,1.380947266E2,-6.964691162E1
1.829381171E1,-6.021248627E1,1.382719116E2,-6.962252808E1
1.830386771E1,-6.031510925E1,1.382656555E2,-6.992779541E1
1.831392371E1,-6.037182236E1,1.380054626E2,-6.964239502E1
1.832397971E1,-6.032009125E1,1.380494385E2,-7.004574585E1
1.833403471E1,-6.022553635E1,1.381177979E2,-6.992718506E1
1.834409071E1,-6.040189362E1,1.379589539E2,-7.010339355E1
1.835414671E1,-6.034970093E1,1.380088348E2,-6.978485107E1
1.836420171E1,-6.033623505E1,1.378748016E2,-6.995379639E1
1.837425771E1,-6.031053925E1,1.380354614E2,-6.999111938E1
1.838431371E1,-6.042749405E1,1.381302490E2,-6.999118042E1
1.839436871E1,-6.022557068E1,1.379609985E2,-6.950167847E1
1.840442471E1,-6.033980179E1,1.379678802E2,-6.964218140E1
1.841448071E1,-6.031313705E1,1.381069183E2,-6.969085693E1
1.842453571E1,-6.052274323E1,1.380410461E2,-6.954254150E1
1.843459171E1,-6.035873032E1,1.381949310E2,-6.963095093E1
1.844464771E1,-6.020802307E1,1.378761444E2,-6.977114868E1
1.845470271E1,-6.025840759E1,1.379069672E2,-6.967062378E1
1.846475871E1,-6.041489410E1,1.378387909E2,-6.941030884E1
1.847481471E1,-6.047679901E1,1.378918762E2,-6.972616577E1
1.848486971E1,-6.026322937E1,1.380031586E2,-6.941177368E1
1.849492571E1,-6.026081085E1,1.380084229E2,-6.937698364E1
1.850498171E1,-6.007435608E1,1.379851990E2,-6.983319092E1
1.851503671E1,-6.048413849E1,1.379138641E2,-7.002694702E1
1.852509271E1,-6.039449310E1,1.379832458E2,-7.011465454E1
1.853514871E1,-6.044042969E1,1.380762939E2,-6.955755615E1
1.854520371E1,-6.034950256E1,1.380127716E2,-6.953158569E1
1.855525971E1,-6.030334473E1,1.381124725E2,-6.923941040E1
1.856531571E1,-6.025291824E1,1.380516357E2,-6.938354492E1
1.857537100E1,-6.028618240E1,1.382110748E2,-6.951763916E1
1.858542700E1,-6.042359543E1,1.381570282E2,-6.937347412E1
1.859548300E1,-6.037512589E1,1.380933533E2,-6.929040527E1
1.860553800E1,-6.008197021E1,1.379551697E2,-6.970635986E1
1.861559400E1,-5.995729065E1,1.378072968E2,-6.940478516E1
1.862565000E1,-6.014651489E1,1.376856232E2,-6.973550415E1
1.863570500E1,-6.007380676E1,1.381023254E2,-6.978948975E1
1.864576100E1,-5.990805435E1,1.380684052E2,-6.973361206E1
1.865581700E1,-6.009481812E1,1.379795380E2,-6.966802979E1
1.866587300E1,-6.016635513E1,1.379180298E2,-6.941491699E1
1.867592800E1,-6.014870453E1,1.379130096E2,-6.976214600E1
1.868598400E1,-6.028255463E1,1.379160461E2,-6.954724121E1
1.869604000E1,-6.032107544E1,1.379433746E2,-6.939321899E1
1.870609500E1,-6.025141525E1,1.378647461E2,-6.925564575E1
1.871615100E1,-6.033887100E1,1.382589874E2,-6.957925415E1
1.872620700E1,-6.037277985E1,1.381535187E2,-6.955926514E1
1.873626200E1,-6.046471405E1,1.382486115E2,-6.985855103E1
1.874631800E1,-6.051792145E1,1.380094757E2,-6.992636108E1
1.875637400E1,-6.041496277E1,1.381210632E2,-6.959002686E1
1.876642900E1,-6.061253357E1,1.380985718E2,-6.957916260E1
1.877648500E1,-6.062055206E1,1.381118469E2,-6.968328857E1
1.878654100E1,-6.058678818E1,1.381115112E2,-6.980200195E1
1.879659600E1,-6.054957199E1,1.382181244E2,-6.964157104E1
1.880665200E1,-6.049689865E1,1.384043884E2,-6.933493042E1
1.881670800E1,-6.053462982E1,1.387143402E2,-6.915368652E1
1.882676300E1,-6.038215637E1,1.387304382E2,-6.883666992E1
1.883681900E1,-6.071061325E1,1.389017181E2,-6.869165039E1
1.884687500E1,-6.084912109E1,1.390216370E2,-6.858798218E1
1.885693000E1,-6.121880722E1,1.385433044E2,-6.854113770E1
1.886698600E1,-6.155516815E1,1.384679413E2,-6.853512573E1
1.887704200E1,-6.173523712E1,1.382334290E2,-6.866790771E1
1.888709700E1,-6.186548615E1,1.386950226E2,-6.889004517E1
1.889715300E1,-6.097377014E1,1.387327881E2,-6.857260132E1
1.890720900E1,-5.858715820E1,1.389016266E2,-6.833413696E1
1.891726500E1,-5.543044281E1,1.382517700E2,-6.833319092E1
1.892732000E1,-5.239623260E1,1.372990570E2,-6.776095581E1
1.893737600E1,-4.916953278E1,1.364561615E2,-6.733703613E1
1.894743200E1,-4.635832596E1,1.352421417E2,-6.724890137E1
1.895748700E1,-4.399763489E1,1.338227081E2,-6.662719727E1
1.896754300E1,-4.230509567E1,1.326699219E2,-6.657968140E1
1.897759900E1,-4.095912933E1,1.313343658E2,-6.579699707E1
1.898765400E1,-3.931096649E1,1.295199585E2,-6.540469360E1
1.899771000E1,-3.743734741E1,1.280981903E2,-6.549517822E1
1.900776600E1,-3.499753189E1,1.260489807E2,-6.571102905E1
1.901782100E1,-3.232762527E1,1.238757629E2,-6.558538818E1
1.902787700E1,-2.966535950E1,1.215164948E2,-6.597866821E1
1.903793300E1,-2.722501755E1,1.185995636E2,-6.668127441E1
1.904798800E1,-2.461779404E1,1.156613464E2,-6.763598633E1
1.905804400E1,-2.274605942E1,1.127452393E2,-6.869293213E1
1.906810000E1,-2.097962952E1,1.096138306E2,-6.947814941E1
1.907815500E1,-1.937694931E1,1.070248260E2,-7.062832642E1
1.908821100E1,-1.845362854E1,1.040149994E2,-7.162945557E1
1.909826700E1,-1.774850464E1,1.013121490E2,-7.254409790E1
1.910832200E1,-1.736402893E1,9.929403687E1,-7.287728882E1
1.911837800E1,-1.702285767E1,9.726153564E1,-7.351727295E1
1.912843400E1,-1.679566956E1,9.591815186E1,-7.434240723E1
1.913848900E1,-1.665425110E1,9.453404236E1,-7.451052856E1
1.914854500E1,-1.650044250E1,9.335217285E1,-7.494729614E1
1.915860100E1,-1.640547943E1,9.195639038E1,-7.532040405E1
1.916865600E1,-1.626677704E1,9.084957886E1,-7.561251831E1
1.917871200E1,-1.614144135E1,9.005911255E1,-7.612814331E1
1.918876800E1,-1.619199371E1,8.920256042E1,-7.665997314E1
1.919882400E1,-1.634078979E1,8.825648499E1,-7.688238525E1
1.920887900E1,-1.634078979E1,8.825648499E1,-7.688238525E1
1.921893500E1,-1.628449249E1,8.749444580E1,-7.707949829E1
1.922899100E1,-1.635627747E1,8.713572693E1,-7.743252563E1
1.923904600E1,-1.633877563E1,8.673504639E1,-7.721063232E1
1.924910200E1,-1.663549805E1,8.634849548E1,-7.744711304E1
1.925915800E1,-1.731254578E1,8.587127686E1,-7.693505859E1
1.926921300E1,-1.770594025E1,8.569485474E1,-7.638381958E1
1.927926900E1,-1.800689316E1,8.538645935E1,-7.645138550E1
1.928932500E1,-1.817177582E1,8.519515991E1,-7.633267212E1
1.929938000E1,-1.841553116E1,8.454528809E1,-7.604528809E1
1.930943600E1,-1.891055298E1,8.420303345E1,-7.578881836E1
1.931949200E1,-1.911436081E1,8.376661682E1,-7.597555542E1
1.932954700E1,-1.957159805E1,8.336555481E1,-7.595144653E1
1.933960300E1,-1.971991730E1,8.298309326E1,-7.576229858E1
1.934965900E1,-1.974466324E1,8.276441956E1,-7.596469116E1
1.935971400E1,-1.964466476E1,8.228387451E1,-7.561203003E1
1.936977000E1,-1.958043289E1,8.202062988E1,-7.609866333E1
1.937982600E1,-1.933411789E1,8.179202271E1,-7.681750488E1
1.938988100E1,-1.916433716E1,8.134671021E1,-7.726251221E1
1.939993700E1,-1.901974869E1,8.134970093E1,-7.748699951E1
1.940999300E1,-1.887526703E1,8.123674011E1,-7.750836182E1
1.942004800E1,-1.906754303E1,8.102920532E1,-7.731124878E1
1.943010400E1,-1.944087982E1,8.090457153E1,-7.731588745E1
1.944016000E1,-1.956693649E1,8.055595398E1,-7.713543701E1
1.945021600E1,-1.962983322E1,8.015692139E1,-7.702487183E1
1.946027100E1,-1.970499802E1,8.002066040E1,-7.749700928E1
1.947032700E1,-1.958393860E1,7.970970154E1,-7.763442993E1
1.948038300E1,-1.954394913E1,7.952935791E1,-7.808071899E1
1.949043800E1,-1.895884323E1,7.949655151E1,-7.873214722E1
1.950049400E1,-1.855217743E1,7.912303162E1,-7.972741699E1
1.951055000E1,-1.825875473E1,7.896064758E1,-8.044677734E1
1.952060500E1,-1.868126678E1,7.865914917E1,-8.094296265E1
1.953066100E1,-1.800387573E1,7.819151306E1,-8.161553955E1
1.954071700E1,-1.766564941E1,7.928662109E1,-8.316397095E1
1.955077200E1,2.366508484E0,8.747599792E1,-7.686953735E1
1.956082800E1,5.168630219E1,9.631802368E1,-2.569259644E1
1.957088350E1,6.424634552E1,7.763840485E1,2.219906616E1
1.958093850E1,6.376593781E1,5.434434509E1,4.737590027E1
1.959099450E1,6.221068573E1,3.746231842E1,5.912202454E1
1.960105050E1,6.147295380E1,2.555300140E1,6.321765137E1
1.961110550E1,6.090915680E1,1.615940094E1,6.329409790E1
1.962116150E1,5.903867340E1,8.558971405E0,6.216471863E1
1.963121750E1,5.617459869E1,2.201305389E0,6.039709473E1
1.964127250E1,5.275473785E1,-3.070003510E0,5.881491089E1
1.965132850E1,4.941886139E1,-6.879306793E0,5.736614990E1
1.966138450E1,4.597624969E1,-9.611064911E0,5.634045410E1
1.967144050E1,4.299256897E1,-1.168515015E1,5.518768311E1
1.968149550E1,4.010027313E1,-1.314215088E1,5.455171204E1
1.969155150E1,3.720214081E1,-1.403861618E1,5.354450989E1
1.970160750E1,3.501810455E1,-1.463510132E1,5.223788452E1
1.971166250E1,3.315676117E1,-1.472627258E1,5.100550842E1
1.972171850E1,3.150994110E1,-1.425928497E1,4.958137512E1
1.973177450E1,3.010813904E1,-1.355509949E1,4.846166992E1
1.974182950E1,2.912357330E1,-1.232236862E1,4.685337830E1
1.975188550E1,2.863823700E1,-1.099959183E1,4.560513306E1
1.976194150E1,2.870490265E1,-9.684375763E0,4.485835266E1
1.977199650E1,2.922992706E1,-8.096553802E0,4.401245117E1
1.978205250E1,2.971427155E1,-6.710083008E0,4.394085693E1
1.979210850E1,2.956163025E1,-5.125690460E0,4.492324829E1
1.980216350E1,2.960862732E1,-3.523941040E0,4.546440125E1
1.981221950E1,2.913400269E1,-1.814998627E0,4.606611633E1
1.982227550E1,2.821496582E1,-1.660423279E-1,4.720024109E1
1.983233050E1,2.740928650E1,1.373764038E0,4.791064453E1
1.984238650E1,2.634490967E1,2.956409454E0,4.831196594E1
1.985244250E1,2.510640717E1,4.871345520E0,4.890434265E1
1.986249750E1,2.414510345E1,6.592987061E0,4.920701599E1
1.987255350E1,2.299348450E1,8.029094696E0,4.980305481E1
1.988260950E1,2.186647797E1,9.931625366E0,4.957188416E1
1.989266550E1,2.043374634E1,1.171272278E1,5.015354919E1
1.990272050E1,1.918872833E1,1.352562714E1,5.008633423E1
1.991277650E1,1.816436005E1,1.513495636E1,5.010092163E1
1.992283250E1,1.698667908E1,1.663352203E1,4.984410095E1
1.993288750E1,1.586479187E1,1.816720581E1,4.941152954E1
1.994294350E1,1.478876495E1,1.966709900E1,4.886674500E1
1.995299950E1,1.368748474E1,2.126017761E1,4.834063721E1
1.996305450E1,1.276074219E1,2.242285919E1,4.825570679E1
1.997311050E1,1.162508392E1,2.358161926E1,4.761978149E1
1.998316650E1,1.069872284E1,2.455455017E1,4.744844055E1
1.999322150E1,9.853752136E0,2.576477051E1,4.670156860E1
2.000327750E1,9.167701721E0,2.692507172E1,4.604743958E1
2.001333350E1,8.759887695E0,2.765550232E1,4.565499878E1
2.002338850E1,7.865455627E0,2.837340546E1,4.526606750E1
2.003344450E1,7.367034912E0,2.915274811E1,4.493826294E1
2.004350050E1,6.987030029E0,2.979238892E1,4.423695374E1
2.005355550E1,7.048194885E0,3.056764984E1,4.415071106E1
2.006361150E1,6.785652161E0,3.100591278E1,4.390493774E1
2.007366750E1,5.819564819E0,3.128223419E1,4.378852844E1
2.008372250E1,5.000366211E0,3.159347534E1,4.328311157E1
2.009377850E1,4.626808167E0,3.186063385E1,4.295559692E1
2.010383450E1,4.225044250E0,3.193180084E1,4.301040649E1
2.011389050E1,4.161369324E0,3.206394196E1,4.266163635E1
2.012394550E1,4.087684631E0,3.218517303E1,4.247628784E1
2.013400150E1,3.651336670E0,3.266066742E1,4.300717163E1
2.014405750E1,3.610595703E0,3.268104553E1,4.265168762E1
2.015411250E1,3.020332336E0,3.283007050E1,4.234147644E1
2.016416850E1,2.617805481E0,3.284358978E1,4.217120361E1
2.017422450E1,2.574295044E0,3.285102081E1,4.199583435E1
2.018427950E1,2.920509338E0,3.282325745E1,4.217108154E1
2.019433550E1,2.395744324E0,3.268449402E1,4.221421814E1
2.020439150E1,2.089637756E0,3.279981232E1,4.195223999E1
2.021444650E1,1.759681702E0,3.289041138E1,4.198223877E1
2.022450250E1,1.616760254E0,3.268477631E1,4.237644958E1
2.023455850E1,1.506645203E0,3.290651703E1,4.212339783E1
2.024461350E1,1.743835449E0,3.298391724E1,4.220809937E1
2.025466950E1,1.776283264E0,3.292566681E1,4.211419678E1
2.026472550E1,1.636795044E0,3.292105103E1,4.207109070E1
2.027478050E1,1.800735474E0,3.270851898E1,4.209240723E1
2.028483650E1,1.465393066E0,3.267452240E1,4.193057251E1
2.029489250E1,7.622756958E-1,3.269458771E1,4.187768555E1
2.030494750E1,-6.551361084E-2,3.298081207E1,4.198841858E1
2.031500350E1,-8.514328003E-1,3.278317261E1,4.191046143E1
2.032505950E1,-7.883300781E-1,3.287606049E1,4.182768250E1
2.033511550E1,-5.361328125E-1,3.273143005E1,4.189341736E1
2.034517050E1,-3.995437622E-1,3.283314514E1,4.205413818E1
2.035522650E1,-5.653915405E-1,3.293864441E1,4.192332458E1
2.036528250E1,-4.230499268E-1,3.269647217E1,4.216438293E1
2.037533750E1,-1.986007690E-1,3.259942627E1,4.201286316E1
2.038539350E1,2.029876709E-1,3.259851837E1,4.194935608E1
2.039544950E1,-9.165954590E-2,3.274615479E1,4.210552979E1
2.040550450E1,-1.747283936E-1,3.279533386E1,4.229179382E1
2.041556050E1,-1.658172607E-1,3.288790894E1,4.185726929E1
2.042561650E1,-9.424285889E-1,3.276559448E1,4.177371216E1
2.043567150E1,-1.215148926E0,3.265333557E1,4.194506836E1
2.044572750E1,-1.765579224E0,3.262653351E1,4.174348450E1
2.045578350E1,-2.255928040E0,3.251723480E1,4.170056152E1
2.046583850E1,-2.368362427E0,3.261734772E1,4.175526428E1
2.047589450E1,-2.463981628E0,3.273939514E1,4.209214783E1
2.048595050E1,-2.704299927E0,3.267395020E1,4.255760193E1
2.049600550E1,-2.996635437E0,3.230322266E1,4.246844482E1
2.050606150E1,-3.094642639E0,3.241545105E1,4.208937073E1
2.051611750E1,-3.301567078E0,3.237366486E1,4.205233765E1
2.052617250E1,-3.382331848E0,3.250656128E1,4.193836975E1
2.053622850E1,-3.630722046E0,3.230056763E1,4.208499146E1
2.054628450E1,-4.015724182E0,3.216275024E1,4.176982117E1
2.055634050E1,-4.271759033E0,3.222217560E1,4.180259705E1
2.056639550E1,-4.773902893E0,3.212112427E1,4.220303345E1
2.057645133E1,-5.022277832E0,3.188231659E1,4.197235107E1
2.058650733E1,-5.145599365E0,3.199230957E1,4.179452515E1
2.059656233E1,-5.470336914E0,3.198270416E1,4.218772888E1
2.060661833E1,-5.611930847E0,3.207353973E1,4.228106689E1
2.061667433E1,-5.614509583E0,3.176166534E1,4.199581909E1
2.062672933E1,-5.633995056E0,3.175780487E1,4.190817261E1
2.063678533E1,-5.582862854E0,3.194542694E1,4.185073853E1
2.064684133E1,-5.506919861E0,3.180237579E1,4.216871643E1
2.065689633E1,-5.812088013E0,3.174005890E1,4.224568176E1
2.066695233E1,-5.731857300E0,3.182820892E1,4.189183044E1
2.067700833E1,-5.451744080E0,3.189258575E1,4.208665466E1
2.068706333E1,-5.492561340E0,3.202401733E1,4.214779663E1
2.069711933E1,-5.544380188E0,3.200493622E1,4.191456604E1
2.070717533E1,-5.416900635E0,3.201074982E1,4.206701660E1
2.071723033E1,-5.445953369E0,3.209967804E1,4.191600037E1
2.072728633E1,-5.498664856E0,3.202698517E1,4.245356750E1
2.073734233E1,-5.582160950E0,3.222290039E1,4.220416260E1
2.074739733E1,-5.567863464E0,3.213630676E1,4.159625244E1
2.075745333E1,-5.747467041E0,3.210327148E1,4.184619141E1
2.076750933E1,-5.712936401E0,3.215585327E1,4.173303223E1
2.077756533E1,-5.555793762E0,3.186467743E1,4.165492249E1
2.078762033E1,-5.633773804E0,3.208222961E1,4.149642944E1
2.079767633E1,-5.706459045E0,3.198816681E1,4.169880676E1
2.080773233E1,-5.561874390E0,3.211225128E1,4.181748962E1
2.081778733E1,-5.377128601E0,3.241395569E1,4.173602295E1
2.082784333E1,-5.526855469E0,3.230218506E1,4.176373291E1
2.083789933E1,-5.272445679E0,3.222401428E1,4.167590332E1
2.084795433E1,-5.538597107E0,3.215557098E1,4.155583191E1
2.085801033E1,-5.661766052E0,3.207578278E1,4.139790344E1
2.086806633E1,-5.686805725E0,3.203837585E1,4.090692139E1
2.087812133E1,-5.766723633E0,3.208631134E1,4.153967285E1
2.088817733E1,-5.418617249E0,3.192440033E1,4.139662170E1
2.089823333E1,-5.441703796E0,3.197636414E1,4.143200684E1
2.090828833E1,-5.474067688E0,3.215962982E1,4.155990601E1
2.091834433E1,-5.647720337E0,3.205661774E1,4.163853455E1
2.092840033E1,-5.820503235E0,3.220638275E1,4.179040527E1
2.093845533E1,-5.637046814E0,3.205557251E1,4.120411682E1
2.094851133E1,-5.570205688E0,3.209583282E1,4.167112732E1
2.095856733E1,-5.568237305E0,3.185531616E1,4.186445618E1
2.096862333E1,-5.287284851E0,3.200486755E1,4.174465942E1
2.097867833E1,-5.573143005E0,3.194878387E1,4.186482239E1
2.098873433E1,-5.496658325E0,3.192530823E1,4.160186768E1
2.099879033E1,-5.420776367E0,3.190447998E1,4.160249329E1
2.100884533E1,-5.699157715E0,3.187899017E1,4.167355347E1
2.101890133E1,-5.682502747E0,3.177090454E1,4.160829163E1
2.102895733E1,-5.535049438E0,3.174290466E1,4.173356628E1
2.103901233E1,-5.631805420E0,3.193799591E1,4.206008911E1
2.104906833E1,-5.665870667E0,3.203812408E1,4.184437561E1
2.105912433E1,-5.525154114E0,3.194918823E1,4.184757996E1
2.106917933E1,-5.352378845E0,3.191517639E1,4.198962402E1
2.107923533E1,-5.566734314E0,3.190061188E1,4.155589294E1
2.108929133E1,-5.650337219E0,3.199465942E1,4.164717102E1
2.109934633E1,-5.353881836E0,3.187711334E1,4.180772400E1
2.110940233E1,-5.498641968E0,3.181742859E1,4.192280579E1
2.111945833E1,-5.490318298E0,3.175116730E1,4.150125122E1
2.112951433E1,-5.439865112E0,3.188961792E1,4.171467590E1
2.113956933E1,-5.429229736E0,3.185391998E1,4.203070068E1
2.114962533E1,-5.551261902E0,3.196747589E1,4.188728333E1
2.115968133E1,-5.369773865E0,3.212748718E1,4.177207947E1
2.116973633E1,-5.506515503E0,3.215095520E1,4.133044434E1
2.117979233E1,-5.298377991E0,3.199344635E1,4.192875671E1
2.118984833E1,-5.429748535E0,3.207020569E1,4.219067383E1
2.119990333E1,-5.280326843E0,3.208022308E1,4.191465759E1
2.120995933E1,-5.484718323E0,3.194963074E1,4.206901550E1
2.122001533E1,-5.598823547E0,3.190731812E1,4.222215271E1
2.123007033E1,-5.508155823E0,3.182123566E1,4.219152832E1
2.124012633E1,-5.516082764E0,3.213787842E1,4.224029541E1
2.125018233E1,-5.489738464E0,3.192532349E1,4.217631531E1
2.126023733E1,-5.496749878E0,3.198766327E1,4.182009888E1
2.127029333E1,-5.356094360E0,3.192019653E1,4.198960876E1
2.128034933E1,-5.487167358E0,3.184980011E1,4.172210693E1
2.129040433E1,-5.608230591E0,3.186017609E1,4.182312012E1
2.130046033E1,-5.365562439E0,3.208574677E1,4.154412842E1
2.131051633E1,-5.469535828E0,3.187204742E1,4.170503235E1
2.132057233E1,-5.462547302E0,3.177936554E1,4.154229736E1
2.133062733E1,-5.482650757E0,3.175889587E1,4.156571960E1
2.134068333E1,-5.533325195E0,3.182813263E1,4.173161316E1
2.135073933E1,-5.560913086E0,3.188163757E1,4.206762695E1
2.136079433E1,-5.383674622E0,3.183286285E1,4.177453613E1
2.137085033E1,-5.447784424E0,3.172398376E1,4.197970581E1
2.138090633E1,-5.427200317E0,3.169988251E1,4.177769470E1
2.139096133E1,-5.478294373E0,3.171514893E1,4.208174133E1
2.140101733E1,-5.579063416E0,3.189787292E1,4.185160828E1
2.141107333E1,-5.537712097E0,3.177694702E1,4.179779053E1
2.142112833E1,-5.377586365E0,3.169443512E1,4.176370239E1
2.143118433E1,-5.458503723E0,3.186698914E1,4.164981079E1
2.144124033E1,-5.247825623E0,3.187767792E1,4.193601990E1
2.145129533E1,-5.309257507E0,3.184556580E1,4.181576538E1
2.146135133E1,-5.499755859E0,3.171475983E1,4.204991150E1
2.147140733E1,-5.348457336E0,3.201552582E1,4.188658142E1
