"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.319181896E1,-9.639953613E-2,1.791773987E-1,-9.808952179E0
1.320187496E1,-8.502319336E-2,2.031275940E-1,-9.786498871E0
1.321193096E1,-8.831634521E-2,2.270777893E-1,-9.782756653E0
1.322198596E1,-9.116043091E-2,2.472857666E-1,-9.804461517E0
1.323204196E1,-9.984237671E-2,2.354603577E-1,-9.791288910E0
1.324209796E1,-1.061293030E-1,2.222877502E-1,-9.792037354E0
1.325215296E1,-9.505233765E-2,1.954934692E-1,-9.798773346E0
1.326220896E1,-8.427474976E-2,1.526824951E-1,-9.806407471E0
1.327226496E1,-8.472381592E-2,1.297801208E-1,-9.784403229E0
1.328231996E1,-8.607101440E-2,1.278341675E-1,-9.803413696E0
1.329237596E1,-9.415420532E-2,1.366658020E-1,-9.806856537E0
1.330243196E1,-1.110690308E-1,1.661544800E-1,-9.778415680E0
1.331248696E1,-1.363664246E-1,2.062710571E-1,-9.805359650E0
1.332254296E1,-1.559756470E-1,2.362088013E-1,-9.786049805E0
1.333259896E1,-2.579136658E-1,3.028202820E-1,-9.734556885E0
1.334265396E1,-2.113305359E0,1.622476044E0,-9.771080933E0
1.335270996E1,-3.280727692E0,2.297572174E0,-9.801018677E0
1.336276596E1,-1.461860046E0,-5.754034424E-1,-9.787546692E0
1.337282096E1,2.682421875E0,-3.650608521E0,-9.824968872E0
1.338287696E1,2.701282654E0,-3.704197083E0,-9.813592529E0
1.339293296E1,1.086440735E0,-4.280199280E0,-9.803862762E0
1.340298796E1,8.649014282E-1,-3.623814240E0,-9.818831635E0
1.341304396E1,6.530918884E-1,-2.076781311E0,-9.849218445E0
1.342309996E1,2.210902405E-1,-1.420396271E0,-9.795180817E0
1.343315496E1,2.341131592E-1,-1.931134186E0,-9.744436340E0
1.344321096E1,4.273612976E-1,-2.116598511E0,-9.775272217E0
1.345326696E1,3.788621521E-1,-3.092119904E0,-9.535021820E0
1.346332196E1,1.410067749E-1,-3.606300659E0,-9.987830200E0
1.347337796E1,-1.272354126E-2,-3.412603455E0,-9.914782104E0
1.348343396E1,2.185455322E-2,-2.810854797E0,-9.823921051E0
1.349348896E1,1.255888367E-1,-2.910397797E0,-9.789193268E0
1.350354496E1,2.610571289E-1,-2.696342926E0,-9.801617432E0
1.351360096E1,7.400610352E-1,-1.710343323E0,-9.844428406E0
1.352365596E1,1.067579956E0,-1.944606171E0,-9.734407196E0
1.353371196E1,7.436535645E-1,-1.931283875E0,-9.789342957E0
1.354376796E1,6.044430542E-1,-1.550775146E0,-9.799072723E0
1.355382296E1,2.180964661E-1,-9.940827942E-1,-9.785001984E0
1.356387838E1,6.122268677E-2,-1.365161133E-1,-9.816735992E0
1.357393438E1,2.529739380E-1,6.421646118E-1,-9.795480194E0
1.358398938E1,6.316864014E-1,1.634600830E0,-9.777367859E0
1.359404538E1,7.942483521E-1,2.496059418E0,-9.782307587E0
1.360410138E1,9.689350891E-1,3.156036987E0,-9.795330505E0
1.361415637E1,9.794132996E-1,3.325783997E0,-9.775421906E0
1.362421237E1,1.043929138E0,3.628005524E0,-9.790390778E0
1.363426837E1,9.749226379E-1,3.823948059E0,-9.805060272E0
1.364432338E1,6.468049622E-1,3.808979187E0,-9.764195251E0
1.365437938E1,4.534071350E-1,3.724704437E0,-9.773026886E0
1.366443538E1,2.243833923E-1,3.718866577E0,-9.779762878E0
1.367449038E1,2.862048340E-1,3.495531006E0,-9.795779572E0
1.368454638E1,3.056643677E-1,3.355122986E0,-9.778715057E0
1.369460238E1,4.370910645E-1,3.187621307E0,-9.826765137E0
1.370465737E1,1.055305481E0,3.025358734E0,-9.823022919E0
1.371471337E1,1.409169617E0,2.884501648E0,-9.795330505E0
1.372476937E1,1.635199585E0,2.227517853E0,-9.764045563E0
1.373482438E1,1.392554169E0,1.759291534E0,-9.811796265E0
1.374488038E1,8.132588196E-1,1.404678955E0,-9.862091675E0
1.375493638E1,4.107458496E-1,1.108295288E0,-9.880353699E0
1.376499138E1,-6.126759338E-1,4.426295471E-1,-1.031579819E1
1.377504738E1,-1.260379028E0,7.074288940E-1,-1.060245209E1
1.378510338E1,-1.995350647E0,4.897814941E-1,-1.009934830E1
1.379515837E1,-2.797083435E0,8.752299500E-1,-9.599088593E0
1.380521437E1,-4.525090027E0,1.303938446E0,-8.266260223E0
1.381527037E1,-3.880829773E0,-2.224374390E-1,-8.741970978E0
1.382532538E1,-6.837780762E-1,-2.884501648E-1,-9.962532806E0
1.383538138E1,-8.972341919E-1,-1.272354126E-1,-1.116363510E1
1.384543738E1,-1.445394287E0,-2.534230042E-1,-1.164278870E1
1.385549238E1,-1.917961578E0,-3.020718384E-1,-1.156420212E1
1.386554838E1,-2.211501160E0,-3.939807129E-1,-1.110974716E1
1.387560438E1,-2.936892700E0,-2.405497742E-1,-9.984686737E0
1.388565937E1,-4.119583282E0,3.498225403E-1,-9.171427917E0
1.389571537E1,-5.521118774E0,8.497828674E-1,-8.516390076E0
1.390577137E1,-6.197562103E0,1.079854431E0,-8.507259064E0
1.391582638E1,-6.240672455E0,9.662406921E-1,-9.041498108E0
1.392588238E1,-5.701942749E0,9.657916260E-1,-1.020667511E1
1.393593838E1,-4.897964630E0,1.343605957E0,-1.127036316E1
1.394599338E1,-4.293371887E0,1.634151764E0,-1.199261124E1
1.395604938E1,-4.190386047E0,1.765877838E0,-1.228255829E1
1.396610538E1,-4.342170410E0,1.921554108E0,-1.203647003E1
1.397616037E1,-4.392166443E0,2.492616577E0,-1.185130508E1
1.398621637E1,-4.573738861E0,3.080743561E0,-1.201401672E1
1.399627237E1,-4.979245605E0,3.129991150E0,-1.209335175E1
1.400632738E1,-5.513334961E0,2.982697449E0,-1.220546860E1
1.401638338E1,-5.619164886E0,3.127745819E0,-1.248912872E1
1.402643938E1,-4.921316071E0,3.388054504E0,-1.290631119E1
1.403649438E1,-3.713028717E0,3.377276917E0,-1.332199677E1
1.404655038E1,-2.320474548E0,3.331322479E0,-1.372555756E1
1.405660638E1,-1.189426575E0,3.501069489E0,-1.392030258E1
1.406666137E1,-6.737489319E-1,3.427123260E0,-1.382435211E1
1.407671738E1,-3.924838257E-1,3.377725983E0,-1.353829697E1
1.408677338E1,-2.915936279E-1,3.519481201E0,-1.314132248E1
1.409682838E1,-4.755610657E-1,3.557951202E0,-1.275467651E1
1.410688438E1,-4.246669006E-1,3.594924316E0,-1.236713242E1
1.411694038E1,1.437011719E-2,3.636837158E0,-1.188244034E1
1.412699538E1,5.204676819E-1,3.573668518E0,-1.143831390E1
1.413705138E1,9.473799133E-1,3.607198792E0,-1.120420074E1
1.414710737E1,1.312470703E0,3.648812256E0,-1.101738922E1
1.415716238E1,1.519190826E0,3.614982605E0,-1.067789520E1
1.416721838E1,1.630559235E0,3.551215210E0,-1.018691620E1
1.417727438E1,1.912572784E0,3.510200500E0,-9.687404938E0
1.418732938E1,2.228266296E0,3.593577118E0,-9.173074493E0
1.419738538E1,2.457140350E0,3.653901672E0,-8.583300934E0
1.420744138E1,2.614612885E0,3.720962219E0,-7.950417023E0
1.421749638E1,2.660267944E0,3.889062653E0,-7.270979919E0
1.422755237E1,2.567011871E0,4.038451996E0,-6.588399353E0
1.423760837E1,2.434088287E0,4.151017914E0,-5.918392639E0
1.424766338E1,2.332749023E0,4.326453094E0,-5.309009857E0
1.425771938E1,2.292931824E0,4.518803101E0,-4.710105286E0
1.426777538E1,2.211950226E0,4.646786957E0,-4.092040558E0
1.427783038E1,2.062411194E0,4.787045288E0,-3.528013458E0
1.428788638E1,1.888023834E0,4.962779846E0,-3.086431732E0
1.429794238E1,1.742077332E0,5.064268799E0,-2.767445068E0
1.430799737E1,1.584754486E0,5.133724365E0,-2.565514984E0
1.431805337E1,1.494641876E0,5.254822540E0,-2.436782684E0
1.432810937E1,1.479373627E0,5.375172272E0,-2.363584900E0
1.433816438E1,1.480271759E0,5.409750366E0,-2.279310150E0
1.434822038E1,1.461710358E0,5.303321686E0,-2.198178864E0
1.435827638E1,1.424587555E0,5.294190674E0,-2.217788086E0
1.436833138E1,1.290167084E0,5.288951569E0,-2.346071320E0
1.437838738E1,1.134191437E0,5.260061646E0,-2.528242493E0
1.438844338E1,1.185834045E0,5.301525421E0,-2.716700592E0
1.439849837E1,1.356179810E0,5.335654449E0,-2.869233398E0
1.440855437E1,1.389111328E0,5.393883362E0,-3.021766205E0
1.441861037E1,1.185085602E0,5.378166046E0,-3.164269867E0
1.442866538E1,8.101153564E-1,5.397326202E0,-3.317401428E0
1.443872138E1,3.258723450E-1,5.552104340E0,-3.546874237E0
1.444877738E1,-5.213658142E-1,5.705086212E0,-3.876488800E0
1.445883238E1,-1.531315613E0,5.822891235E0,-4.313130798E0
1.446888838E1,-2.163900146E0,6.003715210E0,-4.821773071E0
1.447894438E1,-2.349963226E0,6.201753387E0,-5.456902313E0
1.448899937E1,-2.288141785E0,6.341412964E0,-6.121969299E0
1.449905537E1,-2.538121948E0,6.561305695E0,-6.587650909E0
1.450911137E1,-3.146456909E0,6.751410370E0,-6.814129944E0
1.451916638E1,-3.797902222E0,6.893464966E0,-6.913074188E0
1.452922238E1,-4.303251343E0,7.028933258E0,-6.993906097E0
1.453927838E1,-4.782554626E0,7.187902679E0,-7.063810730E0
1.454933338E1,-5.218897247E0,7.290738831E0,-7.092101898E0
1.455938938E1,-5.361550598E0,7.380552063E0,-7.138206024E0
1.456944496E1,-5.230423279E0,7.423213348E0,-7.113058319E0
1.457949996E1,-4.926405487E0,7.372169495E0,-7.079677734E0
1.458955596E1,-4.438270569E0,7.305108948E0,-7.081174622E0
1.459961196E1,-3.810625763E0,7.455246735E0,-7.134463806E0
1.460966696E1,-2.544708252E0,8.602760468E0,-7.107669525E0
1.461972296E1,-9.220825195E-1,8.902736664E0,-6.854545898E0
1.462977896E1,-5.760021973E-1,7.786058807E0,-7.109166412E0
1.463983396E1,-1.339414673E0,7.597151642E0,-8.028853912E0
1.464988996E1,-3.116369476E0,7.488178253E0,-9.126221924E0
1.465994596E1,-4.719835052E0,7.493866425E0,-9.820777588E0
1.467000096E1,-5.668861542E0,7.373965759E0,-9.844877472E0
1.468005696E1,-5.775140533E0,7.164251862E0,-9.263336792E0
1.469011296E1,-5.166506195E0,7.062313843E0,-8.449329529E0
1.470016796E1,-4.319567413E0,7.066505127E0,-7.637417908E0
1.471022396E1,-3.527265015E0,7.067702637E0,-6.879543915E0
1.472027996E1,-2.890938263E0,7.081623688E0,-6.210585022E0
1.473033496E1,-2.427801361E0,7.127578125E0,-5.753585358E0
1.474039096E1,-2.120789795E0,7.136260071E0,-5.483546906E0
1.475044696E1,-1.954335938E0,7.056925049E0,-5.343737640E0
1.476050196E1,-1.932780762E0,6.965914307E0,-5.329068146E0
1.477055796E1,-2.144290924E0,6.850653992E0,-5.464686127E0
1.478061396E1,-2.463576965E0,6.753206635E0,-5.714815979E0
1.479066896E1,-2.661465454E0,6.683601379E0,-6.071524200E0
1.480072496E1,-2.836301880E0,6.704707489E0,-6.395001526E0
1.481078096E1,-2.969225464E0,6.737938385E0,-6.605763245E0
1.482083596E1,-2.953208771E0,6.782695313E0,-6.664291534E0
1.483089196E1,-2.885100403E0,6.791826324E0,-6.592590637E0
1.484094796E1,-2.740201721E0,6.836134186E0,-6.538553009E0
1.485100296E1,-2.578537903E0,6.822213135E0,-6.529421997E0
1.486105896E1,-2.478396149E0,6.842271423E0,-6.498436432E0
1.487111496E1,-2.444267120E0,6.828649750E0,-6.451134796E0
1.488116996E1,-2.473306732E0,6.815327454E0,-6.471642151E0
1.489122596E1,-2.610870667E0,6.844367065E0,-6.578370209E0
1.490128196E1,-2.747686157E0,6.844666443E0,-6.772366791E0
1.491133696E1,-2.831960907E0,6.868317261E0,-6.986122284E0
1.492139296E1,-2.820434875E0,6.855893097E0,-7.156468048E0
1.493144896E1,-2.778971100E0,6.854096832E0,-7.180867310E0
1.494150396E1,-2.745440826E0,6.819818115E0,-7.113657074E0
1.495155996E1,-2.698139191E0,6.851252747E0,-7.045548706E0
1.496161596E1,-2.724334717E0,6.874454498E0,-6.943460999E0
1.497167096E1,-2.805316315E0,6.915918274E0,-6.787635040E0
1.498172696E1,-2.878364410E0,6.903194733E0,-6.637497253E0
1.499178296E1,-2.884651337E0,6.885082397E0,-6.563700714E0
1.500183796E1,-2.900518341E0,6.909032593E0,-6.592440948E0
1.501189396E1,-2.920426941E0,6.933880920E0,-6.676416321E0
1.502194996E1,-2.993475037E0,6.938371582E0,-6.703809357E0
1.503200496E1,-3.037034454E0,6.939269714E0,-6.748715973E0
1.504206096E1,-3.008144531E0,6.990313568E0,-6.833739166E0
1.505211696E1,-2.950065308E0,6.960375824E0,-6.931336212E0
1.506217196E1,-2.701132965E0,6.947652283E0,-7.246131592E0
1.507222796E1,-1.985770569E0,6.924749908E0,-8.121211853E0
1.508228396E1,1.297501831E0,7.445367279E0,-1.086770050E1
1.509233896E1,-8.881929932E0,5.719007263E0,-3.577560425E-1
1.510239496E1,-9.618248749E0,8.495433655E0,1.284583694E1
1.511245096E1,3.046165466E-1,9.095535736E0,-7.645351410E0
1.512250596E1,3.592080231E0,3.635190582E0,-1.305195831E1
1.513256196E1,-2.478845215E-1,5.638175354E0,-8.063432007E0
1.514261796E1,-4.043242035E0,7.364235992E0,-7.977211304E0
1.515267296E1,-3.879931641E0,6.300547943E0,-7.871082001E0
1.516272896E1,-2.596799927E0,6.430926819E0,-7.724536743E0
1.517278496E1,-1.850751343E0,6.593638458E0,-6.920858002E0
1.518283996E1,-1.684896240E0,6.559210052E0,-6.634204102E0
1.519289596E1,-2.041005707E0,6.764283600E0,-6.689439240E0
1.520295196E1,-2.322570190E0,6.735543365E0,-6.800508270E0
1.521300696E1,-2.072590027E0,6.727609863E0,-7.120542755E0
1.522306296E1,-1.809586945E0,6.499933319E0,-6.956034851E0
1.523311896E1,-1.491648102E0,6.198609924E0,-6.875652008E0
1.524317396E1,-1.049766998E0,6.263275452E0,-7.279811554E0
1.525322996E1,-5.197192383E-1,6.501280518E0,-7.611970825E0
1.526328596E1,-1.022373962E-1,6.699169006E0,-8.227191467E0
1.527334096E1,-6.122268677E-1,6.804400177E0,-8.743767242E0
1.528339696E1,-1.447789307E0,6.251150665E0,-9.219028931E0
1.529345296E1,-1.286574554E0,6.382427673E0,-9.242679749E0
1.530350796E1,-3.534150696E-1,6.471791840E0,-9.316476288E0
1.531356396E1,-2.167492676E-1,5.355862427E0,-8.272696838E0
1.532361996E1,-8.177494812E-1,5.019661560E0,-6.922953644E0
1.533367496E1,-1.453178101E0,5.681136017E0,-5.877078552E0
1.534373096E1,-5.824388123E-1,6.983278198E0,-5.939798126E0
1.535378696E1,1.062789917E-2,6.614744568E0,-7.131170654E0
1.536384196E1,-4.144880676E-1,5.530549164E0,-7.876321106E0
1.537389796E1,-8.327183533E-1,5.607189789E0,-7.579638062E0
1.538395396E1,-1.091679840E0,5.526357880E0,-7.029082947E0
1.539400896E1,-9.671388245E-1,5.278473358E0,-6.335425415E0
1.540406496E1,-8.517288208E-1,5.062622223E0,-5.430856476E0
1.541412096E1,-1.066382446E0,4.723427582E0,-4.607867889E0
1.542417696E1,-1.349144440E0,4.013603668E0,-4.157753906E0
1.543423196E1,-1.488804016E0,3.458408203E0,-4.095782776E0
1.544428796E1,-2.054777069E0,3.471730499E0,-3.921694794E0
1.545434296E1,-2.350262604E0,3.557053070E0,-3.693269806E0
1.546439896E1,-2.645897827E0,3.457210693E0,-4.164190521E0
1.547445496E1,-3.188070374E0,3.161276093E0,-4.985682220E0
1.548450996E1,-3.698508911E0,2.813100128E0,-6.120771790E0
1.549456596E1,-3.940256195E0,2.768043823E0,-7.224127350E0
1.550462196E1,-3.901187439E0,2.773881683E0,-8.103249207E0
1.551467796E1,-3.951931915E0,2.840642853E0,-8.441096649E0
1.552473296E1,-3.784280548E0,2.671644287E0,-8.588989105E0
1.553478896E1,-3.504362640E0,2.167941742E0,-9.301208038E0
1.554484496E1,-3.290457458E0,1.614243164E0,-1.011147308E1
1.555489996E1,-2.833008728E0,1.371597748E0,-1.032358200E1
1.556495658E1,-2.475102997E0,1.427731018E0,-1.022942780E1
1.557501258E1,-2.397264862E0,1.485660553E0,-1.009964767E1
1.558506758E1,-2.270328827E0,1.324745178E0,-1.014620087E1
1.559512358E1,-2.046095123E0,1.127904510E0,-1.038076309E1
1.560517958E1,-1.765428772E0,1.105451202E0,-1.037058426E1
1.561523458E1,-1.571282501E0,9.059161377E-1,-1.065768723E1
1.562529058E1,-1.318458252E0,6.289920044E-1,-1.130224686E1
1.563534658E1,-1.017434235E0,6.282435608E-1,-1.155417297E1
1.564540158E1,-9.030720520E-1,7.021897888E-1,-1.136287079E1
1.565545758E1,-7.682025146E-1,6.819818115E-1,-1.124401794E1
1.566551358E1,-4.884342957E-1,6.262976074E-1,-1.134386032E1
1.567556858E1,-5.764512634E-1,5.706134033E-1,-1.158665543E1
1.568562458E1,-9.250762939E-1,4.707710266E-1,-1.157902130E1
1.569568058E1,-9.647438049E-1,6.242019653E-1,-1.120270386E1
1.570573558E1,-1.080902252E0,8.104147339E-1,-1.062580353E1
1.571579158E1,-9.871971130E-1,9.493258667E-1,-1.017598892E1
1.572584758E1,-5.742059326E-1,9.553134155E-1,-9.974657593E0
1.573590258E1,-4.610412598E-1,7.762857056E-1,-1.008707382E1
1.574595858E1,-6.466552734E-1,4.272116089E-1,-1.030052994E1
1.575601458E1,-5.098397827E-1,1.913021851E-1,-1.044527893E1
1.576606958E1,-4.463717651E-1,2.776725769E-1,-1.063224014E1
1.577612558E1,-6.575825500E-1,5.644761658E-1,-1.061397812E1
1.578618158E1,-5.336402893E-1,7.694000244E-1,-1.021565643E1
1.579623658E1,-2.589614868E-1,1.101259918E0,-9.765243073E0
1.580629258E1,-1.463955688E-1,1.245410156E0,-9.433233490E0
1.581634858E1,8.292755127E-2,1.002764740E0,-9.648785248E0
1.582640358E1,2.082170105E-1,5.671705627E-1,-1.021146515E1
1.583645958E1,2.213896179E-1,2.381547546E-1,-1.049258057E1
1.584651558E1,4.207749939E-1,1.549278259E-1,-1.014245865E1
1.585657058E1,3.013233948E-1,2.050735474E-1,-9.410630493E0
1.586662658E1,3.547622681E-2,4.053570557E-1,-8.938063202E0
1.587668258E1,-3.264710999E-1,1.857637024E-1,-9.160350952E0
1.588673758E1,-5.679190063E-1,-3.562591553E-2,-9.431137848E0
1.589679358E1,-6.593788147E-1,-6.197113037E-2,-8.790320435E0
1.590684958E1,-2.362088013E0,-9.123527527E-1,-5.853278046E0
1.591690458E1,-6.176156616E-1,-4.933740234E-1,-1.615036514E1
1.592696058E1,-2.561174011E0,1.055155792E0,-1.792791870E1
1.593701658E1,-1.019978943E0,1.131197662E0,-9.878557434E0
1.594707158E1,1.876797180E0,-6.032455444E-2,-9.586664429E0
1.595712758E1,3.078348541E0,-1.875599670E-1,-9.880503387E0
1.596718358E1,1.335672455E0,5.164260864E-2,-9.849517822E0
1.597723858E1,-1.359173584E-1,8.607101440E-2,-9.816436615E0
1.598729458E1,-2.125579834E-1,-5.388793945E-3,-9.624535675E0
1.599735058E1,-3.803590393E-1,1.613644409E-1,-9.995913391E0
1.600740558E1,-3.403921509E-1,1.263372803E-1,-9.783056030E0
1.601746158E1,-2.454895020E-2,8.277786255E-2,-9.617200928E0
1.602751758E1,4.165837097E-1,7.376660156E-1,-9.999206543E0
1.603757258E1,1.094224548E-1,3.275189209E-1,-9.700278168E0
1.604762858E1,-6.721023560E-2,1.625619507E-1,-9.766590271E0
1.605768458E1,-3.996688843E-2,2.252815247E-1,-9.841883698E0
1.606773958E1,-4.909790039E-2,2.284249878E-1,-9.797725525E0
1.607779558E1,-9.699829102E-2,1.977388000E-1,-9.730515289E0
1.608785158E1,-8.262817383E-2,2.127076721E-1,-9.830507355E0
1.609790658E1,-7.125183105E-2,1.966909790E-1,-9.837243347E0
1.610796258E1,-8.158035278E-2,1.645079041E-1,-9.716893616E0
1.611801858E1,-6.915618896E-2,1.727407837E-1,-9.845925293E0
1.612807458E1,-4.819976807E-2,1.866618347E-1,-9.811047821E0
1.613812958E1,-6.616241455E-2,1.772314453E-1,-9.770781555E0
1.614818558E1,-5.792953491E-2,2.001338196E-1,-9.772278442E0
1.615824158E1,-6.077362061E-2,2.341131592E-1,-9.834099884E0
1.616829658E1,-7.394622803E-2,2.231858826E-1,-9.769284668E0
1.617835258E1,-6.586303711E-2,2.203417969E-1,-9.768685913E0
1.618840858E1,-4.595443726E-2,2.173480225E-1,-9.860445099E0
1.619846358E1,-4.116439819E-2,1.963916016E-1,-9.756112061E0
1.620851958E1,-2.484832764E-2,1.770817566E-1,-9.789193268E0
1.621857558E1,-2.005828857E-2,1.839674377E-1,-9.815388794E0
1.622863058E1,-4.311035156E-2,1.672023010E-1,-9.789941711E0
1.623868658E1,-6.765930176E-2,1.808239746E-1,-9.770781555E0
1.624874258E1,-8.023315430E-2,2.016307068E-1,-9.818981323E0
1.625879758E1,-9.610015869E-2,1.990859985E-1,-9.801018677E0
1.626885358E1,-9.340576172E-2,2.089654541E-1,-9.751621399E0
1.627890958E1,-8.023315430E-2,2.249821472E-1,-9.839788055E0
1.628896458E1,-6.481521606E-2,2.086660767E-1,-9.790839844E0
1.629902058E1,-4.610412598E-2,2.056723022E-1,-9.764045563E0
1.630907658E1,-2.814147949E-2,2.037263489E-1,-9.823172607E0
1.631913158E1,-2.484832764E-2,1.913021851E-1,-9.800270233E0
1.632918758E1,-3.248245239E-2,1.866618347E-1,-9.766141205E0
1.633924358E1,-4.400848389E-2,2.004331970E-1,-9.807904358E0
1.634929858E1,-5.927673340E-2,1.939965820E-1,-9.816137238E0
1.635935458E1,-6.795867920E-2,1.872605896E-1,-9.756860504E0
1.636941058E1,-4.864883423E-2,1.829196167E-1,-9.687704315E0
1.637946558E1,9.430389404E-3,1.860630798E-1,-9.763297119E0
1.638952158E1,6.556365967E-2,1.972897339E-1,-9.714947662E0
1.639957758E1,8.936416626E-2,2.053729248E-1,-9.899364166E0
1.640963258E1,3.218307495E-2,1.823208618E-1,-1.027193939E1
1.641968858E1,-1.501377869E-1,1.691482544E-1,-9.570647736E0
1.642974458E1,-3.484753418E-1,1.787283325E-1,-9.530830536E0
1.643979958E1,-3.429368591E-1,2.504292297E-1,-9.948911133E0
1.644985558E1,-2.665956116E-1,2.073188782E-1,-9.805060272E0
1.645991158E1,-1.791773987E-1,1.437011719E-1,-9.658964081E0
1.646996658E1,-2.664459229E-2,1.821711731E-1,-9.948013000E0
1.648002258E1,7.409591675E-2,1.899549866E-1,-9.855205994E0
1.649007858E1,8.951385498E-2,1.950444031E-1,-9.543853455E0
1.650013358E1,6.227050781E-2,2.430944824E-1,-9.920470276E0
1.651018958E1,3.233276367E-2,2.820135498E-1,-9.859696655E0
1.652024558E1,-5.343887329E-2,2.576142883E-1,-9.627828827E0
1.653030058E1,-7.514373779E-2,2.432441711E-1,-9.905800781E0
1.654035658E1,-3.861968994E-2,2.234852600E-1,-9.810748444E0
1.655041258E1,-4.490661621E-2,1.437011719E-1,-9.694889374E0
1.656046758E1,-2.679428101E-2,1.221459961E-1,-9.829459534E0
1.657052358E1,1.856140137E-2,1.294807434E-1,-9.890682220E0
1.658057958E1,-2.080673218E-2,1.348695374E-1,-9.699529724E0
1.659063458E1,-9.071136475E-2,1.878593445E-1,-9.787397003E0
1.660069058E1,-1.499880981E-1,2.652484131E-1,-9.873468018E0
1.661074658E1,-2.142045593E-1,2.893482971E-1,-9.767488403E0
1.662080158E1,-2.133064270E-1,2.921923828E-1,-9.796078949E0
1.663085758E1,-1.079255676E-1,2.637515259E-1,-9.819729767E0
1.664091358E1,-1.092727661E-2,1.984872437E-1,-9.793683929E0
1.665096858E1,7.185058594E-2,1.284329224E-1,-9.760453033E0
1.666102458E1,1.577719116E-1,9.415420532E-2,-9.824220428E0
1.667108058E1,1.579216003E-1,7.858657837E-2,-9.794881439E0
1.668113558E1,8.143066406E-2,1.040336609E-1,-9.753717041E0
1.669119158E1,-1.287322998E-2,1.773811340E-1,-9.805359650E0
1.670124758E1,-1.445993042E-1,2.462379456E-1,-9.802515564E0
1.671130258E1,-2.469863892E-1,2.832110596E-1,-9.805808716E0
1.672135858E1,-2.671943665E-1,3.044668579E-1,-9.795629883E0
1.673141458E1,-2.393522644E-1,2.888992310E-1,-9.829010468E0
1.674147058E1,-1.746867371E-1,2.341131592E-1,-9.774374084E0
1.675152558E1,-7.798782349E-2,1.838177490E-1,-9.780062256E0
1.676158158E1,-5.987548828E-3,1.538800049E-1,-9.820777588E0
1.677163658E1,3.353027344E-2,1.401086426E-1,-9.776469727E0
1.678169258E1,3.173400879E-2,1.610650635E-1,-9.781708832E0
1.679174858E1,2.125579834E-2,2.010319519E-1,-9.804311829E0
1.680180458E1,-1.107696533E-2,2.207908630E-1,-9.796827393E0
1.681185958E1,-3.023712158E-2,2.450404358E-1,-9.771230621E0
1.682191558E1,-1.631607056E-2,2.435435486E-1,-9.798473969E0
1.683197158E1,-5.987548828E-3,2.082170105E-1,-9.786498871E0
1.684202658E1,-3.442840576E-3,1.706451416E-1,-9.776320038E0
1.685208258E1,-2.185455322E-2,1.577719116E-1,-9.807155914E0
1.686213858E1,-6.077362061E-2,1.444496155E-1,-9.793085175E0
1.687219358E1,-1.287322998E-1,1.698966980E-1,-9.779762878E0
1.688224958E1,-2.077679443E-1,2.047741699E-1,-9.800419922E0
1.689230558E1,-2.421963501E-1,2.380050659E-1,-9.811047821E0
