"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.565922558E1,6.067611575E-1,4.490692317E-1,-2.485756427E-1
1.566928158E1,6.715811491E-1,3.655365407E-1,-3.392072916E-1
1.567933658E1,7.046537399E-1,3.586690426E-1,-3.977749348E-1
1.568939258E1,7.331503630E-1,2.429693341E-1,-4.336019158E-1
1.569944858E1,7.550653219E-1,8.089218289E-2,-4.185332358E-1
1.570950358E1,7.644894719E-1,-3.330495954E-2,-3.701201677E-1
1.571955958E1,7.727562785E-1,-6.430066377E-2,-3.266159296E-1
1.572961558E1,7.441877723E-1,8.028580993E-2,-2.604835033E-1
1.573967058E1,6.629204750E-1,3.546840549E-1,-1.678775698E-1
1.574972658E1,5.537561774E-1,5.671513081E-1,-6.758345664E-2
1.575978258E1,4.652894437E-1,7.504164577E-1,2.308864519E-2
1.576983758E1,4.432717562E-1,9.637124538E-1,1.098973081E-1
1.577989358E1,4.874508977E-1,9.491065145E-1,1.654199809E-1
1.578994958E1,5.777062774E-1,6.673328876E-1,2.018027455E-1
1.580000458E1,6.716266870E-1,4.354309142E-1,2.175699472E-1
1.581006058E1,7.090685964E-1,3.975226879E-1,2.090752572E-1
1.582011658E1,6.446676254E-1,5.030521154E-1,2.011490762E-1
1.583017158E1,4.946088493E-1,6.507752538E-1,1.972390264E-1
1.584022758E1,3.322615623E-1,6.801347136E-1,1.666008532E-1
1.585028358E1,2.209313214E-1,7.052539587E-1,1.472910643E-1
1.586033858E1,1.773308963E-1,6.924489141E-1,1.882853061E-1
1.587039458E1,1.571457386E-1,7.294830680E-1,2.713708878E-1
1.588045058E1,1.564700902E-1,8.183805346E-1,3.847536445E-1
1.589050558E1,1.703246534E-1,9.147203565E-1,5.134207606E-1
1.590056158E1,2.100395441E0,-1.369596601E0,4.073505700E-1
1.591061758E1,-4.096171819E-3,-3.540013790E0,1.177078411E-1
1.592067258E1,5.666283891E-2,5.560108423E-1,4.359415174E-2
1.593072858E1,-1.017233822E-3,-4.032288119E-2,2.527080476E-2
1.594078458E1,-1.401883829E-2,-4.452301562E-2,-3.964530304E-2
1.595083958E1,-8.176927455E-3,-1.230568904E-2,-1.547061205E-1
1.596089558E1,-5.639688112E-3,1.898895716E-3,-1.067788377E-1
1.597095158E1,1.483468572E-3,9.824463166E-3,2.625458129E-2
1.598100658E1,-1.261480385E-3,6.835978944E-3,4.394438118E-2
1.599106258E1,-5.759827327E-4,9.738824330E-3,-1.359853707E-2
1.600111858E1,-1.893911278E-3,2.560530789E-3,-9.081321210E-2
1.601117358E1,-2.415624447E-3,-1.878204197E-2,-1.298727393E-1
1.602122958E1,7.522949018E-4,-6.582720205E-3,-6.384643912E-2
1.603128558E1,-5.246908404E-4,-4.296396859E-3,1.878242474E-3
1.604134058E1,-1.734469319E-3,2.022361150E-3,-3.238534555E-5
1.605139658E1,1.272505848E-3,-2.770796185E-3,2.217186615E-3
1.606145258E1,-2.561658621E-3,-2.176599111E-3,1.495212317E-3
1.607150758E1,-1.390666701E-3,-2.908169525E-3,-1.680606976E-3
1.608156358E1,2.077806043E-3,-1.962898532E-3,-7.918877527E-4
1.609161958E1,1.118604559E-4,-1.154629281E-3,-1.108271535E-3
1.610167458E1,-6.888213102E-5,-1.359238289E-3,-1.534177456E-3
1.611173058E1,-2.488630125E-3,-1.757380785E-3,-2.181858290E-3
1.612178658E1,1.532548340E-4,-2.963907551E-3,-2.540177666E-4
1.613184258E1,9.644536767E-4,-2.474951325E-3,9.830202907E-4
1.614189758E1,-1.157479710E-4,-3.352371044E-3,2.052830532E-3
1.615195358E1,1.071489183E-3,-1.076966291E-3,1.082374714E-3
1.616200958E1,3.656995250E-4,-1.422970439E-3,-2.544932067E-4
1.617206458E1,9.068538202E-4,5.352518638E-4,1.029416919E-3
1.618212058E1,6.354693323E-5,2.101684804E-4,-1.263710670E-3
1.619217658E1,-6.147602107E-4,-7.813264383E-4,-1.127356663E-3
1.620223158E1,-2.120812424E-3,6.672894815E-4,-4.537585191E-4
1.621228758E1,7.215793012E-4,4.880587803E-4,2.498487011E-4
1.622234358E1,-1.498644357E-3,-1.081015798E-3,2.776616253E-3
1.623239858E1,6.332159974E-4,-8.162976010E-4,-5.992068909E-4
1.624245458E1,2.052030293E-3,1.914966851E-3,1.111429185E-3
1.625251058E1,-8.009641897E-5,1.658504363E-3,-1.169568393E-3
1.626256558E1,4.893635050E-4,-2.896301448E-4,7.872655988E-4
1.627262158E1,1.833662973E-4,2.865150571E-3,1.169480383E-4
1.628267758E1,3.718944499E-4,1.356827794E-3,-1.283324324E-3
1.629273258E1,-1.906972495E-3,1.487322617E-3,-3.703930415E-4
1.630278858E1,-1.959840301E-4,1.339085749E-3,-5.809785798E-4
1.631284458E1,-4.072214942E-3,-6.534913555E-4,-2.446211874E-4
1.632289958E1,1.971591264E-3,-1.529253554E-3,2.669919748E-3
1.633295558E1,-1.691586571E-3,1.406348776E-3,2.949126065E-4
1.634301158E1,3.897584975E-5,3.347984748E-4,1.839781180E-3
1.635306658E1,1.731148455E-3,-2.502980351E-4,2.263223752E-3
1.636312258E1,-1.550132176E-3,-3.088162513E-3,-1.488104928E-3
1.637317858E1,-5.708125886E-3,-1.317959279E-3,3.409544006E-4
1.638323358E1,-8.378019556E-3,-5.071918946E-3,1.163928770E-3
1.639328958E1,-2.588307252E-3,-4.686448956E-4,5.624190904E-3
1.640334558E1,4.339697305E-3,5.450533703E-3,4.281114321E-3
1.641340058E1,4.725210893E-4,3.876072820E-3,5.334394518E-3
1.642345658E1,-4.219159018E-5,-3.892782261E-4,-1.224228647E-3
1.643351258E1,4.651406198E-4,-1.122180140E-3,-4.033330828E-3
1.644356758E1,1.370787970E-3,-1.061891788E-3,-6.597352680E-3
1.645362358E1,-1.540579717E-3,-4.213476554E-3,-6.837570108E-3
1.646367958E1,1.321462565E-3,-2.438782481E-3,-2.747708699E-3
1.647373458E1,4.527578130E-5,-1.681714202E-4,4.123980179E-4
1.648379058E1,-1.785873901E-3,-1.536398195E-3,4.883282352E-3
1.649384658E1,-6.116863224E-4,-1.061822870E-3,7.223401684E-3
1.650390158E1,-3.935525659E-3,-9.152893908E-4,4.268583842E-3
1.651395758E1,-3.559264587E-5,7.065757527E-4,2.500511706E-3
1.652401358E1,-2.899236279E-5,4.211525433E-3,-3.420450259E-3
1.653406858E1,7.222853601E-4,-2.019738778E-3,-4.550163168E-3
1.654412458E1,6.397836842E-6,5.401835660E-4,-6.996524986E-3
1.655418058E1,8.056124789E-4,-9.887372144E-4,-3.891279455E-3
1.656423558E1,-8.178158896E-4,-7.463499787E-5,-3.179979743E-3
1.657429158E1,-3.903784673E-4,1.862015808E-3,1.507716253E-3
1.658434758E1,-1.008258201E-3,-1.986160176E-3,4.737615585E-3
1.659440258E1,-5.537917605E-5,-2.204843331E-4,5.712864920E-3
1.660445858E1,-1.446850831E-3,1.692457357E-3,6.811658852E-3
1.661451458E1,5.822115927E-4,-1.648478210E-3,3.618262708E-3
1.662456958E1,-7.726853946E-4,-1.465397887E-3,-1.364928670E-3
1.663462558E1,-1.010505715E-3,-1.045151032E-3,-5.173781887E-3
1.664468158E1,4.230470513E-4,-1.637112000E-4,-3.796313889E-3
1.665473658E1,-8.510091575E-4,9.489575168E-4,-3.511355724E-3
1.666479258E1,2.809815924E-4,2.946162131E-4,-6.422442384E-4
1.667484858E1,7.591821486E-5,1.274659531E-3,3.630531486E-3
1.668490358E1,2.310384763E-3,-5.072494387E-4,2.184377983E-3
1.669495958E1,-1.240141573E-3,1.266415929E-3,3.650713712E-3
1.670501558E1,2.391411457E-3,9.801739361E-4,1.577927265E-3
1.671507058E1,-9.388714680E-4,1.835315023E-3,-2.547575394E-3
1.672512658E1,2.032087650E-6,-1.770337927E-3,-3.959587775E-3
1.673518258E1,-1.313922694E-4,-1.872336958E-3,-2.575809136E-3
1.674523858E1,3.904406680E-3,9.613781585E-4,7.237531245E-4
1.675529358E1,-1.284182654E-4,-2.059711842E-3,2.373847179E-3
1.676534958E1,-1.856106566E-3,-7.490223506E-4,3.166542854E-3
1.677540458E1,-4.749913933E-4,-4.139967205E-4,5.807333160E-3
1.678546058E1,-1.189295435E-3,-2.738708630E-3,4.542370792E-3
1.679551658E1,-1.036163885E-3,7.545598783E-4,1.748181880E-3
1.680557258E1,2.908084076E-3,-5.270516267E-4,-1.401079819E-3
1.681562758E1,2.041854896E-5,8.005342097E-4,-5.124179181E-3
1.682568358E1,7.940593641E-4,1.233102288E-3,-1.886032522E-3
1.683573958E1,8.645743947E-5,-7.059453055E-4,-4.001115449E-3
1.684579458E1,2.661965787E-3,1.499321661E-3,-2.266305964E-3
1.685585058E1,-1.377516659E-3,-1.761985361E-3,1.103391871E-3
1.686590658E1,-2.024830319E-3,2.302218345E-4,3.424731083E-3
1.687596158E1,-6.128221285E-4,4.914778983E-4,3.230853006E-3
1.688601758E1,2.616540296E-4,-9.669541614E-4,2.230978105E-3
1.689607358E1,2.516818698E-3,-1.591199078E-3,-8.646808565E-4
1.690612858E1,-1.573915826E-3,-1.263658050E-3,-2.643046435E-3
1.691618458E1,7.385069039E-4,-3.120680340E-3,-1.710673794E-3
1.692624058E1,1.720189815E-3,-2.626789268E-3,-3.839901881E-3
1.693629558E1,-1.141376793E-3,-1.498674043E-3,-5.152113736E-4
1.694635158E1,9.593787254E-4,1.640500268E-3,1.284778584E-3
1.695640758E1,-5.125503521E-4,1.528585562E-4,3.573233262E-3
1.696646258E1,-1.684969757E-4,5.572860246E-4,4.512019455E-3
1.697651858E1,6.174018490E-4,1.436970779E-4,2.874471247E-4
1.698657458E1,-2.234843560E-3,-4.837041779E-4,2.568205819E-4
1.699662958E1,-8.574565873E-4,3.136064392E-3,-7.788827643E-4
1.700668558E1,5.426345160E-5,6.422831211E-5,-2.701506251E-3
1.701674158E1,1.035372028E-3,1.792353578E-3,-4.350002855E-3
1.702679658E1,-5.414738553E-5,9.091284010E-4,-2.190427855E-3
1.703685258E1,-1.558034448E-3,-8.156753029E-5,-1.715319697E-3
1.704690858E1,1.313861576E-4,-1.192479394E-3,3.588435240E-3
1.705696358E1,9.465797339E-4,4.805183271E-4,6.282488815E-3
1.706701958E1,-1.607914222E-3,4.414035357E-4,3.403607290E-3
1.707707558E1,3.087505000E-3,-9.152106941E-4,3.651014995E-3
1.708713058E1,-8.958179969E-4,-2.156856935E-3,5.604047328E-5
1.709718658E1,-7.168536540E-4,-8.582996088E-4,-1.841994468E-3
1.710724258E1,1.081890194E-3,2.015909180E-3,-4.605858587E-3
1.711729758E1,6.914707483E-4,-2.800018119E-4,-4.144332837E-3
1.712735358E1,-2.688521519E-3,8.379418869E-4,-5.860543344E-3
1.713740958E1,-1.558542252E-3,1.767917769E-3,5.656643771E-4
1.714746458E1,-5.314190639E-5,5.972953513E-4,3.917046823E-3
1.715752058E1,1.204962027E-4,-1.033358276E-3,3.958592191E-3
1.716757658E1,-3.314355155E-3,1.397261862E-3,2.073004376E-3
1.717763158E1,-2.000351436E-3,-1.460043713E-3,7.457099855E-6
1.718768758E1,4.426507803E-4,-3.218386846E-4,-2.161285374E-3
1.719774358E1,4.208128667E-4,-1.940241666E-3,-1.213998999E-3
1.720779858E1,-1.686477801E-3,4.360498860E-5,-1.618319657E-3
1.721785458E1,-4.928489216E-4,-4.261765862E-4,-2.601603046E-5
1.722791058E1,-4.392740084E-4,-1.210855553E-3,2.200249583E-4
1.723796658E1,-2.746906830E-4,-1.181605039E-4,9.297574870E-4
1.724802158E1,-4.685963504E-4,1.054857858E-3,4.947153851E-3
1.725807758E1,-4.081426305E-4,6.005226169E-4,4.423576407E-3
1.726813358E1,-1.578044030E-4,3.992429702E-4,-4.372298717E-4
1.727818858E1,-1.129858196E-3,2.048006048E-3,-3.160559572E-4
1.728824458E1,1.758553088E-3,-3.821130958E-4,-1.347197220E-3
1.729830058E1,-3.831610084E-4,1.195543446E-3,-2.015650272E-3
1.730835558E1,-6.451768568E-4,-9.345358703E-4,3.761192784E-5
1.731841158E1,2.517326735E-3,9.453895036E-4,4.163132980E-4
1.732846758E1,6.636779872E-4,1.162459375E-4,3.182334360E-3
1.733852258E1,1.596849645E-3,5.551348440E-4,3.346917685E-3
1.734857858E1,-8.032932528E-4,7.700207643E-4,3.123884089E-3
1.735863458E1,1.275836607E-3,-1.080234069E-4,2.184054814E-3
1.736868958E1,4.694669042E-5,-1.389060402E-3,-1.538610086E-4
1.737874558E1,-8.646533825E-4,9.920718148E-4,-2.819951624E-3
1.738880158E1,2.155629045E-4,-5.572423106E-5,-2.604802605E-3
1.739885658E1,-1.900318544E-3,9.972896660E-4,-4.177633673E-5
1.740891258E1,-2.524765208E-3,8.761335630E-5,5.621765740E-4
1.741896858E1,4.486541729E-4,-1.659686677E-3,-1.117745414E-3
1.742902358E1,2.703478094E-4,-1.933931024E-3,3.544750158E-3
1.743907958E1,1.926833997E-3,2.611818723E-3,2.337806392E-3
1.744913558E1,-5.240108585E-4,-5.024205893E-4,5.948338658E-4
1.745919058E1,5.229719682E-5,-1.670216676E-3,-2.815077547E-3
1.746924658E1,-2.350911498E-3,-1.002095640E-3,8.325921372E-4
1.747930258E1,-3.867666237E-6,-1.781869214E-3,-1.003124751E-3
1.748935758E1,2.152533270E-4,-9.077810682E-5,6.793546490E-4
1.749941358E1,-2.178928349E-3,4.698172561E-4,-2.274889965E-3
1.750946958E1,2.056483179E-3,-6.323924754E-4,2.863316331E-3
1.751952458E1,2.592577366E-3,-5.053597270E-4,-5.897381343E-4
1.752958058E1,4.093841417E-4,7.751034573E-4,1.479271334E-3
1.753963658E1,3.705020063E-4,1.695491839E-3,1.116815489E-3
1.754969158E1,1.037674025E-3,3.605220700E-4,-1.644119620E-4
1.755974758E1,7.471230929E-4,6.593287690E-4,-1.741269603E-3
1.756980371E1,1.031767344E-3,1.478161197E-3,-1.917661633E-3
1.757985871E1,-9.048875654E-5,-6.284855772E-6,-1.688097138E-3
1.758991471E1,-1.566196559E-3,1.203508116E-3,-1.653633080E-3
1.759997071E1,1.518276753E-3,-9.552501142E-4,3.069862723E-4
1.761002571E1,1.038060174E-3,-5.970790517E-5,1.290510409E-4
1.762008171E1,3.046256315E-4,-1.118343789E-6,1.952783670E-3
1.763013771E1,-7.884400547E-4,-6.379809929E-4,2.571010496E-3
1.764019371E1,-4.049448762E-4,1.364662312E-4,2.552635502E-3
1.765024871E1,2.782935917E-4,-6.172715221E-4,-1.250653062E-3
1.766030471E1,-1.449831761E-3,-9.754666826E-4,-2.227500547E-3
1.767036071E1,-1.504120184E-3,-1.516537275E-3,1.753666904E-3
1.768041571E1,2.367883280E-4,9.735183557E-4,-6.253346801E-4
1.769047171E1,-4.397059092E-4,-4.937057383E-4,-2.966385335E-3
1.770052771E1,4.300825531E-4,-2.154053655E-4,4.381998442E-4
1.771058271E1,-2.816176275E-4,-2.811306389E-3,2.887740266E-3
1.772063871E1,2.074214630E-3,-1.847508363E-3,-9.200475179E-4
1.773069471E1,-4.540894297E-4,-4.031411372E-4,1.117897686E-3
1.774074971E1,1.975860796E-4,-9.749218007E-4,-1.066238619E-4
1.775080571E1,-3.990146797E-5,-1.055594650E-3,-1.809846610E-3
1.776086171E1,5.490705371E-5,-6.201678189E-4,-1.655649394E-3
1.777091671E1,-3.152996302E-3,-5.352437729E-4,-2.057203092E-3
1.778097271E1,3.605121747E-4,-1.319810981E-3,-1.838025171E-3
1.779102871E1,1.533693168E-3,-8.236409631E-4,-1.518343575E-3
1.780108371E1,-1.546769636E-5,-1.073978143E-3,-1.624603290E-3
1.781113971E1,2.923986758E-4,7.938063936E-5,1.700464170E-3
1.782119571E1,9.266159032E-5,-1.719584689E-3,1.805925276E-3
1.783125071E1,-1.935877604E-3,-1.071653678E-3,9.053163230E-4
1.784130671E1,-1.430409728E-3,-8.037396474E-4,4.192893393E-4
1.785136271E1,-1.504605985E-3,1.250924892E-3,-2.015833277E-3
1.786141771E1,1.453633420E-3,-1.660176553E-3,-1.047774218E-3
1.787147371E1,-8.636261337E-4,1.534716226E-3,2.742540091E-4
1.788152971E1,1.043463475E-3,-1.603857963E-4,5.315155722E-4
1.789158471E1,-2.054541372E-3,2.084664535E-3,2.691713162E-4
1.790164071E1,-1.618315466E-3,9.581580525E-5,1.394356601E-3
1.791169671E1,-1.178572071E-3,4.310790682E-4,8.448939770E-4
1.792175171E1,8.187986678E-4,-1.446183189E-3,1.537848264E-3
1.793180771E1,-2.195607522E-4,5.060674157E-4,-2.654668875E-3
1.794186371E1,1.586861443E-3,-1.836715383E-3,1.770704985E-4
1.795191871E1,1.602458069E-4,-3.610182321E-4,-1.702930313E-3
1.796197471E1,-7.172657060E-4,-7.743408205E-4,9.730141610E-4
1.797203071E1,-1.740047475E-3,1.284207683E-3,-7.355371490E-4
1.798208671E1,3.513330012E-4,6.972469273E-4,3.230697475E-4
1.799214171E1,1.067439327E-3,1.913197921E-4,4.282467999E-4
1.800219771E1,7.976611960E-4,1.251257956E-3,2.337733284E-3
1.801225371E1,-2.261514310E-3,1.072085928E-3,-2.636607969E-3
1.802230871E1,-1.297716401E-3,2.094880329E-4,-1.819725148E-4
1.803236471E1,-4.858173197E-4,-6.643236848E-4,-1.774522942E-3
1.804242071E1,1.706518524E-4,1.021190896E-3,-8.639879525E-4
1.805247571E1,1.416593906E-3,-1.111222431E-3,1.365039498E-5
1.806253171E1,1.705014147E-3,2.020921092E-3,3.699813969E-4
1.807258771E1,7.281402941E-4,6.967514055E-4,-4.358235747E-4
1.808264271E1,1.301252516E-3,-2.513338986E-4,4.882933572E-4
1.809269871E1,-4.801737377E-4,-5.240354221E-4,1.616675872E-3
1.810275471E1,1.705482602E-3,-5.003332626E-4,1.779395156E-3
1.811280971E1,4.901912180E-4,8.034566999E-4,6.914557889E-4
1.812286571E1,-1.041659038E-3,1.425837632E-3,3.881124314E-3
1.813292171E1,9.235434700E-4,2.762020100E-3,-3.643749049E-3
1.814297671E1,-5.113677471E-4,7.542321691E-5,-1.352631487E-3
1.815303271E1,1.442593522E-3,-5.054433132E-5,3.648409620E-4
1.816308871E1,4.379095044E-4,1.286060549E-3,7.667033933E-4
1.817314371E1,1.018100535E-3,5.034778151E-4,-6.907540374E-4
1.818319971E1,2.806712291E-4,1.759089646E-4,-9.576026350E-4
1.819325571E1,4.022476263E-3,7.962320233E-4,1.067328732E-3
1.820331071E1,3.086641431E-3,1.645780401E-3,5.381586961E-4
1.821336671E1,-5.666651414E-4,6.034588441E-4,1.775392797E-3
1.822342271E1,-1.405028161E-3,-9.744640556E-4,-1.330282539E-4
1.823347771E1,-7.507940754E-4,4.816974979E-6,-5.090823397E-4
1.824353371E1,1.004495425E-3,3.651426523E-4,-7.325215265E-4
1.825358971E1,1.228574198E-3,-1.139767119E-3,-1.284380443E-3
1.826364471E1,3.246974084E-4,-1.130446093E-3,6.389543414E-4
1.827370071E1,-1.212867210E-3,2.266019583E-4,-7.006465457E-4
1.828375671E1,1.582652912E-3,1.652458450E-3,1.584345941E-3
1.829381171E1,-4.909550771E-4,-1.032005996E-3,1.891166903E-4
1.830386771E1,2.279797569E-3,7.270119386E-4,-1.806390006E-3
1.831392371E1,1.612428576E-3,2.000804525E-4,-3.292369656E-4
1.832397971E1,1.481933636E-3,5.548135377E-4,-1.120994799E-3
1.833403471E1,1.943363808E-3,7.102625095E-4,-5.306049716E-3
1.834409071E1,-6.928993389E-4,3.020022064E-3,-9.411284700E-4
1.835414671E1,6.134012365E-4,1.788460184E-3,2.274787985E-4
1.836420171E1,4.861021589E-4,1.140513225E-3,3.786198795E-5
1.837425771E1,3.591786954E-4,-1.715393271E-3,1.052575186E-3
1.838431371E1,1.125370152E-3,7.232633652E-4,2.716518473E-3
1.839436871E1,2.757121343E-3,3.223363892E-4,-1.210042741E-3
1.840442471E1,-1.391284633E-3,-1.503969543E-6,4.213484935E-3
1.841448071E1,-4.255111562E-4,2.370671718E-4,3.041774035E-4
1.842453571E1,-4.710512003E-4,2.104209503E-3,-7.403143682E-4
1.843459171E1,6.546490476E-4,2.099298406E-3,-9.744693525E-4
1.844464771E1,1.688221935E-3,1.038295100E-3,-1.025502570E-4
1.845470271E1,6.923888577E-4,6.002859445E-4,1.332707237E-3
1.846475871E1,-2.165480400E-4,1.112145488E-3,1.841370948E-3
1.847481471E1,-5.508681061E-4,-5.499513936E-4,1.851570792E-3
1.848486971E1,1.656359760E-3,4.396793083E-4,1.694444567E-3
1.849492571E1,-1.747153467E-3,1.739943982E-4,4.026847892E-4
1.850498171E1,-1.202270854E-3,-1.118437620E-3,1.005624421E-3
1.851503671E1,1.797282021E-3,5.530681810E-4,-3.502513282E-4
1.852509271E1,4.572095349E-5,-1.588912215E-3,-2.140427940E-3
1.853514871E1,1.034826739E-3,-3.271066234E-4,5.400334485E-4
1.854520371E1,1.277707051E-3,-1.631572377E-5,1.067872159E-3
1.855525971E1,5.839522346E-4,5.693596322E-4,-1.022105105E-3
1.856531571E1,2.097160323E-3,9.392726934E-4,4.330463707E-4
1.857537100E1,4.883474903E-4,9.493022226E-4,-8.958526887E-4
1.858542700E1,-7.348423824E-4,1.512827235E-3,-1.951796003E-3
1.859548300E1,5.835345364E-4,-2.078035614E-3,2.889157739E-3
1.860553800E1,2.309795469E-3,1.214691438E-4,2.583160531E-3
1.861559400E1,-6.540185423E-4,2.058064099E-3,-9.926501662E-6
1.862565000E1,-4.287150805E-4,3.600327182E-4,-9.497562423E-4
1.863570500E1,2.516950946E-3,5.497902166E-4,-6.674304605E-4
1.864576100E1,-3.390228958E-4,4.006124800E-5,1.039655879E-3
1.865581700E1,5.006494466E-4,1.827838598E-3,1.241930760E-3
1.866587300E1,9.834805969E-4,-6.001652218E-4,1.552189235E-3
1.867592800E1,3.252734896E-4,2.976910211E-3,-2.023608889E-3
1.868598400E1,1.212753414E-4,5.611567758E-4,5.913488567E-4
1.869604000E1,3.281965619E-4,1.200568397E-3,-4.183351994E-4
1.870609500E1,-8.822101518E-4,3.259863588E-4,3.856732510E-4
1.871615100E1,-6.479858421E-4,1.985207899E-3,-1.679589041E-4
1.872620700E1,1.669763238E-3,1.962304814E-3,-3.301700344E-3
1.873626200E1,1.672217622E-3,4.066859838E-3,2.885817084E-3
1.874631800E1,-6.066395901E-3,1.008570492E-1,6.389738526E-3
1.875637400E1,4.479867872E-3,2.007097937E-4,1.235918608E-3
1.876642900E1,-4.397779703E-3,5.256987177E-3,2.647522837E-2
1.877648500E1,8.977428661E-4,6.368347676E-4,7.816312462E-2
1.878654100E1,1.295174286E-2,-2.543924190E-2,8.490224928E-2
1.879659600E1,2.597419079E-3,-1.093824580E-2,3.347202837E-1
1.880665200E1,2.329771407E-3,-1.480329130E-2,1.097971797E-1
1.881670800E1,-1.819372410E-3,-1.721980609E-2,-2.217546999E-1
1.882676300E1,-4.035388585E-3,-1.468074881E-2,-5.845012069E-1
1.883681900E1,-1.299934927E-3,-7.586868946E-3,-8.885515332E-1
1.884687500E1,-2.291430021E-3,-1.283888891E-2,-1.114517808E0
1.885693000E1,2.735141315E-4,-2.526513860E-2,-1.208724260E0
1.886698600E1,6.137528457E-3,-7.709158212E-2,-1.013722539E0
1.887704200E1,1.792163216E-2,-1.832199693E-1,-7.628092766E-1
1.888709700E1,-1.293748058E-2,-1.120708823E0,-1.402229369E-1
1.889715300E1,-1.021844987E-2,-4.551948071E0,8.229440451E-2
1.890720900E1,-5.756986141E-1,-6.941244125E0,2.865125239E-1
1.891726500E1,-1.558505058E0,-7.354827404E0,3.675555289E-1
1.892732000E1,-2.125184059E0,-7.077420235E0,3.583830893E-1
1.893737600E1,-2.350095272E0,-6.662497044E0,3.067395985E-1
1.894743200E1,-2.495204926E0,-5.308074951E0,2.508797944E-1
1.895748700E1,-2.696650743E0,-3.518909216E0,2.390087098E-1
1.896754300E1,-2.850141525E0,-2.264839411E0,4.617509842E-1
1.897759900E1,-2.912955284E0,-2.156208992E0,9.335406423E-1
1.898765400E1,-3.015790462E0,-2.612022161E0,1.537350059E0
1.899771000E1,-3.227940321E0,-3.329355240E0,2.124130249E0
1.900776600E1,-3.484545469E0,-3.991652489E0,2.597251892E0
1.901782100E1,-3.735309601E0,-4.421678066E0,2.915277243E0
1.902787700E1,-3.933665514E0,-4.575425148E0,3.144061089E0
1.903793300E1,-4.030397415E0,-4.309159756E0,3.334512949E0
1.904798800E1,-4.008013725E0,-3.750589609E0,3.520070076E0
1.905804400E1,-3.904418945E0,-3.244071960E0,3.687118769E0
1.906810000E1,-3.747295856E0,-2.921943665E0,3.786388874E0
1.907815500E1,-3.484830856E0,-2.521175385E0,3.725181103E0
1.908821100E1,-3.069632292E0,-1.933363914E0,3.484936237E0
1.909826700E1,-2.578878403E0,-1.322453976E0,3.112838745E0
1.910832200E1,-2.137022734E0,-8.130745888E-1,2.696533918E0
1.911837800E1,-1.768245816E0,-5.770835876E-1,2.325045109E0
1.912843400E1,-1.487598658E0,-6.488144994E-1,2.040679693E0
1.913848900E1,-1.304103732E0,-9.026473165E-1,1.890528083E0
1.914854500E1,-1.227472305E0,-8.403671384E-1,1.933580279E0
1.915860100E1,-1.025474548E0,-8.055593967E-1,1.968302846E0
1.916865600E1,-7.595639825E-1,-6.851298809E-1,1.906792283E0
1.917871200E1,-5.158415437E-1,-5.218865871E-1,1.800575852E0
1.918876800E1,-3.246571720E-1,-4.171293080E-1,1.679566622E0
1.919882400E1,-1.851565391E-1,-4.443713129E-1,1.555078745E0
1.920887900E1,9.982993454E-2,-7.567797899E-1,1.367136002E0
1.921893500E1,5.417609215E-1,-7.807474136E-1,1.339556098E0
1.922899100E1,6.876592636E-1,-9.166567773E-2,1.578519225E0
1.923904600E1,5.287525654E-1,5.163695216E-1,1.637448430E0
1.924910200E1,3.315220475E-1,7.729533911E-1,1.273551464E0
1.925915800E1,1.428935379E-1,5.829375982E-1,6.626417637E-1
1.926921300E1,-1.775108427E-1,4.434210062E-1,3.865323663E-1
1.927926900E1,-5.921038389E-1,3.663899899E-1,5.500233173E-1
1.928932500E1,-9.019322395E-1,4.684945047E-1,6.560544372E-1
