"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.282018996E1,-2.547702026E-1,9.578581238E0,2.211800537E0
1.283024496E1,-2.393522644E-1,9.558972015E0,2.250270538E0
1.284030096E1,-2.505789185E-1,9.562115479E0,2.263742523E0
1.285035696E1,-2.359094238E-1,9.569450226E0,2.241139526E0
1.286041196E1,-2.495310974E-1,9.597891083E0,2.220033417E0
1.287046796E1,-2.574645996E-1,9.573641510E0,2.193837891E0
1.288052296E1,-2.357597351E-1,9.513167267E0,2.226320343E0
1.289057896E1,-2.550695801E-1,9.610914001E0,2.320474548E0
1.290063396E1,-2.559677124E-1,9.581425323E0,2.222428436E0
1.291068996E1,-2.495310974E-1,9.545200653E0,2.183659058E0
1.292074596E1,-2.676434326E-1,9.613608398E0,2.172582092E0
1.293080096E1,-3.180885315E-1,9.654922485E0,2.149380341E0
1.294085696E1,-2.990780640E-1,9.574689331E0,2.137704620E0
1.295091196E1,-2.921923828E-1,9.603728943E0,2.207758942E0
1.296096796E1,-2.716850281E-1,9.590706024E0,2.194137268E0
1.297102296E1,-2.508782959E-1,9.552236023E0,2.201472015E0
1.298107896E1,-2.351609802E-1,9.570198669E0,2.190993805E0
1.299113496E1,-2.245330811E-1,9.634714508E0,2.175126801E0
1.300118996E1,-2.284249878E-1,9.605375519E0,2.144590302E0
1.301124596E1,-2.288740540E-1,9.590107269E0,2.186802521E0
1.302130096E1,-2.615061951E-1,9.585317230E0,2.221530304E0
1.303135696E1,-2.850073242E-1,9.548493805E0,2.246977386E0
1.304141196E1,-2.860551453E-1,9.554032288E0,2.258653107E0
1.305146796E1,-2.911445618E-1,9.581724701E0,2.225422211E0
1.306152396E1,-2.770738220E-1,9.584419098E0,2.206411743E0
1.307157896E1,-2.574645996E-1,9.577084351E0,2.187550964E0
1.308163496E1,-2.574645996E-1,9.607022095E0,2.186054077E0
1.309168996E1,-2.631527710E-1,9.585466919E0,2.180216217E0
1.310174596E1,-2.529739380E-1,9.569001160E0,2.207609253E0
1.311180096E1,-2.555186462E-1,9.578132172E0,2.181264038E0
1.312185696E1,-2.513273621E-1,9.600435791E0,2.165546722E0
1.313191296E1,-2.339634705E-1,9.602082367E0,2.153272247E0
1.314196796E1,-2.353106689E-1,9.595496063E0,2.179318085E0
1.315202396E1,-2.357597351E-1,9.587562561E0,2.229613495E0
1.316207896E1,-2.430944824E-1,9.560618591E0,2.247127075E0
1.317213496E1,-2.442919922E-1,9.549990692E0,2.240391083E0
1.318218996E1,-2.610571289E-1,9.585167542E0,2.211501160E0
1.319224596E1,-2.555186462E-1,9.605076141E0,2.187251587E0
1.320230196E1,-2.549198914E-1,9.598639526E0,2.165846100E0
1.321235696E1,-2.691403198E-1,9.592352600E0,2.180216217E0
1.322241296E1,-2.966830444E-1,9.580078125E0,2.191891937E0
1.323246796E1,-2.857557678E-1,9.570797424E0,2.211650848E0
1.324252396E1,-2.613565063E-1,9.574839020E0,2.209405518E0
1.325257896E1,-2.549198914E-1,9.581275635E0,2.210004272E0
1.326263496E1,-2.480342102E-1,9.595795441E0,2.212399292E0
1.327269096E1,-2.478845215E-1,9.595496063E0,2.200573883E0
1.328274596E1,-2.180964661E-1,9.572294312E0,2.199825439E0
1.329280196E1,-2.185455322E-1,9.586814117E0,2.219883728E0
1.330285696E1,-2.212399292E-1,9.573491821E0,2.197131042E0
1.331291296E1,-2.056723022E-1,9.566905518E0,2.208806763E0
1.332296796E1,-2.185455322E-1,9.593849487E0,2.210603027E0
1.333302396E1,-2.273771667E-1,9.594148865E0,2.200573883E0
1.334307996E1,-2.610571289E-1,9.596394196E0,2.189197540E0
1.335313496E1,-3.002755737E-1,9.608668671E0,2.178569641E0
1.336319096E1,-3.270698547E-1,9.590706024E0,2.201322327E0
1.337324596E1,-3.421884155E-1,9.565558319E0,2.237696686E0
1.338330196E1,-3.338058472E-1,9.549391937E0,2.279160461E0
1.339335796E1,-3.071612549E-1,9.555828552E0,2.246378632E0
1.340341296E1,-2.763253784E-1,9.585017853E0,2.195933533E0
1.341346896E1,-2.312690735E-1,9.598789215E0,2.112407227E0
1.342352396E1,-2.053729248E-1,9.640702057E0,2.107317810E0
1.343357996E1,-2.001338196E-1,9.607471161E0,2.111808472E0
1.344363496E1,-2.251318359E-1,9.605525208E0,2.160457306E0
1.345369096E1,-2.344125366E-1,9.577982483E0,2.195933533E0
1.346374696E1,-2.402503967E-1,9.560019836E0,2.249821472E0
1.347380196E1,-2.463876343E-1,9.557624817E0,2.282752991E0
1.348385796E1,-2.418969727E-1,9.552685089E0,2.296674042E0
1.349391296E1,-2.653981018E-1,9.561816101E0,2.261946259E0
1.350396896E1,-2.814147949E-1,9.575737152E0,2.227667542E0
1.351402396E1,-2.912942505E-1,9.574090576E0,2.195634155E0
1.352407996E1,-2.728825378E-1,9.586514740E0,2.205812988E0
1.353413596E1,-2.598596191E-1,9.579928436E0,2.203717346E0
1.354419096E1,-2.613565063E-1,9.598489838E0,2.197729797E0
1.355424696E1,-2.695893860E-1,9.610614624E0,2.150428162E0
1.356430196E1,-2.695893860E-1,9.604327698E0,2.131866760E0
1.357435796E1,-2.686912537E-1,9.591454468E0,2.162852325E0
1.358441296E1,-2.624043274E-1,9.594148865E0,2.189047852E0
1.359446896E1,-2.469863892E-1,9.591604156E0,2.203417969E0
1.360452496E1,-2.365081787E-1,9.581125946E0,2.200873260E0
1.361457996E1,-2.649490356E-1,9.578880615E0,2.198328552E0
1.362463596E1,-2.652484131E-1,9.578730927E0,2.202968903E0
1.363469096E1,-2.701881409E-1,9.582622833E0,2.246228943E0
1.364474696E1,-2.583627319E-1,9.558073883E0,2.240540771E0
1.365480196E1,-2.323168945E-1,9.553433533E0,2.254012756E0
1.366485796E1,-2.285746765E-1,9.566157074E0,2.249073029E0
1.367491396E1,-2.348616028E-1,9.592951355E0,2.198328552E0
1.368496896E1,-2.408491516E-1,9.595645752E0,2.154469757E0
1.369502496E1,-2.659968567E-1,9.624535675E0,2.138303375E0
1.370507996E1,-2.543211365E-1,9.618398438E0,2.124232635E0
1.371513596E1,-2.498304749E-1,9.602381744E0,2.171534271E0
1.372519096E1,-2.466870117E-1,9.567354584E0,2.231260071E0
1.373524696E1,-2.525248718E-1,9.546697540E0,2.278711395E0
1.374530296E1,-2.619552612E-1,9.549092560E0,2.250569916E0
1.375535796E1,-2.797682190E-1,9.572893066E0,2.205513611E0
1.376541396E1,-2.863545227E-1,9.605674896E0,2.176024933E0
1.377546896E1,-2.725831604E-1,9.607022095E0,2.151026917E0
1.378552496E1,-2.613565063E-1,9.612710266E0,2.166594543E0
1.379557996E1,-2.561174011E-1,9.584269409E0,2.191742249E0
1.380563596E1,-2.613565063E-1,9.569001160E0,2.210303650E0
1.381569196E1,-2.668949890E-1,9.571695557E0,2.206411743E0
1.382574696E1,-2.541714478E-1,9.582024078E0,2.183808746E0
1.383580296E1,-2.383044434E-1,9.596244507E0,2.161654816E0
1.384585796E1,-2.282752991E-1,9.604776764E0,2.149230652E0
1.385591396E1,-2.338137817E-1,9.609566803E0,2.170037384E0
1.386596896E1,-2.725831604E-1,9.584568787E0,2.206112366E0
1.387602496E1,-2.478845215E-1,9.562564545E0,2.228715363E0
1.388608096E1,-2.677931213E-1,9.565408630E0,2.254910889E0
1.389613596E1,-2.673440552E-1,9.558972015E0,2.252216492E0
1.390619196E1,-2.487826538E-1,9.548793182E0,2.248623962E0
1.391624696E1,-2.559677124E-1,9.567953339E0,2.245181122E0
1.392630296E1,-2.728825378E-1,9.590107269E0,2.214195557E0
1.393635896E1,-2.562670898E-1,9.588610382E0,2.183359680E0
1.394641396E1,-2.553689575E-1,9.601483612E0,2.161355438E0
1.395646996E1,-2.472857666E-1,9.598489838E0,2.169139252E0
1.396652496E1,-2.378553772E-1,9.590256958E0,2.165397034E0
1.397658096E1,-2.457888794E-1,9.593400421E0,2.193089447E0
1.398663596E1,-2.555186462E-1,9.587861938E0,2.197280731E0
1.399669196E1,-2.550695801E-1,9.576784973E0,2.191442871E0
1.400674796E1,-2.656974792E-1,9.580676880E0,2.208058319E0
1.401680296E1,-2.633024597E-1,9.589358826E0,2.204166412E0
1.402685896E1,-2.713856506E-1,9.596394196E0,2.207459564E0
1.403691396E1,-2.872526550E-1,9.578730927E0,2.202669525E0
1.404696996E1,-2.730322266E-1,9.582173767E0,2.224673767E0
1.405702496E1,-2.484832764E-1,9.571545868E0,2.216440887E0
1.406708096E1,-2.438429260E-1,9.564360809E0,2.229763184E0
1.407713696E1,-2.306703186E-1,9.571994934E0,2.218686218E0
1.408719196E1,-2.288740540E-1,9.586963806E0,2.188598785E0
1.409724796E1,-2.429447937E-1,9.589508514E0,2.171234894E0
1.410730296E1,-2.456391907E-1,9.597292328E0,2.147584076E0
1.411735896E1,-2.511776733E-1,9.608369293E0,2.162552948E0
1.412741396E1,-2.529739380E-1,9.590256958E0,2.190844116E0
1.413746996E1,-2.633024597E-1,9.565558319E0,2.247127075E0
1.414752596E1,-2.668949890E-1,9.556726685E0,2.256407776E0
1.415758096E1,-2.713856506E-1,9.558223572E0,2.249522095E0
1.416763696E1,-2.634521484E-1,9.571096802E0,2.222877502E0
1.417769196E1,-2.643502808E-1,9.600435791E0,2.183209991E0
1.418774796E1,-2.526745605E-1,9.605225830E0,2.170187073E0
1.419780296E1,-2.380050659E-1,9.596843262E0,2.164049835E0
1.420785896E1,-2.586621094E-1,9.598489838E0,2.179018707E0
1.421791496E1,-2.585124207E-1,9.588909760E0,2.199526062E0
1.422796996E1,-2.567161560E-1,9.584868164E0,2.204914856E0
1.423802596E1,-2.398013306E-1,9.558672638E0,2.205663300E0
1.424808096E1,-2.460882568E-1,9.568103027E0,2.220482483E0
1.425813696E1,-2.544708252E-1,9.574539642E0,2.197131042E0
1.426819196E1,-2.710862732E-1,9.602681122E0,2.189197540E0
1.427824796E1,-2.749781799E-1,9.620793457E0,2.164199524E0
1.428830396E1,-2.534230042E-1,9.605225830E0,2.158810730E0
1.429835896E1,-2.538720703E-1,9.579629059E0,2.174977112E0
1.430841496E1,-2.526745605E-1,9.578581238E0,2.219434662E0
1.431846996E1,-2.591111755E-1,9.576036530E0,2.217488708E0
1.432852596E1,-2.670446777E-1,9.574539642E0,2.202220459E0
1.433858096E1,-2.769241333E-1,9.568103027E0,2.229314117E0
1.434863696E1,-2.571652222E-1,9.572893066E0,2.216889954E0
1.435869296E1,-2.676434326E-1,9.588460693E0,2.208208008E0
1.436874796E1,-2.475851440E-1,9.591903534E0,2.208507385E0
1.437880396E1,-2.371069336E-1,9.583371277E0,2.230811005E0
1.438885896E1,-2.088157654E-1,9.562265167E0,2.207758942E0
1.439891496E1,-2.191442871E-1,9.579030304E0,2.194286957E0
1.440896996E1,-2.320175171E-1,9.600585480E0,2.164049835E0
1.441902596E1,-2.513273621E-1,9.609566803E0,2.155068512E0
1.442908196E1,-2.537223816E-1,9.601333923E0,2.178120575E0
1.443913696E1,-2.691403198E-1,9.574839020E0,2.212399292E0
1.444919296E1,-2.724334717E-1,9.545949097E0,2.245031433E0
1.445924796E1,-2.914439392E-1,9.553583221E0,2.260599060E0
1.446930396E1,-2.990780640E-1,9.567803650E0,2.229463806E0
1.447935896E1,-2.936892700E-1,9.597741394E0,2.178120575E0
1.448941496E1,-2.601589966E-1,9.605824585E0,2.153122559E0
1.449947096E1,-2.363584900E-1,9.605824585E0,2.145488434E0
1.450952596E1,-2.148033142E-1,9.603579254E0,2.145189056E0
1.451958196E1,-2.266287231E-1,9.595196686E0,2.165397034E0
1.452963696E1,-2.442919922E-1,9.584568787E0,2.183359680E0
1.453969296E1,-2.517764282E-1,9.575437775E0,2.200274506E0
1.454974796E1,-2.567161560E-1,9.592053223E0,2.206860809E0
1.455980396E1,-2.492317200E-1,9.588161316E0,2.211650848E0
1.456985996E1,-2.459385681E-1,9.573192444E0,2.226919098E0
1.457991496E1,-2.659968567E-1,9.565708008E0,2.247576141E0
1.458997096E1,-2.992277527E-1,9.555678864E0,2.260449371E0
1.460002596E1,-2.980302429E-1,9.553134155E0,2.260299683E0
1.461008196E1,-2.853067017E-1,9.565109253E0,2.252366180E0
1.462013696E1,-2.541714478E-1,9.581425323E0,2.210603027E0
1.463019296E1,-2.365081787E-1,9.596394196E0,2.171384583E0
1.464024896E1,-2.401007080E-1,9.612859955E0,2.160906372E0
1.465030396E1,-2.466870117E-1,9.602082367E0,2.161954193E0
1.466035996E1,-2.613565063E-1,9.586215363E0,2.183209991E0
1.467041496E1,-2.528242493E-1,9.583071899E0,2.203867035E0
1.468047096E1,-2.438429260E-1,9.576186218E0,2.217937775E0
1.469052587E1,-2.402503967E-1,9.592651978E0,2.174528046E0
1.470058188E1,-2.366578674E-1,9.599088593E0,2.181713104E0
1.471063787E1,-2.258802795E-1,9.591454468E0,2.176473999E0
1.472069287E1,-2.574645996E-1,9.592053223E0,2.202968903E0
1.473074887E1,-2.606080627E-1,9.570348358E0,2.228116608E0
1.474080387E1,-2.829116821E-1,9.557475128E0,2.233355713E0
1.475085987E1,-2.965333557E-1,9.573042755E0,2.226020966E0
1.476091487E1,-2.700384521E-1,9.593699799E0,2.200723572E0
1.477097087E1,-2.460882568E-1,9.609117737E0,2.180066528E0
1.478102687E1,-2.254312134E-1,9.596394196E0,2.148182831E0
1.479108187E1,-2.243833923E-1,9.592801666E0,2.186054077E0
1.480113787E1,-2.393522644E-1,9.586215363E0,2.174977112E0
1.481119288E1,-2.395019531E-1,9.580377502E0,2.186652832E0
1.482124887E1,-2.224374390E-1,9.597292328E0,2.183958435E0
1.483130487E1,-2.023791504E-1,9.610315247E0,2.164648590E0
1.484135987E1,-1.975891113E-1,9.612710266E0,2.164199524E0
1.485141588E1,-2.192939758E-1,9.584868164E0,2.200723572E0
1.486147087E1,-2.656974792E-1,9.589658203E0,2.221679993E0
1.487152687E1,-2.854563904E-1,9.593250732E0,2.204166412E0
1.488158187E1,-3.035687256E-1,9.593699799E0,2.281106415E0
1.489163788E1,-2.652484131E-1,9.530231781E0,2.305805054E0
1.490169387E1,-3.144960022E-1,9.517059174E0,2.346670074E0
1.491174887E1,-3.354524231E-1,9.525741119E0,2.346071320E0
1.492180487E1,-3.766168213E-1,9.566306763E0,2.316582642E0
1.493185987E1,-3.845503235E-1,9.574839020E0,2.219434662E0
1.494191587E1,-3.903881836E-1,9.595945129E0,2.197280731E0
1.495197087E1,-3.543132019E-1,9.609417114E0,2.143093414E0
1.496202688E1,-3.189866638E-1,9.594747620E0,2.105371857E0
1.497208287E1,-2.731819153E-1,9.604477386E0,2.102228394E0
1.498213787E1,-2.092648315E-1,9.639803925E0,2.101929016E0
1.499219387E1,-1.498384094E-1,9.612261200E0,2.072739716E0
1.500224888E1,-1.724414062E-1,9.610015869E0,2.126627655E0
1.501230487E1,-1.737886047E-1,9.609566803E0,2.162702637E0
1.502235987E1,-2.124082947E-1,9.603728943E0,2.182760925E0
1.503241587E1,-2.165995789E-1,9.582622833E0,2.262994080E0
1.504247188E1,-2.366578674E-1,9.556127930E0,2.304158478E0
1.505252687E1,-2.333647156E-1,9.542057190E0,2.304757233E0
1.506258287E1,-2.451901245E-1,9.529333649E0,2.356100464E0
1.507263788E1,-2.395019531E-1,9.533375244E0,2.325713654E0
1.508269387E1,-2.562670898E-1,9.562115479E0,2.279459839E0
1.509274887E1,-2.752775574E-1,9.571096802E0,2.178270264E0
1.510280487E1,-2.915936279E-1,9.621691589E0,2.102827148E0
1.511286088E1,-2.936892700E-1,9.651928711E0,2.023641815E0
1.512291587E1,-3.059637451E-1,9.661508789E0,1.990261230E0
1.513297187E1,-3.234773254E-1,9.662406921E0,2.016007690E0
1.514302687E1,-3.266207886E-1,9.640851746E0,2.072290649E0
1.515308288E1,-3.168910217E-1,9.584269409E0,2.142344971E0
1.516313787E1,-2.841091919E-1,9.566007385E0,2.269430695E0
1.517319387E1,-2.426454163E-1,9.542506256E0,2.318827972E0
1.518324987E1,-2.050735474E-1,9.520801392E0,2.331551514E0
1.519330487E1,-1.936972046E-1,9.543105011E0,2.327509918E0
1.520336087E1,-1.835183716E-1,9.570947113E0,2.297721863E0
1.521341587E1,-1.695973206E-1,9.574389954E0,2.230062561E0
1.522347188E1,-1.745370483E-1,9.588311005E0,2.213297424E0
1.523352687E1,-1.962419128E-1,9.575587463E0,2.203268280E0
1.524358287E1,-2.327659607E-1,9.580676880E0,2.179767151E0
1.525363887E1,-2.740800476E-1,9.609716492E0,2.132016449E0
1.526369388E1,-2.980302429E-1,9.628876648E0,2.096240845E0
1.527374987E1,-3.044668579E-1,9.621841278E0,2.120939484E0
1.528380487E1,-2.953358459E-1,9.608069916E0,2.138902130E0
1.529386087E1,-3.035687256E-1,9.591155090E0,2.187251587E0
1.530391587E1,-2.989283752E-1,9.572893066E0,2.202519836E0
1.531397187E1,-2.833607483E-1,9.580527191E0,2.225721588E0
1.532402787E1,-2.636018372E-1,9.577234039E0,2.237097931E0
1.533408288E1,-2.327659607E-1,9.560019836E0,2.248923340E0
1.534413887E1,-2.064207458E-1,9.566755829E0,2.259251862E0
1.535419387E1,-1.926493835E-1,9.568701782E0,2.273322601E0
1.536424987E1,-1.880090332E-1,9.555678864E0,2.247875519E0
1.537430488E1,-2.112107849E-1,9.575288086E0,2.239193573E0
1.538436087E1,-1.874102783E-1,9.580676880E0,2.190395050E0
1.539441687E1,-2.112107849E-1,9.589957581E0,2.180515594E0
1.540447187E1,-2.311193848E-1,9.588011627E0,2.172881470E0
1.541452788E1,-2.694396973E-1,9.592053223E0,2.162702637E0
1.542458287E1,-3.323089600E-1,9.603279877E0,2.135608978E0
1.543463887E1,-3.623963928E-1,9.613458710E0,2.098785553E0
1.544469388E1,-3.698808289E-1,9.630074158E0,2.121238861E0
1.545474987E1,-3.258723450E-1,9.620494080E0,2.181114349E0
1.546480587E1,-2.823129272E-1,9.589059448E0,2.218237152E0
1.547486087E1,-2.851570129E-1,9.560019836E0,2.276166687E0
1.548491688E1,-2.460882568E-1,9.537716217E0,2.292482758E0
1.549497187E1,-2.212399292E-1,9.535620575E0,2.250719604E0
1.550502787E1,-2.469863892E-1,9.527088318E0,2.197879486E0
1.551508287E1,1.556762695E-2,9.599088593E0,2.250420227E0
1.552513888E1,3.528163147E-1,9.632319489E0,2.321073303E0
1.553519487E1,-5.349874878E-1,9.504635010E0,2.025438080E0
1.554524987E1,-4.305047607E-1,9.706864471E0,2.138153687E0
1.555530587E1,-2.644999695E-1,9.584269409E0,2.128723297E0
1.556536087E1,-3.245251465E-1,9.605974274E0,2.165696411E0
1.557541687E1,-1.639091492E-1,9.598789215E0,2.159858551E0
1.558547187E1,-1.748364258E-1,9.580527191E0,2.242786102E0
1.559552788E1,-2.704875183E-1,9.624984741E0,2.211800537E0
1.560558387E1,-3.597019958E-1,9.520651703E0,2.117197266E0
1.561563887E1,-3.460803223E-1,9.589957581E0,2.203268280E0
1.562569487E1,-3.037184143E-1,9.655221863E0,2.153272247E0
1.563574988E1,-2.056723022E-1,9.568252716E0,2.108665009E0
1.564580587E1,-1.435514832E-1,9.574240265E0,2.158511353E0
1.565586187E1,-1.850152588E-1,9.665700073E0,2.208956451E0
1.566591687E1,-2.308200073E-1,9.547146606E0,2.183808746E0
1.567597288E1,-2.571652222E-1,9.501491547E0,2.295925598E0
1.568602733E1,-2.862048340E-1,9.576635284E0,2.322869568E0
1.569608333E1,-2.670446777E-1,9.550439758E0,2.236648865E0
1.570613833E1,-2.445913696E-1,9.562714233E0,2.192191315E0
1.571619433E1,-2.451901245E-1,9.630672913E0,2.171384583E0
1.572625033E1,-2.701881409E-1,9.631121979E0,2.142943726E0
1.573630533E1,-2.613565063E-1,9.564959564E0,2.184108124E0
1.574636133E1,-2.423460388E-1,9.571994934E0,2.304607544E0
1.575641633E1,-2.116598511E-1,9.515262909E0,2.296524353E0
1.576647233E1,-1.856140137E-1,9.501491547E0,2.279759216E0
1.577652733E1,-1.969903564E-1,9.582622833E0,2.189496918E0
1.578658333E1,-2.598596191E-1,9.655670929E0,2.071991272E0
1.579663933E1,-2.773731995E-1,9.642797699E0,1.989063721E0
1.580669433E1,-2.712359619E-1,9.664053497E0,2.058818665E0
1.581675033E1,-2.766247559E-1,9.637259216E0,2.124232635E0
1.582680533E1,-2.643502808E-1,9.562265167E0,2.227368164E0
1.583686133E1,-2.466870117E-1,9.531578979E0,2.289488983E0
1.584691633E1,-2.243833923E-1,9.549990692E0,2.319127350E0
1.585697233E1,-2.049238586E-1,9.530980225E0,2.273472290E0
1.586702833E1,-2.011816406E-1,9.560319214E0,2.240091705E0
1.587708333E1,-1.911524963E-1,9.585766296E0,2.200573883E0
1.588713933E1,-2.287243652E-1,9.573940887E0,2.143991547E0
1.589719433E1,-6.541397095E-2,9.617799683E0,2.162702637E0
1.590725033E1,4.954696655E-2,9.627978516E0,2.225422211E0
1.591730533E1,-4.653822327E-1,9.576186218E0,2.104324036E0
1.592736133E1,-4.577481079E-1,9.618099060E0,2.089055786E0
1.593741733E1,-2.531236267E-1,9.621541901E0,2.181862793E0
1.594747233E1,-2.116598511E-1,9.588011627E0,2.152673492E0
1.595752833E1,-1.769320679E-1,9.611363068E0,2.226170654E0
1.596758333E1,-2.275268555E-1,9.555828552E0,2.224075012E0
1.597763933E1,-2.863545227E-1,9.558522949E0,2.249821472E0
1.598769433E1,-3.212319946E-1,9.472751312E0,2.232158203E0
1.599775033E1,-4.924758911E-2,9.554930420E0,2.401755524E0
1.600780633E1,-2.450404358E-1,9.513915710E0,2.170935516E0
1.601786133E1,-3.528163147E-1,9.583221588E0,2.193987579E0
1.602791733E1,-3.091072083E-1,9.554181976E0,2.069596252E0
1.603797233E1,-8.502319336E-2,9.645192719E0,2.170785828E0
1.604802833E1,2.553689575E-1,9.607920227E0,2.145338745E0
1.605808333E1,8.966354370E-2,9.642498322E0,2.161056061E0
1.606813933E1,-3.495231628E-1,9.599387970E0,2.097438354E0
1.607819533E1,-5.182223511E-1,9.659413147E0,2.029779053E0
1.608825033E1,-3.662882996E-1,9.713151398E0,1.953138428E0
1.609830633E1,-2.640509033E-1,9.730215912E0,2.005828857E0
1.610836133E1,-4.303550720E-1,9.685159607E0,2.004631348E0
1.611841733E1,-3.978726196E-1,9.640103302E0,2.036365356E0
1.612847233E1,-1.969903564E-1,9.598938904E0,2.172282715E0
1.613852833E1,-1.357676697E-1,9.574240265E0,2.243235168E0
1.614858433E1,-2.192939758E-1,9.557624817E0,2.232008514E0
1.615863933E1,-2.576142883E-1,9.537716217E0,2.201022949E0
1.616869533E1,-3.237767029E-1,9.540560303E0,2.211950226E0
1.617875033E1,-2.817141724E-1,9.561816101E0,2.257605286E0
1.618880633E1,-4.369413757E-1,9.477990417E0,2.184407501E0
1.619886133E1,-1.429527283E-1,9.610165558E0,2.301314392E0
1.620891733E1,-1.056802368E-1,9.539662170E0,2.180365906E0
1.621897333E1,-2.390528870E-1,9.577383728E0,2.215393066E0
1.622902833E1,-3.460803223E-1,9.505832520E0,2.294578400E0
1.623908433E1,-5.081932068E-1,9.472152557E0,2.327809296E0
1.624913933E1,-1.526824951E-1,9.475146332E0,2.293530579E0
1.625919533E1,3.052153015E-1,9.503287811E0,2.313588867E0
1.626925033E1,-2.260299683E-2,9.636061707E0,2.147733765E0
1.627930633E1,-5.584886169E-1,9.796977081E0,1.887724457E0
1.628936233E1,-4.002676392E-1,9.842033386E0,1.714684296E0
1.629941733E1,-8.577163696E-2,9.725425873E0,1.883084106E0
1.630947333E1,-2.978805542E-1,9.598489838E0,2.206711121E0
1.631952833E1,-5.927673340E-1,9.536219330E0,2.217937775E0
1.632958433E1,-2.399510193E-1,9.519304504E0,2.215393066E0
1.633964033E1,2.273771667E-1,9.496551819E0,2.379152527E0
1.634969533E1,3.764671326E-1,9.511071625E0,2.432292023E0
1.635975133E1,3.008743286E-1,9.555828552E0,2.326312408E0
1.636980633E1,9.580078125E-2,9.546697540E0,2.296973419E0
1.637986233E1,-4.716691589E-1,9.479936371E0,2.336790619E0
1.638991733E1,-6.912625122E-1,9.597442017E0,2.051334229E0
1.639997333E1,-4.697232056E-1,9.823471985E0,1.732048187E0
1.641002933E1,-3.321592712E-1,9.782457275E0,1.825903015E0
1.642008433E1,3.412902832E-2,9.532626801E0,2.385888519E0
1.643014033E1,1.540296936E-1,9.420060883E0,2.691702576E0
1.644019533E1,2.273771667E-1,9.476044464E0,2.463576965E0
1.645025133E1,6.062393188E-2,9.645043030E0,2.024539948E0
1.646030633E1,-2.303709412E-1,9.775421906E0,1.884281616E0
1.647036233E1,1.901046753E-1,9.802515564E0,2.060465240E0
1.648041833E1,3.285667419E-1,9.641001434E0,2.072290649E0
1.649047333E1,4.694238281E-1,9.687105560E0,2.554438019E0
1.650052933E1,4.098477173E-1,9.708511047E0,2.413431244E0
