"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157311083E0,-7.106267548E1,9.651866150E1,-1.206134644E2
4.167367083E0,-7.082935333E1,9.640293884E1,-1.206606750E2
4.177422083E0,-7.080979156E1,9.652245331E1,-1.207698669E2
4.187478083E0,-7.100858307E1,9.656492615E1,-1.207870483E2
4.197533083E0,-7.084179688E1,9.667045593E1,-1.208399658E2
4.207589083E0,-7.088539124E1,9.670274353E1,-1.207011719E2
4.217645083E0,-7.094525146E1,9.680461884E1,-1.206826477E2
4.227700083E0,-7.068744659E1,9.680438232E1,-1.207678528E2
4.237756083E0,-7.073802948E1,9.683832550E1,-1.207894287E2
4.247811083E0,-7.062717438E1,9.658095551E1,-1.210662537E2
4.257867083E0,-7.066863251E1,9.672563934E1,-1.208222046E2
4.267923083E0,-7.067555237E1,9.683756256E1,-1.204677734E2
4.277978083E0,-7.055286407E1,9.687855530E1,-1.205159302E2
4.288034083E0,-7.061846924E1,9.696639252E1,-1.207715759E2
4.298089083E0,-7.057444763E1,9.706450653E1,-1.205869751E2
4.308145083E0,-7.047183228E1,9.708284760E1,-1.205193787E2
4.318200083E0,-7.074407959E1,9.727178192E1,-1.209455261E2
4.328256083E0,-7.029180145E1,9.735251617E1,-1.209119568E2
4.338312083E0,-7.007260895E1,9.726815796E1,-1.208195496E2
4.348367083E0,-7.027741241E1,9.703415680E1,-1.207905273E2
4.358423083E0,-7.042884064E1,9.728241730E1,-1.208088684E2
4.368478083E0,-7.039225769E1,9.734741211E1,-1.210830688E2
4.378534083E0,-7.051808929E1,9.714659882E1,-1.209538574E2
4.388590083E0,-7.026858521E1,9.713051605E1,-1.206153259E2
4.398645083E0,-7.032857513E1,9.715660858E1,-1.207650146E2
4.408701083E0,-7.050698853E1,9.712275696E1,-1.207127380E2
4.418756083E0,-7.044853973E1,9.705426788E1,-1.210302429E2
4.428812083E0,-7.024924469E1,9.730879974E1,-1.212818604E2
4.438867083E0,-7.029457855E1,9.737613678E1,-1.209895630E2
4.448923083E0,-7.028043365E1,9.755813599E1,-1.211670532E2
4.458979083E0,-6.999493408E1,9.735441589E1,-1.210941772E2
4.469034083E0,-6.990954590E1,9.742115021E1,-1.207913818E2
4.479090083E0,-6.988269806E1,9.728935242E1,-1.208888855E2
4.489145083E0,-6.986092377E1,9.750341034E1,-1.211862183E2
4.499201083E0,-7.017520905E1,9.758330536E1,-1.209421082E2
4.509257083E0,-7.038896942E1,9.772084808E1,-1.208415833E2
4.519312083E0,-7.031735229E1,9.763425446E1,-1.209104919E2
4.529368083E0,-6.989309692E1,9.755461121E1,-1.209446716E2
4.539423083E0,-6.995263672E1,9.771428680E1,-1.208850708E2
4.549479083E0,-6.992034912E1,9.768299103E1,-1.208556519E2
4.559535083E0,-6.979133606E1,9.758365631E1,-1.207259216E2
4.569590083E0,-6.997666168E1,9.760980225E1,-1.211540222E2
4.579646083E0,-6.998051453E1,9.776575470E1,-1.211907654E2
4.589701083E0,-6.988877106E1,9.772525787E1,-1.209220276E2
4.599757083E0,-6.986816406E1,9.779756165E1,-1.212005310E2
4.609812083E0,-6.988479614E1,9.788680267E1,-1.211429749E2
4.619868083E0,-6.994575500E1,9.779664612E1,-1.210877991E2
4.629924083E0,-6.996885681E1,9.775045776E1,-1.208576050E2
4.639979083E0,-6.959243774E1,9.785147095E1,-1.209538879E2
4.650035083E0,-6.974190521E1,9.771746826E1,-1.210872192E2
4.660090083E0,-6.968862152E1,9.769003296E1,-1.209617920E2
4.670146083E0,-6.968457031E1,9.783572388E1,-1.207281799E2
4.680201500E0,-6.951334381E1,9.801847076E1,-1.205511780E2
4.690256500E0,-6.957540894E1,9.810681152E1,-1.208385010E2
4.700312500E0,-6.981240845E1,9.775722504E1,-1.206223145E2
4.710367500E0,-6.966464233E1,9.751779175E1,-1.206798096E2
4.720423500E0,-6.969060516E1,9.770262909E1,-1.207737427E2
4.730478500E0,-6.953305817E1,9.768056488E1,-1.206036377E2
4.740534500E0,-6.935165405E1,9.777600098E1,-1.206887512E2
4.750590500E0,-6.953954315E1,9.796697998E1,-1.206702576E2
4.760645500E0,-6.997638702E1,9.774058533E1,-1.207690125E2
4.770701500E0,-7.015888214E1,9.772643280E1,-1.208997803E2
4.780756500E0,-6.986766815E1,9.780387878E1,-1.207506714E2
4.790812500E0,-6.989541626E1,9.773433685E1,-1.209488831E2
4.800868500E0,-7.014801788E1,9.756684113E1,-1.212206116E2
4.810923500E0,-6.994952393E1,9.755027008E1,-1.210074768E2
4.820979500E0,-6.973761749E1,9.792160034E1,-1.208462830E2
4.831034500E0,-6.988735199E1,9.785393524E1,-1.208509521E2
4.841090500E0,-7.002796936E1,9.779881287E1,-1.208588562E2
4.851145500E0,-6.992806244E1,9.782946777E1,-1.207542114E2
4.861201500E0,-6.978179169E1,9.802462006E1,-1.210981140E2
4.871257500E0,-7.013617706E1,9.792442322E1,-1.213016052E2
4.881312500E0,-6.998447418E1,9.789916992E1,-1.212592163E2
4.891368500E0,-6.995419312E1,9.775340271E1,-1.207951660E2
4.901423500E0,-6.983840942E1,9.797134399E1,-1.209859924E2
4.911479500E0,-6.963450623E1,9.794781494E1,-1.209271240E2
4.921535500E0,-6.971182251E1,9.788352203E1,-1.208896179E2
4.931590500E0,-6.967019653E1,9.818524170E1,-1.212218933E2
4.941646500E0,-6.958440399E1,9.791138458E1,-1.211921692E2
4.951701500E0,-6.955482483E1,9.772465515E1,-1.211718140E2
4.961757500E0,-6.947633362E1,9.792649841E1,-1.210357666E2
4.971812500E0,-6.955039215E1,9.794523621E1,-1.210892944E2
4.981868500E0,-6.959754944E1,9.800097656E1,-1.211329651E2
4.991924500E0,-6.956809998E1,9.806938171E1,-1.210312500E2
5.001979500E0,-6.968531799E1,9.788025665E1,-1.210263977E2
5.012035500E0,-6.955461884E1,9.810761261E1,-1.210721436E2
5.022090500E0,-6.967226410E1,9.806057739E1,-1.209189453E2
5.032146500E0,-6.971301270E1,9.821897125E1,-1.211017151E2
5.042202500E0,-6.970374298E1,9.809548187E1,-1.210308838E2
5.052257500E0,-6.989245605E1,9.805229950E1,-1.211434937E2
5.062313500E0,-6.969104767E1,9.799234009E1,-1.210412292E2
5.072368500E0,-6.969269562E1,9.799675751E1,-1.211448975E2
5.082424500E0,-6.965274048E1,9.806595612E1,-1.209936523E2
5.092479500E0,-6.972634125E1,9.797064972E1,-1.213963623E2
5.102535500E0,-6.965219116E1,9.799353027E1,-1.211239014E2
5.112591500E0,-6.956467438E1,9.807707214E1,-1.214177551E2
5.122646500E0,-6.955319214E1,9.810292816E1,-1.211624451E2
5.132702500E0,-6.964135742E1,9.825904846E1,-1.210226135E2
5.142757500E0,-6.961447906E1,9.840270996E1,-1.210263977E2
5.152813500E0,-6.966667175E1,9.802442932E1,-1.208594971E2
5.162869500E0,-6.965142822E1,9.801273346E1,-1.210745850E2
5.172924500E0,-6.967443085E1,9.791522980E1,-1.211900024E2
5.182980500E0,-6.961347961E1,9.805782318E1,-1.210067749E2
5.193035500E0,-6.959880066E1,9.780461884E1,-1.215140686E2
5.203091500E0,-6.996986389E1,9.797148895E1,-1.213280945E2
5.213146500E0,-6.987284088E1,9.805513000E1,-1.209560242E2
5.223202500E0,-6.988700104E1,9.796573639E1,-1.209183960E2
5.233258500E0,-6.975942230E1,9.792235565E1,-1.209024658E2
5.243313500E0,-6.952157593E1,9.791860199E1,-1.210941162E2
5.253369500E0,-6.951841736E1,9.798439026E1,-1.209929504E2
5.263424500E0,-6.962538147E1,9.780142975E1,-1.208499756E2
5.273480500E0,-6.970374298E1,9.794997406E1,-1.210622253E2
5.283535500E0,-6.958426666E1,9.788335419E1,-1.206359863E2
5.293591500E0,-6.951571655E1,9.770006561E1,-1.208491516E2
5.303647500E0,-6.942121124E1,9.804955292E1,-1.208840637E2
5.313702500E0,-6.935089111E1,9.795186615E1,-1.209762573E2
5.323758500E0,-6.953334808E1,9.760990143E1,-1.208283691E2
5.333813500E0,-6.955316925E1,9.758359528E1,-1.208519287E2
5.343869500E0,-6.949354553E1,9.763463593E1,-1.207821960E2
5.353925500E0,-6.963870239E1,9.759222412E1,-1.209888916E2
5.363980500E0,-6.969695282E1,9.774247742E1,-1.206293335E2
5.374036500E0,-6.989943695E1,9.767160797E1,-1.207534790E2
5.384091500E0,-6.963201904E1,9.793950653E1,-1.207922668E2
5.394147500E0,-6.956055450E1,9.773750305E1,-1.207862244E2
5.404202500E0,-6.963374329E1,9.800003815E1,-1.212077942E2
5.414258500E0,-6.965109253E1,9.795006561E1,-1.211753540E2
5.424314500E0,-6.989157867E1,9.812201691E1,-1.209387207E2
5.434369500E0,-6.988915253E1,9.807473755E1,-1.213556213E2
5.444425500E0,-6.959566498E1,9.798669434E1,-1.214607544E2
5.454480500E0,-6.961041260E1,9.800163269E1,-1.213923645E2
5.464536500E0,-6.983556366E1,9.788784790E1,-1.213220520E2
5.474592500E0,-6.987476349E1,9.785144043E1,-1.214380188E2
5.484647500E0,-6.969902802E1,9.798162079E1,-1.213489685E2
5.494703500E0,-6.945949554E1,9.781115723E1,-1.213491211E2
5.504758500E0,-6.972509003E1,9.804538727E1,-1.212311401E2
5.514814500E0,-6.977518463E1,9.795732880E1,-1.214434814E2
5.524869500E0,-6.965403748E1,9.783570099E1,-1.214007874E2
5.534925500E0,-6.960482025E1,9.756329346E1,-1.213866272E2
5.544981500E0,-6.961072540E1,9.782785797E1,-1.209893799E2
5.555036500E0,-6.966712952E1,9.790950012E1,-1.213987122E2
5.565092500E0,-6.969554901E1,9.789443207E1,-1.213359985E2
5.575147500E0,-6.964398956E1,9.782920074E1,-1.213013306E2
5.585203500E0,-6.946186829E1,9.783467102E1,-1.213257751E2
5.595259500E0,-6.946892548E1,9.784059143E1,-1.219082336E2
5.605314500E0,-6.949092102E1,9.812035370E1,-1.213452148E2
5.615370500E0,-6.928562927E1,9.840512848E1,-1.210708313E2
5.625425500E0,-6.905851746E1,9.832614136E1,-1.211927185E2
5.635481500E0,-6.899671936E1,9.832551575E1,-1.211573792E2
5.645536500E0,-6.899716949E1,9.826970673E1,-1.211421509E2
5.655592500E0,-6.892940521E1,9.828945160E1,-1.208811646E2
5.665648500E0,-6.883739471E1,9.808602142E1,-1.207286987E2
5.675703708E0,-6.867526245E1,9.799827576E1,-1.205653992E2
5.685759708E0,-6.844010162E1,9.825330353E1,-1.207015686E2
5.695814708E0,-6.826753998E1,9.826573944E1,-1.205372925E2
5.705870708E0,-6.857794952E1,9.820758820E1,-1.200506897E2
5.715926708E0,-6.793950653E1,9.820790100E1,-1.201680298E2
5.725981708E0,-6.773528290E1,9.814244080E1,-1.197594910E2
5.736037708E0,-6.759206390E1,9.809220123E1,-1.196216125E2
5.746092708E0,-6.778779602E1,9.809185028E1,-1.191130066E2
5.756148708E0,-6.761674500E1,9.818032074E1,-1.185775757E2
5.766203708E0,-6.740975189E1,9.837744904E1,-1.181237793E2
5.776259708E0,-6.743060303E1,9.844361115E1,-1.168883972E2
5.786315708E0,-6.770441437E1,9.897122192E1,-1.148314209E2
5.796370708E0,-6.863279724E1,1.001269150E2,-1.092520752E2
5.806426708E0,-6.860217285E1,1.016550751E2,-9.928567505E1
5.816481708E0,-6.764871979E1,1.025581131E2,-8.839700317E1
5.826537708E0,-6.610295868E1,1.015892715E2,-7.869900513E1
5.836592708E0,-6.592828369E1,9.845387268E1,-7.085910034E1
5.846648708E0,-6.716660309E1,9.502127838E1,-6.019088745E1
5.856704708E0,-6.730681610E1,8.973296356E1,-4.587057495E1
5.866759708E0,-6.346590424E1,8.038407135E1,-3.117492676E1
5.876815708E0,-5.617536163E1,6.846303558E1,-1.869247437E1
5.886870708E0,-4.732357788E1,5.566836548E1,-9.151885986E0
5.896926708E0,-3.925062561E1,4.402030945E1,-2.383728027E0
5.906982708E0,-3.160806465E1,3.423270035E1,2.565429688E0
5.917037708E0,-2.456058693E1,2.569783974E1,5.314270020E0
5.927093708E0,-1.842755699E1,1.821983910E1,6.911575317E0
5.937148708E0,-1.270082283E1,1.138418198E1,7.714309692E0
5.947204708E0,-7.391256332E0,5.481150627E0,7.659515381E0
5.957259708E0,-2.727346420E0,4.769315720E-1,7.097106934E0
5.967315708E0,1.601682663E0,-4.006731033E0,6.174301147E0
5.977371708E0,5.332174301E0,-7.807518005E0,5.075576782E0
5.987426708E0,8.921941757E0,-1.108759689E1,3.203521729E0
5.997482708E0,1.170077133E1,-1.389012146E1,1.398193359E0
6.007537708E0,1.399784088E1,-1.607907677E1,2.160034180E-1
6.017593708E0,1.602116203E1,-1.818915939E1,-1.738433838E0
6.027648708E0,1.829421616E1,-1.955222511E1,-3.722686768E0
6.037704708E0,2.009366989E1,-2.076531601E1,-5.975738525E0
6.047760708E0,2.144875526E1,-2.174742317E1,-8.561050415E0
6.057815708E0,2.255458641E1,-2.246579552E1,-1.062408447E1
6.067871708E0,2.383087349E1,-2.252118301E1,-1.277105713E1
6.077926708E0,2.493778992E1,-2.239084816E1,-1.545828247E1
6.087982708E0,2.599469185E1,-2.229608345E1,-1.781501770E1
6.098038708E0,2.671883011E1,-2.171965599E1,-2.030091858E1
6.108093708E0,2.743203735E1,-2.124248505E1,-2.231526184E1
6.118149708E0,2.782714653E1,-2.064244270E1,-2.486550903E1
6.128204708E0,2.816339684E1,-1.977191734E1,-2.679365540E1
6.138260708E0,2.838054848E1,-1.865383530E1,-2.865596008E1
6.148315708E0,2.868404388E1,-1.763289070E1,-3.065695190E1
6.158371708E0,2.860424614E1,-1.634558105E1,-3.258618164E1
6.168427708E0,2.840614700E1,-1.507000732E1,-3.428370667E1
6.178482708E0,2.841018677E1,-1.368883324E1,-3.630982971E1
6.188538708E0,2.843486023E1,-1.230816841E1,-3.739247131E1
6.198593708E0,2.776259232E1,-1.088007545E1,-3.908087158E1
6.208649708E0,2.725848198E1,-9.484910965E0,-4.020549011E1
6.218704708E0,2.646016693E1,-7.998297691E0,-4.194604492E1
6.228760708E0,2.594700623E1,-6.633001328E0,-4.344322205E1
6.238816708E0,2.538814354E1,-4.820739746E0,-4.442620850E1
6.248871708E0,2.462221146E1,-3.231987000E0,-4.530813599E1
6.258927708E0,2.387348557E1,-1.377609253E0,-4.539395142E1
6.268982708E0,2.328671455E1,-1.626195908E-1,-4.634429932E1
6.279038708E0,2.265180016E1,1.557403088E0,-4.690003967E1
6.289094708E0,2.170185852E1,3.396831512E0,-4.731657410E1
6.299149708E0,2.104820251E1,4.863371849E0,-4.761500549E1
6.309205708E0,2.059369659E1,6.629717827E0,-4.784246826E1
6.319260708E0,1.972394180E1,8.534192085E0,-4.802578735E1
6.329316708E0,1.892183685E1,1.000765228E1,-4.862052917E1
6.339371708E0,1.834617996E1,1.180171871E1,-4.808677673E1
6.349427708E0,1.734819794E1,1.348554516E1,-4.793667603E1
6.359483708E0,1.673397636E1,1.505206585E1,-4.820097351E1
6.369538708E0,1.626804352E1,1.660489273E1,-4.777464294E1
6.379594708E0,1.545053291E1,1.808377457E1,-4.758412170E1
6.389649708E0,1.503632832E1,1.928358841E1,-4.732862854E1
6.399705708E0,1.428635120E1,2.052065659E1,-4.722839355E1
6.409760708E0,1.376546288E1,2.153334427E1,-4.677243042E1
6.419816708E0,1.325131989E1,2.211821556E1,-4.687907410E1
6.429872708E0,1.262324524E1,2.290813255E1,-4.654510498E1
6.439927708E0,1.203089333E1,2.344539833E1,-4.661091614E1
6.449983708E0,1.150241470E1,2.369349670E1,-4.681410217E1
6.460038708E0,1.125830173E1,2.394798851E1,-4.675135803E1
6.470094708E0,1.034262848E1,2.452627754E1,-4.665975952E1
6.480150708E0,9.845283508E0,2.488469887E1,-4.656640625E1
6.490205708E0,9.568986893E0,2.557360649E1,-4.645129395E1
6.500261708E0,9.280666351E0,2.591010094E1,-4.648371887E1
6.510316708E0,8.789355278E0,2.635978889E1,-4.646809387E1
6.520372708E0,8.570622444E0,2.676346779E1,-4.611648560E1
6.530427708E0,8.286294937E0,2.691149902E1,-4.599458313E1
6.540483708E0,7.961071968E0,2.744000435E1,-4.568170166E1
6.550539708E0,7.824868202E0,2.769673157E1,-4.563990784E1
6.560594708E0,7.596678257E0,2.830163765E1,-4.535791016E1
6.570650708E0,7.258844376E0,2.849362183E1,-4.517329407E1
6.580705708E0,7.046896935E0,2.863473892E1,-4.534764099E1
6.590761708E0,6.865963936E0,2.902909470E1,-4.479301453E1
6.600816708E0,6.827993393E0,2.929908943E1,-4.463880920E1
6.610872708E0,6.903040886E0,2.960437202E1,-4.467169189E1
6.620928708E0,6.351168633E0,2.988769150E1,-4.425755310E1
6.630983708E0,6.326184273E0,3.042990875E1,-4.405972290E1
6.641039708E0,6.021699905E0,3.106515503E1,-4.390324402E1
6.651094708E0,5.876083374E0,3.162992287E1,-4.315676880E1
6.661150708E0,5.648739815E0,3.224152374E1,-4.286573792E1
6.671206708E0,6.010141373E0,3.282986450E1,-4.262631226E1
6.681261833E0,5.663151741E0,3.320442200E1,-4.175004578E1
6.691317833E0,5.790913582E0,3.385187531E1,-4.143434143E1
6.701372833E0,5.246358871E0,3.454544830E1,-4.112879944E1
6.711428833E0,4.999319077E0,3.526436615E1,-4.084553528E1
6.721483833E0,4.899404526E0,3.572285080E1,-4.038816833E1
6.731539833E0,4.621734619E0,3.580007935E1,-4.077243042E1
6.741595833E0,4.578926086E0,3.566163635E1,-4.012503052E1
6.751650833E0,4.616147995E0,3.569459915E1,-4.033796692E1
6.761706833E0,4.244125366E0,3.560211182E1,-4.086439514E1
6.771761833E0,4.280927658E0,3.575119019E1,-4.079231262E1
6.781817833E0,3.976038933E0,3.542643738E1,-4.071447754E1
6.791872833E0,3.966145515E0,3.539272308E1,-4.071896362E1
6.801928833E0,3.582427025E0,3.535115814E1,-4.077665710E1
6.811984833E0,3.473118782E0,3.534077835E1,-4.108421326E1
6.822039833E0,3.493565559E0,3.521344757E1,-4.129847717E1
6.832095833E0,3.429631233E0,3.514986420E1,-4.115280151E1
6.842150833E0,3.307579994E0,3.521829987E1,-4.133236694E1
6.852206833E0,3.393192291E0,3.498316193E1,-4.115859985E1
6.862262833E0,3.420090675E0,3.475874329E1,-4.147914124E1
6.872317833E0,3.322745323E0,3.469398499E1,-4.170532227E1
6.882373833E0,2.949767113E0,3.461303711E1,-4.142144775E1
6.892428833E0,3.297413826E0,3.422574615E1,-4.179486084E1
6.902484833E0,3.220543861E0,3.421051788E1,-4.173640442E1
6.912539833E0,3.291691780E0,3.406594849E1,-4.188296509E1
6.922595833E0,3.150985718E0,3.414338303E1,-4.175500488E1
6.932650833E0,3.182132721E0,3.416909790E1,-4.186390686E1
6.942706833E0,3.143993378E0,3.381172943E1,-4.179197693E1
6.952762833E0,3.424366951E0,3.382021332E1,-4.206423950E1
6.962817833E0,3.414434433E0,3.384628296E1,-4.203683472E1
6.972873833E0,3.543319702E0,3.381363678E1,-4.205149841E1
6.982928833E0,3.444610596E0,3.373769379E1,-4.197352600E1
6.992984833E0,3.090521812E0,3.412035370E1,-4.183367920E1
7.003040833E0,3.143245697E0,3.421559906E1,-4.156806946E1
7.013095833E0,3.302877426E0,3.419311523E1,-4.171203613E1
7.023151833E0,3.170630455E0,3.427603912E1,-4.197534180E1
7.033206833E0,3.229860306E0,3.407017517E1,-4.198983765E1
7.043262833E0,3.542060852E0,3.382426453E1,-4.196130371E1
7.053317833E0,3.441938400E0,3.372516632E1,-4.195933533E1
7.063373833E0,3.317359924E0,3.375527191E1,-4.180549622E1
7.073429833E0,3.377931595E0,3.386681366E1,-4.197247314E1
7.083484833E0,3.087918282E0,3.385977173E1,-4.178251648E1
7.093540833E0,2.917743683E0,3.416640854E1,-4.184037781E1
7.103595833E0,2.753394127E0,3.404965973E1,-4.216828918E1
7.113651833E0,2.818441391E0,3.410770416E1,-4.181353760E1
7.123706833E0,2.854725838E0,3.395084381E1,-4.177940369E1
7.133762833E0,3.112081528E0,3.393145752E1,-4.204145813E1
7.143818833E0,2.961266518E0,3.413592148E1,-4.176277161E1
7.153873833E0,2.972060204E0,3.430042267E1,-4.163255310E1
7.163929833E0,3.140127182E0,3.419371796E1,-4.168289185E1
7.173984833E0,2.810693741E0,3.403663635E1,-4.163909912E1
7.184040833E0,3.001797676E0,3.398456573E1,-4.159071350E1
7.194096833E0,2.852473259E0,3.409347534E1,-4.150288391E1
7.204151833E0,2.990698814E0,3.401657867E1,-4.163746643E1
7.214207833E0,3.171947479E0,3.406814575E1,-4.195150757E1
7.224262833E0,3.439548492E0,3.377857208E1,-4.170060730E1
7.234318833E0,3.197924614E0,3.393108368E1,-4.154446411E1
7.244373833E0,3.305110931E0,3.389618683E1,-4.152261353E1
7.254429833E0,3.488834381E0,3.386309052E1,-4.135272217E1
7.264485833E0,3.152699471E0,3.407610703E1,-4.110441589E1
7.274540833E0,3.144349098E0,3.408595276E1,-4.133427429E1
7.284596833E0,3.131864548E0,3.412799835E1,-4.151951599E1
7.294651833E0,2.988826752E0,3.401283264E1,-4.159898376E1
7.304707833E0,3.031787872E0,3.404723358E1,-4.160746765E1
7.314762833E0,2.958041191E0,3.406389236E1,-4.196377563E1
7.324818833E0,3.330835342E0,3.413181305E1,-4.156985474E1
7.334874833E0,3.232665062E0,3.401081085E1,-4.157853699E1
7.344929833E0,3.234940529E0,3.390108490E1,-4.160916138E1
7.354985833E0,3.276817322E0,3.394282913E1,-4.158659363E1
7.365040833E0,3.293637276E0,3.407823563E1,-4.165403748E1
7.375096833E0,3.280107498E0,3.405128860E1,-4.168507385E1
7.385151833E0,3.347516060E0,3.443923569E1,-4.149711609E1
7.395207833E0,3.191696167E0,3.412721252E1,-4.204330444E1
7.405263833E0,3.362459183E0,3.394302368E1,-4.182398987E1
7.415318833E0,3.317072868E0,3.406028748E1,-4.163952637E1
7.425374833E0,3.287028313E0,3.405312347E1,-4.197230530E1
7.435429833E0,3.342467308E0,3.394877625E1,-4.186614990E1
7.445485833E0,3.352088928E0,3.408499146E1,-4.177174377E1
7.455540833E0,3.471213341E0,3.409584808E1,-4.169425964E1
7.465596833E0,3.403708458E0,3.435961151E1,-4.176193237E1
7.475652833E0,3.291131020E0,3.424586868E1,-4.174891663E1
7.485707833E0,3.336637497E0,3.404933929E1,-4.211746216E1
7.495763833E0,3.224241257E0,3.401679993E1,-4.208682251E1
7.505818833E0,3.362268448E0,3.378100967E1,-4.201274109E1
7.515874833E0,3.376958847E0,3.377780533E1,-4.194674683E1
7.525929833E0,3.273857117E0,3.407045746E1,-4.177491760E1
7.535985833E0,3.230431557E0,3.416039276E1,-4.201972961E1
7.546041833E0,3.316491127E0,3.404560089E1,-4.165505981E1
7.556096833E0,3.531861305E0,3.417521667E1,-4.161141968E1
7.566152833E0,3.470778465E0,3.387905121E1,-4.130833435E1
7.576207833E0,3.331637383E0,3.396627045E1,-4.178929138E1
7.586263833E0,3.474649429E0,3.413817596E1,-4.144737244E1
7.596319833E0,3.493400574E0,3.391984558E1,-4.135153198E1
7.606374833E0,3.266980171E0,3.399414825E1,-4.129962158E1
7.616430833E0,3.210157394E0,3.384741592E1,-4.160617065E1
7.626485833E0,3.362036705E0,3.397087097E1,-4.154162598E1
7.636541833E0,3.498911858E0,3.391257477E1,-4.185722351E1
7.646596833E0,3.368244171E0,3.405082703E1,-4.178901672E1
7.656652833E0,3.184529305E0,3.422558594E1,-4.178834534E1
7.666708833E0,3.194452286E0,3.429995346E1,-4.171223450E1
7.676763833E0,3.515172005E0,3.432211304E1,-4.176283264E1
7.686819833E0,3.502553940E0,3.440430450E1,-4.198117065E1
7.696874833E0,3.424635887E0,3.443204498E1,-4.216839600E1
7.706930833E0,3.446952820E0,3.419668579E1,-4.215277100E1
7.716985833E0,3.355563164E0,3.406806946E1,-4.208018494E1
7.727041833E0,3.590925217E0,3.406949615E1,-4.212725830E1
7.737097833E0,3.633284569E0,3.408438873E1,-4.181997681E1
7.747152833E0,3.636476517E0,3.406587601E1,-4.182180786E1
7.757208833E0,3.634677887E0,3.408510590E1,-4.184779358E1
7.767263833E0,3.623806953E0,3.418727112E1,-4.183636475E1
7.777319833E0,3.309672356E0,3.421437073E1,-4.145516968E1
7.787374833E0,3.688388824E0,3.432672501E1,-4.181944275E1
7.797430833E0,3.507327080E0,3.422489166E1,-4.163844299E1
7.807486833E0,3.479821205E0,3.411227417E1,-4.184274292E1
7.817541833E0,3.635917664E0,3.422729111E1,-4.195483398E1
7.827597833E0,3.580309868E0,3.416548157E1,-4.191658020E1
7.837652833E0,3.397971153E0,3.430309677E1,-4.156634521E1
7.847708833E0,3.291069984E0,3.403844833E1,-4.170509338E1
