"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.936913925E1,-3.596271515E0,4.299359436E0,-8.842711487E0
1.937919425E1,-3.434458008E0,4.208348694E0,-7.580087128E0
1.938925025E1,-3.604654083E0,4.489464111E0,-4.096980286E0
1.939930525E1,-3.823049927E0,5.337450714E0,-2.856360168E0
1.940936025E1,-3.685785370E0,6.391109619E0,-4.401297455E0
1.941941525E1,-4.527335358E0,6.555467834E0,-1.826501770E0
1.942947025E1,-4.836592255E0,6.312822418E0,-6.825805664E-1
1.943952625E1,-4.691394196E0,6.035449219E0,-9.785151672E-1
1.944958125E1,-4.379891968E0,5.779631195E0,-1.121168518E0
1.945963625E1,-3.944447479E0,5.840404816E0,-1.301992493E0
1.946969125E1,-3.744014282E0,5.889203339E0,-1.686093750E0
1.947974625E1,-3.768563232E0,5.925128632E0,-2.142644348E0
1.948980125E1,-3.744762726E0,5.879623260E0,-2.636018372E0
1.949985725E1,-3.677702179E0,5.741610260E0,-3.149300995E0
1.950991225E1,-3.788621521E0,5.677842865E0,-3.561244354E0
1.951996725E1,-3.945495300E0,5.744454346E0,-3.786226501E0
1.953002225E1,-3.999233551E0,5.884862366E0,-3.894750824E0
1.954007725E1,-4.047583008E0,5.455405426E0,-1.795965271E0
1.955013325E1,-3.579656067E0,6.122867432E0,-1.113983459E0
1.956018825E1,-3.889511719E0,7.290738831E0,-1.580563202E0
1.957024325E1,-4.853806458E0,7.691455536E0,-5.315446472E-1
1.958029825E1,-5.352718964E0,8.266709290E0,1.517394562E0
1.959035325E1,-5.190755768E0,7.107669525E0,2.510279846E-1
1.960040925E1,-5.068310394E0,7.210655365E0,-1.307081909E0
1.961046425E1,-5.331313477E0,7.176676025E0,-3.215014343E0
1.962051925E1,-5.195994873E0,6.682104492E0,-4.296814728E0
1.963057425E1,-4.951852570E0,5.880072327E0,-4.628674622E0
1.964062925E1,-3.636388092E0,5.482199707E0,-6.079757080E0
1.965068425E1,-2.337838440E0,6.912475433E0,-5.738616486E0
1.966074025E1,-2.571053467E0,7.564070435E0,-3.869453430E0
1.967079525E1,-2.979553986E0,7.117548981E0,-2.142344971E0
1.968085025E1,-2.926564178E0,7.270680542E0,-1.058598633E0
1.969090525E1,-2.947071533E0,7.469467163E0,-8.092172241E-1
1.970096025E1,-3.142415314E0,7.539072418E0,-1.357976074E0
1.971101625E1,-4.065096588E0,7.832312622E0,-1.674268341E0
1.972107125E1,-5.218448181E0,8.391549683E0,-1.895508270E0
1.973112625E1,-6.822063446E0,8.797056427E0,-1.905836792E0
1.974118125E1,-7.404951324E0,8.513695679E0,-1.797611847E0
1.975123625E1,-6.662046204E0,8.414751434E0,-1.996248779E0
1.976129125E1,-5.270988922E0,8.099207611E0,-2.497107239E0
1.977134725E1,-4.121229858E0,7.668553162E0,-3.644321594E0
1.978140225E1,-4.030967560E0,8.119265900E0,-3.795058136E0
1.979145725E1,-5.109175415E0,8.549920349E0,-2.638563080E0
1.980151225E1,-5.607788544E0,8.233179016E0,-1.622476044E0
1.981156725E1,-5.381010132E0,7.981701965E0,-1.421444092E0
1.982162325E1,-5.132526855E0,8.101902008E0,-1.622176666E0
1.983167825E1,-5.057981873E0,8.336763611E0,-1.663790131E0
1.984173325E1,-5.313650208E0,8.442892914E0,-1.558858337E0
1.985178825E1,-4.829257507E0,1.068702621E1,-1.900897064E0
1.986184325E1,-6.774761810E0,2.106659180E1,-2.124232635E0
1.987189825E1,-1.468491257E1,-1.007105713E1,7.648045807E0
1.988195425E1,-5.407654724E0,9.130712585E0,-5.051096191E0
1.989200925E1,-1.565744019E0,1.901914948E1,-1.009800110E0
1.990206425E1,-7.921676788E0,6.441554718E0,1.667532349E0
1.991211925E1,-5.074447632E0,5.688021698E0,1.809736633E-1
1.992217425E1,-2.359243927E0,9.811945953E0,-1.192869415E0
1.993223025E1,-3.384611664E0,8.261021118E0,-1.524280243E0
1.994228525E1,-2.186503143E0,7.686515808E0,-1.012494507E0
1.995234025E1,-1.728305969E0,8.045169983E0,-1.364263000E0
1.996239525E1,-2.935695190E0,8.215665436E0,-1.890867920E0
1.997245025E1,-2.898572388E0,8.108188934E0,-1.680106201E0
1.998250525E1,-1.883233795E0,7.635172577E0,-1.234333191E0
1.999256125E1,-1.196012878E0,6.959777069E0,-1.195863190E0
2.000261625E1,-9.985734558E-1,6.744375000E0,-1.623972931E0
2.001267125E1,-1.149459686E0,6.670877838E0,-2.218237152E0
2.002272625E1,-1.152453461E0,6.402635651E0,-2.816542969E0
2.003278125E1,-8.943901062E-1,6.105054474E0,-3.386557617E0
2.004283725E1,-6.641688538E-1,5.803132324E0,-3.892804871E0
2.005289225E1,-5.930667114E-1,5.613925781E0,-4.403393097E0
2.006294725E1,-9.048683167E-1,5.514083405E0,-4.862787781E0
2.007300225E1,-1.540147247E0,5.432952118E0,-5.103487244E0
2.008305725E1,-2.219734039E0,5.204227753E0,-5.166057129E0
2.009311325E1,-3.038980408E0,4.932542725E0,-5.256319427E0
2.010316825E1,-3.841162262E0,4.801415405E0,-5.514532471E0
2.011322325E1,-4.495751038E0,4.766687622E0,-5.830974426E0
2.012327825E1,-4.903503113E0,4.794080658E0,-6.144572296E0
2.013333325E1,-4.827760620E0,4.724325714E0,-6.427034912E0
2.014338825E1,-4.615052948E0,4.602179718E0,-6.809938660E0
2.015344425E1,-4.520299988E0,4.549040222E0,-7.274871826E0
2.016349925E1,-4.353995819E0,4.555327148E0,-7.801027679E0
2.017355425E1,-4.110003204E0,4.458628235E0,-8.287216644E0
2.018360925E1,-3.974385223E0,4.468358002E0,-8.675808563E0
2.019366425E1,-3.959266663E0,4.646487579E0,-8.954229584E0
2.020372025E1,-4.134402466E0,4.757257233E0,-9.056167603E0
2.021377525E1,-4.479434967E0,4.798571320E0,-8.976832581E0
2.022383025E1,-4.759352875E0,4.871170349E0,-8.816815338E0
2.023388525E1,-4.925507355E0,4.802014160E0,-8.637039185E0
2.024394025E1,-4.918172607E0,4.816683655E0,-8.548573151E0
2.025399596E1,-4.715943146E0,4.885989532E0,-8.443940735E0
2.026405196E1,-4.558171234E0,4.702770538E0,-8.335266724E0
2.027410696E1,-4.403093719E0,4.503834229E0,-8.410111084E0
2.028416196E1,-4.219874725E0,4.397555237E0,-8.647966461E0
2.029421696E1,-4.082610168E0,4.211342468E0,-8.900940399E0
2.030427196E1,-3.919748840E0,3.936364288E0,-9.090596008E0
2.031432796E1,-3.667223969E0,3.648812256E0,-9.243577881E0
2.032438296E1,-3.333867188E0,3.394640808E0,-9.398356018E0
2.033443796E1,-3.186423798E0,3.195255432E0,-9.490414581E0
2.034449296E1,-3.359014893E0,3.056493988E0,-9.509425049E0
2.035454796E1,-3.661984863E0,2.927312622E0,-9.555978241E0
2.036460296E1,-3.869902496E0,2.825374603E0,-9.604028320E0
2.037465896E1,-3.838318176E0,2.661016388E0,-9.593101044E0
2.038471396E1,-3.709286499E0,2.460433502E0,-9.773475952E0
2.039476896E1,-3.524869995E0,2.367626495E0,-9.857900391E0
2.040482396E1,-3.435805206E0,2.320923615E0,-1.000863693E1
2.041487896E1,-3.492836609E0,2.305954742E0,-1.014679962E1
2.042493496E1,-3.551963654E0,2.252665558E0,-9.996961212E0
2.043498996E1,-3.579207001E0,2.216889954E0,-9.911788330E0
2.044504496E1,-3.560795288E0,2.237247620E0,-9.731712799E0
2.045509996E1,-3.593128052E0,2.083217926E0,-9.601184235E0
2.046515496E1,-3.501219177E0,1.915117493E0,-9.619745636E0
2.047521096E1,-3.359014893E0,1.788031769E0,-9.736203461E0
2.048526596E1,-3.178190918E0,1.596430206E0,-9.959688721E0
2.049532096E1,-2.872376862E0,1.407822418E0,-1.032253418E1
2.050537596E1,-3.052602081E0,1.340312805E0,-1.007000931E1
2.051543096E1,-2.926264801E0,1.302142181E0,-9.989177399E0
2.052548596E1,-2.775677948E0,1.165027313E0,-9.922266541E0
2.053554196E1,-2.578088837E0,1.032253418E0,-9.752070465E0
2.054559696E1,-2.431842957E0,9.855505371E-1,-9.577832794E0
2.055565196E1,-2.289339294E0,8.872050476E-1,-9.423952789E0
2.056570696E1,-2.076631622E0,7.301815796E-1,-9.285490723E0
2.057576196E1,-1.814077606E0,5.505551147E-1,-9.257947998E0
2.058581796E1,-1.542991333E0,3.749702454E-1,-9.324110413E0
2.059587296E1,-1.285975800E0,3.278182983E-1,-9.535620575E0
2.060592796E1,-1.169368286E0,2.411485291E-1,-9.750124512E0
2.061598296E1,-1.108744354E0,2.302212524E-1,-9.955946503E0
2.062603796E1,-1.130149841E0,2.788700867E-1,-1.007345215E1
2.063609296E1,-1.166973267E0,2.326162720E-1,-9.997559967E0
2.064614896E1,-1.192120972E0,3.341052246E-1,-9.824370117E0
2.065620396E1,-1.418749695E0,4.781057739E-1,-9.533524933E0
2.066625896E1,-1.663939819E0,4.953199768E-1,-9.158255310E0
2.067631396E1,-1.689386902E0,5.625302124E-1,-8.821755066E0
2.068636896E1,-1.505718842E0,6.430627441E-1,-8.568032684E0
2.069642496E1,-1.416055298E0,6.851252747E-1,-8.357420654E0
2.070647996E1,-1.543739777E0,7.777825928E-1,-8.190517731E0
2.071653496E1,-1.675465851E0,7.896080017E-1,-8.091723175E0
2.072658996E1,-1.789828033E0,7.493417358E-1,-8.192313995E0
2.073664496E1,-4.514911194E0,3.579057312E-1,-1.589993591E1
2.074669996E1,-1.606459351E0,6.283932495E-1,-1.411265259E1
2.075675596E1,-1.307530975E0,4.562512207E-1,-1.137798935E1
2.076681096E1,-1.503623199E0,2.647993469E-1,-9.534123688E0
2.077686596E1,-2.041155396E0,5.403762817E-2,-9.664352875E0
2.078692096E1,-2.627336426E0,3.026705933E-1,-9.678124237E0
2.079697596E1,-2.831811218E0,3.085084534E-1,-9.320068817E0
2.080703196E1,-2.432591400E0,-3.502716064E-2,-9.238189087E0
2.081708696E1,-1.962868195E0,-1.616638184E-1,-9.500443726E0
2.082714196E1,-1.702409821E0,-1.062789917E-1,-9.795629883E0
2.083719696E1,-1.536854095E0,2.784210205E-2,-9.980046387E0
2.084725196E1,-1.420545959E0,3.353027344E-2,-9.975406036E0
2.085730696E1,-7.307803345E-1,-2.559677124E-2,-9.565258942E0
2.086736296E1,1.395098877E-1,-5.508544922E-2,-9.198820953E0
2.087741796E1,3.523672485E-1,-3.885919189E-1,-8.771609344E0
2.088747296E1,3.888912964E-1,1.261875916E-1,-9.057215424E0
2.089752796E1,-6.206094360E0,2.565964050E0,-7.840096436E0
2.090758296E1,-6.255641327E0,3.145409088E0,-7.374564514E0
2.091763896E1,-3.213966522E0,2.404000854E-1,-1.036339920E1
2.092769396E1,-1.028211823E0,-6.885681152E-3,-1.012898666E1
2.093774896E1,2.612068176E-1,1.047821045E0,-8.629704437E0
2.094780396E1,1.832189941E-1,1.978585510E0,-1.062355820E1
2.095785896E1,-4.031117249E-1,-8.183482361E-1,-1.707020233E1
2.096791496E1,1.679507446E-1,-2.784210205E-1,-8.597221985E0
2.097796996E1,2.903661804E0,4.882995758E0,-9.888736267E0
2.098802496E1,5.907615051E0,7.557633820E0,-9.807754669E0
2.099807996E1,3.304528198E0,3.747756500E0,-9.856403503E0
2.100813496E1,5.098397827E-1,2.461780701E0,-9.571994934E0
2.101818996E1,4.391867065E-1,1.864522705E0,-1.003138962E1
2.102824596E1,-8.098159790E-2,9.783654785E-1,-9.679920502E0
2.103830096E1,-4.087998962E-1,-3.442840576E-3,-9.664203186E0
2.104835596E1,-5.920188904E-1,-9.231303406E-1,-9.942773895E0
2.105841096E1,-7.458988953E-1,-1.070573730E0,-9.716743927E0
2.106846596E1,-2.814147949E-2,-5.083428955E-1,-9.727371826E0
2.107852196E1,6.245013428E-1,-2.261796570E-1,-9.912387085E0
2.108857696E1,5.918692017E-1,-3.460803223E-1,-9.735005951E0
2.109863196E1,2.968327332E-1,-4.956193542E-1,-9.723180542E0
2.110868696E1,-7.484436035E-4,-9.506730652E-1,-9.921368408E0
2.111874196E1,-4.159849548E-1,-1.193019104E0,-9.696985016E0
2.112879796E1,-1.200952606E0,-1.385369110E0,-9.810149689E0
2.113885296E1,-1.879042511E0,-1.864971771E0,-9.851463776E0
2.114890796E1,-2.076032867E0,-2.383493500E0,-9.696386261E0
2.115896296E1,-2.162403259E0,-3.090024261E0,-9.808952179E0
2.116901796E1,-2.191143494E0,-4.154610443E0,-9.871522064E0
2.117907296E1,-1.676962738E0,-4.272565155E0,-9.741741943E0
2.118912896E1,-2.033072205E0,-5.112019501E0,-9.829309845E0
2.119918396E1,-1.757195892E0,-3.231929169E0,-9.823471985E0
2.120923896E1,5.239105225E-3,-1.656305695E0,-9.741292877E0
2.121929396E1,1.246907043E0,-2.026785278E-1,-9.803713074E0
2.122934896E1,1.838027802E0,5.468128967E-1,-9.767638092E0
2.123940496E1,2.181264038E0,6.222560120E-1,-9.752968597E0
2.124946300E1,1.737436981E0,6.893165588E-1,-9.818981323E0
2.125951800E1,7.426057434E-1,7.614665222E-1,-9.748927002E0
2.126957300E1,3.962260437E-1,6.267466736E-1,-9.779762878E0
2.127962800E1,4.740641785E-1,4.887336731E-1,-9.821376343E0
2.128968400E1,7.408094788E-1,5.162763977E-1,-9.768386536E0
2.129973900E1,1.113534393E0,6.310876465E-1,-9.780960388E0
2.130979400E1,8.863069153E-1,4.713697815E-1,-9.808203735E0
2.131984900E1,-1.407073975E-2,1.767823792E-1,-9.773925018E0
2.132990400E1,-1.797761536E-1,1.261875916E-1,-9.797426147E0
2.133995900E1,-1.829196167E-1,1.154100037E-1,-9.793983307E0
2.135001500E1,-1.911524963E-1,8.277786255E-2,-9.763446808E0
2.136007000E1,-8.053253174E-2,9.639953613E-2,-9.805060272E0
2.137012500E1,-6.721023560E-2,1.297801208E-1,-9.797276459E0
2.138018000E1,2.859054565E-2,2.125579834E-1,-9.756561127E0
2.139023500E1,1.977388000E-1,3.336561584E-1,-9.796528015E0
2.140029100E1,2.028282166E-1,3.161425781E-1,-9.784253540E0
2.141034600E1,2.739303589E-2,2.906954956E-1,-9.757608948E0
2.142040100E1,1.303788757E-1,1.836680603E-1,-9.797575836E0
2.143045600E1,1.350192261E-1,1.399589539E-1,-9.795031128E0
2.144051100E1,-7.170089722E-2,2.203417969E-1,-9.759405212E0
2.145056600E1,-1.585203552E-1,1.791773987E-1,-9.793085175E0
2.146062200E1,-1.676513672E-1,1.639091492E-1,-9.806108093E0
2.147067700E1,-1.489402771E-1,1.564247131E-1,-9.780661011E0
2.148073200E1,-8.442443848E-2,1.664538574E-1,-9.785301361E0
2.149078700E1,-3.787124634E-2,1.772314453E-1,-9.790540466E0
2.150084200E1,-1.916015625E-2,1.948947144E-1,-9.771080933E0
2.151089800E1,-1.481918335E-2,2.180964661E-1,-9.780062256E0
2.152095300E1,-2.754272461E-2,2.398013306E-1,-9.796528015E0
2.153100800E1,-3.966751099E-2,2.312690735E-1,-9.770332489E0
2.154106300E1,-5.224136353E-2,2.246827698E-1,-9.797575836E0
2.155111800E1,-4.745132446E-2,2.158511353E-1,-9.782157898E0
2.156117400E1,-3.008743286E-2,1.960922241E-1,-9.779164124E0
2.157122900E1,4.340972900E-3,1.806742859E-1,-9.789642334E0
2.158128400E1,3.397933960E-2,1.675016785E-1,-9.782606964E0
2.159133900E1,2.754272461E-2,1.648072815E-1,-9.776320038E0
2.160139400E1,-1.496887207E-3,1.706451416E-1,-9.789492645E0
2.161144900E1,-5.763015747E-2,1.919009399E-1,-9.781708832E0
2.162150500E1,-1.212478638E-1,2.032772827E-1,-9.783205719E0
2.163156000E1,-1.655557251E-1,2.140548706E-1,-9.791588287E0
2.164161500E1,-1.742376709E-1,2.222877502E-1,-9.785001984E0
2.165167000E1,-1.369651794E-1,2.119592285E-1,-9.805509338E0
2.166172500E1,-7.634124756E-2,2.088157654E-1,-9.793983307E0
2.167178100E1,-2.844085693E-3,1.951940918E-1,-9.781110077E0
2.168183600E1,4.385879517E-2,1.919009399E-1,-9.795480194E0
2.169189100E1,6.436614990E-2,1.944456482E-1,-9.769284668E0
2.170194600E1,4.984634399E-2,2.047741699E-1,-9.775421906E0
2.171200100E1,1.676513672E-2,2.061213684E-1,-9.787696381E0
2.172205700E1,-3.891906738E-2,2.016307068E-1,-9.784253540E0
2.173211200E1,-7.259902954E-2,2.010319519E-1,-9.781559143E0
2.174216700E1,-7.993377686E-2,1.857637024E-1,-9.791887665E0
2.175222200E1,-6.571334839E-2,1.847158813E-1,-9.789642334E0
2.176227700E1,-5.209167480E-2,1.739382935E-1,-9.786049805E0
2.177233200E1,-3.592529297E-2,1.787283325E-1,-9.761201477E0
2.178238800E1,-1.437011719E-2,2.127076721E-1,-9.706265717E0
2.179244300E1,-7.783813477E-3,2.607577515E-1,-9.566755829E0
2.180249800E1,-3.353027344E-2,3.016227722E-1,-9.952952728E0
2.181255300E1,-2.679428101E-2,2.633024597E-1,-1.028975235E1
2.182260800E1,-8.382568359E-2,1.785786438E-1,-9.447603607E0
2.183266400E1,-1.462458801E-1,6.421646118E-2,-9.572444000E0
2.184271900E1,-1.160087585E-1,9.340576172E-2,-1.011895752E1
2.185277400E1,-5.478607178E-2,1.002914429E-1,-9.537267151E0
2.186282900E1,-3.382965088E-2,7.095245361E-2,-9.835147705E0
2.187288400E1,-6.137237549E-3,1.655557251E-1,-9.974208527E0
2.188294000E1,1.227447510E-2,2.900967407E-1,-9.596244507E0
2.189299500E1,-3.532653809E-2,3.362008667E-1,-9.815239105E0
2.190305000E1,-9.505233765E-2,3.736230469E-1,-9.874066772E0
2.191310500E1,-1.216969299E-1,3.586541748E-1,-9.606123962E0
2.192316000E1,-1.332229614E-1,2.953358459E-1,-9.942025452E0
2.193321500E1,-9.954299927E-2,1.929487610E-1,-9.822424164E0
2.194327100E1,-3.412902832E-2,9.550140381E-2,-9.607920227E0
2.195332600E1,3.921844482E-2,2.874023438E-2,-9.899663544E0
2.196338100E1,8.921447754E-2,3.143463135E-3,-9.783505096E0
2.197343600E1,8.681945801E-2,2.888992310E-2,-9.697284393E0
2.198349100E1,4.715194702E-2,1.158590698E-1,-9.904154205E0
2.199354700E1,-6.735992432E-3,2.532733154E-1,-9.744436340E0
2.200360200E1,-8.517288208E-2,3.414399719E-1,-9.699529724E0
2.201365700E1,-1.496887207E-1,3.826043701E-1,-9.928553467E0
2.202371200E1,-1.386117554E-1,3.912863159E-1,-9.734107819E0
2.203376700E1,-1.154100037E-1,3.311114502E-1,-9.776619415E0
2.204382300E1,-6.047424316E-2,2.332150269E-1,-9.851164398E0
2.205387800E1,-4.490661621E-4,1.380130005E-1,-9.678273926E0
2.206393300E1,2.125579834E-2,6.122268677E-2,-9.802814941E0
2.207398800E1,2.095642090E-3,2.125579834E-2,-9.844727783E0
2.208404300E1,-2.484832764E-2,4.909790039E-2,-9.721084900E0
2.209409800E1,-5.284011841E-2,1.011895752E-1,-9.813742218E0
2.210415400E1,-8.412506104E-2,1.914518738E-1,-9.801467743E0
2.211420900E1,-7.873626709E-2,2.466870117E-1,-9.705517273E0
2.212426400E1,-4.445755005E-2,2.897973633E-1,-9.852810974E0
2.213431900E1,-1.496887207E-3,3.171903992E-1,-9.795480194E0
2.214437400E1,9.280700684E-3,3.047662354E-1,-9.729168091E0
2.215443000E1,1.062789917E-2,2.694396973E-1,-9.812245331E0
2.216448500E1,-1.392105103E-2,2.284249878E-1,-9.778265991E0
2.217454000E1,-6.930587769E-2,1.585203552E-1,-9.783205719E0
2.218459500E1,-1.160087585E-1,1.273851013E-1,-9.835896149E0
2.219465000E1,-1.407073975E-1,1.287322998E-1,-9.770332489E0
2.220470600E1,-1.399589539E-1,1.297801208E-1,-9.773475952E0
2.221476100E1,-9.175918579E-2,1.300794983E-1,-9.805359650E0
2.222481600E1,-1.796264648E-2,1.628613281E-1,-9.767787781E0
2.223487100E1,3.382965088E-2,1.987866211E-1,-9.801018677E0
2.224492600E1,4.819976807E-2,2.368075562E-1,-9.784403229E0
2.225497783E1,4.520599365E-2,2.676434326E-1,-9.750423889E0
2.226503383E1,2.245330811E-3,2.920426941E-1,-9.779613190E0
2.227508883E1,-5.149291992E-2,2.760260010E-1,-9.800719299E0
2.228514383E1,-9.729766846E-2,2.582130432E-1,-9.777367859E0
2.229519883E1,-1.086740112E-1,2.097138977E-1,-9.803264008E0
2.230525383E1,-9.669891357E-2,1.739382935E-1,-9.776769104E0
2.231530983E1,-6.152206421E-2,1.333726501E-1,-9.775571594E0
2.232536483E1,-3.547622681E-2,1.148112488E-1,-9.798174591E0
2.233541983E1,-2.080673218E-2,1.225950623E-1,-9.783654785E0
2.234547483E1,-2.484832764E-2,1.459465027E-1,-9.789792023E0
2.235552983E1,-3.472778320E-2,1.884580994E-1,-9.784253540E0
2.236558483E1,-6.466552734E-2,2.210902405E-1,-9.767338715E0
2.237564083E1,-7.394622803E-2,2.519261169E-1,-9.779463501E0
2.238569583E1,-7.289840698E-2,2.630030823E-1,-9.789792023E0
2.239575083E1,-5.194198608E-2,2.586621094E-1,-9.789043579E0
2.240580583E1,-2.365081787E-2,2.535726929E-1,-9.785750427E0
2.241586083E1,9.280700684E-3,2.219883728E-1,-9.779164124E0
2.242591683E1,1.796264648E-2,1.904040527E-1,-9.770631866E0
2.243597183E1,1.646575928E-3,1.631607056E-1,-9.798623657E0
2.244602683E1,-2.814147949E-2,1.459465027E-1,-9.783355408E0
2.245608183E1,-6.780899048E-2,1.387614441E-1,-9.780361633E0
2.246613683E1,-1.019380188E-1,1.483415222E-1,-9.794582062E0
2.247619283E1,-1.122665405E-1,1.645079041E-1,-9.783056030E0
2.248624783E1,-1.121168518E-1,1.938468933E-1,-9.788145447E0
2.249630283E1,-7.544311523E-2,2.107617188E-1,-9.786349182E0
2.250635783E1,-3.397933960E-2,2.257305908E-1,-9.786947937E0
2.251641283E1,-5.987548828E-3,2.499801636E-1,-9.780960388E0
2.252646883E1,-2.993774414E-4,2.480342102E-1,-9.776320038E0
2.253652383E1,-7.334747314E-3,2.421963501E-1,-9.783355408E0
2.254657883E1,-1.422042847E-2,2.366578674E-1,-9.787097626E0
2.255663383E1,-4.370910645E-2,2.016307068E-1,-9.776619415E0
2.256668883E1,-5.418731689E-2,1.683998108E-1,-9.787846069E0
2.257674383E1,-4.939727783E-2,1.440005493E-1,-9.790091400E0
2.258679983E1,-4.775070190E-2,1.348695374E-1,-9.787397003E0
2.259685483E1,-2.933898926E-2,1.339714050E-1,-9.783654785E0
2.260690983E1,-2.200424194E-2,1.501377869E-1,-9.784552917E0
2.261696483E1,-3.008743286E-2,1.787283325E-1,-9.785001984E0
2.262701983E1,-4.834945679E-2,2.305206299E-1,-9.782756653E0
2.263707583E1,-6.631210327E-2,2.574645996E-1,-9.790989532E0
2.264713083E1,-7.738906860E-2,2.757266235E-1,-9.791438599E0
2.265718583E1,-9.654922485E-2,2.844085693E-1,-9.792636108E0
2.266724083E1,-9.131011963E-2,2.525248718E-1,-9.779164124E0
2.267729583E1,-5.583389282E-2,2.089654541E-1,-9.779164124E0
2.268735183E1,-2.589614868E-2,1.633103943E-1,-9.782457275E0
2.269740683E1,-7.484436035E-4,1.320254517E-1,-9.783205719E0
2.270746183E1,4.191284180E-3,1.158590698E-1,-9.776619415E0
2.271751683E1,-9.131011963E-3,1.216969299E-1,-9.784253540E0
2.272757183E1,-2.275268555E-2,1.526824951E-1,-9.789043579E0
2.273762683E1,-4.550537109E-2,1.911524963E-1,-9.786498871E0
2.274768283E1,-5.538482666E-2,2.369572449E-1,-9.795480194E0
2.275773783E1,-6.915618896E-2,2.665956116E-1,-9.784702606E0
2.276779283E1,-5.763015747E-2,2.817141724E-1,-9.784552917E0
2.277784783E1,-4.834945679E-2,2.704875183E-1,-9.773775330E0
2.278790283E1,-3.802093506E-2,2.484832764E-1,-9.782756653E0
2.279795883E1,-3.323089600E-2,2.104623413E-1,-9.782906342E0
2.280801383E1,-4.071533203E-2,1.725910950E-1,-9.788145447E0
2.281806883E1,-5.807922363E-2,1.380130005E-1,-9.790989532E0
2.282812383E1,-6.765930176E-2,1.260379028E-1,-9.787097626E0
2.283817883E1,-6.676116943E-2,1.374142456E-1,-9.782606964E0
2.284823483E1,-6.212081909E-2,1.594184875E-1,-9.786349182E0
2.285828983E1,-4.221221924E-2,1.889071655E-1,-9.769883423E0
2.286834483E1,-2.679428101E-2,2.183958435E-1,-9.781858521E0
2.287839983E1,-1.601669312E-2,2.477348328E-1,-9.780062256E0
2.288845483E1,-4.640350342E-3,2.598596191E-1,-9.787846069E0
2.289851083E1,-1.287322998E-2,2.627037048E-1,-9.786947937E0
2.290856583E1,-3.532653809E-2,2.459385681E-1,-9.781409454E0
2.291862083E1,-5.149291992E-2,2.088157654E-1,-9.789642334E0
2.292867583E1,-6.975494385E-2,1.755848694E-1,-9.793384552E0
2.293873083E1,-7.753875732E-2,1.537303162E-1,-9.784253540E0
2.294878583E1,-8.981323242E-2,1.315763855E-1,-9.789941711E0
2.295884183E1,-7.469467163E-2,1.336720276E-1,-9.789043579E0
2.296889683E1,-5.403762817E-2,1.571731567E-1,-9.789642334E0
2.297895183E1,-3.487747192E-2,1.860630798E-1,-9.789342957E0
2.298900683E1,-3.397933960E-2,2.219883728E-1,-9.776170349E0
2.299906183E1,-2.754272461E-2,2.401007080E-1,-9.780361633E0
2.300911783E1,-2.799179077E-2,2.550695801E-1,-9.787546692E0
2.301917283E1,-3.442840576E-2,2.529739380E-1,-9.780810699E0
2.302922783E1,-3.293151855E-2,2.297721863E-1,-9.798174591E0
2.303928283E1,-3.607498169E-2,2.092648315E-1,-9.799671478E0
2.304933783E1,-2.963836670E-2,1.773811340E-1,-9.780361633E0
