"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.747876575E1,-8.123159641E-4,-3.844976018E-4,1.880333759E-3
1.748882075E1,1.687038341E-3,-1.350270817E-3,8.188583888E-4
1.749887675E1,7.799656596E-4,1.915030880E-3,-5.308315158E-4
1.750893175E1,-1.046182122E-3,-2.141875739E-4,1.987278927E-3
1.751898675E1,-4.831899423E-4,-6.006122567E-4,8.090962656E-4
1.752904175E1,-3.132960410E-5,1.507361536E-3,2.132216468E-3
1.753909675E1,1.634098589E-5,3.848391352E-4,-1.241918653E-6
1.754915275E1,-1.706649666E-3,7.477739709E-4,-5.357791670E-4
1.755920775E1,5.229487433E-4,5.933106295E-4,7.941108197E-5
1.756926275E1,6.910898956E-4,-1.449231640E-4,-2.453777473E-3
1.757931775E1,1.070587023E-4,1.134034537E-4,-6.065703928E-6
1.758937275E1,3.563277714E-4,1.027625054E-3,-8.643330075E-4
1.759942775E1,2.177663613E-3,-1.106099808E-4,-7.607364096E-4
1.760948375E1,-7.473453879E-4,-1.082737464E-3,1.133419573E-6
1.761953875E1,2.939268481E-3,4.616297083E-4,2.458165400E-3
1.762959375E1,4.891058430E-3,-5.173889804E-5,3.131458536E-3
1.763964875E1,2.799677895E-3,3.878021613E-3,3.812961280E-3
1.764970375E1,1.518030651E-3,1.898219110E-3,2.310775220E-3
1.765975975E1,1.148650190E-3,1.234825701E-3,1.397311687E-3
1.766981475E1,-1.011718181E-3,1.080519520E-3,4.121861421E-4
1.767986975E1,-2.220526803E-3,-3.804906737E-4,3.879512660E-4
1.768992475E1,4.189565661E-4,1.727391034E-3,1.339800656E-4
1.769997975E1,-1.295320224E-3,3.318629693E-3,-1.561920624E-3
1.771003475E1,2.660564845E-3,3.744776128E-3,-1.898920164E-5
1.772009075E1,2.190250671E-3,8.719057951E-5,-4.546823911E-4
1.773014575E1,1.022878423E-4,-1.760398503E-3,1.632031519E-3
1.774020075E1,-4.753518151E-4,-2.421394922E-3,1.418713015E-3
1.775025575E1,-1.591974753E-3,-7.389855455E-4,-1.991698518E-4
1.776031075E1,7.651891210E-4,-1.458996267E-4,1.941478811E-3
1.777036675E1,-1.056525507E-3,-3.591211280E-3,-8.731102571E-5
1.778042175E1,-2.242013579E-5,-5.799748469E-4,-1.150178723E-3
1.779047675E1,-2.890095930E-4,-9.439871646E-4,-1.973053440E-5
1.780053175E1,6.273841718E-4,3.543039202E-4,3.278594930E-3
1.781058675E1,3.319526440E-4,1.633799286E-3,-2.481271978E-3
1.782064175E1,6.081224419E-4,1.769354218E-3,1.464467030E-3
1.783069775E1,-9.702248499E-4,2.961568534E-3,1.176652499E-3
1.784075275E1,2.653005766E-3,1.672598650E-3,2.073605079E-3
1.785080775E1,1.141182729E-3,-1.328939688E-4,-8.793547750E-5
1.786086275E1,1.728942385E-3,-6.226492696E-4,-1.422445755E-3
1.787091775E1,-9.431896033E-4,4.685746389E-4,7.370486856E-5
1.788097375E1,5.127605982E-4,5.713726860E-4,-3.531998955E-4
1.789102875E1,2.426680876E-4,-2.406201325E-3,-1.837962307E-3
1.790108375E1,-1.754702767E-3,1.248720917E-3,1.210557763E-3
1.791113875E1,8.264665958E-4,-1.363251708E-3,3.109889105E-3
1.792119375E1,-3.897990391E-4,1.016016351E-3,1.953811385E-3
1.793124875E1,-2.145497128E-3,6.764733698E-4,-3.275992349E-4
1.794130475E1,-2.155041147E-4,2.655475982E-4,-1.420293935E-3
1.795135975E1,1.591369743E-3,-6.419732235E-4,3.759646788E-4
1.796141475E1,1.080575399E-3,-1.796484576E-4,-7.038097829E-5
1.797146975E1,-1.686637988E-3,2.402343380E-4,-7.075825706E-4
1.798152475E1,2.398926736E-4,6.367790047E-4,1.813806593E-4
1.799157975E1,-3.056730202E-4,7.475824095E-4,-7.467879914E-4
1.800163575E1,1.364927855E-3,2.577706473E-3,-4.096315242E-4
1.801169075E1,2.571497171E-4,-3.601175558E-4,6.285049021E-4
1.802174575E1,-3.905637190E-3,-2.959354024E-4,-8.159936406E-4
1.803180075E1,1.507122070E-3,1.527385612E-4,1.038089860E-3
1.804185575E1,7.260168786E-4,-1.304543111E-3,-3.534117714E-4
1.805191175E1,-5.682054325E-5,-4.847823293E-4,3.310339525E-5
1.806196675E1,-8.640247397E-4,-7.899805787E-4,-5.389438011E-4
1.807202175E1,-2.112196991E-3,5.735488376E-4,8.383076638E-4
1.808207675E1,-5.108383484E-4,-1.885880483E-3,-8.248360828E-4
1.809213175E1,1.786366920E-3,7.496996550E-4,1.133359503E-3
1.810218675E1,1.062253490E-3,-1.488687238E-3,2.961086575E-3
1.811224275E1,7.956150221E-4,2.069523034E-4,1.415294595E-3
1.812229775E1,6.475432310E-4,-2.886619768E-4,8.837273344E-4
1.813235275E1,-1.746775932E-3,-2.409355715E-3,-1.401901245E-3
1.814240775E1,2.061278094E-3,6.258490612E-4,-3.488874063E-4
1.815246275E1,1.793139614E-3,3.965293872E-4,-9.764139540E-4
1.816251875E1,-1.034604735E-3,-1.917628979E-4,7.899664342E-5
1.817257375E1,-3.486460773E-3,-8.650089148E-5,-9.612902068E-4
1.818262875E1,4.960303195E-4,-4.050149582E-4,1.627035905E-3
1.819268375E1,-1.769469236E-4,5.905833677E-4,-2.185250632E-4
1.820273875E1,-7.948002312E-4,1.197517850E-3,-3.447588533E-4
1.821279375E1,-2.445202321E-3,-2.359736944E-3,-3.510592505E-4
1.822284975E1,-5.698043969E-4,-1.960262656E-3,7.400382310E-4
1.823290475E1,1.390634425E-4,-1.721237204E-3,5.405871198E-4
1.824295975E1,-8.902483387E-4,-1.723426394E-4,2.407995518E-3
1.825301421E1,-6.751595065E-4,9.112796979E-4,1.763501205E-3
1.826306921E1,-4.807486839E-4,-4.272030666E-3,1.273956150E-5
1.827312521E1,2.589595970E-3,2.493672539E-3,5.461298861E-4
1.828318021E1,2.992776572E-4,1.465692418E-3,3.027543426E-5
1.829323521E1,-3.101291368E-3,1.522018865E-4,1.398185734E-3
1.830329021E1,-5.340042990E-4,2.344782231E-3,-6.348718889E-4
1.831334521E1,2.959914971E-3,-1.356745488E-4,3.071019426E-3
1.832340021E1,-1.474780729E-3,-5.977446563E-5,4.460336640E-5
1.833345621E1,8.915874059E-4,1.791297575E-3,-2.848195378E-3
1.834351121E1,2.655132674E-3,1.722321613E-3,-2.259370405E-3
1.835356621E1,-1.097935485E-3,4.124162078E-4,-2.390763722E-3
1.836362121E1,-1.628995815E-4,-5.074396031E-4,-3.315945622E-3
1.837367621E1,1.845826511E-3,-2.327346010E-6,5.248468369E-4
1.838373121E1,-1.145263959E-4,1.548164990E-3,2.684670035E-3
1.839378721E1,1.992520411E-3,-1.264379011E-3,1.712290570E-3
1.840384221E1,1.557382930E-4,1.252840855E-3,2.677915618E-4
1.841389721E1,3.737286315E-4,3.642134601E-3,-2.401968930E-3
1.842395221E1,4.661403073E-4,-3.526070504E-4,-3.909850959E-3
1.843400721E1,5.346110556E-4,-9.082771139E-4,-1.940170769E-3
1.844406321E1,-9.149813559E-5,-1.796362340E-4,-1.576915849E-3
1.845411821E1,-2.085871063E-3,2.666185144E-3,-1.049240585E-3
1.846417321E1,-2.024835849E-4,8.459145320E-4,6.397361867E-4
1.847422821E1,-2.120074641E-4,-1.286707586E-3,2.622073516E-3
1.848428321E1,-1.706409967E-5,-1.713757229E-4,1.643691212E-5
1.849433821E1,-7.139923400E-5,1.676043263E-3,-5.619162694E-4
1.850439421E1,3.930560779E-4,-4.968509893E-5,-2.314178273E-4
1.851444921E1,-2.464141580E-4,-7.739778957E-4,-9.633502923E-4
1.852450421E1,-3.629075945E-5,1.227121335E-3,-1.370547805E-3
1.853455921E1,5.673689302E-4,-4.277213011E-4,-1.808464527E-3
1.854461421E1,-1.031326712E-3,-6.106804358E-4,-6.276229396E-5
1.855467021E1,-3.221676452E-4,2.242634771E-3,1.091015525E-3
1.856472521E1,2.560046269E-4,5.504622823E-4,4.891878460E-3
1.857478021E1,1.852160058E-4,8.175428375E-4,2.099844627E-3
1.858483521E1,-9.844442829E-4,6.031583762E-4,2.482274547E-3
1.859489021E1,1.162853878E-4,9.655843314E-5,-3.390670754E-4
1.860494621E1,-1.657433750E-4,8.830262232E-5,-1.027494203E-3
1.861500121E1,-1.357742120E-3,1.463679364E-4,-1.334716566E-3
1.862505621E1,-2.125531435E-3,1.879132469E-4,-2.271616366E-3
1.863511121E1,9.255375480E-4,1.080408227E-3,1.615983434E-3
1.864516621E1,-1.821246929E-3,1.722702291E-4,5.089077167E-4
1.865522121E1,3.205184592E-3,-8.819671348E-4,1.018050127E-3
1.866527721E1,1.353222411E-3,3.374943335E-4,2.777067944E-3
1.867533221E1,-8.814883768E-4,-1.401706540E-4,1.763101667E-3
1.868538721E1,1.570750261E-3,5.381364608E-4,1.347915269E-3
1.869544221E1,-1.664277166E-3,-6.806998281E-4,-1.386735588E-3
1.870549721E1,1.403950737E-3,3.166539827E-4,-7.198802195E-4
1.871555221E1,-3.365610726E-3,-1.354114618E-3,-2.792470157E-3
1.872560821E1,-3.687556891E-4,-8.300046320E-4,-8.848477155E-4
1.873566321E1,3.536391596E-4,3.503399785E-4,-1.365222782E-2
1.874571821E1,-1.001110766E-3,1.913349144E-3,-3.412767500E-2
1.875577321E1,-9.642052464E-4,2.569076838E-3,-5.120674148E-2
1.876582821E1,1.939439215E-3,1.614067354E-3,-7.407210767E-2
1.877588421E1,3.220028942E-3,1.201304421E-2,-5.597712845E-2
1.878593921E1,4.860277404E-4,1.306870719E-3,-8.037594706E-2
1.879599421E1,-4.661781131E-4,3.710238263E-3,-1.002589688E-1
1.880604921E1,3.881432582E-3,1.229573693E-2,-1.435249597E-1
1.881610421E1,2.411483787E-3,3.572606947E-3,-1.996385157E-1
1.882615921E1,1.761672553E-3,7.568147965E-3,-1.599321216E-1
1.883621521E1,5.062654149E-3,5.189841148E-3,-8.934459090E-2
1.884627021E1,3.037852934E-3,5.635920446E-3,3.278024495E-3
1.885632521E1,6.107422523E-3,5.904284772E-3,4.669119418E-2
1.886638021E1,2.753969748E-3,4.268304911E-3,8.766419441E-2
1.887643521E1,2.733780770E-3,3.081453964E-3,1.391112357E-1
1.888649121E1,1.350534731E-3,-1.907179249E-3,2.053866684E-1
1.889654621E1,3.032314125E-4,-5.465347203E-5,3.143941462E-1
1.890660121E1,3.287836211E-3,-5.042487755E-3,4.308885336E-1
1.891665621E1,-1.351980318E-4,-5.877137184E-3,5.404927731E-1
1.892671121E1,-2.252128616E-4,-7.232153323E-3,6.044957638E-1
1.893676621E1,-6.648066454E-3,-1.832730602E-3,6.596465111E-1
1.894682221E1,-4.275722429E-3,-3.030886874E-3,7.037604451E-1
1.895687721E1,-7.236008532E-3,1.636072062E-3,7.472658753E-1
1.896693221E1,-3.453520592E-3,5.764001980E-4,7.919920683E-1
1.897698721E1,-7.778856438E-3,5.472136196E-3,8.324007392E-1
1.898704221E1,-7.869670168E-3,1.106850337E-2,8.584747314E-1
1.899709821E1,-1.304211933E-2,1.062791888E-2,8.894903064E-1
1.900715321E1,-2.078419551E-2,1.258987002E-2,9.046308994E-1
1.901720821E1,-2.789695375E-2,1.172026619E-2,9.127172232E-1
1.902726321E1,-5.179802701E-2,9.445926175E-3,8.928157091E-1
1.903731821E1,-1.221925318E-1,2.543447539E-2,8.040080667E-1
1.904737321E1,-2.805480957E-1,5.864382908E-2,5.892395973E-1
1.905742921E1,-4.277309775E-1,5.138846487E-2,3.004848957E-1
1.906748421E1,-5.850085020E-1,7.089292258E-2,5.288788304E-2
1.907753921E1,-6.778563857E-1,8.044994622E-2,-1.796241850E-1
1.908759421E1,-8.149218559E-1,9.234468639E-2,-3.955005407E-1
1.909764921E1,-1.042415023E0,1.148927212E-1,-5.197089314E-1
1.910770521E1,-1.322672606E0,1.369657964E-1,-5.232543945E-1
1.911776021E1,-1.493642926E0,1.324608922E-1,-3.119862676E-1
1.912781521E1,-1.462925434E0,1.330518574E-1,8.807858080E-2
1.913787021E1,-1.282413840E0,1.087795198E-1,-1.077924073E-1
1.914792521E1,-1.037256598E0,3.094597161E-2,-3.851691782E-1
1.915798021E1,-8.640310764E-1,-1.624521762E-1,-3.831261694E-1
1.916803621E1,-6.993555427E-1,-2.753161490E-1,-4.782170057E-1
1.917809121E1,-5.700692534E-1,-6.557660103E-1,-5.560460687E-1
1.918814621E1,-5.331106782E-1,-1.112093687E0,-5.368033648E-1
1.919820121E1,-5.724893212E-1,-1.579447865E0,-4.371776581E-1
1.920825621E1,-6.249839664E-1,-2.058207989E0,-3.125981688E-1
1.921831221E1,-7.602552176E-1,-2.588479519E0,-1.450908184E-1
1.922836721E1,-1.036002874E0,-2.733091116E0,-3.504528105E-2
1.923842221E1,-1.257966638E0,-2.708794355E0,4.620888084E-2
1.924847725E1,-1.346917987E0,-2.721239805E0,1.077603921E-1
1.925853225E1,-1.390498877E0,-2.799360752E0,2.172701657E-1
1.926858725E1,-1.472716451E0,-2.943385124E0,3.859854341E-1
1.927864325E1,-1.626196027E0,-3.199789047E0,6.189810634E-1
1.928869825E1,-1.849219203E0,-3.544168711E0,9.005479813E-1
1.929875325E1,-2.168725014E0,-3.885015249E0,1.164790988E0
1.930880825E1,-2.574749470E0,-4.250662327E0,1.412726760E0
1.931886325E1,-3.012019634E0,-4.690618038E0,1.612505555E0
1.932891925E1,-3.393047810E0,-5.146735668E0,1.728958607E0
1.933897425E1,-3.657534361E0,-5.553071499E0,1.823048353E0
1.934902925E1,-3.813926220E0,-5.897757053E0,1.927169681E0
1.935908425E1,-3.904180527E0,-6.110743999E0,2.006171703E0
1.936913925E1,-3.914392948E0,-6.171526909E0,2.054342747E0
1.937919425E1,-3.805914164E0,-6.054658413E0,2.064210176E0
1.938925025E1,-3.216448545E0,-5.330281734E0,2.081058741E0
1.939930525E1,-2.956430435E0,-4.998586655E0,2.004966974E0
1.940936025E1,-2.562242031E0,-4.688532829E0,2.009800196E0
1.941941525E1,-2.031967878E0,-4.160269260E0,2.041845798E0
1.942947025E1,-1.535161138E0,-3.477756977E0,1.999691606E0
1.943952625E1,-1.110585690E0,-2.636284351E0,1.875259161E0
1.944958125E1,-7.168115377E-1,-1.867367983E0,1.702323794E0
1.945963625E1,-3.604227304E-1,-1.299876809E0,1.528131962E0
1.946969125E1,-9.861987829E-2,-9.144132733E-1,1.394671798E0
1.947974625E1,6.608824432E-2,-6.682124138E-1,1.283118606E0
1.948980125E1,1.485237479E-1,-4.877806008E-1,1.179185271E0
1.949985725E1,1.433386058E-1,-3.670893312E-1,1.088288307E0
1.950991225E1,8.635575324E-2,-3.654956818E-1,1.035415053E0
1.951996725E1,-2.049018256E-2,-4.598751366E-1,9.853995442E-1
1.953002225E1,1.286750846E-2,-6.901651025E-1,9.156561494E-1
1.954007725E1,-1.455310732E-3,-5.372720361E-1,8.342950940E-1
1.955013325E1,-1.930218190E-1,-2.256113589E-1,6.705463529E-1
1.956018825E1,-3.544857800E-1,-8.589208126E-2,5.365433097E-1
1.957024325E1,-9.221903235E-2,-1.601063907E-1,5.674501061E-1
1.958029825E1,2.050241232E-1,-2.563531995E-1,6.573582292E-1
1.959035325E1,4.321416914E-1,-2.854564786E-1,7.403559089E-1
1.960040925E1,4.370041490E-1,-3.078159094E-1,8.003006577E-1
1.961046425E1,3.187131882E-1,-4.368718863E-1,8.214057088E-1
1.962051925E1,1.449758112E-1,-5.982303619E-1,8.150797486E-1
1.963057425E1,-1.624624431E-1,-7.082663178E-1,7.343974113E-1
1.964062925E1,-4.921185076E-1,-7.304238677E-1,5.086915493E-1
1.965068425E1,-6.862165928E-1,-6.715677381E-1,2.869961560E-1
1.966074025E1,-6.991026402E-1,-4.582569599E-1,1.438425332E-1
1.967079525E1,-5.844998956E-1,-1.181308106E-1,3.065713681E-3
1.968085025E1,-3.891763985E-1,1.791164130E-1,-1.014651209E-1
1.969090525E1,-2.225421518E-1,3.553966582E-1,-2.053984404E-1
1.970096025E1,-8.682582527E-2,3.838524520E-1,-2.447493821E-1
1.971101625E1,-1.695832796E-2,2.863892615E-1,-2.342642546E-1
1.972107125E1,1.018641284E-3,1.529432684E-1,-1.136177853E-1
1.973112625E1,2.764812112E-2,2.063236386E-2,7.230813801E-2
1.974118125E1,4.211204499E-2,-7.275998592E-2,2.141762525E-1
1.975123625E1,5.759645998E-2,-1.015804484E-1,2.374264449E-1
1.976129125E1,-5.903337523E-2,-4.890910909E-2,1.678706557E-1
1.977134725E1,-2.248535007E-1,-2.539979108E-2,6.395251304E-2
1.978140225E1,-3.391995430E-1,3.541179374E-2,3.862895817E-2
1.979145725E1,-3.335792124E-1,1.506347954E-1,9.656735510E-2
1.980151225E1,-2.727617025E-1,2.373168617E-1,1.237314939E-1
1.981156725E1,-2.204667926E-1,3.084424436E-1,1.274814904E-1
1.982162325E1,-1.910777092E-1,3.582539558E-1,1.096630991E-1
1.983167825E1,-1.530411094E-1,4.133949876E-1,1.142368093E-1
1.984173325E1,-1.026726589E-1,4.832949936E-1,1.097102687E-1
1.985178825E1,-2.058418095E-2,4.432652891E-1,-6.130808592E-2
1.986184325E1,9.550204277E-1,3.862199783E-1,4.967752993E-1
1.987189825E1,1.868739277E-1,1.853286266E0,1.019576550E0
1.988195425E1,4.664913416E-1,1.211492419E0,4.451385438E-1
1.989200925E1,9.420434833E-1,2.515591681E-1,6.037806869E-1
1.990206425E1,1.000714302E0,4.629411399E-1,8.264480233E-1
1.991211925E1,1.113142610E0,7.646892071E-1,5.374615192E-1
1.992217425E1,1.148921609E0,8.201836348E-1,4.141102731E-1
1.993223025E1,1.252229095E0,8.131734729E-1,3.548190594E-1
1.994228525E1,1.255200267E0,8.235633373E-1,1.707744002E-1
1.995234025E1,1.127836466E0,7.690503001E-1,4.358103499E-2
1.996239525E1,1.049456954E0,7.322940230E-1,-7.112123072E-3
1.997245025E1,1.032914519E0,7.231891751E-1,-9.139397740E-2
1.998250525E1,1.055242538E0,6.774429083E-1,-2.513687909E-1
1.999256125E1,1.076705217E0,5.651139617E-1,-4.338126183E-1
2.000261625E1,1.060411334E0,4.410985410E-1,-6.034184694E-1
2.001267125E1,1.023939848E0,3.500820696E-1,-7.559358478E-1
2.002272625E1,9.731119871E-1,3.177978694E-1,-9.401046038E-1
2.003278125E1,9.255501032E-1,3.595277369E-1,-1.168152452E0
2.004283725E1,8.951143622E-1,4.565956295E-1,-1.430013537E0
2.005289225E1,8.636534214E-1,6.113350987E-1,-1.705517769E0
2.006294725E1,8.353508115E-1,8.452417254E-1,-1.935014129E0
2.007300225E1,8.480170369E-1,1.134598374E0,-2.118970871E0
2.008305725E1,9.185977578E-1,1.439561844E0,-2.248034716E0
2.009311325E1,1.041415811E0,1.762897730E0,-2.306887388E0
2.010316825E1,1.168715477E0,2.070240021E0,-2.314511538E0
2.011322325E1,1.283309698E0,2.313640356E0,-2.250714540E0
2.012327825E1,1.400200367E0,2.494647980E0,-2.153609991E0
2.013333325E1,1.506073236E0,2.599000931E0,-2.063045979E0
2.014338825E1,1.573440552E0,2.600915432E0,-1.970479131E0
2.015344425E1,1.598096967E0,2.528074741E0,-1.859681606E0
2.016349925E1,1.574266791E0,2.373626232E0,-1.746232867E0
2.017355425E1,1.509440899E0,2.168866873E0,-1.647255182E0
2.018360925E1,1.419198155E0,1.980464578E0,-1.571925402E0
2.019366425E1,1.326416492E0,1.872438550E0,-1.515464187E0
2.020372025E1,1.249684095E0,1.843506575E0,-1.466851950E0
2.021377525E1,1.222923398E0,1.882685661E0,-1.392785668E0
2.022383025E1,1.238819599E0,1.971190095E0,-1.322191000E0
2.023388525E1,1.279530287E0,2.058025122E0,-1.233729959E0
2.024394025E1,1.315170646E0,2.080675840E0,-1.149597406E0
2.025399596E1,1.365920663E0,2.067036867E0,-1.068008780E0
2.026405196E1,1.416309595E0,2.020504713E0,-9.881849885E-1
2.027410696E1,1.436038256E0,1.924812317E0,-9.106408954E-1
2.028416196E1,1.417179942E0,1.784935832E0,-8.345964551E-1
2.029421696E1,1.375758410E0,1.644369364E0,-7.655726671E-1
2.030427196E1,1.323233843E0,1.524720669E0,-7.166808248E-1
2.031432796E1,1.270519257E0,1.380940557E0,-6.875903606E-1
2.032438296E1,1.203379035E0,1.250042081E0,-6.949626207E-1
2.033443796E1,1.141200304E0,1.159767270E0,-7.100419998E-1
2.034449296E1,1.087015986E0,1.090490341E0,-7.035695910E-1
2.035454796E1,1.045012355E0,1.033855915E0,-6.731176972E-1
2.036460296E1,1.016306996E0,9.954397678E-1,-6.270841360E-1
2.037465896E1,9.926687479E-1,9.218456745E-1,-5.827842951E-1
2.038471396E1,9.601534605E-1,8.242973685E-1,-5.449461341E-1
2.039476896E1,9.202489257E-1,7.132464647E-1,-5.216202736E-1
2.040482396E1,8.603850007E-1,6.301460266E-1,-5.023317337E-1
2.041487896E1,8.111093044E-1,6.244255304E-1,-4.862875342E-1
2.042493496E1,7.942143083E-1,6.260581017E-1,-4.616566896E-1
2.043498996E1,7.952934504E-1,6.384995580E-1,-4.323155880E-1
2.044504496E1,8.178528547E-1,6.534954906E-1,-3.911863565E-1
2.045509996E1,8.595257401E-1,6.776671410E-1,-3.465698659E-1
2.046515496E1,8.917827010E-1,7.057482004E-1,-3.114588559E-1
2.047521096E1,9.031059146E-1,7.184411287E-1,-2.818354368E-1
2.048526596E1,8.586303592E-1,6.830592752E-1,-2.771577835E-1
2.049532096E1,7.965113521E-1,6.459582448E-1,-2.425020635E-1
2.050537596E1,7.575173378E-1,5.786599517E-1,-2.042153031E-1
2.051543096E1,7.182290554E-1,5.016565323E-1,-1.584353000E-1
2.052548596E1,6.823179126E-1,4.194889665E-1,-1.196053326E-1
2.053554196E1,6.708362699E-1,3.589803576E-1,-9.110471606E-2
2.054559696E1,6.813803315E-1,3.410570323E-1,-6.787899137E-2
2.055565196E1,7.133758664E-1,3.538058698E-1,-6.153534353E-2
2.056570696E1,7.572880387E-1,3.933603466E-1,-7.527579367E-2
2.057576196E1,7.931179404E-1,4.402618110E-1,-1.137893647E-1
2.058581796E1,8.054149151E-1,4.422934651E-1,-1.571997404E-1
2.059587296E1,7.945635915E-1,4.040459394E-1,-2.031943947E-1
2.060592796E1,7.438083291E-1,3.194775581E-1,-2.477530539E-1
2.061598296E1,6.604934931E-1,2.443841547E-1,-3.001795113E-1
2.062603796E1,5.704582930E-1,1.966422498E-1,-3.477988839E-1
2.063609296E1,4.807867110E-1,1.146413907E-1,-3.870562911E-1
2.064614896E1,4.092683196E-1,8.485738188E-3,-4.192516804E-1
2.065620396E1,3.722322583E-1,-4.835730419E-2,-4.282625020E-1
2.066625896E1,3.900757134E-1,-4.715451598E-2,-4.259406626E-1
2.067631396E1,4.509137571E-1,4.520927090E-3,-4.412940443E-1
2.068636896E1,5.510689020E-1,1.077185199E-1,-4.788256288E-1
2.069642496E1,6.630069017E-1,2.322519273E-1,-5.188190937E-1
2.070647996E1,7.905414104E-1,3.589061797E-1,-5.500748158E-1
2.071653496E1,9.106196165E-1,4.341798723E-1,-5.619032383E-1
2.072658996E1,4.789305478E-2,2.098371744E0,-3.442182243E-1
2.073664496E1,-3.861100674E-1,1.173463225E0,-5.456733108E-1
2.074669996E1,-4.951292872E-1,2.286957651E-1,-5.852290392E-1
2.075675596E1,-6.163811684E-1,-7.706396282E-3,-5.092309713E-1
2.076681096E1,-5.744614005E-1,3.087819740E-2,-4.708263874E-1
2.077686596E1,-4.270045161E-1,7.284322381E-2,-4.466930926E-1
2.078692096E1,-2.391963154E-1,1.873680204E-1,-3.658263981E-1
2.079697596E1,-5.483579263E-2,3.495795727E-1,-2.678260505E-1
2.080703196E1,1.093789935E-1,5.022212863E-1,-2.077850997E-1
2.081708696E1,2.128414810E-1,5.593109727E-1,-1.751259565E-1
2.082714196E1,2.467427999E-1,5.192272067E-1,-1.434907615E-1
2.083719696E1,2.258737385E-1,4.146310389E-1,-1.309254467E-1
2.084725196E1,1.993575096E-1,3.852091730E-1,-1.461057961E-1
2.085730696E1,1.882270873E-1,4.957045317E-1,-2.499989122E-1
2.086736296E1,1.592352539E-1,7.229551673E-1,-3.770653009E-1
2.087741796E1,1.960286945E-1,1.038967490E0,-4.892331064E-1
2.088747296E1,-1.063104421E-1,9.539313316E-1,-4.808309376E-1
2.089752796E1,-5.256108046E-1,1.445844889E0,-1.507502347E-1
2.090758296E1,-2.154715955E-1,1.631687999E0,5.078971386E-1
2.091763896E1,-4.226247966E-1,1.405959725E0,7.274920940E-1
2.092769396E1,-7.901572585E-1,9.966877699E-1,1.114375353E0
2.093774896E1,1.504192501E-1,2.508872986E0,1.390741467E0
2.094780396E1,1.410873830E-1,-4.492060840E-2,1.617066860E0
2.095785896E1,3.478380851E-3,1.375202369E-2,1.778297544E0
2.096791496E1,3.348070197E-3,-3.648203565E-3,1.842030644E0
2.097796996E1,3.876973875E-3,5.644896999E-3,1.798548251E-1
2.098802496E1,3.400175599E-3,-4.170401953E-3,-7.206006050E-1
2.099807996E1,5.246811546E-3,-1.239823829E-2,-5.510376692E-1
2.100813496E1,9.020941332E-3,-4.751269706E-3,-5.154778957E-1
2.101818996E1,-4.830818216E-4,-4.070033319E-3,-5.747480989E-1
2.102824596E1,2.518658992E-3,-7.806496229E-3,-6.081780195E-1
2.103830096E1,4.606310744E-3,2.154258778E-3,-6.485438347E-1
2.104835596E1,1.833642251E-3,-2.561786212E-3,-6.597276330E-1
2.105841096E1,-5.480226828E-4,-2.578031737E-3,-6.368049979E-1
2.106846596E1,1.195639605E-3,2.832561731E-3,-6.626836061E-1
2.107852196E1,9.146761149E-4,3.179571591E-3,-7.177162170E-1
2.108857696E1,-7.386540528E-4,2.234050538E-3,-7.549486756E-1
2.109863196E1,3.681128146E-3,4.549403209E-3,-7.746853828E-1
2.110868696E1,1.751463627E-3,1.114359032E-2,-7.978434563E-1
2.111874196E1,2.374909585E-3,5.044152029E-3,-7.555692196E-1
2.112879796E1,1.808874891E-3,2.861208748E-3,-6.419001222E-1
2.113885296E1,-2.984845487E-4,9.852779331E-4,-4.908049107E-1
