"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.334098888E1,-3.396437073E-1,6.984475708E-1,-1.012000534E1
1.335104288E1,-3.861968994E-2,7.580236816E-1,-9.876611481E0
1.336109687E1,4.790039062E-3,9.746232605E-1,-9.533225555E0
1.337114987E1,-2.444416809E-1,9.749226379E-1,-9.335636444E0
1.338120388E1,-1.152603149E-1,7.936495972E-1,-9.545200653E0
1.339125687E1,8.232879639E-3,6.240522766E-1,-9.651479645E0
1.340131087E1,-7.933502197E-2,4.538562012E-1,-9.564360809E0
1.341136387E1,1.023870850E-1,3.921844482E-1,-9.260193329E0
1.342141787E1,3.421884155E-1,6.400689697E-1,-8.942254486E0
1.343147187E1,3.556604004E-1,8.035290527E-1,-8.672365723E0
1.344152488E1,9.741741943E-1,1.658551025E-1,-5.028343506E0
1.345157887E1,2.458786926E0,-1.266366577E0,-8.918753357E0
1.346163188E1,1.056203613E0,-8.800199890E-1,-1.269090912E1
1.347168588E1,-1.544039154E0,8.436456299E-1,-1.939905945E1
1.348173988E1,-9.957293701E-1,2.411634979E0,-7.950417023E0
1.349179287E1,-8.981323242E-3,3.227288818E-1,-9.856403503E0
1.350184687E1,7.966433716E-1,-3.373983765E-1,-9.852212219E0
1.351189987E1,7.608677673E-1,-2.844085693E-3,-9.883796539E0
1.352195387E1,-1.056802368E-1,2.475851440E-1,-9.696685638E0
1.353200688E1,-1.272354126E-2,1.522334290E-1,-9.640851746E0
1.354206087E1,6.586303711E-3,2.236349487E-1,-1.006761429E1
1.355211487E1,-2.559677124E-2,1.767823792E-1,-9.596543884E0
1.356216788E1,-5.643264771E-2,1.627116394E-1,-9.721384277E0
1.357222188E1,-1.676513672E-2,2.311193848E-1,-9.990225220E0
1.358227487E1,-4.116439819E-2,1.941462708E-1,-9.712552643E0
1.359232887E1,-5.328918457E-2,1.773811340E-1,-9.656269684E0
1.360238187E1,1.137634277E-2,2.323168945E-1,-9.976753235E0
1.361243587E1,1.646575928E-3,1.927990723E-1,-9.747430115E0
1.362248987E1,-2.215393066E-2,1.773811340E-1,-9.650880890E0
1.363254287E1,9.131011963E-3,2.167492676E-1,-9.933343506E0
1.364259687E1,2.245330811E-3,1.965412903E-1,-9.772128754E0
1.365264988E1,-4.071533203E-2,1.797761536E-1,-9.686057739E0
1.366270388E1,-1.062789917E-2,2.032772827E-1,-9.837243347E0
1.367275787E1,-8.232879639E-3,2.010319519E-1,-9.860744476E0
1.368281087E1,-3.577560425E-2,1.764830017E-1,-9.654922485E0
1.369286488E1,-7.933502197E-3,1.947450256E-1,-9.829309845E0
1.370291787E1,3.592529297E-3,2.071691895E-1,-9.857451324E0
1.371297187E1,-3.218307495E-2,1.854643250E-1,-9.694739685E0
1.372302487E1,-1.766326904E-2,1.971400452E-1,-9.774823151E0
1.373307887E1,-1.257385254E-2,2.170486450E-1,-9.878856812E0
1.374313221E1,-3.622467041E-2,2.007325745E-1,-9.722581787E0
1.375318521E1,-2.604583740E-2,2.034269714E-1,-9.742789764E0
1.376323921E1,-8.981323242E-3,2.215393066E-1,-9.882748718E0
1.377329221E1,-2.140548706E-2,1.899549866E-1,-9.748028870E0
1.378334621E1,-6.885681152E-3,1.930984497E-1,-9.730365601E0
1.379339921E1,1.886077881E-2,2.059716797E-1,-9.857002258E0
1.380345321E1,8.981323242E-4,1.874102783E-1,-9.773775330E0
1.381350721E1,-1.242416382E-2,1.740879822E-1,-9.707313538E0
1.382356021E1,1.871109009E-2,2.103126526E-1,-9.797575836E0
1.383361421E1,2.095642090E-2,1.947450256E-1,-9.700727234E0
1.384366721E1,9.879455566E-3,2.004331970E-1,-9.805659027E0
1.385372121E1,1.422042847E-2,2.112107849E-1,-9.915680237E0
1.386377421E1,-7.334747314E-3,1.874102783E-1,-9.825567627E0
1.387382821E1,-4.221221924E-2,1.683998108E-1,-9.732161865E0
1.388388221E1,-6.586303711E-2,1.959425354E-1,-9.826316071E0
1.389393521E1,-8.562194824E-2,2.002835083E-1,-9.795480194E0
1.390398921E1,-8.352630615E-2,1.913021851E-1,-9.699679413E0
1.391404221E1,-5.523513794E-2,2.212399292E-1,-9.850865021E0
1.392409621E1,-1.646575928E-2,2.245330811E-1,-9.790839844E0
1.393414921E1,-5.538482666E-3,2.035766602E-1,-9.718390503E0
1.394420321E1,1.002914429E-2,2.010319519E-1,-9.795779572E0
1.395425721E1,6.286926270E-3,1.936972046E-1,-9.843530273E0
1.396431021E1,-1.392105103E-2,1.782792664E-1,-9.731712799E0
1.397436421E1,-1.332229614E-2,1.785786438E-1,-9.788295135E0
1.398441721E1,-1.257385254E-2,1.922003174E-1,-9.834099884E0
1.399447121E1,-1.466949463E-2,1.871109009E-1,-9.752519531E0
1.400452521E1,-1.347198486E-3,1.956431580E-1,-9.768386536E0
1.401457821E1,1.930984497E-2,2.212399292E-1,-9.836494904E0
1.402463221E1,9.729766846E-3,2.306703186E-1,-9.801617432E0
1.403468521E1,-5.688171387E-3,2.324665833E-1,-9.748627625E0
1.404473921E1,-2.529739380E-2,2.395019531E-1,-9.807604980E0
1.405479221E1,-4.805007935E-2,2.194436646E-1,-9.790839844E0
1.406484621E1,-7.469467163E-2,1.922003174E-1,-9.776619415E0
1.407490021E1,-6.601272583E-2,1.742376709E-1,-9.807155914E0
1.408495321E1,-3.891906738E-2,1.610650635E-1,-9.779463501E0
1.409500721E1,-1.107696533E-2,1.478924561E-1,-9.763147430E0
1.410506021E1,3.218307495E-2,1.582209778E-1,-9.807155914E0
1.411511421E1,4.849914551E-2,1.787283325E-1,-9.796228638E0
1.412516721E1,6.511459351E-2,1.959425354E-1,-9.751471710E0
1.413522121E1,4.640350342E-2,2.210902405E-1,-9.795480194E0
1.414527521E1,5.987548828E-4,2.344125366E-1,-9.806407471E0
1.415532821E1,-2.125579834E-2,2.469863892E-1,-9.766141205E0
1.416538221E1,-5.807922363E-2,2.342628479E-1,-9.780661011E0
1.417543521E1,-6.990463257E-2,2.130070496E-1,-9.804611206E0
1.418548921E1,-6.765930176E-2,1.866618347E-1,-9.774374084E0
1.419554221E1,-3.143463135E-2,1.607656860E-1,-9.784103851E0
1.420559621E1,-2.185455322E-2,1.589694214E-1,-9.817634125E0
1.421565021E1,-7.933502197E-3,1.565744019E-1,-9.774374084E0
1.422570321E1,2.095642090E-3,1.746867371E-1,-9.751471710E0
1.423575721E1,-1.796264648E-3,1.948947144E-1,-9.792336731E0
1.424581021E1,-1.317260742E-2,2.230361938E-1,-9.790091400E0
1.425586421E1,-1.901046753E-2,2.308200073E-1,-9.770781555E0
1.426591821E1,-1.781295776E-2,2.393522644E-1,-9.800569611E0
1.427597121E1,-2.544708252E-3,2.282752991E-1,-9.783505096E0
1.428602521E1,-1.242416382E-2,2.026785278E-1,-9.763297119E0
1.429607821E1,-1.197509766E-3,1.916015625E-1,-9.781559143E0
1.430613221E1,-4.640350342E-3,1.830693054E-1,-9.791288910E0
1.431618521E1,-3.188369751E-2,1.755848694E-1,-9.780062256E0
1.432623921E1,-3.981719971E-2,1.842668152E-1,-9.788893890E0
1.433629321E1,-5.523513794E-2,1.907034302E-1,-9.795330505E0
1.434634621E1,-6.182144165E-2,1.954934692E-1,-9.780062256E0
1.435640021E1,-3.847000122E-2,2.124082947E-1,-9.783056030E0
1.436645321E1,-2.125579834E-2,2.082170105E-1,-9.799821167E0
1.437650721E1,5.388793945E-3,2.118095398E-1,-9.777966614E0
1.438656021E1,2.649490356E-2,2.097138977E-1,-9.788444824E0
1.439661421E1,3.607498169E-2,2.031275940E-1,-9.787995758E0
1.440666821E1,2.933898926E-2,1.938468933E-1,-9.790540466E0
1.441672121E1,1.212478638E-2,1.913021851E-1,-9.782307587E0
1.442677521E1,-1.257385254E-2,1.965412903E-1,-9.791438599E0
1.443682821E1,-3.772155762E-2,2.011816406E-1,-9.780960388E0
1.444688221E1,-4.954696655E-2,1.998344421E-1,-9.790690155E0
1.445693521E1,-4.026626587E-2,1.992356873E-1,-9.786199493E0
1.446698921E1,-3.517684937E-2,2.029779053E-1,-9.777816925E0
1.447704321E1,-2.080673218E-2,2.013313293E-1,-9.788145447E0
1.448709621E1,-2.245330811E-3,1.905537415E-1,-9.797426147E0
1.449715021E1,4.790039062E-3,1.914518738E-1,-9.787846069E0
1.450720321E1,1.347198486E-3,1.956431580E-1,-9.783205719E0
1.451725721E1,-1.227447510E-2,2.050735474E-1,-9.785001984E0
1.452731121E1,-2.619552612E-2,1.969903564E-1,-9.793983307E0
1.453736421E1,-2.739303589E-2,1.990859985E-1,-9.799372101E0
1.454741821E1,-3.173400879E-2,1.948947144E-1,-9.773775330E0
1.455747121E1,-2.499801636E-2,2.038760376E-1,-9.764794006E0
1.456752521E1,-1.451980591E-2,2.034269714E-1,-9.792636108E0
1.457757821E1,-6.735992432E-3,1.956431580E-1,-9.776020660E0
1.458763221E1,-8.981323242E-4,1.980381775E-1,-9.774074707E0
1.459768621E1,-5.987548828E-3,2.053729248E-1,-9.788594513E0
1.460773921E1,-2.200424194E-2,2.023791504E-1,-9.780062256E0
1.461779321E1,-2.589614868E-2,1.971400452E-1,-9.780511322E0
1.462784621E1,-2.395019531E-2,2.049238586E-1,-9.787247314E0
1.463790021E1,-2.170486450E-2,2.050735474E-1,-9.780511322E0
1.464795421E1,-2.230361938E-2,1.989363098E-1,-9.787097626E0
1.465800721E1,-3.891906738E-3,2.004331970E-1,-9.789941711E0
1.466806121E1,3.891906738E-3,1.941462708E-1,-9.791438599E0
1.467811421E1,2.245330811E-3,1.978884888E-1,-9.780960388E0
1.468816821E1,1.945953369E-3,1.919009399E-1,-9.782307587E0
1.469822121E1,-6.885681152E-3,1.983375549E-1,-9.793833618E0
1.470827521E1,-2.380050659E-2,2.008822632E-1,-9.779463501E0
1.471832921E1,-3.742218018E-2,1.984872437E-1,-9.787846069E0
1.472838221E1,-3.622467041E-2,2.022294617E-1,-9.796827393E0
1.473843621E1,-3.427871704E-2,2.005828857E-1,-9.782008209E0
1.474848900E1,-2.589614868E-2,1.932481384E-1,-9.784403229E0
1.475854300E1,-7.334747314E-3,2.001338196E-1,-9.787546692E0
1.476859600E1,-2.993774414E-4,1.924996948E-1,-9.773925018E0
1.477865000E1,2.095642090E-3,1.954934692E-1,-9.784552917E0
1.478870400E1,2.544708252E-3,2.089654541E-1,-9.789193268E0
1.479875700E1,-1.945953369E-2,2.098635864E-1,-9.787097626E0
1.480881100E1,-2.529739380E-2,1.984872437E-1,-9.804611206E0
1.481886400E1,-2.933898926E-2,2.130070496E-1,-9.786798248E0
1.482891800E1,-2.529739380E-2,2.043251038E-1,-9.783355408E0
1.483897100E1,-1.167572021E-2,2.017803955E-1,-9.791887665E0
1.484902500E1,-7.783813477E-3,1.954934692E-1,-9.792935486E0
1.485907900E1,-4.191284180E-3,1.938468933E-1,-9.780810699E0
1.486913200E1,-5.388793945E-3,1.984872437E-1,-9.780361633E0
1.487918600E1,-7.484436035E-3,1.996847534E-1,-9.798174591E0
1.488923900E1,-2.185455322E-2,2.005828857E-1,-9.782606964E0
1.489929300E1,-2.424957275E-2,2.110610962E-1,-9.780960388E0
1.490934700E1,-3.517684937E-2,2.043251038E-1,-9.788145447E0
1.491940000E1,-1.721420288E-2,2.074685669E-1,-9.785151672E0
1.492945400E1,-1.556762695E-2,1.917512512E-1,-9.777218170E0
1.493950700E1,-4.191284180E-3,1.911524963E-1,-9.784852295E0
1.494956100E1,-2.395019531E-3,1.797761536E-1,-9.779762878E0
1.495961400E1,-1.137634277E-2,1.829196167E-1,-9.780211945E0
1.496966800E1,-1.137634277E-2,1.788780212E-1,-9.795180817E0
1.497972200E1,-1.047821045E-2,1.898052979E-1,-9.792935486E0
1.498977500E1,-2.859054565E-2,2.035766602E-1,-9.786648560E0
1.499982900E1,-2.664459229E-2,2.071691895E-1,-9.785301361E0
1.500988200E1,-2.275268555E-2,2.157014465E-1,-9.795629883E0
1.501993600E1,-2.260299683E-2,2.167492676E-1,-9.780211945E0
1.502998900E1,-9.729766846E-3,1.999841309E-1,-9.783654785E0
1.504004300E1,-4.640350342E-3,2.103126526E-1,-9.779463501E0
1.505009700E1,2.245330811E-3,2.004331970E-1,-9.770332489E0
1.506015000E1,-5.837860107E-3,1.981878662E-1,-9.802665253E0
1.507020400E1,-1.407073975E-2,1.938468933E-1,-9.788594513E0
1.508025700E1,-3.412902832E-2,1.881587219E-1,-9.778864746E0
1.509031100E1,-3.023712158E-2,1.902543640E-1,-9.801018677E0
1.510036400E1,-2.679428101E-2,1.978884888E-1,-9.790091400E0
1.511041800E1,-1.766326904E-2,2.023791504E-1,-9.774224396E0
1.512047200E1,-4.490661621E-4,2.082170105E-1,-9.782008209E0
1.513052500E1,-5.089416504E-3,2.136058044E-1,-9.787696381E0
1.514057900E1,-7.185058594E-3,2.219883728E-1,-9.778415680E0
1.515063200E1,-9.879455566E-3,2.146536255E-1,-9.788893890E0
1.516068600E1,-1.422042847E-2,2.074685669E-1,-9.790839844E0
1.517074000E1,-1.990859985E-2,1.916015625E-1,-9.787397003E0
1.518079300E1,-2.814147949E-2,1.890568542E-1,-9.785600739E0
1.519084700E1,-2.619552612E-2,1.734892273E-1,-9.786648560E0
1.520090000E1,-1.841171265E-2,1.725910950E-1,-9.795480194E0
1.521095400E1,-9.879455566E-3,1.757345581E-1,-9.786648560E0
1.522100700E1,1.047821045E-3,1.830693054E-1,-9.797575836E0
1.523106100E1,3.293151855E-3,1.953437805E-1,-9.779912567E0
1.524111500E1,-8.083190918E-3,2.077679443E-1,-9.781858521E0
1.525116800E1,-4.790039062E-3,2.167492676E-1,-9.788893890E0
1.526122200E1,-8.831634521E-3,2.210902405E-1,-9.781110077E0
1.527127500E1,-3.053649902E-2,2.240840149E-1,-9.794582062E0
1.528132900E1,-3.367996216E-2,2.177970886E-1,-9.782157898E0
1.529138200E1,-2.948867798E-2,2.022294617E-1,-9.790540466E0
1.530143600E1,-2.110610962E-2,1.875599670E-1,-9.784552917E0
1.531149000E1,-1.930984497E-2,1.772314453E-1,-9.777068481E0
1.532154300E1,-1.496887207E-2,1.820214844E-1,-9.783654785E0
1.533159700E1,-1.122665405E-2,1.797761536E-1,-9.782756653E0
1.534165000E1,-6.735992432E-3,1.833686829E-1,-9.774224396E0
1.535170400E1,-1.975891113E-2,2.028282166E-1,-9.790390778E0
1.536175700E1,-1.392105103E-2,2.149530029E-1,-9.782008209E0
1.537181100E1,-1.990859985E-2,2.167492676E-1,-9.780511322E0
1.538186500E1,-1.062789917E-2,2.179467773E-1,-9.795929260E0
1.539191800E1,-1.197509766E-2,2.177970886E-1,-9.782008209E0
1.540197200E1,-1.556762695E-2,2.080673218E-1,-9.788744202E0
1.541202500E1,-1.272354126E-2,1.893562317E-1,-9.786498871E0
1.542207900E1,-1.152603149E-2,1.868115234E-1,-9.782606964E0
1.543213300E1,-1.751358032E-2,1.842668152E-1,-9.788145447E0
1.544218600E1,-2.350112915E-2,1.817221069E-1,-9.793833618E0
1.545224000E1,-2.634521484E-2,1.913021851E-1,-9.783355408E0
1.546229300E1,-1.916015625E-2,1.926493835E-1,-9.789492645E0
1.547234700E1,-1.107696533E-2,1.972897339E-1,-9.788594513E0
1.548240000E1,-9.131011963E-3,2.095642090E-1,-9.786349182E0
1.549245400E1,-5.239105225E-3,2.079176331E-1,-9.789492645E0
1.550250800E1,-9.580078125E-3,2.131567383E-1,-9.782157898E0
1.551256100E1,-1.152603149E-2,2.035766602E-1,-9.789941711E0
1.552261500E1,-8.382568359E-3,1.969903564E-1,-9.788893890E0
1.553266800E1,-2.574645996E-2,1.987866211E-1,-9.779313812E0
1.554272200E1,-2.200424194E-2,1.947450256E-1,-9.794432373E0
1.555277500E1,-3.263214111E-2,1.951940918E-1,-9.773925018E0
1.556282900E1,-2.978805542E-2,2.001338196E-1,-9.787546692E0
1.557288300E1,-1.856140137E-2,1.992356873E-1,-9.790989532E0
1.558293600E1,-9.430389404E-3,1.956431580E-1,-9.772877197E0
1.559299000E1,1.347198486E-3,1.953437805E-1,-9.781858521E0
1.560304300E1,4.490661621E-3,2.011816406E-1,-9.800270233E0
1.561309700E1,-2.993774414E-4,2.043251038E-1,-9.795779572E0
1.562315000E1,-1.242416382E-2,2.085163879E-1,-9.765243073E0
1.563320400E1,-1.960922241E-2,2.155517578E-1,-9.783205719E0
1.564325800E1,-2.080673218E-2,2.101629639E-1,-9.797426147E0
1.565331100E1,-3.697311401E-2,2.016307068E-1,-9.779613190E0
1.566336500E1,-3.472778320E-2,2.031275940E-1,-9.784253540E0
1.567341800E1,-2.320175171E-2,1.978884888E-1,-9.802814941E0
1.568347200E1,-2.559677124E-2,1.924996948E-1,-9.776769104E0
1.569352600E1,-1.437011719E-2,1.901046753E-1,-9.777966614E0
1.570357900E1,-8.981323242E-3,2.002835083E-1,-9.801617432E0
1.571363300E1,-1.167572021E-2,1.907034302E-1,-9.787097626E0
1.572368600E1,-5.388793945E-3,1.856140137E-1,-9.771080933E0
1.573374000E1,-4.340972900E-3,1.941462708E-1,-9.789342957E0
1.574379400E1,-7.634124756E-3,1.936972046E-1,-9.788744202E0
1.575384800E1,-8.981323242E-3,1.948947144E-1,-9.775571594E0
1.576390200E1,-1.407073975E-2,2.004331970E-1,-9.780211945E0
1.577395500E1,-1.017883301E-2,2.002835083E-1,-9.783205719E0
1.578400900E1,-1.257385254E-2,1.987866211E-1,-9.779613190E0
1.579406200E1,-2.769241333E-2,2.047741699E-1,-9.790540466E0
1.580411600E1,-2.888992310E-2,2.076182556E-1,-9.793384552E0
1.581416900E1,-3.263214111E-2,2.044747925E-1,-9.774823151E0
1.582422300E1,-3.173400879E-2,2.110610962E-1,-9.787846069E0
1.583427700E1,-2.020797729E-2,2.080673218E-1,-9.799372101E0
1.584433000E1,-1.826202393E-2,1.913021851E-1,-9.774673462E0
1.585438400E1,-3.891906738E-3,1.865121460E-1,-9.774972839E0
1.586443700E1,-7.484436035E-4,1.871109009E-1,-9.788295135E0
1.587449100E1,1.796264648E-3,1.863624573E-1,-9.786199493E0
1.588454500E1,4.490661621E-4,1.990859985E-1,-9.791438599E0
1.589459800E1,-8.831634521E-3,2.065704346E-1,-9.785301361E0
1.590465200E1,-1.646575928E-2,2.098635864E-1,-9.777966614E0
1.591470500E1,-2.365081787E-2,2.119592285E-1,-9.794282684E0
1.592475900E1,-2.739303589E-2,2.177970886E-1,-9.790241089E0
1.593481200E1,-2.320175171E-2,2.100132751E-1,-9.776619415E0
1.594486600E1,-2.709365845E-2,2.014810181E-1,-9.790091400E0
1.595492000E1,-1.960922241E-2,1.957928467E-1,-9.801767120E0
1.596497300E1,-1.960922241E-2,1.895059204E-1,-9.777068481E0
1.597502700E1,-1.466949463E-2,1.966909790E-1,-9.787097626E0
1.598508000E1,-2.050735474E-2,1.926493835E-1,-9.792636108E0
1.599513400E1,-1.496887207E-2,1.857637024E-1,-9.799072723E0
1.600518700E1,-1.137634277E-2,1.887574768E-1,-9.807155914E0
1.601524100E1,-2.050735474E-2,1.800755310E-1,-9.793534241E0
1.602529500E1,-8.831634521E-3,1.880090332E-1,-9.804910583E0
1.603534800E1,1.302291870E-2,1.989363098E-1,-9.774374084E0
1.604540200E1,2.903961182E-2,2.061213684E-1,-9.758357391E0
1.605545500E1,4.460723877E-2,2.389031982E-1,-9.774673462E0
1.606550900E1,2.469863892E-2,2.359094238E-1,-9.825567627E0
1.607556200E1,-1.167572021E-2,2.372566223E-1,-9.767338715E0
1.608561600E1,-4.580474854E-2,2.185455322E-1,-9.764943695E0
1.609567000E1,-4.999603271E-2,1.974394226E-1,-9.795180817E0
1.610572300E1,-4.864883423E-2,1.809736633E-1,-9.782457275E0
1.611577700E1,-4.430786133E-2,1.592687988E-1,-9.771979065E0
1.612583000E1,-3.233276367E-2,1.529818726E-1,-9.788744202E0
1.613588400E1,-4.640350342E-3,1.595681763E-1,-9.802216187E0
1.614593800E1,1.017883301E-2,1.739382935E-1,-9.781559143E0
1.615599100E1,-4.191284180E-3,1.996847534E-1,-9.775272217E0
1.616604500E1,-6.436614990E-3,2.246827698E-1,-9.791588287E0
1.617609800E1,-1.586700439E-2,2.321672058E-1,-9.792486420E0
1.618615200E1,-1.736389160E-2,2.378553772E-1,-9.787397003E0
1.619620500E1,-2.544708252E-2,2.284249878E-1,-9.782906342E0
1.620625900E1,-2.065704346E-2,2.064207458E-1,-9.796528015E0
1.621631300E1,-1.437011719E-2,1.869612122E-1,-9.784253540E0
1.622636600E1,-3.891906738E-3,1.658551025E-1,-9.780361633E0
1.623642000E1,-8.232879639E-3,1.594184875E-1,-9.794432373E0
1.624647300E1,-2.514770508E-2,1.651066589E-1,-9.783654785E0
1.625652700E1,-2.185455322E-2,1.794767761E-1,-9.787097626E0
1.626658000E1,-2.829116821E-2,1.965412903E-1,-9.781559143E0
1.627663400E1,-2.514770508E-2,2.145039368E-1,-9.788295135E0
1.628668800E1,-1.856140137E-2,2.288740540E-1,-9.779014435E0
1.629674100E1,5.987548828E-4,2.315684509E-1,-9.785750427E0
1.630679500E1,6.436614990E-3,2.233355713E-1,-9.774823151E0
1.631684800E1,1.841171265E-2,2.151026917E-1,-9.777966614E0
1.632690200E1,4.490661621E-3,2.014810181E-1,-9.794731750E0
1.633695500E1,-1.332229614E-2,1.842668152E-1,-9.785600739E0
1.634700900E1,-3.382965088E-2,1.751358032E-1,-9.774972839E0
1.635706300E1,-4.071533203E-2,1.698966980E-1,-9.784253540E0
1.636711600E1,-4.370910645E-2,1.833686829E-1,-9.791887665E0
1.637717000E1,-4.191284180E-2,1.939965820E-1,-9.777218170E0
1.638722300E1,-2.454895020E-2,1.922003174E-1,-9.785151672E0
1.639727700E1,-1.646575928E-2,1.995350647E-1,-9.785600739E0
1.640733100E1,2.544708252E-3,2.088157654E-1,-9.789941711E0
1.641738400E1,1.796264648E-2,2.077679443E-1,-9.781708832E0
1.642743800E1,1.407073975E-2,1.947450256E-1,-9.777517548E0
1.643749100E1,1.811233521E-2,9.969268799E-2,-9.805209961E0
1.644754500E1,1.681004333E-1,-4.540058899E-1,-9.752818909E0
1.645759800E1,3.165916443E-1,-1.019978943E0,-9.777068481E0
1.646765200E1,2.122586060E-1,-2.067500610E0,-9.877509613E0
1.647770600E1,9.571096802E-1,-3.079246674E0,-9.749525757E0
1.648775900E1,1.435664520E0,-3.781286774E0,-9.772278442E0
1.649781300E1,1.211879883E0,-3.858825531E0,-9.805958405E0
1.650786600E1,7.514373779E-1,-3.976031799E0,-9.814939728E0
1.651792000E1,3.935316467E-1,-3.286415863E0,-9.753118286E0
1.652797300E1,3.366499329E-1,-2.550246735E0,-9.807006226E0
1.653802700E1,3.284170532E-1,-2.025138702E0,-9.834099884E0
1.654808100E1,2.203417969E-1,-1.232387238E0,-9.719438324E0
1.655813400E1,3.577560425E-2,-5.996530151E-1,-9.783954163E0
1.656818800E1,8.217910767E-2,-4.671784973E-1,-9.810449066E0
1.657824100E1,-1.631607056E-2,-3.842509460E-1,-9.733059998E0
1.658829500E1,-2.676434326E-1,-2.215393066E-2,-9.801168365E0
1.659834800E1,-5.616320801E-1,3.975732422E-1,-9.840087433E0
1.660840200E1,-7.679031372E-1,4.004173279E-1,-9.748178558E0
1.661845600E1,-8.499325562E-1,4.872367859E-1,-9.792785797E0
1.662850900E1,-1.042881317E0,7.090754700E-1,-9.817334747E0
1.663856300E1,-1.115779724E0,6.854246521E-1,-9.757459259E0
1.664861600E1,-1.092278595E0,9.563612366E-1,-9.764644318E0
1.665867000E1,-1.030307465E0,1.207538910E0,-9.812694397E0
1.666872400E1,-1.119821320E0,1.239721985E0,-9.791887665E0
1.667877700E1,-1.110690308E0,7.833210754E-1,-9.784103851E0
1.668883100E1,-1.039737854E0,3.929328918E-1,-9.803862762E0
1.669888400E1,-7.851173401E-1,5.105882263E-1,-9.800569611E0
1.670893800E1,-3.513194275E-1,2.622546387E-1,-9.780361633E0
1.671899100E1,-1.513352966E-1,2.418969727E-1,-9.825268250E0
1.672904500E1,5.837860107E-2,5.833369446E-1,-9.837243347E0
1.673909900E1,1.050814819E-1,7.702981567E-1,-9.815688171E0
1.674915146E1,1.721420288E-2,8.075706482E-1,-9.929601288E0
1.675920546E1,-1.163081360E-1,1.508562927E0,-1.048105453E1
1.676925846E1,-5.284011841E-2,2.043849792E0,-1.188902664E1
1.677931246E1,-1.012644196E0,1.984573059E0,-1.423105637E1
1.678936646E1,-1.606758728E0,2.348915405E0,-1.648941010E1
1.679941946E1,-1.094523926E0,3.087629242E0,-1.675929886E1
1.680947346E1,1.467548218E0,4.766088867E0,-1.607567047E1
1.681952646E1,2.588716736E0,5.198838959E0,-1.592208984E1
1.682958046E1,2.109114075E-1,3.518732758E0,-1.594259720E1
1.683963346E1,-2.178419952E0,2.284848633E0,-1.454719894E1
1.684968746E1,-2.783461761E0,2.531385956E0,-1.216984268E1
1.685974146E1,-2.106569366E0,2.562371521E0,-1.163605270E1
1.686979446E1,-1.521885223E0,2.469714203E0,-1.134715347E1
1.687984846E1,-1.549727325E0,2.386936340E0,-1.132664612E1
1.688990146E1,-1.965412903E0,2.237097931E0,-1.129371460E1
1.689995546E1,-2.407593384E0,2.247875519E0,-1.111348938E1
1.691000846E1,-3.194207611E0,2.546055450E0,-1.111109436E1
1.692006246E1,-3.829636230E0,2.931054840E0,-1.168006119E1
1.693011646E1,-3.919748840E0,2.692001953E0,-1.157393188E1
1.694016946E1,-3.558250580E0,2.495161285E0,-1.045321243E1
1.695022346E1,-3.473526764E0,2.987337799E0,-9.601633301E0
