"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.507020400E1,-3.319209907E-3,4.858354805E-5,-1.284122001E-3
1.508025700E1,-4.974144395E-5,1.752799144E-3,-3.945692442E-4
1.509031100E1,6.775678485E-4,-6.991733098E-4,-1.554908231E-3
1.510036400E1,1.942760544E-3,1.085909433E-3,-3.788569011E-4
1.511041800E1,-2.943340922E-3,5.114656524E-4,-9.764702991E-4
1.512047200E1,-1.745924237E-3,-1.581243705E-3,1.120519824E-3
1.513052500E1,-7.871863199E-4,7.138685905E-4,1.630249433E-3
1.514057900E1,-6.343569257E-4,7.385885692E-5,-1.653338782E-3
1.515063200E1,-5.784305395E-4,1.277341275E-3,7.688063197E-4
1.516068600E1,1.280631055E-3,-4.567573778E-4,3.267818596E-3
1.517074000E1,-1.796651515E-3,4.646963207E-4,-7.945671678E-4
1.518079300E1,-2.847397933E-3,1.032674685E-3,6.733108312E-4
1.519084700E1,3.087143123E-4,1.638543792E-3,2.357535996E-4
1.520090000E1,1.243828912E-3,1.749617513E-4,-1.035664696E-3
1.521095400E1,1.340896997E-4,-3.334357170E-4,1.158513594E-3
1.522100700E1,-2.087863861E-3,-2.019312931E-3,-2.601317130E-3
1.523106100E1,-2.338155173E-5,-1.795873628E-3,7.388195954E-4
1.524111500E1,-2.145577222E-3,-5.419885565E-5,3.134164959E-3
1.525116800E1,-4.360943567E-4,-1.854762086E-3,-7.580448873E-4
1.526122200E1,8.988069021E-4,-1.178705425E-4,-1.530276146E-3
1.527127500E1,-3.210716881E-3,6.801809650E-5,-8.391356096E-5
1.528132900E1,-1.953500556E-3,1.188989729E-3,-1.152907498E-3
1.529138200E1,1.725123730E-3,1.098442241E-3,-1.661304850E-3
1.530143600E1,1.018720912E-3,-5.122110015E-4,-6.429306231E-4
1.531149000E1,-2.334971214E-6,1.257193275E-3,1.869228669E-3
1.532154300E1,6.884300383E-4,-2.120473073E-4,-1.737722196E-4
1.533159700E1,-5.485818838E-5,-8.216448477E-4,9.924257174E-4
1.534165000E1,2.724764403E-3,-6.160234334E-4,2.945712768E-4
1.535170400E1,-1.102996990E-3,5.456474610E-4,6.362544373E-4
1.536175700E1,-9.500592132E-4,-9.853848314E-5,-1.755347475E-4
1.537181100E1,8.880546084E-4,-5.994790699E-4,-1.927362289E-3
1.538186500E1,-3.998048487E-4,-1.837058517E-4,9.225415997E-4
1.539191800E1,-4.512039013E-4,4.745653132E-5,-3.513135016E-5
1.540197200E1,-1.272712601E-3,8.213854744E-4,8.970601484E-4
1.541202500E1,-8.974733064E-4,-9.509482188E-4,8.070450276E-4
1.542207900E1,1.823370345E-3,-5.172368838E-4,-5.065458827E-4
1.543213300E1,1.859323122E-3,-2.442628611E-4,-6.335787475E-4
1.544218600E1,4.633099015E-4,-9.029847570E-4,-1.323014498E-3
1.545224000E1,-1.939660404E-3,-5.091031780E-4,1.276230440E-3
1.546229300E1,1.551852329E-3,8.446426364E-4,-2.467706800E-4
1.547234700E1,7.907208055E-4,6.835213862E-4,-3.373185173E-4
1.548240000E1,-7.805897621E-4,3.766882000E-4,6.325561553E-4
1.549245400E1,-1.711897203E-3,3.215607721E-4,-1.132853329E-3
1.550250800E1,-1.550953370E-3,5.751459394E-4,-3.850040957E-5
1.551256100E1,5.026099388E-4,-1.774827368E-3,7.892102003E-4
1.552261500E1,-2.016808372E-3,-1.170583884E-3,-5.119726993E-4
1.553266800E1,1.741178101E-3,-1.552747446E-3,2.630823292E-3
1.554272200E1,1.321752206E-3,-5.354132736E-4,9.484123439E-6
1.555277500E1,1.987276133E-3,2.438276424E-4,-5.212840624E-4
1.556282900E1,-1.480132341E-3,-1.567735802E-3,-1.151417382E-3
1.557288300E1,-8.197280113E-5,-1.126450021E-3,-2.158489078E-4
1.558293600E1,-3.781096602E-4,-1.025333535E-3,-1.380515285E-3
1.559299000E1,3.867506166E-5,7.704359014E-4,-1.017792616E-3
1.560304300E1,-1.030937303E-3,3.439800348E-4,1.568204723E-3
1.561309700E1,-7.648875471E-4,1.903156517E-4,1.002016477E-3
1.562315000E1,-1.987249590E-3,2.241268754E-3,-6.172144786E-4
1.563320400E1,5.193287507E-5,-1.473308308E-3,-2.837758046E-3
1.564325800E1,-8.297017775E-4,-8.125958266E-4,-6.111012772E-5
1.565331100E1,1.862941717E-4,2.206896199E-3,-2.863022033E-3
1.566336500E1,3.171345219E-3,1.614501467E-3,-6.310581230E-4
1.567341800E1,-1.149899792E-3,-7.796803839E-4,2.797495574E-3
1.568347200E1,1.416887389E-3,6.055208505E-4,9.095156565E-5
1.569352600E1,4.541546805E-4,-1.167079201E-3,1.191369724E-3
1.570357900E1,-1.576237148E-3,5.038052332E-4,3.529386595E-4
1.571363300E1,3.798548132E-4,-1.067193574E-3,1.869342290E-3
1.572368600E1,-1.833358838E-4,2.352083800E-3,9.960494936E-7
1.573374000E1,-2.040091669E-3,-5.715344450E-4,-2.534333151E-3
1.574379400E1,1.462488668E-3,5.610053195E-4,-2.225069329E-5
1.575384800E1,3.026819904E-4,2.784439130E-4,1.132229809E-3
1.576390200E1,-1.241857302E-3,4.649965558E-4,3.190254793E-4
1.577395500E1,9.145042859E-4,1.128922682E-3,1.155524049E-3
1.578400900E1,-2.559367567E-3,4.162981641E-4,1.018491108E-3
1.579406200E1,8.681208710E-4,-6.753315683E-4,6.083641201E-4
1.580411600E1,-9.286219720E-4,-1.422606176E-3,8.263261989E-4
1.581416900E1,3.076174471E-4,-4.409649991E-4,6.494922563E-4
1.582422300E1,3.065737896E-3,-1.577258081E-4,8.842125535E-4
1.583427700E1,-2.058982849E-3,1.187170623E-3,-4.604174756E-4
1.584433000E1,2.677891171E-4,-3.965108481E-4,-2.638704609E-3
1.585438400E1,-1.130636781E-3,1.173688914E-3,-9.804917499E-5
1.586443700E1,1.451896387E-4,1.187470916E-4,-5.807550624E-4
1.587449100E1,3.254856565E-4,6.186224055E-4,-2.190978266E-4
1.588454500E1,1.573634916E-3,-2.639123704E-5,3.993976861E-5
1.589459800E1,1.238343073E-3,1.768845716E-3,-1.442641951E-3
1.590465200E1,6.302391412E-4,-1.645979792E-4,2.947547473E-4
1.591470500E1,-3.498041769E-4,-1.771282987E-3,-1.056266949E-3
1.592475900E1,1.946116448E-3,5.579669960E-4,-9.910874069E-4
1.593481200E1,2.925597364E-4,3.289351298E-4,-6.004017778E-4
1.594486600E1,-2.265612595E-3,5.275963922E-4,1.116282307E-3
1.595492000E1,6.918278523E-4,3.433056409E-4,-1.267513260E-3
1.596497300E1,2.290877281E-3,-1.000433695E-3,2.161050215E-4
1.597502700E1,2.415779745E-3,1.490420778E-3,-2.752254251E-3
1.598508000E1,-4.328211362E-4,-1.537068631E-3,-1.530568581E-3
1.599513400E1,-9.928839281E-4,-2.285949420E-3,-3.049901919E-3
1.600518700E1,1.457332284E-3,1.478043851E-4,2.946169116E-3
1.601524100E1,2.863747766E-3,-1.718538813E-3,-1.949786674E-3
1.602529500E1,2.816843335E-4,1.028994215E-3,-1.679583453E-3
1.603534800E1,-1.846351661E-4,-1.741492189E-3,-2.357890364E-3
1.604540200E1,4.827001540E-4,-1.588289626E-3,1.184050925E-3
1.605545500E1,6.832361687E-4,-1.421931665E-4,6.934967823E-4
1.606550900E1,1.631102932E-4,1.218344551E-6,8.342508227E-4
1.607556200E1,-1.997778658E-3,5.101945135E-5,-1.194272190E-4
1.608561600E1,7.498547784E-4,4.981694510E-4,1.769541297E-3
1.609567000E1,-7.939796196E-4,-2.131608926E-4,1.058477443E-3
1.610572300E1,2.737547737E-3,-5.129358033E-5,-1.200961415E-3
1.611577700E1,1.744721318E-3,6.533787819E-4,-2.414563671E-3
1.612583000E1,1.551696565E-3,-1.086148841E-4,-7.609436288E-4
1.613588400E1,2.692594891E-3,9.036526317E-4,9.418819100E-4
1.614593800E1,1.802201616E-3,-1.877130708E-3,2.335448284E-3
1.615599100E1,-9.166196105E-4,5.685698125E-5,1.694993116E-4
1.616604500E1,-1.513968571E-3,1.036794507E-3,1.136628911E-3
1.617609800E1,5.582370795E-4,-1.001855358E-3,-1.229590271E-3
1.618615200E1,-1.447711955E-3,-1.340428600E-3,-1.696205698E-3
1.619620500E1,-2.977589902E-4,-1.366527518E-3,-1.811254304E-3
1.620625900E1,3.776875674E-4,-9.024870815E-4,-7.177451625E-4
1.621631300E1,8.213701658E-4,9.273708565E-4,-2.931098221E-3
1.622636600E1,-1.613376371E-4,3.637038753E-5,1.273860224E-3
1.623642000E1,3.127400065E-3,-5.790550495E-5,1.244565472E-3
1.624647300E1,-4.475125170E-4,-2.786445431E-3,1.333760098E-3
1.625652700E1,-3.622913209E-4,-4.503203672E-4,7.699686103E-4
1.626658000E1,2.672018716E-3,-1.831864589E-3,-5.912589841E-4
1.627663400E1,7.244489389E-4,-4.914956517E-4,-7.558423094E-4
1.628668800E1,-1.029651379E-3,-2.443472622E-3,-1.823528204E-3
1.629674100E1,-1.183176355E-4,1.155256992E-3,6.518559530E-5
1.630679500E1,1.959307119E-3,-2.177315764E-3,-4.398636520E-6
1.631684800E1,2.087937901E-3,7.899784250E-4,1.083768904E-3
1.632690200E1,-2.386821143E-4,1.189549919E-3,1.440526918E-3
1.633695500E1,3.015434369E-3,-7.340513403E-4,-1.658922993E-4
1.634700900E1,-2.292884164E-4,-6.415126845E-4,3.217306919E-3
1.635706300E1,-4.572550533E-4,-1.030067913E-3,-5.539958365E-4
1.636711600E1,2.064441505E-4,2.488039900E-5,-1.177601516E-4
1.637717000E1,8.695712313E-4,3.692271421E-4,-3.758207895E-4
1.638722300E1,-1.497378340E-3,1.400543610E-3,1.004518475E-3
1.639727700E1,-8.094838122E-4,-9.908231732E-5,2.280172892E-3
1.640733100E1,8.432305185E-4,1.395327505E-3,1.207200345E-3
1.641738400E1,-3.026076127E-3,-2.395149553E-3,2.473969944E-4
1.642743800E1,-2.053776756E-3,-2.220241353E-3,-2.880580723E-5
1.643749100E1,-5.118808709E-3,-2.491543442E-2,-1.933498774E-3
1.644754500E1,-1.281793113E-3,-2.139271237E-3,-1.996582560E-2
1.645759800E1,9.760349058E-4,-1.544853789E-3,-4.099121690E-2
1.646765200E1,1.887328224E-3,-5.418678746E-3,-6.591939926E-2
1.647770600E1,5.645361380E-4,-9.240847081E-3,-1.215067506E-1
1.648775900E1,-2.824554686E-3,-8.640581742E-3,-1.704410911E-1
1.649781300E1,2.559824381E-3,-4.310281947E-3,-1.692967415E-1
1.650786600E1,1.795301214E-4,-4.140115809E-3,-1.566933990E-1
1.651792000E1,-1.427421346E-3,-8.556702174E-3,-1.408214867E-1
1.652797300E1,-7.151397876E-3,-1.460499596E-2,-1.171480343E-1
1.653802700E1,-4.925528076E-3,-7.710071746E-3,-7.487727702E-2
1.654808100E1,-4.620767199E-3,3.586498555E-3,-2.578154393E-2
1.655813400E1,-3.364820266E-3,-1.119040884E-3,-1.279663760E-3
1.656818800E1,-1.484224224E-3,-3.866856219E-3,1.125633810E-2
1.657824100E1,-7.814160781E-4,-2.658313606E-3,2.691039816E-2
1.658829500E1,-4.760487005E-3,3.986281808E-3,8.696208894E-2
1.659834800E1,-8.807426319E-3,-9.702898562E-3,1.882951111E-1
1.660840200E1,-8.963193744E-3,1.500481507E-3,3.227873445E-1
1.661845600E1,-9.189561941E-3,-5.494044628E-3,4.768677354E-1
1.662850900E1,-6.887224969E-3,-3.884171369E-3,6.482617855E-1
1.663856300E1,-1.057197433E-2,1.723556488E-4,8.252027631E-1
1.664861600E1,-1.050904021E-2,-8.143676096E-4,9.906824231E-1
1.665867000E1,-9.004354477E-3,8.525604382E-3,1.161124110E0
1.666872400E1,-9.806316346E-3,2.624860732E-3,1.324605346E0
1.667877700E1,-1.091099530E-2,-6.670727162E-4,1.482807994E0
1.668883100E1,-8.738975972E-3,-5.030384287E-3,1.620429397E0
1.669888400E1,-6.268362049E-3,-8.377444930E-3,1.696937442E0
1.670893800E1,-2.890605712E-3,-1.710836589E-2,1.716715574E0
1.671899100E1,-3.226430388E-3,-2.320354246E-2,1.680111289E0
1.672904500E1,1.197810285E-3,-3.729644418E-2,1.580217004E0
1.673909900E1,8.363844827E-3,-6.342870742E-2,1.433023810E0
1.674915146E1,3.992224112E-2,-1.829330027E-1,1.236400366E0
1.675920546E1,1.001920644E-2,-4.793872833E-1,9.841579795E-1
1.676925846E1,-4.352728650E-2,-1.211934447E0,6.919044256E-1
1.677931246E1,-3.846694529E-1,-1.618892431E0,4.349271953E-1
1.678936646E1,-8.253341317E-1,-1.861797452E0,2.898325026E-1
1.679941946E1,-1.246138573E0,-2.258557796E0,1.814852357E-1
1.680947346E1,-1.725587726E0,-2.334233046E0,-1.232584417E-1
1.681952646E1,-2.303926945E0,-2.114478350E0,-2.219261527E-1
1.682958046E1,-2.805197954E0,-1.776221871E0,1.256721020E-1
1.683963346E1,-2.963158131E0,-1.781348109E0,5.324108005E-1
1.684968746E1,-2.908084154E0,-1.867760539E0,7.753168941E-1
1.685974146E1,-2.837532997E0,-1.669019461E0,8.525072932E-1
1.686979446E1,-2.807042360E0,-1.377051592E0,8.503779173E-1
1.687984846E1,-2.815509319E0,-1.157275081E0,8.455064297E-1
1.688990146E1,-2.861436367E0,-9.674358368E-1,8.474041820E-1
1.689995546E1,-2.866886616E0,-8.585191965E-1,7.665072083E-1
1.691000846E1,-2.918109179E0,-1.290891647E0,4.510138929E-1
1.692006246E1,-3.089833498E0,-1.909506917E0,2.096657306E-1
1.693011646E1,-3.243554115E0,-2.182295084E0,7.995976508E-2
1.694016946E1,-3.367462873E0,-2.122882843E0,8.920386434E-2
1.695022346E1,-3.424865246E0,-1.930865407E0,2.737215161E-1
1.696027646E1,-3.373135328E0,-1.831089377E0,5.706775188E-1
1.697033046E1,-3.354388714E0,-1.872778296E0,8.695052862E-1
1.698038346E1,-3.484059095E0,-1.902631044E0,1.059977412E0
1.699043746E1,-3.767477274E0,-1.860420585E0,1.148717523E0
1.700049146E1,-4.173714638E0,-1.856208324E0,1.239270329E0
1.701054446E1,-4.607705116E0,-1.914927244E0,1.335292578E0
1.702059846E1,-4.928330421E0,-2.094984770E0,1.489260912E0
1.703065146E1,-5.072508335E0,-2.399626017E0,1.623780131E0
1.704070546E1,-5.321646690E0,-2.422063828E0,1.640730858E0
1.705075846E1,-5.510692120E0,-2.458842754E0,1.619628906E0
1.706081246E1,-5.476822376E0,-2.647493124E0,1.596010089E0
1.707086646E1,-5.083024502E0,-2.835923672E0,1.647046924E0
1.708091946E1,-4.654539585E0,-2.671847343E0,1.766422272E0
1.709097346E1,-4.223833561E0,-2.637998343E0,1.832082152E0
1.710102646E1,-3.740311146E0,-2.564896822E0,1.859927893E0
1.711108046E1,-3.362350225E0,-2.393689394E0,1.853494167E0
1.712113446E1,-3.091626406E0,-2.362495184E0,1.787555337E0
1.713118746E1,-2.768310070E0,-2.350410938E0,1.711042881E0
1.714124146E1,-2.320971251E0,-2.312915564E0,1.633435965E0
1.715129446E1,-1.708411217E0,-2.151471615E0,1.604202867E0
1.716134846E1,-1.210424304E0,-1.520337820E0,1.573356628E0
1.717140146E1,-5.611752272E-1,9.609020948E-1,1.450894594E0
1.718145546E1,4.055892825E-1,5.231838822E-1,1.096490979E0
1.719150946E1,1.208316088E0,2.268870026E-1,8.994929790E-1
1.720156246E1,1.391432405E0,4.916360974E-1,4.274527431E-1
1.721161646E1,1.541902661E0,2.619326413E-1,4.602969438E-2
1.722166946E1,1.724523067E0,1.390490383E-1,-7.514306903E-2
1.723172346E1,1.860718131E0,3.443795443E-1,-1.482411027E-1
1.724177746E1,1.993409872E0,6.198002100E-1,-2.036409825E-1
1.725183046E1,2.148652315E0,8.882185817E-1,-2.286254466E-1
1.726188446E1,2.348560572E0,1.136700749E0,-2.468968630E-1
1.727193746E1,2.561275721E0,1.415333867E0,-2.595905364E-1
1.728199146E1,2.746855497E0,1.737067938E0,-2.776643336E-1
1.729204446E1,2.889624834E0,2.107417822E0,-2.751180232E-1
1.730209846E1,2.955366611E0,2.505067825E0,-2.486366332E-1
1.731215246E1,2.938858032E0,2.805503368E0,-2.376212776E-1
1.732220546E1,2.869605780E0,2.958833218E0,-2.299484313E-1
1.733225946E1,2.758396387E0,3.003908396E0,-2.132880092E-1
1.734231246E1,2.599515676E0,2.963637590E0,-1.883981079E-1
1.735236646E1,2.392909288E0,2.879937887E0,-1.434837580E-1
1.736242046E1,2.160049677E0,2.734383345E0,-9.307784587E-2
1.737247346E1,1.925025940E0,2.517173052E0,-6.868728995E-2
1.738252746E1,1.708064318E0,2.264853954E0,-8.442683518E-2
1.739258046E1,1.522582412E0,2.010879278E0,-1.383381188E-1
1.740263446E1,1.381192446E0,1.800915360E0,-2.275649309E-1
1.741268746E1,1.279001474E0,1.666073680E0,-3.460762799E-1
1.742274146E1,1.222814322E0,1.574334145E0,-4.654213190E-1
1.743279546E1,1.203308463E0,1.494549036E0,-5.651774406E-1
1.744284846E1,1.190324545E0,1.404164791E0,-6.602278352E-1
1.745290246E1,1.181512356E0,1.282661557E0,-7.621203065E-1
1.746295546E1,1.170432806E0,1.121562362E0,-8.638999462E-1
1.747300946E1,1.157184124E0,9.207546711E-1,-9.450203180E-1
1.748306246E1,1.156095505E0,7.119433880E-1,-1.026265740E0
1.749311646E1,1.188143611E0,5.561653376E-1,-1.116638303E0
1.750317046E1,1.241628647E0,4.682780504E-1,-1.197030306E0
1.751322346E1,1.337113619E0,4.185037911E-1,-1.261000991E0
1.752327746E1,1.485365391E0,3.792413473E-1,-1.343891621E0
1.753333046E1,1.660392880E0,3.760612607E-1,-1.430794716E0
1.754338446E1,1.824668050E0,4.349884987E-1,-1.508688450E0
1.755343746E1,1.963873982E0,5.364986062E-1,-1.579967499E0
1.756349146E1,2.068017483E0,6.623854637E-1,-1.634257436E0
1.757354546E1,2.155187607E0,7.945736051E-1,-1.645813584E0
1.758359846E1,2.238868952E0,8.849775791E-1,-1.607843757E0
1.759365246E1,2.316939592E0,9.042031169E-1,-1.535799742E0
1.760370546E1,2.413048267E0,8.450391293E-1,-1.433720231E0
1.761375946E1,2.515644073E0,7.743218541E-1,-1.311585188E0
1.762381346E1,2.636122704E0,7.232325673E-1,-1.197396040E0
1.763386646E1,2.764498711E0,7.134347558E-1,-1.099825978E0
1.764392046E1,2.893399954E0,7.813882828E-1,-1.036313057E0
1.765397346E1,2.994253635E0,9.274511933E-1,-9.907503724E-1
1.766402746E1,3.055470467E0,1.080319047E0,-9.580276012E-1
1.767408046E1,3.078908205E0,1.190078378E0,-9.347380996E-1
1.768413446E1,3.055016518E0,1.222965956E0,-9.193500876E-1
1.769418846E1,3.020531416E0,1.160663962E0,-8.902726769E-1
1.770424146E1,2.962407827E0,1.030181885E0,-8.350717425E-1
1.771429546E1,2.883098125E0,8.691437244E-1,-8.039739132E-1
1.772434846E1,2.801265240E0,7.615885139E-1,-7.539475560E-1
1.773440246E1,2.730458260E0,7.304646969E-1,-7.287170887E-1
1.774445596E1,2.692429304E0,7.462795973E-1,-6.978084445E-1
1.775450996E1,2.687640905E0,7.932984233E-1,-6.616041660E-1
1.776456396E1,2.698760033E0,8.394992352E-1,-6.272991896E-1
1.777461696E1,2.680374384E0,8.663284779E-1,-5.499485135E-1
1.778467096E1,2.550692558E0,8.672161102E-1,-4.340961576E-1
1.779472396E1,2.256407261E0,8.758549094E-1,-3.352327943E-1
1.780477796E1,1.787778854E0,8.076097965E-1,-2.907982171E-1
1.781483196E1,1.230487466E0,6.062908173E-1,-2.900997102E-1
1.782488496E1,6.758896708E-1,3.008256853E-1,-2.888674736E-1
1.783493896E1,2.104883194E-1,-2.331570489E-3,-2.781098783E-1
1.784499196E1,-1.294258386E-1,-2.096096575E-1,-2.594421804E-1
1.785504596E1,-3.274884820E-1,-3.140548170E-1,-2.301311642E-1
1.786509896E1,-3.842582703E-1,-3.305408359E-1,-2.056596428E-1
1.787515296E1,-3.263795972E-1,-2.800792456E-1,-1.901764274E-1
1.788520696E1,-1.853495240E-1,-1.771374196E-1,-1.824266315E-1
1.789525996E1,1.123434165E-3,-9.284923226E-2,-1.630145609E-1
1.790531396E1,1.862738580E-1,-3.257498145E-2,-1.269271225E-1
1.791536696E1,3.419333100E-1,2.027549967E-2,-7.207341492E-2
1.792542096E1,4.480360448E-1,2.911612950E-2,-1.201700233E-2
1.793547496E1,4.982629716E-1,4.637958482E-3,4.089741036E-2
1.794552796E1,5.186979175E-1,-2.257288992E-2,1.030116454E-1
1.795558196E1,5.231171846E-1,-6.776726246E-2,1.662931144E-1
1.796563496E1,5.357784033E-1,-9.457144886E-2,2.062621117E-1
1.797568896E1,5.761704445E-1,-1.236481369E-1,2.384922504E-1
1.798574196E1,6.303582788E-1,-1.348137110E-1,2.546661794E-1
1.799579596E1,4.484992027E-1,4.982023835E-1,2.526177764E-1
1.800584996E1,-5.006678700E-1,-3.020765632E-2,9.092794359E-2
1.801590296E1,-5.901546478E-1,-6.722177863E-1,1.014646739E-1
1.802595696E1,-6.200067997E-1,-6.877474785E-1,4.359045252E-2
1.803600996E1,-5.733777285E-1,-6.356296539E-1,-7.551570982E-2
1.804606396E1,-4.862202108E-1,-4.992590547E-1,-1.171222776E-1
1.805611696E1,-1.438758075E-1,1.896616071E-1,-1.499049664E-1
1.806617096E1,2.542758286E-1,4.991243780E-1,-1.690192819E-1
1.807622496E1,-1.054439344E-3,3.385091424E-1,-1.223538294E-1
1.808627796E1,2.723787213E-3,6.387917697E-2,-9.070322663E-2
1.809633196E1,-4.809400067E-3,8.982793242E-2,1.041282713E-2
1.810638496E1,1.954627223E-2,1.460312754E-1,8.807486296E-2
1.811643896E1,1.257711928E-2,1.246458739E-1,1.645521522E-1
1.812649196E1,-9.413525695E-4,1.836482137E-1,2.121947706E-1
1.813654596E1,1.227097935E-3,4.068823457E-1,1.444347054E-1
1.814659996E1,1.218787022E-2,6.557081342E-1,1.683094352E-2
1.815665296E1,2.486525336E-4,8.018214107E-1,-1.549131051E-2
1.816670696E1,4.765640013E-3,8.362073898E-1,6.559448689E-2
1.817675996E1,1.744105108E-2,7.656487226E-1,2.713389397E-1
1.818681396E1,6.999328732E-3,6.753217578E-1,4.111647606E-1
1.819686796E1,-4.009474814E-2,3.853208423E-1,4.354156256E-1
1.820692096E1,-1.290627010E-2,1.323399842E-1,4.163468480E-1
1.821697496E1,6.151976995E-3,7.836972177E-2,3.091742992E-1
1.822702796E1,-3.722491674E-3,1.045564841E-2,2.140741646E-1
1.823708196E1,5.491543561E-6,2.078129444E-3,9.862677008E-2
1.824713496E1,-2.399342833E-3,-2.405834850E-3,3.687736113E-3
1.825718896E1,-4.221647047E-3,8.373421151E-4,-1.102135517E-3
1.826724296E1,-3.646613657E-2,-3.353980556E-2,1.835064497E-3
1.827729596E1,1.630298607E-2,3.358358890E-2,-7.458810806E-1
1.828734996E1,2.097044140E-2,-3.197997436E-2,-6.744910479E-1
1.829740296E1,1.604119129E-2,-1.118388120E-2,2.781264484E-1
1.830745696E1,9.927105159E-3,2.208889229E-3,5.401958823E-1
1.831751096E1,9.790396318E-3,-1.587490784E-3,3.158487678E-1
1.832756396E1,1.064207498E-2,2.478623530E-3,8.569198102E-2
1.833761796E1,7.508518640E-3,-9.256572463E-3,-2.204952240E-1
1.834767096E1,1.069232821E-2,2.132435795E-3,-5.174499750E-1
1.835772496E1,1.118874177E-2,8.896065876E-3,-6.600025892E-1
1.836777796E1,4.635766614E-3,4.938874859E-3,-6.637338996E-1
1.837783196E1,3.693199251E-3,3.465098329E-3,-5.930467844E-1
1.838788596E1,2.436187351E-3,-1.039878558E-2,-4.968422651E-1
1.839793896E1,5.391006358E-3,1.030994579E-2,-4.351747036E-1
1.840799296E1,-3.949777165E-4,-1.185607631E-2,-3.956160843E-1
1.841804596E1,2.410467947E-3,-3.650362603E-3,-3.725903034E-1
1.842809996E1,6.927721668E-3,-5.869282177E-4,-3.516048491E-1
1.843815296E1,6.489650346E-3,5.742867943E-3,-3.448785245E-1
1.844820696E1,5.696561188E-3,7.221188396E-3,-3.061181009E-1
1.845826096E1,1.629950013E-3,9.599379264E-3,-2.206900716E-1
1.846831396E1,7.556342753E-4,9.840395302E-3,-8.773522079E-2
1.847836796E1,3.009756794E-3,4.772125743E-3,6.153118983E-2
1.848842096E1,-1.926943369E-4,2.832545433E-3,1.703242511E-1
1.849847496E1,1.986740157E-3,-2.077494282E-3,2.462746054E-1
1.850852796E1,-2.732184657E-4,3.025727929E-4,2.836086452E-1
1.851858196E1,1.381280599E-3,6.156228017E-3,2.950077355E-1
1.852863596E1,7.847324596E-4,9.582118131E-3,3.044070899E-1
1.853868896E1,-1.545224572E-3,1.781181060E-2,3.015760779E-1
1.854874296E1,-1.728183590E-3,7.421487477E-3,2.772432864E-1
1.855879596E1,-2.200944582E-3,-1.424129878E-4,2.861665785E-1
1.856884996E1,-2.367125824E-3,-3.208776703E-3,2.638191879E-1
1.857890396E1,-1.445888658E-3,2.703674836E-4,1.665940285E-1
1.858895696E1,2.174412599E-3,3.058963455E-3,1.071911454E-1
1.859901096E1,1.517151366E-3,1.054666936E-3,7.933446765E-2
1.860906396E1,2.008771058E-3,-1.219176193E-4,5.751093104E-2
1.861911796E1,-3.647860140E-4,1.039777882E-3,3.954870999E-2
1.862917096E1,1.061070478E-3,2.796665300E-3,3.021965548E-2
1.863922496E1,1.728031319E-3,-2.268377866E-4,2.414293215E-2
1.864927896E1,1.447067829E-3,-3.926767502E-3,1.325326599E-2
1.865933196E1,-9.335833602E-4,-9.849096648E-3,8.539031260E-3
1.866938596E1,9.639188647E-4,-1.013165805E-2,1.715213992E-3
1.867943896E1,2.192762331E-4,-1.068505924E-2,-1.909307670E-3
1.868949296E1,-1.595135429E-3,-1.004468650E-3,-1.665362157E-3
1.869954696E1,-1.589440042E-3,3.493326250E-3,9.432835504E-4
1.870959996E1,8.574724197E-4,-6.199361815E-5,1.684441697E-3
1.871965396E1,4.417806922E-4,1.382499002E-3,8.785184473E-4
1.872970696E1,8.750706911E-6,1.066914527E-3,-8.064634167E-4
