X,Y,Z
-0.06697851419448853,-0.0490606427192688,-0.1487705409526825
-0.05777791142463684,-0.04835861921310425,-0.14270758628845215
-0.06308765709400177,-0.053635358810424805,-0.13257890939712524
-0.06340108066797256,-0.061979591846466064,-0.13328832387924194
-0.07806138694286346,-0.07804340124130249,-0.1410824954509735
-0.08866188675165176,-0.09324496984481812,-0.13834869861602783
-0.08221514523029327,-0.09365880489349365,-0.12710124254226685
-0.07597998529672623,-0.07553809881210327,-0.11081826686859131
-0.09305789321660995,-0.04828834533691406,-0.10095420479774475
-0.08444829285144806,-0.02841508388519287,-0.0904231071472168
-0.037166446447372437,-0.022705018520355225,-0.07230484485626221
-0.009943053126335144,-0.0194242000579834,-0.06554460525512695
-0.007215976715087891,-0.007538020610809326,-0.05193936824798584
0.0056633055210113525,-0.0045871734619140625,-0.046008527278900146
-0.004097901284694672,-0.004169762134552002,-0.05159193277359009
0.004530526697635651,-0.019173383712768555,-0.050658583641052246
0.04026851803064346,-0.041837453842163086,-0.051775574684143066
0.04127117991447449,-0.05398589372634888,-0.05593770742416382
0.02561838924884796,-0.05989128351211548,-0.06240403652191162
0.023526422679424286,-0.0635143518447876,-0.06782203912734985
0.02613845467567444,-0.06543850898742676,-0.06588470935821533
0.029233597218990326,-0.0664750337600708,-0.06255096197128296
0.04459308087825775,-0.06658130884170532,-0.05586445331573486
0.06466094404459,-0.06951814889907837,-0.056885719299316406
0.057730771601200104,-0.07118368148803711,-0.058213651180267334
0.04747418314218521,-0.07106786966323853,-0.05998837947845459
0.03725750744342804,-0.06946158409118652,-0.05341184139251709
0.014481894671916962,-0.06673592329025269,-0.04901480674743652
0.01826494187116623,-0.07132744789123535,-0.04119592905044556
0.036026135087013245,-0.06828337907791138,-0.021920979022979736
0.03279605507850647,-0.05224132537841797,-0.0156097412109375
0.03869238495826721,-0.03582340478897095,-0.008458912372589111
0.0451667457818985,-0.019749462604522705,0.0071977972984313965
0.023475944995880127,0.005784928798675537,-0.04437452554702759
0.010521158576011658,-0.022660017013549805,-0.05022341012954712
-0.026005998253822327,-0.05582183599472046,0.14553910493850708
-0.03309036046266556,0.012112915515899658,-0.1433902382850647
0.019305892288684845,-0.07682114839553833,-0.09233289957046509
-0.0003078877925872803,-0.12728941440582275,-0.014415860176086426
-0.006039522588253021,-0.0896000862121582,-0.06464177370071411
0.09911627322435379,-0.14990663528442383,-0.07435709238052368
0.4269063174724579,-0.3609558939933777,-0.16756731271743774
0.4625614881515503,0.09136921167373657,0.08830571174621582
-0.614770770072937,1.2103593349456787,0.6869685649871826
-0.26061540842056274,-0.1432163119316101,-0.26775044202804565
-0.00011403858661651611,-0.3963627815246582,-0.037496328353881836
0.048340342938899994,0.0961485505104065,-0.04742789268493652
0.1742558777332306,0.1361299753189087,-0.0026038289070129395
-0.1350919008255005,-0.02339935302734375,-0.0024330615997314453
-0.2552153766155243,0.016325414180755615,-0.07374018430709839
-0.040301062166690826,0.057812511920928955,-0.058656930923461914
0.02219528704881668,-0.0628919005393982,0.02294701337814331
-0.016173899173736572,-0.010485351085662842,0.03269869089126587
-0.10349481552839279,0.07756096124649048,-0.026403307914733887
-0.04072302579879761,0.053856492042541504,0.02519690990447998
0.09833957254886627,-0.10027039051055908,0.030891478061676025
0.11273625493049622,-0.07233679294586182,0.0061318278312683105
0.0874352678656578,-0.023997008800506592,0.045255422592163086
0.043269746005535126,-0.04320162534713745,0.04324418306350708
0.02705398201942444,-0.024921655654907227,0.025736868381500244
0.015402346849441528,-0.016071736812591553,0.023795485496520996
0.01918438822031021,-0.009376585483551025,0.010905802249908447
0.05492403358221054,-0.006994664669036865,0.009060680866241455
0.01096634566783905,0.0031197667121887207,-0.015618085861206055
-0.04160592705011368,0.023402273654937744,-0.034404098987579346
-0.022892862558364868,0.010001003742218018,-0.009985744953155518
0.0004743635654449463,0.0001558065414428711,-0.011278688907623291
-0.02924497425556183,0.007482469081878662,-0.021543145179748535
0.012921415269374847,0.015719354152679443,-0.023867547512054443
-0.0025401338934898376,0.0030315518379211426,-0.009982705116271973
-0.07096696645021439,-0.009574830532073975,0.017223358154296875
-0.07260574400424957,0.04456561803817749,-0.0492708683013916
-0.00042185187339782715,0.05499529838562012,-0.10422849655151367
0.20179608464241028,-0.06476038694381714,0.1474311351776123
0.06752572953701019,-0.18812066316604614,0.27543848752975464
-0.15639925003051758,-0.1589908003807068,0.17354929447174072
-0.06885889172554016,0.021687567234039307,-0.026790499687194824
0.1257154941558838,0.12637192010879517,-0.16038912534713745
0.09228428453207016,0.07777750492095947,-0.13990288972854614
-0.07013983279466629,-0.01803302764892578,0.040155887603759766
-0.08125297725200653,-0.11365073919296265,0.14710283279418945
0.05409926921129227,-0.09050339460372925,0.12616616487503052
0.07925884425640106,0.008384943008422852,-0.004074811935424805
-0.030147843062877655,0.059916794300079346,-0.10299122333526611
-0.06758653372526169,0.05498909950256348,-0.06792354583740234
0.0096898153424263,-0.015062510967254639,0.02178710699081421
0.0639619380235672,-0.06978994607925415,0.08953899145126343
0.02538926899433136,-0.07267934083938599,0.09407716989517212
-0.02507408708333969,-0.028008639812469482,0.03284943103790283
-0.016641147434711456,0.040809810161590576,-0.041439056396484375
0.01774521917104721,0.049931466579437256,-0.07933080196380615
0.033897265791893005,-0.0014202594757080078,-0.013031840324401855
0.01674625277519226,-0.06526821851730347,0.09186148643493652
-0.015004865825176239,-0.07398313283920288,0.10175997018814087
-0.01343606412410736,-0.006957650184631348,0.013006508350372314
0.01873696595430374,0.04615229368209839,-0.07693219184875488
0.026270657777786255,0.03993886709213257,-0.059117019176483154
-0.013602279126644135,-0.018901467323303223,0.02960944175720215
-0.028141096234321594,-0.062206268310546875,0.08205974102020264
0.020840264856815338,-0.04892098903656006,0.05930674076080322
0.047869421541690826,-0.004929482936859131,0.0010124444961547852
-0.0032464712858200073,0.024105370044708252,-0.03147536516189575
-0.04155830293893814,0.016263723373413086,-0.02279210090637207
0.007217980921268463,-0.016621530055999756,0.015627264976501465
0.05910719186067581,-0.04227864742279053,0.05681842565536499
0.02154947817325592,-0.04289686679840088,0.05665522813796997
-0.03476379066705704,-0.010662853717803955,0.012053847312927246
-0.014054223895072937,0.023218929767608643,-0.034034132957458496
0.037455715239048004,0.020891427993774414,-0.03324657678604126
0.02460886538028717,-0.016408205032348633,0.020021915435791016
-0.02105259895324707,-0.04794889688491821,0.06121206283569336
-0.014510676264762878,-0.038018226623535156,0.049182891845703125
0.026565425097942352,0.0033929944038391113,0.001488327980041504
0.023400016129016876,0.025013089179992676,-0.03900575637817383
-0.009285077452659607,0.013255894184112549,-0.015200018882751465
-0.013682402670383453,-0.02388542890548706,0.02455127239227295
0.01349613070487976,-0.05541658401489258,0.034723103046417236
0.037825807929039,-0.028542280197143555,0.05922102928161621
-0.0010391101241111755,-0.0020352602005004883,0.01033705472946167
-0.026247315108776093,0.013325929641723633,-0.03167462348937988
0.005054213106632233,0.013549089431762695,-0.006199359893798828
0.026565656065940857,-0.020953059196472168,0.02191460132598877
0.020764566957950592,-0.045371413230895996,0.052828311920166016
0.0018308758735656738,-0.032846152782440186,0.049187421798706055
-0.007876284420490265,7.909536361694336e-05,-0.005784034729003906
0.006159156560897827,0.03005892038345337,-0.03557366132736206
0.01277255266904831,0.009874999523162842,-0.028802156448364258
0.007161751389503479,-0.026009798049926758,0.03464597463607788
-0.007866345345973969,-0.04281198978424072,0.06408423185348511
-0.0031485408544540405,-0.03465068340301514,0.029683947563171387
0.018220901489257812,0.004657924175262451,0.003526031970977783
0.010205268859863281,0.011713981628417969,-0.019557416439056396
-0.008245483040809631,-0.0037938356399536133,-0.003839552402496338
0.0010584071278572083,-0.021908819675445557,0.03333735466003418
0.02355092763900757,-0.033341407775878906,0.03712165355682373
0.02457578480243683,-0.017599642276763916,0.022860586643218994
-0.001753203570842743,0.0022162199020385742,-0.0017432570457458496
-0.012364082038402557,0.010762035846710205,-0.01724421977996826
0.010636329650878906,-0.0027009248733520508,-0.0032657384872436523
0.02481991797685623,-0.026164770126342773,0.03053504228591919
0.0023521259427070618,-0.03616225719451904,0.04776221513748169
-0.015926338732242584,-0.022877037525177002,0.02882540225982666
-0.0004978850483894348,0.0038499832153320312,-0.007988154888153076
0.019017428159713745,0.01291722059249878,-0.02059495449066162
0.007920622825622559,-0.005563080310821533,0.0038126707077026367
-0.007002897560596466,-0.030168116092681885,0.03736156225204468
0.0043744370341300964,-0.029872357845306396,0.04312276840209961
0.020535841584205627,-0.010773420333862305,0.011310040950775146
0.014798559248447418,0.0046617984771728516,-0.015418052673339844
-0.0007765144109725952,0.0049669742584228516,-0.005287647247314453
-0.002673693001270294,-0.014915227890014648,0.01854795217514038
0.011716209352016449,-0.026515662670135498,0.03407728672027588
0.016178205609321594,-0.02253401279449463,0.028868138790130615
0.002682201564311981,-0.009205460548400879,0.007988572120666504
-0.006810925900936127,0.003453552722930908,-0.0057454705238342285
0.0008515119552612305,0.002046525478363037,-0.006225287914276123
0.011994458734989166,-0.011030733585357666,0.012624084949493408
0.011107571423053741,-0.024187922477722168,0.030402004718780518
0.0017081722617149353,-0.02305823564529419,0.027416229248046875
0.0007265806198120117,-0.006669282913208008,0.00825434923171997
0.009470485150814056,0.0041547417640686035,-0.00972527265548706
0.012604162096977234,-0.0032302141189575195,-0.00048029422760009766
0.004448525607585907,-0.02024376392364502,0.025737106800079346
0.00040584802627563477,-0.028505921363830566,0.0349808931350708
0.007443159818649292,-0.017716825008392334,0.021080732345581055
0.012817084789276123,-0.002083718776702881,0.0003777742385864258
0.004612676799297333,0.001843869686126709,-0.005112349987030029
-0.004980608820915222,-0.007481098175048828,0.00838547945022583
0.0038473233580589294,-0.0178910493850708,0.022855520248413086
0.014833860099315643,-0.020005643367767334,0.02334648370742798
0.00968082994222641,-0.01223677396774292,0.01322317123413086
-0.003546088933944702,-0.0027028918266296387,0.001006782054901123
-0.0032515153288841248,-0.0007791519165039062,-0.0018132328987121582
0.008630849421024323,-0.008210420608520508,0.00843501091003418
0.01200655847787857,-0.019562125205993652,0.0234835147857666
0.003303155303001404,-0.02335035800933838,0.028164982795715332
-0.0007632747292518616,-0.014549076557159424,0.016640305519104004
0.00627020001411438,-0.002149522304534912,0.00158768892288208
0.01099657267332077,-0.0008947849273681641,-0.0015589594841003418
0.006616838276386261,-0.010698556900024414,0.011154770851135254
0.0026936084032058716,-0.020082414150238037,0.025491774082183838
0.006450057029724121,-0.01801055669784546,0.02165764570236206
0.011032015085220337,-0.007421910762786865,0.006477057933807373
0.006002068519592285,-0.001551806926727295,-0.0008544921875
-0.0015069544315338135,-0.005065262317657471,0.004606008529663086
0.0039911940693855286,-0.016430377960205078,0.019432425498962402
0.007499963045120239,-0.01721632480621338,0.007176637649536133
0.011564716696739197,-0.01936286687850952,0.02658933401107788
-0.006637111306190491,-0.010530471801757812,0.011086821556091309
-0.0008818358182907104,-0.004599571228027344,-0.0023299455642700195
0.01815102994441986,-0.0020307302474975586,0.004864037036895752
0.010670088231563568,-0.014153122901916504,0.013737678527832031
-0.00519629567861557,-0.01624053716659546,0.022622108459472656
0.0009762048721313477,-0.014024078845977783,0.01408839225769043
0.01615668088197708,-0.006563425064086914,0.005657494068145752
0.008006520569324493,-0.003202974796295166,0.0044844746589660645
-0.008072033524513245,-0.010044217109680176,0.007214486598968506
0.0003128126263618469,-0.013686180114746094,0.017419278621673584
0.015068121254444122,-0.0167275071144104,0.017289280891418457
0.00848127156496048,-0.011252343654632568,0.014122486114501953
-0.00438208132982254,-0.006847500801086426,0.006698250770568848
0.0019961968064308167,-0.004709601402282715,0.004184126853942871
0.01367136836051941,-0.006824314594268799,0.008776426315307617
0.009079203009605408,-0.013821423053741455,0.012332737445831299
0.001162409782409668,-0.01454693078994751,0.017953991889953613
0.0036042481660842896,-0.01316612958908081,0.01349705457687378
0.009267911314964294,-0.007108092308044434,0.006161868572235107
0.006220318377017975,-0.005745232105255127,0.005022823810577393
0.0013325884938240051,-0.012150228023529053,0.011819303035736084
0.003838956356048584,-0.015383481979370117,0.019641399383544922
0.006096884608268738,-0.01515895128250122,0.016673266887664795
0.005802050232887268,-0.008850038051605225,0.00878894329071045
0.005127415060997009,-0.005259513854980469,0.0036447644233703613
0.005593359470367432,-0.007719278335571289,0.008785545825958252
0.005192190408706665,-0.01140207052230835,0.013725638389587402
0.005159132182598114,-0.013482391834259033,0.012998104095458984
0.008476227521896362,-0.011034250259399414,0.011426448822021484
0.006785295903682709,-0.008529126644134521,0.009035825729370117
0.0005733594298362732,-0.008294999599456787,0.00912398099899292
0.00171738862991333,-0.009804606437683105,0.008858442306518555
0.008331485092639923,-0.01113438606262207,0.013158857822418213
0.008797943592071533,-0.01236790418624878,0.015667855739593506
0.0019019022583961487,-0.012197613716125488,0.01215970516204834
0.0013694241642951965,-0.008042097091674805,0.00833350419998169
0.009235940873622894,-0.00724107027053833,0.0059888362884521484
0.009735606610774994,-0.009088754653930664,0.010876834392547607
0.002356410026550293,-0.012302875518798828,0.014383912086486816
0.001620173454284668,-0.011987030506134033,0.012350082397460938
0.008925601840019226,-0.007982134819030762,0.009379208087921143
0.008914768695831299,-0.007402598857879639,0.007574558258056641
0.00195380300283432,-0.008135974407196045,0.009192466735839844
0.0010972842574119568,-0.011371493339538574,0.011104881763458252
0.007195532321929932,-0.012140095233917236,0.012727737426757812
0.008144207298755646,-0.011648297309875488,0.011342883110046387
0.0015833228826522827,-0.01018667221069336,0.010802507400512695
0.0004652291536331177,-0.008597314357757568,0.010924875736236572
0.00994090735912323,-0.00911802053451538,0.008821368217468262
0.008348271250724792,-0.00988304615020752,0.0104752779006958
0.0003403574228286743,-0.01152348518371582,0.01192551851272583
0.002175144851207733,-0.010413646697998047,0.011202216148376465
0.007979601621627808,-0.008059978485107422,0.008494734764099121
0.00764860212802887,-0.0065184831619262695,0.0055446624755859375
0.003641687333583832,-0.007896959781646729,0.007300317287445068
0.004458606243133545,-0.011534452438354492,0.011778414249420166
0.006897404789924622,-0.013455390930175781,0.015272438526153564
0.0068126097321510315,-0.01364058256149292,0.009789705276489258
0.004064574837684631,-0.013481438159942627,0.004170477390289307
0.001466698944568634,-0.014818191528320312,0.002052783966064453
-0.0009415224194526672,-0.01494145393371582,0.004725337028503418
0.0011541470885276794,-0.01296699047088623,0.008739948272705078
0.006516702473163605,-0.01351630687713623,0.008660435676574707
0.010022580623626709,-0.012712717056274414,0.008067548274993896
0.007533714175224304,-0.009762406349182129,0.009395480155944824
0.001498878002166748,-0.009267449378967285,0.007298469543457031
0.0039354488253593445,-0.008596658706665039,0.008935689926147461
0.009164363145828247,-0.009892880916595459,0.010097324848175049
0.006618805229663849,-0.011194169521331787,0.01145714521408081
0.0017450600862503052,-0.01117938756942749,0.011487364768981934
0.0022517219185829163,-0.010038316249847412,0.010064780712127686
0.007392361760139465,-0.007513284683227539,0.00820082426071167
0.007007420063018799,-0.00848996639251709,0.007683277130126953
0.002816341817378998,-0.00944662094116211,0.010412752628326416
0.0030193105340003967,-0.011124372482299805,0.01184237003326416
0.007050447165966034,-0.00981837511062622,0.009469449520111084
0.005922958254814148,-0.007290899753570557,0.007403969764709473
0.0036350414156913757,-0.007485926151275635,0.007858633995056152
0.002970673143863678,-0.00911259651184082,0.010146021842956543
0.005331829190254211,-0.010412216186523438,0.011238932609558105
0.006165795028209686,-0.00998002290725708,0.010681748390197754
0.004615724086761475,-0.009516596794128418,0.009202659130096436
0.0029897987842559814,-0.009206950664520264,0.009310245513916016
0.004577033221721649,-0.008853733539581299,0.009786248207092285
0.0054266080260276794,-0.008597016334533691,0.009002327919006348
0.005323097109794617,-0.01003199815750122,0.009515762329101562
0.004478231072425842,-0.01008296012878418,0.011506199836730957
0.003580234944820404,-0.008922874927520752,0.009899497032165527
0.003361314535140991,-0.007285177707672119,0.005006015300750732
0.005411170423030853,-0.006368577480316162,0.0051566362380981445
0.005501680076122284,-0.009872198104858398,0.008957326412200928
0.003203652799129486,-0.012509822845458984,0.012133002281188965
0.001867920160293579,-0.011833429336547852,0.012427747249603271
0.0054808929562568665,-0.010201513767242432,0.00799649953842163
0.006529025733470917,-0.00788116455078125,0.008239924907684326
0.004055500030517578,-0.009196639060974121,0.009547710418701172
0.0011367648839950562,-0.010584473609924316,0.008017420768737793
0.006589479744434357,-0.01242142915725708,0.008130908012390137
0.012820333242416382,-0.008169591426849365,0.01743406057357788
0.006524242460727692,-0.008196890354156494,0.010701119899749756
-0.00018625706434249878,-0.008496642112731934,0.004482686519622803
0.0039503201842308044,-0.005443930625915527,0.00968623161315918
0.005320146679878235,-0.007795214653015137,0.007051646709442139
0.0026419833302497864,-0.009948492050170898,0.007599771022796631
-8.584558963775635e-05,-0.007860064506530762,0.007818818092346191
0.0021997764706611633,-0.006964266300201416,0.006693542003631592
0.005451589822769165,-0.00443798303604126,0.00706714391708374
0.004486419260501862,-0.00821387767791748,0.004971742630004883
0.006266780197620392,-0.010996103286743164,0.01312190294265747
0.007518596947193146,-0.013179242610931396,0.017631888389587402
0.005692712962627411,-0.012502551078796387,0.011350035667419434
0.005360521376132965,-0.006620287895202637,0.00858449935913086
0.004755333065986633,-0.005981922149658203,0.005516350269317627
0.0035389140248298645,-0.008081972599029541,0.0058304667472839355
0.004120305180549622,-0.010954797267913818,0.012122869491577148
0.004802800714969635,-0.01282048225402832,0.012723207473754883
0.0041543468832969666,-0.010793447494506836,0.011110424995422363
0.0014182552695274353,-0.008583605289459229,0.00827556848526001
0.0019276589155197144,-0.006365358829498291,0.007502913475036621
0.0041268616914749146,-0.007521569728851318,0.00569075345993042
0.005966171622276306,-0.009282350540161133,0.0076773762702941895
0.004900671541690826,-0.00990605354309082,0.010223209857940674
0.0034569576382637024,-0.007887423038482666,0.008150637149810791
0.0036720186471939087,-0.008209526538848877,0.006818115711212158
0.0056580305099487305,-0.009129881858825684,0.01072835922241211
0.005511455237865448,-0.011979162693023682,0.012562572956085205
0.0042054131627082825,-0.012168407440185547,0.012607693672180176
0.004294373095035553,-0.009233951568603516,0.011040568351745605
0.004773452877998352,-0.006483554840087891,0.0050370097160339355
0.004265457391738892,-0.00339508056640625,0.0025179386138916016
0.0012600794434547424,-0.005119383335113525,0.0017912983894348145
0.001964576542377472,-0.007126808166503906,0.005534768104553223
0.004956647753715515,-0.00974959135055542,0.010393023490905762
0.004107773303985596,-0.011701762676239014,0.01129060983657837
0.0024350881576538086,-0.010303497314453125,0.010191798210144043
0.003316044807434082,-0.00849062204360962,0.008494853973388672
0.006319880485534668,-0.00800246000289917,0.008706390857696533
0.006935924291610718,-0.008698046207427979,0.009354054927825928
0.004960298538208008,-0.00887608528137207,0.008859515190124512
0.0031539052724838257,-0.008890926837921143,0.008825421333312988
0.0048383623361587524,-0.008095383644104004,0.006710648536682129
0.004202410578727722,-0.007958054542541504,0.006651520729064941
0.0029186680912971497,-0.008924782276153564,0.008890390396118164
-0.001126505434513092,-0.016260623931884766,0.016005873680114746
-6.638467311859131e-06,-0.02023535966873169,0.02652597427368164
0.0047293975949287415,-0.014541327953338623,0.013872504234313965
0.011224552989006042,-0.0029290318489074707,-0.0011860132217407227
0.006330639123916626,0.004037320613861084,-0.005266904830932617
0.0023189112544059753,-0.0032546520233154297,-0.005432724952697754
0.018964067101478577,-0.009249567985534668,0.012515068054199219
0.03631652891635895,-0.019220292568206787,0.03911703824996948
-0.0010579749941825867,-0.018838167190551758,0.009934544563293457
-0.038325235247612,0.005364418029785156,-0.004230856895446777
-0.006347335875034332,0.015209317207336426,-0.022508621215820312
0.03754222393035889,-0.008646905422210693,-0.005172908306121826
0.018346071243286133,-0.025781989097595215,0.041197359561920166
-0.029303163290023804,-0.032469093799591064,0.034238994121551514
-0.020290255546569824,0.0010113120079040527,-0.0005322694778442383
0.014694280922412872,0.017314910888671875,-0.02944660186767578
0.017261341214179993,0.005639135837554932,-0.015964508056640625
0.004800722002983093,-0.01782071590423584,0.022732257843017578
0.0032958760857582092,-0.034560978412628174,0.04412722587585449
0.006514199078083038,-0.016200244426727295,0.021773040294647217
0.002309083938598633,0.015391528606414795,-0.020127475261688232
-4.134327173233032e-05,0.01648467779159546,-0.02429598569869995
0.004168078303337097,-0.013715684413909912,0.01463472843170166
0.002692312002182007,-0.027743995189666748,0.017780303955078125
0.011490732431411743,-0.006180763244628906,0.025895655155181885
0.0062409937381744385,-0.01823192834854126,0.005293428897857666
0.011738196015357971,0.002533853054046631,0.0024176836013793945
0.02159036695957184,-0.0007935762405395508,0.0033271312713623047
-0.0003996118903160095,-0.01738196611404419,0.0034410953521728516
-0.009355425834655762,-0.013828098773956299,0.029148101806640625
-0.0017536208033561707,-0.024853229522705078,0.015756428241729736
0.004146672785282135,-0.0023340582847595215,0.013893604278564453
0.0023910105228424072,-0.011081695556640625,0.001994907855987549
0.004540964961051941,-0.004982113838195801,0.005319833755493164
0.0025235339999198914,-0.00022286176681518555,-0.00010830163955688477
-0.00113571435213089,-0.005887508392333984,-0.001656651496887207
0.006075546145439148,-0.007557690143585205,0.017195403575897217
0.016724318265914917,-0.018868565559387207,0.015550196170806885
0.01936325430870056,-0.0035114288330078125,0.006797134876251221
-0.0003921389579772949,0.016919374465942383,-0.029209613800048828
0.007468998432159424,0.016148805618286133,-0.029030919075012207
0.02154456079006195,-0.019876956939697266,0.025775134563446045
-0.00793333351612091,-0.0555688738822937,0.06309622526168823
-0.02503354847431183,-0.03399085998535156,0.05060988664627075
-0.022873789072036743,0.008752763271331787,-0.012175559997558594
0.0041790008544921875,0.014252781867980957,-0.026529908180236816
0.021923445165157318,-0.013176262378692627,0.015756428241729736
-0.0012786388397216797,-0.018619835376739502,0.02592015266418457
-0.010560303926467896,-0.010223031044006348,0.007265865802764893
0.014308072626590729,-0.002838730812072754,0.0006125569343566895
0.023120753467082977,-0.002032339572906494,-0.0005204677581787109
0.0004977807402610779,-0.002626657485961914,0.00167924165725708
-0.009859740734100342,-0.003282606601715088,0.0016742348670959473
0.017124108970165253,-0.009122669696807861,0.007508695125579834
0.018545113503932953,-0.009446322917938232,0.015677988529205322
-0.007190443575382233,-0.010315299034118652,0.013126969337463379
-0.0020184889435768127,-0.0029261112213134766,-0.0022935867309570312
0.01214183121919632,0.00040084123611450195,-0.002446293830871582
-0.002500370144844055,-0.011716842651367188,0.0057836174964904785
-0.008758865296840668,-0.007755100727081299,0.00777590274810791
0.009431354701519012,-0.003916442394256592,0.0067598819732666016
-0.002114109694957733,-0.005069553852081299,0.0020731091499328613
0.012754857540130615,-0.005339443683624268,0.0029235482215881348
0.04069867730140686,-0.015391230583190918,0.018486618995666504
0.010632984340190887,-0.021197855472564697,0.017615199089050293
-0.02304508537054062,-0.00957101583480835,0.012338817119598389
-0.024429626762866974,-0.0038694143295288086,0.007134675979614258
-0.0027855560183525085,-0.009530127048492432,0.011183559894561768
0.018080569803714752,-0.012564301490783691,0.011215031147003174
0.019023582339286804,-0.011457622051239014,0.00850754976272583
0.00852176547050476,-0.010789752006530762,0.01839226484298706
-0.017228923738002777,-0.019872844219207764,0.017641305923461914
-0.020127952098846436,-0.018584787845611572,0.024310708045959473
0.0006786808371543884,-0.008021771907806396,0.014504313468933105
0.03655792772769928,0.00748211145401001,-0.009583830833435059
0.03687940537929535,-0.003068685531616211,-0.0065724849700927734
0.009143561124801636,-0.016921579837799072,0.01723545789718628
-0.015611320734024048,-0.015023112297058105,0.023044466972351074
-0.018992207944393158,-0.004378557205200195,0.003147602081298828
-0.0018559396266937256,0.005598008632659912,-0.014947056770324707
0.006351955235004425,-0.0008569955825805664,-0.007258296012878418
-0.002544581890106201,-0.012012064456939697,0.01564687490463257
0.007879041135311127,-0.00570756196975708,0.012995123863220215
0.016737744212150574,-0.008747994899749756,-0.0038090944290161133
0.02372618019580841,-0.005172908306121826,-0.00040209293365478516
0.0008738785982131958,-0.005671381950378418,0.005851566791534424
-0.01699749380350113,-0.0012041926383972168,-0.006999075412750244
-0.004282422363758087,0.0012459158897399902,-0.005545377731323242
-0.0032635629177093506,-0.009022712707519531,0.005964875221252441
0.004772603511810303,-0.0118216872215271,0.010661602020263672
0.009533658623695374,-0.004367470741271973,0.006998002529144287
0.01565060019493103,-0.009733200073242188,0.008600294589996338
0.02154577523469925,-0.006916522979736328,0.010124683380126953
-0.009807266294956207,-0.0033614635467529297,0.0028569698333740234
-0.011885300278663635,-0.0032153725624084473,-0.0021524429321289062
-0.0016818642616271973,-0.010168910026550293,0.007861018180847168
-0.004614472389221191,-0.012997984886169434,0.011415362358093262
0.008554600179195404,-0.019067585468292236,0.013663530349731445
0.02088788151741028,-0.015761911869049072,0.018473446369171143
0.012761048972606659,-0.009221792221069336,0.01199108362197876
-0.0020522624254226685,0.002141892910003662,-0.0043811798095703125
-0.011817745864391327,0.006476879119873047,-0.007904291152954102
-0.007305458188056946,-0.005864083766937256,0.0035827159881591797
0.00083933025598526,-0.009184002876281738,0.013517677783966064
-0.010185785591602325,-0.013830125331878662,0.012708485126495361
-0.01518084853887558,-0.007958531379699707,0.002373218536376953
0.013358518481254578,-0.010204613208770752,0.0009678006172180176
0.018994763493537903,-0.005699455738067627,0.01094961166381836
0.016393989324569702,-0.01287621259689331,0.017682909965515137
0.01884946972131729,-0.011574506759643555,0.010395467281341553
-0.0020081624388694763,-0.009155869483947754,0.007275044918060303
-0.011928237974643707,-0.008733689785003662,0.012365996837615967
-0.0033805444836616516,-0.007745683193206787,0.010076820850372314
-0.01065351814031601,-0.006725907325744629,-0.004987597465515137
0.012226484715938568,-0.011599302291870117,-0.003697693347930908
0.004183560609817505,-0.004549980163574219,-7.152557373046875e-06
-0.05465813726186752,-0.002842724323272705,-0.015840590000152588
-0.06405352801084518,-0.014407634735107422,-0.0268172025680542
-0.058296047151088715,-0.021232247352600098,-0.03505110740661621
-0.07280205190181732,-0.012080609798431396,-0.018489599227905273
-0.054684072732925415,-0.030981361865997314,-0.04725348949432373
-0.03916299343109131,-0.15087562799453735,-0.3415498733520508
-0.2017793357372284,-0.33747947216033936,-0.6324339509010315
-0.5081406831741333,-0.2421022653579712,-0.5122295022010803
-0.5524555444717407,-0.031595826148986816,-0.09799963235855103
-0.2824564576148987,0.11273461580276489,0.10133114457130432
-0.06949955224990845,0.14588004350662231,0.2044668197631836
-0.044520556926727295,0.16132354736328125,0.23469582200050354
-0.07432562112808228,0.16739791631698608,0.2010510265827179
-0.014289945363998413,0.10333281755447388,0.11612072587013245
0.11601817607879639,0.04621762037277222,0.0504801869392395
0.186845600605011,0.027304112911224365,-0.062236249446868896
0.24221163988113403,0.014665365219116211,-0.11620587110519409
0.2418367564678192,0.030858516693115234,-0.12296837568283081
0.0734909176826477,0.10038495063781738,-0.19731831550598145
-0.092623770236969,0.11683589220046997,-0.19628626108169556
0.018154621124267578,0.048798978328704834,-0.14259055256843567
0.11765158176422119,0.01457822322845459,-0.19530335068702698
0.15986967086791992,-0.024400174617767334,-0.19363263249397278
0.07399016618728638,0.003927707672119141,-0.21614837646484375
0.04456174373626709,0.01952230930328369,-0.1789776086807251
0.12542122602462769,-0.01255255937576294,-0.11317375302314758
0.10014718770980835,0.003996133804321289,-0.13505160808563232
0.11774265766143799,0.009684741497039795,-0.15333160758018494
0.189100980758667,-0.01620858907699585,-0.16989099979400635
0.10733658075332642,-0.015827655792236328,-0.20307353138923645
0.0032758712768554688,0.02158266305923462,-0.24406474828720093
0.004637300968170166,0.03433173894882202,-0.19814294576644897
-0.009544730186462402,0.013540208339691162,-0.11769431829452515
-0.04669004678726196,-0.004527628421783447,-0.06779184937477112
-0.03761899471282959,-0.004971861839294434,-0.10200178623199463
0.04838079214096069,0.010309994220733643,-0.2214168906211853
0.07197082042694092,0.03217470645904541,-0.3435972034931183
-0.016282260417938232,0.06610840559005737,-0.33661699295043945
