X,Y,Z
-132.09271240234375,39.651611328125,-185.93617248535156
-132.11508178710938,39.641326904296875,-185.93588256835938
-132.11837768554688,39.65278625488281,-185.845947265625
-132.11251831054688,39.83961486816406,-185.6953582763672
-132.05221557617188,39.77540588378906,-185.53533935546875
-132.02609252929688,39.75872802734375,-185.74093627929688
-132.1953582763672,39.774078369140625,-185.73699951171875
-132.2378387451172,39.88897705078125,-185.91851806640625
-132.2076873779297,40.0166015625,-185.82742309570312
-132.00245666503906,40.01396179199219,-185.7801055908203
-132.04409790039062,39.737457275390625,-185.66041564941406
-132.08140563964844,39.771240234375,-185.68399047851562
-132.0057373046875,39.82533264160156,-185.7695770263672
-132.148193359375,39.67420959472656,-185.96575927734375
-132.24807739257812,39.66351318359375,-185.85337829589844
-132.01251220703125,39.58319091796875,-185.93643188476562
-132.0062255859375,39.463226318359375,-185.8577117919922
-131.9659423828125,39.69268798828125,-186.10421752929688
-131.9510040283203,39.668243408203125,-186.09466552734375
-131.8052978515625,39.70698547363281,-186.01515197753906
-132.0797119140625,39.702972412109375,-185.6920928955078
-132.11514282226562,39.58522033691406,-185.95655822753906
-131.89120483398438,39.7061767578125,-186.09620666503906
-131.72320556640625,39.616729736328125,-186.103759765625
-131.8069610595703,39.60285949707031,-186.0418243408203
-131.81082153320312,39.76683044433594,-186.0206298828125
-131.94491577148438,39.7969970703125,-186.06887817382812
-131.84620666503906,39.967498779296875,-185.93307495117188
-132.06381225585938,39.91510009765625,-185.9879913330078
-132.01072692871094,39.91691589355469,-185.9788818359375
-131.71044921875,39.972747802734375,-185.9546661376953
-131.7522430419922,39.92585754394531,-185.98831176757812
-131.98985290527344,39.91741943359375,-185.78672790527344
-132.063232421875,39.781280517578125,-185.72323608398438
-131.94947814941406,39.8548583984375,-185.96470642089844
-131.88214111328125,39.8934326171875,-186.1319122314453
-131.68911743164062,39.88465881347656,-185.9861602783203
-131.7808074951172,39.954132080078125,-185.89047241210938
-131.7084197998047,39.84544372558594,-185.70970153808594
-131.90383911132812,39.59562683105469,-185.85910034179688
-131.896240234375,39.70918273925781,-185.911865234375
-131.8443603515625,39.58750915527344,-185.8928680419922
-131.8605194091797,39.6673583984375,-185.95179748535156
-131.97779846191406,39.7130126953125,-185.864990234375
-132.09292602539062,39.59269714355469,-185.969482421875
-131.99264526367188,39.60542297363281,-185.73011779785156
-132.1967315673828,39.68162536621094,-185.80081176757812
-131.98020935058594,39.575439453125,-185.7201690673828
-132.1071014404297,39.485382080078125,-185.81045532226562
-132.103271484375,39.716217041015625,-185.72821044921875
-131.99334716796875,39.470001220703125,-185.684326171875
-132.05308532714844,39.35249328613281,-185.8675079345703
-132.0233917236328,39.32853698730469,-185.94859313964844
-132.06515502929688,39.51585388183594,-185.92442321777344
-132.0824737548828,39.61663818359375,-185.91171264648438
-132.2322235107422,39.60102844238281,-185.8582763671875
-132.1850128173828,39.46147155761719,-185.7320098876953
-132.14903259277344,39.55107116699219,-185.83262634277344
-132.05421447753906,39.639617919921875,-185.9410400390625
-131.98226928710938,39.64106750488281,-185.92002868652344
-132.03367614746094,39.588897705078125,-185.69537353515625
-131.88963317871094,39.604766845703125,-185.9652099609375
-131.70372009277344,39.69465637207031,-186.04541015625
-131.72718811035156,39.45147705078125,-186.10057067871094
-131.88031005859375,39.48109436035156,-185.94053649902344
-131.71310424804688,39.47947692871094,-185.92405700683594
-131.9486083984375,39.521392822265625,-185.88218688964844
-132.09121704101562,39.65507507324219,-185.85955810546875
-131.84219360351562,39.605987548828125,-185.93179321289062
-131.93380737304688,39.67378234863281,-185.8459930419922
-131.9128875732422,39.63218688964844,-185.70538330078125
-132.1020050048828,39.6192626953125,-185.858154296875
-131.9755859375,39.65077209472656,-185.83291625976562
-131.9461212158203,39.60565185546875,-185.96963500976562
-132.11285400390625,39.59492492675781,-185.93869018554688
-132.00181579589844,39.68888854980469,-185.95608520507812
-131.8521270751953,39.66304016113281,-185.95606994628906
-132.0568084716797,39.60227966308594,-185.83267211914062
-132.1046600341797,39.66035461425781,-186.09031677246094
-132.2574462890625,39.61860656738281,-186.02932739257812
-132.23204040527344,39.628875732421875,-186.00677490234375
-132.13597106933594,39.45960998535156,-186.0291748046875
-131.98953247070312,39.6416015625,-186.13462829589844
-131.97605895996094,39.6558837890625,-186.0055389404297
-132.19419860839844,39.656524658203125,-185.86587524414062
-132.2649383544922,39.70257568359375,-185.86871337890625
-132.15560913085938,39.61695861816406,-185.7314453125
-132.23788452148438,39.70640563964844,-185.65406799316406
-132.05125427246094,39.58125305175781,-185.52818298339844
-132.25396728515625,39.62098693847656,-185.69305419921875
-132.30982971191406,39.568359375,-185.5228271484375
-132.2272186279297,39.45802307128906,-185.6068115234375
-132.058349609375,39.563568115234375,-185.5494842529297
-132.20640563964844,39.68632507324219,-185.6051788330078
-132.27285766601562,39.69825744628906,-185.68553161621094
-132.1718292236328,39.539947509765625,-185.9154510498047
-132.09649658203125,39.58879089355469,-185.90187072753906
-131.9934539794922,39.66447448730469,-185.95364379882812
-132.00074768066406,39.69178771972656,-185.91748046875
-132.21267700195312,39.808807373046875,-185.84127807617188
-132.16416931152344,39.801116943359375,-185.86602783203125
-132.23086547851562,39.58039855957031,-185.79844665527344
-132.23802185058594,39.76564025878906,-185.73773193359375
-132.14317321777344,39.707305908203125,-185.74444580078125
-132.15530395507812,39.53759765625,-185.83688354492188
-132.20538330078125,39.452880859375,-185.79000854492188
-132.10415649414062,39.58099365234375,-185.7907257080078
-132.0238494873047,39.719451904296875,-185.8130645751953
-132.02688598632812,39.793548583984375,-185.7467041015625
-131.99481201171875,39.71992492675781,-185.9342498779297
-132.21096801757812,39.6129150390625,-185.9525146484375
-132.36427307128906,39.60227966308594,-185.89260864257812
-132.12818908691406,39.64311218261719,-185.9045867919922
-132.22935485839844,39.58808898925781,-185.9364776611328
-132.04344177246094,39.62248229980469,-185.90284729003906
-132.19747924804688,39.1927490234375,-185.42872619628906
-132.20021057128906,39.238861083984375,-185.7539520263672
-132.1283416748047,39.32861328125,-185.69302368164062
-131.95501708984375,39.370086669921875,-186.03074645996094
-132.05551147460938,39.1934814453125,-186.28683471679688
-132.3911590576172,39.132049560546875,-185.5612030029297
-132.30628967285156,39.20283508300781,-185.83163452148438
-132.0086212158203,39.462188720703125,-185.60797119140625
-132.27752685546875,39.21842956542969,-186.08151245117188
-131.8795166015625,39.464508056640625,-186.07740783691406
-131.9834442138672,39.61125183105469,-186.1280975341797
-132.0867462158203,39.402679443359375,-185.687255859375
-132.26632690429688,39.41496276855469,-186.07505798339844
-132.2737579345703,38.97407531738281,-185.6922149658203
-132.37521362304688,39.584625244140625,-185.77737426757812
-132.34796142578125,39.20574951171875,-185.62440490722656
-132.39736938476562,39.26112365722656,-185.75196838378906
-132.38148498535156,39.50822448730469,-185.49069213867188
-132.26890563964844,39.17054748535156,-186.11048889160156
-132.6199493408203,39.343963623046875,-185.7823486328125
-132.50189208984375,39.29753112792969,-186.12059020996094
-132.2056884765625,39.63902282714844,-186.3876953125
-132.15882873535156,39.06779479980469,-185.76846313476562
-132.399169921875,39.29740905761719,-185.72994995117188
-132.58575439453125,39.17364501953125,-185.7571563720703
-132.6415252685547,39.01722717285156,-185.7549591064453
-132.44912719726562,39.447235107421875,-185.5087127685547
-132.28271484375,39.413818359375,-185.7245635986328
-132.59512329101562,39.719573974609375,-185.68994140625
-132.6682586669922,39.57020568847656,-186.01702880859375
-132.67703247070312,39.495758056640625,-185.75045776367188
-132.2578887939453,39.615814208984375,-186.54183959960938
-132.6609344482422,39.536865234375,-186.26499938964844
-132.3292999267578,39.452728271484375,-185.91464233398438
-132.52566528320312,39.41944885253906,-186.08126831054688
-132.41494750976562,39.5400390625,-185.87022399902344
-132.30157470703125,39.77909851074219,-185.5770263671875
-132.20425415039062,39.42552185058594,-185.33651733398438
-131.90542602539062,39.62757873535156,-185.9181671142578
-132.13034057617188,39.639129638671875,-186.2080078125
-132.29615783691406,39.40106201171875,-186.2907257080078
-132.35597229003906,39.56913757324219,-185.88160705566406
-132.1312713623047,39.4266357421875,-185.7697296142578
-132.09878540039062,39.64501953125,-185.7144012451172
-132.0302276611328,39.50788879394531,-185.92648315429688
-132.34725952148438,39.39762878417969,-185.694091796875
-131.99900817871094,39.29209899902344,-185.96087646484375
-132.00779724121094,39.44609069824219,-185.78829956054688
-132.2432098388672,39.560760498046875,-185.92532348632812
-132.0496368408203,39.23600769042969,-185.5104217529297
-131.9112548828125,39.20515441894531,-186.16302490234375
-132.37657165527344,39.38848876953125,-185.67991638183594
-132.040283203125,39.4803466796875,-185.7251739501953
-131.89578247070312,39.4537353515625,-185.7279510498047
-131.96365356445312,39.496490478515625,-185.6578826904297
-131.902099609375,39.358978271484375,-185.30723571777344
-131.9547119140625,39.50932312011719,-186.12924194335938
-131.87106323242188,39.59515380859375,-186.0291290283203
-131.84828186035156,39.38836669921875,-186.15875244140625
-131.92958068847656,39.506866455078125,-186.03143310546875
-131.8929901123047,39.62397766113281,-186.11924743652344
-131.7748565673828,39.662841796875,-186.0568389892578
-131.7513885498047,39.779083251953125,-186.01637268066406
-131.74623107910156,39.82940673828125,-185.3123016357422
-132.07501220703125,39.90594482421875,-185.7872772216797
-131.94308471679688,39.90245056152344,-185.79684448242188
-131.8523712158203,39.774566650390625,-185.5286865234375
-132.3270721435547,39.5103759765625,-185.7330322265625
-132.14883422851562,39.50007629394531,-185.60888671875
-131.7578125,39.26176452636719,-186.01531982421875
-131.5695037841797,39.28819274902344,-185.6416015625
-131.94920349121094,39.24128723144531,-185.54022216796875
-131.89454650878906,39.22161865234375,-186.03311157226562
-132.0878448486328,39.381622314453125,-185.67958068847656
-131.8207550048828,39.6309814453125,-185.293212890625
-131.7794952392578,39.32373046875,-185.3815460205078
-131.88731384277344,39.31291198730469,-185.4757080078125
-131.860107421875,39.45124816894531,-185.72776794433594
-131.83963012695312,39.43620300292969,-185.9184112548828
-131.39405822753906,39.268096923828125,-185.58316040039062
-131.77488708496094,39.53627014160156,-186.26182556152344
-131.4037322998047,39.2724609375,-185.74456787109375
-131.9438018798828,39.649627685546875,-185.5380859375
-131.41888427734375,39.42277526855469,-185.2852783203125
-131.67041015625,39.09486389160156,-185.6588134765625
-131.27392578125,39.3785400390625,-185.5222930908203
-131.6848602294922,39.36541748046875,-185.89598083496094
-131.73080444335938,39.36869812011719,-185.6527557373047
-131.4079132080078,39.00077819824219,-185.76243591308594
-131.8784942626953,39.09825134277344,-185.19166564941406
-131.5927734375,39.21354675292969,-185.20530700683594
-131.40847778320312,39.304931640625,-185.28170776367188
-131.4306182861328,39.08067321777344,-185.6128692626953
-131.369140625,39.183746337890625,-185.3001251220703
-131.3272247314453,39.06462097167969,-184.92698669433594
-131.42433166503906,39.10591125488281,-184.7592315673828
-131.4178466796875,39.12359619140625,-184.46441650390625
-131.24911499023438,39.08134460449219,-184.8260040283203
-131.38140869140625,39.157684326171875,-184.54896545410156
-131.17845153808594,39.20109558105469,-184.46920776367188
-131.19271850585938,38.960479736328125,-183.80108642578125
-131.02793884277344,38.5496826171875,-183.4820556640625
-130.32177734375,36.96125793457031,-181.390869140625
-128.00587463378906,31.764602661132812,-176.26121520996094
-122.44029235839844,21.900405883789062,-168.9075164794922
-115.36026000976562,9.960418701171875,-163.12025451660156
-108.88874816894531,-0.1023101806640625,-159.83399963378906
-102.51774597167969,-8.10650634765625,-158.38609313964844
-98.70027160644531,-14.286849975585938,-156.02450561523438
-94.93118286132812,-17.5545654296875,-154.95713806152344
-92.48243713378906,-20.238739013671875,-153.9519500732422
-90.0428466796875,-22.247940063476562,-153.0474090576172
-87.92390441894531,-24.481430053710938,-152.9880828857422
-86.75096130371094,-27.114761352539062,-152.1654052734375
-85.55509948730469,-29.661956787109375,-151.82608032226562
-85.48348999023438,-31.215011596679688,-151.79608154296875
-85.049072265625,-32.39678955078125,-152.09202575683594
-85.32470703125,-33.25926208496094,-152.6819610595703
-85.20787048339844,-33.906463623046875,-152.62466430664062
-84.97416687011719,-33.91302490234375,-153.527587890625
-84.83509826660156,-34.06184387207031,-154.34117126464844
-84.09382629394531,-34.884979248046875,-155.91485595703125
-84.09381103515625,-35.030670166015625,-157.00567626953125
-83.96371459960938,-35.12542724609375,-158.61373901367188
-83.90876770019531,-35.505096435546875,-160.478759765625
-83.98692321777344,-35.44956970214844,-161.88504028320312
-83.68727111816406,-35.41943359375,-163.9439239501953
-84.34396362304688,-35.13722229003906,-165.94833374023438
-84.91661071777344,-34.81951904296875,-167.6894073486328
-85.30192565917969,-34.72257995605469,-170.21368408203125
-85.85641479492188,-34.3970947265625,-171.79409790039062
-86.64974975585938,-33.79792785644531,-174.05624389648438
-87.88554382324219,-33.54426574707031,-175.9520263671875
-88.69427490234375,-33.03059387207031,-177.547607421875
-89.67962646484375,-32.65625,-179.5360870361328
-90.74412536621094,-32.86650085449219,-180.7160186767578
-92.0498046875,-32.35993957519531,-181.9987030029297
-93.34930419921875,-32.08392333984375,-183.01121520996094
-94.37080383300781,-31.995315551757812,-184.092041015625
-95.21339416503906,-31.349380493164062,-184.91024780273438
-96.688232421875,-31.234390258789062,-186.3538055419922
-97.96055603027344,-30.525421142578125,-187.0132598876953
-98.77294921875,-30.399169921875,-188.05007934570312
-99.4849853515625,-29.411285400390625,-189.40188598632812
-100.80288696289062,-28.815185546875,-189.83287048339844
-102.05195617675781,-28.26953125,-191.27455139160156
-102.78634643554688,-27.343948364257812,-192.11026000976562
-103.83995056152344,-26.65106201171875,-193.08621215820312
-105.10639953613281,-25.852706909179688,-193.7322540283203
-106.17381286621094,-24.7861328125,-194.3462371826172
-107.24232482910156,-23.381637573242188,-195.33670043945312
-108.00941467285156,-23.016281127929688,-196.73851013183594
-109.46690368652344,-21.944076538085938,-196.7471160888672
-110.50823974609375,-20.58197021484375,-197.47512817382812
-111.81687927246094,-19.6673583984375,-198.14874267578125
-112.94718933105469,-18.572158813476562,-199.3535614013672
-114.00947570800781,-17.91021728515625,-199.47695922851562
-115.17193603515625,-16.728118896484375,-200.46246337890625
-116.33584594726562,-15.821945190429688,-200.44813537597656
-117.00299072265625,-14.556533813476562,-200.98614501953125
-118.19422912597656,-13.540374755859375,-201.2391815185547
-119.19781494140625,-12.17596435546875,-201.7288055419922
-120.68742370605469,-11.275527954101562,-201.74961853027344
-121.48249816894531,-10.300613403320312,-202.16693115234375
-122.62544250488281,-9.363723754882812,-202.0867919921875
-123.58914184570312,-8.26702880859375,-202.27279663085938
-124.62652587890625,-7.395416259765625,-202.97354125976562
-125.58430480957031,-6.4404144287109375,-203.00314331054688
-126.82125854492188,-5.19451904296875,-202.6707763671875
-127.30030822753906,-4.3808441162109375,-202.4769287109375
-128.20289611816406,-3.486114501953125,-202.42544555664062
-129.2183380126953,-2.39971923828125,-202.60060119628906
-130.073974609375,-2.018707275390625,-202.49720764160156
-131.2586669921875,-0.9135589599609375,-202.84483337402344
-131.9583740234375,-0.07452392578125,-202.4808349609375
-132.67596435546875,0.9669647216796875,-202.60891723632812
-133.18052673339844,1.9670562744140625,-202.3876953125
-133.5579833984375,2.8321075439453125,-201.82325744628906
-134.21853637695312,3.441986083984375,-201.87457275390625
-134.57969665527344,4.62493896484375,-201.60240173339844
-135.6085205078125,5.3211517333984375,-201.11129760742188
-135.8606719970703,5.8658294677734375,-200.71820068359375
-136.1908416748047,6.3113555908203125,-201.18563842773438
-136.7875518798828,6.806304931640625,-200.48922729492188
-136.7938690185547,7.504974365234375,-200.41378784179688
-137.2872314453125,8.028915405273438,-200.19754028320312
-137.45262145996094,8.48602294921875,-200.337890625
-137.64468383789062,8.74554443359375,-200.10556030273438
-138.10084533691406,9.031906127929688,-199.35137939453125
-137.87648010253906,9.24224853515625,-199.19874572753906
-138.37974548339844,9.35382080078125,-198.94808959960938
-138.62342834472656,9.668975830078125,-199.5807342529297
-138.5723114013672,9.896713256835938,-198.76536560058594
-138.98988342285156,10.222625732421875,-198.59669494628906
-139.41159057617188,10.6068115234375,-198.51318359375
-139.40042114257812,10.789596557617188,-199.05780029296875
-139.34371948242188,10.930374145507812,-198.41111755371094
-139.34312438964844,11.179962158203125,-198.60360717773438
-139.21449279785156,11.22845458984375,-198.33253479003906
-139.40675354003906,11.470046997070312,-198.3497772216797
-139.8583984375,11.646804809570312,-198.07054138183594
-139.9245147705078,12.025482177734375,-197.8889617919922
-140.26211547851562,12.366836547851562,-197.82708740234375
-140.22250366210938,12.254486083984375,-197.80953979492188
-140.12863159179688,12.750640869140625,-197.97100830078125
-140.1466522216797,13.1539306640625,-197.6455078125
-140.24705505371094,13.050018310546875,-197.06607055664062
-140.68124389648438,13.280136108398438,-197.23348999023438
-140.5264129638672,13.466934204101562,-197.05828857421875
-140.6185760498047,13.662139892578125,-197.11221313476562
-140.97769165039062,13.896408081054688,-196.572021484375
-141.1688690185547,13.627120971679688,-196.56935119628906
-140.82858276367188,14.237274169921875,-196.24832153320312
-140.9544219970703,14.191177368164062,-196.47335815429688
-140.92674255371094,14.4700927734375,-195.70127868652344
-140.6417999267578,15.023040771484375,-195.9719696044922
-140.722900390625,15.485443115234375,-194.78448486328125
-140.70590209960938,15.859695434570312,-195.09735107421875
-140.63088989257812,16.122802734375,-194.43930053710938
-140.7323455810547,16.351333618164062,-194.30812072753906
-140.58599853515625,16.95263671875,-193.99172973632812
-140.65579223632812,17.028289794921875,-194.19808959960938
-140.492919921875,17.68035888671875,-193.85108947753906
-140.7310791015625,17.525680541992188,-193.9385986328125
-141.08009338378906,17.768905639648438,-193.56585693359375
-140.94606018066406,17.702484130859375,-193.23135375976562
-140.7147216796875,17.958587646484375,-193.3590850830078
-140.59242248535156,17.908065795898438,-193.2822723388672
-140.7118682861328,17.924789428710938,-193.01023864746094
-140.7388153076172,17.911483764648438,-192.89268493652344
-140.38656616210938,17.973129272460938,-193.21087646484375
-140.9669189453125,18.4964599609375,-193.06214904785156
-140.69358825683594,18.035125732421875,-193.60987854003906
-140.8747100830078,18.624252319335938,-193.62660217285156
-141.02391052246094,18.485214233398438,-193.497802734375
-140.7950897216797,18.395339965820312,-192.7454071044922
-140.72056579589844,18.765228271484375,-192.9374237060547
-140.49227905273438,18.440689086914062,-192.39230346679688
-140.3113555908203,18.731216430664062,-192.88186645507812
-140.04232788085938,18.596450805664062,-192.85360717773438
-139.9061279296875,18.990249633789062,-192.6833953857422
-140.4077911376953,19.151962280273438,-192.791259765625
-140.0261993408203,19.298965454101562,-192.5684814453125
-140.20506286621094,19.21209716796875,-192.51339721679688
-140.05992126464844,19.052001953125,-192.4922637939453
-139.82557678222656,19.423202514648438,-192.60984802246094
-139.9622802734375,19.012771606445312,-192.1728973388672
-139.56243896484375,19.302886962890625,-191.7039337158203
-139.5481414794922,19.299819946289062,-191.76763916015625
-139.76463317871094,19.142532348632812,-192.14935302734375
-139.47879028320312,19.3944091796875,-192.03311157226562
-139.86087036132812,18.76641845703125,-191.34088134765625
-139.9696044921875,19.615814208984375,-191.82357788085938
-139.87496948242188,19.219833374023438,-192.04324340820312
-140.14491271972656,19.293594360351562,-192.29302978515625
-139.77334594726562,19.267730712890625,-191.71060180664062
-139.871826171875,19.389068603515625,-191.84771728515625
-140.19883728027344,19.34912109375,-192.1152801513672
-140.23739624023438,18.993804931640625,-191.92779541015625
-140.13385009765625,19.347335815429688,-192.10833740234375
-140.40621948242188,19.153915405273438,-192.10780334472656
-140.3856658935547,19.352615356445312,-191.5460662841797
-140.02664184570312,19.316131591796875,-191.7843780517578
-139.8313446044922,19.5526123046875,-192.0814208984375
-140.2727813720703,19.09417724609375,-192.5087890625
-139.8845672607422,19.077560424804688,-192.10061645507812
-140.16163635253906,19.2750244140625,-191.54342651367188
-140.02182006835938,18.831954956054688,-192.24008178710938
-140.4003448486328,19.16937255859375,-191.9807586669922
-140.1886444091797,19.400604248046875,-191.7225341796875
-140.19532775878906,19.42724609375,-191.71714782714844
-140.2429962158203,19.059432983398438,-191.75743103027344
-139.87063598632812,19.423812866210938,-192.34982299804688
-140.01431274414062,19.2896728515625,-191.84999084472656
-140.04531860351562,19.301666259765625,-192.25714111328125
-139.8724822998047,19.109725952148438,-191.55886840820312
-140.43067932128906,19.431106567382812,-191.5565185546875
-140.3640899658203,19.34454345703125,-191.7696990966797
-140.29676818847656,19.191757202148438,-192.2730712890625
-140.46163940429688,19.311798095703125,-191.58029174804688
-139.99342346191406,19.166915893554688,-191.65682983398438
-140.03021240234375,19.063751220703125,-191.18922424316406
-140.39329528808594,19.391021728515625,-191.367919921875
-140.40682983398438,19.08416748046875,-191.56468200683594
-140.21104431152344,19.043045043945312,-191.17721557617188
-140.27601623535156,19.008102416992188,-191.6475067138672
-140.43405151367188,19.16119384765625,-192.09954833984375
-139.98977661132812,19.2352294921875,-191.6171875
-140.15342712402344,19.164016723632812,-191.88223266601562
-140.03134155273438,19.010025024414062,-191.5091094970703
-140.16012573242188,19.13226318359375,-191.68109130859375
-139.95672607421875,19.4659423828125,-191.6031036376953
-139.88735961914062,18.909683227539062,-191.7622833251953
-139.97251892089844,19.058517456054688,-191.7168426513672
-140.37289428710938,19.291229248046875,-191.62486267089844
-139.8374481201172,19.251876831054688,-191.44041442871094
-140.04026794433594,19.19268798828125,-190.9488525390625
-140.2951202392578,19.214096069335938,-191.50527954101562
-139.9754638671875,19.1832275390625,-191.1315460205078
-140.110595703125,19.396469116210938,-191.52366638183594
-140.0778045654297,19.378936767578125,-191.33743286132812
-140.11233520507812,19.428466796875,-191.54295349121094
-139.94798278808594,19.3837890625,-191.66351318359375
-139.5044403076172,19.37451171875,-191.50900268554688
-139.97097778320312,19.125595092773438,-191.6802978515625
-139.87344360351562,19.183929443359375,-191.6014404296875
-139.8597869873047,19.285049438476562,-191.5435028076172
-139.94692993164062,19.233078002929688,-191.49264526367188
-139.93545532226562,19.120010375976562,-191.37461853027344
-139.57135009765625,19.06109619140625,-191.83514404296875
-139.93260192871094,19.25665283203125,-191.78285217285156
-139.98907470703125,19.042861938476562,-191.93235778808594
-139.9179229736328,19.064682006835938,-191.70809936523438
-139.8760986328125,18.976287841796875,-191.6923370361328
-140.0501251220703,18.951614379882812,-191.92379760742188
-139.86570739746094,19.22882080078125,-191.29493713378906
-139.71278381347656,18.901519775390625,-191.67835998535156
-139.796875,18.944076538085938,-191.8105926513672
-139.7469482421875,19.24481201171875,-191.80862426757812
-139.90391540527344,19.360504150390625,-191.9219512939453
-140.10813903808594,19.058563232421875,-192.24383544921875
-139.7522735595703,19.37347412109375,-191.93055725097656
-140.1783905029297,19.300247192382812,-191.94972229003906
-139.7299346923828,18.951766967773438,-191.71368408203125
-139.85972595214844,19.324050903320312,-191.54791259765625
-139.47976684570312,19.301666259765625,-191.580322265625
-140.02926635742188,19.055587768554688,-191.5012664794922
-139.87948608398438,19.02239990234375,-191.6847686767578
-139.92506408691406,18.916961669921875,-191.93423461914062
-139.9660186767578,18.934066772460938,-191.80450439453125
-139.98260498046875,19.047958374023438,-192.5564727783203
-139.98960876464844,19.04205322265625,-191.54164123535156
-139.9261016845703,19.066940307617188,-192.05868530273438
-140.0252227783203,19.161331176757812,-191.78518676757812
-140.05902099609375,19.018463134765625,-191.57180786132812
-140.1771240234375,19.0565185546875,-191.98098754882812
-139.91915893554688,19.398956298828125,-191.50990295410156
-140.15542602539062,19.101638793945312,-191.8604736328125
-140.15890502929688,19.0126953125,-191.57090759277344
-140.19610595703125,19.2841796875,-191.7430877685547
-140.26754760742188,19.40789794921875,-191.6459503173828
-139.9148712158203,19.433502197265625,-191.981689453125
-140.2097930908203,19.193679809570312,-191.99607849121094
-140.40245056152344,19.23876953125,-192.066162109375
-140.4126434326172,19.243545532226562,-192.0858154296875
-140.37269592285156,19.21649169921875,-191.66915893554688
-140.00010681152344,18.96435546875,-192.04190063476562
-140.5757598876953,19.0494384765625,-192.5436553955078
-139.87742614746094,19.086395263671875,-191.6733856201172
-140.3854217529297,19.400772094726562,-191.55755615234375
-140.40411376953125,19.562957763671875,-191.93911743164062
-140.4539337158203,19.637237548828125,-191.7005157470703
-140.51182556152344,19.486282348632812,-191.88816833496094
-140.25347900390625,19.472305297851562,-191.88473510742188
-139.94049072265625,19.305068969726562,-191.58456420898438
-140.35928344726562,19.428634643554688,-192.1214599609375
-140.38497924804688,19.20562744140625,-191.95045471191406
-140.16342163085938,19.22052001953125,-191.66061401367188
-139.92098999023438,19.359222412109375,-192.05543518066406
-140.0251007080078,19.189712524414062,-191.89920043945312
-140.2631378173828,19.170730590820312,-191.85255432128906
-140.08258056640625,19.471832275390625,-191.74539184570312
-140.29010009765625,18.958450317382812,-191.9143524169922
-140.25057983398438,19.1529541015625,-191.7227325439453
-140.31033325195312,19.297943115234375,-191.7904052734375
-140.28334045410156,19.09259033203125,-191.64788818359375
-140.0867919921875,19.40911865234375,-191.4760284423828
-140.4068145751953,19.133087158203125,-191.91842651367188
-140.33615112304688,19.282028198242188,-191.4465789794922
-140.2212677001953,19.452835083007812,-191.94699096679688
-140.35845947265625,19.110336303710938,-191.82327270507812
-140.20877075195312,18.753341674804688,-191.3333740234375
-140.30096435546875,19.284866333007812,-191.5215606689453
-140.11192321777344,18.93426513671875,-191.93846130371094
-140.3721466064453,19.084869384765625,-191.74769592285156
-140.2539825439453,19.039169311523438,-191.96214294433594
-140.29495239257812,19.053054809570312,-191.67996215820312
-140.2499237060547,19.043289184570312,-191.3917236328125
-140.00975036621094,18.87548828125,-192.24688720703125
-140.45083618164062,19.009521484375,-191.6215057373047
-140.1307373046875,18.906356811523438,-191.56890869140625
-140.30116271972656,18.942474365234375,-191.86024475097656
-139.75123596191406,19.170501708984375,-192.0067901611328
-140.022216796875,19.02838134765625,-192.0988311767578
-139.98760986328125,19.089141845703125,-192.12850952148438
-140.4134521484375,18.818466186523438,-192.20462036132812
-140.3822479248047,18.754867553710938,-192.05746459960938
-140.140869140625,18.6927490234375,-192.06796264648438
-140.56744384765625,18.54425048828125,-191.91307067871094
-140.224365234375,18.676116943359375,-192.0762481689453
-139.8995819091797,18.67291259765625,-192.10504150390625
-140.06275939941406,18.646087646484375,-192.0867462158203
-139.66928100585938,18.9329833984375,-191.9612579345703
-140.1374969482422,18.923004150390625,-192.07061767578125
-140.07421875,19.020919799804688,-192.1831512451172
-139.9642333984375,18.842361450195312,-191.96067810058594
-139.8829803466797,19.121871948242188,-191.71047973632812
-139.93917846679688,18.930068969726562,-191.60519409179688
-140.13192749023438,18.998367309570312,-191.76583862304688
-139.8100128173828,18.988021850585938,-191.01815795898438
-139.8843994140625,19.131637573242188,-191.5627899169922
-140.1524658203125,19.08233642578125,-191.85694885253906
-139.7967071533203,19.294845581054688,-192.1450653076172
-140.37197875976562,19.35284423828125,-192.42373657226562
-140.07791137695312,19.118408203125,-191.6022491455078
-139.8848876953125,19.286712646484375,-191.4104461669922
-139.716064453125,18.922317504882812,-192.1256561279297
-139.99195861816406,18.525177001953125,-191.8629913330078
-139.86671447753906,18.91461181640625,-191.49978637695312
-139.77642822265625,18.91961669921875,-191.10516357421875
-140.1035614013672,19.230239868164062,-191.79299926757812
-140.08285522460938,18.929962158203125,-191.56126403808594
-140.0120849609375,19.35015869140625,-191.56878662109375
-140.2297821044922,19.194534301757812,-191.6717529296875
-140.2934112548828,19.411376953125,-191.7896728515625
-140.68927001953125,18.98931884765625,-191.9733123779297
-140.31155395507812,18.923919677734375,-191.82601928710938
-140.36953735351562,19.13421630859375,-192.09681701660156
-140.4049835205078,18.9144287109375,-191.5739288330078
-140.0726318359375,19.3201904296875,-192.57752990722656
-140.21826171875,19.378402709960938,-191.68295288085938
-140.5811004638672,19.074691772460938,-192.0492706298828
-139.90469360351562,18.936996459960938,-191.65362548828125
-140.16392517089844,19.08868408203125,-191.94879150390625
