X,Y,Z
-0.0012884853640571237,-0.0012165006482973695,0.00011281296610832214
0.0025944034568965435,-0.001164036337286234,-0.0016312911175191402
0.0006603074725717306,0.0006988355307839811,0.003094007261097431
-0.00013198296073824167,0.0001430338015779853,0.00018983008340001106
0.0007590513559989631,-0.0003467335773166269,0.0007754354737699032
0.0003787519526667893,-0.0010077301412820816,0.00060605863109231
-0.0014897390501573682,0.0009307339787483215,0.002048309426754713
0.0020791629794985056,-0.0008304144139401615,1.3388227671384811e-05
9.899918222799897e-05,-0.0008927208837121725,0.0008747978135943413
-0.0008094050572253764,0.0004055701137986034,-0.001476240810006857
-0.0005760136991739273,-0.00048106012400239706,-6.142165511846542e-05
0.0019369450164958835,-0.00020755351579282433,0.0010139625519514084
0.0013875424629077315,-0.0011003130348399282,0.0010401718318462372
-0.00036242068745195866,-0.0005327934632077813,0.001676667481660843
0.000781766080763191,-0.001120795146562159,-0.00017372844740748405
0.0018813852220773697,0.0006006720941513777,-0.0006277970969676971
-0.001045554643496871,-5.292394052958116e-05,-0.0005777622573077679
-0.0001177092781290412,0.0018379203975200653,1.7415732145309448e-06
-0.0018279313808307052,0.0004377452714834362,0.000728030689060688
0.00035958908847533166,-0.00013163857511244714,-0.0015764026902616024
-0.0007660631090402603,-3.7959143810439855e-05,0.0009311428293585777
-0.0010225254809483886,-0.0009705981938168406,0.0012464611791074276
0.0019893483258783817,-0.0025094456505030394,0.0008383290842175484
-0.0019569238647818565,0.0006099147722125053,-0.0005214810371398926
-0.0012172337155789137,-0.0014152522198855877,0.0009622364304959774
-0.0035815879236906767,0.0011048971209675074,0.0001323954202234745
0.0038847813848406076,-0.0023173103109002113,0.0005396078340709209
0.0013734204694628716,-0.003279776545241475,-0.0005000904202461243
0.00155414710752666,0.002041239058598876,-0.0014184336178004742
0.0005418795626610518,0.002737655770033598,-0.00028685666620731354
-0.0017063124105334282,-0.0005196561105549335,-0.00019875913858413696
0.0003603005316108465,-0.0007939616916701198,-0.00022033089771866798
-0.0016887804958969355,-0.0004610123869497329,0.0007152017205953598
-0.0010685301385819912,-0.0005888441810384393,-0.0005149124190211296
0.0007388514932245016,0.0007612977060489357,-0.0027508623898029327
-0.0002534423256292939,-0.0012413994409143925,-0.0011953101493418217
0.0010586960706859827,-0.0005431673489511013,-0.001454872079193592
0.0009345927974209189,0.0015958836302161217,0.0015265368856489658
0.0016542933881282806,0.0014565038727596402,-0.0006701932288706303
-0.0024256694596260786,0.0023196344263851643,0.00039214175194501877
-0.0012464846950024366,-0.0009819542756304145,0.0010260073468089104
0.0008973600342869759,0.002475894056260586,0.002446537371724844
0.0009429844212718308,-0.0016148476861417294,-0.0012791994959115982
0.0006116871954873204,0.0009705490665510297,0.0007788911461830139
-4.7391513362526894e-05,0.0015201569767668843,0.0015220167115330696
0.0009534243727102876,-0.00091983110178262,-0.0014620553702116013
-0.0003668742720037699,0.0006533414125442505,-0.000359551515430212
0.0012848181650042534,-0.0003024670877493918,-0.0011172210797667503
0.0036327759735286236,-0.0016539775533601642,-7.143476977944374e-05
-0.0002623634645715356,-0.0011876580538228154,-0.0012384322471916676
0.00017119513358920813,0.0010456076124683022,-0.00032335659489035606
0.002027152106165886,-0.00046147528337314725,-0.002407812513411045
-0.0003660552902147174,-0.0014571311185136437,0.0012248116545379162
0.002324536442756653,0.00022199188242666423,9.563146159052849e-05
-0.0030195186845958233,-0.0008250566897913814,0.0010060849599540234
-0.0017007214482873678,-0.0014186752960085869,-0.0017252531833946705
0.0008847678545862436,9.571251575835049e-05,-7.288390770554543e-05
0.00039527888293378055,-0.0017677012365311384,-0.00043880194425582886
-0.00110778515227139,0.0014981345739215612,0.0004757009446620941
0.0002174038381781429,-0.00046594665036536753,0.0009191171266138554
-0.001870067324489355,-0.0006984365172684193,0.0008758320473134518
0.0008626021444797516,0.0007242241408675909,0.001102733425796032
-1.433960278518498e-05,-0.0008062942652031779,0.0012005013413727283
0.0022048724349588156,0.001749541494064033,-0.0018307087011635303
0.0015284933615475893,-0.0008301106281578541,-0.00018996326252818108
-0.0005146837793290615,-0.00029880998772569,0.001058526337146759
0.00107885105535388,-0.0003973814891651273,0.0005666413344442844
-0.000732631073333323,-0.001274094101972878,3.853626549243927e-05
-0.0009468208299949765,-5.715522547689034e-06,0.003198461141437292
1.458034967072308e-05,0.0018441161373630166,0.0005680564790964127
0.0006693506147712469,-0.001164741930551827,-0.0005598007701337337
-0.00013146194396540523,-5.2073282859055325e-05,0.003493796568363905
-0.00011155582615174353,-0.0028489488177001476,0.0010781772434711456
0.0001848539977800101,-0.00032613633084110916,-0.001766611821949482
0.0012911882949993014,-0.0010292262304574251,0.00035873008891940117
-0.0014289644313976169,0.0010435120202600956,0.0010852403938770294
0.000811115256510675,-0.00018886462203226984,-0.0025348574854433537
-0.0009779962711036205,-0.0018133928533643484,-0.0016956953331828117
0.0001268311170861125,-0.0012623966904357076,0.0009377133101224899
-0.001797302858904004,0.0016356551786884665,0.0021566422656178474
0.0017986638704314828,-0.0020765766967087984,0.000523801427334547
-0.0003736766229849309,0.002089139772579074,0.0022977329790592194
0.0006157839088700712,0.0012485028710216284,-0.0018181707710027695
-0.0006654628086835146,0.000946766696870327,-0.001420294400304556
7.391141843982041e-05,0.000650895934086293,7.854867726564407e-05
-0.0011383595410734415,0.00010201842815149575,-0.0013222740963101387
-0.00023354144650511444,-0.00039008824387565255,0.0021272962912917137
-0.0009829549817368388,-0.0006380285485647619,0.00019437400624155998
0.00029496668139472604,0.0013601197861135006,0.00033711036667227745
-0.0020667247008532286,-0.0006188752595335245,-0.00028100935742259026
-0.003139902139082551,-0.001510548172518611,-0.0007611946202814579
-0.0014637087006121874,0.0009621969074942172,-0.0021606856025755405
0.0009692090097814798,-0.0011308267712593079,0.0005013300105929375
0.004689378663897514,0.00013923473306931555,-0.0006907009519636631
-0.0006251052836887538,0.00037781111313961446,-0.00043953582644462585
-0.00032816280145198107,0.0006800798582844436,-0.0021788463927805424
0.0004533097380772233,0.001092624617740512,0.00031717168167233467
-0.0004385829088278115,-0.00024215166922658682,0.002305221278220415
-0.0003532125847414136,0.0012626388343051076,-0.0008543985895812511
0.0004204357392154634,-0.0015696330228820443,0.0021962528117001057
-0.0009172689169645309,-0.0009272684110328555,0.0010631135664880276
0.001970929093658924,-0.00012459163554012775,0.00046416884288191795
-0.0007639459217898548,0.0003739190869964659,0.001169017981737852
-0.003207928966730833,-0.0015853685326874256,-0.000715967733412981
0.0006841443246230483,-0.0006942628533579409,-0.000945244450122118
0.0030996312852948904,0.0021723636891692877,0.00023959623649716377
-0.0008369100978597999,-0.00037334143416956067,-0.000516954343765974
0.0011362258810549974,0.0008714200230315328,-0.0005158893764019012
0.000637368590105325,-0.00015256332699209452,-0.00017125112935900688
0.0019226102158427238,0.0014906070427969098,0.0021912390366196632
0.00013609594316221774,-0.002266761614009738,0.00038473308086395264
0.0009331800974905491,0.002561283065006137,0.0001431843265891075
0.0017424180405214429,-0.0015099563170224428,-0.000353754498064518
-0.002186276949942112,0.001333767082542181,-0.002483217976987362
-0.0017888958100229502,0.0013790507800877094,-0.001253876369446516
-0.0014618595596402884,-0.0010332404635846615,0.0008715922012925148
-0.0009158625034615397,0.0037009429652243853,-0.0016342508606612682
-0.00015659522614441812,0.0011373840970918536,5.552498623728752e-05
-0.0006016556872054935,-0.0007622631965205073,-0.0010573570616543293
3.4573517041280866e-05,-0.00046665233094245195,-0.0015029036439955235
0.0004554766055662185,0.0032618814148008823,-0.0006189560517668724
-0.0017080754041671753,-0.003503612708300352,0.002379762940108776
0.0018766701687127352,-0.002043507993221283,-0.001474543008953333
-0.001115923747420311,-0.0003928807273041457,-0.0011728070676326752
-0.0009183449437841773,-2.7372760087018833e-05,0.00023174751549959183
0.0005637041758745909,-0.0018883896991610527,0.0002517211250960827
-0.000154659035615623,-0.0010833987034857273,-0.0007839957252144814
0.0006520124152302742,-0.0013316053664311767,0.001733490265905857
-0.0020687743090093136,-0.0009697068016976118,-0.0006568212993443012
-0.000843986461404711,0.0006441688165068626,0.00023693544790148735
1.0787509381771088e-05,-0.0007568086148239672,-0.0001389598473906517
-0.003134405706077814,0.0013249843614175916,0.0005324231460690498
0.002364616608247161,0.000816058658529073,-0.0017621093429625034
0.0003880184085574001,0.0004309655341785401,-0.0010230820626020432
0.00015605200314894319,6.790610495954752e-05,-0.0015931040979921818
-0.0006170636042952538,-0.00011265621287748218,-0.0017206696793437004
-0.00045620775199495256,-0.0002418384829070419,-0.00011809542775154114
-0.001964089460670948,0.000262031564489007,-0.001004928257316351
-0.0001270255888812244,0.000459261704236269,0.00114850839599967
-0.0010396908037364483,0.0008629969088360667,-0.0002059750258922577
-0.0022187326103448868,0.0008662192849442363,0.0007854700088500977
0.00030647660605609417,-6.482185563072562e-05,-0.000626804307103157
0.0011560488492250443,0.00024085791665129364,-0.00022889254614710808
0.0023789722472429276,8.586192416260019e-05,0.0015684752725064754
0.000316494086291641,0.00038709171349182725,-0.0006431262008845806
0.0006147681269794703,0.0008366333204321563,-0.0005336706526577473
-0.003232010640203953,0.00036414648639038205,0.001027973834425211
-2.9825838282704353e-05,-0.001329091377556324,0.0021076188422739506
-0.0003642026276793331,-0.0007325812475755811,0.001519522164016962
-0.0019892635755240917,0.0022922372445464134,-0.0003942255862057209
-0.0010330877266824245,0.000729270454030484,-0.001688019372522831
-0.0004000543849542737,0.0015734925400465727,0.0012550395913422108
-0.0003841590660158545,0.002595933387055993,0.0013072001747786999
-0.00033861902193166316,0.002556785009801388,0.002021725755184889
0.0018091518431901932,-0.0002261508780065924,-0.0004300139844417572
-0.002599977422505617,0.0010862549534067512,0.0005931723862886429
0.0030222046189010143,-0.0011376208858564496,-0.00065598264336586
0.0008456030627712607,0.0022336747497320175,-0.0007177679799497128
-0.002555087674409151,-0.0007943323580548167,-0.0016594664193689823
0.002976297866553068,-0.0005205593770369887,-0.0003470606170594692
0.002286878414452076,-0.0015895434189587831,0.00031217699870467186
-0.001345406984910369,0.0005617581773549318,6.876420229673386e-05
-0.00037480436731129885,0.000425571168307215,-0.00020947400480508804
-0.002486957237124443,-0.0018101525492966175,-0.0016632936894893646
-0.0004888187977485359,-0.0007327074417844415,-0.0012183734215795994
-0.0006518043228425086,-0.0019830616656690836,-0.0007334118708968163
0.001421627588570118,0.00047476711915805936,-0.0020355740562081337
0.0028304399456828833,-0.0007327101193368435,0.001317346002906561
0.00042112229857593775,-0.0005587515770457685,0.00032224319875240326
-0.000910990871489048,-0.00019017008889932185,0.0009294440969824791
-0.0006264165858738124,0.003301778808236122,0.0009638741612434387
0.0008100924314931035,-0.0010165367275476456,0.001373201608657837
0.0029676146805286407,-6.003279486321844e-05,0.0008708108216524124
-0.0006897044368088245,-0.00041476584738120437,-0.0006482559256255627
-0.0006578464526683092,0.002017243066802621,-0.0007270504720509052
0.000234312450629659,-0.00038679243880324066,0.0015129339881241322
-0.0020933367777615786,-0.001250001834705472,-0.0013919882476329803
-0.002220636000856757,0.00115376734174788,0.001146270427852869
-0.002824947703629732,-0.0002626779896672815,0.0001730094663798809
-0.0014763229992240667,0.0013951397268101573,-0.0007487102411687374
-0.0019111984875053167,-0.0012369930045679212,-0.0020637866109609604
-0.0007141077076084912,0.0005635702982544899,0.0008931211195886135
-0.0010774395195767283,0.00024940131697803736,0.0003583841025829315
0.002743930323049426,-0.0001548665459267795,0.0008345572277903557
-0.001031094347126782,0.0010894120205193758,-0.00027795135974884033
-3.48057656083256e-05,0.0006209620041772723,0.0007191360928118229
-0.0005541222635656595,0.0009237633785232902,-4.6522356569767e-05
0.0008984700543805957,-0.0016163537511602044,0.0018326975405216217
0.00017406983533874154,0.00041342427721247077,-0.0007962030358612537
-0.0007069038692861795,0.0004608285380527377,0.0003566793166100979
0.00021121339523233473,0.00015515147242695093,-0.000611454714089632
0.0002021586406044662,-0.0001567046856507659,-7.615936920046806e-05
-0.0017980204429477453,0.0011719455942511559,-0.0016897381283342838
-0.0009575268486514688,1.9862123735947534e-05,-0.0016689654439687729
0.0003534493444021791,0.0010678567923605442,-2.6236753910779953e-05
0.0006626423564739525,0.0004377528966870159,-0.002392721828073263
0.0001550391607452184,0.0011077610542997718,0.0008951211348176003
0.0008487926097586751,-0.0014986746245995164,-0.0007291408255696297
0.00046725812717340887,0.001296062720939517,-0.0005754325538873672
0.0011868441943079233,-0.0007284723105840385,-0.00043881218880414963
0.001437256345525384,0.002272131619974971,-0.0011087944731116295
-0.001442686072550714,0.0015155273722484708,0.00027844589203596115
0.0009282341925427318,-0.00046521605690941215,0.0006704130209982395
0.0009082604665309191,0.0025630644522607327,0.0008770744316279888
0.0007270509377121925,-0.001402451773174107,-6.801541894674301e-05
0.0008309142431244254,0.0002993081579916179,-0.0015790928155183792
-0.0005797921330668032,-0.0016346167540177703,-0.0016572698950767517
0.0003358026733621955,0.002338020596653223,0.00038564112037420273
-0.0029775970615446568,-0.0024541434831917286,-0.0017577847465872765
-7.155467756092548e-07,0.0023707053624093533,0.0005610296502709389
-0.0018452431540936232,-0.0009026790503412485,0.0008173603564500809
0.0002085867163259536,-0.000901347491890192,-0.00037839915603399277
-6.17379555478692e-05,0.0025393636897206306,-0.0020389347337186337
4.691904177889228e-05,0.002525781514123082,0.0019717859104275703
-0.0015211058780550957,0.0003800292615778744,0.001140568871051073
0.0006235377513803542,-0.00022131252626422793,-0.00030579371377825737
0.00028118392219766974,-0.00047031123540364206,0.00013305805623531342
0.0012942503672093153,0.0005408910219557583,0.00019164755940437317
-0.0006745172431692481,0.0005692465929314494,0.0007177256047725677
0.002523939125239849,0.000639554054941982,-0.0007605953142046928
0.0025035098660737276,0.0008121365099214017,0.0011708028614521027
0.00027550943195819855,-0.0011314384173601866,-0.0018521514721214771
0.0010732910595834255,0.001011145650409162,0.0009474386461079121
-0.00017493253108114004,-1.3905078958487138e-05,9.309686720371246e-05
-1.4963268768042326e-05,-0.0007806558278389275,-0.00015069358050823212
-0.00023653823882341385,-0.00012844768934883177,-0.0007376540452241898
-0.00030997145222499967,5.3521725931204855e-06,0.000975391361862421
-0.0016402204055339098,-0.0006817433750256896,0.0003455537371337414
0.0019684378057718277,-0.0006632243166677654,0.0009742141701281071
0.0002775967004708946,-0.0015681665390729904,0.0031151296570897102
-0.0013816466089338064,-0.00029243610333651304,-0.0014678803272545338
-0.002058089477941394,-7.299162825802341e-05,-0.00032032420858740807
5.190874799154699e-05,-8.092093048617244e-05,-0.0007936954498291016
-0.0007510342984460294,0.00044984708074480295,-0.0016227373853325844
-0.00010000943439081311,1.7690235836198553e-05,-0.0010723737068474293
0.00024673412553966045,-7.077162081259303e-06,-0.000330416951328516
-0.0013991161249578,-0.001512929331511259,-0.0008605755865573883
-0.001348515972495079,0.0013872530544176698,0.0009213453158736229
8.092352072708309e-05,0.0013534199679270387,0.0007010810077190399
-0.0010802147444337606,-0.0011994863161817193,-0.000600671861320734
0.0006659214850515127,-0.003262261627241969,0.00018271524459123611
-0.0007809739909134805,0.0005322101642377675,0.0004216008819639683
0.001217766897752881,-0.0021224955562502146,-0.0014850790612399578
0.0024300378281623125,0.0014727720990777016,-0.0005628261715173721
0.001860867254436016,-0.0004521607479546219,0.0009949957020580769
0.0005788214621134102,0.0013092539738863707,-0.0023339558392763138
-0.0024647782556712627,-0.002295456128194928,-0.002257334068417549
-0.0008658163715153933,1.936344415298663e-05,0.0009978478774428368
-7.738545536994934e-05,-0.0006651398725807667,-0.0007130992598831654
-0.0011623573955148458,-0.00029309626552276313,-0.0014848834834992886
-0.0017328296089544892,-0.001875203219242394,-0.0005435431376099586
0.0012102298205718398,-0.001194232958368957,-0.00010784994810819626
-0.0002003757981583476,-2.913908610935323e-05,-0.0028054669965058565
0.0009636918548494577,-0.00036842579720541835,-0.0018102438189089298
0.001071631326340139,-0.003052461426705122,-0.00016443338245153427
-0.002019233303144574,0.0017241842579096556,0.0005050855688750744
-1.1538679245859385e-05,-0.0019771854858845472,0.0007566921412944794
0.00032135643414221704,-0.0007630502805113792,0.0012650894932448864
0.001291912980377674,0.0034129375126212835,-0.0006814906373620033
-0.001139553147368133,0.0004448443360161036,-0.0015414254739880562
0.00016718980623409152,0.0012733921175822616,-0.0006064777262508869
0.0008383063832297921,0.0006936219288036227,-0.00027704471722245216
-0.0020027535501867533,-0.00033591012470424175,-6.758607923984528e-05
0.0004343051987234503,-0.00014868991274852306,0.00125786941498518
0.0018386967713013291,-0.0004096023039892316,0.0023175873793661594
0.000931091490201652,-0.0006618037004955113,0.0002602958120405674
-0.001093472121283412,-0.0008172814268618822,-0.001394838560372591
-0.0016900202026590705,0.0008586458279751241,-0.0018292004242539406
-0.0010092632146552205,-0.0006480154115706682,-0.0008879480883479118
-0.0012534750858321786,-0.0009217882761731744,-0.0018205870874226093
0.0019541308283805847,-0.0002870276803150773,-0.001449895091354847
-0.0002067582099698484,0.0007321640732698143,-0.0006506806239485741
-0.00083102349890396,0.00011652162356767803,0.0005604932084679604
0.000305347319226712,-0.0023287928197532892,-0.0002680164761841297
0.0009060101583600044,-0.00047428763355128467,0.0007209093309938908
0.001722801709547639,-0.0004583086702041328,-8.949032053351402e-05
-0.0009435216197744012,0.001305226469412446,-0.001680984627455473
-0.002097469288855791,-0.0014924242859706283,0.0002519376575946808
-0.0001526695559732616,0.0007820073515176773,0.002127524930983782
0.0002486688317731023,-0.0015823470894247293,-0.0005998187698423862
0.0019138938514515758,0.00027285446412861347,-0.0005412586033344269
-0.0019072096329182386,0.00044382939813658595,-0.003249427070841193
-0.0010521849617362022,-0.0003888427163474262,4.551233723759651e-05
0.0014533170033246279,-0.0015920589212328196,-0.0016045821830630302
-0.0008341100765392184,0.0010433717397972941,-0.000609101727604866
0.0008623235626146197,0.0011613498209044337,-0.001193399541079998
-0.00016540265642106533,0.0005113316583447158,-0.0005421885289251804
0.0011933421483263373,2.317424150533043e-05,-0.00022953329607844353
-0.0020882890094071627,0.001848047599196434,-0.00036675436422228813
0.0001477010955568403,-0.00014373053272720426,0.0010556401684880257
0.0006345399306155741,-0.0008010816527530551,-0.00031629204750061035
-2.7521862648427486e-05,-0.0009731218451634049,0.002232885453850031
0.0009435364627279341,-0.0005287729436531663,0.0011811950244009495
0.0012015968095511198,-0.0014731298433616757,-0.0007669073529541492
-0.0013358169235289097,-0.00015979012823663652,-1.907534897327423e-05
-0.0006151655106805265,-0.000552606419660151,-0.0006523751653730869
0.00039644568460062146,-0.0004600789106916636,0.0012431815266609192
-1.4746387023478746e-05,-0.0013535694452002645,0.00266238022595644
0.00022708423784933984,-0.0017382855294272304,-0.0006650700233876705
-0.0019252825295552611,0.0019579154904931784,0.0010910183191299438
-0.00040676811477169394,0.0006002951413393021,-0.002932746661826968
0.00011068405001424253,-0.0017089317552745342,-5.28041273355484e-05
0.0010342058958485723,-0.001667274278588593,0.0015163365751504898
-0.0009692901512607932,-0.0001170482428278774,-0.0017684060148894787
-0.0011011135065928102,-0.00028059311443939805,-0.0006106295622885227
-0.00045609590597450733,-0.0003096215659752488,-0.0007280749268829823
0.0002997874980792403,-0.0001649660407565534,-0.0007891659624874592
-0.0006696030613966286,-0.0015058675780892372,0.000743483193218708
0.00013242595014162362,0.0016491567948833108,0.002682444639503956
0.0014938339591026306,-4.1950486775022e-05,0.0016347570344805717
-0.0021431241184473038,-0.001496791373938322,7.473910227417946e-05
-0.0018232783768326044,0.0018899505957961082,-0.00020436011254787445
-0.0012935198610648513,0.00020438757201191038,-0.0006971769034862518
-0.0009337267838418484,0.00018707702110987157,-0.0008662878535687923
-0.0007011988200247288,0.00027646933449432254,-0.0014655748382210732
-0.00019439921015873551,-0.0014852117747068405,0.0009970501996576786
-0.0015716340858489275,-0.0022246255539357662,-0.0008329055272042751
0.003594365669414401,0.00047475454630330205,-2.942979335784912e-05
-0.0015573017299175262,0.0008021128596737981,0.0010037445463240147
0.0013790996745228767,-0.0014136371901258826,-0.0014998936094343662
0.0002576345868874341,-0.0008852329920046031,0.0009698993526399136
-0.002007916569709778,0.0010681956773623824,-0.001756112091243267
0.0012892603408545256,0.0014865393750369549,0.0018741120584309101
-0.0007603083504363894,0.0012780138058587909,-0.002142468001693487
-0.0005951651837676764,0.0004643166612368077,-0.00016331998631358147
0.0007843522471375763,-0.001437446684576571,0.0008894274942576885
-0.0031723363790661097,0.00023549738398287445,0.0011968379840254784
0.0015728839207440615,0.002091720700263977,-0.0001296820119023323
0.0007784995250403881,-0.0022094196174293756,0.0006387680768966675
0.001272249617613852,0.0007980880327522755,1.3990793377161026e-05
-0.000926285341847688,-0.0014480233658105135,0.0006417548283934593
0.0019994634203612804,0.0009128689998760819,0.00234591169282794
-0.00029747531516477466,0.0004659586993511766,-0.002933080540969968
-0.001869272906333208,0.0004590344906318933,-0.00039641978219151497
-0.0008346964605152607,0.001636276370845735,0.0014491155743598938
-0.0014940951950848103,-0.0004439187759999186,-0.0002286764793097973
-0.0003954041167162359,-0.001860563876107335,-0.002648079302161932
0.0013905116356909275,-0.0022027799859642982,0.0004097619093954563
-0.0006229315767996013,0.0015303187537938356,-0.00010179216042160988
-0.0021388030145317316,-0.002217281609773636,0.0010747923515737057
-1.6872072592377663e-05,-0.002237634500488639,0.0001012575812637806
-0.0007415181607939303,0.0008079565013758838,-0.002199713606387377
-0.0007340567535720766,-0.0007695370586588979,-0.002513481304049492
0.0007152354810386896,0.0006435360992327332,0.001417610328644514
-0.0002342758234590292,-0.0012609008699655533,0.00023787375539541245
-0.003972288686782122,-0.0003032281529158354,-0.0015847939066588879
-0.0005600002477876842,-0.0002668923989403993,-0.00016021449118852615
-0.0008140658610500395,0.0020939998794347048,-0.001306972000747919
-0.0009528760565444827,0.00013536344340536743,-0.003189666662365198
-0.0009158581960946321,-0.0007442786009050906,0.0030479892157018185
5.1745271775871515e-05,-0.0005983201554045081,0.0012689866125583649
-0.002460148185491562,-0.0006015159306116402,0.0020120078697800636
0.00017036317149177194,-0.0003046197525691241,0.0005257520824670792
-0.00010287715122103691,0.001071968232281506,-0.0017531150951981544
0.0016776840202510357,-0.0001063467061612755,-0.00018780259415507317
0.0005373184685595334,0.00014212621317710727,-0.0013627894222736359
-0.0005352385342121124,0.00034394714748486876,-0.0018686042167246342
0.0008261693874374032,-0.000535961298737675,0.0033432026393711567
-0.0009354282519780099,0.0012884039897471666,-0.00018009403720498085
0.001747440081089735,-0.0003813980147242546,6.491690874099731e-05
0.0022044971119612455,-0.0001375904685119167,-0.0003960244357585907
0.0008015438797883689,0.0007636232185177505,-5.8710575103759766e-06
0.0011066102888435125,-0.00037776699173264205,-0.000780113972723484
-0.0002100564888678491,-0.0026989781763404608,-0.0005279127508401871
-0.0010950348805636168,-9.246845729649067e-05,-0.0017094258219003677
0.0009723770199343562,0.0006217913469299674,-0.0009549520909786224
-0.0009856466203927994,0.0008511121268384159,-0.00030697835609316826
0.0008135848911479115,-0.0006304043927229941,0.0006349817849695683
0.0013223022688180208,0.0002974226954393089,-0.000210481695830822
-0.0006961073959246278,0.0019344676984474063,0.0005373340100049973
0.00016839656746014953,0.0005185944610275328,-0.001209166832268238
-0.0017999457195401192,0.0011668078368529677,0.0004278779961168766
-0.00071395916165784,0.0011158220004290342,0.0008370019495487213
-0.0005070316256023943,0.0007411151891574264,0.0001363242045044899
0.000493429834023118,0.0005159473512321711,0.000825430266559124
0.0018460494466125965,0.000441378855612129,0.001075767446309328
-0.0007571157766506076,-0.001983901020139456,0.002104041166603565
-0.0002742846845649183,-0.0018816355150192976,-0.0011133239604532719
0.0020427717827260494,0.0012312927283346653,0.0034058629535138607
0.003169555217027664,-0.0015325357671827078,-0.0008131163194775581
0.0003663972020149231,-0.0016481440979987383,0.0008087172172963619
-0.00014066864969208837,-0.0007658388349227607,-0.00017532100901007652
0.00014281124458648264,0.0034467182122170925,-0.00042806100100278854
-0.0005064674187451601,0.0003518586454447359,-4.589743912220001e-05
-0.0016647203592583537,0.002423560246825218,-0.0005839541554450989
-0.0005869391607120633,-0.0015996771398931742,0.0003028786741197109
0.0030565676279366016,-0.0007848893292248249,0.0011526299640536308
-0.0015208738623186946,0.002463368233293295,-0.0018388987518846989
3.489665687084198e-05,-0.0010842441115528345,-0.0011695805005729198
-0.0006426115287467837,-0.00013243027206044644,-0.0005152416415512562
0.0006131184054538608,0.002522139810025692,8.697248995304108e-05
-0.0017981075216084719,8.801055082585663e-05,0.001971957739442587
0.001546097220852971,-0.00042903184657916427,-0.0005030813626945019
-0.0003862924058921635,0.003367570461705327,0.0003009266220033169
0.000616075994912535,0.0016904589720070362,0.0008573876693844795
0.0006243318202905357,0.0011583593441173434,-0.00015567895025014877
-0.0006039700238034129,0.001366558251902461,-0.0011247857473790646
0.004158561117947102,-3.160128107992932e-05,0.0008598021231591702
0.0018685602117329836,0.0015983429038897157,0.00020424649119377136
0.0006000965950079262,0.0009623800870031118,0.0010162442922592163
-0.00291372649371624,0.0002956506796181202,-0.00033956253901124
0.00010390125680714846,7.540726073784754e-05,0.0009861593134701252
0.001723641762509942,0.0013938207412138581,-0.0005185375921428204
0.002674123737961054,0.0008899507229216397,-0.0005853832699358463
-0.0007673162035644054,-0.00047871278366073966,-0.0007504848763346672
-0.000619777012616396,-0.0006600741180591285,0.002368875779211521
-0.0015388107858598232,0.0023286649957299232,-0.00012592272832989693
-0.0010932639706879854,-0.00017204327741637826,0.00011535966768860817
0.0005186214693821967,0.001364951254799962,0.002207644283771515
-0.00014530459884554148,-0.0014782394282519817,-0.0006208992563188076
0.000855887308716774,0.00011647636711131781,0.0005132541991770267
0.00010753906099125743,-0.0007293436210602522,0.0011659949086606503
7.209723116829991e-05,-0.0003403786977287382,0.0006611663848161697
2.9220362193882465e-05,0.0015414109220728278,-0.001284805592149496
0.0009234194876626134,-0.00047745974734425545,0.0012530204840004444
0.0006501791067421436,-0.0011091615306213498,7.457192987203598e-05
0.0012131747789680958,-8.589186472818255e-05,0.0005655880086123943
0.0006030445802025497,-0.0005455534555949271,0.0010593379847705364
0.0010586403077468276,0.0018352750921621919,-0.002171618863940239
0.0003180152561981231,0.001341524999588728,0.0004041907377541065
-0.001874468638561666,-0.0016387233044952154,0.0004690741188824177
0.0006121248006820679,-0.0024264862295240164,-0.00019032461568713188
-0.001364925061352551,-0.0012405605521053076,-0.0015096734277904034
0.001380261266604066,0.003479626262560487,-0.0011586686596274376
-0.0031151892617344856,0.0017066107830032706,0.0020017093047499657
-0.0020038518123328686,-0.0018841293640434742,7.8640878200531e-05
-0.00012527854414656758,-0.0013691881904378533,0.0007119327783584595
0.0012252104934304953,0.0015419131377711892,0.0011156676337122917
0.0007481863140128553,-0.0012840254930779338,-0.0010260362178087234
-0.0030891625210642815,0.0017391949659213424,-0.0008007329888641834
-0.0012375626247376204,0.0010642020497471094,-0.00011378247290849686
-0.0019901718478649855,0.000658336328342557,-0.0015889075584709644
-0.0007205390720628202,0.0002936407399829477,-0.000576995313167572
0.000696262635756284,0.0009607625543139875,-0.0005823215469717979
-0.002800143323838711,0.0010341759771108627,0.000252715777605772
-0.00017719593597576022,0.0006799754919484258,7.188739255070686e-05
-0.00034906924702227116,0.0012227767147123814,0.00040085427463054657
-4.706677282229066e-05,-0.0002672618720680475,-0.0010636178776621819
-0.001428787363693118,-0.0001815663417801261,-0.0017432114109396935
0.0008056048536673188,-0.0007858375902287662,-0.0006553097628057003
0.00038153777131810784,0.001085055060684681,-0.0004568067379295826
0.0008361393702216446,-0.0012734404299408197,-0.0005710562691092491
0.0004736831469926983,0.000915145268663764,-0.00250131543725729
0.0020765066146850586,-0.001680932124145329,0.0005111857317388058
0.001892854692414403,0.00011835838085971773,-0.00016288179904222488
0.00010187883162871003,0.0010893469443544745,0.002053400967270136
0.0013370092492550611,0.0002081776619888842,0.0022015608847141266
