X,Y,Z
-139.73983764648438,38.02873229980469,-210.72640991210938
-140.06613159179688,38.03633117675781,-211.31019592285156
-140.10638427734375,38.084869384765625,-211.2349090576172
-139.99998474121094,38.28273010253906,-211.3987274169922
-140.0723876953125,38.11927795410156,-211.4312744140625
-139.776123046875,38.38859558105469,-210.93756103515625
-139.73391723632812,38.516021728515625,-210.8966064453125
-139.5288848876953,38.402862548828125,-210.89865112304688
-139.93597412109375,38.27513122558594,-210.69334411621094
-139.36349487304688,38.65275573730469,-210.50146484375
-139.56103515625,38.651092529296875,-210.903076171875
-139.30967712402344,38.59089660644531,-210.94886779785156
-139.73373413085938,38.3780517578125,-210.77752685546875
-139.5631103515625,39.0550537109375,-210.29786682128906
-140.24513244628906,39.17073059082031,-210.01866149902344
-140.074462890625,39.462127685546875,-209.8603515625
-140.1385955810547,39.605621337890625,-209.78858947753906
-140.37042236328125,39.94126892089844,-209.21041870117188
-140.3277130126953,40.32435607910156,-209.5278778076172
-140.3395538330078,39.986114501953125,-208.7428741455078
-140.10910034179688,39.973175048828125,-209.55242919921875
-140.29547119140625,39.84913635253906,-209.3666534423828
-139.88050842285156,39.72932434082031,-209.4815216064453
-139.98141479492188,40.116302490234375,-210.08314514160156
-140.34622192382812,39.97389221191406,-209.9234161376953
-140.027099609375,39.86744689941406,-209.95773315429688
-140.2953643798828,39.70799255371094,-209.9872283935547
-140.03724670410156,40.02366638183594,-209.35235595703125
-139.9261932373047,39.66496276855469,-209.2227325439453
-140.2120361328125,39.565948486328125,-209.4305877685547
-139.80813598632812,39.90858459472656,-209.35693359375
-140.28765869140625,39.49116516113281,-209.70167541503906
-139.88768005371094,39.580352783203125,-210.3852996826172
-140.1855010986328,39.6068115234375,-209.5253448486328
-139.872314453125,39.96186828613281,-209.53614807128906
-139.93380737304688,39.74259948730469,-209.7914276123047
-139.7864227294922,39.86366271972656,-210.02903747558594
-139.95553588867188,39.759735107421875,-209.95140075683594
-139.95851135253906,39.90144348144531,-210.16395568847656
-140.11451721191406,39.94068908691406,-210.06301879882812
-140.30499267578125,40.010955810546875,-209.99232482910156
-139.98226928710938,39.93629455566406,-210.10093688964844
-139.74371337890625,39.92463684082031,-210.028564453125
-139.96868896484375,40.01727294921875,-210.06739807128906
-140.1614227294922,39.97294616699219,-210.04837036132812
-139.99049377441406,39.91619873046875,-210.33831787109375
-139.9036407470703,40.26112365722656,-210.05116271972656
-139.90133666992188,40.15815734863281,-209.8369598388672
-140.27423095703125,39.97132873535156,-209.64584350585938
-140.1122283935547,40.15187072753906,-209.59275817871094
-139.997802734375,40.22837829589844,-209.52093505859375
-139.8423309326172,40.09625244140625,-209.60841369628906
-140.1230010986328,39.84278869628906,-209.52162170410156
-139.9108428955078,39.948638916015625,-209.54638671875
-140.02880859375,39.86451721191406,-210.10427856445312
-139.9654998779297,40.09898376464844,-209.47564697265625
-140.30093383789062,39.9970703125,-210.20643615722656
-140.1899871826172,40.095794677734375,-210.34202575683594
-139.80760192871094,40.1015625,-210.09580993652344
-139.80299377441406,40.17857360839844,-209.47230529785156
-140.17642211914062,39.911346435546875,-209.62445068359375
-140.16258239746094,39.97662353515625,-209.71031188964844
-140.12924194335938,39.91004943847656,-209.96588134765625
-140.12680053710938,39.9697265625,-209.82962036132812
-140.33775329589844,39.84149169921875,-209.57907104492188
-140.09080505371094,39.968658447265625,-209.682861328125
-140.04270935058594,40.20233154296875,-209.70150756835938
-140.12644958496094,39.81501770019531,-209.53048706054688
-140.2982940673828,39.534942626953125,-209.34315490722656
-140.2469482421875,39.63720703125,-209.77056884765625
-140.060546875,40.10990905761719,-209.7487030029297
-139.94818115234375,39.87498474121094,-209.61708068847656
-139.87582397460938,39.849090576171875,-209.79531860351562
-139.756591796875,40.243804931640625,-209.84701538085938
-140.12843322753906,39.98750305175781,-210.00912475585938
-140.2474365234375,39.97370910644531,-209.90982055664062
-139.89190673828125,40.102630615234375,-209.5546875
-140.15029907226562,40.01997375488281,-209.6779022216797
-139.85940551757812,39.91242980957031,-209.07960510253906
-140.09848022460938,40.064208984375,-209.21861267089844
-140.27244567871094,39.993438720703125,-209.36053466796875
-139.97506713867188,39.973663330078125,-209.62118530273438
-139.96778869628906,40.04469299316406,-209.55447387695312
-139.95620727539062,39.8896484375,-209.61073303222656
-139.99716186523438,40.09576416015625,-209.9085693359375
-139.98731994628906,39.97108459472656,-209.51376342773438
-139.89393615722656,39.98561096191406,-209.5658721923828
-140.31576538085938,40.14405822753906,-209.20164489746094
-140.0595703125,39.588348388671875,-209.5557403564453
-140.39759826660156,39.861907958984375,-209.41497802734375
-140.31607055664062,40.10838317871094,-209.1539306640625
-140.20742797851562,40.10346984863281,-210.0913543701172
-140.48138427734375,39.911834716796875,-209.35740661621094
-140.17202758789062,40.269073486328125,-209.92056274414062
-140.21572875976562,40.22137451171875,-209.5863037109375
-140.02760314941406,39.87254333496094,-209.6376190185547
-139.94004821777344,39.780975341796875,-209.74693298339844
-139.88893127441406,40.01727294921875,-209.64698791503906
-140.0337371826172,39.87408447265625,-209.1960906982422
-140.14065551757812,40.08909606933594,-209.89674377441406
-139.90269470214844,39.901397705078125,-209.4714813232422
-140.06460571289062,39.91741943359375,-209.75181579589844
-140.12063598632812,39.81645202636719,-210.08436584472656
-140.4669189453125,39.751922607421875,-209.79835510253906
-140.3268585205078,40.09687805175781,-209.65321350097656
-139.82647705078125,39.977874755859375,-209.6249542236328
-140.07289123535156,39.93133544921875,-210.10963439941406
-140.40505981445312,39.74383544921875,-209.5968780517578
-140.5133056640625,39.82823181152344,-209.57798767089844
-140.26856994628906,39.735626220703125,-209.3987274169922
-139.996337890625,39.70463562011719,-209.56138610839844
-140.20693969726562,40.03912353515625,-209.96047973632812
-139.8738250732422,39.83293151855469,-209.1395721435547
-140.02163696289062,39.503082275390625,-209.30401611328125
-140.2874755859375,39.77764892578125,-209.6795654296875
-139.76092529296875,39.64192199707031,-209.07562255859375
-139.91603088378906,39.824798583984375,-209.5594482421875
-139.930419921875,39.95851135253906,-209.360107421875
-140.24041748046875,39.76963806152344,-210.07748413085938
-140.24298095703125,40.09596252441406,-209.32716369628906
-140.4393768310547,39.5699462890625,-209.78965759277344
-140.20684814453125,39.82963562011719,-209.6318359375
-140.17294311523438,39.617431640625,-209.4143829345703
-140.4393310546875,39.83390808105469,-209.3893280029297
-140.41635131835938,39.58837890625,-209.76409912109375
-140.59152221679688,39.58428955078125,-209.3656768798828
-140.254150390625,39.684814453125,-209.43043518066406
-140.22056579589844,39.67588806152344,-209.5042266845703
-139.9199981689453,39.842437744140625,-209.37417602539062
-140.38731384277344,39.568023681640625,-209.7560272216797
-140.31692504882812,39.8702392578125,-209.65335083007812
-140.39410400390625,39.61598205566406,-209.3621368408203
-140.2045440673828,39.63885498046875,-209.91586303710938
-140.42477416992188,39.48338317871094,-210.03114318847656
-140.3408966064453,39.4617919921875,-209.53456115722656
-140.4318084716797,39.716400146484375,-209.5755615234375
-140.11431884765625,39.52876281738281,-209.39547729492188
-140.4313507080078,39.620941162109375,-209.86679077148438
-140.1132354736328,39.65199279785156,-209.56033325195312
-140.3138427734375,39.5989990234375,-209.48135375976562
-140.4390411376953,39.92210388183594,-209.4132843017578
-139.98590087890625,39.71757507324219,-209.68202209472656
-140.6360626220703,39.762542724609375,-209.64344787597656
-140.36248779296875,39.56513977050781,-209.5498504638672
-140.5945587158203,39.905731201171875,-209.60716247558594
-140.34886169433594,39.76521301269531,-209.84088134765625
-140.24269104003906,39.721832275390625,-209.8315887451172
-140.3872833251953,40.05314636230469,-209.5895233154297
-140.4076690673828,40.06852722167969,-208.9496307373047
-140.27650451660156,40.086669921875,-209.58181762695312
-140.06736755371094,40.102996826171875,-209.1325225830078
-140.28659057617188,40.08009338378906,-209.13519287109375
-139.88563537597656,40.349700927734375,-209.75291442871094
-140.05274963378906,40.019866943359375,-210.16305541992188
-140.19989013671875,39.969696044921875,-209.35044860839844
-140.33753967285156,39.87554931640625,-209.26620483398438
-140.3002166748047,39.87847900390625,-209.4798583984375
-140.29031372070312,39.9700927734375,-209.62733459472656
-140.22239685058594,40.09837341308594,-209.5592803955078
-140.07012939453125,40.270660400390625,-209.1322479248047
-139.8619384765625,39.91229248046875,-209.43771362304688
-139.614013671875,40.26301574707031,-209.81178283691406
-139.9554901123047,40.028167724609375,-209.60353088378906
-140.04335021972656,40.12535095214844,-209.44769287109375
-139.78152465820312,39.87425231933594,-209.0977325439453
-140.26023864746094,39.89463806152344,-209.1707000732422
-139.89035034179688,39.91802978515625,-209.3503875732422
-139.5400848388672,40.024200439453125,-209.15296936035156
-139.8801727294922,39.98918151855469,-209.3610382080078
-139.9209747314453,39.77044677734375,-209.3828887939453
-139.85299682617188,39.95402526855469,-209.93096923828125
-139.82318115234375,40.111114501953125,-209.45603942871094
-140.36325073242188,39.82472229003906,-209.53042602539062
-139.79637145996094,39.96891784667969,-209.31153869628906
-139.8778533935547,39.97505187988281,-209.3926544189453
-140.02728271484375,39.73980712890625,-210.01502990722656
-140.12840270996094,39.7833251953125,-209.61532592773438
-139.79248046875,39.79814147949219,-209.19912719726562
-139.9183349609375,39.73887634277344,-209.2058868408203
-140.01437377929688,39.956756591796875,-209.9313201904297
-140.2964630126953,39.701568603515625,-209.45924377441406
-140.19993591308594,39.855194091796875,-209.5470733642578
-140.00558471679688,39.93537902832031,-209.80633544921875
-140.17770385742188,39.574737548828125,-209.58560180664062
-140.2776641845703,39.85215759277344,-209.22103881835938
-140.2912139892578,39.80229187011719,-209.52163696289062
-140.38287353515625,39.834197998046875,-209.74929809570312
-140.43060302734375,39.88594055175781,-209.95681762695312
-139.88893127441406,39.58685302734375,-209.68865966796875
-140.1220703125,39.83441162109375,-209.5560302734375
-139.92568969726562,39.98094177246094,-208.9185791015625
-140.20603942871094,40.137603759765625,-209.53213500976562
-140.1356201171875,39.94401550292969,-209.83099365234375
-140.2994384765625,39.83198547363281,-209.63336181640625
-140.26089477539062,39.93359375,-209.64901733398438
-140.30091857910156,39.90800476074219,-209.40304565429688
-140.426025390625,40.104827880859375,-209.40000915527344
-140.20973205566406,39.973175048828125,-209.207275390625
-140.03451538085938,40.11305236816406,-209.43589782714844
-140.31239318847656,39.59503173828125,-209.3745574951172
-140.3214569091797,40.11579895019531,-209.4763641357422
-140.1265869140625,40.0054931640625,-209.76788330078125
-140.314208984375,40.33891296386719,-209.80801391601562
-140.23130798339844,40.08392333984375,-209.4926300048828
-140.2345428466797,40.198028564453125,-209.36032104492188
-139.76344299316406,40.01593017578125,-209.37982177734375
-139.79132080078125,40.17506408691406,-209.6040802001953
-140.05213928222656,39.86506652832031,-209.57740783691406
-139.97462463378906,40.01316833496094,-209.93313598632812
-140.41183471679688,39.95954895019531,-210.25677490234375
-140.24972534179688,39.92704772949219,-209.9654998779297
-140.1161346435547,39.618377685546875,-210.1710968017578
-140.0006866455078,39.84236145019531,-209.5863037109375
-139.94390869140625,40.31187438964844,-210.1615753173828
-139.91539001464844,40.05717468261719,-209.62330627441406
-139.8514404296875,39.91926574707031,-209.5128936767578
-139.96258544921875,40.0584716796875,-209.5991668701172
-140.29537963867188,40.08790588378906,-209.4263916015625
-140.29083251953125,39.94017028808594,-209.518310546875
-140.2122802734375,39.96260070800781,-209.35435485839844
-140.17733764648438,39.88117980957031,-210.05157470703125
-139.96884155273438,39.88935852050781,-209.66893005371094
-139.8260955810547,39.89643859863281,-209.68226623535156
-139.95120239257812,39.93724060058594,-209.93228149414062
-139.7821502685547,39.89637756347656,-209.7228240966797
-140.20521545410156,39.794342041015625,-209.6082763671875
-140.3123779296875,39.989532470703125,-209.49212646484375
-140.27301025390625,39.92274475097656,-210.06678771972656
-139.99087524414062,39.88957214355469,-209.94932556152344
-139.88916015625,40.065887451171875,-209.9875030517578
-140.11898803710938,40.23716735839844,-210.24002075195312
-140.0950469970703,40.05900573730469,-209.6413116455078
-140.01553344726562,40.27705383300781,-209.73988342285156
-139.97360229492188,40.03273010253906,-209.70584106445312
-140.0462646484375,40.04524230957031,-209.74652099609375
-140.12396240234375,39.90626525878906,-209.43252563476562
-140.27230834960938,40.023712158203125,-209.9622802734375
-139.92987060546875,39.881561279296875,-209.82777404785156
-139.7793731689453,39.871337890625,-209.44984436035156
-139.91278076171875,39.86726379394531,-209.56045532226562
-139.97604370117188,39.827178955078125,-209.28407287597656
-139.94583129882812,39.84857177734375,-209.79579162597656
-139.92686462402344,39.70686340332031,-209.6973114013672
-139.92124938964844,39.672607421875,-209.638916015625
-140.24008178710938,39.96928405761719,-209.51119995117188
-140.29244995117188,39.72334289550781,-210.038330078125
-140.2932586669922,40.01191711425781,-209.83612060546875
-140.34999084472656,39.8809814453125,-209.8468017578125
-140.2392120361328,39.72117614746094,-209.8466796875
-140.1929168701172,39.94734191894531,-210.01815795898438
-139.93746948242188,39.909149169921875,-210.0287322998047
-140.04054260253906,39.71307373046875,-209.7936248779297
-140.27391052246094,39.80775451660156,-210.10714721679688
-139.91946411132812,39.71897888183594,-209.67091369628906
-140.5259246826172,40.09529113769531,-209.52130126953125
-140.50588989257812,39.9007568359375,-209.91014099121094
-140.49227905273438,39.86952209472656,-209.2312469482422
-140.3211669921875,40.21833801269531,-209.97328186035156
-139.96002197265625,40.0404052734375,-209.86451721191406
-139.98924255371094,40.249847412109375,-209.3765411376953
-139.8531494140625,39.99440002441406,-209.74415588378906
-140.4334716796875,39.97538757324219,-209.40835571289062
-140.3112030029297,40.15260314941406,-209.137451171875
-140.3211669921875,39.86177062988281,-209.21441650390625
-140.26901245117188,40.457550048828125,-209.0606231689453
-140.18280029296875,40.19993591308594,-209.96267700195312
-140.44337463378906,40.26304626464844,-209.23426818847656
-140.21701049804688,40.04835510253906,-209.1622772216797
-140.4325714111328,40.10664367675781,-209.71876525878906
-139.81796264648438,40.049713134765625,-209.39662170410156
-139.95172119140625,40.206146240234375,-209.76101684570312
-139.94679260253906,39.92909240722656,-209.9546356201172
-139.7806396484375,39.64408874511719,-209.6204833984375
-139.91403198242188,40.1458740234375,-209.8590850830078
-139.77906799316406,39.840972900390625,-209.39024353027344
-139.908447265625,39.83473205566406,-209.40081787109375
-140.11129760742188,40.32719421386719,-209.5476837158203
-140.44964599609375,39.88832092285156,-209.4054718017578
-140.32949829101562,39.61686706542969,-209.6556854248047
-140.370361328125,39.90440368652344,-209.38400268554688
-140.23826599121094,39.82460021972656,-209.37167358398438
-139.81480407714844,40.02447509765625,-209.68533325195312
-140.2138671875,40.10746765136719,-209.6588134765625
-140.10601806640625,39.98509216308594,-209.52581787109375
-139.9076690673828,40.1077880859375,-209.8924560546875
-140.2139129638672,40.113861083984375,-209.65774536132812
-140.20359802246094,39.912750244140625,-209.57077026367188
-139.9472198486328,40.04994201660156,-209.63748168945312
-140.12063598632812,39.96669006347656,-210.16567993164062
-139.75856018066406,40.19761657714844,-209.9495391845703
-140.2954559326172,40.075439453125,-209.5845184326172
-140.10691833496094,40.106597900390625,-209.58668518066406
-139.8740997314453,40.116546630859375,-210.09840393066406
-139.83380126953125,40.14595031738281,-209.6240234375
-140.40087890625,40.02796936035156,-210.0369415283203
-140.20501708984375,40.05250549316406,-209.6077880859375
-140.05819702148438,40.26533508300781,-209.69979858398438
-139.91758728027344,40.26786804199219,-209.53932189941406
-140.31602478027344,40.11418151855469,-209.6142578125
-140.29977416992188,39.9500732421875,-209.57215881347656
-140.10899353027344,39.9638671875,-209.59117126464844
-139.74676513671875,39.57102966308594,-209.53445434570312
-139.8792266845703,39.97377014160156,-209.3712921142578
-140.21978759765625,39.96836853027344,-209.92129516601562
-140.41799926757812,40.131561279296875,-209.2237548828125
-140.2802276611328,40.00115966796875,-209.85313415527344
-140.1000518798828,40.053955078125,-209.435302734375
-139.9415283203125,39.972259521484375,-209.96749877929688
-139.63002014160156,40.15977478027344,-209.96109008789062
-140.1398162841797,40.05198669433594,-209.9321746826172
-139.89439392089844,39.721771240234375,-209.7666778564453
-140.1207275390625,39.914794921875,-209.68170166015625
-139.88169860839844,39.69488525390625,-209.26373291015625
-139.96165466308594,40.10551452636719,-210.03236389160156
-139.87701416015625,39.8953857421875,-209.78164672851562
-139.76913452148438,39.78477478027344,-209.50416564941406
-139.7490692138672,40.006195068359375,-209.67376708984375
-139.95669555664062,39.808441162109375,-209.4327392578125
-139.83787536621094,39.81593322753906,-209.5325927734375
-139.84927368164062,40.21136474609375,-209.44615173339844
-140.14488220214844,40.17054748535156,-209.522216796875
-139.86927795410156,39.83839416503906,-209.47955322265625
-140.2677764892578,40.49009704589844,-209.14785766601562
-140.47808837890625,39.95184326171875,-209.5276641845703
-139.75086975097656,40.107879638671875,-209.6878204345703
-140.2380828857422,40.14488220214844,-209.8427734375
-140.09890747070312,40.06919860839844,-210.1275177001953
-140.0929718017578,40.0677490234375,-209.32095336914062
-139.938232421875,39.990142822265625,-210.08778381347656
-140.18295288085938,39.577301025390625,-209.8478240966797
-140.30621337890625,40.27313232421875,-209.32342529296875
-140.23046875,40.10194396972656,-209.9702606201172
-140.4206085205078,40.169891357421875,-209.38125610351562
-140.30484008789062,39.855438232421875,-209.53077697753906
-139.83387756347656,40.081787109375,-209.9324493408203
-140.36972045898438,39.85577392578125,-209.3829345703125
-140.3375701904297,39.956268310546875,-209.5495147705078
-140.33255004882812,39.95277404785156,-209.81332397460938
-140.14588928222656,39.698822021484375,-209.5219268798828
-140.31417846679688,39.701690673828125,-209.81936645507812
-140.21043395996094,39.6748046875,-209.48387145996094
-140.183349609375,39.75752258300781,-209.67262268066406
-139.9979248046875,39.95579528808594,-209.77639770507812
-140.23348999023438,39.86236572265625,-209.7530975341797
-140.31695556640625,39.950714111328125,-209.74652099609375
-140.13014221191406,40.07252502441406,-209.50123596191406
-139.80838012695312,39.58424377441406,-210.10177612304688
-139.8599395751953,39.85118103027344,-209.7403106689453
-140.02708435058594,39.89045715332031,-209.75201416015625
-140.13148498535156,40.06340026855469,-209.69497680664062
-140.3746337890625,39.93621826171875,-209.89498901367188
-139.99423217773438,39.92384338378906,-209.48997497558594
-140.05694580078125,40.21435546875,-210.33078002929688
-139.97836303710938,39.51667785644531,-210.04196166992188
-139.88919067382812,39.775390625,-209.76011657714844
-139.80206298828125,39.69508361816406,-209.853271484375
-139.65087890625,39.58659362792969,-209.98477172851562
-140.6497802734375,40.1019287109375,-209.88348388671875
-139.94190979003906,39.69953918457031,-209.30841064453125
-140.1662139892578,39.580413818359375,-209.9069061279297
-140.21542358398438,39.73554992675781,-209.4030303955078
-140.12184143066406,39.577117919921875,-209.7875518798828
-139.92739868164062,39.73760986328125,-209.64398193359375
-140.2910614013672,39.911346435546875,-209.87918090820312
-140.29429626464844,39.39591979980469,-209.5806427001953
-140.14451599121094,39.87571716308594,-209.56044006347656
-140.1141815185547,39.98753356933594,-209.7532196044922
-140.3761444091797,39.917999267578125,-209.85641479492188
-139.9842987060547,39.95280456542969,-209.89190673828125
-139.93064880371094,39.98878479003906,-209.3907470703125
-140.357666015625,40.1932373046875,-209.08139038085938
-140.2184600830078,39.85707092285156,-209.58006286621094
-140.1858673095703,39.97654724121094,-209.6286163330078
-140.11341857910156,39.72212219238281,-209.64297485351562
-140.3286590576172,39.84489440917969,-209.3547821044922
-140.322265625,40.00714111328125,-209.4110870361328
-139.80697631835938,39.98272705078125,-209.43862915039062
-140.4297332763672,40.03459167480469,-209.46595764160156
-140.0518798828125,40.117401123046875,-209.9168243408203
-140.3738555908203,39.967315673828125,-209.3592987060547
-140.28709411621094,39.721282958984375,-209.6939697265625
-140.2886199951172,39.97785949707031,-209.62515258789062
-140.2240753173828,39.65962219238281,-209.66001892089844
-140.3976287841797,39.86076354980469,-209.40213012695312
-140.3899688720703,39.87794494628906,-209.69308471679688
-140.2799072265625,39.957427978515625,-209.43283081054688
-139.77529907226562,40.16999816894531,-209.60658264160156
-140.17999267578125,40.219451904296875,-209.7327880859375
-139.9785614013672,39.661773681640625,-209.84805297851562
-140.0353546142578,39.86015319824219,-209.96340942382812
-139.76504516601562,39.8701171875,-210.0185089111328
-139.83094787597656,39.75187683105469,-209.8813934326172
-140.02017211914062,39.87806701660156,-210.0460662841797
-140.45269775390625,40.09059143066406,-209.40493774414062
-140.4847869873047,39.674072265625,-209.37857055664062
-140.30030822753906,39.61274719238281,-209.8427276611328
-140.3225860595703,39.96861267089844,-209.4370574951172
-140.24224853515625,39.69805908203125,-209.63677978515625
-140.31869506835938,39.94242858886719,-209.32298278808594
-139.91732788085938,39.771209716796875,-209.45750427246094
-140.1636505126953,39.72630310058594,-209.4717559814453
-140.11720275878906,40.037994384765625,-209.58987426757812
-140.02178955078125,39.819732666015625,-209.89920043945312
-140.33326721191406,39.89811706542969,-209.48944091796875
-140.2161102294922,40.053802490234375,-209.62271118164062
-140.2789306640625,40.09552001953125,-209.1821746826172
-140.23080444335938,39.8248291015625,-209.83856201171875
-140.3004150390625,39.85536193847656,-209.2379608154297
-139.97000122070312,40.035430908203125,-209.366943359375
-139.9837646484375,39.84782409667969,-209.3620147705078
-139.56668090820312,39.85591125488281,-209.4513702392578
-140.0553741455078,39.84661865234375,-209.62942504882812
-140.0240478515625,39.79931640625,-210.26499938964844
-140.2260284423828,39.97540283203125,-210.4005126953125
-140.40924072265625,40.06050109863281,-210.02162170410156
-140.291259765625,39.76934814453125,-209.53662109375
-140.28292846679688,39.907928466796875,-210.10806274414062
-140.84519958496094,39.8463134765625,-210.13412475585938
-140.34303283691406,39.76335144042969,-210.01339721679688
-140.355224609375,39.509918212890625,-209.89535522460938
-140.30410766601562,39.61772155761719,-209.9047088623047
-140.19003295898438,39.762603759765625,-209.51910400390625
-140.1043243408203,39.4647216796875,-209.8634796142578
-140.13577270507812,39.57862854003906,-210.05953979492188
-140.40509033203125,39.578216552734375,-209.9496612548828
-140.3082275390625,39.571136474609375,-210.1195526123047
-140.45025634765625,39.92591857910156,-209.54151916503906
-139.99476623535156,39.475311279296875,-209.8584442138672
-139.7421417236328,39.9136962890625,-210.0570068359375
-139.8200225830078,39.81379699707031,-209.70603942871094
-139.8981475830078,39.62174987792969,-209.9253387451172
-140.3184814453125,39.90704345703125,-209.52191162109375
-140.10655212402344,39.49101257324219,-209.56906127929688
-140.2276611328125,39.58782958984375,-209.921142578125
-140.28094482421875,39.810546875,-209.61767578125
-139.89700317382812,39.70713806152344,-209.8622589111328
-140.32371520996094,39.58525085449219,-209.6383819580078
-140.05877685546875,39.645263671875,-209.56280517578125
-139.96453857421875,39.996612548828125,-209.71963500976562
-140.33335876464844,39.64112854003906,-209.68653869628906
-139.99949645996094,39.9432373046875,-209.42234802246094
-140.43597412109375,40.0621337890625,-209.69619750976562
-140.1141357421875,39.8382568359375,-209.36825561523438
-140.18527221679688,40.076080322265625,-209.84075927734375
-139.8083038330078,39.884307861328125,-209.51809692382812
-139.9139404296875,40.02244567871094,-209.94680786132812
-140.12530517578125,39.83454895019531,-209.24343872070312
-139.93055725097656,39.8765869140625,-209.1272735595703
-139.93942260742188,40.05662536621094,-209.1717529296875
-140.16259765625,39.94929504394531,-209.48406982421875
-140.00616455078125,39.76600646972656,-209.15750122070312
-140.07408142089844,39.761444091796875,-209.1396484375
-139.76292419433594,39.444122314453125,-209.1822509765625
-139.84689331054688,39.93336486816406,-209.47808837890625
-140.25576782226562,39.58717346191406,-209.37503051757812
-140.48095703125,39.84507751464844,-209.5289764404297
-139.96949768066406,40.029693603515625,-209.7453155517578
-140.0803680419922,39.88031005859375,-209.91334533691406
-140.17877197265625,39.828155517578125,-209.40008544921875
-140.07969665527344,39.834381103515625,-209.5446319580078
-139.67066955566406,39.99749755859375,-209.80726623535156
-139.92654418945312,40.276397705078125,-209.41165161132812
-140.227783203125,40.26983642578125,-209.88711547851562
-139.97044372558594,40.168182373046875,-209.59677124023438
-140.26258850097656,40.0618896484375,-209.5711212158203
-140.15936279296875,39.91459655761719,-209.6685333251953
-140.2622528076172,40.04020690917969,-209.7024688720703
-139.9711151123047,39.836334228515625,-209.39451599121094
-139.77304077148438,40.007293701171875,-209.4224395751953
-139.76571655273438,39.86387634277344,-209.3509063720703
-139.90257263183594,39.976043701171875,-209.44451904296875
-139.6685791015625,39.92607116699219,-209.38919067382812
-140.09849548339844,39.9482421875,-209.8282470703125
-139.79220581054688,40.033416748046875,-209.87448120117188
-139.47702026367188,40.223663330078125,-209.7425994873047
-139.64825439453125,39.99980163574219,-209.78805541992188
-139.9433135986328,40.00080871582031,-209.63356018066406
-139.8590087890625,40.0211181640625,-209.51747131347656
-140.042724609375,40.21038818359375,-209.7733612060547
-140.2073211669922,40.47944641113281,-209.44256591796875
-139.94786071777344,40.443389892578125,-209.50196838378906
-139.6785888671875,40.141143798828125,-209.8552703857422
-139.98068237304688,39.77076721191406,-209.60626220703125
-140.2432098388672,40.284210205078125,-209.5219268798828
-139.83560180664062,40.45561218261719,-209.87388610839844
-139.8778076171875,40.22698974609375,-209.42652893066406
-139.98716735839844,40.15037536621094,-209.60055541992188
-140.25045776367188,40.0274658203125,-209.62823486328125
-139.8585662841797,40.301177978515625,-209.69622802734375
-140.13629150390625,39.893035888671875,-209.33433532714844
-140.00477600097656,39.97535705566406,-209.97409057617188
-139.82919311523438,40.105621337890625,-209.88916015625
-139.93772888183594,39.928680419921875,-209.83265686035156
-139.87660217285156,40.11756896972656,-210.02024841308594
-139.9776611328125,40.40541076660156,-209.3673858642578
-140.12818908691406,40.10469055175781,-209.70950317382812
-139.97752380371094,40.32061767578125,-209.6439666748047
-139.95077514648438,40.15830993652344,-210.05836486816406
-139.98684692382812,40.15879821777344,-209.930908203125
-139.89007568359375,39.97306823730469,-209.8208465576172
-140.1626739501953,39.89569091796875,-209.94993591308594
-139.99127197265625,39.97003173828125,-209.4522705078125
-140.0438232421875,39.875579833984375,-209.5486602783203
-140.4498291015625,40.00685119628906,-209.5322265625
-139.9433135986328,39.89677429199219,-209.67701721191406
-140.11497497558594,40.052642822265625,-209.8622283935547
-140.02114868164062,39.849273681640625,-209.44931030273438
-139.76617431640625,39.63035583496094,-209.74684143066406
-140.1872100830078,39.56864929199219,-209.11801147460938
-140.15304565429688,39.97877502441406,-209.54342651367188
-140.33265686035156,39.859283447265625,-209.62413024902344
-140.02493286132812,40.10246276855469,-209.36862182617188
-139.63197326660156,40.10853576660156,-209.11520385742188
-139.8989715576172,40.23005676269531,-209.42811584472656
-139.90652465820312,39.974639892578125,-208.882080078125
-139.90748596191406,40.11521911621094,-209.3619384765625
-139.7372589111328,40.002593994140625,-209.4678955078125
-139.864013671875,40.330413818359375,-209.2797393798828
-139.82252502441406,40.14265441894531,-209.3741912841797
-139.958740234375,40.0177001953125,-209.1681671142578
-140.10723876953125,40.197662353515625,-209.5353240966797
-140.05096435546875,40.08552551269531,-209.36135864257812
-139.83604431152344,40.025787353515625,-209.66830444335938
-139.90072631835938,40.14521789550781,-209.59780883789062
-139.8611297607422,39.85572814941406,-209.3926239013672
-139.6029052734375,40.0223388671875,-209.5345916748047
-139.85244750976562,39.99104309082031,-209.4292449951172
-140.1601104736328,39.98606872558594,-209.3675537109375
-139.7635498046875,39.750396728515625,-209.68299865722656
-140.1298828125,39.726287841796875,-209.7459259033203
-140.00823974609375,39.933258056640625,-209.6383056640625
-140.16770935058594,40.4847412109375,-209.4400634765625
-140.00128173828125,40.302734375,-209.91358947753906
-140.04867553710938,39.997161865234375,-209.5783233642578
-139.927978515625,39.98258972167969,-209.1776885986328
-140.34445190429688,40.049224853515625,-209.17007446289062
-139.92933654785156,40.21209716796875,-209.17709350585938
-139.87448120117188,39.89469909667969,-209.17684936523438
-139.96249389648438,39.85630798339844,-209.39520263671875
-140.08349609375,39.90950012207031,-209.5618896484375
-140.2202911376953,40.08233642578125,-210.10496520996094
-139.99578857421875,39.84544372558594,-209.41224670410156
