"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.103478458E0,7.364685059E-2,6.295159149E0,7.608228607E0
4.113532458E0,1.552272034E-1,6.385271759E0,7.464826813E0
4.123586458E0,1.800755310E-1,6.470294952E0,7.442672882E0
4.133640458E0,8.906478882E-2,6.542444916E0,7.405999146E0
4.143694458E0,9.565109253E-2,6.534212036E0,7.375163269E0
4.153749458E0,1.122665405E-1,6.508465576E0,7.410938873E0
4.163803458E0,1.242416382E-2,6.480324097E0,7.448660431E0
4.173857458E0,4.041595459E-3,6.446793823E0,7.478149109E0
4.183911458E0,5.433700562E-2,6.354136505E0,7.502099304E0
4.193965458E0,3.966751099E-2,6.308780823E0,7.605234833E0
4.204019458E0,3.323089600E-2,6.317013702E0,7.566914520E0
4.214073458E0,1.330732727E-1,6.318360901E0,7.523654480E0
4.224127458E0,1.785786438E-1,6.325545959E0,7.561974792E0
4.234181458E0,1.267863464E-1,6.367009735E0,7.557633820E0
4.244236458E0,1.781295776E-1,6.414760437E0,7.468718719E0
4.254290458E0,2.222877502E-1,6.445147247E0,7.442822571E0
4.264344458E0,1.444496155E-1,6.487060089E0,7.458390198E0
4.274398458E0,8.966354370E-2,6.478378143E0,7.409891052E0
4.284452458E0,9.624984741E-2,6.451134796E0,7.463928680E0
4.294506458E0,1.706451416E-2,6.412066040E0,7.507188721E0
4.304560458E0,-3.532653809E-2,6.373446350E0,7.507188721E0
4.314614458E0,7.783813477E-3,6.331533508E0,7.554939423E0
4.324668458E0,-1.182540894E-2,6.311475220E0,7.586224365E0
4.334723458E0,2.395019531E-3,6.335575104E0,7.541467438E0
4.344777458E0,1.209484863E-1,6.363566895E0,7.531887360E0
4.354831458E0,1.440005493E-1,6.395749969E0,7.516619110E0
4.364885458E0,1.414558411E-1,6.415059814E0,7.464527435E0
4.374939458E0,2.037263489E-1,6.434818726E0,7.448211365E0
4.384993458E0,2.088157654E-1,6.453380127E0,7.467221832E0
4.395047458E0,1.851649475E-1,6.456074524E0,7.472311249E0
4.405101458E0,1.173559570E-1,6.411317596E0,7.469766541E0
4.415155458E0,7.813751221E-2,6.364315338E0,7.511529694E0
4.425210458E0,5.179229736E-2,6.345604248E0,7.563920746E0
4.435264458E0,2.155517578E-2,6.338419189E0,7.557933197E0
4.445318458E0,2.784210205E-2,6.335425415E0,7.526648254E0
4.455372458E0,6.212081909E-2,6.364914093E0,7.534731445E0
4.465426458E0,6.975494385E-2,6.399342499E0,7.503596191E0
4.475480458E0,1.222956848E-1,6.435567169E0,7.461234283E0
4.485534458E0,1.444496155E-1,6.458020477E0,7.455695801E0
4.495588458E0,1.197509766E-1,6.459068298E0,7.445966034E0
4.505642458E0,1.348695374E-1,6.425837402E0,7.476053467E0
4.515697458E0,1.252894592E-1,6.401288452E0,7.491920471E0
4.525751458E0,1.043330383E-1,6.380930786E0,7.513924713E0
4.535805458E0,1.127156067E-1,6.366410980E0,7.519313507E0
4.545859458E0,1.279838562E-1,6.370602264E0,7.525899811E0
4.555913458E0,1.475930786E-1,6.380930786E0,7.508086853E0
4.565967458E0,1.395098877E-1,6.419849854E0,7.482939148E0
4.576021458E0,1.061293030E-1,6.413113861E0,7.476053467E0
4.586075458E0,9.864486694E-2,6.398893433E0,7.510481873E0
4.596129458E0,3.832031250E-2,6.374045105E0,7.511829071E0
4.606184458E0,7.783813477E-3,6.357429657E0,7.523654480E0
4.616238458E0,1.556762695E-2,6.352489929E0,7.538473663E0
4.626292458E0,8.382568359E-3,6.364614716E0,7.548053741E0
4.636346458E0,4.909790039E-2,6.403833160E0,7.489675140E0
4.646400458E0,1.115180969E-1,6.420598297E0,7.475155334E0
4.656454458E0,1.407073975E-1,6.436165924E0,7.475754089E0
4.666508458E0,1.654060364E-1,6.430328064E0,7.462581482E0
4.676562458E0,1.939965820E-1,6.421197052E0,7.475903778E0
4.686616458E0,1.856140137E-1,6.426735535E0,7.479496307E0
4.696670458E0,1.625619507E-1,6.393055573E0,7.500602417E0
4.706725458E0,1.089733887E-1,6.343658295E0,7.549999695E0
4.716779458E0,4.370910645E-2,6.320456543E0,7.573800201E0
4.726833458E0,2.918930054E-2,6.339317322E0,7.544161835E0
4.736887458E0,6.436614990E-3,6.368057556E0,7.525301056E0
4.746941458E0,-1.047821045E-2,6.400839386E0,7.512577515E0
4.756995458E0,3.427871704E-2,6.425687714E0,7.489824829E0
4.767049458E0,1.068777466E-1,6.447542267E0,7.464527435E0
4.777103458E0,1.457968140E-1,6.482569427E0,7.442972260E0
4.787157458E0,1.835183716E-1,6.492299194E0,7.426057434E0
4.797212458E0,2.182461548E-1,6.465953979E0,7.423961792E0
4.807266458E0,2.095642090E-1,6.412664795E0,7.474406891E0
4.817320458E0,1.686991882E-1,6.372248840E0,7.526498566E0
4.827374458E0,1.266366577E-1,6.347849579E0,7.538473663E0
4.837428458E0,8.128097534E-2,6.307583313E0,7.557035065E0
4.847482458E0,5.224136353E-2,6.276298370E0,7.601791992E0
4.857536458E0,3.233276367E-2,6.320007477E0,7.572752380E0
4.867590458E0,6.616241455E-2,6.398144989E0,7.496710510E0
4.877645458E0,7.125183105E-2,6.450985107E0,7.457641754E0
4.887699458E0,2.589614868E-2,6.448290710E0,7.460635529E0
4.897753458E0,8.098159790E-2,6.447542267E0,7.474855957E0
4.907807458E0,1.219963074E-1,6.464307404E0,7.451654205E0
4.917861458E0,9.550140381E-2,6.453829193E0,7.450157318E0
4.927915458E0,7.843688965E-2,6.374793549E0,7.509883118E0
4.937969458E0,8.592132568E-2,6.294859772E0,7.589816895E0
4.948023458E0,1.152603149E-1,6.311924286E0,7.586823120E0
4.958077458E0,6.810836792E-2,6.326144714E0,7.529342651E0
4.968132458E0,8.262817383E-2,6.308481445E0,7.560028839E0
4.978186458E0,9.520202637E-2,6.318959656E0,7.579188995E0
4.988240458E0,8.337661743E-2,6.399641876E0,7.514822845E0
4.998294458E0,1.372645569E-1,6.457870789E0,7.418722687E0
5.008348458E0,1.266366577E-1,6.451583862E0,7.452702026E0
5.018402458E0,1.011895752E-1,6.436315613E0,7.458689575E0
5.028456458E0,1.200503540E-1,6.459816742E0,7.437733154E0
5.038510000E0,1.320254517E-1,6.481072540E0,7.429350586E0
5.048564000E0,9.624984741E-2,6.444847870E0,7.450007629E0
5.058619000E0,9.101074219E-2,6.377038879E0,7.505093079E0
5.068673000E0,1.104702759E-1,6.331982574E0,7.545059967E0
5.078727000E0,8.173004150E-2,6.320306854E0,7.568860474E0
5.088781000E0,1.113684082E-1,6.326444092E0,7.546706543E0
5.098835000E0,1.338217163E-1,6.339317322E0,7.544012146E0
5.108889000E0,1.231938171E-1,6.385122070E0,7.514673157E0
5.118943000E0,1.019380188E-1,6.419999542E0,7.455546112E0
5.128997000E0,1.525328064E-1,6.503974915E0,7.463329926E0
5.139051000E0,4.206253052E-2,6.505771179E0,7.403454437E0
5.149106000E0,-6.975494385E-2,6.418502655E0,7.455246735E0
5.159160000E0,1.676513672E-2,6.310277710E0,7.603438568E0
5.169214000E0,-5.807922363E-2,6.330186310E0,7.576195221E0
5.179268000E0,-3.667373657E-2,6.364614716E0,7.495662689E0
5.189322000E0,1.040336609E-1,6.240522766E0,7.586673431E0
5.199376000E0,9.175918579E-2,6.350394287E0,7.689060516E0
5.209430000E0,8.262817383E-2,6.436764679E0,7.344626770E0
5.219484000E0,3.502716064E-1,6.574328613E0,7.343578949E0
5.229538000E0,2.026785278E-1,6.393205261E0,7.544012146E0
5.239593000E0,1.808239746E-1,6.454427948E0,7.453450470E0
5.249647000E0,2.568658447E-1,6.522386627E0,7.357799377E0
5.259701000E0,1.202000427E-1,6.433022461E0,7.469766541E0
5.269755000E0,7.439529419E-2,6.329138489E0,7.592810669E0
5.279809000E0,2.888992310E-2,6.288722534E0,7.591912537E0
5.289863000E0,1.930984497E-2,6.352639618E0,7.535779266E0
5.299917000E0,-1.646575928E-3,6.378835144E0,7.521858215E0
5.309971000E0,2.888992310E-2,6.360273743E0,7.529941406E0
5.320025000E0,9.116043091E-2,6.396797791E0,7.506440277E0
5.330080000E0,7.185058594E-2,6.438710632E0,7.469018097E0
5.340134000E0,1.838177490E-1,6.440806274E0,7.445367279E0
5.350188000E0,2.288740540E-1,6.401587830E0,7.490573273E0
5.360242000E0,1.953437805E-1,6.351891174E0,7.535330200E0
5.370296000E0,1.866618347E-1,6.346053314E0,7.521558838E0
5.380350000E0,1.429527283E-1,6.355783081E0,7.524253235E0
5.390404000E0,9.759704590E-2,6.383325806E0,7.513775024E0
5.400458000E0,5.598358154E-2,6.384523315E0,7.511679382E0
5.410512000E0,1.002914429E-2,6.382128296E0,7.523654480E0
5.420567000E0,-4.191284180E-2,6.400989075E0,7.513176270E0
5.430621000E0,-2.095642090E-2,6.472989349E0,7.417674866E0
5.440675000E0,4.580474854E-2,6.524482269E0,7.382797394E0
5.450729000E0,-8.966354370E-2,6.388115845E0,7.530390472E0
5.460783000E0,4.191284180E-2,6.295159149E0,7.635172577E0
5.470837000E0,3.191363525E-1,6.433770905E0,7.445516968E0
5.480891000E0,5.927673340E-2,6.476881256E0,7.390281830E0
5.490945000E0,1.213975525E-1,6.393504639E0,7.476352844E0
5.500999000E0,3.606001282E-1,6.442303162E0,7.471712494E0
5.511054000E0,1.466949463E-2,6.345155182E0,7.551346893E0
5.521108000E0,8.831634521E-2,6.175108795E0,7.742499390E0
5.531162000E0,1.920506287E-1,6.430328064E0,7.455097046E0
5.541216000E0,1.472937012E-1,6.503825226E0,7.367978210E0
5.551270000E0,6.780899048E-2,6.269263000E0,7.638465729E0
5.561324000E0,1.642085266E-1,6.251899109E0,7.661517792E0
5.571378000E0,1.233435059E-1,6.367009735E0,7.526049500E0
5.581432000E0,-4.715194702E-2,6.544540558E0,7.343728638E0
5.591486000E0,8.143066406E-2,6.514004059E0,7.357799377E0
5.601540000E0,7.723937988E-2,6.282585297E0,7.609126740E0
5.611595000E0,5.059478760E-2,6.256689148E0,7.644752655E0
5.621649000E0,1.029858398E-1,6.356681213E0,7.519612885E0
5.631703000E0,1.017883301E-1,6.417305145E0,7.458839264E0
5.641757000E0,1.838177490E-1,6.399342499E0,7.498806152E0
5.651811000E0,1.749861145E-1,6.379433899E0,7.526348877E0
5.661865000E0,1.416055298E-1,6.432124329E0,7.474257202E0
5.671919000E0,1.332229614E-1,6.474336548E0,7.435487823E0
5.681973000E0,1.525328064E-1,6.483018494E0,7.405101013E0
5.692027000E0,6.167175293E-2,6.458319855E0,7.424111481E0
5.702082000E0,8.232879639E-3,6.358776855E0,7.555837555E0
5.712136000E0,7.394622803E-2,6.321204987E0,7.568261719E0
5.722190000E0,-6.481521606E-2,6.342909851E0,7.565267944E0
5.732244000E0,7.679031372E-2,6.403084717E0,7.500153351E0
5.742298000E0,1.046324158E-1,6.434968414E0,7.459587708E0
5.752352000E0,7.005432129E-2,6.430926819E0,7.476352844E0
5.762406000E0,1.851649475E-1,6.424639893E0,7.465724945E0
5.772460000E0,1.291813660E-1,6.416107635E0,7.476801910E0
5.782514000E0,1.296304321E-1,6.326444092E0,7.571405182E0
5.792569000E0,1.939965820E-1,6.289470978E0,7.632927246E0
5.802623000E0,9.205856323E-2,6.431675262E0,7.447762299E0
5.812677000E0,7.634124756E-2,6.495742035E0,7.371271362E0
5.822731000E0,-7.185058594E-3,6.389912109E0,7.505542145E0
5.832785000E0,1.392105103E-2,6.394851837E0,7.485483856E0
5.842839000E0,1.651066589E-1,6.395151215E0,7.505841522E0
5.852893000E0,4.326004028E-2,6.321803741E0,7.580985260E0
5.862947000E0,3.951782227E-2,6.364015961E0,7.534132690E0
5.873001000E0,1.698966980E-1,6.450985107E0,7.450606384E0
5.883056000E0,1.393601990E-1,6.423741760E0,7.481591949E0
5.893110000E0,9.759704590E-2,6.428980865E0,7.485184479E0
5.903164000E0,1.393601990E-1,6.445296936E0,7.451654205E0
5.913218000E0,1.570234680E-1,6.365363159E0,7.508835297E0
5.923272000E0,1.507365417E-1,6.244414673E0,7.625293121E0
5.933326000E0,5.643264771E-2,6.336922302E0,7.611072693E0
5.943380000E0,5.553451538E-2,6.465355225E0,7.394323425E0
5.953434000E0,7.828720093E-2,6.388714600E0,7.448510742E0
5.963488000E0,-2.604583740E-2,6.347101135E0,7.636519775E0
5.973543000E0,1.529818726E-1,6.423741760E0,7.433990936E0
5.983597000E0,-1.796264648E-3,6.484515381E0,7.401209106E0
5.993651000E0,1.357676697E-1,6.350543976E0,7.578290863E0
6.003705000E0,2.037263489E-1,6.353687439E0,7.542814636E0
6.013759000E0,8.981323242E-2,6.435866547E0,7.460635529E0
6.023813000E0,1.422042847E-1,6.416107635E0,7.472610626E0
6.033867000E0,1.029858398E-1,6.409820709E0,7.472011871E0
6.043921125E0,8.038284302E-2,6.402485962E0,7.478747864E0
6.053975125E0,9.116043091E-2,6.369853821E0,7.532336426E0
6.064030125E0,6.481521606E-2,6.395300903E0,7.501949615E0
6.074084125E0,8.846603394E-2,6.413712616E0,7.471712494E0
6.084138125E0,1.462458801E-1,6.372997284E0,7.531288605E0
6.094192125E0,1.737886047E-1,6.359974365E0,7.544311523E0
6.104246125E0,2.215393066E-2,6.402036896E0,7.475604401E0
6.114300125E0,1.082249451E-1,6.442303162E0,7.440577240E0
6.124354125E0,1.158590698E-1,6.366860046E0,7.535779266E0
6.134408125E0,7.873626709E-2,6.350394287E0,7.554190979E0
6.144462125E0,1.880090332E-1,6.391708374E0,7.495213623E0
6.154517125E0,9.490264893E-2,6.383475494E0,7.518265686E0
6.164571125E0,6.346801758E-2,6.436315613E0,7.461982727E0
6.174625125E0,1.447489929E-1,6.433022461E0,7.448061676E0
6.184679125E0,2.350112915E-2,6.427783356E0,7.510182495E0
6.194733125E0,6.601272583E-2,6.384373627E0,7.463778992E0
6.204787125E0,2.041754150E-1,6.368656311E0,7.523055725E0
6.214841125E0,-5.328918457E-2,6.352938995E0,7.516319733E0
6.224895125E0,2.014810181E-1,6.389463043E0,7.535928955E0
6.234949125E0,1.374142456E-1,6.391708374E0,7.511230316E0
6.245004125E0,-5.523513794E-2,6.417754211E0,7.470514984E0
6.255058125E0,2.737806702E-1,6.352639618E0,7.556735687E0
6.265112125E0,1.591191101E-1,6.320755920E0,7.599995728E0
6.275166125E0,8.652008057E-2,6.402935028E0,7.479047241E0
6.285220125E0,1.335223389E-1,6.439908142E0,7.448660431E0
6.295274125E0,9.924362183E-2,6.419550476E0,7.500752106E0
6.305328125E0,4.700225830E-2,6.476881256E0,7.385791168E0
6.315382125E0,9.774673462E-2,6.474635925E0,7.428452454E0
6.325436125E0,3.733236694E-1,6.303691406E0,7.561076660E0
6.335491125E0,4.794529724E-1,6.273903351E0,7.505991211E0
6.345545125E0,4.724176025E-1,6.331683197E0,7.456893311E0
6.355599125E0,3.026705933E-1,6.312972107E0,7.548802185E0
6.365653125E0,-1.272354126E-2,6.325396271E0,7.581883392E0
6.375707125E0,-1.537303162E-1,6.458619232E0,7.477849731E0
6.385761125E0,-5.882766724E-2,6.560557251E0,7.420818329E0
6.395815125E0,-1.799258423E-1,6.533613281E0,7.454348602E0
6.405869125E0,-1.845661926E-1,6.451134796E0,7.490423584E0
6.415923125E0,9.580078125E-3,6.453380127E0,7.501500549E0
6.425978125E0,-9.265731812E-2,6.484515381E0,7.408543854E0
6.436032125E0,-1.284329224E-1,6.517596588E0,7.385641479E0
6.446086125E0,-3.215313721E-1,6.498885498E0,7.426506500E0
6.456140125E0,-1.261875916E-1,6.383176117E0,7.514224091E0
6.466194125E0,-9.056167603E-2,6.398893433E0,7.524253235E0
6.476248125E0,-8.861572266E-2,6.407575378E0,7.507188721E0
6.486302125E0,-6.810836792E-2,6.360423431E0,7.549400940E0
6.496356125E0,-8.756790161E-2,6.321953430E0,7.525899811E0
6.506410125E0,-3.173400879E-2,6.362818451E0,7.497309265E0
6.516465125E0,-8.038284302E-2,6.377637634E0,7.504344635E0
6.526519125E0,2.050735474E-2,6.399641876E0,7.484735413E0
6.536573125E0,7.065307617E-2,6.399192810E0,7.502847748E0
6.546627125E0,4.236190796E-2,6.380182343E0,7.523504791E0
6.556681125E0,-2.799179077E-2,6.410569153E0,7.495213623E0
6.566735125E0,-7.379653931E-2,6.441554718E0,7.457791443E0
6.576789125E0,-5.867797852E-2,6.388265533E0,7.500452728E0
6.586843125E0,-5.403762817E-2,6.338269501E0,7.564669189E0
6.596897125E0,-2.933898926E-2,6.461762695E0,7.430997162E0
6.606952125E0,1.190025330E-1,6.509962463E0,7.421866150E0
6.617006125E0,1.109193420E-1,6.402336273E0,7.517816620E0
6.627060125E0,-3.263214111E-2,6.414610748E0,7.473658447E0
6.637114125E0,-4.266128540E-2,6.407276001E0,7.481442261E0
6.647168125E0,-2.365081787E-2,6.350094910E0,7.539820862E0
6.657222125E0,-4.011657715E-2,6.405928802E0,7.488028564E0
6.667276125E0,7.170089722E-2,6.411467285E0,7.469167786E0
6.677330125E0,4.340972900E-3,6.422095184E0,7.454198914E0
6.687384125E0,-4.191284180E-3,6.361022186E0,7.537425842E0
6.697439125E0,3.981719971E-2,6.211034088E0,7.690108337E0
6.707493125E0,-1.272354126E-1,6.347550201E0,7.571554871E0
6.717547125E0,-2.454895020E-2,6.498885498E0,7.511679382E0
6.727601125E0,2.891986084E-1,6.534212036E0,7.514673157E0
6.737655125E0,3.459306335E-1,6.354435883E0,7.969427490E0
6.747709125E0,4.544549561E-1,6.473588104E0,8.009244690E0
6.757763125E0,3.201841736E-1,7.331753540E0,8.820856934E0
6.767817125E0,1.369801483E0,8.001161499E0,1.116632950E1
6.777871125E0,2.709665222E0,7.354655914E0,1.466096237E1
6.787926125E0,3.153941345E0,8.146359558E0,1.391326721E1
6.797980125E0,2.174977112E0,7.528594208E0,1.082354233E1
6.808034125E0,2.113305359E0,5.943690033E0,8.031997375E0
6.818088125E0,1.595083008E0,4.737797699E0,4.861739960E0
6.828142125E0,-8.484356689E-1,3.944896545E0,4.915029144E0
6.838196125E0,-3.272794189E0,4.592599640E0,6.956783295E0
6.848250125E0,-5.339696045E0,4.982089691E0,8.850794678E0
6.858304125E0,-7.371421051E0,4.380041656E0,1.070962921E1
6.868358125E0,-7.975265350E0,4.137695618E0,1.184756287E1
6.878413125E0,-6.873855743E0,3.644321594E0,1.242536133E1
6.888467125E0,-5.433550873E0,2.968477020E0,1.241937378E1
6.898521125E0,-4.747527466E0,2.208806763E0,1.182915115E1
6.908575125E0,-4.200415192E0,1.509311371E0,1.078582077E1
6.918629125E0,-3.144510956E0,6.463558960E-1,9.724976807E0
6.928683125E0,-2.170187073E0,-3.948788452E-1,8.916508026E0
6.938737125E0,-1.636097717E0,-6.951544189E-1,8.241860962E0
6.948791125E0,-1.151255951E0,-5.478607178E-1,7.746840363E0
6.958845125E0,-6.634204102E-1,-5.688171387E-2,7.354506226E0
6.968900125E0,-3.173400879E-2,5.613327026E-1,6.992558899E0
6.978954125E0,4.616400146E-1,1.057999878E0,6.509812775E0
6.989008125E0,6.092330933E-1,2.327210541E0,5.067561951E0
6.999062125E0,1.784289551E-1,2.649640045E0,4.513713684E0
7.009116125E0,-4.650828552E-1,2.176773376E0,4.548142090E0
7.019170125E0,-5.069956970E-1,3.041974182E0,4.520898743E0
7.029224125E0,-4.760101318E-1,3.698508911E0,4.455784149E0
7.039278125E0,-9.162446594E-1,3.840413818E0,4.384981384E0
7.049332708E0,-1.493893433E0,4.019591217E0,4.269122314E0
7.059387708E0,-2.199526062E0,4.321513367E0,4.134701843E0
7.069441708E0,-3.020568695E0,4.671335907E0,4.051175537E0
7.079495708E0,-3.727249146E0,5.036726074E0,4.119283905E0
7.089549708E0,-3.941753082E0,5.545967102E0,4.310286713E0
7.099603708E0,-4.012855225E0,5.784271545E0,4.562512207E0
7.109657708E0,-4.112248535E0,5.873935089E0,4.970114594E0
7.119711708E0,-4.134851532E0,5.811065826E0,5.605992279E0
7.129765708E0,-4.493356018E0,5.729485474E0,6.135441284E0
7.139819708E0,-5.191653900E0,5.769751740E0,6.559659119E0
7.149874708E0,-6.088588715E0,6.003715210E0,7.075486450E0
7.159928708E0,-6.562203827E0,6.437363434E0,7.728428650E0
7.169982708E0,-6.155050507E0,6.138435059E0,8.493637390E0
7.180036708E0,-5.042713623E0,5.502407684E0,9.394763489E0
7.190090708E0,-3.965254211E0,5.051395569E0,1.021760239E1
7.200144708E0,-3.446732483E0,4.613256683E0,1.108010880E1
7.210198708E0,-3.778292999E0,4.542603607E0,1.177421539E1
7.220252708E0,-4.636907501E0,4.147874451E0,1.219109848E1
7.230306708E0,-4.922363892E0,3.913761292E0,1.287802002E1
7.240361708E0,-5.069058838E0,4.490362244E0,1.340612183E1
7.250415708E0,-4.685406647E0,4.481081543E0,1.374561584E1
7.260469708E0,-3.538940735E0,3.758534088E0,1.374860962E1
7.270523708E0,-2.081721039E0,3.385210419E0,1.319655762E1
7.280577708E0,-1.352437592E0,3.170407104E0,1.227866638E1
7.290631708E0,-1.224453735E0,3.009342041E0,1.132829269E1
7.300685708E0,-1.192719727E0,2.872077484E0,1.073133408E1
7.310739708E0,-9.400451660E-1,2.287093964E0,1.048434769E1
7.320794708E0,-8.175997925E-1,1.202150116E0,1.031475037E1
7.330848708E0,-1.306333466E0,7.578739929E-1,9.939630432E0
7.340902708E0,-1.741777954E0,7.140151978E-1,9.621691589E0
7.350956708E0,-2.199825439E0,8.919950867E-1,9.704619141E0
7.361010708E0,-2.849175110E0,1.237925720E0,9.869576111E0
7.371064708E0,-2.216740265E0,5.607339478E-1,1.014605118E1
7.381118708E0,-1.028660889E0,9.972262573E-1,1.199440750E1
7.391172708E0,-1.101409607E0,1.731299744E0,1.412492706E1
7.401226708E0,-2.064207458E0,1.092727661E-2,1.479568222E1
7.411281708E0,-2.134261780E0,-1.235830078E0,1.525328064E1
7.421335708E0,-7.207511902E-1,4.466711426E-1,9.780511322E0
7.431389708E0,-9.954299927E-1,2.085163879E-1,9.813592529E0
7.441443708E0,-8.705895996E-1,1.775308228E-1,9.247619476E0
7.451497708E0,-5.632786560E-1,3.375480652E-1,8.967701569E0
7.461551708E0,-1.209484863E-1,-1.781295776E-2,8.783285065E0
7.471605708E0,2.582130432E-1,-6.116281128E-1,8.893006897E0
7.481659708E0,5.908213806E-1,-4.938230896E-1,8.938063202E0
7.491713708E0,8.683442688E-1,-3.115022278E-1,8.486751709E0
7.501768708E0,5.748046875E-1,-6.454577637E-1,8.190667419E0
7.511822708E0,-5.087919617E-1,-5.492079163E-1,1.162737076E1
7.521876708E0,-3.758683777E-1,-4.816983032E-1,1.267144958E1
7.531930708E0,-1.757345581E-1,1.758842468E-1,9.673932953E0
7.541984708E0,-7.009922791E-1,1.353186035E-1,9.450298004E0
7.552038708E0,-1.496887207E0,3.168910217E-1,9.686057739E0
7.562092708E0,-1.246308289E0,-3.727249146E-2,9.961934052E0
7.572146708E0,3.439846802E-1,-2.541714478E-1,1.009111542E1
7.582200708E0,6.077362061E-1,3.772155762E-1,9.795031128E0
7.592255708E0,5.034031677E-1,2.633024597E-1,1.022912842E1
7.602309708E0,2.356100464E-1,3.592529297E-2,9.625284119E0
7.612363708E0,-3.333567810E-1,1.392105103E-1,9.677076416E0
7.622417708E0,-5.700146484E-1,-1.332229614E-1,1.092248657E1
7.632471708E0,-8.836125183E-1,-1.788780212E-1,1.394485153E1
7.642525708E0,-5.331912231E-1,4.993615723E-1,5.641767883E0
7.652579708E0,-6.575825500E-1,5.057981873E-1,6.237828369E0
7.662633708E0,2.829116821E-1,1.721420288E-1,1.137933655E1
7.672687708E0,4.586462402E-1,8.292755127E-2,1.145268402E1
7.682742708E0,5.471122742E-1,-1.945953369E-2,1.145163620E1
7.692796708E0,3.758683777E-1,1.764830017E-1,1.046249313E1
7.702850708E0,8.981323242E-3,3.146456909E-1,9.634864197E0
7.712904708E0,-3.580554199E-1,4.200265503E-1,7.497458954E0
7.722958708E0,-1.568737793E-1,3.673361206E-1,8.600066071E0
7.733012708E0,1.475930786E-1,2.636018372E-1,1.035935760E1
7.743066708E0,3.174897766E-1,1.709445190E-1,1.058643539E1
7.753120708E0,3.821553040E-1,1.288819885E-1,1.061787003E1
7.763175708E0,3.597019958E-1,1.468446350E-1,1.057401123E1
7.773229708E0,2.517764282E-1,1.755848694E-1,1.045021866E1
7.783283708E0,7.259902954E-2,2.423460388E-1,9.698032837E0
7.793337708E0,-1.431024170E-1,3.323089600E-1,8.715925140E0
7.803391708E0,-1.847158813E-1,3.528163147E-1,8.625812531E0
7.813445708E0,3.787124634E-2,2.701881409E-1,9.684261475E0
7.823499708E0,1.948947144E-1,2.191442871E-1,1.036609360E1
