"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877260708E0,1.497105695E-3,-1.090440154E-2,2.206773963E-3
3.887315708E0,-3.181003034E-3,8.436272852E-3,-3.002635669E-3
3.897369708E0,4.442222882E-3,4.698705452E-4,-3.829979803E-3
3.907423708E0,-3.166694427E-3,-1.054895855E-2,-1.297047362E-3
3.917477708E0,-6.880551577E-3,6.766685285E-3,-1.395084430E-3
3.927531708E0,2.830849553E-4,7.109966595E-3,-6.858846173E-4
3.937585708E0,-4.722048179E-4,-6.121407729E-3,1.997766085E-3
3.947639708E0,-6.492280401E-3,4.122973885E-3,2.886196598E-3
3.957693708E0,2.006204566E-3,6.629094481E-3,-6.322078407E-4
3.967747708E0,1.394210150E-3,-5.004125647E-3,6.682137027E-4
3.977802708E0,-8.273012936E-4,1.832965296E-3,2.750894055E-5
3.987856708E0,5.423137918E-3,4.273486324E-3,-1.155733597E-3
3.997910708E0,4.715334158E-3,-9.582082741E-3,-2.313552890E-3
4.007964708E0,8.881055401E-4,-3.044554498E-3,-7.255100645E-4
4.018018708E0,5.137940752E-4,2.228622092E-3,-1.747654285E-3
4.028072708E0,2.828347497E-3,-3.389049787E-3,-2.929298673E-3
4.038126458E0,-6.149851717E-3,-5.432808306E-3,4.892055877E-4
4.048180458E0,-1.385331154E-2,6.500283722E-3,5.217914470E-3
4.058234458E0,4.945027642E-3,2.539413050E-3,-1.258697826E-3
4.068289458E0,4.878981505E-3,-3.597308882E-3,3.425536677E-3
4.078343458E0,-3.555476200E-3,3.429100849E-3,2.827095333E-3
4.088397458E0,-8.816622430E-4,6.943674292E-3,1.264352817E-3
4.098451458E0,7.491892204E-3,-2.716280753E-3,8.804951794E-4
4.108505458E0,3.290755441E-3,-2.012141049E-3,-1.839923672E-3
4.118559458E0,1.383709023E-3,6.784674712E-3,-2.667261288E-5
4.128613458E0,7.197830128E-4,-5.055739079E-3,-1.940420363E-3
4.138667458E0,-4.293405451E-3,-9.556306759E-4,-1.376509666E-3
4.148722458E0,-1.538365264E-3,6.774194539E-3,-8.388170972E-4
4.158776458E0,-3.006006009E-4,-1.065974473E-3,5.844761617E-4
4.168830458E0,-3.570595873E-4,-1.212181989E-3,1.477434300E-3
4.178884458E0,-4.181394819E-3,4.615513142E-3,2.889846917E-3
4.188938458E0,4.444850143E-3,2.442906145E-3,-5.174018443E-4
4.198992458E0,3.904988291E-3,-5.056479014E-3,-6.268266588E-4
4.209046458E0,-2.834673505E-3,1.389169716E-3,2.827825490E-3
4.219100458E0,-5.596968695E-4,1.235755743E-3,-1.680014189E-3
4.229154458E0,5.902729928E-3,-5.375808105E-3,-2.597473562E-3
4.239209458E0,1.673194696E-3,-3.619496711E-3,5.805278197E-4
4.249263458E0,-3.143398557E-3,3.924173303E-3,-2.009130083E-3
4.259317458E0,7.369637024E-4,7.346518105E-4,5.773520097E-4
4.269371458E0,-3.320095828E-3,-3.365018405E-3,-7.941755466E-4
4.279425458E0,-3.854282666E-3,7.827311754E-3,5.731006619E-3
4.289479458E0,-2.395741176E-4,1.232805382E-2,2.209260128E-4
4.299533458E0,-2.531458158E-3,-3.819594160E-3,-8.445337415E-3
4.309587458E0,-2.906963695E-3,-9.330739267E-3,2.923430409E-3
4.319641458E0,2.712550573E-3,9.273107164E-3,2.777316980E-2
4.329695458E0,1.374045969E-3,3.172914684E-2,-1.102349628E-2
4.339750458E0,4.816886969E-3,-1.613266952E-2,-5.241553113E-2
4.349804458E0,3.709278069E-3,-6.546559930E-2,1.992018707E-2
4.359858458E0,-4.307509400E-3,2.478112280E-2,7.042681426E-2
4.369912458E0,-2.786578145E-3,8.632996678E-2,-3.328413144E-2
4.379966458E0,8.427297696E-3,-2.890156396E-2,-6.218013912E-2
4.390020458E0,1.736638253E-3,-6.788864732E-2,2.667915821E-2
4.400074458E0,-9.454268962E-3,3.230034932E-2,3.985651582E-2
4.410128458E0,-5.569783039E-3,4.729128629E-2,-1.685150713E-2
4.420182458E0,3.888890613E-3,-2.623062767E-2,-2.346849628E-2
4.430237458E0,1.039574621E-3,-3.157132864E-2,1.652286202E-2
4.440291458E0,-5.202670582E-3,1.900623739E-2,1.742628217E-2
4.450345458E0,2.273355378E-3,2.171094343E-2,-1.469650120E-2
4.460399458E0,6.801740732E-3,-1.872259378E-2,-9.271786548E-3
4.470453458E0,4.871195706E-4,-1.413343474E-2,9.792452678E-3
4.480507458E0,-1.918056514E-3,1.359217800E-2,3.240977880E-3
4.490561458E0,-1.608330989E-3,8.154002950E-3,-7.265725173E-3
4.500615458E0,-2.588705160E-3,-1.071029156E-2,-4.757949151E-3
4.510669458E0,3.080150345E-4,-5.190091208E-3,5.848089699E-3
4.520724458E0,1.915916800E-5,9.197859094E-3,2.212126739E-3
4.530778458E0,-4.881730420E-4,5.745070055E-3,-5.547259469E-3
4.540832458E0,4.138472024E-3,-6.584625691E-3,-2.879959531E-3
4.550886458E0,1.446548849E-3,-3.969135229E-3,6.122323684E-3
4.560940458E0,6.249852013E-4,6.797423586E-3,1.403420698E-3
4.570994458E0,-4.264045972E-3,2.836237662E-3,-3.476555459E-3
4.581048458E0,5.278766621E-4,-3.570040921E-3,-3.804074368E-3
4.591102458E0,-2.070303075E-3,-8.288492099E-4,-2.394332550E-4
4.601156458E0,-2.803525189E-3,1.975898631E-3,-1.578350551E-3
4.611211458E0,1.757138176E-3,1.144992420E-3,-2.663322259E-3
4.621265458E0,1.974398270E-3,-1.469260314E-3,-1.278729178E-4
4.631319458E0,1.613273518E-3,-3.107636934E-3,1.382938586E-3
4.641373458E0,2.434134483E-3,1.411051722E-3,1.464625355E-3
4.651427458E0,-1.011468703E-5,-9.762058035E-4,1.746369526E-5
4.661481458E0,-8.663957706E-4,-6.071950775E-4,-5.334722809E-4
4.671535458E0,-6.293744082E-4,1.371584658E-4,-1.513087191E-4
4.681589458E0,7.784981281E-4,1.289688866E-3,-2.119607292E-3
4.691643458E0,-4.736908246E-3,2.756558126E-3,-8.857646026E-4
4.701698458E0,-1.432274352E-3,1.557550626E-3,4.579266533E-4
4.711752458E0,1.531053858E-4,1.138509833E-4,-2.129236236E-4
4.721806458E0,1.606550766E-3,-9.990057442E-4,-2.483029384E-3
4.731860458E0,2.703506732E-3,2.521959366E-3,-1.787944231E-3
4.741914458E0,1.144726295E-3,-5.222409964E-3,-1.466428861E-3
4.751968458E0,1.615306828E-3,-6.593138911E-3,-7.782680914E-4
4.762022458E0,1.373855397E-3,-6.977425655E-4,-1.653864048E-3
4.772076458E0,3.938212991E-3,-2.756366041E-3,-1.966785640E-3
4.782130458E0,-7.922307705E-4,-1.794047887E-3,-1.160669606E-3
4.792185458E0,-2.250045072E-3,-7.098751375E-4,-2.728738822E-3
4.802239458E0,-3.901605494E-3,3.202192602E-5,-6.021205336E-4
4.812293458E0,-1.289044507E-3,-7.716767141E-5,-7.254248485E-4
4.822347458E0,-2.478471957E-3,9.586839005E-4,7.974528708E-4
4.832401458E0,-3.693139879E-3,2.815439831E-3,5.886605941E-4
4.842455458E0,4.352058168E-4,4.463000223E-4,-1.578992233E-4
4.852509458E0,5.549540278E-3,-3.273603274E-3,-5.100992508E-3
4.862563458E0,2.919359133E-3,-2.920064842E-3,-2.499255352E-3
4.872617458E0,-1.221323851E-3,2.864054637E-3,-2.306442242E-3
4.882672458E0,-2.131538000E-3,-2.633413533E-3,4.135915078E-4
4.892726458E0,2.472002292E-3,-5.369545426E-3,-8.985479362E-4
4.902780458E0,2.722746227E-3,1.157681807E-3,-6.395718083E-5
4.912834458E0,-4.921324551E-3,3.127621952E-3,1.980285160E-3
4.922888458E0,-7.396967150E-3,2.062254120E-3,3.885971382E-3
4.932942458E0,1.327865175E-5,-1.244859304E-3,8.670124225E-4
4.942996458E0,2.594176214E-3,7.519357605E-4,-3.188457107E-3
4.953050458E0,-4.350282252E-3,1.583804260E-5,1.420675311E-3
4.963104458E0,-1.356205088E-3,1.000993769E-3,1.678136643E-3
4.973159458E0,3.669978585E-3,1.013244386E-3,-2.768011298E-3
4.983213458E0,7.633402944E-3,-2.920323052E-3,-1.347188372E-3
4.993267458E0,-2.836814616E-3,3.440637141E-3,1.180684194E-3
5.003321458E0,-3.717428539E-3,2.294963691E-3,3.966733813E-3
5.013375458E0,3.942355048E-3,-2.308310242E-3,-2.600887790E-3
5.023429458E0,2.199212089E-3,6.795063964E-4,3.713108599E-3
5.033483458E0,-9.715475608E-4,3.829226829E-3,-9.804465808E-4
5.043537000E0,-3.794747172E-3,5.023975973E-4,2.174596302E-4
5.053591000E0,-1.176593592E-3,-1.094167470E-3,7.471623830E-4
5.063646000E0,-1.986618387E-3,-7.195371436E-4,-3.097082488E-3
5.073700000E0,3.742737463E-4,-3.245278960E-3,-1.094385050E-3
5.083754000E0,-1.085725497E-3,-1.700740308E-3,9.606289677E-4
5.093808000E0,-4.170057364E-4,-9.649090352E-4,-9.105354548E-5
5.103862000E0,5.387004931E-3,-2.619676525E-5,-1.919928007E-3
5.113916000E0,1.759247156E-3,-3.238235367E-3,5.514854565E-4
5.123970000E0,7.406641264E-3,5.400045775E-4,-4.619301297E-3
5.134024000E0,-1.030897256E-2,3.266282612E-3,-2.635779325E-3
5.144078000E0,-1.066456176E-2,-1.859533368E-3,4.328133538E-3
5.154133000E0,2.164950594E-3,4.146742867E-6,-6.451277528E-3
5.164187000E0,7.810183335E-3,5.534105585E-4,7.904958911E-4
5.174241000E0,-5.863817409E-3,-1.532110851E-3,5.232115742E-3
5.184295000E0,-9.587938897E-3,-5.204215180E-3,-9.229101241E-3
5.194349000E0,4.460845515E-2,-5.153348669E-3,-1.319987420E-2
5.204403000E0,-6.368634291E-3,3.705414245E-3,1.322703622E-2
5.214457000E0,-1.591606624E-2,4.066006280E-3,-5.663030781E-3
5.224511000E0,1.031454653E-2,-1.017678413E-3,-3.703912487E-3
5.234565000E0,1.229487360E-2,-9.184794500E-3,-5.316190422E-3
5.244620000E0,-6.993883289E-3,4.372125957E-3,-3.167991759E-3
5.254674000E0,-1.217879169E-2,5.491452757E-3,5.406321958E-3
5.264728000E0,-1.383401803E-3,-3.303636797E-3,-8.347307332E-3
5.274782000E0,5.824976135E-3,3.022834426E-4,2.454473637E-3
5.284836000E0,6.994699361E-4,4.021555185E-3,-7.535563782E-5
5.294890000E0,-5.019135773E-3,-6.528252852E-4,-2.235872671E-5
5.304944000E0,4.035025369E-3,-1.522706589E-3,1.273124013E-3
5.314998000E0,4.099207930E-3,1.132198726E-3,-4.854809493E-3
5.325052000E0,4.913847428E-3,-5.084881559E-3,-1.868292689E-3
5.335107000E0,-4.863948561E-3,-3.426264739E-3,-2.140733879E-3
5.345161000E0,-4.099280108E-3,1.213517971E-3,-2.641738392E-4
5.355215000E0,4.776286369E-4,1.839893404E-3,-1.128902193E-3
5.365269000E0,1.522693667E-3,3.657610214E-4,-1.412821468E-3
5.375323000E0,1.033737324E-3,4.785543308E-3,2.647699788E-3
5.385377000E0,-3.779397230E-4,4.170944914E-3,-1.362459734E-4
5.395431000E0,-5.007114378E-4,1.544801868E-3,-2.811220475E-4
5.405485000E0,8.109680377E-3,-1.398657262E-2,-1.633727551E-2
5.415539000E0,1.250416227E-2,-2.542005479E-2,-2.215042338E-2
5.425594000E0,-4.788220860E-3,-1.297714002E-2,9.483844042E-4
5.435648000E0,-2.793588489E-2,-1.958307985E-4,8.289654739E-3
5.445702000E0,-1.696051843E-2,-4.868649691E-2,-9.393349290E-3
5.455756000E0,1.027909108E-2,-3.357891738E-2,-4.725094885E-3
5.465810000E0,4.641266074E-3,5.252893548E-3,-7.813487202E-3
5.475864000E0,-1.580302231E-2,-3.213295480E-3,8.281593211E-3
5.485918000E0,-1.966150850E-2,3.346645972E-3,1.422358677E-2
5.495972000E0,-3.256398812E-2,3.999680281E-2,1.471973211E-2
5.506026000E0,-1.562007330E-2,5.740019958E-3,3.385662101E-3
5.516081000E0,2.563229203E-2,-1.543424092E-2,-9.202301502E-3
5.526135000E0,7.981582545E-3,4.374857992E-3,3.306998871E-3
5.536189000E0,-2.051796950E-2,8.395964280E-3,3.324842080E-3
5.546243000E0,3.605334787E-3,2.781933872E-3,5.780052394E-3
5.556297000E0,3.696622327E-2,9.641437791E-3,-1.227831002E-2
5.566351000E0,4.315840825E-2,1.455630083E-2,-1.640295424E-2
5.576405000E0,9.921090677E-3,1.298636757E-2,6.532454863E-3
5.586459000E0,-2.509392798E-2,1.856502891E-2,1.029932685E-2
5.596513000E0,-9.465432726E-3,1.902895235E-2,9.307032451E-3
5.606568000E0,1.235687919E-2,8.030613884E-3,3.329127561E-3
5.616622000E0,5.577802192E-3,5.682504736E-3,5.317976233E-3
5.626676000E0,-8.965251967E-3,2.996912226E-3,1.067054085E-2
5.636730000E0,-3.802715335E-3,5.206536967E-3,8.146129549E-3
5.646784000E0,1.033427287E-2,3.132321639E-3,1.008275989E-2
5.656838000E0,1.127223764E-2,-1.074035093E-2,8.253464475E-4
5.666892000E0,1.184943132E-2,-9.557650425E-3,1.071763691E-3
5.676946000E0,-1.299173571E-2,8.012021892E-3,-5.142456386E-3
5.687000000E0,-2.533050254E-2,5.288116168E-3,-6.511420012E-3
5.697055000E0,-1.169538405E-2,1.224722248E-2,5.356957205E-3
5.707109000E0,-3.985641524E-3,6.530025043E-3,-9.395917878E-3
5.717163000E0,1.153606083E-2,-9.231893346E-3,7.134415209E-4
5.727217000E0,6.993495394E-3,-1.596842892E-3,2.583316527E-4
5.737271000E0,-4.696183838E-3,-8.292563260E-3,-3.298852593E-3
5.747325000E0,-7.573354524E-3,-8.208749816E-3,-1.545932144E-3
5.757379000E0,-1.118912827E-2,-4.160212353E-3,-8.291719481E-3
5.767433000E0,-1.186860912E-2,-3.693016712E-3,-3.624557285E-3
5.777487000E0,6.899752188E-3,-1.456191018E-2,-2.158438414E-2
5.787542000E0,3.948491439E-2,-5.340087228E-3,-2.532038465E-2
5.797596000E0,2.550092153E-2,5.497598322E-4,-1.362671051E-2
5.807650000E0,-5.311510526E-3,4.822827410E-3,-2.646664158E-3
5.817704000E0,-1.227168180E-2,-1.882213168E-3,8.852066472E-3
5.827758000E0,-2.093826607E-2,-2.031532815E-3,1.694350131E-2
5.837812000E0,-2.171857283E-2,1.874511875E-2,1.325342618E-2
5.847866000E0,-6.427439395E-3,1.295739226E-2,2.018023096E-2
5.857920000E0,2.100534737E-3,9.699722868E-4,1.665287465E-2
5.867974000E0,-3.112293314E-3,6.023182999E-3,8.308029734E-3
5.878029000E0,-1.322915545E-3,7.510025986E-3,7.895506918E-3
5.888083000E0,2.131715417E-3,3.060218645E-3,8.292898536E-3
5.898137000E0,-5.983735435E-3,6.460010074E-3,1.196060330E-2
5.908191000E0,-2.690524561E-3,1.449786779E-2,1.951930672E-2
5.918245000E0,1.810876280E-2,4.361877218E-3,-7.050785702E-3
5.928299000E0,3.697468340E-2,2.751987893E-3,-4.005385563E-3
5.938353000E0,9.527079761E-3,2.148515545E-3,7.853670977E-3
5.948407000E0,-8.426267654E-3,-2.291397005E-2,-1.749129221E-2
5.958461000E0,2.065118961E-2,-1.063360181E-2,7.402872201E-3
5.968516000E0,1.083772397E-3,-1.068731956E-2,-4.774991423E-3
5.978570000E0,-1.236891933E-2,-1.826720871E-2,7.708842400E-3
5.988624000E0,4.280418623E-3,-1.259697787E-2,1.728329342E-3
5.998678000E0,1.686518453E-2,-7.765376940E-4,-2.973215654E-3
6.008732000E0,8.626610972E-3,3.188119037E-3,-4.376955330E-4
6.018786000E0,1.558847725E-3,9.748816490E-3,2.434790600E-3
6.028840000E0,-2.842907794E-3,1.220073551E-2,8.009710349E-3
6.038894125E0,-1.037246268E-2,1.017912943E-2,8.057647385E-3
6.048948125E0,-4.456772469E-3,5.198718049E-3,7.283442654E-3
6.059003125E0,-8.039257489E-3,-1.328423619E-3,3.165928647E-3
6.069057125E0,-1.260585524E-2,-5.345293786E-3,6.411692128E-3
6.079111125E0,-6.864345632E-3,6.012555677E-3,8.390952833E-3
6.089165125E0,3.874922870E-3,8.852902800E-3,-2.286561765E-3
6.099219125E0,-1.169432653E-5,2.147595864E-3,1.027157344E-2
6.109273125E0,-1.226894278E-2,2.295246115E-3,5.200704094E-3
6.119327125E0,-5.036010407E-5,-5.027647596E-3,-4.426622763E-3
6.129381125E0,1.005707029E-2,-8.808330633E-3,-5.359384231E-3
6.139435125E0,1.429575775E-2,3.598676412E-4,-1.619045995E-2
6.149490125E0,1.707425527E-2,3.540145699E-3,-7.182365749E-3
6.159544125E0,7.395795081E-3,1.640512841E-3,-5.068676546E-5
6.169598125E0,-4.031872377E-3,2.811110113E-3,-2.616280690E-3
6.179652125E0,4.378124140E-3,6.023947615E-3,1.083321590E-2
6.189706125E0,-1.262301765E-2,-1.734565198E-2,1.707480755E-3
6.199760125E0,-8.210958913E-3,-1.613125019E-2,-1.428107359E-2
6.209814125E0,-2.389418893E-3,-3.839673102E-2,-1.086155605E-2
6.219868125E0,2.676445991E-3,-2.379515208E-2,-1.789283380E-2
6.229922125E0,7.209618576E-3,-2.669012547E-2,-2.027867921E-2
6.239976125E0,-5.369556602E-3,-3.938994184E-2,-3.642444266E-3
6.250031125E0,7.456515450E-3,-1.815955713E-2,-2.654807456E-2
6.260085125E0,3.411848843E-2,-8.712525479E-3,-2.774596401E-2
6.270139125E0,3.331035376E-2,-1.679480635E-2,-2.970390022E-2
6.280193125E0,3.096757084E-2,-1.316917967E-2,-3.497456014E-2
6.290247125E0,2.836339921E-2,-6.964402273E-3,-3.690906614E-2
6.300301125E0,3.210643539E-3,-1.943891682E-2,-2.838268690E-2
6.310355125E0,-1.262131147E-2,-3.384906566E-3,-1.814103127E-2
6.320409125E0,7.470640820E-3,3.356192261E-2,-4.228098691E-2
6.330464125E0,7.708280813E-3,6.034585834E-2,-9.713164717E-2
6.340518125E0,-3.373664804E-3,6.832975149E-2,-1.575348079E-1
6.350572125E0,5.517147481E-3,8.309160173E-2,-1.856638342E-1
6.360626125E0,1.894240826E-2,7.136437297E-2,-1.925339848E-1
6.370680125E0,1.456662267E-2,6.159120053E-2,-1.881537437E-1
6.380734125E0,8.758442709E-4,7.528224587E-2,-1.570509523E-1
6.390788125E0,4.152158275E-3,7.160630077E-2,-1.089325845E-1
6.400842125E0,1.272860169E-2,5.928651616E-2,-8.197420090E-2
6.410896125E0,2.122708037E-2,5.791504681E-2,-7.969361544E-2
6.420950125E0,1.033128891E-2,3.689924628E-2,-5.864265561E-2
6.431005125E0,-1.091087144E-2,3.403258324E-2,-4.145969823E-2
6.441059125E0,-2.692179568E-2,-7.679708768E-3,-2.225324512E-2
6.451113125E0,-2.385111712E-2,-1.737165637E-2,-1.362339221E-2
6.461167125E0,-1.921775006E-2,-2.609777078E-2,-1.732012630E-2
6.471221125E0,-1.675481535E-2,-2.270743623E-2,-1.428235322E-2
6.481275125E0,-4.569521174E-3,-1.952096447E-2,-1.132728998E-3
6.491329125E0,3.202860244E-3,-2.857820317E-2,4.486127757E-3
6.501383125E0,1.648639562E-3,-2.718723379E-2,2.325771376E-3
6.511438125E0,5.225498695E-3,-3.765841201E-2,5.380488932E-3
6.521492125E0,6.284904201E-3,-3.146496415E-2,1.372431405E-3
6.531546125E0,1.182544325E-2,-1.489169430E-2,-3.015413415E-3
6.541600125E0,1.813047752E-2,-6.316049024E-3,-9.854144417E-3
6.551654125E0,2.110878564E-2,-7.354659028E-3,-5.183903500E-3
6.561708125E0,1.055494417E-2,-1.531431451E-2,2.047363669E-4
6.571762125E0,9.358322248E-3,-3.105578758E-2,-1.251251251E-2
6.581816125E0,2.048474178E-2,-3.697466105E-2,-2.574575879E-2
6.591870125E0,2.688797889E-3,-2.340430394E-2,-2.231529355E-2
6.601925125E0,-1.094312500E-2,4.070730880E-3,-3.515359387E-2
6.611979125E0,-5.459851236E-4,2.960839495E-2,-4.185200110E-2
6.622033125E0,-4.652845673E-3,3.494190797E-2,-2.824484557E-2
6.632087125E0,-5.994589068E-3,3.738070279E-2,-2.169683576E-2
6.642141125E0,8.743876591E-3,3.077206761E-2,-2.926846966E-2
6.652195125E0,5.802872125E-3,4.698243737E-2,-2.154167369E-2
6.662249125E0,3.664619988E-3,6.994581223E-2,-2.455131151E-2
6.672303125E0,-1.440350991E-2,9.247720987E-2,-5.434267223E-3
6.682357125E0,-2.876549494E-3,1.268716604E-1,4.335007165E-3
6.692412125E0,2.878946811E-2,1.412046254E-1,-1.125879399E-2
6.702466125E0,3.659945354E-2,1.778704971E-1,1.767778210E-2
6.712520125E0,3.354901448E-2,2.623535991E-1,2.927889861E-2
6.722574125E0,2.427429147E-2,3.801870048E-1,-1.059608068E-2
6.732628125E0,7.321032137E-2,6.220614314E-1,-7.200360298E-3
6.742682125E0,4.501250386E-2,9.009966850E-1,-1.019702777E-1
6.752736125E0,-1.114010364E-1,1.494800210E0,-2.852839828E-1
6.762790125E0,8.689687401E-2,2.119843721E0,-6.296080947E-1
6.772844125E0,7.335483432E-1,3.073981285E0,-1.176820040E0
6.782899125E0,1.589786172E0,3.866823435E0,-1.808033109E0
6.792953125E0,2.056650639E0,4.396786213E0,-2.294490099E0
6.803007125E0,2.144514799E0,4.820518017E0,-2.560089111E0
6.813061125E0,1.912056804E0,4.775763988E0,-2.697635174E0
6.823115125E0,1.383269191E0,4.037872791E0,-2.624187231E0
6.833169125E0,8.747981787E-1,3.389635563E0,-2.251655817E0
6.843223125E0,4.943568110E-1,2.582041502E0,-1.710628271E0
6.853277125E0,2.207457125E-1,1.609467745E0,-1.051833272E0
6.863331125E0,2.372318879E-2,5.592600703E-1,-3.906196952E-1
6.873386125E0,-1.405414343E-1,-3.189040720E-1,1.170113906E-1
6.883440125E0,-2.918917835E-1,-1.035536289E0,3.951577842E-1
6.893494125E0,-4.612385333E-1,-1.571376324E0,5.191781521E-1
6.903548125E0,-6.570714116E-1,-1.877669692E0,5.757839084E-1
6.913602125E0,-8.512789607E-1,-2.031702280E0,5.330145359E-1
6.923656125E0,-9.807266593E-1,-2.089213133E0,4.403285682E-1
6.933710125E0,-1.009593487E0,-2.131344557E0,3.241006136E-1
6.943764125E0,-9.705557823E-1,-2.090423107E0,1.828007400E-1
6.953818125E0,-8.899786472E-1,-1.994958878E0,1.620279439E-2
6.963873125E0,-8.062971234E-1,-1.900082469E0,-1.923027486E-1
6.973927125E0,-7.655433416E-1,-1.742990255E0,-4.465468228E-1
6.983981125E0,-8.263723850E-1,-1.283554554E0,-6.805840135E-1
6.994035125E0,-1.141196609E0,-1.480203390E0,-1.005127549E0
7.004089125E0,-1.397408128E0,-1.507230163E0,-1.254121065E0
7.014143125E0,-1.477790833E0,-1.333959460E0,-1.440110564E0
7.024197125E0,-1.497398138E0,-1.243240476E0,-1.660487294E0
7.034251125E0,-1.522730947E0,-1.265798807E0,-1.886628866E0
7.044305708E0,-1.551907659E0,-1.303555489E0,-2.031371117E0
7.054360708E0,-1.588425994E0,-1.363513947E0,-2.107756376E0
7.064414708E0,-1.633191943E0,-1.512579560E0,-2.123239279E0
7.074468708E0,-1.712490201E0,-1.630120993E0,-2.069314241E0
7.084522708E0,-1.842432261E0,-1.658661008E0,-2.036590576E0
7.094576708E0,-2.010954142E0,-1.595784307E0,-2.017332315E0
7.104630708E0,-2.158855915E0,-1.548851132E0,-2.082813740E0
7.114684708E0,-2.290193796E0,-1.522365928E0,-2.159005404E0
7.124738708E0,-2.404561043E0,-1.582466841E0,-2.198421001E0
7.134792708E0,-2.536496878E0,-1.731148601E0,-2.149153948E0
7.144847708E0,-2.702024937E0,-1.819135427E0,-1.951348543E0
7.154901708E0,-2.862722397E0,-1.856792569E0,-1.692124367E0
7.164955708E0,-2.995229721E0,-1.863472819E0,-1.503260493E0
7.175009708E0,-3.039595366E0,-1.818099260E0,-1.429622173E0
7.185063708E0,-2.971163511E0,-1.742285013E0,-1.418547988E0
7.195117708E0,-2.742815256E0,-1.599326730E0,-1.389638066E0
7.205171708E0,-2.495919704E0,-1.471541047E0,-1.252828479E0
7.215225708E0,-2.220526457E0,-1.215606570E0,-1.102371812E0
7.225279708E0,-1.935492277E0,-1.090779066E0,-1.023539782E0
7.235334708E0,-1.625547171E0,-9.199514985E-1,-8.778375387E-1
7.245388708E0,-1.284130216E0,-7.535797954E-1,-6.815319657E-1
7.255442708E0,-8.442962766E-1,-6.040393710E-1,-5.659830570E-1
7.265496708E0,-4.063964784E-1,-5.518072844E-1,-5.949561000E-1
7.275550708E0,-1.304600388E-1,-5.308133960E-1,-6.466302872E-1
7.285604708E0,-7.637603581E-2,-5.787263513E-1,-6.971259713E-1
7.295658708E0,-1.467997730E-1,-5.998162031E-1,-7.209615111E-1
7.305712708E0,-1.763022691E-1,-5.745798349E-1,-7.916138172E-1
7.315766708E0,-1.354067773E-1,-4.529984891E-1,-8.674352765E-1
7.325821708E0,-1.242460012E-1,-3.907284737E-1,-8.628005981E-1
7.335875708E0,-2.422800511E-1,-3.702724576E-1,-8.217635155E-1
7.345929708E0,-4.525938630E-1,-2.899629772E-1,-7.059295774E-1
7.355983708E0,-7.995553017E-1,-5.212724805E-1,-5.252068639E-1
7.366037708E0,-1.226451993E0,-8.729026914E-1,-4.005235732E-1
7.376091708E0,-1.224953055E0,-1.106166244E0,-3.518047631E-1
7.386145708E0,-1.207811117E0,-2.315977216E-1,-6.460797787E-1
7.396199708E0,-3.972629309E-1,-6.297140718E-1,-5.180258751E-1
7.406253708E0,2.840812802E-1,9.186706692E-2,-4.022878110E-1
7.416308708E0,3.246341944E-1,1.436672918E-2,-4.826556742E-1
7.426362708E0,3.461717069E-1,2.003260329E-2,-4.183275402E-1
7.436416708E0,2.762731612E-1,-2.025227994E-2,-4.014643431E-1
7.446470708E0,1.848734617E-1,-4.663275182E-2,-3.873741031E-1
7.456524708E0,9.063124657E-2,-8.711475134E-2,-4.294480085E-1
7.466578708E0,-9.307605214E-3,-1.092520133E-1,-4.837288260E-1
7.476632708E0,-9.857512265E-2,-2.091995180E-1,-5.534635186E-1
7.486686708E0,-1.955346912E-1,-4.230002165E-1,-6.312230229E-1
7.496741708E0,-4.269990623E-1,-3.754827976E-1,-6.622699499E-1
