X,Y,Z
-0.19723549485206604,0.06588367372751236,0.15422196686267853
-0.25506311655044556,-0.8817523717880249,0.15259984135627747
0.016165001317858696,-0.11794616281986237,0.2706068456172943
0.4513508081436157,-0.051321063190698624,0.9118747115135193
0.2761077284812927,-0.7190191745758057,0.02940317988395691
-0.3949534595012665,-0.4347655773162842,0.1722511351108551
-0.4153192937374115,-0.3956075608730316,-0.05743847042322159
-0.3194502890110016,-0.21553339064121246,-0.06164466589689255
-0.13284778594970703,-0.0452839657664299,-0.05948100611567497
0.019172117114067078,0.11955851316452026,-0.06664331257343292
0.10594530403614044,0.09346409887075424,-0.08245837688446045
0.1128639280796051,-0.051644355058670044,-0.07730915397405624
0.059784214943647385,-0.2661620080471039,-0.06274957954883575
0.0025009512901306152,-0.4694802463054657,-0.06404947489500046
-0.014481867663562298,-0.5715500712394714,-0.04973634332418442
0.0399310402572155,-0.5708041191101074,-0.028585253283381462
0.04418517276644707,-0.6100497841835022,0.01806480623781681
0.03188882768154144,-0.6913915276527405,0.046682871878147125
0.027924656867980957,-0.6995828151702881,0.0335267037153244
-0.08950769156217575,-0.6186586618423462,-0.016274407505989075
-0.1434939056634903,-0.5939504504203796,-0.021303638815879822
-0.15256330370903015,-0.5671969056129456,0.022226529195904732
-0.13222362101078033,-0.5367780327796936,0.08486396074295044
-0.1422078162431717,-0.47207093238830566,0.12198176980018616
-0.17774850130081177,-0.3668973743915558,0.12645001709461212
-0.13287129998207092,-0.19933873414993286,0.10520251840353012
-0.030221734195947647,-0.07766968756914139,0.01642409898340702
-0.010129782371222973,0.08938375115394592,-0.01060059480369091
0.005943214520812035,0.14479970932006836,-0.042986832559108734
-0.003455346915870905,0.04743426665663719,-0.07182353734970093
-0.06336534023284912,-0.0773426964879036,-0.1448657214641571
-0.17842614650726318,-0.19410552084445953,-0.2237834483385086
-0.4344610273838043,-0.2999657094478607,-0.3217231333255768
-0.48530665040016174,-0.4871539771556854,-0.2672116756439209
-0.32447880506515503,-0.5311042070388794,-0.1990777552127838
-0.14022402465343475,-0.4361821711063385,-0.17535510659217834
0.12479330599308014,-0.4044586420059204,-0.1698797643184662
0.23055781424045563,-0.33663085103034973,-0.2326110601425171
0.326174795627594,-0.2583942711353302,-0.29252323508262634
0.43410205841064453,-0.15422311425209045,-0.3390744924545288
0.4012938439846039,-0.034445662051439285,-0.3557192087173462
0.48030397295951843,0.37793922424316406,-0.3446013033390045
0.5296087265014648,0.21645475924015045,-0.503779947757721
0.5353060364723206,0.027130091562867165,-0.6003453731536865
0.4666817784309387,-0.1517939269542694,-0.6544818878173828
0.3179844319820404,-0.34721189737319946,-0.6770814657211304
0.1690814048051834,-0.751675546169281,-0.7677420377731323
0.03322876617312431,-1.3553677797317505,-0.8379693627357483
-0.095128133893013,-2.001082181930542,-0.8857073783874512
-0.15259809792041779,-2.6671488285064697,-0.9259399771690369
-0.1175091490149498,-3.3273911476135254,-0.9788093566894531
-0.01956980489194393,-3.951781749725342,-1.0872455835342407
0.13191455602645874,-4.479025840759277,-1.2602416276931763
0.31142038106918335,-4.707088947296143,-1.4167686700820923
0.47775474190711975,-4.8386359214782715,-1.5557883977890015
0.6306023597717285,-4.940672874450684,-1.6172893047332764
0.7061985731124878,-4.976505279541016,-1.6062754392623901
0.7051226496696472,-4.821894645690918,-1.4677215814590454
0.6640825867652893,-4.280691623687744,-1.1486152410507202
0.5775684714317322,-3.9229140281677246,-0.9098210334777832
0.5204934477806091,-3.947227716445923,-0.7750088572502136
0.47973665595054626,-4.057548999786377,-0.6988003849983215
0.4215838313102722,-4.0288777351379395,-0.675841212272644
0.3435201942920685,-3.827061653137207,-0.6902135014533997
0.2531695067882538,-3.5399341583251953,-0.7039892077445984
0.18815776705741882,-3.316237211227417,-0.676159679889679
0.14105643332004547,-3.226069211959839,-0.5984130501747131
0.11755722016096115,-3.266244888305664,-0.530513346195221
0.14593642950057983,-3.398667812347412,-0.5664870142936707
0.19519533216953278,-3.4749016761779785,-0.691687822341919
0.3032854199409485,-3.4565298557281494,-0.7931531071662903
0.47548913955688477,-3.3634119033813477,-0.9154223203659058
0.6543798446655273,-3.223843812942505,-1.084279179573059
0.8401486277580261,-3.059804916381836,-1.286848545074463
0.9961487054824829,-2.8551976680755615,-1.487466812133789
1.1197388172149658,-2.597938060760498,-1.5790220499038696
1.1359244585037231,-2.3651130199432373,-1.5436310768127441
1.0303794145584106,-2.147469997406006,-1.3966882228851318
0.8554868102073669,-1.9285591840744019,-1.17702317237854
0.6773514747619629,-1.7987377643585205,-1.0065186023712158
0.5426671504974365,-1.7034283876419067,-0.920494019985199
0.4942440092563629,-1.5667624473571777,-0.8711115717887878
0.48367539048194885,-1.3861236572265625,-0.8688874840736389
0.4955597519874573,-1.2424232959747314,-0.8590894937515259
0.5197892785072327,-1.128065586090088,-0.8616276383399963
0.5513381361961365,-1.0172377824783325,-0.8345962762832642
0.5507432818412781,-0.8894431591033936,-0.7243261933326721
0.478715717792511,-0.7893509268760681,-0.5517733097076416
0.34972769021987915,-0.7463231086730957,-0.3974677622318268
0.2260478138923645,-0.6910440921783447,-0.2728925347328186
0.1653968244791031,-0.5859761834144592,-0.1944410651922226
0.15643422305583954,-0.4914073050022125,-0.17225399613380432
0.15315939486026764,-0.41924604773521423,-0.18490199744701385
0.15567927062511444,-0.36414390802383423,-0.20134274661540985
0.1748342663049698,-0.2973574101924896,-0.238401859998703
0.21559394896030426,-0.21600636839866638,-0.29119637608528137
0.25714144110679626,-0.11719926446676254,-0.3134465515613556
0.2735923230648041,-0.04984632134437561,-0.3165621757507324
0.23024249076843262,-0.03832113742828369,-0.28196820616722107
0.1347130388021469,-0.035217758268117905,-0.20867297053337097
0.04262978211045265,0.008793872781097889,-0.12170383334159851
-0.02730482630431652,0.11960747092962265,-0.021893344819545746
-0.057610057294368744,0.21012090146541595,0.036886464804410934
-0.05914350226521492,0.21512044966220856,0.015815002843737602
-0.023473287001252174,0.18749132752418518,-0.05145902931690216
0.021183930337429047,0.15765193104743958,-0.1469746232032776
0.05457884073257446,0.12128157913684845,-0.22524121403694153
0.05551068112254143,0.1178964376449585,-0.26948991417884827
0.04968735948204994,0.154494971036911,-0.26285719871520996
0.02778232842683792,0.19400028884410858,-0.2316420078277588
-0.0003031759988516569,0.18281282484531403,-0.2094728648662567
-0.0425286591053009,0.14373838901519775,-0.15889757871627808
-0.06589620560407639,0.11056629568338394,-0.14722417294979095
-0.07633206248283386,0.08968232572078705,-0.17655383050441742
-0.073199562728405,0.0950934886932373,-0.224779412150383
-0.039248786866664886,0.12338877469301224,-0.269098162651062
0.0002208577934652567,0.14405223727226257,-0.29954180121421814
0.037538137286901474,0.09790045768022537,-0.3552817702293396
0.06053835526108742,-0.010085956193506718,-0.41325774788856506
0.07273323833942413,-0.09360828250646591,-0.4450201988220215
0.059776436537504196,-0.07897691428661346,-0.3979543447494507
0.004875904880464077,-0.04561896249651909,-0.32894331216812134
-0.0672561302781105,-0.02640554867684841,-0.26507291197776794
-0.13280238211154938,0.020339053124189377,-0.2296709567308426
-0.1653258353471756,0.0735599547624588,-0.22259950637817383
-0.16852588951587677,0.10702656954526901,-0.24232155084609985
-0.11868678033351898,0.13088364899158478,-0.23251932859420776
-0.04262450337409973,0.13863636553287506,-0.1954537183046341
0.03258363530039787,0.0746104046702385,-0.25406962633132935
0.09543609619140625,-0.04888596385717392,-0.33765852451324463
0.1431274116039276,-0.11245722323656082,-0.3455128073692322
0.14937812089920044,-0.12628409266471863,-0.36293306946754456
0.10000835359096527,-0.12805457413196564,-0.41509655117988586
0.0385628379881382,-0.04916934669017792,-0.3554292321205139
-0.019087601453065872,0.0758352279663086,-0.22153687477111816
-0.06191202998161316,0.17228160798549652,-0.1377415657043457
-0.067827008664608,0.22735793888568878,-0.12408777326345444
-0.042273443192243576,0.25963306427001953,-0.12695494294166565
-0.006321429740637541,0.3014683723449707,-0.1388954520225525
0.01858658157289028,0.34830644726753235,-0.1586979180574417
0.03039046749472618,0.4077788293361664,-0.1945294886827469
0.03200061619281769,0.46945124864578247,-0.20601916313171387
0.0232753437012434,0.521872878074646,-0.23495912551879883
-0.004459880292415619,0.5830568671226501,-0.28432559967041016
-0.03969012200832367,0.6864929795265198,-0.3475920855998993
-0.09274562448263168,0.847418487071991,-0.4061025381088257
-0.1760205328464508,1.0821956396102905,-0.49633947014808655
-0.2787327766418457,1.4101572036743164,-0.6050707697868347
-0.3926015794277191,1.8500757217407227,-0.6837393641471863
-0.5624393224716187,2.379563331604004,-0.6976189613342285
-0.7976911664009094,2.785353183746338,-0.6531090140342712
-0.973825216293335,3.005951166152954,-0.4882543087005615
-1.0873018503189087,3.2053120136260986,-0.3495224714279175
-1.1142340898513794,3.345419406890869,-0.2531392276287079
-1.1364591121673584,3.4385976791381836,-0.183243989944458
-1.205003023147583,3.5277297496795654,-0.16051550209522247
-1.2252074480056763,3.5602216720581055,-0.17406976222991943
-1.1566015481948853,3.5383169651031494,-0.2731795907020569
-0.9990804195404053,3.545421600341797,-0.40695005655288696
-0.8476067185401917,3.6245710849761963,-0.5678316354751587
-0.6800459027290344,3.7760708332061768,-0.7179409265518188
-0.5408118367195129,4.027961254119873,-0.8096866011619568
-0.4670608937740326,4.3259358406066895,-0.8335464596748352
-0.4364987313747406,4.551712989807129,-0.7317402362823486
-0.449177622795105,4.645003795623779,-0.5839206576347351
-0.49988871812820435,4.6446757316589355,-0.4337937831878662
-0.5711801648139954,4.593799591064453,-0.2966460883617401
-0.6007695198059082,4.499848365783691,-0.20686136186122894
-0.5860743522644043,4.375361442565918,-0.1532823145389557
-0.5468251705169678,4.225043296813965,-0.1481543928384781
-0.45170024037361145,4.076109409332275,-0.1975741982460022
-0.2791915833950043,3.9478633403778076,-0.2875107526779175
-0.08433333039283752,3.8670449256896973,-0.3536636531352997
0.0611245296895504,3.82291316986084,-0.3448483347892761
0.16865907609462738,3.7485108375549316,-0.29849973320961
0.25099310278892517,3.6504416465759277,-0.2581288516521454
0.29924505949020386,3.5413589477539062,-0.22604544460773468
0.3072046935558319,3.397986888885498,-0.18671560287475586
0.28740036487579346,3.1891586780548096,-0.14535099267959595
0.2279636561870575,2.9223406314849854,-0.16383305191993713
0.1444658488035202,2.6771605014801025,-0.19117498397827148
0.07941866666078568,2.546821355819702,-0.15565799176692963
0.033268749713897705,2.5383565425872803,-0.04839886724948883
-0.009106138721108437,2.5963523387908936,0.07139517366886139
-0.0119295883923769,2.6126859188079834,0.15533797442913055
0.0070337154902517796,2.5360991954803467,0.1801045686006546
0.08253213763237,2.358828067779541,0.12133263796567917
0.17635582387447357,2.107142448425293,0.03425686061382294
0.2459840029478073,1.8447649478912354,-0.051600370556116104
0.28837594389915466,1.6118401288986206,-0.10002809017896652
0.32017621397972107,1.4467689990997314,-0.10972078889608383
0.3628469705581665,1.3617323637008667,-0.12090739607810974
0.39290133118629456,1.3572890758514404,-0.16420254111289978
0.43577635288238525,1.355757474899292,-0.19318784773349762
0.4592868685722351,1.301835536956787,-0.19248095154762268
0.39670872688293457,1.201483130455017,-0.15247520804405212
0.2891868054866791,1.0829685926437378,-0.09822208434343338
0.21606917679309845,0.9733374118804932,-0.08094855397939682
0.16691970825195312,0.8997023701667786,-0.09007374197244644
0.15654189884662628,0.8399271965026855,-0.1436203271150589
0.1962149441242218,0.7856966257095337,-0.19912861287593842
0.24802248179912567,0.7618916630744934,-0.21684449911117554
0.2982403337955475,0.7639079093933105,-0.20734180510044098
0.3485296070575714,0.7820024490356445,-0.17170178890228271
0.39562079310417175,0.80247962474823,-0.1471628099679947
0.46817275881767273,0.7927260994911194,-0.15691956877708435
1.3719868659973145,2.1515116691589355,-0.3228738009929657
0.2035401612520218,3.258556365966797,0.13039220869541168
-0.050125349313020706,2.7682623863220215,0.3748156726360321
-0.2681788504123688,2.1747210025787354,0.27349597215652466
-0.06624945998191833,2.2784745693206787,0.007870172150433064
0.003339740913361311,2.0914580821990967,-0.14535319805145264
-0.0025545614771544933,1.8185267448425293,-0.13248972594738007
-0.0002996628754772246,1.6578919887542725,-0.033155422657728195
-0.02884790487587452,1.3210244178771973,0.01790272630751133
-0.0009094817796722054,-0.1365247219800949,-0.17346003651618958
-0.001192767871543765,-0.043244775384664536,-0.2898438274860382
-0.008653613738715649,-0.006942694075405598,-0.16211675107479095
-0.0004001576453447342,0.023594139143824577,-0.1436862051486969
-0.007167249917984009,0.02793082967400551,-0.17464278638362885
-0.0024493862874805927,0.022273803129792213,-0.16361989080905914
0.002917415928095579,0.015745064243674278,-0.13319221138954163
-0.00475730188190937,0.013566501438617706,-0.08831813931465149
0.00025130491121672094,0.011488170363008976,-0.04534830152988434
6.698211655020714e-05,0.005839820951223373,-0.01678697019815445
-0.0004083921085111797,0.0012559876777231693,-0.003909788094460964
0.001863550627604127,-0.002951007802039385,0.00402643159031868
-0.0031357354018837214,-0.004608559422194958,0.008696816861629486
-0.00035700370790436864,-0.0028628127183765173,0.019116364419460297
0.004189811181277037,-0.0014108573086559772,0.02894769050180912
-0.0008900202228687704,-0.0014171302318572998,-0.012804122641682625
0.0013784603215754032,-0.0007590631721541286,-0.030069129541516304
-0.0020968574099242687,-0.0014398412313312292,-0.00022651301696896553
-0.0006145421066321433,-0.00017377451877109706,9.35988500714302e-05
-0.0003044009208679199,-0.001014601206406951,-0.0008200239390134811
-0.0037531943526118994,-0.0006060722516849637,0.00019410764798521996
0.0006647553527727723,0.0006581821362487972,0.0011818795464932919
-0.0012561827898025513,-0.0015253436286002398,-2.7727801352739334e-05
-0.002015460981056094,0.0002334524178877473,0.003410074394196272
-0.0007717646658420563,-0.0013639115495607257,-0.0027053423691540956
-0.0016481362981721759,-0.00022553623421117663,5.1853712648153305e-05
-0.0024414919316768646,-0.0013656355440616608,-0.00031539611518383026
0.0017833460588008165,-0.001176898367702961,0.00027534784749150276
-0.0016619856469333172,0.0018439253326505423,0.0011246297508478165
0.001016782596707344,0.0020030708983540535,0.002846012357622385
-0.0008093470241874456,-0.0005040286923758686,-0.0025588730350136757
-0.0015842735301703215,-0.0017237935680896044,0.004020880442112684
0.0005190910305827856,-0.0005887543084099889,0.0013619805686175823
-4.395446740090847e-05,0.0004499155911616981,0.0009136227890849113
-0.002633878728374839,-7.153136539272964e-05,-0.001685356255620718
0.0003342996060382575,-0.0013815255369991064,0.002924196422100067
-0.000671310001052916,8.507730672135949e-05,0.0013875523582100868
-0.001959608867764473,0.0002602910390123725,0.0016824002377688885
4.4686225010082126e-05,-0.0006968490197323263,-0.0004486613906919956
0.0009619214688427746,-0.001174879027530551,1.0012183338403702e-05
0.0005965357413515449,-0.0006712752510793507,-0.002277643419802189
0.0006095743738114834,4.462694050744176e-05,-0.00016795983538031578
0.0004532468446996063,1.9859522581100464e-05,-0.0008406741544604301
0.002032288582995534,0.0003420649445615709,-0.0015569152310490608
0.0011750169796869159,0.0003516523283906281,0.0023448821157217026
0.0019083647057414055,0.0004252215730957687,-0.00019385851919651031
-0.002710089087486267,0.0008305547526106238,0.000542505644261837
-0.00565002579241991,-0.0027752392925322056,0.0004561981186270714
-0.026397114619612694,-0.008639786392450333,-0.00045833131298422813
0.021713122725486755,0.0035052415914833546,0.0006631189025938511
0.0018352887127548456,0.0023422392550855875,0.002021597698330879
-0.0034508511889725924,-0.0008512901258654892,0.0009918063879013062
0.009096899069845676,0.0025538275949656963,0.0024379026144742966
4.911463474854827e-05,-5.1616516429930925e-05,-0.0028227795846760273
0.00020783903892152011,0.0006940686143934727,-0.005641735624521971
-0.0005039469106122851,-0.0008754582377150655,-0.00530001986771822
0.0006502671167254448,-0.0016975760227069259,-0.002618749625980854
0.000571159936953336,-0.002025100402534008,-0.0002518054097890854
0.0012028617784380913,-0.0007529082940891385,0.0016185329295694828
-0.0012439857237040997,-0.003045172430574894,0.003406801726669073
-0.000405888888053596,-8.986270404420793e-05,0.0030768360011279583
-0.001407761825248599,-0.0011286211665719748,0.002864970825612545
-0.002951063448563218,-0.0015043930616229773,-0.0005776975303888321
0.0005246195942163467,0.001161024090833962,0.000992113258689642
-0.0019337444100528955,0.0006997645832598209,-0.00372035033069551
0.001972707686945796,-0.0003206556139048189,-0.0021526413038372993
-0.0005602246965281665,-0.002752121537923813,-0.003802203107625246
-0.0040465365163981915,0.0026067430153489113,-0.0010998868383467197
0.0003926867211703211,-0.00031314679654315114,0.0037728985771536827
0.00109347072429955,-0.0020089366007596254,0.0023069162853062153
0.0015672470908612013,-0.000853391014970839,0.0012160851620137691
0.0016605113632977009,-0.0008939080871641636,-0.0002948432229459286
0.0008623618632555008,-0.00027019577100872993,0.0021001379936933517
-0.00067046849289909,-0.0007325056940317154,0.0010440810583531857
-0.0008057570667006075,0.0008888267911970615,0.00024167075753211975
-0.0004113215836696327,0.0004375983262434602,0.0003331601619720459
0.0009729894809424877,3.0727824196219444e-07,0.0006024055182933807
-7.37032969482243e-05,0.0002139372518286109,0.0024391338229179382
-0.0017680064775049686,0.000642706174403429,0.00039276108145713806
-0.0007011661073192954,0.0002888165763579309,0.0025687585584819317
-0.002964586718007922,0.0020515627693384886,0.0007847067900002003
0.0017777042230591178,0.0008936204249039292,-0.00023368513211607933
0.0018112600082531571,-0.0015679392963647842,-0.0019213305786252022
-0.0009823774453252554,0.0014522627461701632,-0.0030487701296806335
0.0007537372293882072,0.0029002234805375338,-0.00137284304946661
0.003762683132663369,-0.0004057135956827551,-0.0002699396573007107
0.0007562406244687736,-0.0015679170610383153,0.0009143678471446037
-0.0018779346719384193,0.00026539561804383993,0.004251232370734215
0.0007495401659980416,-0.0008416804485023022,0.0016828803345561028
0.0005459030508063734,0.001185568980872631,0.0020026252605021
-0.00020510837202891707,0.0009109970415011048,-4.987325519323349e-05
-0.002035817364230752,0.00023472646716982126,0.003015337511897087
-0.0008568359771743417,0.0020312948618084192,-0.00272910064086318
-0.0006567791569977999,-0.001476659788750112,-0.0012178733013570309
-0.00018326909048482776,-0.0006904946640133858,-0.0033742347732186317
0.0008047953015193343,-0.0009290659218095243,0.0001880144700407982
-0.00041333463741466403,0.0017735098954290152,-0.0007555433548986912
0.0008065318106673658,6.48035784251988e-05,-0.00040902942419052124
0.004420974291861057,-0.0004174949135631323,-0.000467885285615921
0.0005854887422174215,0.0021328290458768606,-2.6124529540538788e-05
0.0027716776821762323,-0.0003542971098795533,0.0012508616782724857
0.001808231696486473,0.0015095833223313093,-0.0008195322006940842
-0.0017481534741818905,-0.0007090962608344853,-0.0037338293623179197
0.000760405499022454,-0.0006193254957906902,-0.0035437154583632946
0.0017031645402312279,0.0015777824446558952,-0.001839558593928814
0.0018972977995872498,-0.00043978396570309997,0.00029755569994449615
-0.00031525647500529885,0.0008220218005590141,-0.0006611822172999382
0.0005425274139270186,8.396117482334375e-05,0.0015333318151533604
1.5487836208194494e-05,-0.0006609249976463616,0.0011836588382720947
-3.7236022762954235e-06,0.0003362663555890322,0.0018841917626559734
0.0017624848987907171,0.001659324741922319,-0.00011238036677241325
0.001213533221744001,-0.00044492597226053476,-0.0011962950229644775
0.0007642579730600119,0.00042113399831578135,-0.001951834186911583
-0.0003458776627667248,-0.00045184974442236125,-0.0006700186058878899
-0.0010161952814087272,-0.0014449425507336855,-0.0019608531147241592
0.0012861537979915738,0.0006490860250778496,-0.00045441044494509697
-0.0010837933514267206,-0.0006926145870238543,0.0007512029260396957
-0.00019429525127634406,-0.0011335104936733842,0.0021415818482637405
-0.000786049640737474,-0.00026878208154812455,0.002504304051399231
5.271408008411527e-05,0.0007832638802938163,0.0017114547081291676
-0.00057898776140064,0.0016935323365032673,0.0009910697117447853
-0.0018349552992731333,-7.123529212549329e-05,-0.001768011599779129
-0.0014666402712464333,0.00043077056761831045,-0.0009695962071418762
0.0008436189964413643,0.001520385267212987,-0.0011779838241636753
0.00039620790630578995,-0.0006764564313925803,0.0029416601173579693
-0.0008528119651600718,-0.0006314653437584639,-0.0007158364169299603
0.0013445622753351927,0.00019225041614845395,0.002396599855273962
-0.002079128986224532,-0.0018455043900758028,0.0007444652728736401
-0.0010135984048247337,0.00014867057325318456,0.0007388726808130741
0.0006889345240779221,0.0011342609068378806,-0.0003452063538134098
-0.0008658188744448125,-0.0005682979244738817,-1.8969178199768066e-05
0.0021285165566951036,-0.00061738898511976,0.0018145572394132614
-7.25860008969903e-05,-0.003268033266067505,-0.0014355643652379513
0.0008499245159327984,-0.0029547768644988537,-0.00048420438542962074
-0.0007991048041731119,-0.0001448755501769483,-0.00010869884863495827
0.0007009893306531012,0.0010881173657253385,-0.0017403075471520424
0.0008397400379180908,0.000250819546636194,-0.0007440187036991119
0.0017354902811348438,0.0006068236543796957,0.0005941526032984257
0.0004877993487752974,-0.0004144986451137811,-0.0006740447133779526
-6.837787805125117e-05,0.00040500896284356713,-0.0014663063921034336
-0.0008188567007891834,0.0012063541216775775,-0.0009685615077614784
0.0013869566610082984,-0.0003106034710071981,0.00012918608263134956
0.000392266025301069,0.0011338951298967004,-0.0022109337151050568
8.192894165404141e-05,0.0006360652041621506,1.1241529136896133e-05
0.0022803684696555138,1.9277154933661222e-05,0.0004940726794302464
-0.00021250639110803604,-0.0015841543208807707,-0.00018472131341695786
0.001468214555643499,-0.001314642489887774,0.000680806115269661
-0.0028408041689544916,0.0006416664109565318,0.0012730443850159645
-0.0007843110943213105,0.00011302891653031111,0.0016336366534233093
0.0005559329292736948,-0.0005024581332691014,-0.0025593950413167477
0.0014989583287388086,0.00024189538089558482,-0.00254288362339139
0.0014166398905217648,0.0008224845514632761,5.3347088396549225e-05
0.000685602193698287,0.0004586967406794429,0.0012371218763291836
-0.001418377971276641,-0.0006286742864176631,0.0008931579068303108
0.0008913816418498755,0.0012832090724259615,-0.0014557503163814545
-0.00011277379235252738,0.0018599053146317601,-0.0023709116503596306
0.00087019894272089,-0.0017971474444493651,0.0009772144258022308
0.0003567347303032875,0.0009395984816364944,0.0032782270573079586
0.0004049379494972527,0.00101256906054914,0.00016685621812939644
-0.00222784630022943,-0.0021011922508478165,-0.0006921407766640186
0.0016811415553092957,-0.0006540305912494659,-0.0010756361298263073
0.0009526818175800145,-0.0024529173970222473,-0.00012652622535824776
0.0020155494567006826,-0.00023370524286292493,0.0011866786517202854
-0.0009190595592372119,-0.0008441073587164283,-0.00031773652881383896
0.000166711222846061,0.0007412724080495536,0.0019368953071534634
0.00037291052285581827,-0.0005937278037890792,0.0012721340171992779
0.005333581008017063,0.0027988729998469353,0.001987192314118147
0.0008132975199259818,0.0009793502977117896,0.0020648231729865074
0.002027432667091489,0.0019402187317609787,-0.000664916355162859
-0.002419115509837866,-0.00043861448648385704,0.0022459453903138638
-0.0026233799289911985,-0.0009289024164900184,-0.0002851230092346668
0.0014542238786816597,-0.0014951169723644853,-0.003267281921580434
-0.0004672467475757003,-0.0016826036153361201,0.0015285382978618145
0.001026932499371469,-0.00019518591579981148,0.00034662801772356033
-0.0005904051940888166,-7.241417188197374e-05,0.0005990955978631973
0.00031996547477319837,-8.499145042151213e-05,-0.0005939588882029057
-0.0016904548974707723,0.0012215552851557732,-0.000807278323918581
0.002787449862807989,-0.0011459358502179384,0.0023390203714370728
-9.249261347576976e-05,6.313924677670002e-05,0.00042793573811650276
0.0014027045108377934,-4.820682806894183e-05,0.0018181372433900833
-0.00022422056645154953,0.000745681463740766,-0.0006767120212316513
0.00022330545471049845,0.0009769211756065488,2.742139622569084e-05
0.0005279710749164224,-0.0020822519436478615,-0.0017856587655842304
-0.0006145694060251117,-0.0025433385744690895,-0.0010406258516013622
0.0003660065121948719,0.002111334353685379,0.0022145556285977364
-0.0012047071941196918,-0.0003973177226725966,-0.00024711107835173607
-0.0037160683423280716,0.0005387833807617426,0.001278080977499485
-0.00010315404506400228,0.00039453862700611353,0.0002719992771744728
0.00023187161423265934,-0.0025386670604348183,0.0009569642134010792
-0.0009245712426491082,-2.7045985916629434e-05,0.0004500015638768673
-0.0009394849766977131,0.0006302222027443349,-0.0020373910665512085
0.0005960628623142838,0.0006452752859331667,0.001639284659177065
0.0007550535956397653,-0.0008202622411772609,-0.0009351931512355804
-0.00024532817769795656,0.0011258937884122133,-0.0010545141994953156
0.0010907796677201986,-0.00041367963422089815,9.756907820701599e-05
-0.00047413783613592386,0.002324176486581564,-0.0004585389979183674
-3.823544830083847e-06,0.0005063025746494532,0.0015122005715966225
-0.0008425803389400244,-0.0014072931371629238,-0.00037969090044498444
-0.001269484986551106,0.004077487625181675,-0.001984245143830776
0.0005047362064942718,0.013777426443994045,0.0027849311009049416
0.0018895799294114113,0.0007114255568012595,-0.0011573461815714836
-0.0011712319683283567,0.0017207913333550096,1.9101426005363464e-05
-0.0005179585423320532,0.0019032178679481149,9.926268830895424e-05
0.0011077523231506348,0.0010754191316664219,-0.0003150063566863537
0.0007175992941483855,-0.0013001204933971167,-0.0010761376470327377
-0.0026038913056254387,-0.0038759203162044287,-0.0011424850672483444
0.0001426267554052174,-0.0046144151128828526,-0.0020389053970575333
3.318366361781955e-05,-0.0018657350447028875,-0.06705617904663086
-0.0016086550895124674,0.004387101158499718,-0.11924988031387329
0.0025122598744928837,0.007512353826314211,-0.21191099286079407
-0.00023532332852482796,0.0027871071361005306,-0.24704287946224213
-0.00029805058147758245,0.0031635132618248463,-0.275368332862854
-0.0006221572402864695,0.001599971204996109,-0.2687501013278961
0.00023047623108141124,0.005063485354185104,-0.24852903187274933
0.0013652491616085172,0.006531420163810253,-0.2353445142507553
-0.002508471254259348,0.006058508064597845,-0.2215912789106369
0.002248999662697315,0.0007550892769359052,-0.21473576128482819
0.003739760024473071,0.0038970273453742266,-0.08608385920524597
0.0006054857512935996,0.0008828616701066494,-0.16227902472019196
-0.00026965339202433825,0.0014971564523875713,-0.260640949010849
0.000602531828917563,0.0007080619689077139,-0.31314998865127563
-0.0005883289850316942,0.0020669179502874613,-0.33716920018196106
-0.0005009773303754628,0.002816331572830677,-0.3278270959854126
0.0004188341263215989,0.0028799735009670258,-0.27698877453804016
-0.0010131476446986198,0.0004796665161848068,-0.193958580493927
-0.0017899081576615572,-0.001563229481689632,-0.11366332322359085
-0.0011776473838835955,0.0015630553243681788,-0.029320213943719864
0.00037596304900944233,-0.000777204695623368,0.04631699249148369
-0.0013135462068021297,-0.0028406218625605106,0.1125415489077568
-0.002060073660686612,-0.008842862211167812,0.1510278880596161
-0.0008938754326663911,-0.00658370228484273,0.19866038858890533
-0.004136719740927219,-0.004813136998564005,0.22015058994293213
-0.00784091092646122,-0.0023241464514285326,0.2188086211681366
-0.0047393301501870155,-0.0002917845267802477,0.18256008625030518
-0.008599315769970417,0.00156390608754009,0.13227693736553192
-0.010496817529201508,0.0060655283741652966,0.09253693372011185
-0.010954881086945534,0.003156291088089347,0.07235682755708694
-0.011518587358295918,0.00022176868515089154,0.11397472769021988
-0.011103134602308273,0.002238314365968108,0.21132099628448486
-0.010662338696420193,0.0015759936068207026,0.27844685316085815
-0.007255889009684324,0.0054010916501283646,0.32157379388809204
-0.012229309417307377,0.005183297209441662,0.3131246566772461
-0.008464132435619831,0.004936155863106251,0.2402334213256836
-0.010984218679368496,0.0050082458183169365,0.14675109088420868
-0.009481397457420826,0.0027954252436757088,0.06262795627117157
-0.006863914895802736,0.0014858902432024479,-0.014296898618340492
-0.008335045538842678,0.0022022805642336607,-0.08512526750564575
-0.007888666354119778,0.0017627256456762552,-0.14992348849773407
-0.0053749093785882,-1.4934397768229246e-05,-0.19622333347797394
-0.00312718003988266,0.00036972243105992675,-0.19581806659698486
-0.006798347923904657,0.0007084765238687396,-0.18279175460338593
-0.005485462956130505,0.000971633882727474,-0.13755783438682556
-0.006075352896004915,0.0009458013228140771,-0.07720156013965607
0.00017947558080777526,0.0008825212134979665,-0.0393136590719223
0.0018876271788030863,-0.0006373447831720114,-0.02408597059547901
