"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.212691113E1,-1.017883301E-2,1.984872437E-1,-9.785750427E0
2.213696413E1,-1.347198486E-2,2.112107849E-1,-9.783804474E0
2.214701813E1,-2.589614868E-2,2.013313293E-1,-9.781110077E0
2.215707213E1,-3.203338623E-2,1.948947144E-1,-9.793234863E0
2.216712613E1,-4.520599365E-2,2.010319519E-1,-9.790690155E0
2.217717913E1,-3.547622681E-2,2.047741699E-1,-9.781559143E0
2.218723313E1,-3.397933960E-2,2.010319519E-1,-9.788893890E0
2.219728713E1,-1.766326904E-2,2.008822632E-1,-9.786349182E0
2.220734113E1,-1.646575928E-3,2.023791504E-1,-9.788744202E0
2.221739413E1,5.987548828E-4,2.058219910E-1,-9.790091400E0
2.222744813E1,4.939727783E-3,2.092648315E-1,-9.787696381E0
2.223750213E1,2.095642090E-3,2.032772827E-1,-9.782606964E0
2.224755613E1,-4.640350342E-3,1.965412903E-1,-9.778265991E0
2.225760913E1,-1.212478638E-2,2.034269714E-1,-9.780211945E0
2.226766313E1,-2.439926147E-2,2.070195007E-1,-9.795180817E0
2.227771713E1,-2.948867798E-2,1.996847534E-1,-9.781259766E0
2.228777113E1,-3.742218018E-2,1.927990723E-1,-9.784552917E0
2.229782413E1,-2.814147949E-2,2.142045593E-1,-9.779313812E0
2.230787813E1,-2.005828857E-2,2.146536255E-1,-9.769434357E0
2.231793213E1,-1.616638184E-2,2.053729248E-1,-9.789792023E0
2.232798613E1,-1.826202393E-2,2.040257263E-1,-9.784552917E0
2.233803913E1,-1.541793823E-2,1.986369324E-1,-9.777367859E0
2.234809313E1,-9.580078125E-3,1.856140137E-1,-9.783804474E0
2.235814713E1,-6.885681152E-3,1.877096558E-1,-9.772577820E0
2.236820113E1,-1.017883301E-2,1.884580994E-1,-9.775122528E0
2.237825413E1,-2.005828857E-2,1.972897339E-1,-9.781110077E0
2.238830813E1,-2.484832764E-2,1.975891113E-1,-9.787097626E0
2.239836213E1,-2.005828857E-2,2.082170105E-1,-9.788444824E0
2.240841613E1,-2.829116821E-2,2.152523804E-1,-9.784103851E0
2.241847013E1,-2.649490356E-2,2.204914856E-1,-9.784103851E0
2.242852313E1,-1.886077881E-2,2.234852600E-1,-9.780960388E0
2.243857713E1,-1.796264648E-2,2.161505127E-1,-9.780062256E0
2.244863113E1,-1.526824951E-2,2.031275940E-1,-9.773176575E0
2.245868513E1,-1.496887207E-2,1.930984497E-1,-9.790390778E0
2.246873812E1,-1.646575928E-2,1.866618347E-1,-9.801467743E0
2.247879213E1,-1.317260742E-2,1.839674377E-1,-9.774374084E0
2.248884613E1,-1.092727661E-2,1.836680603E-1,-9.776769104E0
2.249890013E1,-1.092727661E-2,1.963916016E-1,-9.783654785E0
2.250895313E1,-1.511856079E-2,2.151026917E-1,-9.795031128E0
2.251900713E1,-1.362167358E-2,2.231858826E-1,-9.796078949E0
2.252906113E1,-1.377136230E-2,2.276765442E-1,-9.774074707E0
2.253911513E1,-1.960922241E-2,2.194436646E-1,-9.782457275E0
2.254916812E1,-2.799179077E-2,2.160008240E-1,-9.774074707E0
2.255922213E1,-2.694396973E-2,1.962419128E-1,-9.775421906E0
2.256927613E1,-1.721420288E-2,1.875599670E-1,-9.792187042E0
2.257933013E1,-3.188369751E-2,1.800755310E-1,-9.777816925E0
2.258938313E1,-1.871109009E-2,1.782792664E-1,-9.789193268E0
2.259943712E1,-8.083190918E-3,1.769320679E-1,-9.782756653E0
2.260949113E1,-7.484436035E-4,1.908531189E-1,-9.797725525E0
2.261954513E1,-1.496887207E-4,2.004331970E-1,-9.779762878E0
2.262959813E1,-9.131011963E-3,2.100132751E-1,-9.769883423E0
2.263965213E1,-1.646575928E-3,2.161505127E-1,-9.795180817E0
2.264970612E1,-1.272354126E-2,2.221380615E-1,-9.773775330E0
2.265976013E1,-2.140548706E-2,2.149530029E-1,-9.791887665E0
2.266981413E1,-3.173400879E-2,1.995350647E-1,-9.786798248E0
2.267986712E1,-3.607498169E-2,1.953437805E-1,-9.784103851E0
2.268992113E1,-3.173400879E-2,1.910028076E-1,-9.786498871E0
2.269997512E1,-3.248245239E-2,1.845661926E-1,-9.770631866E0
2.271002913E1,-2.634521484E-2,1.880090332E-1,-9.778565369E0
2.272008213E1,-1.002914429E-2,1.935475159E-1,-9.778715057E0
2.273013612E1,-8.981323242E-3,2.022294617E-1,-9.788145447E0
2.274019013E1,-6.286926270E-3,2.152523804E-1,-9.795330505E0
2.275024413E1,-4.340972900E-3,2.163002014E-1,-9.772128754E0
2.276029713E1,-1.167572021E-2,2.242337036E-1,-9.788594513E0
2.277035113E1,-2.230361938E-2,2.227368164E-1,-9.780511322E0
2.278040512E1,-2.125579834E-2,2.151026917E-1,-9.775870972E0
2.279045913E1,-2.888992310E-2,1.986369324E-1,-9.786498871E0
2.280051213E1,-2.529739380E-2,1.932481384E-1,-9.788594513E0
2.281056613E1,-3.023712158E-2,1.927990723E-1,-9.789492645E0
2.282062013E1,-1.511856079E-2,1.926493835E-1,-9.785001984E0
2.283067412E1,-1.002914429E-2,1.944456482E-1,-9.783205719E0
2.284072713E1,-5.089416504E-3,2.026785278E-1,-9.789193268E0
2.285078113E1,-8.831634521E-3,2.020797729E-1,-9.787846069E0
2.286083513E1,-1.227447510E-2,2.067201233E-1,-9.783654785E0
2.287088913E1,-1.407073975E-2,2.053729248E-1,-9.777367859E0
2.288094213E1,-1.242416382E-2,2.031275940E-1,-9.783654785E0
2.289099613E1,-2.140548706E-2,2.041754150E-1,-9.774673462E0
2.290105013E1,-2.424957275E-2,1.963916016E-1,-9.781259766E0
2.291110412E1,-3.412902832E-2,2.058219910E-1,-9.787397003E0
2.292115813E1,-2.439926147E-2,1.965412903E-1,-9.779912567E0
2.293121113E1,-1.826202393E-2,1.923500061E-1,-9.781409454E0
2.294126513E1,-1.811233521E-2,2.025288391E-1,-9.780361633E0
2.295131888E1,-7.035369873E-3,2.010319519E-1,-9.778715057E0
2.296137287E1,-1.392105103E-2,2.079176331E-1,-9.779313812E0
2.297142588E1,-3.293151855E-3,2.109114075E-1,-9.787546692E0
2.298147988E1,-1.122665405E-2,2.130070496E-1,-9.788295135E0
2.299153387E1,-1.886077881E-2,2.053729248E-1,-9.782906342E0
2.300158788E1,-2.110610962E-2,1.987866211E-1,-9.786498871E0
2.301164088E1,-3.248245239E-2,2.034269714E-1,-9.793833618E0
2.302169488E1,-3.203338623E-2,1.995350647E-1,-9.778116302E0
2.303174888E1,-3.757186890E-2,1.965412903E-1,-9.786199493E0
2.304180287E1,-1.826202393E-2,2.020797729E-1,-9.796228638E0
2.305185588E1,-1.766326904E-2,2.013313293E-1,-9.785900116E0
2.306190988E1,-1.167572021E-2,2.064207458E-1,-9.782307587E0
2.307196388E1,2.245330811E-3,2.080673218E-1,-9.786498871E0
2.308201788E1,-3.891906738E-3,2.074685669E-1,-9.796977081E0
2.309207088E1,-1.197509766E-2,2.068698120E-1,-9.782008209E0
2.310212488E1,-1.377136230E-2,2.023791504E-1,-9.794881439E0
2.311217888E1,-2.634521484E-2,2.080673218E-1,-9.780211945E0
2.312223288E1,-3.412902832E-2,1.980381775E-1,-9.764344940E0
2.313228688E1,-2.529739380E-2,1.948947144E-1,-9.779313812E0
2.314233988E1,-2.679428101E-2,1.871109009E-1,-9.787846069E0
2.315239388E1,-1.811233521E-2,1.914518738E-1,-9.779762878E0
2.316244788E1,-1.257385254E-2,2.062710571E-1,-9.781409454E0
2.317250188E1,-6.286926270E-3,1.990859985E-1,-9.779762878E0
2.318255488E1,-1.287322998E-2,2.032772827E-1,-9.782906342E0
2.319260888E1,-8.681945801E-3,2.070195007E-1,-9.781858521E0
2.320266288E1,-1.137634277E-2,1.978884888E-1,-9.786199493E0
2.321271688E1,-2.664459229E-2,2.016307068E-1,-9.790540466E0
2.322276988E1,-3.218307495E-2,1.986369324E-1,-9.783654785E0
2.323282388E1,-2.814147949E-2,2.004331970E-1,-9.785301361E0
2.324287788E1,-2.888992310E-2,2.061213684E-1,-9.783505096E0
2.325293188E1,-1.556762695E-2,2.005828857E-1,-9.781708832E0
2.326298488E1,-1.227447510E-2,2.116598511E-1,-9.788145447E0
2.327303888E1,-7.035369873E-3,2.137554932E-1,-9.780960388E0
2.328309288E1,-7.035369873E-3,2.121089172E-1,-9.795330505E0
2.329314688E1,-7.783813477E-3,2.206411743E-1,-9.775122528E0
2.330320088E1,-6.735992432E-3,2.207908630E-1,-9.786199493E0
2.331325388E1,-2.290237427E-2,2.136058044E-1,-9.781708832E0
2.332330788E1,-2.574645996E-2,2.107617188E-1,-9.785900116E0
2.333336188E1,-2.185455322E-2,2.023791504E-1,-9.787696381E0
2.334341588E1,-1.437011719E-2,1.960922241E-1,-9.784103851E0
2.335346888E1,-1.691482544E-2,1.863624573E-1,-9.781259766E0
2.336352288E1,-1.945953369E-2,1.889071655E-1,-9.780361633E0
2.337357688E1,-1.077758789E-2,1.892065430E-1,-9.790390778E0
2.338363088E1,-1.362167358E-2,1.951940918E-1,-9.783205719E0
2.339368388E1,-1.002914429E-2,1.969903564E-1,-9.787247314E0
2.340373788E1,-5.239105225E-3,2.101629639E-1,-9.782008209E0
2.341379188E1,-7.484436035E-3,2.031275940E-1,-9.781409454E0
2.342384588E1,-1.392105103E-2,2.097138977E-1,-9.782008209E0
2.343389888E1,-2.095642090E-2,2.077679443E-1,-9.786049805E0
2.344395288E1,-2.948867798E-2,1.893562317E-1,-9.786947937E0
2.345400688E1,-2.679428101E-2,1.914518738E-1,-9.780960388E0
2.346406088E1,-2.649490356E-2,2.011816406E-1,-9.783954163E0
2.347411388E1,-2.110610962E-2,1.972897339E-1,-9.792037354E0
2.348416788E1,-1.796264648E-2,1.968406677E-1,-9.782307587E0
2.349422188E1,-9.729766846E-3,2.112107849E-1,-9.780361633E0
2.350427588E1,-1.047821045E-3,2.165995789E-1,-9.788744202E0
2.351432887E1,7.634124756E-3,2.131567383E-1,-9.779762878E0
2.352438288E1,-1.137634277E-2,2.055226135E-1,-9.784702606E0
2.353443688E1,-2.484832764E-2,2.050735474E-1,-9.795330505E0
2.354449088E1,-2.469863892E-2,2.004331970E-1,-9.787097626E0
2.355454488E1,-2.799179077E-2,1.916015625E-1,-9.789342957E0
2.356459788E1,-3.098556519E-2,2.007325745E-1,-9.793534241E0
2.357465188E1,-3.128494263E-2,2.004331970E-1,-9.790390778E0
2.358470588E1,-2.784210205E-2,2.100132751E-1,-9.779762878E0
2.359475988E1,-2.424957275E-2,2.050735474E-1,-9.788893890E0
2.360481288E1,-1.796264648E-2,2.119592285E-1,-9.763746185E0
2.361486688E1,-5.987548828E-3,2.013313293E-1,-9.786648560E0
2.362492088E1,-5.388793945E-3,2.046244812E-1,-9.789792023E0
2.363497488E1,-5.239105225E-3,1.944456482E-1,-9.779463501E0
2.364502787E1,-1.930984497E-2,1.992356873E-1,-9.774673462E0
2.365508188E1,-2.739303589E-2,1.898052979E-1,-9.792486420E0
2.366513588E1,-2.529739380E-2,1.913021851E-1,-9.780211945E0
2.367518988E1,-3.502716064E-2,1.927990723E-1,-9.781858521E0
2.368524288E1,-3.397933960E-2,1.980381775E-1,-9.794881439E0
2.369529687E1,-1.511856079E-2,2.083666992E-1,-9.783205719E0
2.370535088E1,-7.185058594E-3,2.142045593E-1,-9.790091400E0
2.371540488E1,4.041595459E-2,2.300715637E-1,-9.765542450E0
2.372545888E1,1.975891113E-2,2.233355713E-1,-9.749825134E0
2.373551188E1,-5.538482666E-3,2.110610962E-1,-9.843829651E0
2.374556587E1,-1.661544800E-2,2.013313293E-1,-9.774074707E0
2.375561988E1,-3.727249146E-2,1.736389160E-1,-9.754465485E0
2.376567388E1,-4.191284180E-2,1.724414062E-1,-9.822723541E0
2.377572687E1,-3.906875610E-2,1.749861145E-1,-9.764195251E0
2.378578088E1,-3.727249146E-2,1.716929626E-1,-9.771829376E0
2.379583488E1,-1.392105103E-2,2.001338196E-1,-9.815388794E0
2.380588888E1,1.347198486E-3,2.164498901E-1,-9.788594513E0
2.381594188E1,2.095642090E-3,2.191442871E-1,-9.768835602E0
2.382599587E1,1.481918335E-2,2.314187622E-1,-9.795629883E0
2.383604988E1,1.347198486E-3,2.321672058E-1,-9.782457275E0
2.384610388E1,-2.110610962E-2,2.077679443E-1,-9.762548676E0
2.385615688E1,-2.544708252E-2,1.930984497E-1,-9.799372101E0
2.386621088E1,-3.607498169E-2,1.791773987E-1,-9.783505096E0
2.387626487E1,-4.805007935E-2,1.670526123E-1,-9.766440582E0
2.388631888E1,-3.367996216E-2,1.761836243E-1,-9.810299377E0
2.389637288E1,-1.362167358E-2,1.845661926E-1,-9.782756653E0
2.390642588E1,-2.844085693E-3,1.956431580E-1,-9.764045563E0
2.391647988E1,-2.844085693E-3,2.139051819E-1,-9.798324280E0
2.392653387E1,1.945953369E-2,2.258802795E-1,-9.792935486E0
2.393658788E1,2.245330811E-3,2.333647156E-1,-9.760303345E0
2.394664150E1,-1.152603149E-2,2.234852600E-1,-9.799521790E0
2.395669550E1,-2.365081787E-2,2.170486450E-1,-9.780661011E0
2.396674950E1,-5.523513794E-2,2.092648315E-1,-9.780361633E0
2.397680350E1,-4.460723877E-2,1.851649475E-1,-9.793683929E0
2.398685650E1,-3.487747192E-2,1.757345581E-1,-9.781858521E0
2.399691050E1,-4.161346436E-2,1.667532349E-1,-9.775421906E0
2.400696450E1,-2.035766602E-2,1.745370483E-1,-9.773026886E0
2.401701850E1,7.035369873E-3,1.869612122E-1,-9.770033112E0
2.402707150E1,-2.664459229E-2,1.752854919E-1,-9.713001709E0
2.403712550E1,-7.800279236E-1,-2.475851440E-1,-9.768985291E0
2.404717950E1,-3.322640533E0,-5.646258545E-1,-9.905501404E0
2.405723350E1,1.703757019E0,-3.205434265E0,-9.932295685E0
2.406728750E1,3.221001892E0,1.808389435E0,-9.724078674E0
2.407734050E1,8.572673035E-1,-1.543141022E0,-9.679770813E0
2.408739450E1,8.668473816E-1,-4.519850922E0,-9.828561401E0
2.409744850E1,4.550537109E-2,-2.861000519E0,-9.780810699E0
2.410750250E1,-2.529739380E-2,-2.447410583E0,-9.816586304E0
2.411755550E1,4.290078735E-1,-2.608775024E0,-9.776469727E0
2.412760950E1,1.776805115E-1,-2.053579559E0,-9.801916809E0
2.413766350E1,1.863624573E-1,-1.493294678E0,-9.774374084E0
2.414771750E1,4.490661621E-2,-1.547481995E0,-9.802216187E0
2.415777050E1,1.219963074E-1,-1.584305420E0,-9.792187042E0
2.416782450E1,1.384620667E-1,-2.301314392E0,-9.770332489E0
2.417787850E1,-1.290316772E-1,-2.582579498E0,-9.770033112E0
2.418793250E1,6.900650024E-2,-2.639610901E0,-9.787397003E0
2.419798550E1,-1.916015625E-2,-3.003803558E0,-9.791737976E0
2.420803950E1,-3.914360046E-1,-1.815275116E0,-9.808652802E0
2.421809350E1,-8.232879639E-3,-1.684447174E0,-9.771380310E0
2.422814750E1,-6.306385803E-1,-1.267414398E0,-9.775870972E0
2.423820150E1,-9.701325989E-1,-8.146060181E-1,-9.812095642E0
2.424825450E1,-1.229692841E0,5.568420410E-2,-9.767638092E0
2.425830850E1,-1.403032379E0,4.501139832E-1,-9.772128754E0
2.426836250E1,-1.619482269E0,8.086184692E-1,-9.768087158E0
2.427841650E1,-1.393901367E0,1.331630859E0,-9.775571594E0
2.428846950E1,-1.206191711E0,1.689237213E0,-9.776469727E0
2.429852350E1,-9.776170349E-1,2.046693878E0,-9.785151672E0
2.430857750E1,-2.595602417E-1,2.825823669E0,-9.782008209E0
2.431863150E1,3.731739807E-1,3.078797607E0,-9.779762878E0
2.432868450E1,7.072792053E-1,3.602857819E0,-9.846374359E0
2.433873850E1,5.334906006E-1,2.805316315E0,-9.691895599E0
2.434879250E1,1.835183716E-1,2.449206848E0,-9.973011017E0
2.435884650E1,-9.220825195E-2,1.798659668E0,-9.519454193E0
2.436890050E1,1.012195129E0,3.100502472E0,-9.961934052E0
2.437895350E1,1.905238037E0,2.407144318E0,-9.715247040E0
2.438900750E1,6.608757019E-1,2.423011322E0,-9.759255524E0
2.439906150E1,4.805906067E0,4.840035095E0,-9.709259491E0
2.440911550E1,2.600542145E0,4.564757538E0,-9.943372650E0
2.441916850E1,1.799258423E-1,2.888992310E-2,-9.683513031E0
2.442922250E1,-1.037342834E0,-1.058448944E0,-9.757758636E0
2.443927650E1,-2.045496368E0,9.095086670E-1,-1.042282562E1
2.444933050E1,-1.473835144E0,1.433868256E0,-9.625583496E0
2.445938350E1,4.677772522E-1,1.713187408E0,-9.173224182E0
2.446943750E1,6.315367126E-1,1.026864624E0,-9.413624268E0
2.447949150E1,-3.418890381E-1,-8.217910767E-2,-9.936187592E0
2.448954550E1,-9.354048157E-1,5.104385376E-2,-1.121707397E1
2.449959950E1,-9.178912354E-1,1.191971283E0,-9.869426422E0
2.450965250E1,-8.713380432E-1,9.919871521E-1,-1.011566437E1
2.451970650E1,-1.004261627E0,3.339555359E-1,-9.709409180E0
2.452976050E1,-4.370910645E-1,-7.252418518E-1,-9.928403778E0
2.453981450E1,-2.990780640E-1,-5.388793945E-3,-1.026909531E1
2.454986750E1,-7.982899475E-1,7.174580383E-1,-1.025981461E1
2.455992150E1,-1.130598907E0,1.868115234E-1,-1.005084915E1
2.456997550E1,-1.266815643E0,-5.655239868E-1,-9.838291168E0
2.458002950E1,-1.368603973E0,-6.701564026E-1,-1.073627380E1
2.459008250E1,-1.456171875E0,-5.938151550E-1,-1.208975922E1
2.460013650E1,-1.645228729E0,-2.278262329E-1,-1.279194901E1
2.461019050E1,-2.091600494E0,4.730163574E-2,-1.299926788E1
2.462024450E1,-2.393223267E0,-1.190025330E-1,-1.312515610E1
2.463029750E1,-2.481838989E0,-5.328918457E-2,-1.346045883E1
2.464035150E1,-2.486179962E0,3.665876770E-1,-1.380309631E1
2.465040550E1,-2.440524902E0,8.204438782E-1,-1.385758301E1
2.466045950E1,-2.419119415E0,1.199156342E0,-1.383932098E1
2.467051350E1,-2.605182495E0,1.631906433E0,-1.400173325E1
2.468056650E1,-3.072360992E0,2.069596252E0,-1.406370438E1
2.469062050E1,-3.665727081E0,2.407892761E0,-1.397314270E1
2.470067450E1,-4.192332001E0,2.773582306E0,-1.376118347E1
2.471072850E1,-4.325554962E0,3.148253174E0,-1.377076355E1
2.472078150E1,-3.995491333E0,3.697461090E0,-1.395428192E1
2.473083550E1,-3.431613922E0,4.068539429E0,-1.401355865E1
2.474088950E1,-2.913990326E0,4.358336792E0,-1.369322479E1
2.475094350E1,-2.525099030E0,4.623285828E0,-1.296124695E1
2.476099650E1,-2.243384857E0,4.788841553E0,-1.203587128E1
2.477105050E1,-2.086511078E0,5.025798798E0,-1.127530289E1
2.478110450E1,-1.928140411E0,5.223238220E0,-1.049916687E1
2.479115850E1,-1.769320679E0,5.326074371E0,-9.657916260E0
2.480121250E1,-1.516047363E0,5.350024567E0,-8.914262695E0
2.481126550E1,-1.162183228E0,5.362299042E0,-8.268954620E0
2.482131950E1,-7.590715027E-1,5.381159821E0,-7.630681915E0
2.483137350E1,-3.520678711E-1,5.391638031E0,-6.886429596E0
2.484142750E1,-6.466552734E-2,5.413193207E0,-6.255341949E0
2.485148050E1,3.600013733E-1,5.305866394E0,-5.758974152E0
2.486153450E1,9.710307312E-1,5.121150513E0,-5.220094757E0
2.487158850E1,1.256038055E0,5.225483551E0,-4.831652527E0
2.488164250E1,1.389261017E0,5.240003357E0,-4.527035980E0
2.489169550E1,1.461860046E0,5.265749817E0,-4.250710602E0
2.490174950E1,1.434467010E0,5.261857910E0,-3.799399109E0
2.491180350E1,1.027164001E0,5.312003632E0,-3.304228821E0
2.492185750E1,7.282356262E-1,5.274132385E0,-2.853965149E0
2.493191150E1,6.978488159E-1,5.197940826E0,-2.504591675E0
2.494196450E1,7.264393616E-1,5.217100983E0,-2.273472290E0
2.495201846E1,8.672964478E-1,5.320386200E0,-2.255509644E0
2.496207246E1,9.054670715E-1,5.306315460E0,-2.251318359E0
2.497212646E1,7.801776123E-1,5.330115967E0,-2.336042175E0
2.498217946E1,5.978567505E-1,5.540428619E0,-2.515069885E0
2.499223346E1,3.998185730E-1,5.729186096E0,-2.614463196E0
2.500228746E1,8.592132568E-2,5.770649872E0,-2.414029999E0
2.501234146E1,-1.472937012E-1,5.800886993E0,-2.256557465E0
2.502239546E1,-2.118095398E-1,5.861810303E0,-2.408341827E0
2.503244846E1,-3.296145630E-1,5.827980652E0,-2.898871765E0
2.504250246E1,-3.646417236E-1,5.800886993E0,-3.497776337E0
2.505255646E1,-6.092330933E-1,5.915249176E0,-4.152814178E0
2.506261046E1,-1.028062134E0,6.009104004E0,-4.688999176E0
2.507266346E1,-1.195114746E0,6.140680389E0,-4.953199768E0
2.508271746E1,-1.241218872E0,6.298452301E0,-5.027145996E0
2.509277146E1,-1.421294403E0,6.364015961E0,-5.099745026E0
2.510282546E1,-1.605561218E0,6.463409271E0,-5.357808380E0
2.511287846E1,-1.833237762E0,6.605014801E0,-5.706732788E0
2.512293246E1,-2.065255280E0,6.665489044E0,-6.003864899E0
2.513298646E1,-2.079475708E0,6.721173248E0,-6.168672180E0
2.514304046E1,-2.060764618E0,6.802603912E0,-6.241720276E0
2.515309446E1,-2.042652283E0,6.873706055E0,-6.206543427E0
2.516314746E1,-2.030228119E0,6.968459015E0,-6.141578522E0
2.517320146E1,-2.122735748E0,7.073989563E0,-6.128405914E0
2.518325546E1,-2.371219025E0,7.153474274E0,-6.094576263E0
2.519330946E1,-2.566862183E0,7.193740540E0,-6.096372528E0
2.520336246E1,-2.675236816E0,7.246281281E0,-6.250102844E0
2.521341646E1,-2.640209656E0,7.303013306E0,-6.456822968E0
2.522347046E1,-2.551294556E0,7.408394165E0,-6.585704956E0
2.523352446E1,-2.658022614E0,7.508236542E0,-6.530320129E0
2.524357746E1,-2.859653320E0,7.569758606E0,-6.328839111E0
2.525363146E1,-2.967429199E0,7.735314331E0,-6.145620117E0
2.526368546E1,-3.029400330E0,7.812104645E0,-5.959557037E0
2.527373946E1,-2.916085968E0,7.843090210E0,-5.780978394E0
2.528379346E1,-2.751877441E0,7.916737061E0,-5.695356445E0
2.529384646E1,-2.895428925E0,7.913892975E0,-5.652844849E0
2.530390046E1,-3.040177917E0,7.945327606E0,-5.658383331E0
2.531395446E1,-3.105292511E0,8.030201111E0,-5.586233368E0
2.532400846E1,-3.146307220E0,8.094118195E0,-5.353916473E0
2.533406146E1,-3.098257141E0,8.102051697E0,-5.045557709E0
2.534411546E1,-3.064128113E0,8.141270142E0,-4.858147430E0
2.535416946E1,-3.021017761E0,8.200097809E0,-4.819378052E0
2.536422346E1,-3.091670837E0,8.195158081E0,-4.836741943E0
2.537427646E1,-3.210373993E0,8.231083374E0,-4.843927002E0
2.538433046E1,-3.193908234E0,8.240364075E0,-4.834945679E0
2.539438446E1,-3.130589905E0,8.218060455E0,-4.861290894E0
2.540443846E1,-3.010988617E0,8.201145630E0,-4.967719574E0
2.541449246E1,-2.930605774E0,8.182883606E0,-5.117857361E0
2.542454546E1,-2.836152191E0,8.182883606E0,-5.201084290E0
2.543459946E1,-2.722688141E0,8.174501038E0,-5.212760010E0
2.544465346E1,-2.678829346E0,8.115972748E0,-5.155279541E0
2.545470746E1,-2.579585724E0,8.077053680E0,-5.201533356E0
2.546476046E1,-2.463277588E0,8.039781189E0,-5.423521729E0
2.547481446E1,-2.254312134E0,7.917485504E0,-5.755830688E0
2.548486846E1,-1.713636475E0,7.604636078E0,-6.382727051E0
2.549492246E1,7.054829407E-1,5.682632904E0,-8.086783447E0
2.550497546E1,2.848276978E0,7.000342712E0,-7.849975891E0
2.551502946E1,-7.147935791E0,1.021281235E1,7.346273346E0
2.552508346E1,-7.874674530E0,1.015248779E1,5.656287689E0
2.553513746E1,-5.426365814E0,8.675509186E0,1.727856903E0
2.554519146E1,-4.954696655E-1,6.747368774E0,-2.971021729E0
2.555524446E1,1.122665405E0,7.640561371E0,-8.471932526E0
2.556529846E1,-1.183588715E0,7.178771667E0,-9.570947113E0
2.557535246E1,-3.366499329E0,7.790399780E0,-7.977959747E0
2.558540646E1,-3.642225952E0,7.991282043E0,-6.423442383E0
2.559545946E1,-2.478396149E0,7.626939697E0,-5.547613678E0
2.560551346E1,-1.194665680E0,7.325915680E0,-5.432353363E0
2.561556746E1,-5.460644531E-1,7.034471741E0,-5.451363831E0
2.562562146E1,-3.233276367E-1,6.720873871E0,-5.170398102E0
2.563567446E1,-3.797602844E-1,6.387068024E0,-4.633614349E0
2.564572846E1,-4.839436340E-1,6.002817078E0,-4.338278503E0
2.565578246E1,-2.393522644E-1,5.680986328E0,-4.399052124E0
2.566583646E1,-1.631607056E-1,5.472919006E0,-4.482279053E0
2.567589046E1,-5.433700562E-2,5.254074097E0,-4.571792908E0
2.568594346E1,2.736309814E-1,5.203628998E0,-4.560117188E0
2.569599746E1,7.241940308E-1,5.025499420E0,-5.034331055E0
2.570605146E1,9.512718201E-1,5.184917908E0,-7.122039642E0
2.571610546E1,-3.143463135E-3,5.506748657E0,-8.385562134E0
2.572615846E1,-9.211843872E-1,4.620591431E0,-8.177045746E0
2.573621246E1,1.307081909E0,6.537205811E0,-7.702831879E0
2.574626646E1,2.846031647E0,7.605085144E0,-8.006400604E0
2.575632046E1,1.941612396E0,5.339097290E0,-9.075477448E0
2.576637446E1,6.553372192E-1,5.133724365E0,-8.657696228E0
2.577642746E1,-3.362008667E-1,5.338947601E0,-7.555538177E0
