"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083674417E0,-5.191204834E-1,6.576873322E0,7.313641205E0
4.093730417E0,-5.351371765E-1,6.573580170E0,7.318431244E0
4.103785417E0,-5.441184998E-1,6.561006317E0,7.335944824E0
4.113841417E0,-5.441184998E-1,6.560407562E0,7.334747314E0
4.123897417E0,-5.300477600E-1,6.585405579E0,7.312443695E0
4.133952417E0,-5.144801331E-1,6.618187408E0,7.278464355E0
4.144008417E0,-4.819976807E-1,6.658753052E0,7.239245911E0
4.154064417E0,-4.596940613E-1,6.665489044E0,7.240742798E0
4.164119417E0,-4.674778748E-1,6.660549316E0,7.265591125E0
4.174175417E0,-4.718188477E-1,6.644832001E0,7.266938324E0
4.184230750E0,-4.918771362E-1,6.618187408E0,7.274422760E0
4.194285750E0,-5.406756592E-1,6.590195618E0,7.310946808E0
4.204341750E0,-5.593867493E-1,6.563850403E0,7.346722412E0
4.214397750E0,-5.843847656E-1,6.533912659E0,7.360194397E0
4.224452750E0,-5.837860107E-1,6.559060364E0,7.350015564E0
4.234508750E0,-5.724096680E-1,6.589746552E0,7.319329376E0
4.244564750E0,-5.264552307E-1,6.607409821E0,7.299869843E0
4.254619750E0,-4.936734009E-1,6.635251923E0,7.284302216E0
4.264675750E0,-4.677772522E-1,6.655759277E0,7.254963226E0
4.274731750E0,-4.451742554E-1,6.658453674E0,7.232360229E0
4.284786750E0,-4.596940613E-1,6.644832001E0,7.262747040E0
4.294842750E0,-4.802014160E-1,6.612199860E0,7.287745056E0
4.304898750E0,-5.004093933E-1,6.585255890E0,7.313940582E0
4.314954750E0,-5.300477600E-1,6.572981415E0,7.337741089E0
4.325009750E0,-5.538482666E-1,6.552024994E0,7.334148560E0
4.335065750E0,-5.469625854E-1,6.547684021E0,7.330406342E0
4.345121750E0,-5.421725464E-1,6.567293243E0,7.327412567E0
4.355176750E0,-5.221142578E-1,6.597979431E0,7.296127625E0
4.365232750E0,-4.873864746E-1,6.628964996E0,7.281308441E0
4.375288750E0,-4.730163574E-1,6.654412079E0,7.254963226E0
4.385343750E0,-4.489164734E-1,6.661896515E0,7.251071320E0
4.395399750E0,-4.513114929E-1,6.656657410E0,7.252418518E0
4.405455750E0,-4.680766296E-1,6.644981689E0,7.266189880E0
4.415510750E0,-4.799020386E-1,6.620432739E0,7.276069336E0
4.425566750E0,-5.080435181E-1,6.588698730E0,7.309599609E0
4.435622750E0,-5.321434021E-1,6.564449158E0,7.325167236E0
4.445677750E0,-5.510041809E-1,6.551875305E0,7.340435486E0
4.455733750E0,-5.516029358E-1,6.563251648E0,7.336693268E0
4.465789750E0,-5.263055420E-1,6.573280792E0,7.325765991E0
4.475844750E0,-5.051994324E-1,6.596332855E0,7.307503967E0
4.485900750E0,-4.879852295E-1,6.618037720E0,7.279512177E0
4.495956750E0,-4.589456177E-1,6.646777954E0,7.258555756E0
4.506011750E0,-4.492158508E-1,6.656507721E0,7.246281281E0
4.516067750E0,-4.577481079E-1,6.650220795E0,7.257957001E0
4.526123750E0,-4.775070190E-1,6.631360016E0,7.273225250E0
4.536178750E0,-5.004093933E-1,6.605314178E0,7.284900970E0
4.546234750E0,-5.243595886E-1,6.581214294E0,7.306456146E0
4.556290750E0,-5.387297058E-1,6.556365967E0,7.341483307E0
4.566345750E0,-5.465135193E-1,6.555168457E0,7.339537354E0
4.576401750E0,-5.315446472E-1,6.574478302E0,7.319628754E0
4.586457750E0,-5.171745300E-1,6.588698730E0,7.313042450E0
4.596512750E0,-4.981640625E-1,6.620732117E0,7.294331360E0
4.606568750E0,-4.725672913E-1,6.649023285E0,7.257957001E0
4.616624750E0,-4.688250732E-1,6.649622040E0,7.245532837E0
4.626680750E0,-4.745132446E-1,6.655160522E0,7.252568207E0
4.636735750E0,-4.803511047E-1,6.640790405E0,7.266040192E0
4.646791750E0,-4.974156189E-1,6.610403595E0,7.291038208E0
4.656847750E0,-5.171745300E-1,6.589896240E0,7.311844940E0
4.666902750E0,-5.225633240E-1,6.568640442E0,7.317682800E0
4.676958750E0,-5.328918457E-1,6.562952271E0,7.322921906E0
4.687014750E0,-5.233117676E-1,6.568490753E0,7.320526886E0
4.697069750E0,-5.113366699E-1,6.578370209E0,7.312294006E0
4.707125750E0,-4.977149963E-1,6.602919159E0,7.294780426E0
4.717181750E0,-4.884342957E-1,6.621031494E0,7.281308441E0
4.727236750E0,-4.834945679E-1,6.641688538E0,7.266938324E0
4.737292750E0,-4.822970581E-1,6.649771729E0,7.259304199E0
4.747348750E0,-4.869374084E-1,6.638395386E0,7.276368713E0
4.757403750E0,-5.050497437E-1,6.628665619E0,7.277566223E0
4.767459750E0,-5.090913391E-1,6.612349548E0,7.283553772E0
4.777515750E0,-5.213658142E-1,6.601272583E0,7.320826263E0
4.787570750E0,-5.357359314E-1,6.602769470E0,7.300618286E0
4.797626750E0,-5.164260864E-1,6.613846436E0,7.301366730E0
4.807682750E0,-5.043013000E-1,6.593638458E0,7.295079803E0
4.817737750E0,-4.830455017E-1,6.591991882E0,7.333849182E0
4.827793750E0,-4.679269409E-1,6.595434723E0,7.288044434E0
4.837849750E0,-4.306544495E-1,6.587501221E0,7.278015289E0
4.847904750E0,-3.935316467E-1,6.555018768E0,7.345375214E0
4.857960750E0,-4.484674072E-1,6.578519897E0,7.352859650E0
4.868016750E0,-4.842430115E-1,6.625971222E0,7.260501709E0
4.878071750E0,-4.685256958E-1,6.635551300E0,7.251670074E0
4.888127750E0,-5.519023132E-1,6.593937836E0,7.316335602E0
4.898183750E0,-5.828878784E-1,6.582711182E0,7.312144318E0
4.908238750E0,-5.767506409E-1,6.606661377E0,7.259603577E0
4.918294750E0,-5.938151550E-1,6.626569977E0,7.281907196E0
4.928350750E0,-5.700146484E-1,6.632856903E0,7.275620270E0
4.938405750E0,-5.206173706E-1,6.612050171E0,7.261399841E0
4.948461750E0,-5.081932068E-1,6.626270599E0,7.282655640E0
4.958517750E0,-4.800517273E-1,6.655759277E0,7.262896729E0
4.968572750E0,-4.412823486E-1,6.650969238E0,7.223378906E0
4.978628750E0,-4.370910645E-1,6.613696747E0,7.295828247E0
4.988684750E0,-4.417314148E-1,6.576873322E0,7.336543579E0
4.998739750E0,-4.426295471E-1,6.570287018E0,7.301366730E0
5.008795750E0,-4.809498596E-1,6.563700714E0,7.324867859E0
5.018851750E0,-4.947212219E-1,6.556815033E0,7.351063385E0
5.028906750E0,-5.062472534E-1,6.560706940E0,7.320975952E0
5.038962750E0,-5.254074097E-1,6.596781921E0,7.306156769E0
5.049018750E0,-5.487588501E-1,6.632258148E0,7.264842682E0
5.059074750E0,-5.312452698E-1,6.664740601E0,7.225324860E0
5.069129750E0,-5.402265930E-1,6.664141846E0,7.241940308E0
5.079185750E0,-5.438191223E-1,6.646478577E0,7.273075562E0
5.089241750E0,-5.204676819E-1,6.639592896E0,7.264543304E0
5.099296750E0,-5.092410278E-1,6.604565735E0,7.274273071E0
5.109352750E0,-4.980143738E-1,6.577921143E0,7.330406342E0
5.119408750E0,-4.686753845E-1,6.562503204E0,7.343429260E0
5.129463750E0,-4.538562012E-1,6.553222504E0,7.340585175E0
5.139519750E0,-4.605921936E-1,6.570885773E0,7.321425018E0
5.149575750E0,-4.483177185E-1,6.601122894E0,7.304510193E0
5.159630750E0,-4.598437500E-1,6.613247681E0,7.288343811E0
5.169686750E0,-4.926255798E-1,6.633455658E0,7.286098480E0
5.179742750E0,-5.041516113E-1,6.639892273E0,7.265291748E0
5.189797792E0,-5.198689270E-1,6.628815308E0,7.245233459E0
5.199853792E0,-5.471122742E-1,6.627168732E0,7.288942566E0
5.209909792E0,-5.685177612E-1,6.617289276E0,7.293582916E0
5.219964792E0,-5.559439087E-1,6.614145813E0,7.285649414E0
5.230020792E0,-5.465135193E-1,6.622528381E0,7.287445679E0
5.240076792E0,-5.264552307E-1,6.618486786E0,7.286397858E0
5.250131792E0,-4.974156189E-1,6.610253906E0,7.295828247E0
5.260187792E0,-4.703219604E-1,6.611002350E0,7.300318909E0
5.270243792E0,-4.433779907E-1,6.604116669E0,7.293582916E0
5.280298792E0,-4.450245667E-1,6.601871338E0,7.299271088E0
5.290354792E0,-4.610412598E-1,6.575226746E0,7.323969727E0
5.300410792E0,-4.725672913E-1,6.559060364E0,7.324418793E0
5.310465792E0,-4.745132446E-1,6.575825500E0,7.318281555E0
5.320521792E0,-5.047503662E-1,6.593339081E0,7.310348053E0
5.330577792E0,-5.227130127E-1,6.603817291E0,7.291936340E0
5.340632792E0,-5.306465149E-1,6.623875580E0,7.284002838E0
5.350688792E0,-5.387297058E-1,6.647825775E0,7.277865601E0
5.360744792E0,-5.343887329E-1,6.665638733E0,7.223229218E0
5.370799792E0,-5.242098999E-1,6.651567993E0,7.245682526E0
5.380855792E0,-5.240602112E-1,6.630761261E0,7.286248169E0
5.390911792E0,-5.204676819E-1,6.613097992E0,7.283404083E0
5.400966792E0,-4.837939453E-1,6.596332855E0,7.270081787E0
5.411022792E0,-5.014572144E-1,6.581214294E0,7.311246185E0
5.421078792E0,-4.954696655E-1,6.566993866E0,7.331603851E0
5.431133792E0,-4.752616882E-1,6.569688263E0,7.314239960E0
5.441189792E0,-4.813989258E-1,6.585106201E0,7.310946808E0
5.451245792E0,-4.760101318E-1,6.610403595E0,7.293732605E0
5.461300792E0,-5.596861267E-1,6.682703247E0,7.226821747E0
5.471356792E0,-5.659730530E-1,6.718029785E0,7.166048126E0
5.481412792E0,-5.051994324E-1,6.599476318E0,7.299869843E0
5.491467792E0,-5.439688110E-1,6.497238922E0,7.432194672E0
5.501523792E0,-4.213737488E-1,6.554270325E0,7.344926147E0
5.511579792E0,-4.596940613E-1,6.684649200E0,7.206464081E0
5.521634792E0,-4.897814941E-1,6.661896515E0,7.214547272E0
5.531690792E0,-3.082090759E-1,6.461912384E0,7.469916229E0
5.541746792E0,-5.810916138E-1,6.500382385E0,7.400610352E0
5.551801792E0,-4.599934387E-1,6.691235504E0,7.175029449E0
5.561857792E0,-3.966751099E-1,6.589596863E0,7.298073578E0
5.571913792E0,-5.801934814E-1,6.443949738E0,7.465275879E0
5.581968792E0,-4.734654236E-1,6.559359741E0,7.338639221E0
5.592024792E0,-5.379812622E-1,6.738836517E0,7.132068787E0
5.602080792E0,-5.328918457E-1,6.677913208E0,7.206763458E0
5.612135792E0,-4.378395081E-1,6.552474060E0,7.347919922E0
5.622191792E0,-4.742138672E-1,6.536157990E0,7.337441711E0
5.632247792E0,-7.026388550E-1,6.582411804E0,7.189698944E0
5.642302792E0,-5.336402893E-1,6.719227295E0,7.264094238E0
5.652358792E0,-4.327500916E-1,6.687193909E0,7.324418793E0
5.662414792E0,-6.704557800E-1,6.633006592E0,7.283254395E0
5.672469792E0,-5.680686951E-1,6.646029510E0,7.255112915E0
5.682525792E0,-4.567002869E-1,6.647676086E0,7.260501709E0
5.692581792E0,-4.948709106E-1,6.597230988E0,7.310497742E0
5.702637792E0,-4.131408691E-1,6.564149780E0,7.345225525E0
5.712692792E0,-4.040098572E-1,6.565946045E0,7.333699493E0
5.722748792E0,-4.415817261E-1,6.596632233E0,7.293582916E0
5.732803792E0,-4.260140991E-1,6.590045929E0,7.306156769E0
5.742859792E0,-4.569996643E-1,6.537205811E0,7.375911713E0
5.752915792E0,-4.799020386E-1,6.527625732E0,7.388186188E0
5.762971792E0,-4.860392761E-1,6.506519623E0,7.387138367E0
5.773026792E0,-5.171745300E-1,6.566095734E0,7.308701477E0
5.783082792E0,-5.096900940E-1,6.684050446E0,7.191644897E0
5.793138792E0,-5.059478760E-1,6.651567993E0,7.246730347E0
5.803193792E0,-5.057981873E-1,6.607709198E0,7.304061127E0
5.813249792E0,-5.152285767E-1,6.617888031E0,7.275769958E0
5.823305792E0,-5.054988098E-1,6.638545074E0,7.254514160E0
5.833360792E0,-4.165837097E-1,6.650669861E0,7.240742798E0
5.843416792E0,-4.942721558E-1,6.625222778E0,7.277865601E0
5.853472792E0,-5.234614563E-1,6.546037445E0,7.348219299E0
5.863527792E0,-4.502636719E-1,6.526577911E0,7.334897003E0
5.873583792E0,-6.512956238E-1,6.501430206E0,7.390132141E0
5.883639792E0,-5.613327026E-1,6.568490753E0,7.323820038E0
5.893694792E0,-3.676354980E-1,6.636299744E0,7.267836456E0
5.903750792E0,-5.216651917E-1,6.574478302E0,7.367379456E0
5.913806792E0,-5.921685791E-1,6.595883789E0,7.290140076E0
5.923861792E0,-4.731660461E-1,6.757996674E0,7.121740265E0
5.933917792E0,-3.703298950E-1,6.651867371E0,7.240293732E0
5.943973792E0,-5.408253479E-1,6.434070282E0,7.521409149E0
5.954028792E0,-5.212161255E-1,6.478677521E0,7.420219574E0
5.964084792E0,-6.301895142E-1,6.579567719E0,7.249873810E0
5.974140792E0,-6.508465576E-1,6.547085266E0,7.323969727E0
5.984195792E0,-7.360194397E-1,6.608307953E0,7.375312958E0
5.994251792E0,-1.019829254E0,6.615792389E0,7.922724609E0
6.004307792E0,-9.131011963E-1,6.598578186E0,1.002869522E1
6.014362792E0,1.236279144E0,8.312364349E0,1.014335678E1
6.024418792E0,1.693727875E0,8.121062164E0,1.215217941E1
6.034474792E0,2.397115173E0,7.650141449E0,1.100915634E1
6.044529792E0,2.016905823E0,6.962920532E0,9.579778748E0
6.054585792E0,2.369572449E0,5.271288300E0,7.468119965E0
6.064641792E0,1.122515717E0,5.058880005E0,5.037175140E0
6.074696792E0,-2.425256653E0,5.408403168E0,5.882916412E0
6.084752792E0,-5.265450439E0,5.957611084E0,8.076005859E0
6.094808792E0,-6.359375610E0,6.114634552E0,9.379046173E0
6.104863792E0,-7.101831665E0,5.395380249E0,1.007958939E1
6.114919792E0,-7.804769897E0,5.098248138E0,1.012524445E1
6.124975792E0,-8.029302979E0,5.221441956E0,9.700427856E0
6.135030792E0,-7.263046417E0,4.848417664E0,9.152567139E0
6.145086792E0,-6.076314240E0,4.444557495E0,8.844807129E0
6.155142792E0,-5.320685577E0,4.497696991E0,8.783584442E0
6.165197792E0,-5.090015259E0,4.441713409E0,8.903784485E0
6.175253792E0,-4.781357117E0,4.034709778E0,9.076824646E0
6.185309375E0,-3.909570007E0,3.897445221E0,7.667205963E0
6.195364375E0,-3.522025909E0,3.188220062E0,6.829547882E0
6.205420375E0,-3.854035492E0,5.665718079E-1,6.990313568E0
6.215476375E0,-4.205354919E0,-1.003962250E0,7.220235443E0
6.225531375E0,-4.702620850E0,-1.523980865E0,7.512577515E0
6.235587375E0,-4.932243347E0,-1.600621490E0,7.933202820E0
6.245643375E0,-4.151466980E0,-1.360371094E0,8.310568085E0
6.255698375E0,-2.687660980E0,-8.026309204E-1,8.484356689E0
6.265754375E0,-1.134191437E0,-2.185455322E-2,8.401878204E0
6.275810375E0,1.493893433E-1,5.427713013E-1,8.280181274E0
6.285865375E0,1.185534668E0,9.695338440E-1,8.082143097E0
6.295921375E0,1.673669586E0,1.101110229E0,7.876770172E0
6.305977375E0,1.558409271E0,1.152004395E0,7.713310089E0
6.316032375E0,1.307830353E0,1.606459351E0,7.494614868E0
6.326088375E0,1.030008087E0,2.025138702E0,7.238946533E0
6.336144375E0,6.080355835E-1,2.335443420E0,6.963668976E0
6.346199375E0,1.794767761E-1,2.643951874E0,6.647526398E0
6.356255375E0,-8.816665649E-2,3.148851929E0,6.315666504E0
6.366311375E0,1.252894592E-1,3.496578827E0,6.074068909E0
6.376366375E0,5.152285767E-1,3.618874512E0,5.958209839E0
6.386422375E0,8.402027893E-1,3.838318176E0,5.783822479E0
6.396478375E0,8.240364075E-1,3.981420593E0,5.853727112E0
6.406533375E0,7.262896729E-1,4.124223633E0,6.035748596E0
6.416589375E0,3.251239014E-1,4.135150909E0,6.357130280E0
6.426645375E0,-2.772235107E-1,4.295168152E0,6.730903015E0
6.436700375E0,-1.065184937E0,4.280498657E0,7.055128784E0
6.446756375E0,-2.084864502E0,4.013304291E0,7.492369537E0
6.456812375E0,-2.748733978E0,4.101171570E0,7.971672821E0
6.466867375E0,-3.128494263E0,4.071832581E0,8.379724274E0
6.476923375E0,-3.624263306E0,4.279301147E0,8.729846191E0
6.486979375E0,-3.988006897E0,4.781656494E0,9.002279663E0
6.497034375E0,-4.404889984E0,5.310057678E0,9.324858856E0
6.507090375E0,-4.653972015E0,5.769003296E0,9.743238831E0
6.517146375E0,-4.706512756E0,5.855223999E0,1.018362305E1
6.527201375E0,-4.661905518E0,5.705535278E0,1.057386154E1
6.537257375E0,-4.503385162E0,5.368436279E0,1.097487762E1
6.547313375E0,-4.350702667E0,4.795427856E0,1.128039230E1
6.557368375E0,-4.440964966E0,4.252057800E0,1.143591888E1
6.567424375E0,-4.729564819E0,4.019591217E0,1.153621033E1
6.577480375E0,-5.090464325E0,4.212839355E0,1.171074738E1
6.587535375E0,-5.309309235E0,4.417763214E0,1.208990891E1
6.597591375E0,-5.418132935E0,4.352648621E0,1.251562363E1
6.607647375E0,-5.538482666E0,4.130809937E0,1.282128799E1
6.617702375E0,-5.214705963E0,3.913910980E0,1.305240738E1
6.627758375E0,-4.349355469E0,3.866160278E0,1.306722656E1
6.637814375E0,-3.307372284E0,3.734284515E0,1.288625290E1
6.647869375E0,-2.298170929E0,3.372636566E0,1.262324982E1
6.657925375E0,-1.572629700E0,2.930156708E0,1.222882004E1
6.667981375E0,-1.201850739E0,2.716550903E0,1.177316757E1
6.678036375E0,-1.196911011E0,2.470762024E0,1.127215942E1
6.688092375E0,-1.351090393E0,2.071841583E0,1.082414108E1
6.698148375E0,-1.392105103E0,1.757644958E0,1.053164932E1
6.708203375E0,-1.421893158E0,1.688638458E0,1.027643005E1
6.718259375E0,-1.520687714E0,1.387315063E0,1.001567230E1
6.728315375E0,-1.198108521E0,1.164578247E0,9.754465485E0
6.738370375E0,-6.264472961E-1,1.134640503E0,9.505233765E0
6.748426375E0,-2.933898926E-1,9.199868774E-1,9.401050415E0
6.758482375E0,-9.894424438E-2,7.301815796E-1,9.489815826E0
6.768537375E0,-1.317260742E-1,7.095245361E-1,9.636361084E0
6.778593375E0,-8.247848511E-2,5.264552307E-1,9.893526306E0
6.788649375E0,4.314028931E-1,5.562432861E-1,1.014245865E1
6.798704375E0,5.367837524E-1,3.882925415E-1,9.735754395E0
6.808760375E0,-1.047821045E-2,-6.387217712E-1,9.365873566E0
6.818816375E0,2.445913696E-1,-5.233117676E-1,8.952433319E0
6.828871375E0,6.768923950E-1,-2.692900085E-1,8.660839691E0
6.838927375E0,7.557783508E-1,-2.627037048E-1,8.424481201E0
6.848983375E0,7.915539551E-1,-6.483018494E-1,8.158484344E0
6.859038375E0,-8.996292114E-2,-1.400337982E0,1.746942215E1
6.869094375E0,1.025816803E0,-5.604345703E-1,1.115555191E1
6.879150375E0,1.294358368E0,1.933978271E-1,1.013931519E1
6.889205375E0,5.438191223E-1,-8.078700256E-1,9.498946838E0
6.899261375E0,2.888992310E-1,-7.182064819E-1,9.745633850E0
6.909317375E0,1.314266968E-1,-2.559677124E-1,9.960137787E0
6.919372375E0,-2.619552612E-2,-2.368075562E-1,9.698930969E0
6.929428375E0,-1.480421448E-1,-2.630030823E-1,9.603579254E0
6.939484375E0,-1.874102783E-1,-2.314187622E-1,9.639354858E0
6.949539375E0,-1.517843628E-1,-3.132984924E-1,9.654772797E0
6.959595375E0,-8.981323242E-3,-3.017724609E-1,9.474996643E0
6.969651375E0,1.588197327E-1,-2.447410583E-1,9.616452484E0
6.979706375E0,7.679031372E-2,-8.053253174E-2,9.543254700E0
6.989762375E0,2.302212524E-1,-1.149609375E-1,1.070184540E1
6.999818375E0,1.414558411E-1,-1.815724182E-1,9.768236847E0
7.009874375E0,4.221221924E-2,-2.794688416E-1,9.964029694E0
7.019929375E0,4.466711426E-1,6.743476868E-1,1.305974213E1
7.029985375E0,7.813751221E-2,1.147064667E0,7.226821747E0
7.040041375E0,2.179467773E-1,1.112336884E0,8.865164795E0
7.050096375E0,1.919009399E-1,1.718426514E-1,1.010129425E1
7.060152375E0,3.535647583E-1,8.098159790E-2,1.058838135E1
7.070208375E0,4.252656555E-1,9.340576172E-2,1.061742096E1
7.080263375E0,2.089654541E-1,1.802252197E-1,9.806557159E0
7.090319375E0,1.359173584E-1,2.502795410E-1,9.682914276E0
7.100374375E0,8.876541138E-2,2.646496582E-1,9.382489014E0
7.110430375E0,1.456471252E-1,2.372566223E-1,9.675729218E0
7.120486375E0,2.023791504E-1,2.314187622E-1,9.951755219E0
7.130541375E0,2.239343262E-1,2.032772827E-1,1.000549347E1
7.140597375E0,2.347119141E-1,1.820214844E-1,9.938582611E0
7.150653375E0,2.275268555E-1,1.927990723E-1,9.979148254E0
7.160709375E0,1.932481384E-1,1.948947144E-1,9.808952179E0
7.170764375E0,1.974394226E-1,1.913021851E-1,9.732760620E0
7.180820375E0,1.996847534E-1,1.993853760E-1,9.795779572E0
7.190875917E0,2.106120300E-1,1.978884888E-1,9.887538757E0
7.200931917E0,2.161505127E-1,1.895059204E-1,9.847122803E0
7.210987917E0,2.061213684E-1,2.043251038E-1,9.934391327E0
7.221042917E0,1.829196167E-1,2.165995789E-1,9.866282959E0
7.231098917E0,1.592687988E-1,2.224374390E-1,9.771380310E0
7.241154917E0,1.601669312E-1,2.254312134E-1,9.847571869E0
7.251210917E0,1.770817566E-1,2.228865051E-1,9.878407745E0
7.261265917E0,2.055226135E-1,2.127076721E-1,9.845027161E0
7.271321917E0,2.215393066E-1,2.082170105E-1,9.891730042E0
7.281377917E0,2.168989563E-1,2.017803955E-1,9.871222687E0
7.291432917E0,2.107617188E-1,1.920506287E-1,9.795629883E0
7.301488917E0,2.080673218E-1,1.851649475E-1,9.849817200E0
7.311543917E0,2.004331970E-1,1.892065430E-1,9.871072998E0
7.321599917E0,1.933978271E-1,1.890568542E-1,9.849667511E0
7.331655917E0,1.978884888E-1,1.951940918E-1,9.853709106E0
7.341710917E0,1.929487610E-1,2.151026917E-1,9.868677979E0
7.351766917E0,1.919009399E-1,2.189945984E-1,9.828262024E0
7.361822917E0,1.930984497E-1,2.182461548E-1,9.852511597E0
7.371877917E0,1.348695374E-1,2.076182556E-1,9.246272278E0
7.381933917E0,1.707948303E-1,3.432362366E-1,1.065604065E1
7.391989917E0,1.404080200E-1,2.613565063E-1,1.014664993E1
7.402044917E0,1.396595764E-1,1.592687988E-1,9.104816437E0
7.412100917E0,2.508782959E-1,4.101470947E-2,1.001417542E1
7.422156917E0,2.401007080E-1,1.166075134E-1,1.011416748E1
7.432211917E0,3.302133179E-1,1.243913269E-1,9.816885681E0
7.442267917E0,3.588038635E-1,1.369651794E-1,9.493707733E0
7.452323917E0,3.391946411E-1,3.246748352E-1,1.038690033E1
7.462378917E0,1.950444031E-1,3.640429688E-1,9.584269409E0
7.472434917E0,1.724414062E-1,2.896476746E-1,9.744436340E0
7.482490917E0,8.681945801E-2,3.321592712E-1,1.000758911E1
7.492545917E0,4.894821167E-2,2.327659607E-1,9.967921600E0
7.502601917E0,7.723937988E-2,1.276844788E-1,9.551038513E0
7.512657917E0,1.254391479E-1,1.387614441E-1,9.984836426E0
7.522712917E0,1.553768921E-1,8.158035278E-2,1.002031265E1
7.532768917E0,2.085163879E-1,5.029541016E-2,9.549990692E0
7.542824917E0,2.504292297E-1,1.089733887E-1,9.994865570E0
7.552879917E0,2.097138977E-1,1.583706665E-1,1.001462448E1
7.562935917E0,1.842668152E-1,2.194436646E-1,9.601483612E0
7.572991917E0,2.016307068E-1,2.597099304E-1,9.854906616E0
7.583046917E0,2.089654541E-1,3.135978699E-1,1.008153534E1
7.593102917E0,2.198927307E-1,3.326083374E-1,9.615853729E0
7.603158917E0,2.923420715E-1,3.188369751E-1,9.930349731E0
7.613213917E0,2.978805542E-1,3.119512939E-1,9.963281250E0
7.623269917E0,3.032693481E-1,2.555186462E-1,9.727671204E0
7.633325917E0,3.121009827E-1,1.597178650E-1,9.856104126E0
7.643380917E0,2.460882568E-1,1.216969299E-1,9.979148254E0
7.653436917E0,1.463955688E-1,7.828720093E-2,9.757608948E0
7.663492917E0,8.607101440E-2,4.790039063E-2,9.837842102E0
7.673547917E0,2.993774414E-2,1.088237000E-1,9.900262299E0
7.683603917E0,2.903961182E-2,1.583706665E-1,9.812245331E0
7.693659917E0,8.128097534E-2,2.197430420E-1,9.828262024E0
7.703714917E0,1.519340515E-1,2.885998535E-1,9.892478485E0
7.713770917E0,2.210902405E-1,3.195854187E-1,9.842183075E0
7.723826917E0,2.866539001E-1,3.222798157E-1,9.807754669E0
7.733881917E0,3.399430847E-1,3.017724609E-1,9.911189575E0
7.743937917E0,3.306623840E-1,2.469863892E-1,9.855954437E0
7.753993917E0,3.026705933E-1,1.847158813E-1,9.807604980E0
7.764048917E0,2.624043274E-1,1.440005493E-1,9.878707123E0
7.774104917E0,1.954934692E-1,1.182540894E-1,9.870025177E0
7.784160917E0,1.619631958E-1,1.213975525E-1,9.817933502E0
