"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.859340012E1,2.523751831E-1,-1.248852997E0,-9.730515289E0
1.860345512E1,-5.093907166E-1,-1.620829468E0,-9.814939728E0
1.861351112E1,-1.607058105E0,-1.310674438E0,-9.841883698E0
1.862356612E1,-1.831591187E0,-1.270707550E0,-9.748477936E0
1.863362212E1,-5.628295898E-1,-1.701062622E0,-9.797276459E0
1.864367712E1,8.711883545E-2,-1.654958496E0,-9.829459534E0
1.865373313E1,5.837860107E-3,-1.588047638E0,-9.768386536E0
1.866378912E1,7.963439941E-2,-1.150357819E0,-9.779912567E0
1.867384412E1,2.769241333E-2,-1.574425964E0,-9.841584320E0
1.868390012E1,-3.177891541E-1,-3.046315155E0,-9.748927002E0
1.869395512E1,-3.421884155E-1,-2.620600433E0,-9.780511322E0
1.870401112E1,5.577401733E-1,-1.609453125E0,-9.866582336E0
1.871406712E1,1.452279968E0,-8.898994446E-1,-9.785900116E0
1.872412212E1,7.861651611E-1,-1.901046753E-2,-9.772128754E0
1.873417812E1,-4.909790039E-2,1.143621826E-1,-9.831854553E0
1.874423312E1,1.203497314E-1,8.921447754E-2,-9.769434357E0
1.875428912E1,2.963836670E-2,1.710942078E-1,-9.743837585E0
1.876434412E1,8.202941895E-2,2.133064270E-1,-9.849068756E0
1.877440012E1,1.074765015E-1,2.594105530E-1,-9.793085175E0
1.878445612E1,-1.465452576E-1,2.746788025E-1,-9.740394745E0
1.879451112E1,-2.239343262E-1,2.767744446E-1,-9.824669495E0
1.880456713E1,-1.384620667E-1,2.691403198E-1,-9.808952179E0
1.881462212E1,-1.124162292E-1,2.543211365E-1,-9.734556885E0
1.882467812E1,-5.508544922E-2,1.974394226E-1,-9.792636108E0
1.883473412E1,-5.059478760E-2,1.318757629E-1,-9.781259766E0
1.884478912E1,-8.232879639E-2,1.227447510E-1,-9.771080933E0
1.885484512E1,-1.028361511E-1,1.347198486E-1,-9.798324280E0
1.886490012E1,-9.654922485E-2,1.574725342E-1,-9.808503113E0
1.887495612E1,-5.628295898E-2,1.688488770E-1,-9.750274200E0
1.888501212E1,-8.981323242E-3,1.981878662E-1,-9.794432373E0
1.889506712E1,5.179229736E-2,2.152523804E-1,-9.810898132E0
1.890512312E1,8.202941895E-2,2.258802795E-1,-9.764045563E0
1.891517812E1,7.978408813E-2,2.302212524E-1,-9.805509338E0
1.892523412E1,5.149291992E-2,2.249821472E-1,-9.810299377E0
1.893528912E1,-8.232879639E-3,2.157014465E-1,-9.785900116E0
1.894534512E1,-8.607101440E-2,2.023791504E-1,-9.774074707E0
1.895540113E1,-1.504371643E-1,1.898052979E-1,-9.809550934E0
1.896545612E1,-1.667532349E-1,1.648072815E-1,-9.784403229E0
1.897551212E1,-1.422042847E-1,1.538800049E-1,-9.791588287E0
1.898556712E1,-8.816665649E-2,1.601669312E-1,-9.812245331E0
1.899562312E1,-2.080673218E-2,1.746867371E-1,-9.788444824E0
1.900567912E1,3.712280273E-2,1.829196167E-1,-9.782307587E0
1.901573412E1,7.020401001E-2,1.986369324E-1,-9.797725525E0
1.902579012E1,6.271957397E-2,2.200424194E-1,-9.789043579E0
1.903584512E1,3.981719971E-2,2.269281006E-1,-9.773475952E0
1.904590087E1,-3.293151855E-3,2.401007080E-1,-9.779313812E0
1.905595687E1,-2.484832764E-2,2.293231201E-1,-9.688901825E0
1.906601187E1,-2.874023438E-2,2.357597351E-1,-9.688003693E0
1.907606787E1,-1.437011719E-2,2.360591125E-1,-1.001058289E1
1.908612288E1,-7.185058594E-3,1.772314453E-1,-9.909692688E0
1.909617887E1,-3.891906738E-2,1.053808594E-1,-9.606722717E0
1.910623387E1,-5.553451538E-2,9.684860229E-2,-9.798923035E0
1.911628987E1,-6.765930176E-2,1.287322998E-1,-9.932744751E0
1.912634587E1,-1.167572021E-1,1.324745178E-1,-9.676028595E0
1.913640087E1,-1.423539734E-1,1.535806274E-1,-9.740843811E0
1.914645687E1,-1.215472412E-1,2.234852600E-1,-9.922116852E0
1.915651187E1,-1.043330383E-1,2.386038208E-1,-9.701026611E0
1.916656787E1,-5.523513794E-2,2.453398132E-1,-9.722432098E0
1.917662387E1,2.215393066E-2,2.624043274E-1,-9.904902649E0
1.918667887E1,6.346801758E-2,2.194436646E-1,-9.799821167E0
1.919673487E1,5.703140259E-2,1.880090332E-1,-9.721683655E0
1.920678987E1,6.780899048E-2,1.821711731E-1,-9.842632141E0
1.921684587E1,1.541793823E-2,1.559756470E-1,-9.783355408E0
1.922690187E1,-5.463638306E-2,1.384620667E-1,-9.724378052E0
1.923695688E1,-7.439529419E-2,1.528321838E-1,-9.833351440E0
1.924701287E1,-9.415420532E-2,1.574725342E-1,-9.813891907E0
1.925706787E1,-8.292755127E-2,1.544787598E-1,-9.742041321E0
1.926712387E1,-3.667373657E-2,1.956431580E-1,-9.801617432E0
1.927717887E1,-1.422042847E-2,2.374063110E-1,-9.817783813E0
1.928723487E1,-3.742218018E-3,2.457888794E-1,-9.748627625E0
1.929729087E1,1.017883301E-2,2.547702026E-1,-9.785600739E0
1.930734587E1,-1.347198486E-3,2.570155334E-1,-9.821226654E0
1.931740187E1,-4.176315308E-2,2.300715637E-1,-9.763446808E0
1.932745687E1,-5.194198608E-2,2.034269714E-1,-9.777218170E0
1.933751287E1,-4.670288086E-2,1.707948303E-1,-9.836345215E0
1.934756887E1,-3.622467041E-2,1.272354126E-1,-9.782906342E0
1.935762387E1,-6.436614990E-3,1.085243225E-1,-9.762848053E0
1.936767987E1,2.020797729E-2,1.228944397E-1,-9.809251556E0
1.937773487E1,2.888992310E-2,1.472937012E-1,-9.792935486E0
1.938779088E1,-1.197509766E-3,1.832189941E-1,-9.763297119E0
1.939784687E1,-3.173400879E-2,2.296224976E-1,-9.812544708E0
1.940790187E1,-6.721023560E-2,2.525248718E-1,-9.804461517E0
1.941795787E1,-1.022373962E-1,2.713856506E-1,-9.787247314E0
1.942801287E1,-1.082249451E-1,2.719844055E-1,-9.793683929E0
1.943806887E1,-9.071136475E-2,2.436932373E-1,-9.804162140E0
1.944812387E1,-4.819976807E-2,2.061213684E-1,-9.789342957E0
1.945817987E1,-1.017883301E-2,1.692979431E-1,-9.782157898E0
1.946823587E1,2.754272461E-2,1.434017944E-1,-9.805209961E0
1.947829087E1,3.996688843E-2,1.219963074E-1,-9.783056030E0
1.948834687E1,2.844085693E-2,1.240919495E-1,-9.785301361E0
1.949840187E1,4.340972900E-3,1.429527283E-1,-9.809251556E0
1.950845787E1,-2.784210205E-2,1.812730408E-1,-9.783804474E0
1.951851387E1,-5.298980713E-2,1.984872437E-1,-9.781858521E0
1.952856887E1,-5.777984619E-2,2.290237427E-1,-9.798773346E0
1.953862488E1,-5.224136353E-2,2.389031982E-1,-9.785001984E0
1.954867987E1,-3.876937866E-2,2.261796570E-1,-9.782756653E0
1.955873587E1,-2.320175171E-2,2.215393066E-1,-9.795180817E0
1.956879187E1,-2.769241333E-2,2.041754150E-1,-9.787397003E0
1.957884687E1,-3.412902832E-2,1.926493835E-1,-9.782307587E0
1.958890287E1,-4.864883423E-2,1.836680603E-1,-9.785451050E0
1.959895787E1,-6.242019653E-2,1.679507446E-1,-9.785301361E0
1.960901387E1,-6.331832886E-2,1.634600830E-1,-9.787846069E0
1.961906887E1,-4.550537109E-2,1.718426514E-1,-9.790390778E0
1.962912487E1,-1.257385254E-2,1.709445190E-1,-9.792037354E0
1.963918087E1,6.885681152E-3,1.758842468E-1,-9.791288910E0
1.964923587E1,3.128494263E-2,1.908531189E-1,-9.781110077E0
1.965929187E1,3.053649902E-2,2.103126526E-1,-9.786947937E0
1.966934687E1,5.688171387E-3,2.251318359E-1,-9.783056030E0
1.967940287E1,-2.290237427E-2,2.290237427E-1,-9.787397003E0
1.968945888E1,-6.301895142E-2,2.345622253E-1,-9.798473969E0
1.969951387E1,-8.921447754E-2,2.234852600E-1,-9.783804474E0
1.970956987E1,-9.939331055E-2,1.981878662E-1,-9.776170349E0
1.971962487E1,-8.128097534E-2,1.832189941E-1,-9.799372101E0
1.972968087E1,-5.119354248E-2,1.679507446E-1,-9.782008209E0
1.973973687E1,-3.128494263E-2,1.537303162E-1,-9.788744202E0
1.974979187E1,-1.945953369E-3,1.504371643E-1,-9.798473969E0
1.975984787E1,1.182540894E-2,1.580712891E-1,-9.787696381E0
1.976990287E1,5.538482666E-3,1.742376709E-1,-9.781858521E0
1.977995887E1,-8.382568359E-3,2.020797729E-1,-9.792486420E0
1.979001387E1,-2.829116821E-2,2.158511353E-1,-9.783954163E0
1.980006987E1,-4.041595459E-2,2.177970886E-1,-9.786947937E0
1.981012587E1,-3.996688843E-2,2.263293457E-1,-9.802665253E0
1.982018087E1,-4.131408691E-2,2.192939758E-1,-9.783954163E0
1.983023687E1,-2.829116821E-2,2.013313293E-1,-9.785301361E0
1.984029187E1,-1.886077881E-2,1.874102783E-1,-9.789193268E0
1.985034787E1,-1.586700439E-2,1.682501221E-1,-9.783654785E0
1.986040387E1,-2.095642090E-2,1.686991882E-1,-9.790540466E0
1.987045887E1,-2.604583740E-2,1.698966980E-1,-9.796228638E0
1.988051487E1,-5.209167480E-2,1.827699280E-1,-9.798024902E0
1.989056987E1,-4.909790039E-2,1.939965820E-1,-9.797426147E0
1.990062587E1,-4.071533203E-2,1.995350647E-1,-9.771679688E0
1.991068187E1,-2.529739380E-2,2.085163879E-1,-9.793683929E0
1.992073687E1,-2.544708252E-3,2.225871277E-1,-9.799970856E0
1.993079287E1,9.580078125E-3,2.146536255E-1,-9.803862762E0
1.994084787E1,4.939727783E-3,2.094145203E-1,-9.786798248E0
1.995090387E1,-1.002914429E-2,1.992356873E-1,-9.789342957E0
1.996095887E1,-3.517684937E-2,1.875599670E-1,-9.792037354E0
1.997101487E1,-6.271957397E-2,1.743873596E-1,-9.789642334E0
1.998107087E1,-7.723937988E-2,1.686991882E-1,-9.796528015E0
1.999112587E1,-6.795867920E-2,1.633103943E-1,-9.795330505E0
2.000118187E1,-5.254074097E-2,1.663041687E-1,-9.798324280E0
2.001123687E1,-3.338058472E-2,1.713935852E-1,-9.788145447E0
2.002129287E1,-5.538482666E-3,1.890568542E-1,-9.796378326E0
2.003134887E1,8.681945801E-3,2.085163879E-1,-9.796528015E0
2.004140400E1,2.035766602E-2,2.136058044E-1,-9.795779572E0
2.005146000E1,1.197509766E-3,2.171983337E-1,-9.795330505E0
2.006151500E1,-2.409988403E-2,2.151026917E-1,-9.784103851E0
2.007157100E1,-3.008743286E-2,2.049238586E-1,-9.789193268E0
2.008162700E1,-5.119354248E-2,1.956431580E-1,-9.794881439E0
2.009168200E1,-5.388793945E-2,1.832189941E-1,-9.789642334E0
2.010173800E1,-3.472778320E-2,1.745370483E-1,-9.784552917E0
2.011179300E1,-3.338058472E-2,1.645079041E-1,-9.789792023E0
2.012184900E1,-2.275268555E-2,1.724414062E-1,-9.786798248E0
2.013190400E1,-2.200424194E-2,1.814227295E-1,-9.796827393E0
2.014196000E1,-2.514770508E-2,2.010319519E-1,-9.788145447E0
2.015201600E1,-2.275268555E-2,2.174977112E-1,-9.793983307E0
2.016207100E1,-3.981719971E-2,2.186952209E-1,-9.783505096E0
2.017212700E1,-4.775070190E-2,2.171983337E-1,-9.784103851E0
2.018218200E1,-3.353027344E-2,2.106120300E-1,-9.778715057E0
2.019223800E1,-3.173400879E-2,1.880090332E-1,-9.782906342E0
2.020229400E1,-2.365081787E-2,1.740879822E-1,-9.788145447E0
2.021234900E1,-1.212478638E-2,1.624122620E-1,-9.797725525E0
2.022240500E1,-1.511856079E-2,1.589694214E-1,-9.791887665E0
2.023246000E1,-1.930984497E-2,1.648072815E-1,-9.788744202E0
2.024251600E1,-3.023712158E-2,1.719923401E-1,-9.794881439E0
2.025257200E1,-3.891906738E-2,1.916015625E-1,-9.785001984E0
2.026262700E1,-4.430786133E-2,2.029779053E-1,-9.786498871E0
2.027268300E1,-4.415817261E-2,2.225871277E-1,-9.792037354E0
2.028273800E1,-2.679428101E-2,2.186952209E-1,-9.796977081E0
2.029279400E1,-1.451980591E-2,2.201921082E-1,-9.784852295E0
2.030285000E1,-1.901046753E-2,2.065704346E-1,-9.791737976E0
2.031290500E1,-2.050735474E-2,1.916015625E-1,-9.790839844E0
2.032296100E1,-2.529739380E-2,1.758842468E-1,-9.792935486E0
2.033301600E1,-3.338058472E-2,1.676513672E-1,-9.782906342E0
2.034307200E1,-4.296066284E-2,1.713935852E-1,-9.790241089E0
2.035312800E1,-4.954696655E-2,1.803749084E-1,-9.778565369E0
2.036318300E1,-5.014572144E-2,1.799258423E-1,-9.791588287E0
2.037323900E1,-3.607498169E-2,1.892065430E-1,-9.792636108E0
2.038329400E1,-1.631607056E-2,2.031275940E-1,-9.796528015E0
2.039335000E1,-1.182540894E-2,2.133064270E-1,-9.788594513E0
2.040340500E1,-8.232879639E-3,2.044747925E-1,-9.790989532E0
2.041346100E1,-1.541793823E-2,2.103126526E-1,-9.794132996E0
2.042351700E1,-3.083587646E-2,2.010319519E-1,-9.787696381E0
2.043357200E1,-4.161346436E-2,1.948947144E-1,-9.792636108E0
2.044362800E1,-4.834945679E-2,1.856140137E-1,-9.783056030E0
2.045368300E1,-4.805007935E-2,1.820214844E-1,-9.781259766E0
2.046373900E1,-4.550537109E-2,1.781295776E-1,-9.783505096E0
2.047379500E1,-2.963836670E-2,1.716929626E-1,-9.789941711E0
2.048385000E1,-1.766326904E-2,1.820214844E-1,-9.785750427E0
2.049390600E1,-5.538482666E-3,1.883084106E-1,-9.783654785E0
2.050396100E1,-6.137237549E-3,1.941462708E-1,-9.789492645E0
2.051401700E1,-2.170486450E-2,2.056723022E-1,-9.790091400E0
2.052407300E1,-2.859054565E-2,1.993853760E-1,-9.788145447E0
2.053412800E1,-4.385879517E-2,2.014810181E-1,-9.786798248E0
2.054418400E1,-4.355941772E-2,1.957928467E-1,-9.782906342E0
2.055423900E1,-4.565505981E-2,1.905537415E-1,-9.791139221E0
2.056429500E1,-4.415817261E-2,1.890568542E-1,-9.793234863E0
2.057435000E1,-3.382965088E-2,1.832189941E-1,-9.786648560E0
2.058440600E1,-4.026626587E-2,1.764830017E-1,-9.781559143E0
2.059446200E1,-1.841171265E-2,1.772314453E-1,-9.794282684E0
2.060451700E1,-1.930984497E-2,1.857637024E-1,-9.793534241E0
2.061457300E1,-2.095642090E-2,2.052232361E-1,-9.779613190E0
2.062462800E1,-3.098556519E-2,2.032772827E-1,-9.776320038E0
2.063468400E1,-3.263214111E-2,2.061213684E-1,-9.793683929E0
2.064474000E1,-2.050735474E-2,2.019300842E-1,-9.789193268E0
2.065479500E1,-2.664459229E-2,1.975891113E-1,-9.788444824E0
2.066485100E1,-3.173400879E-2,1.826202393E-1,-9.787546692E0
2.067490600E1,-2.380050659E-2,1.838177490E-1,-9.796378326E0
2.068496200E1,-2.395019531E-2,1.829196167E-1,-9.794132996E0
2.069501800E1,-3.592529297E-2,1.806742859E-1,-9.788893890E0
2.070507300E1,-3.442840576E-2,1.878593445E-1,-9.798174591E0
2.071512900E1,-4.610412598E-2,1.953437805E-1,-9.791288910E0
2.072518400E1,-3.951782227E-2,1.974394226E-1,-9.797276459E0
2.073524000E1,-3.487747192E-2,1.989363098E-1,-9.794132996E0
2.074529600E1,-2.754272461E-2,1.975891113E-1,-9.795629883E0
2.075535100E1,-1.796264648E-2,1.974394226E-1,-9.792336731E0
2.076540700E1,-2.050735474E-2,2.013313293E-1,-9.791737976E0
2.077546200E1,-2.350112915E-2,1.875599670E-1,-9.794582062E0
2.078551800E1,-3.128494263E-2,1.881587219E-1,-9.800270233E0
2.079557300E1,-2.903961182E-2,1.923500061E-1,-9.786798248E0
2.080562900E1,-3.891906738E-2,1.833686829E-1,-9.785900116E0
2.081568500E1,-4.415817261E-2,1.883084106E-1,-9.790091400E0
2.082574000E1,-3.906875610E-2,1.901046753E-1,-9.789792023E0
2.083579600E1,-2.724334717E-2,1.953437805E-1,-9.801767120E0
2.084585100E1,-2.784210205E-2,1.956431580E-1,-9.798174591E0
2.085590700E1,-2.320175171E-2,2.125579834E-1,-9.778864746E0
2.086596300E1,-2.484832764E-2,2.091151428E-1,-9.790989532E0
2.087601800E1,-3.008743286E-2,2.073188782E-1,-9.811047821E0
2.088607400E1,-3.353027344E-2,2.062710571E-1,-9.765093384E0
2.089612900E1,-4.805007935E-2,1.889071655E-1,-9.786349182E0
2.090618500E1,-3.517684937E-2,1.803749084E-1,-9.812993774E0
2.091624100E1,-2.769241333E-2,1.618135071E-1,-9.789043579E0
2.092629600E1,-2.874023438E-2,1.540296936E-1,-9.770332489E0
2.093635200E1,-1.736389160E-2,1.571731567E-1,-9.807305603E0
2.094640700E1,-2.050735474E-2,1.694476318E-1,-9.798174591E0
2.095646300E1,-2.125579834E-2,1.844165039E-1,-9.776769104E0
2.096651800E1,-1.511856079E-2,1.993853760E-1,-9.814191284E0
2.097657400E1,-2.484832764E-2,2.188449097E-1,-9.763596497E0
2.098663000E1,-2.888992310E-2,2.412982178E-1,-9.779912567E0
2.099668500E1,-2.844085693E-2,2.463876343E-1,-9.779912567E0
2.100674100E1,-3.712280273E-2,2.296224976E-1,-9.801767120E0
2.101679600E1,-3.592529297E-2,1.971400452E-1,-9.771979065E0
2.102685200E1,-3.847000122E-2,1.752854919E-1,-9.796528015E0
2.103690800E1,-4.326004028E-2,1.510359192E-1,-9.781708832E0
2.104696237E1,-2.574645996E-2,1.386117554E-1,-9.772278442E0
2.105701837E1,-3.188369751E-2,1.408570862E-1,-9.796827393E0
2.106707337E1,-1.571731567E-2,1.547781372E-1,-9.795180817E0
2.107712937E1,-1.721420288E-2,1.770817566E-1,-9.791288910E0
2.108718537E1,-8.382568359E-3,2.115101624E-1,-9.790091400E0
2.109724037E1,-7.035369873E-3,2.359094238E-1,-9.797575836E0
2.110729637E1,-8.083190918E-3,2.525248718E-1,-9.776769104E0
2.111735137E1,-3.008743286E-2,2.409988403E-1,-9.791288910E0
2.112740737E1,-4.460723877E-2,2.312690735E-1,-9.800419922E0
2.113746337E1,-5.613327026E-2,1.980381775E-1,-9.796827393E0
2.114751837E1,-5.733078003E-2,1.817221069E-1,-9.777816925E0
2.115757437E1,-5.418731689E-2,1.513352966E-1,-9.800419922E0
2.116762937E1,-3.832031250E-2,1.314266968E-1,-9.783056030E0
2.117768537E1,-2.963836670E-2,1.408570862E-1,-9.776170349E0
2.118774037E1,-1.721420288E-2,1.577719116E-1,-9.803114319E0
2.119779637E1,-1.930984497E-2,1.761836243E-1,-9.716743927E0
2.120785237E1,-1.135987701E0,1.942959595E-1,-9.811197510E0
2.121790737E1,-1.752854919E-1,1.887574768E-1,-9.824968872E0
2.122796337E1,1.260528717E0,1.112187195E-1,-9.864486694E0
2.123801837E1,3.695814514E-1,-1.335223389E0,-9.707014160E0
2.124807437E1,1.286724243E0,-4.164489899E0,-9.817933502E0
2.125813037E1,9.496252441E-1,-4.724176025E0,-9.854008484E0
2.126818537E1,-6.481521606E-2,-3.948040009E0,-9.716145172E0
2.127824137E1,-7.074288940E-1,-3.022664337E0,-9.855804749E0
2.128829637E1,-6.735992432E-1,-2.063309326E0,-9.830507355E0
2.129835237E1,-3.381468201E-1,-1.731599121E0,-9.754016418E0
2.130840838E1,-4.146377563E-2,-7.066804504E-1,-9.798174591E0
2.131846337E1,3.683839417E-1,-5.849835205E-1,-9.837093658E0
2.132851937E1,5.939648438E-1,-1.152752838E0,-9.757758636E0
2.133857437E1,3.447331238E-1,-1.781146088E0,-9.758507080E0
2.134863037E1,3.981719971E-2,-2.366279297E0,-9.810449066E0
2.135868637E1,-6.286926270E-2,-2.484683075E0,-9.795180817E0
2.136874137E1,-2.793191528E-1,-2.233505402E0,-9.776469727E0
2.137879737E1,-1.836680603E-1,-2.288590851E0,-9.825567627E0
2.138885237E1,-2.317181396E-1,-1.410067749E0,-9.792037354E0
2.139890837E1,-1.251397705E-1,-1.243464203E0,-9.746232605E0
2.140896437E1,-2.697390747E-1,-2.957849121E-1,-9.832453308E0
2.141901937E1,-1.640588379E-1,1.854643250E-1,-9.795180817E0
2.142907537E1,-1.742376709E-1,2.553689575E-1,-9.747579803E0
2.143913037E1,-3.770658875E-1,4.282594299E-1,-9.775421906E0
2.144918637E1,-4.040098572E-1,5.951623535E-1,-9.818232880E0
2.145924137E1,-2.365081787E-1,7.502398682E-1,-9.766141205E0
2.146929737E1,-2.094145203E-1,9.385482788E-1,-9.783205719E0
2.147935337E1,1.764830017E-1,1.490151215E0,-9.820029144E0
2.148940837E1,6.218069458E-1,1.434317322E0,-9.778265991E0
2.149946437E1,5.574407959E-1,1.900597687E0,-9.770033112E0
2.150951937E1,4.327500916E-1,2.642904053E0,-9.865534515E0
2.151957537E1,5.661227417E-1,3.614683228E0,-1.011656250E1
2.152963137E1,7.649093628E-1,2.286046143E0,-1.142439285E1
2.153968637E1,2.471360779E-1,-6.084846497E-1,-1.183139648E1
2.154974237E1,-2.523751831E-1,-1.451531525E0,-1.064017365E1
2.155979737E1,-1.261875916E-1,-1.828747101E0,-7.779023438E0
2.156985337E1,-8.984317017E-1,4.910538483E0,-3.737577667E0
2.157990937E1,-3.642525330E0,1.077848602E1,-7.366780701E0
2.158996437E1,2.310595093E0,6.262377319E0,-1.115136063E1
2.160002037E1,8.825646973E0,5.225333862E0,-1.082578766E1
2.161007537E1,6.322252808E0,6.429579620E0,-9.975705414E0
2.162013137E1,-1.138233032E0,4.326004028E-1,-1.083671494E1
2.163018737E1,-1.763183441E0,-1.416055298E0,-1.213002548E1
2.164024237E1,-4.562512207E-1,8.337661743E-2,-1.096424973E1
2.165029837E1,-1.712139587E0,7.303312683E-1,-9.954748993E0
2.166035337E1,-2.830314331E0,9.701325989E-1,-1.004171814E1
2.167040937E1,-3.783532104E0,1.498533783E0,-1.057281372E1
2.168046537E1,-4.705914001E0,2.127675476E0,-1.164518372E1
2.169052037E1,-4.940625916E0,2.606380005E0,-1.248329086E1
2.170057637E1,-4.462819519E0,2.983894958E0,-1.285661453E1
2.171063137E1,-3.791914673E0,3.349584503E0,-1.287113434E1
2.172068737E1,-3.320544891E0,3.823948059E0,-1.247984802E1
2.173074237E1,-3.112926636E0,4.300107880E0,-1.190728867E1
2.174079837E1,-3.181334381E0,4.807103577E0,-1.137529495E1
2.175085437E1,-3.403322754E0,5.188061371E0,-1.088506439E1
2.176090937E1,-3.744313660E0,5.406756592E0,-1.050440598E1
2.177096537E1,-3.988006897E0,5.545368347E0,-1.034109558E1
2.178102037E1,-4.211492157E0,5.690416718E0,-1.023167313E1
2.179107637E1,-4.317771149E0,5.759273529E0,-1.002240829E1
2.180113237E1,-4.258943481E0,5.695057068E0,-9.713600464E0
2.181118737E1,-4.143683167E0,5.613626404E0,-9.476194153E0
2.182124337E1,-3.982917480E0,5.519472198E0,-9.274114380E0
2.183129837E1,-3.771257629E0,5.401367798E0,-9.074729004E0
2.184135437E1,-3.514840851E0,5.318739624E0,-8.928782501E0
2.185141037E1,-3.244503021E0,5.331912231E0,-8.753197632E0
2.186146537E1,-2.921774139E0,5.281167755E0,-8.419391785E0
2.187152137E1,-2.599943390E0,5.150639191E0,-7.949518890E0
2.188157637E1,-2.341281281E0,5.097799072E0,-7.532785492E0
2.189163237E1,-2.175575867E0,5.073549500E0,-7.186106415E0
2.190168837E1,-2.094444580E0,5.053042145E0,-6.895111542E0
2.191174337E1,-1.982926483E0,5.043761444E0,-6.688840485E0
2.192179937E1,-1.838476868E0,4.982838135E0,-6.504873047E0
2.193185437E1,-1.659000092E0,4.863685913E0,-6.320755920E0
2.194191037E1,-1.469643860E0,4.877008209E0,-6.246360626E0
2.195196637E1,-1.362466736E0,4.870272217E0,-6.166576538E0
2.196202137E1,-1.260079651E0,4.805606689E0,-6.022575989E0
2.197207737E1,-1.157542877E0,4.731810150E0,-5.843697968E0
2.198213237E1,-1.039139099E0,4.713548126E0,-5.697302399E0
2.199218837E1,-9.141490173E-1,4.748126221E0,-5.601950684E0
2.200224437E1,-8.223898315E-1,4.806804199E0,-5.508544922E0
2.201229937E1,-7.213499451E-1,4.880750427E0,-5.384752350E0
2.202235537E1,-6.282435608E-1,4.978347473E0,-5.265001373E0
2.203241037E1,-5.665718079E-1,5.116061096E0,-5.172344055E0
2.204246629E1,-5.493576050E-1,5.176235962E0,-5.049299927E0
2.205252129E1,-4.983137512E-1,5.247936859E0,-4.962630157E0
2.206257729E1,-3.921844482E-1,5.396727448E0,-4.922812958E0
2.207263329E1,-2.345622253E-1,5.585185547E0,-4.891977081E0
2.208268829E1,-4.430786133E-2,5.881569214E0,-4.889582062E0
2.209274429E1,9.729766846E-2,6.173312531E0,-4.915627899E0
2.210279929E1,2.145039368E-1,6.315367126E0,-5.002597046E0
2.211285529E1,2.700384521E-1,6.283034363E0,-5.145400085E0
2.212291129E1,1.776805115E-1,6.217919769E0,-5.386548615E0
2.213296629E1,-3.293151855E-3,6.224805450E0,-5.766009521E0
2.214302229E1,-1.701960754E-1,6.215674438E0,-6.151757355E0
2.215307729E1,-3.311114502E-1,6.221811676E0,-6.426735535E0
2.216313329E1,-5.031037903E-1,6.299949188E0,-6.564748535E0
2.217318929E1,-6.854246521E-1,6.340814209E0,-6.569388885E0
2.218324429E1,-8.467890930E-1,6.396648102E0,-6.512956238E0
2.219330029E1,-9.202862549E-1,6.496340790E0,-6.462810516E0
2.220335529E1,-8.589138794E-1,6.586004333E0,-6.474785614E0
2.221341129E1,-7.337741089E-1,6.607858887E0,-6.531667328E0
2.222346729E1,-6.481521606E-1,6.644532623E0,-6.648723907E0
