X,Y,Z
-0.0025744237937033176,0.0003949360689148307,-0.0010366239584982395
-0.0012713390169665217,0.003194983582943678,0.002332008443772793
-0.000899266975466162,0.0020281397737562656,-4.8823654651641846e-05
-0.0006388098117895424,-0.0004171747132204473,0.000603917520493269
0.0011235364945605397,-0.0012585697695612907,0.0011339783668518066
0.0002622702158987522,-0.001583741744980216,7.643736898899078e-05
0.0011954382061958313,-0.001482272637076676,-0.0020559364929795265
-0.0002469297905918211,-2.898562524933368e-05,0.0003928402438759804
0.0006731022149324417,0.0013578417710959911,0.0008709365501999855
-0.00013037343160249293,0.004514486528933048,-0.0005346797406673431
0.0007446210365742445,0.0008265007636509836,-0.0013840612955391407
-0.00040240242378786206,-0.0006249221041798592,-0.0005728625692427158
-0.002103409729897976,-0.0011783477384597063,0.00028342101722955704
-0.0007148375734686852,-0.00027420453261584044,-0.0016990364529192448
0.0017163313459604979,-0.0012938959989696741,-0.00104233855381608
7.502514927182347e-05,0.0002534006489440799,0.0014264117926359177
0.0007533181342296302,-0.0007465817034244537,0.00037070363759994507
-0.0006831909413449466,-0.00038705492625012994,-0.0005771154537796974
0.0005944576114416122,-0.0010120721999555826,-0.0009961850009858608
-0.0010583001421764493,0.0007109930156730115,0.0007993183098733425
0.0010515998583287,-0.0004968945286236703,-2.9925256967544556e-05
-0.0008770612766966224,0.0010623863199725747,-0.0014134375378489494
0.0026840732898563147,1.4337085303850472e-05,-0.001208712812513113
-0.0008579309796914458,-0.001565716345794499,-0.00046675605699419975
-0.0019122239900752902,0.0011936952359974384,-0.0015835813246667385
-0.0007979575311765075,9.514130942989141e-05,0.0005935528315603733
-0.0005610697553493083,-0.0003874034737236798,1.2011732906103134e-05
-0.0010529556311666965,0.0008581569418311119,-0.002298812847584486
0.000252392899710685,0.0007639530231244862,-0.0023884722031652927
-0.0015004996675997972,0.00018631333659868687,0.00042782025411725044
-0.0002805912517942488,-5.393741594161838e-05,-0.001519785262644291
0.0005138296983204782,0.0008182477904483676,0.0006781215779483318
-0.0002482347481418401,-0.0014860115479677916,-0.0014862860552966595
0.0010276857065036893,0.0010695578530430794,0.00017952127382159233
0.0027637346647679806,0.0010410314425826073,0.00030943285673856735
0.0014529266627505422,-0.0003315617796033621,0.0013786917552351952
-0.0022503980435431004,0.00024309303262270987,-0.0002471785992383957
0.00011502175766509026,-0.001189155038446188,0.0008415216580033302
-0.0012863457668572664,0.00011352570436429232,-1.73165462911129e-05
0.0002827887365128845,-0.003600518684834242,-0.000787768978625536
-0.0012007270706817508,-0.001648714067414403,-0.0018950714729726315
-0.003036976559087634,-9.07648354768753e-05,0.0002029668539762497
0.0013285179156810045,-0.0007198892417363822,-0.0025383387692272663
0.0002299639891134575,-0.0015497301938012242,0.0014955517835915089
-0.00023156550014391541,-0.001098694745451212,-0.0005861916579306126
0.00018308866128791124,-0.002327743684872985,-0.00028552068397402763
-0.0007395406719297171,-0.0006477055139839649,0.00022423453629016876
0.001533467322587967,-0.0005768654518760741,-0.0011350428685545921
-0.002176221925765276,0.0005084250587970018,-0.0004741465672850609
-0.0007311907247640193,0.0017132391221821308,4.0642451494932175e-05
-0.000935612537432462,0.0018466393230482936,0.00028758589178323746
0.00018637727771420032,0.0009531487012282014,0.0011933273635804653
-0.000236123101785779,-0.0008780871867202222,0.0014529316686093807
-0.0016220321413129568,-0.0009047188214026392,-0.0016091708093881607
-0.0011916038347408175,-0.000342425424605608,-0.00012063374742865562
0.0010968504939228296,0.0001233614602824673,-0.00044980039820075035
-0.0016953640151768923,-0.0009895205730572343,-0.00030156830325722694
-0.00012596321175806224,0.00042088955524377525,0.0029991534538567066
0.00024221150670200586,-0.0017519769025966525,0.0014056041836738586
-0.0003330312902107835,0.0001958591165021062,0.0005765622481703758
-0.0017132727662101388,-0.0007385945646092296,-7.251324132084846e-05
-0.0014176617842167616,0.001071822363883257,-0.0003108661621809006
0.0012075535487383604,-0.00032941377139650285,-0.0016154698096215725
0.00020221032900735736,0.000748633814509958,-0.0014285161159932613
0.0003579209733288735,0.0009926428319886327,-0.001024661585688591
0.003760908031836152,0.0033215773291885853,-0.0007218602113425732
-0.0005812107119709253,-0.0005785379908047616,0.00028174230828881264
-0.0010467312531545758,-0.0012134355492889881,0.0005307476967573166
0.00015439123671967536,0.0005254208226688206,-0.0007449048571288586
0.00019007759692613035,0.0006881399895064533,-0.0018589054234325886
0.002519723493605852,-0.0014114892110228539,-0.00026129884645342827
-0.0004244009032845497,-0.0022019152529537678,0.0032356982119381428
-0.002890581265091896,-0.007501575164496899,-0.001656032633036375
-0.0005656417342834175,-0.0015422197757288814,0.0005786260589957237
-0.001593201537616551,0.0003063754993490875,-0.00046740099787712097
0.001352521008811891,-0.0004275917017366737,-0.0014610262587666512
-0.0004916348261758685,0.00027556446730159223,0.002296882215887308
0.001470582326874137,-0.0034062557388097048,0.015786059200763702
-0.001137130311690271,-0.0038719968870282173,0.020587315782904625
-0.00025375979021191597,-0.006056321319192648,-0.002672200556844473
-1.5397061360999942e-05,-0.0027886347379535437,-0.02459486946463585
-0.0018569729290902615,-0.0028765189927071333,-0.031008826568722725
-0.00030193536076694727,-0.004448327701538801,0.003102809190750122
0.002343915170058608,-0.00010151625610888004,0.08539768308401108
-0.0015827232273295522,0.00984782725572586,0.19477954506874084
0.0012077369028702378,-0.0002040081744780764,0.3180852234363556
-0.004287112038582563,-0.005617974791675806,0.4251861870288849
-0.001163757173344493,-0.01260744035243988,0.5157421827316284
0.000380848505301401,-0.006668842863291502,0.5814549922943115
-0.003270611632615328,0.008220890536904335,0.6326009631156921
-0.008965784683823586,-0.006466974504292011,0.6729503273963928
-0.008110643364489079,0.000253246194915846,0.7028352618217468
-0.007740714121609926,0.004522551316767931,0.7354475259780884
-0.008938603103160858,-0.007410274352878332,0.7771385312080383
-0.009985757991671562,0.0035225343890488148,0.8493748903274536
-0.01298607513308525,-0.0005987073527649045,0.9262270927429199
-0.01779918558895588,0.008099164813756943,0.9743184447288513
-0.019704677164554596,0.019712146371603012,0.9608361721038818
-0.019982200115919113,0.0014607150806114078,0.8273444771766663
-0.015561884269118309,0.014369322918355465,0.5641285181045532
-0.0176058579236269,0.01985250413417816,0.21024230122566223
-0.03232727572321892,0.013485416769981384,-0.13455210626125336
-0.040648575872182846,0.028691792860627174,-0.375652015209198
-0.047745365649461746,0.029068097472190857,-0.5730697512626648
-0.09901521354913712,0.06157118082046509,-0.5986877083778381
-0.21980847418308258,-0.009838555008172989,-0.3978816568851471
-0.6516496539115906,0.05557508394122124,0.043080370873212814
-0.9295132160186768,0.11851197481155396,0.47480514645576477
-1.0185383558273315,0.056585222482681274,0.5330220460891724
-1.1020135879516602,0.03490842133760452,0.4332216680049896
-1.2286319732666016,0.10661827027797699,0.3358917534351349
-1.1538608074188232,0.03093683160841465,0.12368681281805038
-0.7995189428329468,-0.016470374539494514,-0.27435606718063354
-0.23005123436450958,-0.04776305332779884,-0.2591651380062103
0.05360521003603935,0.030708875507116318,-0.2728283107280731
0.2457195371389389,0.042116791009902954,-0.29032713174819946
0.41841620206832886,0.04052608832716942,-0.25916731357574463
0.5422310829162598,0.0658934935927391,-0.13492444157600403
0.5305959582328796,0.05340433865785599,0.06433942914009094
0.16223368048667908,-0.409212589263916,0.22406835854053497
-0.2630259692668915,-0.8516983985900879,0.4007030427455902
-0.7959391474723816,-1.1886380910873413,0.47461774945259094
-1.2690635919570923,-1.4842147827148438,0.44000884890556335
-1.6197680234909058,-1.6680227518081665,0.424192875623703
-1.879534363746643,-1.8124982118606567,0.41011837124824524
-2.051877737045288,-1.8661936521530151,0.43741655349731445
-2.1568639278411865,-1.8363358974456787,0.49462634325027466
-2.232591152191162,-1.8226996660232544,0.4999385476112366
-2.377028465270996,-1.7972829341888428,0.49897468090057373
-2.609842300415039,-1.6968793869018555,0.5454745292663574
-2.8865277767181396,-1.5171056985855103,0.6374443173408508
-3.1198339462280273,-1.3616795539855957,0.7070289850234985
-3.3133111000061035,-1.343409776687622,0.7369267344474792
-3.5101585388183594,-1.4896771907806396,0.6792783737182617
-3.6541478633880615,-1.6839007139205933,0.7025953531265259
-3.7805702686309814,-1.8125051259994507,0.8364375233650208
-3.8329899311065674,-1.8507044315338135,0.9104031920433044
-3.7876904010772705,-1.8391220569610596,0.9476166367530823
-3.699240207672119,-1.711531639099121,0.9438212513923645
-3.4846651554107666,-1.395188331604004,0.9311352968215942
-3.2246696949005127,-1.0761545896530151,0.8726887702941895
-3.0494587421417236,-0.866328239440918,0.738672137260437
-3.017486095428467,-0.8683354258537292,0.5876694321632385
-3.1209380626678467,-0.9973160624504089,0.45050254464149475
-3.229243755340576,-1.1420025825500488,0.3425447344779968
-3.2818236351013184,-1.2552213668823242,0.3363180160522461
-3.312411069869995,-1.3524054288864136,0.49126356840133667
-3.299762487411499,-1.3356189727783203,0.7397482395172119
-3.200853109359741,-1.2934213876724243,0.9489880204200745
-3.03376841545105,-1.3926007747650146,1.0910181999206543
-2.8362035751342773,-1.5933165550231934,1.1531288623809814
-2.624866247177124,-1.7501660585403442,1.1540449857711792
-2.4565019607543945,-1.8259471654891968,1.1088624000549316
-2.371943473815918,-1.860682725906372,1.065869927406311
-2.3403592109680176,-1.8156750202178955,1.054740309715271
-2.302133560180664,-1.6974083185195923,1.0414851903915405
-2.198786735534668,-1.5657716989517212,1.0122008323669434
-2.0179061889648438,-1.373237133026123,0.9949837327003479
-1.7550880908966064,-1.1001646518707275,0.972973108291626
-1.4379454851150513,-0.8821489810943604,0.919996440410614
-1.103937029838562,-0.733123242855072,0.8353480696678162
-0.8640881776809692,-0.5577276945114136,0.729411780834198
-0.7259846329689026,-0.39608851075172424,0.6384317874908447
-0.648480236530304,-0.26587751507759094,0.5904989242553711
-0.6155502200126648,-0.17594414949417114,0.5675545334815979
-0.5788961052894592,-0.1153188943862915,0.5533257722854614
-0.5443471670150757,-0.0880284234881401,0.5280793905258179
-0.5224104523658752,-0.10068696737289429,0.49952229857444763
-0.499083548784256,-0.1322704404592514,0.47312498092651367
-0.4481410086154938,-0.16345658898353577,0.43989723920822144
-0.36588209867477417,-0.16374607384204865,0.40127676725387573
-0.25321653485298157,-0.08595913648605347,0.34838372468948364
-0.14385168254375458,0.050314538180828094,0.314228355884552
-0.07052180171012878,0.16587015986442566,0.29906165599823
-0.04583004117012024,0.2142786979675293,0.2855978012084961
-0.036113765090703964,0.18486036360263824,0.2649761438369751
-0.05471703037619591,0.14575718343257904,0.25724637508392334
-0.07360869646072388,0.0899738147854805,0.2430056631565094
-0.09108912199735641,0.03254539147019386,0.20782725512981415
-0.09543753415346146,0.00044977260404266417,0.16199079155921936
-0.08140374720096588,0.0065348343923687935,0.10738812386989594
-0.07027173042297363,0.012443323619663715,0.07644592225551605
-0.05083437263965607,0.053189948201179504,0.06922536343336105
-0.03190675377845764,0.08453215658664703,0.07897093892097473
-0.02640444040298462,0.07322520017623901,0.0849202573299408
-0.013450823724269867,0.050172340124845505,0.08514662832021713
-0.012516845017671585,0.040598805993795395,0.0931122750043869
-0.04174103960394859,-0.009470752440392971,0.0975581556558609
-0.059468865394592285,-0.06167113035917282,0.08511076122522354
-0.05418355390429497,-0.08461958914995193,0.05971458554267883
-0.04208773747086525,-0.07902589440345764,0.02731287106871605
-0.05858016014099121,-0.06832850724458694,-0.015241777524352074
-0.15705908834934235,-0.09778278321027756,-0.07623739540576935
-0.2725752890110016,-0.13199535012245178,-0.11391579359769821
-0.3496522605419159,-0.14827097952365875,-0.12463785707950592
-0.354502409696579,-0.20295366644859314,-0.09746189415454865
-0.36900195479393005,-0.2494191825389862,-0.054550476372241974
-0.41213372349739075,-0.31007614731788635,-0.015930645167827606
-0.46428003907203674,-0.3817497789859772,0.010852331295609474
-0.5315906405448914,-0.42852261662483215,0.04860956594347954
-0.5983970761299133,-0.4922230541706085,0.05047387257218361
-0.6012716889381409,-0.5262212157249451,0.016826432198286057
-0.517867922782898,-0.43192824721336365,-0.0011771079152822495
-0.2493584305047989,-0.3226046860218048,-0.084471195936203
0.5226366519927979,-0.07254188507795334,-0.06803638488054276
1.474902868270874,0.5243944525718689,0.09753553569316864
1.6565885543823242,1.0840791463851929,0.40250760316848755
1.6738090515136719,1.079967975616455,0.7281424403190613
1.4179800748825073,0.9496715068817139,0.5487069487571716
1.271103024482727,0.6279574036598206,0.25580981373786926
0.943882405757904,0.4168458878993988,0.15522150695323944
0.6725782155990601,0.27868109941482544,0.04828466847538948
0.4924749433994293,0.1132730171084404,-0.023412339389324188
0.37549373507499695,0.015757909044623375,-0.03619684278964996
0.3271116018295288,-0.03759561479091644,-0.044999510049819946
0.3242793083190918,-0.049713000655174255,-0.03195960819721222
0.3657841384410858,-0.003926593344658613,-0.008281714282929897
0.4276573359966278,0.12761785089969635,-0.011408798396587372
0.5279770493507385,0.3245367705821991,-0.03149056062102318
0.7312752604484558,0.5963184237480164,-0.1143239289522171
1.025473952293396,0.8935890793800354,-0.28624796867370605
1.3453869819641113,1.192715048789978,-0.47542721033096313
1.5982345342636108,1.3706629276275635,-0.5505446195602417
1.7416356801986694,1.593946933746338,-0.5874190330505371
1.7506790161132812,1.696684718132019,-0.5538536310195923
1.617378830909729,1.5895761251449585,-0.49579352140426636
1.382822871208191,1.346622347831726,-0.40503036975860596
1.1005970239639282,1.077812671661377,-0.26042500138282776
0.8262923359870911,0.7997267842292786,-0.10809429734945297
0.6405690908432007,0.5976791381835938,0.056302107870578766
0.6035346388816833,0.5163376331329346,0.18518027663230896
0.7116038203239441,0.5394312739372253,0.22932963073253632
0.900256335735321,0.6369522213935852,0.18055373430252075
1.0864554643630981,0.7610374093055725,0.06730920821428299
1.2324891090393066,0.8595125675201416,-0.06818786263465881
1.3265907764434814,0.9117938876152039,-0.2172662913799286
1.3563463687896729,0.9360288977622986,-0.363474577665329
1.3391293287277222,0.8977209329605103,-0.48453548550605774
1.3151917457580566,0.812350869178772,-0.5760685205459595
1.2930220365524292,0.7059730291366577,-0.5950344800949097
1.260096788406372,0.6311779618263245,-0.591915488243103
1.2445921897888184,0.5877343416213989,-0.5905415415763855
1.2641459703445435,0.5653914213180542,-0.6243934631347656
1.3324732780456543,0.544557511806488,-0.7081788778305054
1.4480534791946411,0.5484670400619507,-0.7950934171676636
1.5894228219985962,0.6314197182655334,-0.887558102607727
1.7503300905227661,0.7766613960266113,-0.967946469783783
1.8852570056915283,0.9360880851745605,-1.0068200826644897
1.967871069908142,1.0382682085037231,-1.0002003908157349
2.011518955230713,1.0695608854293823,-0.9481374025344849
2.0180423259735107,1.0439636707305908,-0.8792358636856079
2.0208070278167725,0.9622365832328796,-0.8206322193145752
2.025134563446045,0.8484780788421631,-0.7821234464645386
2.0551533699035645,0.7689331769943237,-0.7558431029319763
2.120664119720459,0.7398748993873596,-0.7348376512527466
2.1959941387176514,0.7513216733932495,-0.6994162797927856
2.266251564025879,0.7812483906745911,-0.6533495187759399
2.3227453231811523,0.8060041069984436,-0.5973325967788696
2.3530683517456055,0.800746738910675,-0.5434650182723999
2.3549559116363525,0.758449375629425,-0.49606558680534363
2.343648910522461,0.680822491645813,-0.46498116850852966
2.318077325820923,0.5836530327796936,-0.4561368227005005
2.270606517791748,0.49608349800109863,-0.460146427154541
2.2103562355041504,0.42737022042274475,-0.4563618004322052
2.1541404724121094,0.3734816610813141,-0.44225943088531494
2.1002042293548584,0.3173976242542267,-0.41085758805274963
2.040029764175415,0.25115469098091125,-0.36916306614875793
1.9735699892044067,0.20090162754058838,-0.32351675629615784
1.9137388467788696,0.16815194487571716,-0.29094159603118896
1.8550750017166138,0.16433723270893097,-0.2818796634674072
1.7805930376052856,0.16677218675613403,-0.3097228705883026
1.699217438697815,0.1928676962852478,-0.35794368386268616
1.6393866539001465,0.271058052778244,-0.381489634513855
1.5943554639816284,0.3511049747467041,-0.38791289925575256
1.5327297449111938,0.3909008800983429,-0.37435784935951233
1.4436842203140259,0.3759765326976776,-0.32657673954963684
1.3340339660644531,0.3067567050457001,-0.2734832465648651
1.2208740711212158,0.23010027408599854,-0.22376176714897156
1.1170663833618164,0.19170230627059937,-0.18635718524456024
1.02259361743927,0.15975235402584076,-0.17164269089698792
0.9301508069038391,0.13555459678173065,-0.1892048567533493
0.8474730253219604,0.13440118730068207,-0.21194612979888916
0.7821382880210876,0.15018759667873383,-0.22989346086978912
0.7266190648078918,0.1419621706008911,-0.23159895837306976
0.6825540661811829,0.14103510975837708,-0.2088412046432495
0.6600796580314636,0.13127969205379486,-0.18340641260147095
0.6476619243621826,0.10321369767189026,-0.17418336868286133
0.6410674452781677,0.08978363871574402,-0.1633501499891281
0.6243590116500854,0.09883598983287811,-0.14937232434749603
0.6086415648460388,0.12272055447101593,-0.13908666372299194
0.6138466596603394,0.15531553328037262,-0.11990585178136826
0.5968658328056335,0.1757126897573471,-0.0574086494743824
0.5358520150184631,0.16536229848861694,-0.005327769089490175
0.4367661476135254,0.09233362972736359,0.0492747537791729
0.30229493975639343,-0.005557249300181866,0.09998025000095367
0.3559613525867462,0.12026352435350418,0.2920607328414917
0.43177247047424316,-0.0017595755634829402,0.09332942962646484
0.3987942636013031,-0.20444050431251526,-0.15851666033267975
0.3536773920059204,-0.22055689990520477,-0.30823394656181335
0.3342379033565521,-0.11361367255449295,-0.30807575583457947
0.3427875339984894,-0.04363514482975006,-0.323819637298584
0.3592599630355835,0.023715931922197342,-0.3428625762462616
0.4067544639110565,0.11345276236534119,-0.335084468126297
0.4846031963825226,0.20131152868270874,-0.3054882287979126
0.5915445685386658,0.2869928777217865,-0.2841755449771881
0.6996433138847351,0.33210310339927673,-0.2943597137928009
0.7847291827201843,0.33611488342285156,-0.3048816919326782
0.8393293023109436,0.4089219868183136,-0.34665632247924805
0.8730420470237732,0.5046787858009338,-0.36432281136512756
0.8694148659706116,0.5802526473999023,-0.38267359137535095
0.8259533643722534,0.5520631074905396,-0.3832699954509735
0.7488511204719543,0.46754559874534607,-0.37629038095474243
0.6580793857574463,0.36393532156944275,-0.3476486802101135
0.558660626411438,0.2782353162765503,-0.303458034992218
0.4774917662143707,0.21185360848903656,-0.2638597786426544
0.4387989640235901,0.21184375882148743,-0.2409944087266922
0.44499829411506653,0.28164389729499817,-0.25794339179992676
0.5017419457435608,0.3851154148578644,-0.29319700598716736
0.14721211791038513,1.1367980241775513,-0.3061445951461792
-0.1966315358877182,0.3431490659713745,-0.2751416862010956
-0.16271933913230896,0.2751486897468567,-0.3471151292324066
-0.026411833241581917,0.6211133003234863,-0.5112079381942749
0.0823950245976448,0.6336832046508789,-0.4985301196575165
0.03210149705410004,0.5805792212486267,-0.4087560176849365
-0.04816056042909622,0.42828285694122314,-0.33458438515663147
-0.1257014274597168,0.1523522138595581,-0.3492565453052521
-0.177537202835083,-0.10509422421455383,-0.39781832695007324
-0.22651593387126923,-0.2192263901233673,-0.3677150309085846
-0.2554841637611389,-0.11655408889055252,-0.28520095348358154
-0.24416892230510712,0.006364636123180389,-0.19749799370765686
-0.24015314877033234,0.06610839813947678,-0.18094825744628906
-0.16072596609592438,-0.19589099287986755,-0.16012074053287506
-0.1651526838541031,-0.007134915795177221,-0.09387946873903275
-0.2556663453578949,-0.04331608861684799,-0.04769359901547432
-0.2829723060131073,-0.014702809043228626,0.06061316281557083
-0.23387877643108368,-0.1099022924900055,0.17512057721614838
-0.21583795547485352,-0.0032877218909561634,0.33882036805152893
-0.22758568823337555,-0.020196929574012756,0.43349599838256836
-0.10124672949314117,-0.0029063185211271048,0.5289692282676697
-0.025067541748285294,0.01399117149412632,0.51483553647995
0.14400383830070496,0.01109601091593504,0.01075753290206194
0.44385048747062683,-0.02063075825572014,0.1869216412305832
0.36524999141693115,-0.01586744748055935,0.3303718864917755
0.46577444672584534,-0.10151577740907669,0.3356974124908447
0.14204451441764832,-0.030977651476860046,-0.12254570424556732
0.018648283556103706,0.005829098168760538,-0.2752646803855896
0.04973670467734337,0.07607129961252213,-0.6284226775169373
0.010684111155569553,0.021432019770145416,-0.6563917398452759
0.022186296060681343,0.013438811525702477,-0.6592316031455994
0.016841331496834755,0.005342535674571991,-0.5041828751564026
0.010372838005423546,-0.001650427933782339,-0.29090121388435364
0.009508642368018627,-0.01424904353916645,-0.10140611231327057
0.004335389938205481,-0.012685463763773441,0.032433222979307175
0.00020109867909923196,-0.030681507661938667,0.06911347806453705
0.00599268451333046,-0.027264412492513657,-0.007094874046742916
0.002337229438126087,-0.020437665283679962,-0.12299031764268875
0.008229746483266354,0.013603654690086842,-0.22914615273475647
0.006338902283459902,0.006234421860426664,-0.2669648826122284
0.005304243415594101,0.001046595978550613,-0.2178572416305542
-0.00024631700944155455,-0.009860645979642868,-0.07563832402229309
0.004775120411068201,0.00844642799347639,0.12105145305395126
0.001441907836124301,0.0096171535551548,0.3173043429851532
0.001062080729752779,-0.0011494397185742855,0.43199604749679565
0.0003227871493436396,-0.003519120393320918,0.5068655610084534
-0.002147529274225235,-0.0076156118884682655,0.5040253400802612
-0.0014614989049732685,-0.003256816416978836,0.4263952374458313
-0.001371267018839717,-0.018841076642274857,0.3007166087627411
-0.0007281136349774897,-0.011694218032062054,0.1370147466659546
-0.0005408157012425363,0.003543015569448471,0.004252398386597633
0.0008826439152471721,-0.0038999870885163546,-0.1148899719119072
-0.0006193837616592646,-0.0015840991400182247,-0.22042112052440643
-0.0011019485536962748,0.004937183111906052,-0.25919675827026367
-0.0008085192530415952,-0.0024120465386658907,-0.22244201600551605
0.0007686047465540469,-0.0007337224669754505,-0.21849654614925385
0.0030496022664010525,0.003531330032274127,-0.18313881754875183
0.0006445014150813222,0.0030753968749195337,-0.079932801425457
0.001991000259295106,0.002592297038063407,-0.008974006399512291
-0.001368044875562191,0.004571824334561825,0.0029420414939522743
-0.0005586988991126418,0.00221199169754982,-0.007003962527960539
-0.0010431278496980667,-0.0025468110106885433,-0.02803254872560501
-0.0022372612729668617,0.0017648304346948862,-0.04212931916117668
-0.0005536108510568738,0.0007887817919254303,-0.023484528064727783
-1.2991600669920444e-05,0.0018164970679208636,-0.003663385985419154
-4.441689816303551e-05,0.004837587010115385,-0.0014929096214473248
0.0008152563241310418,0.005180332809686661,-0.03088175691664219
0.0002836893836501986,0.005912436172366142,-0.08276413381099701
-0.00010385789209976792,0.00824060384184122,-0.14062394201755524
0.0024746146518737078,0.01571955904364586,-0.1785271167755127
0.004437393508851528,0.017836224287748337,-0.20956669747829437
-0.0031928292009979486,-0.0024043330922722816,-0.2248910516500473
-0.0029898849315941334,-0.00694076856598258,-0.2196466624736786
0.0010506631806492805,-0.004546320531517267,-0.14617004990577698
0.0026357860770076513,-0.007526936009526253,-0.05581310763955116
0.002318869810551405,-0.0032070220913738012,6.880052387714386e-05
0.00013961469812784344,-0.0002248202363261953,0.0012164926156401634
-0.0012582784984260798,-0.0023984923027455807,0.0012929253280162811
-0.0004465659148991108,-0.0005073701613582671,0.00028411485254764557
0.0003587739774957299,0.00013258744729682803,-0.00031163450330495834
0.0002892203046940267,-0.0008895096834748983,0.0016198093071579933
0.0008119988488033414,-0.0006724620470777154,-0.0009059328585863113
0.0019390641245990992,-0.0003643420059233904,0.0013087904080748558
-0.0031180125661194324,0.0009259595535695553,-0.0003242599777877331
-0.0020639377180486917,0.00019519039778970182,-0.0012789387255907059
0.0008687351946718991,0.0003342073759995401,0.0009210989810526371
-0.0015587159432470798,0.00020210386719554663,0.0012640873901546001
0.0007134930929169059,-0.0008908574236556888,0.001366086769849062
0.0004276875115465373,0.0005014671478420496,-0.0003788992762565613
0.0014844299294054508,0.00012862455332651734,-0.0003107227385044098
-0.001212768955156207,-0.0016360111767426133,0.0003093108534812927
0.0005806037224829197,-0.0008698197780176997,0.00020544789731502533
0.0003917832800652832,0.0021251726429909468,-0.0007870793342590332
-0.001008773222565651,-0.0026325646322220564,0.0017426577396690845
0.0004873835132457316,-0.0004714095557574183,-0.00160999596118927
-0.001147531089372933,-0.0013390674721449614,-0.000861115287989378
0.0014032514300197363,-0.0014360103523358703,-0.0005136705003678799
0.0006162872887216508,0.0007059700437821448,-0.002745665842667222
-0.00014401707448996603,-0.0023628075141459703,0.00011337874457240105
-0.0008801148505881429,0.000530184363014996,-0.002255236729979515
-0.0006498178699985147,4.206402809359133e-05,8.82251188158989e-05
0.00015365784929599613,0.0023441005032509565,-0.0028146205004304647
0.002196315675973892,-0.0017073729541152716,-0.00042090052738785744
-0.0012000136775895953,-0.0009313278715126216,0.00041799526661634445
0.00035795141593553126,-0.0028903575148433447,-0.001204097643494606
-0.002274050610139966,-7.299939170479774e-05,-0.0009082206524908543
-0.0008852496393956244,0.002205620054155588,0.0033597825095057487
-9.828549809753895e-05,0.000142202916322276,-0.00265842885710299
2.1066487533971667e-05,2.526865864638239e-05,0.0020462246611714363
-0.0024977512657642365,0.002404803177341819,-0.00031759729608893394
0.00041602281271480024,0.00010196244693361223,2.981536090373993e-05
-0.0002817253698594868,-0.0010024504736065865,-0.002694332040846348
0.0015350696630775928,-0.001267160871066153,-0.0034435498528182507
0.0010064321104437113,0.0006737509975209832,0.0016713174991309643
-0.0007057405891828239,-0.00035474798642098904,0.0011486634612083435
-0.0001408840762451291,-0.00013343928731046617,0.0012610489502549171
0.00038641574792563915,-0.002488203113898635,0.0024435902014374733
0.0008354246965609491,0.0005235655698925257,0.0006579402834177017
0.00019363006867934018,0.002010661642998457,0.00040614744648337364
-0.0002322093932889402,0.00047987650032155216,-0.002374725416302681
0.0008834194159135222,0.0013046404346823692,-0.000616131816059351
0.00035265140468254685,-0.0005992533988319337,0.00020785024389624596
0.001440771738998592,0.0006125110667198896,0.0027574459090828896
-0.00021331757307052612,-0.0004919018829241395,0.0022708866745233536
-0.001821580110117793,0.0016490030102431774,-0.001253034919500351
-0.00011955384979955852,-0.002138810930773616,-2.2388063371181488e-05
0.0010298993438482285,-0.0008674365235492587,-3.0035153031349182e-05
-0.0005312456632964313,-0.001222169608809054,0.0005326904356479645
-0.0008369899587705731,-0.0015555890277028084,0.001676714513450861
0.00035557354567572474,0.0003445764014031738,0.0010500727221369743
-0.002375517738983035,0.0008477607043460011,-0.00033927150070667267
-0.00013313620002008975,-0.0007314938120543957,0.0020951242186129093
0.0003960599424317479,-8.11421632533893e-05,-0.002702919766306877
-0.0004838485037907958,9.409381891600788e-05,0.0024265944957733154
-0.0007307027117349207,0.0008879884844645858,0.000390081200748682
-0.00012163771316409111,-0.00035224563907831907,-0.0012421701103448868
0.00039309263229370117,0.0006302225519903004,0.000396988820284605
0.000532375939656049,-0.0004145355196669698,-0.0005638799630105495
0.0005173864774405956,0.0003637473564594984,-0.0008170092478394508
-0.0013894368894398212,3.990696859546006e-05,-0.0012708120048046112
0.0007387586520053446,-0.0008007826399989426,0.0012565264478325844
-0.0007856347365304828,-0.00020609878993127495,0.0007084477692842484
-0.0008752868743613362,0.0006535524735227227,0.0029676840640604496
-0.0005250811809673905,0.0008556863758713007,0.0011191838420927525
0.00029832569998688996,-0.002182979602366686,-0.0014592790976166725
0.0008818242931738496,0.0003547465312294662,-0.0016198675148189068
0.00023804110242053866,-0.0007566234562546015,0.0014237207360565662
0.0012891908409073949,-0.0007068223203532398,0.0016194633208215237
-1.2482778402045369e-05,0.000670013134367764,0.001830556895583868
-0.0022964095696806908,0.0011299410834908485,0.0016132430173456669
0.00047560714301653206,-0.0024916233960539103,0.0023477524518966675
0.0013917345786467195,-0.0005882622208446264,-0.0015346035361289978
-0.00015955418348312378,0.002082349732518196,0.0006520384922623634
0.0002697473391890526,0.0007824607309885323,-0.00256506004370749
0.0006825749296694994,-8.455070201307535e-05,6.644474342465401e-05
0.0013827199582010508,-0.0022014975547790527,0.0009857676923274994
0.0013166246935725212,-0.00033110546064563096,-0.001126726157963276
-0.0004152290057390928,-8.10346391517669e-05,-0.00040527572855353355
