X,Y,Z
-90.72795104980469,-24.8155517578125,-191.76510620117188
-90.67010498046875,-24.97320556640625,-191.59703063964844
-90.79119873046875,-25.3040771484375,-191.7738494873047
-90.59367370605469,-24.8343505859375,-191.79751586914062
-90.66764831542969,-24.817794799804688,-191.75747680664062
-90.74116516113281,-25.190719604492188,-191.4224395751953
-90.96702575683594,-25.08526611328125,-191.4774627685547
-90.67012023925781,-25.002960205078125,-191.77969360351562
-90.99346923828125,-24.96087646484375,-191.3579864501953
-90.8216552734375,-25.315155029296875,-191.99481201171875
-91.10623168945312,-24.959487915039062,-191.3377227783203
-90.94917297363281,-25.144790649414062,-191.3843536376953
-90.85598754882812,-25.335922241210938,-191.4936065673828
-91.24269104003906,-24.82427978515625,-191.5474853515625
-91.08622741699219,-25.210693359375,-191.76077270507812
-90.93960571289062,-25.262710571289062,-191.5750732421875
-90.69224548339844,-24.99456787109375,-191.91134643554688
-91.09295654296875,-25.07366943359375,-191.5020751953125
-91.10182189941406,-25.064422607421875,-191.09393310546875
-90.79017639160156,-25.164642333984375,-191.49127197265625
-90.95880126953125,-25.234298706054688,-191.37844848632812
-90.71298217773438,-25.067703247070312,-191.10284423828125
-90.55232238769531,-25.0506591796875,-191.38572692871094
-90.82231140136719,-25.2998046875,-191.45462036132812
-90.80433654785156,-24.9801025390625,-191.24880981445312
-90.54042053222656,-25.129745483398438,-191.3058624267578
-90.37138366699219,-25.433670043945312,-191.5978240966797
-90.50518798828125,-25.24169921875,-191.03982543945312
-90.56802368164062,-25.383712768554688,-191.21543884277344
-90.62281799316406,-25.183380126953125,-191.61337280273438
-90.57508850097656,-25.175949096679688,-191.4276123046875
-90.7548828125,-25.248031616210938,-191.6663055419922
-90.84002685546875,-25.054763793945312,-191.6162109375
-90.67979431152344,-25.28173828125,-191.58518981933594
-90.45365905761719,-25.394287109375,-192.06788635253906
-91.09718322753906,-25.108230590820312,-191.73912048339844
-90.85240173339844,-25.368072509765625,-191.94943237304688
-90.59939575195312,-25.289535522460938,-191.40687561035156
-90.670166015625,-24.926589965820312,-191.7102508544922
-90.78517150878906,-24.979644775390625,-191.4177703857422
-90.73542785644531,-24.887435913085938,-191.5799102783203
-90.67277526855469,-25.193954467773438,-191.69105529785156
-90.69845581054688,-24.964111328125,-191.71932983398438
-90.32536315917969,-25.444305419921875,-191.66616821289062
-90.5189208984375,-25.22900390625,-191.94256591796875
-90.6826171875,-25.262435913085938,-191.69921875
-90.85835266113281,-25.2984619140625,-191.21902465820312
-90.75985717773438,-25.055694580078125,-191.5062255859375
-90.7152099609375,-25.092575073242188,-191.82200622558594
-91.0289306640625,-25.008316040039062,-191.83734130859375
-90.81195068359375,-24.893508911132812,-191.88958740234375
-90.66639709472656,-24.878173828125,-191.82862854003906
-90.59349060058594,-24.81683349609375,-191.94635009765625
-90.89356994628906,-25.34429931640625,-191.8800811767578
-90.78085327148438,-24.9188232421875,-191.61590576171875
-90.32696533203125,-25.4263916015625,-191.6363067626953
-90.53219604492188,-24.91741943359375,-191.43190002441406
-90.62467956542969,-25.284332275390625,-191.6448974609375
-90.5338134765625,-24.947036743164062,-191.44497680664062
-90.56790161132812,-25.319000244140625,-191.30352783203125
-90.85830688476562,-25.220672607421875,-191.4215545654297
-90.71080017089844,-25.299072265625,-191.89071655273438
-90.82698059082031,-25.272933959960938,-191.6802215576172
-90.61148071289062,-24.953506469726562,-191.810791015625
-90.73097229003906,-24.788299560546875,-191.6573028564453
-90.6053466796875,-24.970016479492188,-191.3569793701172
-91.08952331542969,-24.903579711914062,-191.3940887451172
-90.6207275390625,-24.931549072265625,-191.49058532714844
-90.69740295410156,-24.956024169921875,-191.37359619140625
-90.73786926269531,-25.043563842773438,-191.2622528076172
-91.00025939941406,-25.314773559570312,-191.5070343017578
-90.87869262695312,-24.92822265625,-191.73043823242188
-90.9815673828125,-25.118331909179688,-191.81259155273438
-90.66429138183594,-25.213668823242188,-191.85537719726562
-90.98605346679688,-25.058395385742188,-191.75997924804688
-91.01213073730469,-25.20111083984375,-191.62457275390625
-90.70541381835938,-25.233688354492188,-191.38758850097656
-90.76416015625,-25.343841552734375,-191.4253387451172
-90.91348266601562,-25.414764404296875,-191.74058532714844
-90.70176696777344,-25.308670043945312,-191.4916534423828
-90.69706726074219,-24.998687744140625,-191.5787811279297
-90.87484741210938,-25.175186157226562,-191.47824096679688
-90.64802551269531,-25.37164306640625,-192.15081787109375
-91.06791687011719,-25.3270263671875,-191.91867065429688
-90.91966247558594,-25.296066284179688,-191.8992919921875
-91.12266540527344,-25.059906005859375,-191.62513732910156
-90.94114685058594,-25.401565551757812,-191.615966796875
-91.09170532226562,-25.268661499023438,-191.5376739501953
-90.82789611816406,-25.387420654296875,-191.59426879882812
-90.73428344726562,-25.085281372070312,-191.2937774658203
-90.74929809570312,-25.402389526367188,-191.40933227539062
-90.7403564453125,-25.164505004882812,-191.68739318847656
-91.01029968261719,-24.939315795898438,-191.3076629638672
-90.67286682128906,-24.995452880859375,-191.41262817382812
-90.963134765625,-24.926101684570312,-191.4615936279297
-91.09428405761719,-24.991317749023438,-191.57516479492188
-90.89801025390625,-24.95623779296875,-191.60816955566406
-90.99847412109375,-25.087677001953125,-191.8677520751953
-91.24992370605469,-25.379547119140625,-191.21961975097656
-90.98829650878906,-25.356353759765625,-191.3604736328125
-90.62786865234375,-25.07501220703125,-191.50074768066406
-91.01838684082031,-25.617340087890625,-191.7645263671875
-90.69398498535156,-25.142486572265625,-191.75868225097656
-90.84584045410156,-25.394256591796875,-191.5828857421875
-90.702392578125,-25.322677612304688,-190.86053466796875
-90.58027648925781,-24.860427856445312,-191.65087890625
-91.19793701171875,-25.119674682617188,-191.5012664794922
-90.93408203125,-25.064849853515625,-191.3968048095703
-90.75628662109375,-25.237884521484375,-191.24066162109375
-90.56314086914062,-25.400054931640625,-191.48670959472656
-90.96882629394531,-25.430023193359375,-191.54605102539062
-90.72138977050781,-25.170028686523438,-191.5126190185547
-90.93104553222656,-25.151519775390625,-191.3256072998047
-90.95285034179688,-25.239578247070312,-191.12814331054688
-90.57295227050781,-24.980819702148438,-191.0728302001953
-90.69058227539062,-24.937408447265625,-191.759765625
-90.98316955566406,-25.257781982421875,-191.22439575195312
-91.024169921875,-25.056732177734375,-191.44708251953125
-90.77943420410156,-25.325332641601562,-191.61549377441406
-91.15557861328125,-24.998641967773438,-191.81512451171875
-90.66587829589844,-25.1097412109375,-191.5989227294922
-90.8197021484375,-25.258438110351562,-191.97445678710938
-91.33854675292969,-25.271514892578125,-191.44529724121094
-90.96942138671875,-25.089111328125,-191.42625427246094
-90.91607666015625,-25.25732421875,-191.53286743164062
-90.74111938476562,-25.126495361328125,-191.16661071777344
-90.9835205078125,-25.20263671875,-191.33624267578125
-90.63284301757812,-25.28216552734375,-191.63748168945312
-90.70143127441406,-25.322174072265625,-191.60975646972656
-90.89849853515625,-25.420257568359375,-191.39715576171875
-90.59513854980469,-25.32281494140625,-191.73951721191406
-90.80204772949219,-24.92230224609375,-191.77577209472656
-90.81379699707031,-25.033218383789062,-191.36009216308594
-90.88343811035156,-25.172760009765625,-191.8251953125
-90.92173767089844,-25.040679931640625,-191.34303283691406
-90.7408447265625,-25.454269409179688,-191.39840698242188
-91.01853942871094,-25.350921630859375,-191.5554656982422
-91.1103515625,-25.359420776367188,-191.24317932128906
-91.23028564453125,-25.2398681640625,-191.4816131591797
-90.5887451171875,-25.345108032226562,-191.46031188964844
-91.03402709960938,-25.19110107421875,-191.3141632080078
-90.5858154296875,-25.453460693359375,-191.49668884277344
-91.01663208007812,-25.253936767578125,-191.47592163085938
-90.61456298828125,-25.592544555664062,-191.68255615234375
-90.663818359375,-25.107666015625,-191.6847686767578
-91.02745056152344,-25.680740356445312,-191.31455993652344
-91.04864501953125,-25.147720336914062,-191.3734893798828
-90.94921875,-25.06109619140625,-191.42454528808594
-90.68307495117188,-25.294815063476562,-191.01022338867188
-90.94020080566406,-25.388900756835938,-191.02197265625
-90.84327697753906,-25.324508666992188,-190.9443359375
-90.77244567871094,-25.040557861328125,-191.59039306640625
-90.89373779296875,-24.927963256835938,-191.3108673095703
-91.48544311523438,-25.24322509765625,-191.3945770263672
-90.97053527832031,-25.356781005859375,-191.39886474609375
-91.01679992675781,-25.209503173828125,-191.9648895263672
-90.95452880859375,-25.139678955078125,-191.53854370117188
-90.95445251464844,-25.207794189453125,-191.48094177246094
-90.94175720214844,-25.069076538085938,-191.79574584960938
-91.12652587890625,-24.920166015625,-191.626220703125
-90.80810546875,-25.148895263671875,-191.53448486328125
-91.04966735839844,-25.304718017578125,-191.89608764648438
-91.07359313964844,-25.369461059570312,-191.67864990234375
-90.80679321289062,-24.923568725585938,-191.4737548828125
-90.69129943847656,-25.44342041015625,-191.3626251220703
-90.71621704101562,-25.150772094726562,-191.72210693359375
-90.70381164550781,-25.211227416992188,-191.26446533203125
-90.8001708984375,-25.307662963867188,-191.2212677001953
-91.03411865234375,-24.844802856445312,-191.5000762939453
-90.88371276855469,-25.411087036132812,-191.29139709472656
-90.72219848632812,-25.436614990234375,-191.2983856201172
-90.60438537597656,-25.169540405273438,-191.9206085205078
-90.74642944335938,-25.429031372070312,-191.83895874023438
-90.591796875,-25.214309692382812,-191.3687744140625
-91.06346130371094,-25.189300537109375,-192.04322814941406
-90.65179443359375,-25.189544677734375,-191.44090270996094
-90.679931640625,-25.406600952148438,-191.28500366210938
-90.72998046875,-25.300140380859375,-191.88134765625
-90.61228942871094,-25.057235717773438,-191.88941955566406
-90.97349548339844,-25.315811157226562,-191.22122192382812
-90.9791259765625,-25.18890380859375,-191.97027587890625
-90.76943969726562,-25.285964965820312,-191.915283203125
-91.07402038574219,-25.041732788085938,-192.0715789794922
-91.06919860839844,-25.191390991210938,-191.5338134765625
-90.77742004394531,-25.28363037109375,-191.53338623046875
-91.19288635253906,-25.102996826171875,-191.1813507080078
-91.46914672851562,-25.103408813476562,-191.4838409423828
-91.28684997558594,-25.200790405273438,-191.62289428710938
-91.16209411621094,-25.375946044921875,-192.1134490966797
-91.25936889648438,-25.087020874023438,-191.4641876220703
-91.33857727050781,-25.159011840820312,-191.7449188232422
-91.50923156738281,-25.137969970703125,-192.17886352539062
-91.2061767578125,-24.938980102539062,-192.18280029296875
-91.52659606933594,-25.149139404296875,-191.54254150390625
-91.39210510253906,-25.237442016601562,-191.68734741210938
-91.55914306640625,-25.474960327148438,-191.55215454101562
-91.5787353515625,-25.711944580078125,-191.904052734375
-91.61260986328125,-25.338897705078125,-192.0253143310547
-91.84721374511719,-25.345550537109375,-191.4327850341797
-91.92098999023438,-25.66729736328125,-191.821533203125
-92.33241271972656,-25.875076293945312,-191.67227172851562
-92.31095886230469,-26.115615844726562,-191.721435546875
-92.70561218261719,-26.273269653320312,-191.61337280273438
-92.52896118164062,-26.217742919921875,-191.58416748046875
-93.22273254394531,-26.547454833984375,-191.78610229492188
-93.14549255371094,-26.419784545898438,-191.4079132080078
-93.43898010253906,-26.294723510742188,-191.27581787109375
-93.72065734863281,-26.48443603515625,-191.38809204101562
-93.91670227050781,-26.2979736328125,-191.72872924804688
-94.47422790527344,-26.311386108398438,-191.37277221679688
-94.53425598144531,-26.692138671875,-191.90847778320312
-94.69996643066406,-26.502731323242188,-191.6322021484375
-94.66482543945312,-26.41815185546875,-191.78060913085938
-94.90946960449219,-26.521133422851562,-191.57733154296875
-94.68446350097656,-26.235794067382812,-191.4271240234375
-95.34809875488281,-26.538665771484375,-191.92977905273438
-95.12370300292969,-26.573516845703125,-191.8636474609375
-95.14820861816406,-26.6190185546875,-191.75112915039062
-95.06423950195312,-26.671066284179688,-191.0791015625
-95.42982482910156,-26.876022338867188,-191.40875244140625
-95.41835021972656,-26.706512451171875,-191.3704833984375
-95.54286193847656,-26.923614501953125,-191.80615234375
-95.10452270507812,-26.447174072265625,-191.34967041015625
-94.97259521484375,-26.58941650390625,-191.4169464111328
-95.00160217285156,-27.08587646484375,-191.48660278320312
-94.47257995605469,-26.657424926757812,-191.0006866455078
-94.44029235839844,-26.217254638671875,-190.76498413085938
-93.83924865722656,-26.167984008789062,-190.91580200195312
-93.37753295898438,-25.827407836914062,-190.3135986328125
-92.58309936523438,-25.6505126953125,-190.23037719726562
-92.39422607421875,-25.671295166015625,-190.4116668701172
-91.70443725585938,-25.484207153320312,-189.57505798339844
-91.04779052734375,-25.947784423828125,-189.7627716064453
-90.74742126464844,-25.653274536132812,-190.32972717285156
-89.95686340332031,-26.51287841796875,-190.76251220703125
-89.73764038085938,-26.805130004882812,-191.06097412109375
-89.20266723632812,-27.957611083984375,-191.26467895507812
-89.22618103027344,-28.55084228515625,-192.51844787597656
-88.58497619628906,-29.429931640625,-193.52557373046875
-88.3428955078125,-30.447662353515625,-194.15582275390625
-87.96978759765625,-31.438400268554688,-195.51776123046875
-88.15316772460938,-32.38862609863281,-196.64915466308594
-88.2158203125,-33.09349060058594,-197.8253173828125
-88.10359191894531,-33.925048828125,-199.1740264892578
-88.4039306640625,-35.04985046386719,-200.5236358642578
-88.42105102539062,-36.123992919921875,-201.96287536621094
-89.06051635742188,-36.65818786621094,-203.79539489746094
-88.8497314453125,-37.39537048339844,-205.08859252929688
-89.53163146972656,-38.434051513671875,-206.64613342285156
-89.67868041992188,-39.285552978515625,-207.92579650878906
-90.12728881835938,-39.435699462890625,-209.78842163085938
-90.54130554199219,-40.30438232421875,-210.9362030029297
-90.94139099121094,-40.555877685546875,-212.49868774414062
-91.25886535644531,-40.988494873046875,-213.443359375
-91.78550720214844,-41.887176513671875,-215.08551025390625
-92.55908203125,-42.019500732421875,-215.9503631591797
-92.69306945800781,-42.29887390136719,-217.39407348632812
-92.97274780273438,-42.475189208984375,-219.17457580566406
-93.69239807128906,-42.62013244628906,-220.21878051757812
-93.9716796875,-42.53581237792969,-221.50106811523438
-94.75825500488281,-42.658966064453125,-221.99026489257812
-95.090576171875,-42.411376953125,-223.55384826660156
-95.55972290039062,-42.7374267578125,-224.82620239257812
-95.95962524414062,-42.49095153808594,-225.85682678222656
-96.61421203613281,-42.67730712890625,-226.73822021484375
-96.96652221679688,-42.789703369140625,-227.4088897705078
-97.49391174316406,-42.436981201171875,-227.95111083984375
-98.35087585449219,-42.00724792480469,-228.5125732421875
-98.7841796875,-41.78730773925781,-229.3789520263672
-99.60289001464844,-41.6973876953125,-230.76014709472656
-100.39349365234375,-41.46875,-231.46102905273438
-100.64830017089844,-41.57160949707031,-231.9628143310547
-100.88780212402344,-41.2603759765625,-232.49693298339844
-101.3330078125,-41.37736511230469,-233.18919372558594
-101.70396423339844,-41.29450988769531,-233.33074951171875
-101.37165832519531,-41.04887390136719,-234.09750366210938
-102.22578430175781,-40.799102783203125,-234.5648956298828
-102.57534790039062,-40.70829772949219,-235.60877990722656
-102.74697875976562,-40.32952880859375,-235.9732208251953
-103.07063293457031,-40.39817810058594,-236.6161346435547
-103.48497009277344,-40.218658447265625,-236.66246032714844
-103.64393615722656,-40.073944091796875,-237.54823303222656
-103.73271179199219,-39.64170837402344,-237.90541076660156
-104.00912475585938,-39.366485595703125,-238.0292205810547
-104.14039611816406,-39.28059387207031,-238.4785614013672
-104.28218078613281,-39.69114685058594,-238.4693145751953
-104.16841125488281,-39.42681884765625,-238.7534942626953
-104.32420349121094,-39.32783508300781,-238.3006134033203
-104.31283569335938,-39.24273681640625,-238.30618286132812
-104.26567077636719,-39.308074951171875,-238.71084594726562
-104.07841491699219,-38.977752685546875,-238.73876953125
-104.251953125,-39.320831298828125,-238.89410400390625
-104.25572204589844,-38.923248291015625,-239.21896362304688
-104.30049133300781,-38.79437255859375,-239.2161102294922
-104.69268798828125,-38.42424011230469,-239.0904083251953
-105.110107421875,-38.25602722167969,-239.0717010498047
-105.37614440917969,-37.63629150390625,-238.83090209960938
-105.8265380859375,-37.13201904296875,-238.7873077392578
-106.06663513183594,-36.80256652832031,-238.89486694335938
-106.15010070800781,-36.14341735839844,-238.37750244140625
-106.58805847167969,-35.72508239746094,-238.50164794921875
-106.63401794433594,-34.96693420410156,-238.21621704101562
-107.0716552734375,-33.911865234375,-237.81605529785156
-107.50553894042969,-33.21809387207031,-238.02403259277344
-106.96951293945312,-32.3411865234375,-237.74742126464844
-106.33790588378906,-31.403900146484375,-237.7224884033203
-104.74293518066406,-31.724533081054688,-237.83938598632812
-84.24801635742188,-47.1298828125,-241.8651580810547
-53.586273193359375,-92.0274658203125,-248.4139862060547
-52.28440856933594,-92.80198669433594,-242.60906982421875
-50.678192138671875,-97.32441711425781,-238.1944122314453
-50.108734130859375,-98.60191345214844,-235.75042724609375
-49.77864074707031,-100.76628112792969,-235.28640747070312
-50.17840576171875,-102.060302734375,-236.31651306152344
-50.38482666015625,-103.03117370605469,-236.49420166015625
-50.87696838378906,-103.55926513671875,-237.94956970214844
-51.52508544921875,-104.54412841796875,-239.15565490722656
-51.986236572265625,-105.34295654296875,-239.94171142578125
-52.637725830078125,-106.20208740234375,-241.01693725585938
-53.48234558105469,-107.31272888183594,-242.11940002441406
-53.386749267578125,-108.42498779296875,-243.40830993652344
-54.19322204589844,-109.96510314941406,-244.26271057128906
-54.48272705078125,-111.56669616699219,-246.48570251464844
-54.60670471191406,-112.71891784667969,-247.74853515625
-54.48570251464844,-113.06095886230469,-249.28744506835938
-54.35911560058594,-113.77151489257812,-250.6940460205078
-54.16752624511719,-113.93890380859375,-251.97372436523438
-53.850189208984375,-114.24186706542969,-252.35592651367188
-53.547027587890625,-114.18048095703125,-253.1958770751953
-52.958343505859375,-114.14213562011719,-254.18849182128906
-52.84071350097656,-114.33946228027344,-253.99073791503906
-52.29292297363281,-114.44894409179688,-254.31951904296875
-51.47242736816406,-114.49136352539062,-254.0122833251953
-51.10963439941406,-114.52496337890625,-253.65138244628906
-50.641265869140625,-114.62783813476562,-253.58767700195312
-50.24896240234375,-113.96778869628906,-253.30650329589844
-50.00347900390625,-113.84919738769531,-253.2080841064453
-49.686248779296875,-113.77922058105469,-253.4376983642578
-49.301300048828125,-113.7908935546875,-252.71913146972656
-48.84013366699219,-113.04745483398438,-252.2410125732422
-48.627105712890625,-112.64849853515625,-251.24656677246094
-48.1094970703125,-112.13880920410156,-250.96109008789062
-47.890045166015625,-111.68011474609375,-250.197509765625
-47.5301513671875,-111.36822509765625,-248.75247192382812
-47.08409118652344,-111.24934387207031,-248.4977264404297
-46.665679931640625,-110.96917724609375,-247.45379638671875
-46.074005126953125,-110.61598205566406,-247.0223388671875
-45.667205810546875,-110.29251098632812,-246.20474243164062
-45.335357666015625,-109.60667419433594,-245.2579803466797
-44.63929748535156,-109.70976257324219,-244.66883850097656
-44.666046142578125,-109.66824340820312,-243.84539794921875
-43.99238586425781,-109.35038757324219,-243.8446044921875
-43.69976806640625,-109.04347229003906,-242.2438507080078
-42.9930419921875,-108.63449096679688,-241.5443878173828
-42.48857116699219,-108.46731567382812,-241.3467254638672
-42.200714111328125,-107.83566284179688,-240.1371307373047
-41.552642822265625,-108.20341491699219,-239.23394775390625
-41.18623352050781,-107.33097839355469,-238.4190673828125
-40.842681884765625,-107.39497375488281,-237.5032501220703
-40.44908142089844,-106.44590759277344,-236.2457733154297
-40.547332763671875,-106.23616027832031,-234.82606506347656
-40.20892333984375,-105.82284545898438,-233.6916961669922
-39.44328308105469,-104.98251342773438,-233.02847290039062
-39.46345520019531,-104.78279113769531,-231.8348388671875
-39.21002197265625,-104.14544677734375,-230.62754821777344
-39.100250244140625,-103.300537109375,-229.54412841796875
-38.94892883300781,-102.87739562988281,-228.8660430908203
-38.625091552734375,-102.23483276367188,-227.65634155273438
-38.63044738769531,-101.75885009765625,-226.71502685546875
-38.48883056640625,-101.24191284179688,-226.07794189453125
-38.35844421386719,-100.45147705078125,-224.95248413085938
-38.42010498046875,-99.84275817871094,-224.65431213378906
-38.193115234375,-99.08992004394531,-223.52784729003906
-38.11106872558594,-99.18125915527344,-223.4549102783203
-37.693084716796875,-98.66693115234375,-223.079345703125
-38.08744812011719,-98.13551330566406,-222.53485107421875
-37.93988037109375,-97.6612548828125,-222.2650146484375
-38.27769470214844,-97.6246337890625,-222.563232421875
-38.1024169921875,-97.49188232421875,-221.32473754882812
-37.89021301269531,-96.90425109863281,-221.4742889404297
-38.046051025390625,-97.23934936523438,-220.66888427734375
-38.01887512207031,-97.0948486328125,-220.79525756835938
-37.65838623046875,-96.82225036621094,-220.75267028808594
-38.06541442871094,-96.29045104980469,-219.85069274902344
-37.67140197753906,-96.5299072265625,-219.8184356689453
-37.84185791015625,-96.16413879394531,-219.6692657470703
-37.83990478515625,-95.81971740722656,-219.54556274414062
-37.74357604980469,-95.50517272949219,-219.38771057128906
-37.83110046386719,-95.54710388183594,-219.66151428222656
-37.85069274902344,-95.10028076171875,-219.62979125976562
-37.86317443847656,-94.99650573730469,-219.32847595214844
-38.223663330078125,-95.01774597167969,-219.55886840820312
-38.63909912109375,-94.45240783691406,-219.14932250976562
-38.20310974121094,-93.92398071289062,-218.59780883789062
-39.04559326171875,-93.78617858886719,-218.5028839111328
-38.81768798828125,-93.50794982910156,-218.81166076660156
-39.02052307128906,-93.78042602539062,-218.50547790527344
-39.173370361328125,-93.53567504882812,-218.39820861816406
-39.014495849609375,-93.36674499511719,-217.7403106689453
-39.05677795410156,-93.16021728515625,-217.44789123535156
-38.966583251953125,-92.80577087402344,-217.37094116210938
-38.97911071777344,-92.77629089355469,-217.3931427001953
-39.12181091308594,-92.95751953125,-217.10897827148438
-38.89988708496094,-92.32911682128906,-217.5502166748047
-39.120208740234375,-92.54707336425781,-217.20021057128906
-39.023040771484375,-92.47271728515625,-217.39231872558594
-39.09027099609375,-92.345458984375,-217.19223022460938
-38.853515625,-92.45315551757812,-217.28273010253906
-38.80815124511719,-93.02053833007812,-217.27920532226562
-38.723114013671875,-92.6968994140625,-217.53335571289062
-39.06919860839844,-92.65878295898438,-217.36453247070312
-38.785888671875,-92.71635437011719,-217.55714416503906
-38.69679260253906,-92.7919921875,-218.02877807617188
-38.80308532714844,-93.11956787109375,-218.15097045898438
-38.69969177246094,-93.22856140136719,-218.16983032226562
-38.74713134765625,-93.45034790039062,-217.8162841796875
-38.576751708984375,-93.41253662109375,-217.85081481933594
-38.66673278808594,-93.39811706542969,-218.19801330566406
-39.04002380371094,-93.21359252929688,-218.05194091796875
-39.31336975097656,-93.27157592773438,-218.28421020507812
-39.04917907714844,-92.88899230957031,-218.07110595703125
-39.00390625,-92.99267578125,-217.6104278564453
-38.91734313964844,-93.33792114257812,-218.35501098632812
-38.936187744140625,-93.020751953125,-218.01528930664062
-38.97021484375,-93.33601379394531,-218.26747131347656
-39.37712097167969,-93.4571533203125,-217.923828125
-40.16828918457031,-93.54757690429688,-218.44119262695312
-40.56463623046875,-93.87626647949219,-218.6100311279297
-41.044342041015625,-93.900390625,-218.51312255859375
-41.47145080566406,-93.86949157714844,-218.76292419433594
-42.23164367675781,-93.94073486328125,-218.41629028320312
-42.21235656738281,-93.81062316894531,-218.8654327392578
-42.2694091796875,-94.17280578613281,-219.0934295654297
-42.42315673828125,-94.16949462890625,-219.31605529785156
-42.283172607421875,-94.05964660644531,-218.5980682373047
-42.53953552246094,-94.0960693359375,-218.5247039794922
-41.99186706542969,-94.07048034667969,-218.57745361328125
-41.782867431640625,-93.7261962890625,-218.8521270751953
-41.60551452636719,-93.70259094238281,-218.06715393066406
-41.02705383300781,-93.41506958007812,-218.56643676757812
-41.24836730957031,-93.84315490722656,-218.9894256591797
-41.377044677734375,-93.62074279785156,-218.8438262939453
-40.83863830566406,-93.82997131347656,-218.68312072753906
-40.8741455078125,-93.72979736328125,-218.6016387939453
-40.66477966308594,-93.72854614257812,-218.8309783935547
-40.38279724121094,-93.55723571777344,-219.15835571289062
-40.479339599609375,-93.66633605957031,-218.55982971191406
-40.31809997558594,-93.64595031738281,-219.11883544921875
-40.23338317871094,-93.45404052734375,-218.85263061523438
-40.018707275390625,-93.39796447753906,-218.97447204589844
-40.31513977050781,-93.47052001953125,-218.86146545410156
-40.05870056152344,-93.19239807128906,-219.0601806640625
-40.3079833984375,-92.99693298339844,-218.56910705566406
-40.05058288574219,-93.08670043945312,-219.36280822753906
-39.98258972167969,-93.18550109863281,-218.9960174560547
-39.800048828125,-92.96861267089844,-219.55282592773438
-40.04133605957031,-93.0830078125,-219.36431884765625
-40.081695556640625,-92.93943786621094,-219.02536010742188
-40.27461242675781,-92.65376281738281,-219.3399200439453
-39.94764709472656,-92.99745178222656,-219.4957733154297
-39.82269287109375,-93.1253662109375,-219.15570068359375
-39.57164001464844,-92.59657287597656,-218.94969177246094
-39.67164611816406,-92.98410034179688,-219.04495239257812
-39.70538330078125,-92.73348999023438,-218.9993438720703
-39.5230712890625,-93.05647277832031,-219.2283935546875
-39.7442626953125,-92.61805725097656,-218.5902557373047
-40.0501708984375,-93.05947875976562,-218.9581298828125
-39.888916015625,-93.037353515625,-219.03424072265625
-40.01033020019531,-92.80204772949219,-219.1125946044922
-40.19758605957031,-92.85502624511719,-218.6846160888672
-39.88865661621094,-92.72222900390625,-219.16915893554688
-39.84574890136719,-92.50361633300781,-219.03903198242188
-39.84693908691406,-92.72291564941406,-219.1574249267578
-39.86932373046875,-92.98170471191406,-219.0162353515625
-39.5892333984375,-92.6427001953125,-218.7845916748047
-39.731597900390625,-92.42919921875,-219.3860626220703
-39.81524658203125,-92.42840576171875,-219.3173065185547
-39.95774841308594,-92.65843200683594,-219.00460815429688
-40.005706787109375,-92.75857543945312,-219.18031311035156
-40.01829528808594,-92.80767822265625,-218.92710876464844
-40.154754638671875,-92.35076904296875,-219.02796936035156
-39.902008056640625,-92.609375,-218.53756713867188
-39.93768310546875,-92.65281677246094,-218.92884826660156
-40.21136474609375,-92.72799682617188,-218.63612365722656
-39.684295654296875,-92.929443359375,-219.02349853515625
-40.0765380859375,-92.70913696289062,-218.6334228515625
-40.16957092285156,-92.59992980957031,-218.7578125
-39.90776062011719,-92.46780395507812,-218.7591094970703
-39.95048522949219,-92.33189392089844,-219.13330078125
-39.73469543457031,-92.45298767089844,-218.85096740722656
-39.9052734375,-92.72950744628906,-219.0963134765625
-39.837921142578125,-92.36172485351562,-218.9846954345703
-39.58125305175781,-92.69219970703125,-218.76901245117188
-39.63816833496094,-92.62025451660156,-219.02911376953125
-39.39021301269531,-92.72567749023438,-219.10769653320312
-39.65376281738281,-92.49992370605469,-218.84759521484375
-39.67674255371094,-92.55378723144531,-218.64083862304688
-39.47816467285156,-92.6910400390625,-219.05087280273438
-39.411712646484375,-92.8380126953125,-219.10227966308594
-39.7310791015625,-92.59788513183594,-219.0794677734375
-40.217010498046875,-92.79472351074219,-218.8196563720703
-40.097412109375,-93.05569458007812,-219.17340087890625
-39.42286682128906,-92.62527465820312,-218.80963134765625
-40.108612060546875,-92.54367065429688,-218.5372314453125
-39.85420227050781,-92.36177062988281,-218.5256805419922
-40.03871154785156,-92.6024169921875,-218.92173767089844
-39.84368896484375,-92.86045837402344,-218.95703125
-39.72856140136719,-92.22349548339844,-218.77081298828125
-39.88389587402344,-92.54444885253906,-218.6482391357422
-39.52777099609375,-92.72929382324219,-219.20709228515625
-39.96305847167969,-92.65650939941406,-219.015869140625
-39.61143493652344,-92.82846069335938,-218.85455322265625
-39.84764099121094,-92.83018493652344,-219.0240478515625
-40.0330810546875,-92.61842346191406,-218.5703887939453
-40.11567687988281,-92.57977294921875,-218.79678344726562
-40.08502197265625,-92.488037109375,-219.0852813720703
-40.06620788574219,-92.34593200683594,-218.67568969726562
-39.90769958496094,-92.48973083496094,-219.1615753173828
-40.171173095703125,-92.54536437988281,-219.22076416015625
-39.92535400390625,-92.71626281738281,-219.42393493652344
-40.073760986328125,-92.51531982421875,-219.15487670898438
-40.01609802246094,-92.72734069824219,-218.91485595703125
