X,Y,Z
-0.03599536418914795,-0.021737322211265564,-0.0007560253143310547
-0.03502561151981354,-0.021066512912511826,-0.0021930932998657227
-0.03435100242495537,-0.022035110741853714,-0.00222623348236084
-0.035514652729034424,-0.02198123373091221,-0.0009776949882507324
-0.03601245582103729,-0.02084147185087204,-0.0011484622955322266
-0.035234834998846054,-0.0211237333714962,-0.0020514726638793945
-0.03584466129541397,-0.022195585072040558,-0.002191603183746338
-0.03542588651180267,-0.021523207426071167,-0.0011565685272216797
-0.03560631722211838,-0.020623812451958656,-0.001494765281677246
-0.035512808710336685,-0.02081885002553463,-0.001558065414428711
-0.03656764328479767,-0.02058795653283596,-0.0016977787017822266
-0.03540191054344177,-0.021279603242874146,-0.0019594430923461914
-0.034673139452934265,-0.020358696579933167,-0.0014432072639465332
-0.03464016318321228,-0.0205678828060627,-0.0020564794540405273
-0.03488348424434662,-0.02054981142282486,-0.0028066635131835938
-0.03368080407381058,-0.02037152275443077,-0.001130819320678711
-0.03467006981372833,-0.020906124264001846,2.6047229766845703e-05
-0.034361667931079865,-0.020414307713508606,-0.0010144710540771484
-0.03391748666763306,-0.020669221878051758,-0.002024412155151367
-0.034284189343452454,-0.020214222371578217,-0.0009282231330871582
-0.03396350145339966,-0.020559685304760933,-0.002685546875
-0.03392422944307327,-0.020778264850378036,-0.0006433725357055664
-0.03415150195360184,-0.020560372620821,0.0006813406944274902
-0.03393961116671562,-0.020241424441337585,-0.001854538917541504
-0.0338703915476799,-0.020893752574920654,-0.0029709935188293457
-0.03383054584264755,-0.020102310925722122,-0.0009440779685974121
-0.033618539571762085,-0.020040759816765785,-0.000824272632598877
-0.03430081903934479,-0.020307959988713264,-0.002093076705932617
-0.03302920237183571,-0.019792325794696808,-0.0017445087432861328
-0.033203329890966415,-0.01982884481549263,-0.0008007287979125977
-0.03375152125954628,-0.02006366290152073,-0.0013521909713745117
-0.0330456905066967,-0.02029375359416008,-0.0020107030868530273
-0.033425115048885345,-0.02082928642630577,-0.0018756389617919922
-0.03359821438789368,-0.020406177267432213,-0.0011453032493591309
-0.03330431878566742,-0.020090695470571518,-0.0007813572883605957
-0.03327137976884842,-0.019621917977929115,-0.0010734796524047852
-0.033253420144319534,-0.01952170953154564,-0.00138092041015625
-0.03320493549108505,-0.020282579585909843,-0.0023137331008911133
-0.03320082649588585,-0.01924077607691288,-0.0013849735260009766
-0.032842352986335754,-0.019672002643346786,-0.0003039836883544922
-0.03257779777050018,-0.01959404908120632,-0.0017098784446716309
-0.03268275409936905,-0.019991982728242874,-0.0017424225807189941
-0.032982103526592255,-0.018810955807566643,-0.0017446279525756836
-0.032515816390514374,-0.019215062260627747,-0.0015485286712646484
-0.03289514034986496,-0.01928563416004181,-0.0015048980712890625
-0.03262074291706085,-0.019146624952554703,-0.000866234302520752
-0.03241483122110367,-0.019054599106311798,-0.0012347698211669922
-0.031749628484249115,-0.019349467009305954,-0.0013589859008789062
-0.031835008412599564,-0.01976187899708748,-0.0016660690307617188
-0.03188685327768326,-0.019752634689211845,-0.0017447471618652344
-0.03284141421318054,-0.018374018371105194,-0.002021312713623047
-0.03255987539887428,-0.019399717450141907,-0.0024048686027526855
-0.03215319663286209,-0.019596338272094727,-0.0016285181045532227
-0.03166530653834343,-0.018612606450915337,-0.0006079673767089844
-0.03193674981594086,-0.018778782337903976,-0.001342177391052246
-0.03176795691251755,-0.019280698150396347,-0.001450955867767334
-0.03265194594860077,-0.01840866357088089,-0.0012698173522949219
-0.033153459429740906,-0.019240805879235268,-0.0014395713806152344
-0.03201950713992119,-0.01982981339097023,-0.0020363926887512207
-0.03228034824132919,-0.01903967559337616,-0.001748502254486084
-0.031601883471012115,-0.018998008221387863,-0.0031088590621948242
-0.032439056783914566,-0.019166400656104088,-0.001813352108001709
-0.031708769500255585,-0.018475133925676346,-0.0017845630645751953
-0.03138657286763191,-0.018843472003936768,-0.0006114840507507324
-0.03043237328529358,-0.018808895722031593,-0.0008423328399658203
-0.03084658645093441,-0.018158160150051117,-0.0017598867416381836
-0.031077805906534195,-0.01925497315824032,-0.0007851123809814453
-0.03216995671391487,-0.018226638436317444,-0.0008639097213745117
-0.03163503110408783,-0.01904001273214817,-0.0024985671043395996
-0.031552329659461975,-0.017735008150339127,-0.0029125213623046875
-0.030622396618127823,-0.018693596124649048,-0.0007932186126708984
-0.03153827786445618,-0.01768958568572998,-0.0011156797409057617
-0.032185427844524384,-0.018567856401205063,-0.0022161006927490234
-0.032031092792749405,-0.018213093280792236,-0.001989126205444336
-0.031565308570861816,-0.01875065639615059,-0.0015636682510375977
-0.03067590668797493,-0.01819026470184326,-0.0020387768745422363
-0.03141481429338455,-0.017855890095233917,-0.0032002925872802734
-0.0313095897436142,-0.017858173698186874,-0.0013563036918640137
-0.030748115852475166,-0.018149947747588158,-0.0006868839263916016
-0.030506202951073647,-0.017670005559921265,-0.0013600587844848633
-0.030688893049955368,-0.01794789358973503,-0.0024451613426208496
-0.029852887615561485,-0.017620567232370377,-0.0018671751022338867
-0.02997661381959915,-0.018396511673927307,-0.0025556087493896484
-0.03076065331697464,-0.018555819988250732,-0.0016721487045288086
-0.03137696534395218,-0.01814742386341095,-0.001536250114440918
-0.030403990298509598,-0.01810872182250023,-0.0019040107727050781
-0.03030276484787464,-0.017772603780031204,-0.001356363296508789
-0.030103150755167007,-0.017403781414031982,-0.0013427734375
-0.03066619671881199,-0.018151236698031425,-0.0009633302688598633
-0.03086717240512371,-0.018150418996810913,-0.0024142861366271973
-0.030599242076277733,-0.01820223778486252,-0.0019578933715820312
-0.03078216314315796,-0.01762010157108307,-0.001227259635925293
-0.03144403174519539,-0.017958831042051315,-0.0013661384582519531
-0.030697710812091827,-0.01800280064344406,-0.0018558502197265625
-0.030320920050144196,-0.017577163875102997,-0.001231849193572998
-0.02981463447213173,-0.01718062162399292,-0.0013248920440673828
-0.02876240760087967,-0.018077293410897255,-0.0015246868133544922
-0.029333094134926796,-0.016788290813565254,-0.0016785264015197754
-0.029459968209266663,-0.017202820628881454,-0.002061605453491211
-0.029618507251143456,-0.017499130219221115,-0.0017426013946533203
-0.02927464246749878,-0.017785172909498215,-0.0011185407638549805
-0.029512083157896996,-0.017917897552251816,-0.001395106315612793
-0.030010759830474854,-0.017407115548849106,-0.002022266387939453
-0.02988375537097454,-0.017464596778154373,-0.0023747682571411133
-0.029150374233722687,-0.017826423048973083,-0.0022388696670532227
-0.029759356752038002,-0.017356429249048233,-0.0024843811988830566
-0.029012909159064293,-0.017877494916319847,-0.0016314983367919922
-0.02895522490143776,-0.017386356368660927,-0.0023652315139770508
-0.02912937104701996,-0.017246391624212265,-0.0025653839111328125
-0.02928108349442482,-0.01714165322482586,-0.002459883689880371
-0.029848847538232803,-0.017105141654610634,-0.001316666603088379
-0.030447006225585938,-0.017148692160844803,2.4974346160888672e-05
-0.02927009016275406,-0.01677757501602173,-0.0013953447341918945
-0.02892088145017624,-0.017015231773257256,-0.0027394890785217285
-0.029053090140223503,-0.01754411868751049,-0.0029695630073547363
-0.028383074328303337,-0.017347030341625214,-0.002467632293701172
-0.02940201945602894,-0.01746227592229843,-0.0019654035568237305
-0.02923184260725975,-0.017327571287751198,-0.002317667007446289
-0.028751147910952568,-0.016924694180488586,-0.0004729032516479492
-0.02881578728556633,-0.01726790890097618,-0.0022597312927246094
-0.027805563062429428,-0.017062664031982422,-0.0029167532920837402
-0.028032174333930016,-0.016590578481554985,-0.0024445652961730957
-0.028782811015844345,-0.017357278615236282,-0.001927018165588379
-0.028569739311933517,-0.01654886268079281,-0.001669168472290039
-0.02802840992808342,-0.016692301258444786,-0.00113677978515625
-0.02821395732462406,-0.016779527068138123,-0.0005581974983215332
-0.027846891433000565,-0.016355521976947784,-0.002131342887878418
-0.027954336255788803,-0.016790315508842468,-0.0021933317184448242
-0.028643812984228134,-0.01624235510826111,-0.0019809603691101074
-0.029180342331528664,-0.016800494864583015,-0.002424478530883789
-0.02792489156126976,-0.016602110117673874,-0.002303600311279297
-0.02787807211279869,-0.016511570662260056,-0.0024728775024414062
-0.028761370107531548,-0.01665491983294487,-0.0025044679641723633
-0.02885066345334053,-0.016965404152870178,-0.0023531317710876465
-0.029228122904896736,-0.0171503908932209,-0.002018749713897705
-0.028614310547709465,-0.01697416789829731,-0.0013791322708129883
-0.028282374143600464,-0.017144450917840004,-0.002677619457244873
-0.027758024632930756,-0.016067732125520706,-0.002953767776489258
-0.028720419853925705,-0.016734013333916664,-0.0007578134536743164
-0.028291672468185425,-0.016812598332762718,-0.0014307498931884766
-0.026837104931473732,-0.016240565106272697,-0.002774477005004883
-0.026843100786209106,-0.016689520329236984,-0.002135157585144043
-0.027042236179113388,-0.015910489484667778,-0.002441585063934326
-0.027460649609565735,-0.01658034324645996,-0.0015422701835632324
-0.02650388889014721,-0.016460999846458435,-0.0011314153671264648
-0.026398202404379845,-0.015371134504675865,-0.0016667842864990234
-0.02706458419561386,-0.016008075326681137,-0.0019275546073913574
-0.027197862043976784,-0.01643073931336403,-0.0011965036392211914
-0.027333034202456474,-0.015543388202786446,-0.0017777681350708008
-0.027005666866898537,-0.015680812299251556,-0.003015279769897461
-0.026948679238557816,-0.016574718058109283,-0.0019023418426513672
-0.02689199149608612,-0.016136908903717995,-0.0017355680465698242
-0.027794117107987404,-0.015758708119392395,-0.0023772716522216797
-0.0277896486222744,-0.015829026699066162,-0.0023020505905151367
-0.02688046544790268,-0.015726439654827118,-0.0018148422241210938
-0.02754843235015869,-0.01628584787249565,-0.0016173124313354492
-0.027166295796632767,-0.015720248222351074,-0.0009015798568725586
-0.027798326686024666,-0.015341713093221188,-0.0008723735809326172
-0.027459146454930305,-0.015459815040230751,-0.0018502473831176758
-0.02690082974731922,-0.01609106920659542,-0.0022783279418945312
-0.02586602047085762,-0.016294725239276886,-0.001608133316040039
-0.02681095153093338,-0.01586850732564926,-0.0013344287872314453
-0.026739386841654778,-0.015442577190697193,-0.002342820167541504
-0.02627401240170002,-0.01592377945780754,-0.002298116683959961
-0.026095692068338394,-0.01514660194516182,-0.0017497539520263672
-0.026948077604174614,-0.014887811616063118,-0.0024682283401489258
-0.02628202922642231,-0.016271404922008514,-0.0027896761894226074
-0.02592676319181919,-0.01579408533871174,-0.0006238222122192383
-0.026751790195703506,-0.01603436842560768,-0.00230330228805542
-0.026912854984402657,-0.015548442490398884,-0.0021669864654541016
-0.026448717340826988,-0.016466733068227768,-0.0014814138412475586
-0.026102783158421516,-0.016077112406492233,-0.0006434917449951172
-0.02515341155230999,-0.01557366643100977,-0.0022007226943969727
-0.02575916051864624,-0.015142644755542278,-0.0022324323654174805
-0.026455985382199287,-0.015238763764500618,-0.0017147064208984375
-0.0267180185765028,-0.014394800178706646,-0.0027534961700439453
-0.026079876348376274,-0.014294181950390339,-0.0013812780380249023
-0.026387182995676994,-0.015599736012518406,-0.001779019832611084
-0.02563481777906418,-0.014982622116804123,-0.0011240243911743164
-0.026352694258093834,-0.015474851243197918,-0.0017659664154052734
-0.025344118475914,-0.01519239041954279,-0.001385331153869629
-0.025699906051158905,-0.014972562901675701,-0.0014627575874328613
-0.024943210184574127,-0.015817705541849136,-0.002272486686706543
-0.025504348799586296,-0.015210499055683613,-0.0019527673721313477
-0.025574883446097374,-0.014656366780400276,-0.002564072608947754
-0.026042720302939415,-0.014788410626351833,-0.0019246339797973633
-0.02604624256491661,-0.014442196115851402,-0.0017576217651367188
-0.02562784217298031,-0.015200009569525719,-0.0013617277145385742
-0.02538931742310524,-0.015019758604466915,-0.0017137527465820312
-0.02526751160621643,-0.015381237491965294,-0.0019893646240234375
-0.025095701217651367,-0.015935804694890976,-0.002784132957458496
-0.025901326909661293,-0.014656893908977509,-0.0023119449615478516
-0.025598788633942604,-0.013970205560326576,-0.002114415168762207
-0.025959238409996033,-0.014715365134179592,-0.0020695924758911133
-0.024903837591409683,-0.014234602451324463,-0.0019788146018981934
-0.02514106035232544,-0.014119938015937805,-0.0020409226417541504
-0.02571139857172966,-0.01471187174320221,-0.0016908645629882812
-0.02501601167023182,-0.014947610907256603,-0.0016765594482421875
-0.023798177018761635,-0.01502051018178463,-0.0016618967056274414
-0.025294290855526924,-0.015287963673472404,-0.0014641284942626953
-0.02472521923482418,-0.014903311617672443,-0.0010986924171447754
-0.025045383721590042,-0.01479597482830286,-0.0017861723899841309
-0.025237571448087692,-0.014658959582448006,-0.002321183681488037
-0.024448517709970474,-0.014914381317794323,-0.0019861459732055664
-0.0247513260692358,-0.014624862931668758,-0.0030553340911865234
-0.024198200553655624,-0.014901408925652504,-0.002857685089111328
-0.024929562583565712,-0.014680213294923306,-0.0020955801010131836
-0.025179419666528702,-0.015331634320318699,-0.001898050308227539
-0.024553809314966202,-0.014845111407339573,-0.001761794090270996
-0.025531483814120293,-0.015041717328131199,-0.0017169713973999023
-0.024304332211613655,-0.014389081858098507,-0.0005732178688049316
-0.025127410888671875,-0.013740599155426025,-0.001703023910522461
-0.024746039882302284,-0.014113787561655045,-0.0031685829162597656
-0.023843370378017426,-0.014527412131428719,-0.002467513084411621
-0.02470954693853855,-0.01452234759926796,-0.0019342303276062012
-0.02461482211947441,-0.01470760628581047,-0.0021332502365112305
-0.02531118132174015,-0.01399240829050541,-0.0023783445358276367
-0.025024032220244408,-0.014675906859338284,-0.0010972023010253906
-0.024384722113609314,-0.014196228235960007,-0.0012958049774169922
-0.024616312235593796,-0.014503508806228638,-0.0029749274253845215
-0.025098543614149094,-0.014806732535362244,-0.002914726734161377
-0.025102460756897926,-0.015108747407793999,-0.0010690689086914062
-0.024792516604065895,-0.014895670115947723,-0.0013446807861328125
-0.02412582002580166,-0.014210507273674011,-0.0016202926635742188
-0.02307976223528385,-0.014401025138795376,-0.0016361474990844727
-0.024730851873755455,-0.01343370508402586,-0.002262413501739502
-0.02386811003088951,-0.013462829403579235,-0.001011967658996582
-0.02290669083595276,-0.014005930162966251,-0.0013638734817504883
-0.024119900539517403,-0.014339383691549301,-0.0013952255249023438
-0.02368779480457306,-0.01457173377275467,-0.0015028715133666992
-0.02371206320822239,-0.014358934946358204,-0.002098679542541504
-0.02402649261057377,-0.01437387615442276,-0.001839756965637207
-0.02420327626168728,-0.014063943177461624,-0.001672506332397461
-0.023268800228834152,-0.01371947955340147,-0.0016273260116577148
-0.02378375269472599,-0.01391246635466814,-0.0019637346267700195
-0.023556627333164215,-0.013370629400014877,-0.000774383544921875
-0.024151405319571495,-0.014378192834556103,-0.002133190631866455
-0.02315392903983593,-0.014773315750062466,-0.0015082955360412598
-0.023971425369381905,-0.013857719488441944,-0.002516031265258789
-0.02434759959578514,-0.014641988091170788,-0.0017235875129699707
-0.023688528686761856,-0.013466310687363148,-0.0022430419921875
-0.02376171015202999,-0.01334503386169672,-0.0008858442306518555
-0.023463815450668335,-0.014315624721348286,-0.0007184147834777832
-0.023642411455512047,-0.014109653420746326,-0.0020314455032348633
-0.023930013179779053,-0.013652276247739792,-0.0025815963745117188
-0.023851778358221054,-0.012929234653711319,-0.0014531612396240234
-0.023883869871497154,-0.014346643351018429,-0.0020491480827331543
-0.023428691551089287,-0.013248204253613949,-0.0017141103744506836
-0.02365962602198124,-0.013926375657320023,-0.002584695816040039
-0.024433854967355728,-0.014449352398514748,-0.002112448215484619
-0.02351086586713791,-0.013987358659505844,-0.0015639066696166992
-0.022968169301748276,-0.013902944512665272,-0.0020835399627685547
-0.0233666580170393,-0.01364908553659916,-0.002907991409301758
-0.02334929071366787,-0.013120098039507866,-0.0022830963134765625
-0.023442542180418968,-0.013593556359410286,-0.0021005868911743164
-0.022398799657821655,-0.013764367438852787,-0.0004838109016418457
-0.022808101028203964,-0.013519327156245708,-0.0020253658294677734
-0.02274242788553238,-0.01356066670268774,-0.0014309883117675781
-0.022625204175710678,-0.013542923144996166,-0.002026855945587158
-0.02312977984547615,-0.01393051166087389,-0.0023632049560546875
-0.023283932358026505,-0.013541832566261292,-0.0021963119506835938
-0.022640131413936615,-0.013193245977163315,-0.0016169548034667969
-0.022787857800722122,-0.013417062349617481,-0.0018463730812072754
-0.023401731625199318,-0.0135029973462224,-0.0019080042839050293
-0.023543674498796463,-0.013328563421964645,-0.002518773078918457
-0.022702641785144806,-0.01323761511594057,-0.0022295713424682617
-0.022281046956777573,-0.013494723476469517,-0.0023980140686035156
-0.022904396057128906,-0.01370833907276392,-0.0018950700759887695
-0.02288859523832798,-0.013337592594325542,-0.0016210675239562988
-0.02342832460999489,-0.013165145181119442,-0.0023391246795654297
-0.02371896617114544,-0.013427747413516045,-0.0020347237586975098
-0.022387266159057617,-0.01396025437861681,-0.001684427261352539
-0.022855188697576523,-0.013126793317496777,-0.0012426376342773438
-0.022825274616479874,-0.012573475949466228,-0.00044977664947509766
-0.02227177284657955,-0.013327169232070446,-0.0017930865287780762
-0.022980138659477234,-0.012763057835400105,-0.002953767776489258
-0.020374160259962082,-0.01591750606894493,-0.004481315612792969
0.040180616080760956,-0.10948987305164337,-0.000591278076171875
0.09813180565834045,-0.19906340539455414,-0.0015063881874084473
0.021717235445976257,-0.11908193677663803,-0.0003762245178222656
-0.08847333490848541,0.035296481102705,-0.003946185111999512
-0.1292353719472885,0.10367042571306229,-0.0030300021171569824
-0.10949262976646423,0.10527146607637405,-0.0021294355392456055
-0.0453985258936882,0.08089322596788406,-0.002464473247528076
-0.01697012595832348,0.029564715921878815,-0.0012738704681396484
-0.06324915587902069,0.05957793816924095,-0.0015330314636230469
-0.05905332788825035,0.0971703976392746,-0.0007849931716918945
-0.009500827640295029,0.11381711810827255,-0.0022803544998168945
0.01436929777264595,0.13539254665374756,-0.0009531974792480469
0.014163614250719547,0.1505526304244995,-0.001959860324859619
0.003161904402077198,0.0959710031747818,-0.0006159543991088867
0.0032005291432142258,0.07700236141681671,-0.0019426345825195312
0.011966291815042496,0.06137453392148018,-0.002140522003173828
0.003968298435211182,0.12856310606002808,-0.0018962621688842773
-0.013935355469584465,0.19549058377742767,-0.0017740130424499512
-0.03302053362131119,0.2583770751953125,-0.001422286033630371
-0.01634211093187332,0.2936197817325592,-0.003283262252807617
-0.002559133805334568,0.2976856529712677,-0.00010818243026733398
-0.0034351591020822525,0.290239542722702,-0.001189887523651123
-0.0017146561294794083,0.250589519739151,0.0009794235229492188
0.004464851692318916,0.23964913189411163,-0.001292586326599121
0.017107846215367317,0.23292745649814606,-0.001765131950378418
-0.008465832099318504,0.23155641555786133,-0.0011078119277954102
-0.021236222237348557,0.22399935126304626,-0.001351475715637207
-0.02013426460325718,0.1926727145910263,-0.00045049190521240234
-0.00579945370554924,0.1725253462791443,-0.004525184631347656
0.004610661417245865,0.14393045008182526,-0.0006797313690185547
0.028395462781190872,0.12662170827388763,-0.00370180606842041
0.029836729168891907,0.0799296498298645,-0.001996159553527832
0.013586783781647682,0.043692201375961304,-0.0032489895820617676
0.004144433885812759,-0.0024259681813418865,-3.123283386230469e-05
-0.012549195438623428,-0.06698115170001984,-0.0017431974411010742
-0.042996954172849655,-0.12125478684902191,-0.004033505916595459
-0.07040873169898987,-0.1735212355852127,-0.00017535686492919922
-0.0992664322257042,-0.22614845633506775,-0.0015812516212463379
-0.10052236914634705,-0.2358272224664688,-0.0019500255584716797
-0.08134905993938446,-0.273779958486557,-0.001021265983581543
-0.07353692501783371,-0.27715417742729187,-0.007553517818450928
-0.07439275830984116,-0.2878910303115845,-0.001038968563079834
-0.0720088928937912,-0.2971278429031372,-0.002947509288787842
-0.06575050204992294,-0.32814455032348633,-0.0012400150299072266
-0.04664286971092224,-0.31794145703315735,-0.001897275447845459
-0.04095809534192085,-0.2919960021972656,-0.0030580759048461914
-0.08234669268131256,-0.3234722316265106,0.0018390417098999023
-0.10913611203432083,-0.3516966700553894,-0.007848381996154785
-0.11547024548053741,-0.330137699842453,-0.004503607749938965
-0.07338570058345795,-0.23694422841072083,0.0015729665756225586
-0.09638237953186035,-0.10216864943504333,0.001316666603088379
-0.10434540361166,-0.022263024002313614,0.0013519525527954102
-0.07389798015356064,0.027128886431455612,0.005955815315246582
-0.09516265988349915,0.005642428994178772,-0.029466867446899414
-0.07606706023216248,-0.11101969331502914,0.03442728519439697
0.18360060453414917,-0.021712474524974823,0.05524110794067383
0.40360546112060547,-0.06968861073255539,-0.030665040016174316
0.32927560806274414,-0.08477547764778137,0.037930309772491455
0.25345367193222046,-0.11033850908279419,0.18144166469573975
0.27000683546066284,-0.1274440437555313,0.47562384605407715
0.26635995507240295,-0.09532970190048218,0.6243045926094055
0.22860769927501678,-0.06379586458206177,0.6279346942901611
0.20201414823532104,-0.046842750161886215,0.6341833472251892
0.19928321242332458,-0.0479145273566246,0.6640244126319885
0.1710069328546524,-0.06315784901380539,0.6963798403739929
0.11680269986391068,-0.07679281383752823,0.726529598236084
0.05401334911584854,-0.09016746282577515,0.743344783782959
0.01579977571964264,-0.09844161570072174,0.7381017804145813
0.018885783851146698,-0.09485302865505219,0.7089986801147461
0.047167032957077026,-0.10412932932376862,0.6695383787155151
0.05630269646644592,-0.09904417395591736,0.6074573993682861
0.020793549716472626,-0.06244698166847229,0.5297181606292725
-0.030377335846424103,-0.04582524299621582,0.4754455089569092
-0.06281177699565887,-0.03468850255012512,0.45063918828964233
-0.08494661748409271,0.010030984878540039,0.432670533657074
-0.07942003011703491,0.055260270833969116,0.4058953523635864
-0.08042426407337189,0.09422746300697327,0.3425312638282776
-0.10276603698730469,0.1343419849872589,0.25369107723236084
-0.11079531162977219,0.16448837518692017,0.16279840469360352
-0.13052885234355927,0.19944190979003906,0.07592737674713135
-0.17350979149341583,0.22922945022583008,0.0004975795745849609
-0.18011514842510223,0.24568182229995728,-0.05355745553970337
-0.1784081757068634,0.2808488607406616,-0.09803158044815063
-0.20005500316619873,0.30680906772613525,-0.15395164489746094
-0.19436690211296082,0.3075599670410156,-0.23294836282730103
-0.19508282840251923,0.32769066095352173,-0.3289169669151306
-0.19016699492931366,0.3322927951812744,-0.4121852517127991
-0.19748276472091675,0.3374043107032776,-0.4587303400039673
-0.20322751998901367,0.34214043617248535,-0.4703710079193115
-0.21564123034477234,0.35212939977645874,-0.47611773014068604
-0.23850160837173462,0.36324602365493774,-0.46900177001953125
-0.240620419383049,0.3715149164199829,-0.460160493850708
-0.24160531163215637,0.38713377714157104,-0.45991891622543335
-0.24693140387535095,0.3818674683570862,-0.46131789684295654
-0.21155117452144623,0.3571326732635498,-0.4486832618713379
-0.19195757806301117,0.3800642490386963,-0.46919316053390503
-0.20661363005638123,0.3478642702102661,-0.46370047330856323
-0.20271925628185272,0.3178252577781677,-0.4464326500892639
-0.1563483476638794,0.2968154549598694,-0.43278491497039795
-0.10492877662181854,0.27548646926879883,-0.42782682180404663
-0.0638846904039383,0.2559061050415039,-0.41192829608917236
-0.04042975232005119,0.2302045226097107,-0.3746812343597412
-0.022821538150310516,0.21100080013275146,-0.3218569755554199
-0.017973970621824265,0.20287048816680908,-0.25373518466949463
-0.013188954442739487,0.1830540895462036,-0.16613292694091797
0.0012680701911449432,0.16284030675888062,-0.07503867149353027
0.008291102945804596,0.14529097080230713,-0.00588303804397583
0.01438659057021141,0.12905508279800415,0.03385818004608154
0.029053695499897003,0.11496984958648682,0.06081897020339966
0.03931349888443947,0.10391354560852051,0.07557600736618042
0.04534444585442543,0.09647130966186523,0.08148026466369629
0.04734400659799576,0.09068053960800171,0.10395526885986328
0.04815473407506943,0.0789986252784729,0.137026846408844
0.04332966357469559,0.06800210475921631,0.16262495517730713
0.04095516726374626,0.06048095226287842,0.17351526021957397
0.051522985100746155,0.04180705547332764,0.1634923219680786
0.05852413922548294,0.019824564456939697,0.12011045217514038
0.05693884566426277,0.007425904273986816,0.06764233112335205
0.06078988313674927,-0.007867693901062012,0.03960508108139038
0.05797485634684563,-0.028337538242340088,0.03587871789932251
0.05378591641783714,-0.0401759147644043,0.042360007762908936
0.03962366282939911,-0.0419577956199646,0.05316662788391113
0.016979895532131195,-0.04551345109939575,0.06402748823165894
0.006444595754146576,-0.049399495124816895,0.07163065671920776
0.004957258701324463,-0.05179053544998169,0.07156693935394287
0.012452200055122375,-0.057225584983825684,0.06334507465362549
0.017433352768421173,-0.05553513765335083,0.04920071363449097
0.01928931474685669,-0.05443805456161499,0.038593590259552
0.02083219587802887,-0.050527334213256836,0.029993951320648193
0.015242360532283783,-0.04435998201370239,0.01976478099822998
0.0019150227308273315,-0.038066565990448,0.00965869426727295
0.00030715763568878174,-0.03500157594680786,-0.00011610984802246094
4.3682754039764404e-05,-0.029294848442077637,-0.007435798645019531
-0.005309596657752991,-0.023566484451293945,-0.009411811828613281
-0.013132520020008087,-0.016323328018188477,-0.01902329921722412
-0.022624820470809937,-0.007973730564117432,-0.02720266580581665
-0.030511975288391113,-0.0018696784973144531,-0.030624985694885254
-0.04233161360025406,0.008119940757751465,-0.034360527992248535
-0.06175624579191208,0.012154161930084229,-0.042078495025634766
-0.06731079518795013,0.01405322551727295,-0.0488201379776001
-0.06288621574640274,0.017471790313720703,-0.04897868633270264
-0.06831760704517365,0.019182682037353516,-0.05104255676269531
-0.08121117949485779,0.023568391799926758,-0.053784191608428955
-0.09089446812868118,0.027738213539123535,-0.05300015211105347
-0.09001055359840393,0.02442842721939087,-0.04172492027282715
-0.08231417834758759,0.022002875804901123,-0.026414692401885986
-0.07994644343852997,0.02211850881576538,-0.01665884256362915
-0.08962719142436981,0.020448923110961914,-0.01909583806991577
-0.1040707379579544,0.024292409420013428,-0.024211406707763672
-0.11817488819360733,0.02773362398147583,-0.029816091060638428
-0.12138829380273819,0.024844706058502197,-0.033695757389068604
-0.12222238630056381,0.025390565395355225,-0.033251047134399414
-0.13397261500358582,0.027133524417877197,-0.031762540340423584
-0.1413121521472931,0.02577275037765503,-0.0305708646774292
-0.12985534965991974,0.026106536388397217,-0.023997724056243896
-0.11270000040531158,0.02395761013031006,-0.002493143081665039
-0.10147920250892639,0.01942044496536255,0.028864383697509766
-0.09540626406669617,0.019963562488555908,0.05500239133834839
-0.0857795923948288,0.01923459768295288,0.0705212950706482
-0.08256992697715759,0.012508392333984375,0.0702052116394043
-0.08369269967079163,0.011228203773498535,0.05150359869003296
-0.07825697958469391,0.013892650604248047,0.028682291507720947
-0.06749129295349121,0.014138460159301758,0.01898014545440674
-0.05027872323989868,0.019668877124786377,0.019038259983062744
-0.03072202205657959,0.025533974170684814,0.03171259164810181
-0.007677242159843445,0.02329385280609131,0.05798596143722534
0.010471910238265991,0.020448625087738037,0.09237664937973022
0.021234527230262756,0.021186232566833496,0.12168663740158081
0.023294687271118164,0.01842564344406128,0.126420795917511
0.020809754729270935,0.01806461811065674,0.10974442958831787
0.028574690222740173,0.014389753341674805,0.08523088693618774
0.0387546569108963,0.01125115156173706,0.05851036310195923
0.048206791281700134,0.003907203674316406,0.037594735622406006
0.06038607656955719,-0.0019170045852661133,0.020825743675231934
0.0744074136018753,-0.006685733795166016,0.005929291248321533
0.07315480709075928,-0.009349524974822998,-0.010703802108764648
0.07081286609172821,-0.014148592948913574,-0.028416931629180908
0.07915304601192474,-0.016277790069580078,-0.0406988263130188
0.07762539386749268,-0.01868671178817749,-0.05562698841094971
0.06824594736099243,-0.014725327491760254,-0.06328672170639038
0.05519901216030121,-0.010928034782409668,-0.05618101358413696
0.04183201491832733,-0.011936366558074951,-0.04482460021972656
0.03566913306713104,-0.011595666408538818,-0.028620421886444092
0.02845121920108795,-0.007228076457977295,-0.015483498573303223
0.013816535472869873,-0.0011739134788513184,-0.010581552982330322
0.002188161015510559,0.0033227205276489258,-0.010001599788665771
-0.005553722381591797,0.0033536553382873535,-0.004693508148193359
-0.0085553377866745,0.004322648048400879,0.005500733852386475
-0.00709940493106842,0.005081892013549805,0.021255016326904297
0.0071656107902526855,-0.001166224479675293,0.027122557163238525
0.02101689577102661,-0.007333576679229736,0.013926804065704346
