X,Y,Z
-7.1117706298828125,38.09496307373047,39.689422607421875
-6.936042785644531,38.18063735961914,39.706024169921875
-7.235595703125,38.226417541503906,39.563140869140625
-7.343589782714844,38.136573791503906,39.5653076171875
-7.125190734863281,37.998329162597656,39.79203796386719
-6.85723876953125,38.0683479309082,39.907379150390625
-6.941429138183594,37.84787368774414,39.8013916015625
-6.852073669433594,37.8820915222168,39.5081787109375
-6.671165466308594,38.051761627197266,39.12162780761719
-6.87554931640625,37.84798049926758,39.66571044921875
-6.9208221435546875,37.81227111816406,39.82708740234375
-6.927146911621094,37.8498420715332,40.00434875488281
-6.955963134765625,38.11001205444336,39.74287414550781
-7.083000183105469,38.012752532958984,39.8272705078125
-6.889556884765625,37.7104377746582,40.31800842285156
-6.7695770263671875,37.93971633911133,40.03507995605469
-6.885772705078125,38.05998611450195,40.339508056640625
-6.962135314941406,37.82442855834961,40.504241943359375
-6.917427062988281,38.022010803222656,40.080810546875
-6.754112243652344,37.821075439453125,40.02812194824219
-6.811180114746094,37.710723876953125,40.06901550292969
-6.626014709472656,37.767333984375,40.059783935546875
-6.85797119140625,37.7277946472168,40.18479919433594
-6.668060302734375,37.847721099853516,40.15855407714844
-6.819831848144531,37.79359817504883,39.954925537109375
-6.621856689453125,37.74427795410156,39.90440368652344
-6.944244384765625,37.82487106323242,39.96751403808594
-7.097618103027344,37.68305206298828,39.696136474609375
-6.957862854003906,37.637081146240234,39.52178955078125
-6.854988098144531,37.719261169433594,40.209381103515625
-6.8115234375,37.801422119140625,39.95149230957031
-6.905059814453125,37.78775405883789,39.733673095703125
-6.546440124511719,37.67363739013672,40.07777404785156
-6.505088806152344,37.76409149169922,40.06382751464844
-6.6134185791015625,37.63263702392578,39.97784423828125
-6.8335113525390625,37.651920318603516,40.141082763671875
-6.727394104003906,37.75007247924805,39.87553405761719
-6.689765930175781,37.84470748901367,39.863922119140625
-6.7863311767578125,37.76152038574219,39.775543212890625
-6.7404022216796875,37.88276290893555,39.85882568359375
-6.92877197265625,37.774444580078125,40.13362121582031
-6.8653411865234375,38.001441955566406,39.820587158203125
-6.979820251464844,37.771087646484375,39.902679443359375
-7.111640930175781,37.888771057128906,39.87599182128906
-6.893898010253906,37.93513488769531,39.89593505859375
-6.93231201171875,38.01626205444336,40.1160888671875
-6.769683837890625,37.791046142578125,40.11949157714844
-6.795921325683594,38.00737762451172,40.14195251464844
-6.957206726074219,37.98047637939453,40.00837707519531
-7.041099548339844,37.793949127197266,39.876983642578125
-7.023750305175781,37.84745788574219,39.67503356933594
-6.9986724853515625,37.88593673706055,40.07591247558594
-6.699516296386719,37.765296936035156,39.82957458496094
-6.853004455566406,37.74665832519531,39.7669677734375
-6.896156311035156,37.845001220703125,39.491455078125
-6.8570098876953125,37.846221923828125,39.94615173339844
-6.63714599609375,37.829837799072266,40.11161804199219
-6.808349609375,37.99663162231445,39.88427734375
-6.591888427734375,38.01537322998047,39.98637390136719
-6.80523681640625,37.953975677490234,39.92100524902344
-6.638114929199219,37.87620162963867,40.03440856933594
-6.787841796875,37.67634201049805,39.65354919433594
-7.040321350097656,37.62635040283203,39.899993896484375
-6.808074951171875,37.664363861083984,39.86653137207031
-6.811729431152344,37.67321014404297,40.24729919433594
-7.044395446777344,37.658817291259766,40.24641418457031
-6.859260559082031,38.021728515625,39.97846984863281
-6.962982177734375,37.829345703125,39.91033935546875
-6.821044921875,37.876304626464844,39.70686340332031
-6.9712982177734375,37.806053161621094,39.64762878417969
-6.846763610839844,37.72996139526367,39.382568359375
-6.819831848144531,37.533390045166016,39.7884521484375
-6.7897796630859375,37.704429626464844,39.875335693359375
-6.8106689453125,37.496498107910156,39.75982666015625
-6.5135955810546875,37.46430206298828,40.085693359375
-6.637474060058594,37.64019775390625,40.274993896484375
-6.8049163818359375,37.66066360473633,39.98143005371094
-6.8481292724609375,37.635719299316406,40.27288818359375
-6.7651519775390625,37.922096252441406,39.984527587890625
-7.1036529541015625,38.002193450927734,39.798370361328125
-6.774116516113281,37.62429428100586,39.87583923339844
-6.83990478515625,37.827476501464844,39.86186218261719
-6.908897399902344,37.7072868347168,39.875030517578125
-6.769355773925781,37.41963195800781,39.93714904785156
-6.907630920410156,37.781028747558594,40.09321594238281
-6.6458892822265625,37.64302444458008,40.252410888671875
-6.4867706298828125,37.42142868041992,40.048126220703125
-6.557716369628906,37.55549240112305,40.06373596191406
-6.773101806640625,37.79521942138672,40.301544189453125
-6.7111053466796875,37.74081802368164,40.13446044921875
-6.876609802246094,37.686378479003906,40.07127380371094
-6.9280242919921875,37.75060272216797,40.411834716796875
-6.95672607421875,37.71915817260742,40.56044006347656
-7.117591857910156,37.742740631103516,40.81585693359375
-7.14794921875,37.605873107910156,40.24311828613281
-7.0735321044921875,37.76372528076172,40.16796875
-6.978019714355469,37.611331939697266,40.037200927734375
-7.0300140380859375,37.59291458129883,40.22898864746094
-6.98016357421875,37.58342742919922,40.29576110839844
-7.0303192138671875,37.63278579711914,39.86029052734375
-7.17401123046875,37.720699310302734,40.047271728515625
-7.160041809082031,37.85727310180664,40.07257080078125
-7.027381896972656,38.0606803894043,40.01087951660156
-6.921882629394531,37.643123626708984,40.48664855957031
-7.130889892578125,37.64039611816406,40.41889953613281
-7.013710021972656,37.90670394897461,40.27229309082031
-6.875640869140625,37.76432800292969,40.141754150390625
-6.8642425537109375,37.804290771484375,40.19158935546875
-6.672203063964844,37.83027267456055,40.119903564453125
-6.8768310546875,37.8555793762207,39.69024658203125
-7.0187530517578125,37.83081817626953,39.861083984375
-6.895393371582031,37.72270202636719,39.95457458496094
-6.648841857910156,37.73466491699219,40.01512145996094
-6.776603698730469,37.97352981567383,40.204803466796875
-6.946258544921875,37.597164154052734,40.192840576171875
-6.7700042724609375,37.729862213134766,40.21153259277344
-6.952491760253906,37.714717864990234,40.23394775390625
-6.959037780761719,37.787498474121094,40.00682067871094
-6.902069091796875,37.690711975097656,40.407867431640625
-6.842018127441406,37.60514831542969,39.99137878417969
-6.733695983886719,37.74271011352539,39.94050598144531
-6.951011657714844,37.54817199707031,40.17796325683594
-6.843040466308594,37.66144561767578,40.12080383300781
-6.823455810546875,37.69428634643555,40.106903076171875
-6.9793548583984375,37.42383575439453,39.78578186035156
-6.48974609375,37.451263427734375,39.81694030761719
-6.570037841796875,37.65115737915039,40.161407470703125
-6.697364807128906,37.678009033203125,39.49494934082031
-6.6307525634765625,37.56272506713867,39.95458984375
-6.685676574707031,37.738189697265625,39.522003173828125
-6.704200744628906,37.673194885253906,39.68626403808594
-6.705741882324219,37.81275939941406,40.0859375
-6.8065185546875,37.672828674316406,40.26396179199219
-6.91632080078125,37.60126876831055,40.43443298339844
-6.901603698730469,37.763023376464844,40.243316650390625
-6.71124267578125,37.89216613769531,40.05693054199219
-6.779876708984375,37.561683654785156,40.696258544921875
-6.907508850097656,37.684417724609375,40.536346435546875
-6.79388427734375,37.737064361572266,40.33741760253906
-6.917304992675781,37.967247009277344,40.28765869140625
-6.614898681640625,37.79655838012695,40.118438720703125
-6.4770050048828125,38.00054168701172,40.04747009277344
-6.603523254394531,37.72238540649414,39.92689514160156
-6.832908630371094,37.61698913574219,39.96434020996094
-6.913154602050781,37.758907318115234,40.149078369140625
-6.806190490722656,37.71662139892578,39.594879150390625
-6.840240478515625,37.73143005371094,40.03460693359375
-6.925048828125,37.713966369628906,39.82698059082031
-6.857810974121094,37.42937088012695,39.64485168457031
-6.841850280761719,37.56805419921875,39.716766357421875
-6.8886566162109375,37.7662239074707,39.73973083496094
-6.90423583984375,37.612064361572266,39.86773681640625
-7.11553955078125,37.775123596191406,40.09904479980469
-7.021514892578125,37.445499420166016,40.03773498535156
-7.0893707275390625,37.74433135986328,40.39756774902344
-6.9906005859375,37.63299560546875,40.02320861816406
-6.78277587890625,37.65452194213867,40.29246520996094
-6.916412353515625,37.72193145751953,39.908660888671875
-6.9412384033203125,37.96433639526367,39.87519836425781
-6.830390930175781,37.861270904541016,40.25392150878906
-6.5405731201171875,37.80268096923828,40.08396911621094
-6.5597381591796875,37.84785842895508,40.16552734375
-6.799751281738281,37.822410583496094,39.86698913574219
-6.908882141113281,37.80699157714844,40.06871032714844
-7.163871765136719,37.705997467041016,40.28907775878906
-7.2212982177734375,37.9515380859375,40.45256042480469
-6.947151184082031,37.90050506591797,40.098480224609375
-6.823509216308594,37.950374603271484,40.08732604980469
-6.6046142578125,37.83665466308594,39.80577087402344
-6.719718933105469,37.6461067199707,39.96453857421875
-6.962425231933594,37.88056945800781,40.20375061035156
-6.914512634277344,37.94813919067383,40.25657653808594
-7.032951354980469,37.8121452331543,40.420196533203125
-6.905494689941406,37.77375793457031,40.46435546875
-6.8480224609375,37.5239143371582,40.232666015625
-6.839469909667969,37.74599838256836,40.0479736328125
-6.652427673339844,37.89667510986328,40.251922607421875
-6.900299072265625,37.87186813354492,40.02357482910156
-7.0489044189453125,37.86957931518555,40.15281677246094
-7.0785675048828125,37.56496047973633,40.29376220703125
-7.096351623535156,37.66530990600586,40.233917236328125
-6.95684814453125,37.599979400634766,40.24375915527344
-7.082603454589844,37.68173599243164,39.94343566894531
-7.016670227050781,37.61597442626953,40.48747253417969
-6.4834442138671875,37.93997573852539,40.251556396484375
-6.803001403808594,37.966182708740234,40.43798828125
-6.7999114990234375,38.023372650146484,40.42204284667969
-7.101715087890625,37.796791076660156,40.35968017578125
-7.005180358886719,37.805824279785156,40.398712158203125
-6.790275573730469,37.921974182128906,40.390472412109375
-6.7943267822265625,37.81444549560547,40.5947265625
-6.6745147705078125,37.840232849121094,40.34568786621094
-7.0395050048828125,37.99795150756836,40.04071044921875
-6.941856384277344,37.95527267456055,40.17559814453125
-7.069587707519531,37.785194396972656,40.328582763671875
-7.089683532714844,37.82462692260742,40.28303527832031
-6.961769104003906,37.67302703857422,40.17329406738281
-6.89404296875,37.45846939086914,40.26325988769531
-6.9812469482421875,37.60816955566406,39.944549560546875
-6.844795227050781,37.79561996459961,39.96260070800781
-6.768241882324219,37.84892654418945,40.1207275390625
-6.8159332275390625,37.80534744262695,40.33253479003906
-7.0052947998046875,37.658687591552734,39.97785949707031
-6.907218933105469,37.64427185058594,39.934967041015625
-6.8926239013671875,37.78580856323242,40.02009582519531
-6.927001953125,37.926551818847656,40.216033935546875
-6.838371276855469,37.721839904785156,39.83697509765625
-6.9486236572265625,37.87417984008789,40.162353515625
-6.939064025878906,37.912296295166016,40.1392822265625
-6.910270690917969,38.02121353149414,40.23185729980469
-6.995025634765625,37.81689453125,40.29997253417969
-6.676750183105469,37.841094970703125,39.83360290527344
-6.722076416015625,37.80308532714844,39.79273986816406
-6.890937805175781,38.01174545288086,39.870941162109375
-6.743156433105469,37.835453033447266,40.176910400390625
-6.749267578125,37.95063400268555,39.95838928222656
-6.868194580078125,38.10170364379883,39.77796936035156
-6.5858154296875,37.825069427490234,39.53700256347656
-6.523338317871094,37.98915100097656,39.98860168457031
-6.226234436035156,37.80879592895508,39.48439025878906
-6.479804992675781,38.02397918701172,39.70738220214844
-6.677864074707031,37.87608337402344,39.82261657714844
-6.5926513671875,37.73894500732422,39.55714416503906
-6.583106994628906,37.80888748168945,39.57585144042969
-6.5012054443359375,37.777652740478516,39.44627380371094
-6.589653015136719,37.77881622314453,39.2620849609375
-6.285186767578125,38.10628890991211,39.73136901855469
-6.255104064941406,38.17820739746094,40.14537048339844
-5.870819091796875,38.41632843017578,40.333465576171875
-5.5961456298828125,38.224876403808594,40.10308837890625
-5.585700988769531,38.42201232910156,40.04862976074219
-5.2630157470703125,38.38804244995117,39.96842956542969
-5.104499816894531,38.304954528808594,40.110107421875
-4.859352111816406,38.436519622802734,40.15071105957031
-4.297035217285156,38.17728805541992,40.27398681640625
-4.152191162109375,38.4297981262207,39.91819763183594
-3.8069229125976562,38.515933990478516,40.102935791015625
-3.7846221923828125,38.486961364746094,40.224853515625
-3.5163803100585938,38.65958023071289,40.53877258300781
-3.3316574096679688,38.552207946777344,40.19483947753906
-3.0955886840820312,38.485984802246094,39.971649169921875
-2.6755294799804688,38.54317855834961,40.02801513671875
-2.3339462280273438,38.53306198120117,40.30851745605469
-2.2908706665039062,38.62919235229492,40.60487365722656
-1.826507568359375,38.316551208496094,40.13824462890625
-1.575958251953125,38.574119567871094,40.24708557128906
-1.5469131469726562,38.662696838378906,40.29920959472656
-1.2791900634765625,38.540706634521484,40.37528991699219
-0.9822235107421875,38.35358810424805,40.778656005859375
-0.855712890625,38.4390754699707,40.456207275390625
-0.5501785278320312,38.42722702026367,40.12171936035156
-0.39385223388671875,38.48126220703125,40.15174865722656
-0.45333099365234375,38.59040069580078,40.32966613769531
-0.30157470703125,38.80534362792969,40.23918151855469
-0.3625640869140625,38.59969711303711,40.35142517089844
-0.19460296630859375,38.54538345336914,40.14234924316406
-0.4075927734375,38.84171676635742,40.11750793457031
-0.5965423583984375,38.55852508544922,40.1824951171875
-0.5458755493164062,38.6068115234375,40.06819152832031
-0.225494384765625,38.682373046875,40.570343017578125
-0.30553436279296875,38.62337112426758,40.776885986328125
-0.29663848876953125,38.546573638916016,40.57182312011719
-0.2224884033203125,38.6365852355957,40.40412902832031
-0.33141326904296875,38.68684005737305,40.589935302734375
-0.17086029052734375,38.53572082519531,40.19694519042969
-0.0977020263671875,38.34990692138672,40.43121337890625
-0.1566314697265625,38.28504943847656,40.406219482421875
0.0412139892578125,38.4677734375,40.265716552734375
-0.07512664794921875,38.42222213745117,40.24549865722656
-0.22539520263671875,38.48106384277344,40.303924560546875
-0.34165191650390625,38.53376770019531,40.33769226074219
-0.16970062255859375,38.57432174682617,40.374969482421875
0.3612213134765625,38.47726058959961,40.70982360839844
0.5535430908203125,38.235679626464844,40.846435546875
1.2580795288085938,37.9625358581543,41.11767578125
1.77349853515625,37.355709075927734,41.30046081542969
2.7948684692382812,36.43883514404297,41.999603271484375
3.4702072143554688,35.824607849121094,42.37860107421875
4.1479339599609375,34.94648742675781,42.93634033203125
5.080963134765625,34.14988327026367,43.79887390136719
5.5399322509765625,33.35544204711914,44.2626953125
5.917060852050781,32.892906188964844,44.554931640625
6.2243804931640625,32.028560638427734,45.80909729003906
6.5916290283203125,31.193588256835938,45.886016845703125
6.964347839355469,30.333045959472656,46.18363952636719
7.340950012207031,29.22370147705078,47.22332763671875
7.956779479980469,27.693851470947266,48.0965576171875
8.613998413085938,26.19629669189453,48.81047058105469
9.345367431640625,24.49847412109375,49.48042297363281
10.155754089355469,22.67206573486328,50.219268798828125
10.8382568359375,20.70685577392578,51.095458984375
11.596336364746094,18.696823120117188,51.424713134765625
12.216499328613281,16.439067840576172,51.83094787597656
12.903007507324219,14.3763427734375,52.767791748046875
13.506813049316406,12.26161003112793,52.92866516113281
14.032920837402344,10.556173324584961,53.07566833496094
14.646331787109375,8.349075317382812,53.36480712890625
15.138618469238281,6.768854141235352,53.31298828125
15.386543273925781,4.872400283813477,53.9476318359375
15.919395446777344,3.3250293731689453,53.62725830078125
15.961784362792969,1.6600875854492188,53.29396057128906
16.086715698242188,0.5507335662841797,53.48255920410156
15.973533630371094,-0.7804603576660156,53.14263916015625
15.963829040527344,-1.9132652282714844,52.83546447753906
15.851219177246094,-3.018643379211426,52.99314880371094
15.662200927734375,-4.373167037963867,52.68011474609375
15.661094665527344,-5.462017059326172,52.510833740234375
15.315284729003906,-6.699816703796387,52.55047607421875
15.121528625488281,-7.4350175857543945,52.688079833984375
14.965103149414062,-8.211479187011719,52.46870422363281
14.771743774414062,-8.740964889526367,52.60014343261719
14.332687377929688,-8.962746620178223,52.71849060058594
14.273460388183594,-9.227082252502441,52.14393615722656
13.940544128417969,-9.593193054199219,52.22734069824219
14.030296325683594,-9.48325252532959,52.43800354003906
14.057975769042969,-9.722624778747559,52.09161376953125
14.415672302246094,-9.515941619873047,52.23460388183594
14.67431640625,-9.680502891540527,51.81549072265625
15.014549255371094,-9.690104484558105,51.96769714355469
15.353286743164062,-9.54183578491211,51.72319030761719
15.85797119140625,-9.139966011047363,51.798675537109375
16.15064239501953,-8.876368522644043,51.40303039550781
16.46990203857422,-8.366376876831055,51.534820556640625
16.619247436523438,-7.788638114929199,51.4500732421875
16.937217712402344,-7.29250431060791,51.502838134765625
17.041748046875,-6.421085357666016,51.81103515625
17.330787658691406,-5.662344932556152,51.6536865234375
17.15435028076172,-4.710519790649414,52.04335021972656
17.30274200439453,-3.944821357727051,51.95484924316406
17.671798706054688,-3.4471302032470703,52.27391052246094
17.660202026367188,-2.9640960693359375,52.272308349609375
17.386863708496094,-2.766407012939453,52.215789794921875
17.461570739746094,-2.424471855163574,52.378753662109375
17.80408477783203,-2.593351364135742,52.06202697753906
17.674652099609375,-2.471355438232422,52.35101318359375
17.85993194580078,-2.5199012756347656,52.03118896484375
17.805458068847656,-2.475252151489258,52.03672790527344
17.81273651123047,-2.536860466003418,52.07598876953125
17.89935302734375,-2.358889579772949,52.31390380859375
17.718467712402344,-2.606843948364258,51.94000244140625
17.627845764160156,-2.37612247467041,52.579620361328125
17.55858612060547,-2.530665397644043,52.27409362792969
17.445968627929688,-2.521510124206543,52.34364318847656
17.325332641601562,-2.613480567932129,52.235748291015625
17.188705444335938,-2.831308364868164,52.52247619628906
17.65155029296875,-2.8653488159179688,52.46760559082031
17.859481811523438,-2.7483673095703125,52.08906555175781
17.98053741455078,-2.7926864624023438,51.652374267578125
17.954086303710938,-2.806696891784668,51.547607421875
18.117774963378906,-2.980351448059082,51.84797668457031
18.418228149414062,-2.96663761138916,52.10960388183594
18.60973358154297,-3.254638671875,52.368621826171875
18.78124237060547,-3.3385276794433594,51.87632751464844
19.210838317871094,-3.4244394302368164,51.86956787109375
19.265289306640625,-3.3762989044189453,51.41178894042969
19.49199676513672,-2.9005126953125,51.53468322753906
19.774490356445312,-2.779247283935547,51.10978698730469
19.68225860595703,-2.8077621459960938,51.29585266113281
19.6680908203125,-2.733713150024414,51.7191162109375
20.025253295898438,-2.828883171081543,51.30841064453125
20.371681213378906,-3.003542900085449,50.82948303222656
20.406341552734375,-2.599954605102539,50.917877197265625
20.553733825683594,-2.5555524826049805,50.97578430175781
20.674705505371094,-2.5023298263549805,50.93663024902344
20.90765380859375,-2.586451530456543,50.47297668457031
20.700469970703125,-2.380229949951172,50.34849548339844
20.808631896972656,-2.654541015625,50.49119567871094
21.185256958007812,-2.476130485534668,50.33683776855469
21.469970703125,-2.490269660949707,50.14707946777344
21.481536865234375,-2.4160919189453125,50.13215637207031
21.35857391357422,-1.9535369873046875,50.08378601074219
21.404083251953125,-1.7889347076416016,50.08283996582031
21.172698974609375,-1.6430473327636719,49.85847473144531
21.312721252441406,-1.429861068725586,49.77587890625
21.102195739746094,-1.4153270721435547,49.62773132324219
20.986221313476562,-1.1542396545410156,49.591339111328125
20.831459045410156,-0.9887504577636719,49.160797119140625
20.342758178710938,-0.6218013763427734,49.132171630859375
19.93816375732422,-0.4927806854248047,48.77714538574219
19.514427185058594,-0.15550994873046875,49.052398681640625
19.168479919433594,0.045131683349609375,49.08283996582031
18.57940673828125,0.4821338653564453,49.327178955078125
18.329673767089844,1.1794567108154297,49.42887878417969
17.837867736816406,1.6662788391113281,50.07853698730469
17.373512268066406,2.315034866333008,50.60285949707031
16.91838836669922,3.1453800201416016,51.37567138671875
16.855239868164062,3.831857681274414,52.08226013183594
16.581451416015625,4.699443817138672,53.2962646484375
16.728858947753906,5.485115051269531,54.66648864746094
16.992401123046875,6.362810134887695,55.96925354003906
17.581336975097656,6.825963973999023,56.97547912597656
18.290428161621094,7.344087600708008,58.482421875
19.324356079101562,7.928562164306641,59.63916015625
20.09607696533203,8.132230758666992,61.18562316894531
21.20569610595703,8.617252349853516,62.27726745605469
22.26787567138672,8.680976867675781,63.58807373046875
23.569992065429688,8.962614059448242,65.2669677734375
24.584564208984375,9.468080520629883,66.79573059082031
25.431594848632812,9.91397476196289,68.66966247558594
26.313697814941406,10.729778289794922,70.77828979492188
27.05438232421875,11.823400497436523,72.73919677734375
27.496658325195312,13.05354118347168,74.66740417480469
27.897125244140625,14.76422119140625,77.61665344238281
27.31842041015625,17.409690856933594,80.26849365234375
26.9635009765625,20.398277282714844,82.60317993164062
26.328170776367188,23.904552459716797,85.07846069335938
25.373809814453125,28.068187713623047,87.34893798828125
24.023269653320312,32.716163635253906,89.73458862304688
22.762306213378906,37.77408218383789,91.44145202636719
21.18891143798828,43.156822204589844,92.53099060058594
19.564895629882812,48.891929626464844,93.11003112792969
17.357345581054688,54.503517150878906,93.2530517578125
14.8944091796875,60.23283386230469,92.33705139160156
13.086090087890625,65.41071319580078,90.45437622070312
11.528511047363281,69.86183166503906,88.18173217773438
10.097328186035156,73.52635955810547,85.2431640625
9.457473754882812,76.2869644165039,82.34494018554688
9.221855163574219,78.38801574707031,79.9427490234375
9.445610046386719,79.96605682373047,77.64614868164062
9.365997314453125,81.17871856689453,75.1651611328125
8.841773986816406,82.52458953857422,72.5277099609375
8.841773986816406,82.52458953857422,72.5277099609375
8.443351745605469,83.73889923095703,70.37777709960938
7.536712646484375,85.12004089355469,67.96530151367188
6.410255432128906,86.1244125366211,64.68391418457031
4.6172637939453125,86.4820785522461,60.57844543457031
2.4488754272460938,85.60791015625,54.88871765136719
0.28536224365234375,81.87808990478516,46.575836181640625
-2.85400390625,73.76458740234375,37.941986083984375
-4.232810974121094,71.39313507080078,36.178375244140625
-4.2503509521484375,71.23953247070312,35.0743408203125
-4.34283447265625,71.1816635131836,35.29029846191406
-4.3698577880859375,70.93962097167969,35.06382751464844
-4.321006774902344,70.92634582519531,35.22547912597656
-4.15472412109375,70.94116973876953,35.38148498535156
-3.8502273559570312,70.73761749267578,35.411041259765625
-3.861419677734375,70.59899139404297,35.071563720703125
-3.845611572265625,70.94046783447266,34.77827453613281
-3.7206268310546875,70.91412353515625,34.91914367675781
-3.806365966796875,70.94701385498047,34.853240966796875
-3.446502685546875,70.88211059570312,34.612274169921875
-3.159393310546875,70.62165832519531,34.539337158203125
-3.0499114990234375,70.9308853149414,34.92930603027344
-2.6424636840820312,70.52198791503906,34.321380615234375
-2.4678878784179688,70.5241470336914,33.8173828125
-2.1772079467773438,70.6240005493164,33.61637878417969
-2.0913619995117188,70.3746109008789,33.5184326171875
-1.916839599609375,70.47334289550781,33.38287353515625
-1.5683441162109375,70.6624526977539,33.431396484375
-1.4908447265625,70.7544174194336,33.36225891113281
-1.4852828979492188,70.5463638305664,33.29606628417969
-1.5260467529296875,70.72343444824219,33.53172302246094
-1.3245849609375,71.1240005493164,33.43572998046875
-1.2462234497070312,71.00177001953125,33.39912414550781
-0.7913894653320312,71.14915466308594,33.15742492675781
-0.7019424438476562,71.23274993896484,33.01361083984375
-0.7416305541992188,71.32129669189453,32.99430847167969
-0.5979995727539062,71.30225372314453,32.77827453613281
-0.5791549682617188,71.29138946533203,32.796417236328125
-0.5749664306640625,71.27721405029297,33.07421875
-0.4040374755859375,71.20508575439453,32.76100158691406
-0.5708465576171875,71.33522033691406,32.48773193359375
-0.6837158203125,71.77484130859375,32.81294250488281
-0.5192794799804688,72.21055603027344,33.3035888671875
-0.6841201782226562,72.54119873046875,32.84678649902344
-0.36421966552734375,73.19786834716797,32.3731689453125
-0.0531005859375,73.64833068847656,32.66065979003906
0.130340576171875,74.37161254882812,32.462982177734375
1.1502304077148438,75.13402557373047,32.15849304199219
1.8145751953125,75.90434265136719,31.637496948242188
3.0493087768554688,76.88624572753906,30.40570068359375
4.1639404296875,78.22115325927734,28.772552490234375
5.98370361328125,79.08078002929688,27.26519775390625
7.914390563964844,80.12550354003906,25.292236328125
9.492942810058594,81.59439086914062,23.58544921875
11.151626586914062,83.09432220458984,21.695556640625
12.32025146484375,84.63166809082031,19.961135864257812
13.278007507324219,86.18376159667969,17.8388671875
14.279884338378906,87.24390411376953,16.034454345703125
15.283805847167969,88.35887908935547,13.987335205078125
16.28990936279297,89.5941390991211,11.91217041015625
16.990386962890625,90.78963470458984,9.92205810546875
17.730712890625,91.76934051513672,7.29278564453125
18.268104553222656,92.68547821044922,5.15374755859375
18.836502075195312,93.75038146972656,2.651458740234375
19.005577087402344,94.72633361816406,0.089935302734375
19.005577087402344,94.72633361816406,0.089935302734375
19.005577087402344,94.72633361816406,0.089935302734375
19.005577087402344,94.72633361816406,0.089935302734375
19.005577087402344,94.72633361816406,0.089935302734375
19.142967224121094,96.59088134765625,-4.49169921875
19.100929260253906,97.92835998535156,-7.61749267578125
19.002273559570312,98.74519348144531,-9.616546630859375
18.82933807373047,99.29942321777344,-11.280914306640625
18.665725708007812,99.82669830322266,-12.865814208984375
18.422019958496094,100.35823822021484,-14.327392578125
17.978866577148438,100.78861999511719,-15.888336181640625
17.86939239501953,101.24654388427734,-17.2891845703125
17.559036254882812,101.60205078125,-18.554779052734375
17.276580810546875,101.97576141357422,-19.79705810546875
16.827651977539062,102.26983642578125,-21.044158935546875
16.46190643310547,102.43743133544922,-22.177886962890625
16.129165649414062,102.53855895996094,-23.04241943359375
15.718467712402344,102.71490478515625,-23.694976806640625
15.573616027832031,102.86043548583984,-24.33441162109375
15.268501281738281,102.96617126464844,-24.88946533203125
15.095710754394531,103.14634704589844,-25.23944091796875
15.009857177734375,103.25584411621094,-25.977569580078125
14.85858154296875,103.38548278808594,-26.232940673828125
14.581016540527344,103.5379867553711,-26.749542236328125
14.452011108398438,103.6217041015625,-27.111541748046875
14.237037658691406,103.75028228759766,-27.42413330078125
14.087379455566406,103.75792694091797,-27.699066162109375
13.971145629882812,103.89470672607422,-27.9046630859375
13.923896789550781,103.88311004638672,-28.256561279296875
13.844245910644531,104.05732727050781,-28.384765625
13.690460205078125,104.15023040771484,-28.583038330078125
13.502655029296875,104.3278579711914,-28.7935791015625
13.397438049316406,104.21028900146484,-29.0146484375
13.413375854492188,104.35919189453125,-29.1915283203125
13.422225952148438,104.38671875,-29.22528076171875
13.292495727539062,104.43095397949219,-29.2637939453125
13.315788269042969,104.49545288085938,-29.268280029296875
13.440811157226562,104.47413635253906,-29.25811767578125
13.459419250488281,104.510498046875,-29.21856689453125
13.508636474609375,104.54302978515625,-29.129791259765625
13.481864929199219,104.71684265136719,-29.0703125
13.526390075683594,104.7851333618164,-28.880950927734375
13.418746948242188,104.89320373535156,-28.871978759765625
13.330299377441406,104.92326354980469,-28.9058837890625
13.245407104492188,104.9856948852539,-28.664825439453125
13.246185302734375,105.04645538330078,-28.318450927734375
13.287681579589844,105.17354583740234,-28.18408203125
13.333122253417969,105.2092056274414,-27.758880615234375
13.359786987304688,105.3218765258789,-27.4730224609375
13.515213012695312,105.36136627197266,-27.026611328125
13.537300109863281,105.58427429199219,-26.55938720703125
13.582252502441406,105.86566925048828,-25.8038330078125
13.621780395507812,106.02008056640625,-24.906463623046875
13.560440063476562,106.20724487304688,-24.247406005859375
13.684318542480469,106.46443939208984,-23.35528564453125
13.832908630371094,106.76483917236328,-22.48284912109375
13.943931579589844,107.02863311767578,-21.531005859375
13.978645324707031,107.33384704589844,-20.357666015625
13.916152954101562,107.75949096679688,-18.802154541015625
13.701339721679688,108.16368103027344,-17.22100830078125
13.483627319335938,108.51927947998047,-15.616455078125
13.266990661621094,108.84937286376953,-13.877410888671875
13.208282470703125,109.21476745605469,-12.30126953125
12.9337158203125,109.42757415771484,-10.88018798828125
12.617355346679688,109.8320083618164,-9.650787353515625
12.305641174316406,110.19171142578125,-8.229736328125
11.875953674316406,110.57144165039062,-6.930084228515625
11.240806579589844,111.02189636230469,-5.518798828125
10.357757568359375,111.45120239257812,-4.009674072265625
9.5826416015625,111.988037109375,-2.3896484375
8.759971618652344,112.49986267089844,-0.822845458984375
7.851539611816406,112.83613586425781,0.736968994140625
6.807861328125,113.05134582519531,2.42059326171875
5.922271728515625,113.35086059570312,4.224700927734375
4.890892028808594,113.31539916992188,6.051483154296875
