X,Y,Z
0.0051087127067148685,0.0032119611278176308,-0.008972571231424809
-0.0010560546070337296,0.002779861446470022,0.0020701568573713303
0.0006566242664121091,0.000586748355999589,0.0014363247901201248
-0.0010335140395909548,-0.0011117355898022652,0.00014466093853116035
-0.00047265226021409035,0.0007948213606141508,0.0015393584035336971
0.0036144531331956387,0.0036434009671211243,0.0028306283056735992
0.0002865668211597949,0.0006209791754372418,0.0008553615771234035
-0.0007465676171705127,0.00302536110393703,0.000876374077051878
-0.0015692181186750531,0.000994168221950531,-0.00010979408398270607
0.0012186586391180754,-0.0008599099237471819,-0.0014148694463074207
-0.0016101512592285872,-0.0006383348954841495,-0.0008846339769661427
0.001029268023557961,0.0005270570982247591,-0.0008306414820253849
-0.00039951782673597336,-0.00011556365643627942,0.000507064163684845
-0.0009428550256416202,0.0011786742834374309,0.0014913403429090977
0.000342919141985476,-0.0008999229175969958,-0.00024477485567331314
-0.0009182871435768902,0.0005242991610430181,0.0016196193173527718
0.0005427230498753488,0.003022077726200223,0.0026404084637761116
-0.0010854965075850487,0.000264261441770941,0.0008341274224221706
-0.0017275847494602203,-0.0018678653286769986,0.00015821726992726326
0.001224091975018382,-0.002078068908303976,0.0004165726713836193
-0.00018605176592245698,0.0005443457630462945,-0.0013744034804403782
0.001485148910433054,0.0019280877895653248,3.9917416870594025e-05
-0.0018712328746914864,-0.0016519996570423245,0.0007619000971317291
0.0007043174118734896,0.00377092557027936,0.0015534153208136559
-0.002909592119976878,-0.0015665816608816385,-0.0033510616049170494
-0.018778923898935318,-0.010558956302702427,0.0009207497350871563
0.009848992340266705,0.0013261986896395683,0.002570311538875103
0.0010228640167042613,0.004043177701532841,0.0021034046076238155
0.0041030761785805225,6.521394243463874e-05,0.0010083126835525036
-0.005246737506240606,0.0009539618622511625,0.003189399838447571
-0.0036395196802914143,7.778184954077005e-05,0.00025832513347268105
0.005379422102123499,-0.00043356692185625434,-0.0006369738839566708
-0.002953342627733946,-0.0007499504717998207,-0.0027778891380876303
0.00515417056158185,-0.00145722774323076,-0.0032431152649223804
0.00019483215874060988,0.0007358853472396731,-0.0006502615287899971
2.6973546482622623e-05,-0.0009168870165012777,0.0003394950181245804
-0.002771209692582488,-0.0020399419590830803,0.0013416423462331295
-0.0038408671971410513,-0.0008122976869344711,0.0019635879434645176
0.0007384384516626596,-0.0020916801877319813,0.0062352982349693775
-0.0035969370510429144,-0.0003104633360635489,0.002658518962562084
0.0010990151204168797,0.0003851543297059834,0.0007711369544267654
0.0022047196980565786,0.0004794229753315449,0.0005313828587532043
-0.0002706883824430406,0.00044826394878327847,-0.0027461694553494453
-0.00013631803449243307,0.0010178922675549984,-0.004793285392224789
-9.285227861255407e-06,0.0018008616752922535,-0.0037533212453126907
-0.0029846085235476494,0.003448552219197154,0.001637645997107029
0.0008833665633574128,0.00046234956244006753,0.0016720006242394447
-2.47315620072186e-05,0.0009449216886423528,0.0029511870816349983
0.0005542396102100611,0.0027406911831349134,0.004336562938988209
0.0011858618818223476,0.0007132120663300157,0.0025382572785019875
-0.0014179105637595057,-0.001308926148340106,0.0011989534832537174
0.0002056435914710164,-0.0005844807019457221,-0.00023213261738419533
0.0010456045856699347,-0.0009160442859865725,-0.0016667773015797138
-0.001021127449348569,0.0011611995287239552,-0.001758066937327385
0.0024835923686623573,0.0014110039919614792,-0.0018643271178007126
-0.0008135051466524601,-0.0006908794166520238,-0.00014717783778905869
0.00046427955385297537,0.0006934317643754184,0.0022307587787508965
-0.00041808048263192177,-4.25784382969141e-05,0.003435615450143814
0.0007707546465098858,-0.0007035750313661993,0.004822856746613979
0.0002486901357769966,-0.0008884832495823503,-0.00042284606024622917
4.6556233428418636e-05,-0.0006565219373442233,-0.0012686662375926971
-0.0009915385162457824,-0.00019568385323509574,-0.0017116153612732887
0.003008529543876648,-0.00043590099085122347,-0.00292415264993906
0.00238632271066308,0.0002010422758758068,-0.0021849581971764565
-0.0009370359475724399,-0.0001313202374149114,0.001141596119850874
0.0013584891567006707,-6.823090370744467e-05,0.0005299234762787819
-0.0013499456690624356,-0.0008868866134434938,0.0047105541452765465
0.0010774857364594936,1.858279574662447e-05,0.0019679609686136246
0.001786685548722744,-0.0009153877617791295,0.0017085690051317215
-2.5821966119110584e-05,0.0010995699558407068,-0.0007148380391299725
0.0018013728549703956,-0.00027834955835714936,-0.003769217524677515
0.0019091111607849598,0.0016508366679772735,-0.0008330270648002625
0.0001524901599623263,0.0007237903773784637,-0.0016530142165720463
-0.0009175948216579854,0.00041545473504811525,-0.002389755565673113
-0.00013009813847020268,0.003274091985076666,0.00024357810616493225
-0.0005476852529682219,0.00016900792252272367,0.00029984069988131523
-1.6118341591209173e-05,-0.0004328665090724826,-0.00023225881159305573
-5.930126644670963e-05,0.0007080393843352795,0.0007764766924083233
-0.0003831416252069175,-0.0017540529370307922,1.7629936337471008e-06
-0.0018826997838914394,-0.0016930868150666356,-0.0011788993142545223
0.00035675233812071383,0.0017913931515067816,-0.0003019203431904316
-0.0013127158163115382,-0.0020062942057847977,-0.0006956192664802074
-0.0009433353552594781,-0.0007058727787807584,-0.0023124245926737785
0.0006757869268767536,0.0011580802965909243,-0.0004049423150718212
0.001548771164380014,-0.00182412751019001,-0.00016525760293006897
0.000588192546274513,0.0029960423707962036,0.0009340089745819569
0.0007141600945033133,0.0002655034186318517,0.0018935464322566986
0.0006079524755477905,0.0007512011798098683,0.0028282194398343563
0.0019195593195036054,0.002098760800436139,0.0005725217051804066
1.4239223673939705e-05,-0.00030591682298108935,-0.0003702947869896889
-0.00022145052207633853,0.0008983646403066814,-0.0031743370927870274
0.0015913667157292366,-0.0012752844486385584,2.8646551072597504e-05
0.0009596649324521422,-0.0008571681100875139,-0.0017362302169203758
0.0010411626426503062,0.0007230559713207185,-0.0009092474356293678
0.001114665879867971,0.0004902957007288933,0.0015621660277247429
0.0013588669244199991,-3.470169031061232e-05,0.0006969887763261795
0.0007202409324236214,0.0008737025200389326,0.0024576042778789997
-0.0015348633751273155,-0.00021892949007451534,0.002347644418478012
0.0010223040590062737,0.0008537917165085673,-0.0009264457039535046
-0.0007781795575283468,0.00017837161431089044,0.0016537648625671864
-0.00027324416441842914,0.0008532166248187423,-0.0006147157400846481
0.002206234959885478,-0.000940487312618643,-0.0005109785124659538
0.0007263162988238037,0.0028289509937167168,0.0014565647579729557
-0.0020432667806744576,0.0016418762970715761,-0.0009530773386359215
0.00024039397248998284,0.0014828855637460947,0.0012171328999102116
0.0006216802867129445,-0.0012269944418221712,0.0035756235010921955
0.0008970511262305081,-0.0008509561885148287,0.002130059991031885
0.001546817016787827,-0.0014298511669039726,0.001952627208083868
-0.0007275225361809134,0.0008673915872350335,6.098393350839615e-05
-0.0013260062551125884,-0.000681148492731154,0.0002071731723845005
0.0005214285920374095,-0.001808198168873787,0.0017273053526878357
0.0029220422729849815,0.0007369443774223328,-0.0032610257621854544
0.0016844712663441896,-0.0004084812244400382,0.0008586179465055466
0.001840386539697647,8.574264938943088e-05,-0.0004634736105799675
-9.81283956207335e-05,-0.0017579637933522463,0.002047354355454445
0.00010176753858104348,-0.0003935665590688586,0.0026618833653628826
-0.0030849711038172245,0.000353716459358111,0.0013667875900864601
-0.0006982399499975145,-0.00017040097736753523,-0.001319794449955225
0.00046689296141266823,0.00135479134041816,-0.0007040714845061302
0.0019103647209703922,-0.0006002878653816879,0.0009878086857497692
-0.00022895255824550986,-0.0009720651432871819,0.001319638453423977
0.0031828510109335184,2.666679210960865e-05,0.00021622050553560257
0.0014997331891208887,-0.0017169048078358173,-0.00023012515157461166
-0.0008166864281520247,0.00048051989870145917,-0.001294679008424282
-0.0006797999376431108,0.0006008947966620326,-0.0003418000414967537
0.00010959379142150283,0.00022487674141302705,-0.00011774897575378418
0.0013815194834023714,-0.0007466444512829185,0.0019749626517295837
-0.0015615905867889524,-0.0015706674894317985,-0.00047904765233397484
0.0032432847656309605,0.00013561980449594557,0.00192658556625247
0.0015934112016111612,-0.0007214558427222073,-0.0005816295742988586
0.0005403972463682294,0.0009041376179084182,-0.0011384962126612663
0.0009278202778659761,0.0016118260100483894,-0.0009081172756850719
-0.000726535334251821,0.0002922296116594225,-1.1696945875883102e-05
-0.0006388495094142854,-0.001353800529614091,4.293816164135933e-05
-0.00041647552279755473,-0.001758601050823927,0.0015550805255770683
-0.0017673056572675705,0.0004106987325940281,0.0019221408292651176
-0.00042134412797167897,-0.0014393993187695742,-0.00019746879115700722
-0.0004200026160106063,0.00021105827181600034,-0.0013141664676368237
0.001829835819080472,-0.0009788420284166932,-0.0006497078575193882
0.0004888669354841113,0.00024352138279937208,-6.519397720694542e-05
2.281379420310259e-05,-0.0003002961166203022,0.0009284312836825848
0.000615097931586206,-0.0029839803464710712,0.0016718883998692036
-0.001862440723925829,0.0015370019245892763,0.0009200777858495712
0.0004517998022492975,0.0013881695922464132,0.0006551439873874187
0.0026848604902625084,0.001780453254468739,0.00039974693208932877
-0.0001182296546176076,0.0007218130631372333,-0.001213515643030405
-0.0011656510177999735,0.001125814625993371,-0.0008638422004878521
0.00042122119339182973,-0.00033166701905429363,-0.0017006895504891872
-0.0002578849089331925,-0.0007569738663733006,-0.001539302058517933
0.0002541510039009154,0.0019192271865904331,-0.0024915169924497604
-0.0004742235760204494,0.00021507026394829154,0.0009732558391988277
-0.0006443675956688821,-0.0009590500849299133,0.0011738985776901245
-0.0005580811412073672,-0.0005121716530993581,0.0006865398027002811
0.0007533753523603082,0.0008363936794921756,0.001363145187497139
-0.0009073718101717532,0.0003772646887227893,0.0015508984215557575
-0.0004044854431413114,0.0016424581408500671,0.00034720730036497116
0.0027143426705151796,0.0004317851271480322,0.0010297754779458046
-0.0007040774798952043,0.002521108603104949,-0.00025380775332450867
-0.001952567370608449,0.0015099062584340572,0.0007009357213973999
-0.0003193584270775318,0.0010045429226011038,0.0009484183974564075
-0.00026822573272511363,0.0005028035375289619,0.00160914845764637
-5.056336522102356e-05,-0.00033701336360536516,0.0008615278638899326
0.002467721700668335,0.001066206255927682,-0.0003992123529314995
0.0006801614072173834,-0.00018603767966851592,-0.0024024401791393757
0.0017808459233492613,0.00052502634935081,0.0020477022044360638
-0.0019229443278163671,0.0001626216690056026,0.00014023762196302414
-0.00023316865554079413,-9.916705312207341e-05,-0.0002818731591105461
0.00018665738753043115,0.0020973235368728638,-0.00021619535982608795
0.0007019790355116129,-0.0009780947584658861,0.0013614613562822342
3.2751529943197966e-05,0.0005146763287484646,-4.130881279706955e-05
0.00020559068070724607,-0.0005151680088602006,0.0006812070496380329
0.0028543127700686455,-0.0010429578833281994,0.0011381302028894424
0.00021725078113377094,-0.0009169903350993991,0.0008206814527511597
-0.0020880645606666803,0.00282494118437171,0.0005530593916773796
0.0013071997091174126,-0.0007929632556624711,-0.0012749345041811466
-0.0003949081292375922,-0.0002601967134978622,7.651746273040771e-05
0.0004905929090455174,-0.0022096307948231697,-0.0012049954384565353
0.0015583763597533107,-0.001994883641600609,0.00010644225403666496
0.000910695584025234,0.00014789565466344357,0.0007610474713146687
-0.00044695037649944425,0.0006319935200735927,0.0010247617028653622
-0.0007590727764181793,-0.002068451838567853,-0.0002711326815187931
0.00018640136113390326,-0.0015099759912118316,-0.0011498616077005863
0.0005946639575995505,-0.0007712151855230331,0.0002536242827773094
0.000625306274741888,-0.002036557998508215,-0.00047529954463243484
0.0032176272943615913,-0.0016836891882121563,-0.001241224817931652
0.0004591932811308652,0.002428418258205056,-0.002175536472350359
0.00039953849045559764,-0.001763929845765233,-0.0015116105787456036
0.0029278891161084175,0.0024827192537486553,8.060596883296967e-07
0.0009542203624732792,-0.000877391139511019,-0.0002780267968773842
0.002068523783236742,-0.0004304818867240101,-4.3245963752269745e-06
-0.0003040865994989872,-0.0020243837498128414,-0.001599025446921587
-0.0006259095389395952,0.00022414198610931635,-0.001486609224230051
0.00085321010556072,0.0006814067019149661,0.00026788143441081047
0.002582104643806815,0.001505902735516429,-0.0023069139569997787
-0.0019308880437165499,0.002683552447706461,0.0010156459175050259
0.0005597433773800731,-0.0016005506040528417,-0.00048032356426119804
-0.00022349227219820023,-4.5797176426276565e-05,-0.0013461173512041569
-0.0019333116943016648,0.000644258048851043,-0.0004443530924618244
0.0013631490292027593,5.898356903344393e-06,0.001346090342849493
-0.00228951801545918,0.001953395549207926,-0.0021908003836870193
0.0023933842312544584,0.0018703046953305602,0.0006041871383786201
-0.001781247090548277,0.00019945611711591482,0.0007413295097649097
0.0018286679405719042,-0.00025567811098881066,0.0011258898302912712
-0.0007368313963524997,0.002117190044373274,-0.001225251704454422
0.0017929051537066698,0.000907049747183919,-0.0005384222604334354
0.0016408590599894524,0.0018508717184886336,-0.0008178171701729298
-6.755883805453777e-05,0.001673771650530398,-0.00017732661217451096
-0.0007776916027069092,0.0006245827535167336,0.0013747098855674267
-0.0006735619390383363,0.0011244581546634436,-0.0004418320022523403
0.0007287363987416029,0.0005405103438533843,0.0013765478506684303
0.0014978572726249695,-0.001634759595617652,0.0010207490995526314
7.470691343769431e-05,-0.002690108958631754,-0.0007939464412629604
-0.0025333266239613295,-0.0017540077678859234,-0.0003025932237505913
0.003211534582078457,0.0005305264494381845,-0.0017827642150223255
0.001744931796565652,0.0007481066859327257,0.0009629549458622932
-0.0018000089330598712,-0.0005537642282433808,0.0003417511470615864
0.00012652180157601833,0.0007740879082120955,0.0024400553666055202
0.0012070443481206894,0.0008999464334920049,0.00020882021635770798
0.0032949624583125114,0.0006895567057654262,-0.0025360998697578907
-0.0012114273849874735,0.00020701781613752246,-0.0013716411776840687
0.000563303183298558,0.00024563365150243044,-0.0016472786664962769
0.00026267507928423584,-0.0005948754260316491,-0.00021359464153647423
0.0008472389308735728,-0.00021963607287034392,-0.0004452895373106003
-0.0009720512898638844,-0.0005898507661186159,-0.0011354167945683002
0.001453822129406035,-0.0013634990900754929,0.002081948332488537
-0.0006405164021998644,0.001633418258279562,-0.0015462841838598251
0.002562201116234064,0.0019628512673079967,-0.0011034002527594566
-0.002203333657234907,0.003211991861462593,-0.0011076699011027813
-0.0006911908858455718,-0.002693567657843232,0.0002404223196208477
-0.0007467679097317159,-7.966748671606183e-05,-0.00035591376945376396
0.0005813505267724395,0.0003011645167134702,0.002312040887773037
-0.00041987752774730325,0.0006420713034458458,0.00042944587767124176
0.000437660317402333,0.00011636334238573909,-0.0021357107907533646
-0.001567687140777707,-0.0004905758542008698,-0.0007044533267617226
0.0005034533096477389,-0.0019425313221290708,-0.0002985871396958828
0.000644854677375406,0.000338851532433182,-0.001349546480923891
-0.0004505034885369241,0.00030209991382434964,-0.0015847035683691502
-0.0004712945665232837,-0.0010582846589386463,-0.0008289017714560032
-0.0004185638972558081,0.0025377818383276463,0.0005016131326556206
-0.0009918365394696593,0.0035481462255120277,-0.0005280813202261925
0.0028692143969237804,0.0005550194764509797,-0.00028839707374572754
0.0010002420749515295,0.004361763596534729,0.0006766500882804394
0.0017251544632017612,0.0034224665723741055,0.0012689377181231976
0.002432189416140318,-0.0001094356703106314,-0.0011451556347310543
0.0003589186235330999,0.0008999023702926934,-0.002686060732230544
-0.0007091376464813948,-0.0029071737080812454,0.0014702463522553444
0.0018493612296879292,-0.0027617651503533125,0.0015615932643413544
0.001492535462602973,-0.0005721651832573116,-0.000492192804813385
0.0008448547450825572,-0.0020121363922953606,-0.0009257555939257145
0.0011961986310780048,0.00093837984604761,0.0017639189027249813
-0.0014395317994058132,0.002361306920647621,0.003391109872609377
0.001015575136989355,-0.000700321514159441,0.025781875476241112
-0.0006174752488732338,-0.004239662550389767,0.04546423628926277
-0.0025454116985201836,-0.0012040968285873532,0.03274322301149368
0.0030376394279301167,-0.0024786856956779957,0.008876239880919456
-0.0018178285099565983,-0.0016851001419126987,-0.03170669078826904
-0.004024257883429527,-0.0012265038676559925,-0.07700332999229431
-0.0004578593070618808,0.00024371803738176823,-0.10774818062782288
-0.000125496881082654,0.0005254804855212569,-0.1055566668510437
-0.0025569351855665445,-1.6896112356334925e-05,-0.09199825674295425
-0.00045836431672796607,0.001983138034120202,-0.08794306218624115
0.0003755417710635811,0.0020993174985051155,-0.09104075282812119
0.00038219967973418534,0.0019970517605543137,-0.09790478646755219
0.0010206548031419516,0.0019337600097060204,-0.0799730122089386
0.0005415522027760744,0.0008927303133532405,-0.053338468074798584
0.0002489417383912951,0.004236077424138784,-0.035614460706710815
-0.0003060610615648329,-0.0020713533740490675,-0.034948401153087616
-0.0029978042002767324,-0.006456262432038784,-0.00830015353858471
0.00019958711345680058,-0.003535840194672346,0.07614228874444962
-0.004412920214235783,-0.006408260203897953,0.07633067667484283
-0.0038400739431381226,-0.007094556465744972,0.03876279294490814
-0.003735695034265518,0.0005862151156179607,-0.03869893401861191
-0.006778090260922909,-4.9215101171284914e-05,-0.1443105787038803
-0.004602637141942978,0.006889636628329754,-0.21228018403053284
-0.007385108154267073,0.0034118143375962973,-0.20456820726394653
-0.009071092121303082,0.00044835812877863646,-0.08166678994894028
-0.009064966812729836,0.0011032293550670147,0.09456762671470642
-0.003229528432711959,0.004418051335960627,0.27141281962394714
-0.000560774642508477,0.002390587003901601,0.41401124000549316
-0.0019397360738366842,0.0027816409710794687,0.42770007252693176
-0.00465749204158783,0.002243948634713888,0.40493646264076233
-0.007180552929639816,-0.0012231948785483837,0.435425728559494
-0.005810889415442944,0.0025230736937373877,0.43157318234443665
-0.006164145190268755,0.0005287564126774669,0.3952654004096985
-0.0007523355889134109,-0.0007721977308392525,0.3293987512588501
0.0027352331671863794,-0.009603743441402912,0.2454625964164734
0.0011258847080171108,-0.020181551575660706,0.24056345224380493
-0.0003756617079488933,-0.02390349842607975,0.3600347638130188
0.008233272470533848,-0.03203306347131729,0.463884174823761
0.014202630147337914,-0.046132925897836685,0.48302972316741943
0.024008922278881073,-0.06224212050437927,0.3211641013622284
0.0326286256313324,-0.10714726150035858,0.06558474898338318
0.0177167896181345,-0.23717954754829407,-0.07977484166622162
0.037947628647089005,-0.623336672782898,-0.21029306948184967
-0.02230425924062729,-0.9765431880950928,-0.22805795073509216
-0.33313485980033875,-0.9722867012023926,-0.09393898397684097
-0.5772300362586975,-0.9295549392700195,0.03659931197762489
-0.6632577180862427,-1.0016640424728394,0.12082771956920624
-0.703963577747345,-1.1059495210647583,0.17355777323246002
-0.7985500693321228,-1.1922041177749634,0.25276845693588257
-0.9313411712646484,-1.2159581184387207,0.3040630519390106
-1.0791575908660889,-1.1872773170471191,0.3567558825016022
-1.225293517112732,-1.126897931098938,0.38750314712524414
-1.3911302089691162,-1.105381727218628,0.3955311179161072
-1.594607949256897,-1.0656116008758545,0.46192237734794617
-1.8425911664962769,-1.0069191455841064,0.5483972430229187
-2.1187703609466553,-1.0033921003341675,0.6454856991767883
-2.401803493499756,-1.0849969387054443,0.7400595545768738
-2.6754651069641113,-1.2491062879562378,0.7770096063613892
-2.900310754776001,-1.4684579372406006,0.7786988019943237
-3.087876558303833,-1.6695401668548584,0.7556310296058655
-3.243581771850586,-1.814258337020874,0.7732598781585693
-3.3387105464935303,-1.874279260635376,0.8561006784439087
-3.408623456954956,-1.875868320465088,0.9083034992218018
-3.4684317111968994,-1.8689574003219604,0.9375385642051697
-3.5034220218658447,-1.8849680423736572,0.999422013759613
-3.509167432785034,-1.9271024465560913,1.0189895629882812
-3.502129077911377,-2.072077512741089,1.0045210123062134
-3.5512173175811768,-2.3279623985290527,0.9767879247665405
-3.657257080078125,-2.5743978023529053,1.0363571643829346
-3.7938601970672607,-2.7154293060302734,1.1768996715545654
-3.9266366958618164,-2.6337625980377197,1.3349087238311768
-3.9800078868865967,-2.4079389572143555,1.454232931137085
-3.9289302825927734,-2.224620819091797,1.527010202407837
-3.848097324371338,-2.1133573055267334,1.559062123298645
-3.7556209564208984,-1.9815505743026733,1.5355315208435059
-3.6513724327087402,-1.865900993347168,1.5055896043777466
-3.527250289916992,-1.846299171447754,1.5868982076644897
-3.417018175125122,-1.7896382808685303,1.605700135231018
-3.332090377807617,-1.7547870874404907,1.6015793085098267
-3.2806124687194824,-1.6820473670959473,1.6093157529830933
-3.236541986465454,-1.5709189176559448,1.582993507385254
-3.132507801055908,-1.410895586013794,1.5718543529510498
-2.981546401977539,-1.247524619102478,1.5541486740112305
-2.785900115966797,-1.1251760721206665,1.474379539489746
-2.532006025314331,-1.0073336362838745,1.3481136560440063
-2.2315866947174072,-0.8966928720474243,1.2275580167770386
-1.9308240413665771,-0.7836595177650452,1.1154471635818481
-1.679247260093689,-0.6850722432136536,0.9950997233390808
-1.4702361822128296,-0.6051861047744751,0.8953535556793213
-1.3228663206100464,-0.5683676600456238,0.8252418637275696
-1.2087225914001465,-0.5591346621513367,0.7473839521408081
-1.1116673946380615,-0.5547276735305786,0.6651961207389832
-1.0209332704544067,-0.5458512306213379,0.6041045784950256
-0.8983699679374695,-0.5304312705993652,0.5655198693275452
-0.7622271776199341,-0.4344118535518646,0.5183927416801453
-0.6156134605407715,-0.29404330253601074,0.4893653690814972
-0.4519197642803192,-0.2280527949333191,0.4577067792415619
-0.33604535460472107,-0.12562522292137146,0.4058036208152771
-0.22487691044807434,-0.044010888785123825,0.36234989762306213
-0.14235380291938782,0.04049547389149666,0.3467954397201538
-0.01626398414373398,0.12822256982326508,0.2993621230125427
0.09563299268484116,0.22395841777324677,0.24763447046279907
0.13936200737953186,0.30070096254348755,0.2087920606136322
0.1489078402519226,0.34916356205940247,0.17182445526123047
0.12431664019823074,0.402638703584671,0.11924415826797485
-0.009678440168499947,0.4221594035625458,0.06234971433877945
-0.6070336699485779,0.4425909221172333,-0.04518699645996094
-1.2505249977111816,-0.10523489117622375,0.0757780447602272
-1.8525936603546143,-0.771632194519043,0.33935636281967163
-1.8903528451919556,-1.3111950159072876,0.4538390040397644
-1.2757488489151,-1.4192003011703491,0.5490244626998901
-0.6078949570655823,-1.24549400806427,0.6085317730903625
0.11196049302816391,-0.8021816611289978,0.5706415176391602
0.7899736166000366,-0.06200287118554115,0.5016345381736755
1.3252012729644775,0.6455799341201782,0.4075050950050354
1.6783111095428467,1.10923171043396,0.25126728415489197
1.871751070022583,1.4056862592697144,0.06267896294593811
1.9402323961257935,1.5699889659881592,-0.11052877455949783
1.851851463317871,1.6456422805786133,-0.2839876711368561
1.7225419282913208,1.6950513124465942,-0.4331206977367401
1.5997810363769531,1.6601704359054565,-0.5485371351242065
1.5231925249099731,1.6547174453735352,-0.6472301483154297
1.536146640777588,1.6468963623046875,-0.7280872464179993
1.5121469497680664,1.578781247138977,-0.7329949140548706
1.462148904800415,1.5016083717346191,-0.657544732093811
1.3899577856063843,1.4311076402664185,-0.5272657871246338
1.2920278310775757,1.391258955001831,-0.37763693928718567
1.1724330186843872,1.3433127403259277,-0.24590738117694855
1.0500150918960571,1.3162968158721924,-0.1231788843870163
0.9561455249786377,1.241288661956787,-0.07556502521038055
0.9045615792274475,1.1395363807678223,-0.09432336688041687
0.9605404138565063,1.112231731414795,-0.16862928867340088
1.0853487253189087,1.1849513053894043,-0.27307215332984924
1.201829195022583,1.2937896251678467,-0.40953385829925537
1.3020899295806885,1.371763825416565,-0.5347312092781067
1.3880211114883423,1.4689899682998657,-0.6349672675132751
1.471466302871704,1.482522964477539,-0.6644160747528076
1.5165501832962036,1.4848588705062866,-0.6262548565864563
1.5538731813430786,1.4579752683639526,-0.5571647882461548
1.5667932033538818,1.3613829612731934,-0.5048241019248962
1.5280271768569946,1.230238437652588,-0.497482568025589
1.4704413414001465,1.0879899263381958,-0.603839635848999
1.4627503156661987,0.9487403631210327,-0.7627149820327759
1.5153716802597046,0.9070925116539001,-0.9018350839614868
1.5818517208099365,0.9700542092323303,-0.962212324142456
1.6732674837112427,0.9851375818252563,-0.963478684425354
1.7602579593658447,1.0844203233718872,-0.9389045238494873
1.8788384199142456,1.158905267715454,-0.8891947865486145
1.9881466627120972,1.19607412815094,-0.851487934589386
2.0913093090057373,1.212509036064148,-0.8402182459831238
2.186469554901123,1.2024445533752441,-0.8525950312614441
2.271617889404297,1.1655406951904297,-0.861950159072876
2.3258626461029053,1.1245801448822021,-0.8547388911247253
2.3469536304473877,1.1181079149246216,-0.8251482248306274
2.3073742389678955,1.0830451250076294,-0.774575412273407
2.219172477722168,1.0039721727371216,-0.7391409873962402
2.1045172214508057,0.9013307094573975,-0.7170231342315674
1.9963552951812744,0.7699790596961975,-0.718925952911377
1.9236924648284912,0.6718959808349609,-0.7401764392852783
1.9053233861923218,0.5677333474159241,-0.7486106753349304
1.9411931037902832,0.49099454283714294,-0.7454103827476501
2.011366128921509,0.4490199089050293,-0.7395615577697754
2.0824482440948486,0.40484946966171265,-0.74153733253479
2.09818696975708,0.31265854835510254,-0.7443624138832092
2.0532541275024414,0.1919335126876831,-0.7366086840629578
1.9722099304199219,0.0636940598487854,-0.7193650007247925
1.8703895807266235,-0.016138644888997078,-0.7116237878799438
1.7793697118759155,-0.037187736481428146,-0.7062718868255615
1.7373989820480347,-0.0013574876356869936,-0.6808547377586365
1.7358818054199219,0.077781543135643,-0.632027268409729
1.74817955493927,0.1636497527360916,-0.5730749368667603
1.7436774969100952,0.19341297447681427,-0.49837008118629456
1.7298023700714111,0.17308413982391357,-0.43227505683898926
1.6978288888931274,0.14895109832286835,-0.37300825119018555
1.6620148420333862,0.1477097123861313,-0.3122512698173523
1.6111884117126465,0.1633957326412201,-0.26764118671417236
1.5631791353225708,0.18009229004383087,-0.25680214166641235
1.5417108535766602,0.21957099437713623,-0.2667919099330902
1.5837867259979248,0.31963399052619934,-0.2721540033817291
1.6697524785995483,0.5082518458366394,-0.26022011041641235
1.7739803791046143,0.751498281955719,-0.23016498982906342
1.8550950288772583,0.9878964424133301,-0.1768069565296173
1.870266079902649,1.1705163717269897,-0.12487480044364929
1.8051695823669434,1.23213529586792,-0.10420600324869156
1.6723906993865967,1.1533228158950806,-0.11304362118244171
1.4863077402114868,0.9827473163604736,-0.1601642668247223
1.266242265701294,0.7558233141899109,-0.2133016586303711
1.0415904521942139,0.5158682465553284,-0.262991726398468
0.8605476021766663,0.3380715847015381,-0.2900658845901489
0.7403415441513062,0.2595762610435486,-0.281541645526886
0.6726554036140442,0.2533206045627594,-0.25041311979293823
0.6330184936523438,0.2844769358634949,-0.22359028458595276
0.6066431999206543,0.3156537115573883,-0.21825353801250458
0.5892236828804016,0.3017599880695343,-0.21987541019916534
0.578292727470398,0.2500849962234497,-0.21511246263980865
0.5518161654472351,0.16803351044654846,-0.21193397045135498
0.5220018625259399,0.08426566421985626,-0.20860619843006134
0.4977870583534241,0.020509855821728706,-0.19553008675575256
0.48694467544555664,-0.012321400456130505,-0.1759810596704483
0.486394464969635,-9.695868357084692e-05,-0.17378902435302734
0.5101343989372253,0.03789525479078293,-0.1683870106935501
0.5768923759460449,0.1017053946852684,-0.1471637487411499
0.6585690975189209,0.20863734185695648,-0.12032799422740936
0.7332923412322998,0.30521634221076965,-0.09663757681846619
0.7643812298774719,0.3478087782859802,-0.07646720856428146
0.7357581257820129,0.3254648447036743,-0.0740908682346344
0.664830207824707,0.27524417638778687,-0.08245345950126648
0.6025508642196655,0.23391827940940857,-0.0847131535410881
0.5782689452171326,0.23533086478710175,-0.055520761758089066
0.5867657661437988,0.28852084279060364,-0.011597776785492897
0.6162107586860657,0.3423212170600891,0.039896685630083084
0.6360284090042114,0.3788589835166931,0.08445962518453598
0.6324363946914673,0.3842122554779053,0.107919842004776
0.5914426445960999,0.3497757017612457,0.10941147804260254
0.5141183137893677,0.27630415558815,0.0864049643278122
0.406055212020874,0.17784975469112396,0.062269002199172974
0.2729640603065491,0.0667647048830986,0.05722306668758392
0.15017637610435486,-0.022231215611100197,0.06973140686750412
0.06490381807088852,-0.08911890536546707,0.10235565900802612
0.0529177226126194,-0.11295366287231445,0.15572620928287506
