"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.259717054E1,-1.175804901E0,3.517984314E0,-9.974058838E0
1.260722554E1,2.865042114E-1,4.420158234E0,-9.975705414E0
1.261728054E1,-1.496887207E-1,4.706812134E0,-9.689799957E0
1.262733554E1,-1.467548218E0,5.016218719E0,-8.704099731E0
1.263739054E1,-1.791324921E0,5.759123840E0,-7.645800476E0
1.264744554E1,-2.174977112E0,5.649851074E0,-7.341782684E0
1.265750054E1,-2.318827972E0,5.578150177E0,-7.404053192E0
1.266755554E1,-1.937570801E0,5.764812012E0,-7.650141449E0
1.267761054E1,-1.750459900E0,5.776487732E0,-7.530091095E0
1.268766554E1,-1.743424530E0,5.644162903E0,-7.332951050E0
1.269772054E1,-1.494641876E0,5.512586517E0,-7.436835022E0
1.270777654E1,-9.620494080E-1,5.319039001E0,-7.592062225E0
1.271783154E1,-8.683442688E-1,5.040617981E0,-7.406298523E0
1.272788654E1,-9.848020935E-1,4.809648285E0,-7.272476807E0
1.273794154E1,-6.930587769E-1,4.554578705E0,-7.216642914E0
1.274799654E1,-4.667294312E-1,4.208348694E0,-6.950047302E0
1.275805154E1,-4.833448792E-1,6.686894531E0,-7.410639496E0
1.276810654E1,-6.852749634E-1,6.976542206E0,-7.317832489E0
1.277816154E1,-1.066981201E0,6.013295288E0,-4.001478882E0
1.278821654E1,3.020718384E-1,6.468648376E0,-3.892056427E0
1.279827154E1,1.599873047E0,6.331982574E0,-5.307213593E0
1.280832654E1,1.804647217E0,5.467979279E0,-6.631210327E0
1.281838254E1,2.182760925E0,7.128326569E0,-6.797065430E0
1.282843754E1,6.936575317E-1,8.902586975E0,-7.074438629E0
1.283849254E1,-1.574126587E0,7.447911987E0,-8.468938751E0
1.284854754E1,-2.553988953E0,6.314918060E0,-8.879235535E0
1.285860254E1,-3.141517181E0,5.424120483E0,-8.583750000E0
1.286865754E1,-2.936892700E0,5.217849426E0,-8.042625275E0
1.287871254E1,-2.397414551E0,5.098996582E0,-7.013515320E0
1.288876754E1,-1.775457916E0,4.823569336E0,-5.967340851E0
1.289882254E1,-1.252595215E0,4.487218781E0,-4.964576111E0
1.290887754E1,-8.276289368E-1,3.960314484E0,-4.394561462E0
1.291893254E1,-6.851252747E-1,3.287912750E0,-4.589755554E0
1.292898854E1,-7.372169495E-1,2.703078918E0,-5.228327637E0
1.293904354E1,-1.380279694E0,1.955533447E0,-6.612648926E0
1.294909854E1,-2.602338409E0,1.326691132E0,-8.460705872E0
1.295915354E1,-3.992647247E0,9.791139221E-1,-1.001492386E1
1.296920854E1,-4.745282135E0,7.442523193E-1,-1.065963318E1
1.297926354E1,-4.088448029E0,3.794609070E-1,-1.058119629E1
1.298931854E1,-3.923640747E0,4.191284180E-3,-1.005204666E1
1.299937354E1,-3.400927734E0,1.191522217E-1,-9.324559479E0
1.300942854E1,-2.493215332E0,-2.110610962E-2,-9.099727020E0
1.301948354E1,-2.324067078E0,-4.222718811E-1,-9.614506531E0
1.302953854E1,-2.524350586E0,-3.978726196E-1,-1.026744873E1
1.303959454E1,-2.828218689E0,-2.656974792E-1,-1.105615860E1
1.304964954E1,-2.849624176E0,-3.945794678E-1,-1.167661835E1
1.305970408E1,-2.647544403E0,-5.007087708E-1,-1.193123886E1
1.306975908E1,-2.153721313E0,-6.568341064E-1,-1.167931274E1
1.307981408E1,-2.506537628E0,-5.396278381E-1,-1.115210907E1
1.308986908E1,-2.309696960E0,-4.290078735E-1,-1.036429733E1
1.309992408E1,-1.427281952E0,-1.167572021E0,-1.034244278E1
1.310997908E1,-1.044228516E0,-1.425635376E0,-9.653275909E0
1.312003408E1,-1.074315948E0,-1.184486847E0,-8.896300049E0
1.313008908E1,-9.229806519E-1,-7.607180786E-1,-8.364755402E0
1.314014408E1,-5.469625854E-1,-3.960763550E-1,-7.984096985E0
1.315019908E1,-6.614744568E-1,-2.005828857E-2,-7.670349426E0
1.316025508E1,4.469705200E-1,3.968247986E-1,-1.004695724E1
1.317031008E1,-3.222498779E0,1.033001862E0,-1.192614944E1
1.318036508E1,-2.907853088E0,3.434158630E0,-1.110001740E1
1.319042008E1,9.566606140E-1,1.856140137E-1,-9.433981934E0
1.320047508E1,3.281625824E0,-8.303233337E-1,-9.358239441E0
1.321053008E1,3.390748901E0,-3.058140564E-1,-1.041803558E1
1.322058508E1,1.537602539E0,4.370910645E-2,-9.636660461E0
1.323064008E1,4.882846069E-1,-7.454498291E-2,-9.265731812E0
1.324069508E1,2.682421875E-1,-5.456153870E-1,-1.049243088E1
1.325075008E1,3.294648743E-1,-7.846682739E-1,-9.561367035E0
1.326080508E1,4.085005188E-1,-8.964857483E-1,-9.474098511E0
1.327086108E1,7.918533325E-2,-1.441502380E-1,-1.014230896E1
1.328091608E1,-3.353027344E-2,2.621049500E-1,-9.836195526E0
1.329097108E1,-7.723937988E-2,7.813751221E-2,-9.441166992E0
1.330102608E1,-4.655319214E-2,1.621128845E-1,-1.004321503E1
1.331108108E1,-7.334747314E-3,2.101629639E-1,-9.844129028E0
1.332113608E1,-9.280700684E-2,1.523831177E-1,-9.550140381E0
1.333119108E1,-6.691085815E-2,2.068698120E-1,-9.883646851E0
1.334124608E1,-5.538482666E-3,2.694396973E-1,-9.946665802E0
1.335130108E1,-4.266128540E-2,1.966909790E-1,-9.564959564E0
1.336135608E1,-2.724334717E-2,2.070195007E-1,-9.795180817E0
1.337141108E1,2.574645996E-2,2.381547546E-1,-9.953401794E0
1.338146708E1,-1.347198486E-2,1.553768921E-1,-9.668843536E0
1.339152208E1,-4.071533203E-2,1.420545959E-1,-9.719438324E0
1.340157708E1,-1.646575928E-3,1.833686829E-1,-9.948462067E0
1.341163208E1,-4.760101318E-2,1.396595764E-1,-9.720486145E0
1.342168708E1,-8.487350464E-2,1.347198486E-1,-9.694889374E0
1.343174208E1,-2.724334717E-2,1.965412903E-1,-9.913584595E0
1.344179708E1,-3.712280273E-2,1.989363098E-1,-9.781858521E0
1.345185208E1,-5.598358154E-2,2.031275940E-1,-9.673783264E0
1.346190708E1,-7.484436035E-3,2.408491516E-1,-9.858948212E0
1.347196208E1,-1.796264648E-2,2.311193848E-1,-9.819879456E0
1.348201708E1,-3.562591553E-2,1.944456482E-1,-9.685908051E0
1.349207308E1,-1.541793823E-2,2.004331970E-1,-9.824519806E0
1.350212808E1,-3.502716064E-2,1.878593445E-1,-9.846524048E0
1.351218308E1,-5.718109131E-2,1.441502380E-1,-9.701775055E0
1.352223808E1,-4.340972900E-2,1.538800049E-1,-9.791438599E0
1.353229308E1,-3.083587646E-2,1.633103943E-1,-9.873318329E0
1.354234808E1,-4.101470947E-2,1.561253357E-1,-9.706415405E0
1.355240308E1,-3.323089600E-2,1.736389160E-1,-9.759704590E0
1.356245808E1,-1.092727661E-2,2.106120300E-1,-9.872120819E0
1.357251308E1,-2.619552612E-2,2.137554932E-1,-9.750872955E0
1.358256808E1,-2.424957275E-2,2.145039368E-1,-9.731263733E0
1.359262308E1,-2.454895020E-2,2.381547546E-1,-9.845476227E0
1.360267908E1,-3.053649902E-2,2.200424194E-1,-9.750872955E0
1.361273408E1,-1.691482544E-2,2.052232361E-1,-9.693991241E0
1.362278908E1,4.206253052E-2,1.996847534E-1,-9.763297119E0
1.363284408E1,1.416055298E-1,1.779798889E-1,-9.372908936E0
1.364289908E1,1.230441284E-1,1.425036621E-1,-1.057041870E1
1.365295408E1,-7.065307617E-2,1.148112488E-1,-1.008961853E1
1.366300908E1,-3.046165466E-1,9.714797974E-2,-9.129814453E0
1.367306408E1,-3.314108276E-1,1.089733887E-1,-9.644893341E0
1.368311908E1,-2.128573608E-1,2.459385681E-1,-1.031729507E1
1.369317408E1,-1.448986816E-1,1.835183716E-1,-9.322613525E0
1.370322908E1,-9.939331055E-2,1.704954529E-1,-9.668843536E0
1.371328508E1,7.289840698E-2,3.254232788E-1,-1.036025574E1
1.372334008E1,1.082249451E-1,2.727328491E-1,-9.590855713E0
1.373339508E1,1.002914429E-2,2.071691895E-1,-9.408834229E0
1.374345008E1,2.948867798E-2,2.992277527E-1,-1.021415955E1
1.375350508E1,1.601669312E-2,2.257305908E-1,-9.764794006E0
1.376356008E1,-6.556365967E-2,1.014889526E-1,-9.501940613E0
1.377361508E1,3.742218018E-2,1.318757629E-1,-1.004710693E1
1.378367008E1,1.272354126E-1,1.163081360E-1,-9.850415955E0
1.379372508E1,1.082249451E-1,3.861968994E-2,-9.522897034E0
1.380378008E1,1.240919495E-1,1.187031555E-1,-9.941127319E0
1.381383508E1,1.173559570E-1,2.212399292E-1,-9.899813232E0
1.382389108E1,-3.772155762E-2,2.152523804E-1,-9.595196686E0
1.383394608E1,-1.794767761E-1,2.888992310E-1,-9.811197510E0
1.384400108E1,-2.285746765E-1,3.528163147E-1,-9.930499420E0
1.385405608E1,-3.167413330E-1,2.742297363E-1,-9.679471436E0
1.386411108E1,-2.751278687E-1,2.276765442E-1,-9.765841827E0
1.387416608E1,-1.029858398E-1,2.019300842E-1,-9.889634399E0
1.388422108E1,1.796264648E-3,1.119671631E-1,-9.729018402E0
1.389427608E1,7.125183105E-2,6.331832886E-2,-9.742340698E0
1.390433108E1,1.510359192E-1,9.265731812E-2,-9.889035645E0
1.391438608E1,1.203497314E-1,1.041833496E-1,-9.779014435E0
1.392444108E1,2.649490356E-2,1.454974365E-1,-9.720935211E0
1.393449608E1,-2.365081787E-2,2.245330811E-1,-9.836195526E0
1.394455208E1,-9.190887451E-2,2.501298523E-1,-9.819879456E0
1.395460708E1,-1.169068909E-1,2.329156494E-1,-9.732461243E0
1.396466208E1,-5.763015747E-2,2.427951050E-1,-9.798623657E0
1.397471708E1,-8.532257080E-3,2.158511353E-1,-9.822274475E0
1.398477208E1,2.395019531E-3,1.737886047E-1,-9.739197235E0
1.399482708E1,1.661544800E-2,1.615141296E-1,-9.783056030E0
1.400488208E1,-9.430389404E-3,1.634600830E-1,-9.840237122E0
1.401493708E1,-7.200027466E-2,1.667532349E-1,-9.769134979E0
1.402499208E1,-1.130149841E-1,1.972897339E-1,-9.755064240E0
1.403504708E1,-1.233435059E-1,2.347119141E-1,-9.818831635E0
1.404510208E1,-1.094224548E-1,2.269281006E-1,-9.793833618E0
1.405515808E1,-4.805007935E-2,2.100132751E-1,-9.770931244E0
1.406521383E1,5.463638306E-2,2.109114075E-1,-9.822873230E0
1.407526883E1,1.164578247E-1,1.814227295E-1,-9.784852295E0
1.408532383E1,1.161584473E-1,1.553768921E-1,-9.752369843E0
1.409537883E1,8.068222046E-2,1.471440125E-1,-9.818232880E0
1.410543383E1,-8.532257080E-3,1.547781372E-1,-9.809251556E0
1.411548883E1,-1.076261902E-1,1.701960754E-1,-9.759854279E0
1.412554383E1,-1.678010559E-1,1.992356873E-1,-9.785451050E0
1.413559883E1,-1.907034302E-1,2.097138977E-1,-9.800719299E0
1.414565383E1,-1.683998108E-1,2.064207458E-1,-9.768087158E0
1.415570883E1,-9.280700684E-2,2.067201233E-1,-9.786199493E0
1.416576483E1,-8.382568359E-3,1.990859985E-1,-9.806557159E0
1.417581983E1,4.909790039E-2,1.859133911E-1,-9.767488403E0
1.418587483E1,6.227050781E-2,1.775308228E-1,-9.776918793E0
1.419592983E1,3.742218018E-2,1.818717957E-1,-9.806407471E0
1.420598483E1,-1.302291870E-2,1.833686829E-1,-9.797875214E0
1.421603983E1,-4.610412598E-2,2.082170105E-1,-9.778415680E0
1.422609483E1,-6.825805664E-2,2.210902405E-1,-9.796677704E0
1.423614983E1,-5.673202515E-2,2.107617188E-1,-9.788295135E0
1.424620483E1,-1.901046753E-2,2.073188782E-1,-9.780511322E0
1.425625983E1,3.068618774E-2,1.947450256E-1,-9.791288910E0
1.426631483E1,5.149291992E-2,1.748364258E-1,-9.780511322E0
1.427637083E1,2.514770508E-2,1.589694214E-1,-9.777816925E0
1.428642583E1,-2.290237427E-2,1.609153748E-1,-9.797575836E0
1.429648083E1,-8.128097534E-2,1.603166199E-1,-9.801168365E0
1.430653583E1,-1.383123779E-1,1.779798889E-1,-9.789043579E0
1.431659083E1,-1.634600830E-1,1.895059204E-1,-9.781708832E0
1.432664583E1,-1.453477478E-1,1.919009399E-1,-9.790989532E0
1.433670083E1,-8.861572266E-2,1.835183716E-1,-9.787247314E0
1.434675583E1,-1.511856079E-2,1.942959595E-1,-9.790690155E0
1.435681083E1,5.343887329E-2,1.814227295E-1,-9.790839844E0
1.436686583E1,8.158035278E-2,1.851649475E-1,-9.789193268E0
1.437692083E1,7.424560547E-2,1.833686829E-1,-9.798324280E0
1.438697683E1,3.188369751E-2,1.889071655E-1,-9.790989532E0
1.439703183E1,-3.547622681E-2,1.977388000E-1,-9.793534241E0
1.440708683E1,-6.945556641E-2,1.978884888E-1,-9.785451050E0
1.441714183E1,-9.714797974E-2,1.953437805E-1,-9.792187042E0
1.442719683E1,-7.574249268E-2,1.827699280E-1,-9.794432373E0
1.443725183E1,-4.864883423E-2,1.833686829E-1,-9.788744202E0
1.444730683E1,-2.215393066E-2,1.884580994E-1,-9.783804474E0
1.445736183E1,-3.742218018E-3,1.893562317E-1,-9.783355408E0
1.446741683E1,-1.945953369E-3,1.883084106E-1,-9.780810699E0
1.447747183E1,-1.811233521E-2,1.963916016E-1,-9.788145447E0
1.448752683E1,-6.511459351E-2,2.061213684E-1,-9.797575836E0
1.449758283E1,-8.726852417E-2,2.103126526E-1,-9.782157898E0
1.450763783E1,-7.783813477E-2,2.014810181E-1,-9.774972839E0
1.451769283E1,-5.822891235E-2,1.803749084E-1,-9.791139221E0
1.452774783E1,-2.903961182E-2,1.616638184E-1,-9.796078949E0
1.453780283E1,5.987548828E-4,1.484912109E-1,-9.782906342E0
1.454785783E1,2.469863892E-2,1.395098877E-1,-9.787397003E0
1.455791283E1,3.742218018E-3,1.499880981E-1,-9.789492645E0
1.456796783E1,-1.751358032E-2,1.694476318E-1,-9.790390778E0
1.457802283E1,-4.909790039E-2,2.016307068E-1,-9.792636108E0
1.458807783E1,-8.008346558E-2,2.320175171E-1,-9.789193268E0
1.459813283E1,-8.786727905E-2,2.418969727E-1,-9.780361633E0
1.460818883E1,-6.691085815E-2,2.409988403E-1,-9.782157898E0
1.461824383E1,-3.697311401E-2,2.272274780E-1,-9.781708832E0
1.462829883E1,-4.041595459E-3,2.077679443E-1,-9.797276459E0
1.463835383E1,1.526824951E-2,1.743873596E-1,-9.791887665E0
1.464840883E1,1.960922241E-2,1.580712891E-1,-9.786947937E0
1.465846383E1,2.095642090E-3,1.502874756E-1,-9.786648560E0
1.466851883E1,-2.664459229E-2,1.538800049E-1,-9.787995758E0
1.467857383E1,-5.882766724E-2,1.648072815E-1,-9.791288910E0
1.468862883E1,-7.574249268E-2,1.845661926E-1,-9.791438599E0
1.469868383E1,-6.885681152E-2,1.983375549E-1,-9.786498871E0
1.470873883E1,-5.927673340E-2,2.125579834E-1,-9.782307587E0
1.471879483E1,-4.520599365E-2,2.168989563E-1,-9.790540466E0
1.472884983E1,-1.930984497E-2,2.097138977E-1,-9.790241089E0
1.473890483E1,-1.841171265E-2,2.022294617E-1,-9.783056030E0
1.474895983E1,-2.694396973E-2,1.853146362E-1,-9.792037354E0
1.475901483E1,-4.296066284E-2,1.748364258E-1,-9.787097626E0
1.476906983E1,-6.661148071E-2,1.701960754E-1,-9.800270233E0
1.477912483E1,-6.556365967E-2,1.666035461E-1,-9.795629883E0
1.478917983E1,-6.331832886E-2,1.785786438E-1,-9.787995758E0
1.479923483E1,-3.697311401E-2,1.872605896E-1,-9.784852295E0
1.480928983E1,-4.041595459E-3,1.935475159E-1,-9.799521790E0
1.481934483E1,1.272354126E-2,2.073188782E-1,-9.789642334E0
1.482940083E1,3.203338623E-2,2.109114075E-1,-9.787846069E0
1.483945583E1,2.050735474E-2,2.188449097E-1,-9.799671478E0
1.484951083E1,-1.496887207E-2,2.101629639E-1,-9.783505096E0
1.485956583E1,-3.981719971E-2,2.068698120E-1,-9.786798248E0
1.486962083E1,-6.526428223E-2,2.014810181E-1,-9.783505096E0
1.487967583E1,-6.975494385E-2,1.842668152E-1,-9.789193268E0
1.488973083E1,-6.900650024E-2,1.833686829E-1,-9.795031128E0
1.489978583E1,-5.493576050E-2,1.631607056E-1,-9.795629883E0
1.490984083E1,-3.667373657E-2,1.597178650E-1,-9.790540466E0
1.491989583E1,-2.439926147E-2,1.675016785E-1,-9.786498871E0
1.492995083E1,-7.933502197E-3,1.701960754E-1,-9.783056030E0
1.494000683E1,-2.035766602E-2,1.865121460E-1,-9.781409454E0
1.495006183E1,-3.562591553E-2,2.062710571E-1,-9.790091400E0
1.496011683E1,-4.460723877E-2,2.080673218E-1,-9.792336731E0
1.497017183E1,-4.805007935E-2,2.067201233E-1,-9.790989532E0
1.498022683E1,-4.745132446E-2,2.125579834E-1,-9.787546692E0
1.499028183E1,-3.248245239E-2,2.032772827E-1,-9.796528015E0
1.500033683E1,-2.454895020E-2,1.904040527E-1,-9.796378326E0
1.501039183E1,-2.065704346E-2,1.842668152E-1,-9.787846069E0
1.502044683E1,-1.182540894E-2,1.811233521E-1,-9.787397003E0
1.503050183E1,-1.407073975E-2,1.784289551E-1,-9.788893890E0
1.504055683E1,-3.008743286E-2,1.799258423E-1,-9.792187042E0
1.505061283E1,-3.607498169E-2,1.935475159E-1,-9.808952179E0
1.506066792E1,-4.400848389E-2,2.080673218E-1,-9.800419922E0
1.507072292E1,-4.580474854E-2,2.070195007E-1,-9.771829376E0
1.508077792E1,-2.948867798E-2,2.001338196E-1,-9.783056030E0
1.509083292E1,-2.140548706E-2,1.951940918E-1,-9.786947937E0
1.510088792E1,-2.035766602E-2,1.859133911E-1,-9.785750427E0
1.511094292E1,-2.649490356E-2,1.836680603E-1,-9.791737976E0
1.512099792E1,-2.978805542E-2,1.675016785E-1,-9.798174591E0
1.513105292E1,-4.221221924E-2,1.622625732E-1,-9.779164124E0
1.514110792E1,-6.451583862E-2,1.634600830E-1,-9.787397003E0
1.515116292E1,-6.676116943E-2,1.815724182E-1,-9.786648560E0
1.516121892E1,-6.825805664E-2,1.947450256E-1,-9.784852295E0
1.517127392E1,-5.523513794E-2,1.980381775E-1,-9.794132996E0
1.518132892E1,-3.173400879E-2,2.065704346E-1,-9.789492645E0
1.519138392E1,-2.080673218E-2,2.103126526E-1,-9.782756653E0
1.520143892E1,-8.083190918E-3,2.073188782E-1,-9.795480194E0
1.521149392E1,-6.137237549E-3,2.029779053E-1,-9.791438599E0
1.522154892E1,-1.541793823E-2,2.032772827E-1,-9.786648560E0
1.523160392E1,-2.439926147E-2,1.920506287E-1,-9.793683929E0
1.524165892E1,-3.008743286E-2,1.844165039E-1,-9.786049805E0
1.525171392E1,-2.844085693E-2,1.814227295E-1,-9.792037354E0
1.526176892E1,-3.652404785E-2,1.839674377E-1,-9.793085175E0
1.527182492E1,-3.128494263E-2,1.715432739E-1,-9.797575836E0
1.528187992E1,-2.724334717E-2,1.679507446E-1,-9.778415680E0
1.529193492E1,-2.260299683E-2,1.820214844E-1,-9.777816925E0
1.530198992E1,-2.888992310E-2,1.802252197E-1,-9.781409454E0
1.531204492E1,-4.206253052E-2,1.901046753E-1,-9.789492645E0
1.532209992E1,-4.984634399E-2,1.962419128E-1,-9.791438599E0
1.533215492E1,-5.807922363E-2,1.984872437E-1,-9.794132996E0
1.534220992E1,-6.182144165E-2,2.014810181E-1,-9.784403229E0
1.535226492E1,-4.939727783E-2,2.026785278E-1,-9.788893890E0
1.536231992E1,-4.730163574E-2,1.945953369E-1,-9.786947937E0
1.537237492E1,-3.158432007E-2,1.913021851E-1,-9.780661011E0
1.538242992E1,-2.514770508E-2,1.806742859E-1,-9.788594513E0
1.539248592E1,-2.155517578E-2,1.772314453E-1,-9.789193268E0
1.540254092E1,-1.826202393E-2,1.752854919E-1,-9.787247314E0
1.541259592E1,-2.020797729E-2,1.847158813E-1,-9.800569611E0
1.542265092E1,-3.338058472E-2,1.920506287E-1,-9.791588287E0
1.543270592E1,-3.981719971E-2,2.037263489E-1,-9.783654785E0
1.544276092E1,-3.981719971E-2,2.068698120E-1,-9.794731750E0
1.545281592E1,-3.607498169E-2,2.017803955E-1,-9.779762878E0
1.546287092E1,-2.993774414E-2,2.034269714E-1,-9.773775330E0
1.547292592E1,-3.502716064E-2,1.990859985E-1,-9.793384552E0
1.548298092E1,-3.607498169E-2,1.880090332E-1,-9.790091400E0
1.549303592E1,-2.694396973E-2,1.865121460E-1,-9.782756653E0
1.550309192E1,-3.502716064E-2,1.853146362E-1,-9.790241089E0
1.551314692E1,-4.086502075E-2,1.737886047E-1,-9.794881439E0
1.552320192E1,-3.233276367E-2,1.752854919E-1,-9.790839844E0
1.553325692E1,-3.697311401E-2,1.788780212E-1,-9.792336731E0
1.554331192E1,-2.799179077E-2,1.872605896E-1,-9.798174591E0
1.555336692E1,-1.945953369E-2,1.884580994E-1,-9.784103851E0
1.556342192E1,-3.008743286E-2,1.830693054E-1,-9.781708832E0
1.557347692E1,-2.874023438E-2,1.887574768E-1,-9.788145447E0
1.558353192E1,-2.933898926E-2,1.986369324E-1,-9.783355408E0
1.559358692E1,-3.397933960E-2,1.999841309E-1,-9.783355408E0
1.560364192E1,-3.847000122E-2,1.959425354E-1,-9.790241089E0
1.561369792E1,-4.041595459E-2,1.962419128E-1,-9.789342957E0
1.562375292E1,-4.101470947E-2,1.947450256E-1,-9.785900116E0
1.563380792E1,-4.879852295E-2,1.944456482E-1,-9.785900116E0
1.564386292E1,-3.308120728E-2,1.887574768E-1,-9.790540466E0
1.565391792E1,-1.826202393E-2,1.880090332E-1,-9.781259766E0
1.566397292E1,-2.230361938E-2,1.923500061E-1,-9.791139221E0
1.567402792E1,-1.257385254E-2,1.860630798E-1,-9.777218170E0
1.568408292E1,-2.409988403E-2,1.844165039E-1,-9.783205719E0
1.569413792E1,-2.484832764E-2,1.887574768E-1,-9.781259766E0
1.570419292E1,-4.296066284E-2,1.866618347E-1,-9.787546692E0
1.571424792E1,-4.385879517E-2,1.984872437E-1,-9.784103851E0
1.572430392E1,-4.924758911E-2,1.968406677E-1,-9.788744202E0
1.573435892E1,-4.505630493E-2,1.953437805E-1,-9.785750427E0
1.574441392E1,-4.071533203E-2,1.901046753E-1,-9.792636108E0
1.575446892E1,-3.936813354E-2,1.874102783E-1,-9.790091400E0
1.576452392E1,-3.502716064E-2,1.781295776E-1,-9.793833618E0
1.577457892E1,-3.173400879E-2,1.878593445E-1,-9.790989532E0
1.578463392E1,-3.532653809E-2,1.857637024E-1,-9.792636108E0
1.579468892E1,-3.832031250E-2,1.886077881E-1,-9.782606964E0
1.580474392E1,-2.933898926E-2,1.908531189E-1,-9.777667236E0
1.581479892E1,-2.604583740E-2,1.919009399E-1,-9.785451050E0
1.582485392E1,-3.338058472E-2,1.938468933E-1,-9.786349182E0
1.583490992E1,-2.320175171E-2,1.926493835E-1,-9.793234863E0
1.584496492E1,-2.380050659E-2,1.916015625E-1,-9.786199493E0
1.585501992E1,-2.948867798E-2,2.016307068E-1,-9.786199493E0
1.586507492E1,-3.188369751E-2,1.968406677E-1,-9.790540466E0
1.587512992E1,-3.397933960E-2,1.907034302E-1,-9.798623657E0
1.588518492E1,-4.924758911E-2,1.878593445E-1,-9.776619415E0
1.589523992E1,-4.655319214E-2,1.724414062E-1,-9.791288910E0
1.590529492E1,-5.104385376E-2,1.652563477E-1,-9.794432373E0
1.591534992E1,-5.403762817E-2,1.766326904E-1,-9.788594513E0
1.592540492E1,-3.876937866E-2,1.922003174E-1,-9.785600739E0
1.593545992E1,-3.338058472E-2,1.954934692E-1,-9.789193268E0
1.594551592E1,-2.409988403E-2,2.074685669E-1,-9.784552917E0
1.595557092E1,-7.484436035E-4,2.285746765E-1,-9.814490662E0
1.596562592E1,3.712280273E-2,2.474354553E-1,-9.764644318E0
1.597568092E1,3.787124634E-2,2.368075562E-1,-9.773176575E0
1.598573592E1,-0.000000000E0,2.007325745E-1,-9.804461517E0
1.599579092E1,-4.805007935E-2,1.811233521E-1,-9.823172607E0
1.600584592E1,-7.888595581E-2,1.486408997E-1,-9.764195251E0
1.601590092E1,-8.083190918E-2,1.218466187E-1,-9.778415680E0
1.602595592E1,-7.095245361E-2,1.184037781E-1,-9.798324280E0
1.603601092E1,-7.214996338E-2,1.338217163E-1,-9.791737976E0
1.604606592E1,-4.580474854E-2,1.646575928E-1,-9.760153656E0
1.605612192E1,-2.260299683E-2,2.097138977E-1,-9.802964630E0
1.606617667E1,-2.859054565E-2,2.359094238E-1,-9.783804474E0
1.607623167E1,-4.864883423E-2,2.432441711E-1,-9.771080933E0
1.608628667E1,-5.194198608E-2,2.523751831E-1,-9.801318054E0
1.609634167E1,-6.197113037E-2,2.412982178E-1,-9.793384552E0
1.610639667E1,-5.224136353E-2,2.212399292E-1,-9.772128754E0
1.611645167E1,-2.948867798E-2,1.860630798E-1,-9.796827393E0
1.612650667E1,-2.544708252E-3,1.447489929E-1,-9.794881439E0
1.613656167E1,2.035766602E-2,1.219963074E-1,-9.788893890E0
1.614661667E1,2.065704346E-2,1.175056458E-1,-9.795330505E0
1.615667167E1,1.526824951E-2,1.275347900E-1,-9.798923035E0
1.616672667E1,-4.191284180E-3,1.522334290E-1,-9.782906342E0
1.617678267E1,-3.757186890E-2,1.901046753E-1,-9.776469727E0
1.618683767E1,-5.987548828E-2,2.318678284E-1,-9.792336731E0
1.619689267E1,-7.170089722E-2,2.499801636E-1,-9.787397003E0
1.620694767E1,-7.664062500E-2,2.573149109E-1,-9.776469727E0
1.621700267E1,-5.763015747E-2,2.496807861E-1,-9.783205719E0
1.622705767E1,-5.149291992E-2,2.197430420E-1,-9.784702606E0
