"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.522113142E1,-1.961062429E-3,-1.452296274E-3,2.060959116E-3
3.523118642E1,-1.145647373E-3,-1.792178024E-3,1.592869405E-3
3.524124242E1,-6.096730009E-3,-1.485914458E-3,1.598461997E-3
3.525129742E1,-2.047438640E-3,1.320462208E-3,1.674723346E-3
3.526135242E1,4.692485090E-4,8.464195998E-4,1.732514706E-3
3.527140742E1,3.103047609E-3,1.210380462E-3,2.091651317E-3
3.528146242E1,-1.847236184E-3,-7.033371367E-5,1.155017409E-3
3.529151742E1,7.832127740E-4,2.895214711E-4,-1.036060508E-3
3.530157242E1,1.027690945E-3,1.841167978E-5,-1.601981930E-3
3.531162742E1,1.025956881E-4,-2.332342090E-3,-1.623707823E-3
3.532168242E1,1.306344522E-3,3.318843374E-4,-1.934498549E-3
3.533173842E1,2.273052465E-3,2.131822403E-4,-1.756055281E-3
3.534179342E1,-4.039570922E-4,-5.356986076E-4,-1.809318550E-3
3.535184842E1,9.313967312E-4,-1.496504759E-3,3.082014620E-3
3.536190342E1,-4.049774725E-4,1.501278311E-4,1.673469320E-3
3.537195842E1,-2.302516368E-4,3.877130803E-4,-8.453149348E-5
3.538201342E1,1.563121099E-3,-4.229531332E-4,-1.270703506E-3
3.539206842E1,9.788683383E-4,-1.512480230E-4,5.108565092E-4
3.540212342E1,-3.505628556E-3,1.040585630E-5,-2.664696425E-3
3.541217842E1,-3.751505399E-3,-2.418894874E-4,-2.376666293E-3
3.542223342E1,-1.373297418E-4,1.006866805E-3,-1.692766789E-3
3.543228942E1,7.105084951E-4,1.718573738E-3,-5.127494223E-4
3.544234442E1,5.049124593E-4,1.701795845E-3,1.854002010E-3
3.545239942E1,7.896709722E-4,-3.782433341E-4,1.949639060E-3
3.546245442E1,2.158802003E-3,-5.729204277E-4,3.552861512E-3
3.547250942E1,-2.405390842E-3,1.385825453E-4,1.592117827E-3
3.548256442E1,-3.022924648E-4,-1.770903938E-3,6.951657124E-4
3.549261942E1,1.268128748E-3,1.098288049E-4,-1.132200472E-3
3.550267442E1,1.924780081E-4,-2.113484370E-4,-2.466444392E-3
3.551272942E1,-2.510475460E-4,-5.379310460E-4,-1.355438959E-3
3.552278442E1,-6.907354691E-4,-5.331373541E-4,-5.759317428E-4
3.553284042E1,9.166542441E-7,-2.351534553E-3,-9.181955829E-4
3.554289542E1,-2.851595171E-3,-1.033269567E-3,5.374881439E-4
3.555295042E1,2.192517743E-3,1.166693983E-3,-1.721930690E-3
3.556300542E1,2.878249506E-4,2.022634028E-3,-2.503301948E-3
3.557306042E1,-2.650030190E-3,7.906512474E-4,-9.778812528E-4
3.558311542E1,2.858384687E-4,1.074278029E-3,-1.913716085E-3
3.559317042E1,-1.379791647E-4,-1.849427936E-3,-1.049895305E-3
3.560322542E1,2.003734931E-3,1.391106402E-3,-9.385752492E-4
3.561328042E1,3.350989195E-3,2.054046607E-3,1.017632894E-3
3.562333542E1,-1.992643578E-3,1.083412935E-4,-1.919301227E-3
3.563339142E1,2.053978154E-3,-9.417418623E-4,9.211236611E-4
3.564344642E1,-5.497944658E-4,1.317950198E-3,2.747746184E-4
3.565350142E1,-1.813831623E-4,9.036021656E-4,1.636788715E-3
3.566355642E1,-7.225375157E-4,1.938697096E-4,-8.735070005E-4
3.567361142E1,4.190177424E-5,-1.293740352E-3,-1.493151765E-3
3.568366642E1,2.387093846E-4,2.061519772E-4,-2.966146450E-3
3.569372142E1,-4.857761087E-5,1.057777437E-3,3.928034566E-4
3.570377642E1,-3.814727534E-4,-1.263167360E-3,7.056118920E-5
3.571383142E1,3.388286277E-4,1.425414230E-3,7.368922234E-4
3.572388642E1,-2.340577776E-3,1.476295438E-4,5.350243300E-4
3.573394242E1,1.969104400E-3,1.102089882E-3,1.099147834E-3
3.574399742E1,1.780019840E-3,6.826420431E-4,7.369583473E-4
3.575405242E1,4.367355723E-5,1.257671276E-3,-1.601080876E-3
3.576410742E1,7.499438943E-4,-6.725139974E-5,-3.845486790E-4
3.577416242E1,-1.689765719E-3,5.621660384E-4,-2.288006712E-3
3.578421742E1,2.079672413E-3,6.447240012E-4,-9.806612507E-4
3.579427242E1,-1.823903876E-4,-6.847432815E-5,6.480128504E-4
3.580432742E1,1.871439395E-3,-6.762077101E-4,6.986130029E-4
3.581438242E1,1.459313207E-3,-4.501559306E-5,1.097696833E-3
3.582443842E1,5.218805163E-4,-5.795120378E-4,2.740866505E-3
3.583449342E1,-9.806704475E-4,2.092396840E-3,-2.268841490E-4
3.584454842E1,3.799385740E-4,4.537539498E-4,4.772557877E-4
3.585460342E1,-1.209942973E-3,-7.507480914E-4,-1.882029697E-3
3.586465842E1,-2.146044280E-3,-1.736410486E-4,-3.013606882E-3
3.587471342E1,-3.001999343E-3,-1.368068508E-3,-1.596286893E-4
3.588476842E1,-1.084748656E-4,5.747075193E-4,7.899058983E-5
3.589482342E1,-1.426823437E-3,6.774466019E-4,-2.671847586E-3
3.590487842E1,6.951833493E-4,-3.721051617E-4,1.894408371E-3
3.591493342E1,8.304710500E-4,2.839554218E-4,1.161075197E-3
3.592498942E1,-4.517630441E-5,-1.316071721E-3,2.356301993E-3
3.593504442E1,6.917497376E-4,2.100590151E-3,1.045024954E-3
3.594509942E1,-4.765789490E-4,-3.930670675E-3,-2.466086298E-4
3.595515442E1,2.794085536E-3,5.751700373E-4,-1.477869228E-4
3.596520942E1,-7.010471309E-4,-6.514819688E-4,-1.378167421E-3
3.597526442E1,1.705691684E-3,6.127002416E-5,-1.812451519E-3
3.598531942E1,4.723818274E-4,-3.975926084E-4,-2.981312806E-3
3.599537442E1,-2.117340337E-4,1.957014203E-3,1.187452581E-3
3.600542942E1,1.778446254E-3,-3.633979068E-4,1.146439929E-3
3.601548442E1,9.947262006E-4,-4.129566369E-4,1.951575745E-3
3.602554042E1,-1.741405460E-3,-1.061604926E-4,1.430227421E-4
3.603559542E1,-2.069316106E-3,-1.562411082E-3,-2.423524391E-3
3.604565042E1,-1.070990111E-4,4.322965106E-4,-2.432046458E-3
3.605570542E1,3.995869192E-4,-7.717584958E-4,2.754875459E-4
3.606576042E1,5.774861202E-4,3.560902260E-4,5.258060992E-5
3.607581542E1,-4.005322116E-4,-2.792678773E-3,1.064454671E-3
3.608587079E1,1.918282127E-3,1.416979707E-3,4.783272743E-6
3.609592579E1,-1.217954908E-3,1.039548544E-3,-4.491670989E-4
3.610598079E1,6.598398904E-4,7.601690595E-5,5.985200405E-4
3.611603579E1,1.265933388E-3,1.283337479E-3,7.478906773E-4
3.612609179E1,4.171839391E-4,-7.620619726E-5,-1.031160355E-5
3.613614679E1,7.918861229E-4,-6.142040947E-4,-1.462440938E-3
3.614620179E1,4.371530667E-4,1.680109184E-3,1.128282398E-3
3.615625679E1,-2.355814446E-3,3.079864546E-4,-1.757863443E-3
3.616631179E1,7.804832421E-5,-8.568802150E-4,-1.721377950E-3
3.617636679E1,1.972602215E-3,-6.376468809E-4,4.146820866E-4
3.618642179E1,1.214133808E-3,7.293537492E-4,6.615570746E-4
3.619647679E1,2.715165960E-3,1.432015706E-4,-6.114826538E-4
3.620653179E1,5.422928953E-4,3.839513520E-4,2.899975516E-4
3.621658779E1,-5.484820576E-4,-1.373435487E-3,2.221958712E-4
3.622664279E1,-8.408970898E-4,-5.760850036E-4,2.010508906E-3
3.623669779E1,-1.783752348E-3,-1.717773033E-3,3.930213861E-4
3.624675279E1,-2.271346166E-4,-1.163835521E-3,-1.849893015E-3
3.625680779E1,6.989546237E-4,-1.338829519E-3,6.914054975E-4
3.626686279E1,2.854250837E-3,1.093169092E-3,1.326743513E-4
3.627691779E1,6.681497907E-4,-8.882468683E-5,-7.472471334E-4
3.628697279E1,4.939790815E-4,2.241441282E-3,1.945741475E-3
3.629702779E1,9.603282670E-4,1.117215375E-3,1.945610624E-3
3.630708279E1,6.727068685E-4,2.484922588E-4,1.825974323E-4
3.631713879E1,3.142126952E-4,-3.634794848E-4,-8.574952371E-4
3.632719379E1,9.198155021E-4,-1.453244942E-3,-5.485685542E-4
3.633724879E1,-3.005731269E-4,6.116193254E-5,-3.797719255E-4
3.634730379E1,-1.043062424E-3,7.442627684E-4,1.925992779E-3
3.635735879E1,-1.442222157E-3,-2.542971866E-3,1.921856776E-3
3.636741379E1,5.298485630E-4,6.472286768E-4,1.079499722E-3
3.637746879E1,1.113976003E-3,-1.365442993E-3,1.470843796E-3
3.638752379E1,9.001241997E-4,2.233989508E-4,-1.183795277E-3
3.639757879E1,-1.356017892E-4,2.736161696E-3,-8.225771599E-4
3.640763379E1,-4.478794290E-5,8.445217100E-5,-6.417487748E-4
3.641768979E1,-1.897841459E-3,-5.641736789E-5,-1.935272943E-3
3.642774479E1,-1.013139263E-3,-2.241965121E-4,-1.193316188E-3
3.643779979E1,-1.263246406E-3,-1.268238761E-3,-2.189697698E-4
3.644785479E1,5.317424890E-3,-7.771517849E-4,7.445621304E-4
3.645790979E1,1.707236748E-3,7.717189728E-4,2.972323913E-3
3.646796479E1,4.622088745E-4,1.753626391E-3,2.605873626E-3
3.647801979E1,1.989488490E-3,-2.583662048E-3,1.512301620E-3
3.648807479E1,3.872311208E-5,3.015101654E-3,2.488982864E-4
3.649812979E1,-8.079450927E-4,1.984915230E-3,6.953333504E-4
3.650818479E1,7.891525747E-4,-4.414908472E-4,-1.146970317E-5
3.651824079E1,-3.921056632E-4,1.087385928E-3,-5.903369747E-4
3.652829579E1,-6.799933617E-4,-2.804135147E-4,-1.085712574E-4
3.653835079E1,-6.359326653E-4,1.833965420E-3,9.369119070E-4
3.654840579E1,-1.191201736E-3,-1.736002043E-3,-1.519587822E-3
3.655846079E1,-1.080135582E-3,5.149113713E-5,5.768458359E-4
3.656851579E1,5.459904787E-4,7.466063835E-5,-3.794953227E-4
3.657857079E1,4.044889065E-4,-2.237158362E-3,-8.781943470E-4
3.658862579E1,-8.703662897E-4,-1.066166442E-3,7.226318121E-4
3.659868079E1,-8.910296019E-4,9.957987349E-4,-1.268959604E-4
3.660873679E1,1.322057215E-3,2.479831455E-4,1.783021726E-4
3.661879179E1,-1.153693302E-3,-1.686414820E-3,4.905718379E-4
3.662884679E1,2.543200098E-4,-8.517801762E-4,-8.468679152E-4
3.663890179E1,7.332844543E-4,-1.695758780E-3,4.970366135E-4
3.664895679E1,-9.618175682E-4,-1.183366636E-3,-6.044469774E-4
3.665901179E1,-1.118078828E-3,-2.352594893E-4,1.024519093E-3
3.666906679E1,7.762275636E-4,3.511685936E-4,4.528090358E-6
3.667912179E1,8.234701818E-4,9.359659743E-4,-1.787801739E-3
3.668917679E1,-8.154392126E-4,1.143160043E-3,-5.310564302E-4
3.669923179E1,2.631826326E-3,-5.144199822E-4,-3.643040545E-4
3.670928679E1,-3.328046296E-4,2.917188976E-4,-9.728362784E-4
3.671934279E1,4.251814389E-4,1.888629049E-3,-2.905009780E-3
3.672939779E1,-8.699137834E-4,-7.851846749E-4,6.279395893E-4
3.673945279E1,-2.872141777E-4,-7.286632899E-4,-3.678132780E-4
3.674950779E1,3.955568536E-5,-1.009094180E-3,1.821304671E-3
3.675956279E1,5.832302268E-4,-7.048603729E-4,7.338062860E-4
3.676961779E1,2.729719272E-4,2.173923131E-4,6.515146233E-4
3.677967279E1,-3.872430534E-4,-3.111789119E-4,-9.543127380E-4
3.678972779E1,-2.110041911E-3,5.844421685E-4,1.561841927E-3
3.679978279E1,7.551147719E-4,-8.965746383E-4,-5.987416953E-4
3.680983879E1,-6.909816875E-4,7.228335016E-5,2.547783311E-3
3.681989379E1,7.038315525E-4,-4.745905753E-4,1.600202173E-3
3.682994879E1,-9.582472267E-4,-1.822949038E-3,-2.656080760E-4
3.684000379E1,-9.185034432E-4,3.324862919E-4,-7.237154059E-4
3.685005879E1,-6.031850935E-4,3.900105366E-4,-6.701857783E-4
3.686011379E1,-6.974117132E-4,-1.450643525E-3,9.151641279E-6
3.687016879E1,4.935538745E-4,-6.362489075E-4,-3.485106863E-4
3.688022379E1,4.987641587E-4,-2.102547558E-3,-1.411760226E-3
3.689027879E1,-1.033885172E-3,-6.255585467E-4,1.090019941E-5
3.690033479E1,1.389864017E-3,1.281246659E-3,6.197220646E-4
3.691038979E1,-2.210996114E-3,3.009370994E-4,7.835067809E-4
3.692044479E1,1.329518389E-3,-7.470113924E-4,-8.370592259E-4
3.693049979E1,9.923621546E-4,7.595388452E-4,4.322030582E-4
3.694055479E1,-5.835201591E-5,-1.063334639E-3,-6.054863334E-4
3.695060979E1,-2.276232466E-3,2.723680343E-3,5.796202458E-4
3.696066479E1,1.754329540E-3,-1.106424461E-4,1.869294327E-3
3.697071979E1,1.281884732E-3,-4.073185846E-4,5.088793114E-5
3.698077479E1,1.442944864E-3,-2.014877275E-3,-1.119887456E-3
3.699082979E1,-4.990322050E-4,-2.977610100E-3,4.580351524E-4
3.700088479E1,1.368667465E-3,2.739093266E-3,-6.231619045E-5
3.701094079E1,5.593327805E-4,-1.640184637E-4,-8.857655339E-4
3.702099579E1,4.773384426E-4,1.443704357E-3,-6.455653347E-4
3.703105079E1,1.093860250E-3,-8.191835368E-4,8.207713254E-4
3.704110579E1,3.455469559E-4,1.651422121E-3,4.824949428E-4
3.705116079E1,1.075785724E-3,-1.222430583E-4,9.373631328E-4
3.706121579E1,1.216279343E-3,4.764154437E-5,-4.185759462E-4
3.707127079E1,8.066852461E-4,9.906669147E-4,1.355089247E-3
3.708132554E1,2.519725589E-3,2.968666842E-3,6.431210786E-4
3.709138054E1,5.306190811E-3,9.617086034E-4,-3.640865907E-4
3.710143654E1,1.535928459E-3,9.116620640E-4,1.409726217E-3
3.711149154E1,-5.349455168E-4,-6.670597941E-4,-7.463684306E-4
3.712154654E1,5.269642570E-4,4.933114396E-4,-1.586703584E-4
3.713160154E1,5.440084497E-4,-6.920614978E-4,1.712200232E-3
3.714165654E1,9.906734340E-4,-6.674472243E-4,-1.976542175E-3
3.715171154E1,1.720379456E-3,4.984847037E-4,2.416046336E-4
3.716176654E1,3.080995753E-3,3.929664381E-4,-3.264872357E-4
3.717182154E1,-9.614165174E-4,-4.022534704E-4,1.118011307E-3
3.718187654E1,7.802686887E-4,-7.204330759E-4,-5.442434922E-4
3.719193154E1,-4.804717028E-4,-5.650697858E-5,1.981498208E-3
3.720198754E1,-2.214079723E-5,2.131517685E-4,-3.277808428E-4
3.721204254E1,-6.876647240E-4,-3.311983601E-4,-2.741936594E-3
3.722209754E1,4.161310499E-4,-9.670964209E-4,5.564372987E-4
3.723215254E1,-5.367479171E-4,9.658259223E-4,-1.791139133E-3
3.724220754E1,-6.720831152E-4,-1.004277728E-3,-1.063519157E-3
3.725226254E1,7.380606839E-4,5.696504377E-4,5.207490176E-6
3.726231754E1,1.906928956E-3,-1.948065619E-4,-9.544752538E-4
3.727237254E1,4.632293421E-4,1.019328600E-3,1.251837239E-5
3.728242754E1,7.337604766E-4,-2.506338060E-3,7.033115253E-5
3.729248254E1,-1.784258289E-3,-3.891937376E-5,-2.768598497E-3
3.730253854E1,-1.169622992E-4,-6.401678547E-4,7.102265954E-4
3.731259354E1,-1.119642518E-3,-6.982248160E-4,4.271324724E-4
3.732264854E1,-6.836096290E-4,-1.358893467E-3,5.292645656E-4
3.733270354E1,2.527578617E-4,-2.287271433E-3,1.769232098E-3
3.734275854E1,8.428537403E-4,-1.746452646E-3,5.770269781E-4
3.735281354E1,-1.040533651E-3,-2.006909810E-3,2.760896459E-4
3.736286854E1,5.007334403E-4,-7.514094468E-4,-3.550685942E-4
3.737292354E1,7.840937469E-4,-8.375496691E-5,7.719811983E-4
3.738297854E1,-7.029819535E-4,-6.547693629E-4,3.146692179E-4
3.739303354E1,4.059583298E-4,-4.273354425E-4,-1.837964170E-3
3.740308954E1,-3.708959557E-4,-2.243679250E-3,-2.497434616E-5
3.741314454E1,-2.851630561E-3,-4.590723198E-3,-1.749104820E-3
3.742319954E1,-7.307253545E-4,-2.640779363E-3,6.254930049E-4
3.743325454E1,-2.176288981E-3,-2.914285986E-3,9.021954611E-4
3.744330954E1,2.824984025E-3,1.322467695E-3,2.105517779E-3
3.745336454E1,1.940281829E-3,2.788005164E-3,9.350585751E-4
3.746341954E1,2.439544303E-3,3.192256903E-3,-5.254271254E-2
3.747347454E1,1.290603355E-2,-2.667589299E-2,-7.948511839E-2
3.748352954E1,3.200140083E-3,-5.710533820E-3,-2.380331755E-1
3.749358554E1,4.917879123E-3,-6.015731953E-3,-3.235715032E-1
3.750364054E1,1.440855791E-3,-5.945158191E-3,-1.825251728E-1
3.751369554E1,-1.901144860E-3,-5.866062362E-3,4.756564274E-3
3.752375054E1,-8.063163259E-4,-2.216889756E-3,1.564541757E-1
3.753380554E1,-7.961963303E-3,-5.195369013E-3,2.958826423E-1
3.754386054E1,-4.474733956E-3,-5.839039572E-3,4.243624508E-1
3.755391554E1,-7.098232163E-4,-1.124978415E-3,4.879675210E-1
3.756397054E1,-1.963209361E-4,3.049322870E-3,4.945443869E-1
3.757402554E1,-4.088264424E-3,-2.993389731E-3,4.734507799E-1
3.758408054E1,-7.936843671E-3,-5.635308102E-3,4.497370422E-1
3.759413654E1,-6.895813625E-3,-3.388134064E-5,4.056217670E-1
3.760419154E1,-6.346291397E-3,6.181826815E-3,3.654653430E-1
3.761424654E1,-1.189871598E-2,2.141012577E-3,3.577783704E-1
3.762430154E1,-9.317140095E-3,1.245626900E-2,3.848208785E-1
3.763435654E1,-1.372973155E-2,9.572864510E-3,4.138629138E-1
3.764441154E1,-1.122926734E-2,6.917190738E-3,4.399496019E-1
3.765446654E1,-8.234542795E-3,6.744085345E-3,4.404753149E-1
3.766452154E1,-1.132582873E-2,6.045959424E-3,4.117435515E-1
3.767457654E1,-8.727648295E-3,5.129832309E-3,3.367028832E-1
3.768463154E1,-1.005882770E-2,7.059479598E-3,2.531594634E-1
3.769468754E1,-1.189667545E-2,5.762253888E-3,1.706624627E-1
3.770474254E1,-8.784370497E-3,6.454331335E-3,9.589526802E-2
3.771479754E1,-1.128561143E-2,4.742184654E-3,5.162972491E-3
3.772485254E1,-1.612189226E-2,7.422046270E-3,-5.844717473E-2
3.773490754E1,-2.152118646E-2,6.685948465E-3,-1.617615819E-1
3.774496254E1,-3.133255988E-2,1.928922161E-2,-4.285926521E-1
3.775501754E1,-2.773356624E-2,1.742607541E-2,-8.041859865E-1
3.776507254E1,-6.062169373E-2,8.516902104E-3,-7.805833220E-1
3.777512754E1,-2.009561658E-1,8.608471835E-4,-4.426713288E-1
3.778518354E1,-3.383423388E-1,-2.864664886E-3,-3.245786130E-1
3.779523854E1,-3.593527973E-1,-3.474137187E-2,-3.886113763E-1
3.780529354E1,-2.976636291E-1,-5.600452796E-2,-4.472903311E-1
3.781534854E1,-2.176372409E-1,-5.922775343E-2,-4.166722596E-1
3.782540354E1,-1.598961800E-1,-1.418807805E-1,-3.362456560E-1
3.783545854E1,-1.347535551E-1,-3.812747598E-1,-2.655760050E-1
3.784551354E1,-2.653891742E-1,-7.988960743E-1,-2.289697379E-1
3.785556854E1,-5.655356646E-1,-1.346113086E0,-1.613611430E-1
3.786562354E1,-1.013140321E0,-1.976172566E0,-9.590960294E-2
3.787567854E1,-1.503241301E0,-2.571247101E0,8.722532541E-3
3.788573454E1,-2.074614525E0,-2.776237965E0,1.490213871E-1
3.789578954E1,-2.598458767E0,-2.746977091E0,2.611226141E-1
3.790584454E1,-3.002344131E0,-2.639681578E0,3.656572402E-1
3.791589954E1,-3.242327690E0,-2.551899910E0,4.787398577E-1
3.792595454E1,-3.328528643E0,-2.518558025E0,6.322168708E-1
3.793600954E1,-3.362689972E0,-2.516354084E0,8.034192920E-1
3.794606454E1,-3.410297871E0,-2.466809273E0,9.557694793E-1
3.795611954E1,-3.273497581E0,-2.428220987E0,1.028362989E0
3.796617454E1,-2.854806662E0,-2.250953674E0,1.117663383E0
3.797623054E1,-2.572765589E0,-1.896180391E0,1.286186934E0
3.798628554E1,-2.356650114E0,-1.693668604E0,1.451755047E0
3.799634054E1,-2.239839077E0,-1.566368937E0,1.601036429E0
3.800639554E1,-2.265444040E0,-1.458709359E0,1.701873899E0
3.801645054E1,-2.392596483E0,-1.436742544E0,1.785799980E0
3.802650554E1,-2.621593952E0,-1.444695592E0,1.850799799E0
3.803656054E1,-2.900387049E0,-1.527234912E0,1.910215139E0
3.804661554E1,-3.155864954E0,-1.714082956E0,1.970786452E0
3.805667054E1,-3.361180782E0,-1.902131915E0,2.026641607E0
3.806672554E1,-3.515213728E0,-2.030704975E0,2.084813595E0
3.807678054E1,-3.622430563E0,-2.092410088E0,2.131851912E0
3.808683654E1,-3.650543928E0,-2.066723347E0,2.145879507E0
3.809689154E1,-3.466266394E0,-2.112930298E0,2.100974083E0
3.810694654E1,-3.194682598E0,-1.997695923E0,2.071078777E0
3.811700154E1,-3.134861946E0,-1.764907956E0,1.860962749E0
3.812705654E1,-3.204780817E0,-1.738531709E0,1.599797368E0
3.813711154E1,-3.218495846E0,-1.768994808E0,1.472601652E0
3.814716654E1,-3.100314856E0,-1.644250274E0,1.391890168E0
3.815722154E1,-2.825414419E0,-1.450667739E0,1.338753462E0
3.816727654E1,-2.523978949E0,-1.309195638E0,1.267207503E0
3.817733254E1,-2.254450560E0,-1.186961532E0,1.174999833E0
3.818738754E1,-1.962759972E0,-1.121570706E0,1.102230430E0
3.819744254E1,-1.689178228E0,-1.057898760E0,1.028046131E0
3.820749754E1,-1.465685487E0,-8.962867260E-1,9.626709223E-1
3.821755254E1,-1.376707435E0,-6.543425322E-1,9.361314774E-1
3.822760754E1,-1.425343275E0,-5.348446369E-1,7.418826818E-1
3.823766254E1,-1.336660266E0,-5.385826230E-1,7.227268219E-1
3.824771754E1,-1.173077703E0,-5.036301613E-1,7.815124393E-1
3.825777254E1,-1.052427411E0,-5.889370441E-1,8.145380020E-1
3.826782754E1,-1.086061478E0,-7.470161319E-1,8.043966889E-1
3.827788354E1,-1.212096334E0,-9.723514915E-1,8.301124573E-1
3.828793854E1,-1.299662471E0,-1.175116658E0,8.653763533E-1
3.829799354E1,-1.342359066E0,-1.200222611E0,9.074282050E-1
3.830804854E1,-1.367199183E0,-1.123097658E0,9.146938324E-1
3.831810354E1,-1.265992045E0,-1.007685661E0,8.920053244E-1
3.832815854E1,-1.097861290E0,-8.129349947E-1,8.247618675E-1
3.833821354E1,-9.292640686E-1,-5.978882313E-1,7.292558551E-1
3.834826854E1,-7.372676730E-1,-3.915362954E-1,6.717646122E-1
3.835832354E1,-7.010460496E-1,-2.698023915E-1,6.306829453E-1
3.836837854E1,-8.469772935E-1,-2.232525945E-1,5.285696983E-1
3.837843454E1,-1.023886561E0,-3.192118704E-1,4.642543495E-1
3.838848954E1,-1.151221752E0,-4.602237046E-1,4.421388209E-1
3.839854454E1,-1.131416559E0,-6.031113863E-1,4.178228378E-1
3.840859954E1,-1.010196805E0,-7.293041348E-1,3.797795177E-1
3.841865454E1,-8.651710749E-1,-7.964043617E-1,3.348961771E-1
3.842870954E1,-7.343181968E-1,-7.760496736E-1,3.142201304E-1
3.843876454E1,-5.647278428E-1,-6.403679848E-1,3.041672111E-1
3.844881954E1,-9.442401677E-2,-5.048320293E-1,2.122080028E-1
3.845887454E1,1.170468807E0,2.235910147E-1,5.764046311E-1
3.846893054E1,5.048499107E-1,1.684769869E0,7.652584910E-1
3.847898554E1,1.078814030E0,7.176689506E-1,5.504814982E-1
3.848904054E1,1.577953935E0,2.705829442E-1,5.586733818E-1
3.849909554E1,1.681117058E0,8.447125554E-1,5.138885975E-1
3.850915054E1,1.727442384E0,1.044798255E0,4.142267704E-1
3.851920554E1,1.871532202E0,6.312301755E-1,4.669381976E-1
3.852926054E1,1.880883217E0,5.219479799E-1,5.489762425E-1
3.853931554E1,1.865147591E0,5.009729266E-1,5.200865269E-1
3.854937054E1,1.825580955E0,4.851506650E-1,4.614892602E-1
3.855942554E1,1.762688279E0,4.963710904E-1,4.057919085E-1
3.856948154E1,1.753921986E0,5.395917296E-1,2.830899358E-1
3.857953654E1,1.794694424E0,6.507076025E-1,9.082967043E-2
3.858959154E1,1.875479817E0,8.024239540E-1,-1.374598294E-1
3.859964654E1,1.959908724E0,9.783207178E-1,-3.934604526E-1
3.860970154E1,2.029496193E0,1.178519130E0,-6.589928269E-1
3.861975654E1,2.105932713E0,1.378826380E0,-9.055134058E-1
3.862981154E1,2.197360754E0,1.563638449E0,-1.124300838E0
3.863986654E1,2.270435095E0,1.686820626E0,-1.300971150E0
3.864992154E1,2.293442726E0,1.758159399E0,-1.449044943E0
3.865997754E1,2.285134315E0,1.789397120E0,-1.560771227E0
3.867003254E1,2.264045000E0,1.784555793E0,-1.649630666E0
3.868008754E1,2.234741211E0,1.771544695E0,-1.718431234E0
3.869014254E1,2.217867136E0,1.726306319E0,-1.779273152E0
3.870019754E1,2.225803852E0,1.660071135E0,-1.836186409E0
3.871025254E1,2.237092018E0,1.608409166E0,-1.901779294E0
3.872030754E1,2.257745504E0,1.581295729E0,-1.967190742E0
3.873036254E1,2.260230303E0,1.552378535E0,-2.022417545E0
3.874041754E1,2.236518383E0,1.495074272E0,-2.066307068E0
3.875047254E1,2.170176744E0,1.405751824E0,-2.099435568E0
3.876052854E1,2.106591940E0,1.342221856E0,-2.122978210E0
3.877058354E1,2.006252050E0,1.267912745E0,-2.115363836E0
3.878063854E1,1.925540686E0,1.211042047E0,-2.116229534E0
3.879069354E1,1.944695711E0,1.284248114E0,-2.117282629E0
3.880074854E1,1.895718932E0,1.202733874E0,-2.076673031E0
3.881080354E1,1.841171861E0,1.075515389E0,-2.041715860E0
3.882085854E1,1.806502342E0,1.024859190E0,-1.988898158E0
3.883091354E1,1.799327016E0,1.049395919E0,-1.946560860E0
3.884096854E1,1.818523765E0,1.097476363E0,-1.921885610E0
3.885102454E1,1.866927624E0,1.157709599E0,-1.904102325E0
3.886107954E1,1.895038247E0,1.165475965E0,-1.886867642E0
3.887113454E1,1.891593456E0,1.140658498E0,-1.852607489E0
