"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.301948354E1,-2.602715302E1,8.445486450E1,2.745310974E1
1.302953854E1,-2.649054718E1,8.525022888E1,2.673947144E1
1.303959454E1,-2.753247833E1,8.607572174E1,2.639883423E1
1.304964954E1,-2.821318054E1,8.646811676E1,2.594441223E1
1.305970408E1,-2.878630829E1,8.701490021E1,2.587995911E1
1.306975908E1,-2.908681488E1,8.743533325E1,2.549699402E1
1.307981408E1,-2.945133972E1,8.791431427E1,2.483341980E1
1.308986908E1,-3.015227509E1,8.845397949E1,2.431486511E1
1.309992408E1,-3.053903198E1,8.907367706E1,2.441874695E1
1.310997908E1,-3.096141815E1,8.909703827E1,2.414189148E1
1.312003408E1,-3.128589630E1,8.951382446E1,2.344882202E1
1.313008908E1,-3.196386719E1,9.042248535E1,2.318838501E1
1.314014408E1,-3.218963623E1,9.097072601E1,2.291500854E1
1.315019908E1,-3.235879517E1,9.168158722E1,2.213612366E1
1.316025508E1,-3.267509460E1,9.247637177E1,2.216107178E1
1.317031008E1,-3.243541718E1,9.185414886E1,2.172648621E1
1.318036508E1,-3.217787933E1,9.154425812E1,2.152156067E1
1.319042008E1,-3.223007202E1,9.120280457E1,2.158137512E1
1.320047508E1,-3.234497070E1,9.138112640E1,2.198190308E1
1.321053008E1,-3.253126526E1,9.140100098E1,2.169650269E1
1.322058508E1,-3.238951874E1,9.148615265E1,2.164768982E1
1.323064008E1,-3.225957489E1,9.144656372E1,2.171963501E1
1.324069508E1,-3.242892456E1,9.135970306E1,2.157455444E1
1.325075008E1,-3.255815125E1,9.137597656E1,2.119589233E1
1.326080508E1,-3.242157745E1,9.148381042E1,2.130924988E1
1.327086108E1,-3.224763489E1,9.149676514E1,2.134468079E1
1.328091608E1,-3.245594025E1,9.162152100E1,2.133361816E1
1.329097108E1,-3.241436005E1,9.134480286E1,2.122244263E1
1.330102608E1,-3.258255005E1,9.155603027E1,2.159762573E1
1.331108108E1,-3.256778717E1,9.160771179E1,2.137223816E1
1.332113608E1,-3.247014618E1,9.145420837E1,2.130429077E1
1.333119108E1,-3.244677734E1,9.154784393E1,2.144143677E1
1.334124608E1,-3.222592163E1,9.167936707E1,2.129486084E1
1.335130108E1,-3.214144897E1,9.172243500E1,2.114852905E1
1.336135608E1,-3.232312775E1,9.157359314E1,2.105668640E1
1.337141108E1,-3.248963928E1,9.159223175E1,2.106616211E1
1.338146708E1,-3.242860413E1,9.145985413E1,2.117570496E1
1.339152208E1,-3.221269989E1,9.151915741E1,2.122802734E1
1.340157708E1,-3.246566772E1,9.128765106E1,2.171781921E1
1.341163208E1,-3.223533630E1,9.148114014E1,2.102386475E1
1.342168708E1,-3.219082642E1,9.148049927E1,2.113424683E1
1.343174208E1,-3.230960846E1,9.152524567E1,2.085221863E1
1.344179708E1,-3.224238586E1,9.147195435E1,2.134313965E1
1.345185208E1,-3.225417328E1,9.142263794E1,2.092127991E1
1.346190708E1,-3.230300903E1,9.146897888E1,2.130000305E1
1.347196208E1,-3.216764832E1,9.148186493E1,2.141349792E1
1.348201708E1,-3.225891113E1,9.148698425E1,2.101524353E1
1.349207308E1,-3.226049042E1,9.184400940E1,2.082670593E1
1.350212808E1,-3.226116943E1,9.163195801E1,2.079791260E1
1.351218308E1,-3.220209503E1,9.162493134E1,2.100691223E1
1.352223808E1,-3.234328461E1,9.138962555E1,2.138038635E1
1.353229308E1,-3.227951050E1,9.158744812E1,2.129829407E1
1.354234808E1,-3.260321045E1,9.163398743E1,2.117259216E1
1.355240308E1,-3.238547516E1,9.160575104E1,2.147662354E1
1.356245808E1,-3.269801331E1,9.169332123E1,2.138882446E1
1.357251308E1,-3.232565308E1,9.153396606E1,2.093832397E1
1.358256808E1,-3.235283661E1,9.155591583E1,2.102299500E1
1.359262308E1,-3.239917755E1,9.138796234E1,2.139669800E1
1.360267908E1,-3.238215637E1,9.163124847E1,2.129385376E1
1.361273408E1,-3.243601990E1,9.148166656E1,2.122142029E1
1.362278908E1,-3.244184113E1,9.132052612E1,2.117654419E1
1.363284408E1,-3.249897766E1,9.135041809E1,2.135119629E1
1.364289908E1,-3.219677734E1,9.137731171E1,2.154937744E1
1.365295408E1,-3.246486664E1,9.130110931E1,2.107192993E1
1.366300908E1,-3.277322388E1,9.139423370E1,2.126197815E1
1.367306408E1,-3.266848755E1,9.122320557E1,2.129341125E1
1.368311908E1,-3.257897949E1,9.137827301E1,2.137236023E1
1.369317408E1,-3.246956635E1,9.129953766E1,2.141035461E1
1.370322908E1,-3.228215790E1,9.108861542E1,2.140481567E1
1.371328508E1,-3.252919006E1,9.128147125E1,2.152308655E1
1.372334008E1,-3.263714600E1,9.129093170E1,2.122755432E1
1.373339508E1,-3.242067719E1,9.122243500E1,2.146141052E1
1.374345008E1,-3.263264465E1,9.130519867E1,2.129777527E1
1.375350508E1,-3.248624420E1,9.118761444E1,2.133082581E1
1.376356008E1,-3.257862854E1,9.134063721E1,2.133963013E1
1.377361508E1,-3.233148193E1,9.129699707E1,2.103683472E1
1.378367008E1,-3.228437042E1,9.140001678E1,2.105119324E1
1.379372508E1,-3.229979706E1,9.139228058E1,2.107473755E1
1.380378008E1,-3.232237244E1,9.144984436E1,2.124345398E1
1.381383508E1,-3.255862427E1,9.152355194E1,2.131977844E1
1.382389108E1,-3.243252563E1,9.129239655E1,2.099429321E1
1.383394608E1,-3.228787994E1,9.142238617E1,2.107821655E1
1.384400108E1,-3.247402954E1,9.137385559E1,2.124595642E1
1.385405608E1,-3.241320038E1,9.147565460E1,2.147222900E1
1.386411108E1,-3.251991272E1,9.117220306E1,2.150514221E1
1.387416608E1,-3.268848419E1,9.138463593E1,2.109477234E1
1.388422108E1,-3.272414398E1,9.124144745E1,2.117752075E1
1.389427608E1,-3.249326324E1,9.135629272E1,2.096551514E1
1.390433108E1,-3.209529114E1,9.133547974E1,2.085249329E1
1.391438608E1,-3.220482635E1,9.117280579E1,2.052906799E1
1.392444108E1,-3.243028259E1,9.125015259E1,2.123872375E1
1.393449608E1,-3.237788391E1,9.125280762E1,2.067071533E1
1.394455208E1,-3.237711334E1,9.115056610E1,2.098083496E1
1.395460708E1,-3.235372925E1,9.127949524E1,2.118069458E1
1.396466208E1,-3.239089203E1,9.122533417E1,2.144418335E1
1.397471708E1,-3.257121277E1,9.149276733E1,2.119480896E1
1.398477208E1,-3.241029358E1,9.133776855E1,2.137899780E1
1.399482708E1,-3.257768250E1,9.140905762E1,2.135731506E1
1.400488208E1,-3.221186066E1,9.136056519E1,2.102349854E1
1.401493708E1,-3.229046631E1,9.128025055E1,2.119197083E1
1.402499208E1,-3.240152740E1,9.140824890E1,2.126409912E1
1.403504708E1,-3.233914185E1,9.135279083E1,2.112957764E1
1.404510208E1,-3.225582886E1,9.124235535E1,2.108085632E1
1.405515808E1,-3.241951752E1,9.149123383E1,2.118136597E1
1.406521383E1,-3.237940979E1,9.129634094E1,2.087129211E1
1.407526883E1,-3.229666901E1,9.133834839E1,2.072505188E1
1.408532383E1,-3.230323792E1,9.103375244E1,2.066653442E1
1.409537883E1,-3.231553650E1,9.125082397E1,2.059103394E1
1.410543383E1,-3.231568146E1,9.144944763E1,2.073211670E1
1.411548883E1,-3.189830017E1,9.103430939E1,2.096513367E1
1.412554383E1,-3.227313995E1,9.115692139E1,2.087498474E1
1.413559883E1,-3.214466858E1,9.115290070E1,2.107136536E1
1.414565383E1,-3.230506134E1,9.122988129E1,2.100376892E1
1.415570883E1,-3.234558105E1,9.120355988E1,2.099864197E1
1.416576483E1,-3.241365051E1,9.096377563E1,2.095040894E1
1.417581983E1,-3.230471802E1,9.106345367E1,2.101313782E1
1.418587483E1,-3.224023438E1,9.124839020E1,2.107572937E1
1.419592983E1,-3.218930817E1,9.127543640E1,2.117695618E1
1.420598483E1,-3.203402710E1,9.123210907E1,2.133305359E1
1.421603983E1,-3.216089630E1,9.133540344E1,2.122657776E1
1.422609483E1,-3.237004852E1,9.152421570E1,2.178288269E1
1.423614983E1,-3.227967834E1,9.136766052E1,2.152195740E1
1.424620483E1,-3.206865692E1,9.135363770E1,2.182179260E1
1.425625983E1,-3.224005127E1,9.117479706E1,2.145553589E1
1.426631483E1,-3.229373169E1,9.113126373E1,2.174147034E1
1.427637083E1,-3.224387360E1,9.115502930E1,2.147488403E1
1.428642583E1,-3.227911377E1,9.119804382E1,2.145065308E1
1.429648083E1,-3.233740997E1,9.118578339E1,2.146389771E1
1.430653583E1,-3.214043427E1,9.137332153E1,2.119697571E1
1.431659083E1,-3.231028748E1,9.122248840E1,2.103890991E1
1.432664583E1,-3.219802094E1,9.113201141E1,2.095555115E1
1.433670083E1,-3.236262512E1,9.124971008E1,2.091023254E1
1.434675583E1,-3.206996155E1,9.122741699E1,2.138815308E1
1.435681083E1,-3.215953064E1,9.092964172E1,2.134014893E1
1.436686583E1,-3.213619995E1,9.104093933E1,2.135455322E1
1.437692083E1,-3.213674164E1,9.096809387E1,2.140124512E1
1.438697683E1,-3.235702515E1,9.086284637E1,2.133749390E1
1.439703183E1,-3.206752014E1,9.077902222E1,2.111021423E1
1.440708683E1,-3.208861542E1,9.106998444E1,2.139727783E1
1.441714183E1,-3.218540955E1,9.111148834E1,2.154266357E1
1.442719683E1,-3.245747375E1,9.115775299E1,2.107815552E1
1.443725183E1,-3.242060852E1,9.115154266E1,2.134339905E1
1.444730683E1,-3.234216309E1,9.115143585E1,2.113258362E1
1.445736183E1,-3.235611725E1,9.093820190E1,2.093183899E1
1.446741683E1,-3.229984283E1,9.093032837E1,2.128692627E1
1.447747183E1,-3.230428314E1,9.108680725E1,2.106539917E1
1.448752683E1,-3.232377625E1,9.099354553E1,2.112904358E1
1.449758283E1,-3.227766418E1,9.109468842E1,2.118232727E1
1.450763783E1,-3.237300110E1,9.118662262E1,2.130744934E1
1.451769283E1,-3.228693390E1,9.113903046E1,2.120274353E1
1.452774783E1,-3.237428284E1,9.116424561E1,2.099812317E1
1.453780283E1,-3.234191132E1,9.120097351E1,2.129447937E1
1.454785783E1,-3.238309479E1,9.129647064E1,2.123681641E1
1.455791283E1,-3.226107788E1,9.139028168E1,2.152365112E1
1.456796783E1,-3.238854218E1,9.113809967E1,2.111888123E1
1.457802283E1,-3.251598358E1,9.100957489E1,2.108186340E1
1.458807783E1,-3.252556610E1,9.118386841E1,2.110554504E1
1.459813283E1,-3.231780243E1,9.115415955E1,2.135041809E1
1.460818883E1,-3.232575989E1,9.098451233E1,2.165129089E1
1.461824383E1,-3.252037811E1,9.120102692E1,2.133038330E1
1.462829883E1,-3.241233063E1,9.123584747E1,2.078335571E1
1.463835383E1,-3.248188782E1,9.121089172E1,2.092680359E1
1.464840883E1,-3.215377045E1,9.111980438E1,2.118846130E1
1.465846383E1,-3.220348358E1,9.111850739E1,2.077421570E1
1.466851883E1,-3.232894897E1,9.126154327E1,2.114669800E1
1.467857383E1,-3.252592468E1,9.102149963E1,2.139106750E1
1.468862883E1,-3.241304016E1,9.113716125E1,2.098901367E1
1.469868383E1,-3.261337280E1,9.109226990E1,2.105125427E1
1.470873883E1,-3.254895020E1,9.109880066E1,2.129570007E1
1.471879483E1,-3.248860931E1,9.109736633E1,2.145254517E1
1.472884983E1,-3.249215698E1,9.112109375E1,2.144773865E1
1.473890483E1,-3.257498932E1,9.139155579E1,2.129023743E1
1.474895983E1,-3.257755280E1,9.121060944E1,2.122827148E1
1.475901483E1,-3.258219147E1,9.112760162E1,2.149664307E1
1.476906983E1,-3.246768188E1,9.114705658E1,2.117643738E1
1.477912483E1,-3.259442139E1,9.110037231E1,2.148655701E1
1.478917983E1,-3.232592773E1,9.095626831E1,2.157655334E1
1.479923483E1,-3.251299286E1,9.103068542E1,2.124879456E1
1.480928983E1,-3.247372437E1,9.088359070E1,2.136645508E1
1.481934483E1,-3.238236237E1,9.103019714E1,2.169297791E1
1.482940083E1,-3.214347839E1,9.087847900E1,2.163313293E1
1.483945583E1,-3.245519257E1,9.114721680E1,2.112921143E1
1.484951083E1,-3.252510834E1,9.110334778E1,2.107305908E1
1.485956583E1,-3.243700409E1,9.136978912E1,2.070100403E1
1.486962083E1,-3.246925354E1,9.124259949E1,2.099905396E1
1.487967583E1,-3.233154297E1,9.114404297E1,2.097096252E1
1.488973083E1,-3.242446899E1,9.104561615E1,2.105015564E1
1.489978583E1,-3.230740356E1,9.101122284E1,2.102795410E1
1.490984083E1,-3.245211029E1,9.123208618E1,2.168009949E1
1.491989583E1,-3.251766205E1,9.130452728E1,2.148199463E1
1.492995083E1,-3.258531952E1,9.112085724E1,2.205102539E1
1.494000683E1,-3.250679779E1,9.139016724E1,2.197723389E1
1.495006183E1,-3.264943695E1,9.115435791E1,2.152087402E1
1.496011683E1,-3.245148468E1,9.128456879E1,2.116795349E1
1.497017183E1,-3.240151215E1,9.141616058E1,2.095440674E1
1.498022683E1,-3.238461304E1,9.136188507E1,2.091261292E1
1.499028183E1,-3.236470795E1,9.143579865E1,2.104869080E1
1.500033683E1,-3.244989777E1,9.117670441E1,2.094206238E1
1.501039183E1,-3.226192474E1,9.099945068E1,2.089602661E1
1.502044683E1,-3.232841492E1,9.111141205E1,2.075332642E1
1.503050183E1,-3.222367096E1,9.109322357E1,2.080708313E1
1.504055683E1,-3.233642578E1,9.107416534E1,2.098118591E1
1.505061283E1,-3.250857544E1,9.126517487E1,2.124684143E1
1.506066792E1,-3.221649933E1,9.143774414E1,2.115760803E1
1.507072292E1,-3.229147339E1,9.114279938E1,2.140962219E1
1.508077792E1,-3.215297699E1,9.089662933E1,2.110281372E1
1.509083292E1,-3.235047150E1,9.097723389E1,2.105467224E1
1.510088792E1,-3.223779297E1,9.112226868E1,2.101293945E1
1.511094292E1,-3.254062653E1,9.095183563E1,2.113143921E1
1.512099792E1,-3.245112610E1,9.102838135E1,2.134957886E1
1.513105292E1,-3.224855042E1,9.094029236E1,2.116326904E1
1.514110792E1,-3.239432526E1,9.110367584E1,2.104690552E1
1.515116292E1,-3.203459930E1,9.095556641E1,2.134120178E1
1.516121892E1,-3.203806305E1,9.124520874E1,2.129241943E1
1.517127392E1,-3.207611847E1,9.136807251E1,2.119064331E1
1.518132892E1,-3.218135071E1,9.115203094E1,2.133610535E1
1.519138392E1,-3.243779755E1,9.122537231E1,2.108541870E1
1.520143892E1,-3.235459900E1,9.097099304E1,2.097669983E1
1.521149392E1,-3.230054474E1,9.121384430E1,2.124298096E1
1.522154892E1,-3.248542786E1,9.147411346E1,2.114497375E1
1.523160392E1,-3.207575989E1,9.127856445E1,2.132536316E1
1.524165892E1,-3.218848419E1,9.113020325E1,2.127278137E1
1.525171392E1,-3.223735809E1,9.119351196E1,2.100614929E1
1.526176892E1,-3.214151764E1,9.114114380E1,2.130586243E1
1.527182492E1,-3.244443512E1,9.114328003E1,2.130543518E1
1.528187992E1,-3.233536530E1,9.111298370E1,2.129414368E1
1.529193492E1,-3.232254028E1,9.128851318E1,2.113983154E1
1.530198992E1,-3.229460907E1,9.143547058E1,2.135966492E1
1.531204492E1,-3.235797882E1,9.120159149E1,2.165107727E1
1.532209992E1,-3.242517853E1,9.084561920E1,2.162834167E1
1.533215492E1,-3.233574677E1,9.099362946E1,2.186273193E1
1.534220992E1,-3.222002411E1,9.108824921E1,2.165069580E1
1.535226492E1,-3.235682678E1,9.109344482E1,2.146246338E1
1.536231992E1,-3.236074066E1,9.113719940E1,2.139666748E1
1.537237492E1,-3.246417999E1,9.118220520E1,2.151303101E1
1.538242992E1,-3.248914337E1,9.134627533E1,2.151377869E1
1.539248592E1,-3.254241180E1,9.123950958E1,2.132450867E1
1.540254092E1,-3.246121979E1,9.118520355E1,2.132336426E1
1.541259592E1,-3.243290710E1,9.115048218E1,2.117935181E1
1.542265092E1,-3.244113159E1,9.100661469E1,2.119920349E1
1.543270592E1,-3.234606171E1,9.105239868E1,2.130424500E1
1.544276092E1,-3.200402069E1,9.104941559E1,2.103302002E1
1.545281592E1,-3.231258392E1,9.105268097E1,2.138961792E1
1.546287092E1,-3.233248138E1,9.104558563E1,2.114604187E1
1.547292592E1,-3.223575592E1,9.111735535E1,2.121809387E1
1.548298092E1,-3.237933350E1,9.095151520E1,2.139511108E1
1.549303592E1,-3.227739716E1,9.096160126E1,2.143409729E1
1.550309192E1,-3.205250549E1,9.104836273E1,2.114875793E1
1.551314692E1,-3.204631042E1,9.120392609E1,2.147889709E1
1.552320192E1,-3.231326294E1,9.124472809E1,2.105606079E1
1.553325692E1,-3.235738373E1,9.130619812E1,2.147045898E1
1.554331192E1,-3.222652435E1,9.119007874E1,2.156808472E1
1.555336692E1,-3.226768494E1,9.124919128E1,2.145115662E1
1.556342192E1,-3.234394836E1,9.112883759E1,2.142666626E1
1.557347692E1,-3.232788849E1,9.135054016E1,2.140173340E1
1.558353192E1,-3.240581512E1,9.104285431E1,2.144178772E1
1.559358692E1,-3.255641174E1,9.114438629E1,2.171119690E1
1.560364192E1,-3.224509430E1,9.101177979E1,2.197178650E1
1.561369792E1,-3.221780396E1,9.117176056E1,2.156164551E1
1.562375292E1,-3.230708313E1,9.121256256E1,2.151667786E1
1.563380792E1,-3.240151978E1,9.135228729E1,2.198193359E1
1.564386292E1,-3.216999817E1,9.085896301E1,2.183728027E1
1.565391792E1,-3.218091583E1,9.101883698E1,2.196675110E1
1.566397292E1,-3.238298035E1,9.115014648E1,2.163038635E1
1.567402792E1,-3.233041382E1,9.122656250E1,2.158027649E1
1.568408292E1,-3.203128815E1,9.131314087E1,2.158282471E1
1.569413792E1,-3.219402313E1,9.116078949E1,2.142044067E1
1.570419292E1,-3.203281403E1,9.130081177E1,2.164916992E1
1.571424792E1,-3.223206329E1,9.138522339E1,2.136575317E1
1.572430392E1,-3.198220825E1,9.117401886E1,2.166954041E1
1.573435892E1,-3.210852051E1,9.121131134E1,2.158563232E1
1.574441392E1,-3.221769714E1,9.111270905E1,2.178071594E1
1.575446892E1,-3.215730286E1,9.124398804E1,2.199867249E1
1.576452392E1,-3.201143646E1,9.130573273E1,2.165226746E1
1.577457892E1,-3.210256195E1,9.146129608E1,2.202554321E1
1.578463392E1,-3.212554932E1,9.155450439E1,2.202590942E1
1.579468892E1,-3.206500244E1,9.158948517E1,2.162176514E1
1.580474392E1,-3.204757690E1,9.136950684E1,2.189033508E1
1.581479892E1,-3.188951111E1,9.115298462E1,2.190542603E1
1.582485392E1,-3.219053650E1,9.121718597E1,2.184597778E1
1.583490992E1,-3.227805328E1,9.144042969E1,2.153260803E1
1.584496492E1,-3.207006836E1,9.136627197E1,2.182719421E1
1.585501992E1,-3.228711700E1,9.131803894E1,2.179125977E1
1.586507492E1,-3.221216583E1,9.115691376E1,2.158660889E1
1.587512992E1,-3.190248871E1,9.118537903E1,2.142691040E1
1.588518492E1,-3.204670715E1,9.116815948E1,2.182279968E1
1.589523992E1,-3.192285156E1,9.100915527E1,2.177076721E1
1.590529492E1,-3.210884094E1,9.142182159E1,2.173326111E1
1.591534992E1,-3.193753815E1,9.135960388E1,2.150584412E1
1.592540492E1,-3.186354828E1,9.142909241E1,2.180326843E1
1.593545992E1,-3.188665771E1,9.120535278E1,2.163925171E1
1.594551592E1,-3.182591248E1,9.119162750E1,2.184786987E1
1.595557092E1,-3.194911957E1,9.120526886E1,2.149920654E1
1.596562592E1,-3.188450623E1,9.129926300E1,2.166304016E1
1.597568092E1,-3.181343842E1,9.137358856E1,2.145048523E1
1.598573592E1,-3.189606476E1,9.142031860E1,2.192701721E1
1.599579092E1,-3.186458588E1,9.155032349E1,2.164019775E1
1.600584592E1,-3.196202087E1,9.129775238E1,2.141114807E1
1.601590092E1,-3.194991302E1,9.156210327E1,2.180757141E1
1.602595592E1,-3.192274475E1,9.149192047E1,2.153196716E1
1.603601092E1,-3.195838165E1,9.150094604E1,2.144871521E1
1.604606592E1,-3.190090942E1,9.143667603E1,2.134053040E1
1.605612192E1,-3.191477966E1,9.150957489E1,2.156477356E1
1.606617667E1,-3.193550110E1,9.125800323E1,2.155801392E1
1.607623167E1,-3.196222687E1,9.131443787E1,2.145088196E1
1.608628667E1,-3.193912506E1,9.126006317E1,2.164533997E1
1.609634167E1,-3.194427490E1,9.127533722E1,2.144027710E1
1.610639667E1,-3.187882996E1,9.112716675E1,2.147181702E1
1.611645167E1,-3.169221497E1,9.123778534E1,2.148193359E1
1.612650667E1,-3.186233521E1,9.132013702E1,2.140339661E1
1.613656167E1,-3.193491364E1,9.126706696E1,2.127629089E1
1.614661667E1,-3.193081665E1,9.124253845E1,2.130964661E1
1.615667167E1,-3.208148193E1,9.119770813E1,2.151002502E1
1.616672667E1,-3.235139465E1,9.119313049E1,2.159057617E1
1.617678267E1,-3.218806458E1,9.125837708E1,2.145046997E1
1.618683767E1,-3.210273743E1,9.146554565E1,2.146366882E1
1.619689267E1,-3.207949066E1,9.137122345E1,2.143113708E1
1.620694767E1,-3.188753510E1,9.130183411E1,2.144409180E1
1.621700267E1,-3.183252716E1,9.122412872E1,2.171128845E1
1.622705767E1,-3.173588562E1,9.139343262E1,2.175587463E1
1.623711267E1,-3.186553955E1,9.123907471E1,2.184986877E1
1.624716767E1,-3.166014862E1,9.126062012E1,2.164123535E1
1.625722267E1,-3.203295898E1,9.126261139E1,2.173756409E1
1.626727767E1,-3.154315186E1,9.148294067E1,2.136624146E1
1.627733267E1,-3.181129456E1,9.153745270E1,2.178106689E1
1.628738867E1,-3.226560974E1,9.127918243E1,2.149420166E1
1.629744367E1,-3.229141998E1,9.112435150E1,2.196018982E1
1.630749867E1,-3.206556702E1,9.124920654E1,2.164518738E1
1.631755367E1,-3.215060425E1,9.120580292E1,2.186715698E1
1.632760867E1,-3.230551910E1,9.122250366E1,2.188212585E1
1.633766367E1,-3.228247833E1,9.115193939E1,2.141278076E1
1.634771867E1,-3.233896637E1,9.112237549E1,2.152546692E1
1.635777367E1,-3.230162048E1,9.113843536E1,2.167970276E1
1.636782867E1,-3.239671326E1,9.120525360E1,2.193542480E1
1.637788367E1,-3.231156158E1,9.152526855E1,2.189060974E1
1.638793867E1,-3.231153107E1,9.176848602E1,2.151882935E1
1.639799467E1,-3.226376343E1,9.134500885E1,2.145106506E1
1.640804967E1,-3.230130005E1,9.125148010E1,2.143524170E1
1.641810467E1,-3.210948944E1,9.134676361E1,2.128407288E1
1.642815967E1,-3.221905518E1,9.152462006E1,2.126029968E1
1.643821467E1,-3.211209106E1,9.160859680E1,2.162117004E1
1.644826967E1,-3.211265564E1,9.154309845E1,2.172018433E1
1.645832467E1,-3.204508209E1,9.148354340E1,2.194445801E1
1.646837967E1,-3.190007782E1,9.127201080E1,2.160292053E1
1.647843467E1,-3.181513977E1,9.114543152E1,2.123255920E1
1.648848967E1,-3.194806671E1,9.114536285E1,2.140168762E1
1.649854467E1,-3.206708527E1,9.099413300E1,2.139016724E1
1.650860067E1,-3.230809021E1,9.108016968E1,2.137927246E1
1.651865567E1,-3.213974762E1,9.103798676E1,2.110913086E1
1.652871067E1,-3.219807434E1,9.102587128E1,2.119297791E1
1.653876567E1,-3.258664703E1,9.095801544E1,2.109370422E1
1.654882067E1,-3.255976868E1,9.104087830E1,2.083949280E1
1.655887567E1,-3.262559509E1,9.092318726E1,2.124946594E1
1.656893067E1,-3.272341156E1,9.093379974E1,2.116969299E1
1.657898567E1,-3.278923798E1,9.104519653E1,2.140301514E1
1.658904067E1,-3.270520782E1,9.114180756E1,2.134477234E1
1.659909567E1,-3.263282013E1,9.098844147E1,2.127804565E1
1.660915067E1,-3.247505951E1,9.104193115E1,2.140803528E1
1.661920667E1,-3.266530609E1,9.089364624E1,2.130415344E1
1.662926167E1,-3.222998810E1,9.093514252E1,2.140803528E1
1.663931667E1,-3.218133545E1,9.101359558E1,2.180505371E1
1.664937167E1,-3.181642914E1,9.089225769E1,2.123811340E1
1.665942667E1,-3.189391327E1,9.091323090E1,2.124955750E1
1.666948167E1,-3.163813019E1,9.101887512E1,2.112516785E1
1.667953667E1,-3.159629822E1,9.103929138E1,2.142343140E1
1.668959167E1,-3.134037018E1,9.111454010E1,2.173356628E1
1.669964667E1,-3.133864594E1,9.091936493E1,2.148045349E1
