"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.239481083E0,-2.280757141E1,6.852609253E1,5.104710388E1
4.249535083E0,-2.264532471E1,6.867975616E1,5.108634949E1
4.259589083E0,-2.260026169E1,6.864017487E1,5.109466553E1
4.269643083E0,-2.260376740E1,6.868078613E1,5.117799377E1
4.279697083E0,-2.258068466E1,6.873867035E1,5.092782593E1
4.289752083E0,-2.267053604E1,6.859400177E1,5.118695068E1
4.299806083E0,-2.260480499E1,6.871976471E1,5.112661743E1
4.309860083E0,-2.251412964E1,6.847522736E1,5.103741455E1
4.319914083E0,-2.272196579E1,6.835640717E1,5.075546265E1
4.329968083E0,-2.240934372E1,6.854936218E1,5.084237671E1
4.340022083E0,-2.269353104E1,6.863565826E1,5.088900757E1
4.350076083E0,-2.270342636E1,6.870509338E1,5.113650513E1
4.360130083E0,-2.251344299E1,6.873194122E1,5.117922974E1
4.370184083E0,-2.249304962E1,6.874850464E1,5.101589966E1
4.380238083E0,-2.274909973E1,6.866388702E1,5.114186096E1
4.390292083E0,-2.277711868E1,6.873069763E1,5.104147339E1
4.400346083E0,-2.242044449E1,6.861455536E1,5.084828186E1
4.410400083E0,-2.247922134E1,6.855401611E1,5.090573120E1
4.420455083E0,-2.261625671E1,6.856968689E1,5.081152344E1
4.430509083E0,-2.237675858E1,6.890135193E1,5.053710938E1
4.440563083E0,-2.267985916E1,6.863430786E1,5.068376160E1
4.450617083E0,-2.240320969E1,6.882776642E1,5.103924561E1
4.460671083E0,-2.249672699E1,6.862149811E1,5.107710266E1
4.470725083E0,-2.261215591E1,6.852973938E1,5.092390442E1
4.480779083E0,-2.246856308E1,6.858995819E1,5.097373962E1
4.490833083E0,-2.225809097E1,6.840127563E1,5.090586853E1
4.500887083E0,-2.250547409E1,6.862748718E1,5.145457458E1
4.510941083E0,-2.255431366E1,6.869393158E1,5.121408081E1
4.520995083E0,-2.263562775E1,6.858663177E1,5.117549133E1
4.531049083E0,-2.244113922E1,6.867343903E1,5.145362854E1
4.541104083E0,-2.265707016E1,6.890104675E1,5.076266479E1
4.551158083E0,-2.285304642E1,6.886086273E1,5.103416443E1
4.561212083E0,-2.263948059E1,6.898180389E1,5.102786255E1
4.571266083E0,-2.296553802E1,6.866218567E1,5.095144653E1
4.581320083E0,-2.263559341E1,6.857380676E1,5.112820435E1
4.591374083E0,-2.267925262E1,6.861790466E1,5.093286133E1
4.601428083E0,-2.301677704E1,6.860336304E1,5.070451355E1
4.611482083E0,-2.314529419E1,6.883422852E1,5.101373291E1
4.621536083E0,-2.299403763E1,6.850629425E1,5.060050964E1
4.631590083E0,-2.281352615E1,6.840561676E1,5.067192078E1
4.641644083E0,-2.278816223E1,6.834456635E1,5.068693542E1
4.651698083E0,-2.310121918E1,6.841886902E1,5.067407227E1
4.661752083E0,-2.304817200E1,6.855219269E1,5.066656494E1
4.671806083E0,-2.315316010E1,6.860273743E1,5.077316284E1
4.681861083E0,-2.289045715E1,6.835005951E1,5.083172607E1
4.691915083E0,-2.298513794E1,6.864484406E1,5.057063293E1
4.701969083E0,-2.279222870E1,6.863125610E1,5.061274719E1
4.712023083E0,-2.300337982E1,6.873810577E1,5.099273682E1
4.722077083E0,-2.290526962E1,6.863197327E1,5.092829895E1
4.732131083E0,-2.289002991E1,6.870176697E1,5.108456421E1
4.742185083E0,-2.278815842E1,6.880539703E1,5.081776428E1
4.752239083E0,-2.301286316E1,6.883884430E1,5.053201294E1
4.762293083E0,-2.295966721E1,6.885718536E1,5.068315125E1
4.772347083E0,-2.282215881E1,6.852718353E1,5.080137634E1
4.782401083E0,-2.269811630E1,6.846894073E1,5.108833313E1
4.792455833E0,-2.258835602E1,6.847708130E1,5.051167297E1
4.802509833E0,-2.264258957E1,6.856715393E1,5.045092773E1
4.812563833E0,-2.267973709E1,6.850205994E1,5.039437866E1
4.822617833E0,-2.266240692E1,6.838525391E1,5.085449219E1
4.832671833E0,-2.264447403E1,6.847334290E1,5.092854309E1
4.842725833E0,-2.278291702E1,6.854370117E1,5.071995544E1
4.852779833E0,-2.264085007E1,6.855798340E1,5.069387817E1
4.862833833E0,-2.261207581E1,6.880037689E1,5.084413147E1
4.872887833E0,-2.270428085E1,6.882336426E1,5.112757874E1
4.882941833E0,-2.300883865E1,6.868334198E1,5.091152954E1
4.892995833E0,-2.301182556E1,6.873652649E1,5.075056458E1
4.903049833E0,-2.296801758E1,6.845602417E1,5.061412048E1
4.913103833E0,-2.267818451E1,6.865528870E1,5.065078735E1
4.923158833E0,-2.266682434E1,6.855606842E1,5.073913574E1
4.933212833E0,-2.258987427E1,6.878501892E1,5.071287537E1
4.943266833E0,-2.272089767E1,6.864817047E1,5.043951416E1
4.953320833E0,-2.275050354E1,6.872091675E1,5.045077515E1
4.963374833E0,-2.287229156E1,6.874507141E1,5.059693909E1
4.973428833E0,-2.273868179E1,6.872217560E1,5.063154602E1
4.983482833E0,-2.286131668E1,6.869591522E1,5.072584534E1
4.993536833E0,-2.262572098E1,6.868109131E1,5.110740662E1
5.003590833E0,-2.262055206E1,6.872273254E1,5.101765442E1
5.013644833E0,-2.273208237E1,6.873781586E1,5.072648621E1
5.023698833E0,-2.279039383E1,6.870967865E1,5.093791199E1
5.033752833E0,-2.264944077E1,6.899184418E1,5.091639709E1
5.043806833E0,-2.243169785E1,6.876049042E1,5.109609985E1
5.053861833E0,-2.239002228E1,6.888744354E1,5.091815186E1
5.063915833E0,-2.241443253E1,6.914542389E1,5.110372925E1
5.073969833E0,-2.245761108E1,6.905787659E1,5.086395264E1
5.084023833E0,-2.266071320E1,6.877713776E1,5.100112915E1
5.094077833E0,-2.262870026E1,6.885077667E1,5.112564087E1
5.104131833E0,-2.248224258E1,6.878466034E1,5.088993835E1
5.114185833E0,-2.254457855E1,6.868938446E1,5.079066467E1
5.124239833E0,-2.270083237E1,6.867206573E1,5.085255432E1
5.134293833E0,-2.244074631E1,6.854490662E1,5.091571045E1
5.144347833E0,-2.269864655E1,6.863319397E1,5.131723022E1
5.154401833E0,-2.261171341E1,6.872380066E1,5.106726074E1
5.164455833E0,-2.275256729E1,6.866314697E1,5.111343384E1
5.174509833E0,-2.265310669E1,6.891927338E1,5.092143250E1
5.184564833E0,-2.254925919E1,6.892375946E1,5.091954041E1
5.194618833E0,-2.236824417E1,6.876251221E1,5.106590271E1
5.204672833E0,-2.233287048E1,6.919467926E1,5.124465942E1
5.214726833E0,-2.262895203E1,6.898356628E1,5.112899780E1
5.224780833E0,-2.271274185E1,6.865106201E1,5.149252319E1
5.234834833E0,-2.268165970E1,6.884576416E1,5.157621765E1
5.244888833E0,-2.260202026E1,6.899502563E1,5.132539368E1
5.254942833E0,-2.263175201E1,6.870532227E1,5.126615906E1
5.264996833E0,-2.269275284E1,6.878852081E1,5.159989929E1
5.275050833E0,-2.242077637E1,6.884925079E1,5.142124939E1
5.285104833E0,-2.253161621E1,6.886022186E1,5.136936951E1
5.295158833E0,-2.240916824E1,6.887654114E1,5.110401917E1
5.305212833E0,-2.235222626E1,6.882410431E1,5.118757629E1
5.315267833E0,-2.272286987E1,6.896804810E1,5.160308838E1
5.325321833E0,-2.278596115E1,6.887483215E1,5.140019226E1
5.335375833E0,-2.290557861E1,6.889093018E1,5.150833130E1
5.345429833E0,-2.281076050E1,6.878279114E1,5.125852966E1
5.355483833E0,-2.261925888E1,6.877423859E1,5.140954590E1
5.365537833E0,-2.266691971E1,6.888702393E1,5.138330078E1
5.375591833E0,-2.239059830E1,6.876306915E1,5.100624084E1
5.385645833E0,-2.248346710E1,6.881658936E1,5.113531494E1
5.395699833E0,-2.236803436E1,6.881370544E1,5.086781311E1
5.405753833E0,-2.250859070E1,6.868733978E1,5.105064392E1
5.415807833E0,-2.260850143E1,6.868282318E1,5.120454407E1
5.425861833E0,-2.256700897E1,6.893431854E1,5.123260498E1
5.435916833E0,-2.236941147E1,6.897599792E1,5.143138123E1
5.445970833E0,-2.267256927E1,6.886103821E1,5.120138550E1
5.456024833E0,-2.269182968E1,6.887513733E1,5.127754211E1
5.466078833E0,-2.268641663E1,6.889939880E1,5.094801331E1
5.476132833E0,-2.268502808E1,6.893064880E1,5.103765869E1
5.486186833E0,-2.295121002E1,6.873184967E1,5.108515930E1
5.496240833E0,-2.306387711E1,6.867680359E1,5.121949768E1
5.506294833E0,-2.307661057E1,6.883400726E1,5.140890503E1
5.516348833E0,-2.308367157E1,6.879975128E1,5.152529907E1
5.526402833E0,-2.310835648E1,6.895853424E1,5.138233948E1
5.536456833E0,-2.304083633E1,6.866921997E1,5.153041077E1
5.546510833E0,-2.283542633E1,6.881858826E1,5.146452332E1
5.556564833E0,-2.283542633E1,6.881858826E1,5.146452332E1
5.566619833E0,-2.281372833E1,6.885926819E1,5.113584900E1
5.576673833E0,-2.249871826E1,6.901934052E1,5.123258972E1
5.586727833E0,-2.264701843E1,6.903826141E1,5.135472107E1
5.596781833E0,-2.287328339E1,6.881362915E1,5.146276855E1
5.606835833E0,-2.268437576E1,6.858762360E1,5.137309265E1
5.616889833E0,-2.257960892E1,6.881689453E1,5.137557983E1
5.626943833E0,-2.268547821E1,6.893521118E1,5.143029785E1
5.636997833E0,-2.283190918E1,6.899633789E1,5.192175293E1
5.647051833E0,-2.262498474E1,6.882913208E1,5.170080566E1
5.657105833E0,-2.269565201E1,6.886100006E1,5.149957275E1
5.667159833E0,-2.242167664E1,6.892470551E1,5.166601562E1
5.677213833E0,-2.267646408E1,6.874372101E1,5.152919006E1
5.687267833E0,-2.251303101E1,6.873526001E1,5.140737915E1
5.697322833E0,-2.236302185E1,6.901000214E1,5.157667542E1
5.707376833E0,-2.246062088E1,6.894550323E1,5.175253296E1
5.717430833E0,-2.265309525E1,6.881423950E1,5.133695984E1
5.727484833E0,-2.268276978E1,6.892478180E1,5.156262207E1
5.737538833E0,-2.270536423E1,6.905905151E1,5.131552124E1
5.747592833E0,-2.277212524E1,6.878685760E1,5.113795471E1
5.757646833E0,-2.279193497E1,6.873274994E1,5.153904724E1
5.767700833E0,-2.303937149E1,6.885742950E1,5.147975159E1
5.777754833E0,-2.273350906E1,6.902655029E1,5.117198181E1
5.787809167E0,-2.281299210E1,6.912449646E1,5.092169189E1
5.797863167E0,-2.274943542E1,6.874704742E1,5.120268250E1
5.807917167E0,-2.286201096E1,6.878708649E1,5.134851074E1
5.817971167E0,-2.317874908E1,6.885552216E1,5.155270386E1
5.828026167E0,-2.288909531E1,6.900494385E1,5.121394348E1
5.838080167E0,-2.299401855E1,6.910626221E1,5.128019714E1
5.848134167E0,-2.293415070E1,6.891407013E1,5.125823975E1
5.858188167E0,-2.291125107E1,6.891363525E1,5.131541443E1
5.868242167E0,-2.284979248E1,6.883197021E1,5.122729492E1
5.878296167E0,-2.293836212E1,6.883129883E1,5.147683716E1
5.888350167E0,-2.285070801E1,6.868961334E1,5.138024902E1
5.898404167E0,-2.264272308E1,6.875780487E1,5.139775085E1
5.908458167E0,-2.297650528E1,6.881661987E1,5.137361145E1
5.918512167E0,-2.292420197E1,6.862440491E1,5.127885437E1
5.928566167E0,-2.281516647E1,6.872864532E1,5.112246704E1
5.938620167E0,-2.304550552E1,6.903773499E1,5.129464722E1
5.948674167E0,-2.287406540E1,6.891384125E1,5.153210449E1
5.958729167E0,-2.280022049E1,6.883391571E1,5.164984131E1
5.968783167E0,-2.295416260E1,6.898679352E1,5.163473511E1
5.978837167E0,-2.308050156E1,6.908583832E1,5.149400330E1
5.988891167E0,-2.280168533E1,6.919246674E1,5.123721313E1
5.998945167E0,-2.330177307E1,6.913935852E1,5.137080383E1
6.008999167E0,-2.293708801E1,6.906294250E1,5.116325378E1
6.019053167E0,-2.299043274E1,6.911398315E1,5.155953979E1
6.029107167E0,-2.306412506E1,6.912019348E1,5.134164429E1
6.039161167E0,-2.323427582E1,6.879868317E1,5.131195068E1
6.049215167E0,-2.261286545E1,6.892844391E1,5.150570679E1
6.059269167E0,-2.289072037E1,6.892824554E1,5.144415283E1
6.069323167E0,-2.287713623E1,6.893037415E1,5.108927917E1
6.079378167E0,-2.290004730E1,6.908736420E1,5.156161499E1
6.089432167E0,-2.275925446E1,6.897000885E1,5.161773682E1
6.099486167E0,-2.259780884E1,6.900314331E1,5.143710327E1
6.109540167E0,-2.265631485E1,6.905700684E1,5.134072876E1
6.119594167E0,-2.255650330E1,6.913906097E1,5.163761902E1
6.129648167E0,-2.279432678E1,6.886640167E1,5.168777466E1
6.139702167E0,-2.307849884E1,6.888529968E1,5.168899536E1
6.149756167E0,-2.309093475E1,6.897895050E1,5.153445435E1
6.159810167E0,-2.316265488E1,6.911555481E1,5.176771545E1
6.169864167E0,-2.311425400E1,6.904747772E1,5.117884827E1
6.179918167E0,-2.312635040E1,6.894025421E1,5.090754700E1
6.189972167E0,-2.283642578E1,6.899143219E1,5.109495544E1
6.200026167E0,-2.306171799E1,6.905557251E1,5.124020386E1
6.210080167E0,-2.295790863E1,6.896142578E1,5.111840820E1
6.220135167E0,-2.291227341E1,6.876837158E1,5.113279724E1
6.230189167E0,-2.272414780E1,6.858881378E1,5.112657166E1
6.240243167E0,-2.281317902E1,6.885849762E1,5.098815918E1
6.250297167E0,-2.275748825E1,6.893914795E1,5.102621460E1
6.260351167E0,-2.300930023E1,6.880604553E1,5.108215332E1
6.270405167E0,-2.286026764E1,6.877621460E1,5.118879700E1
6.280459167E0,-2.283347321E1,6.876152802E1,5.144175720E1
6.290513167E0,-2.282632446E1,6.895501709E1,5.126875305E1
6.300567167E0,-2.233557129E1,6.876832581E1,5.117407227E1
6.310621167E0,-2.265739441E1,6.868521881E1,5.105891418E1
6.320675167E0,-2.282958984E1,6.891564941E1,5.108547974E1
6.330729167E0,-2.259125900E1,6.883226013E1,5.101539612E1
6.340783167E0,-2.268159866E1,6.851035309E1,5.098735046E1
6.350838167E0,-2.256941986E1,6.876551819E1,5.106143188E1
6.360892167E0,-2.274980927E1,6.888759613E1,5.140132141E1
6.370946167E0,-2.287504196E1,6.890808868E1,5.166291809E1
6.381000167E0,-2.269639206E1,6.886894226E1,5.117176819E1
6.391054167E0,-2.271183777E1,6.895193481E1,5.126152039E1
6.401108167E0,-2.280167389E1,6.880918121E1,5.132881165E1
6.411162167E0,-2.271739578E1,6.871949005E1,5.120742798E1
6.421216167E0,-2.269743729E1,6.865890503E1,5.107330322E1
6.431270167E0,-2.271142578E1,6.859822845E1,5.123358154E1
6.441324167E0,-2.266041183E1,6.878682709E1,5.133769226E1
6.451378167E0,-2.269580078E1,6.867089081E1,5.129586792E1
6.461432167E0,-2.291853714E1,6.875555420E1,5.115127563E1
6.471486167E0,-2.274942017E1,6.895754242E1,5.107637024E1
6.481541167E0,-2.264468002E1,6.876142883E1,5.111831665E1
6.491595167E0,-2.275156784E1,6.881956482E1,5.116885376E1
6.501649167E0,-2.270130157E1,6.877925873E1,5.159153748E1
6.511703167E0,-2.308272934E1,6.868019867E1,5.158801270E1
6.521757167E0,-2.311117554E1,6.853826904E1,5.168482971E1
6.531811167E0,-2.283692932E1,6.857492065E1,5.165715027E1
6.541865167E0,-2.278582764E1,6.867350769E1,5.090246582E1
6.551919167E0,-2.278835678E1,6.902561188E1,5.124851990E1
6.561973167E0,-2.305913925E1,6.880266571E1,5.146597290E1
6.572027167E0,-2.312156677E1,6.876536560E1,5.135353088E1
6.582081167E0,-2.298801804E1,6.876529694E1,5.127389526E1
6.592135167E0,-2.279887772E1,6.870674133E1,5.117802429E1
6.602189167E0,-2.286359406E1,6.868931580E1,5.110972595E1
6.612244167E0,-2.289478302E1,6.850402069E1,5.104656982E1
6.622298167E0,-2.290309143E1,6.866217041E1,5.141061401E1
6.632352167E0,-2.301153946E1,6.876402283E1,5.131974792E1
6.642406167E0,-2.315840912E1,6.874546051E1,5.151934814E1
6.652460167E0,-2.287481308E1,6.877310944E1,5.161207581E1
6.662514167E0,-2.288100433E1,6.891847229E1,5.173402405E1
6.672568167E0,-2.282352448E1,6.891049957E1,5.147314453E1
6.682622167E0,-2.280138779E1,6.889785004E1,5.130900574E1
6.692676167E0,-2.272858810E1,6.886378479E1,5.154357910E1
6.702730167E0,-2.257217407E1,6.878273773E1,5.101725769E1
6.712784167E0,-2.246142960E1,6.876474762E1,5.129089355E1
6.722838167E0,-2.256651306E1,6.871180725E1,5.115571594E1
6.732892167E0,-2.267669678E1,6.855429840E1,5.126245117E1
6.742947167E0,-2.270214081E1,6.860263824E1,5.091917419E1
6.753001167E0,-2.271807098E1,6.842385864E1,5.106475830E1
6.763055167E0,-2.315747452E1,6.862797546E1,5.136480713E1
6.773109167E0,-2.338292694E1,6.861650848E1,5.132716370E1
6.783163167E0,-2.343672180E1,6.862712097E1,5.100193787E1
6.793216792E0,-2.325221634E1,6.865018463E1,5.067915344E1
6.803270792E0,-2.347853088E1,6.863748932E1,5.109297180E1
6.813324792E0,-2.350076294E1,6.861437225E1,5.125251770E1
6.823378792E0,-2.347483444E1,6.862042999E1,5.119242859E1
6.833432792E0,-2.364604187E1,6.847960663E1,5.130685425E1
6.843486792E0,-2.375930405E1,6.834527588E1,5.144406128E1
6.853540792E0,-2.368447495E1,6.881790924E1,5.096438599E1
6.863594792E0,-2.379696274E1,6.873704529E1,5.109568787E1
6.873648792E0,-2.380554199E1,6.852780151E1,5.142507935E1
6.883703792E0,-2.396763229E1,6.864071655E1,5.151510620E1
6.893757792E0,-2.397167206E1,6.857562256E1,5.147062683E1
6.903811792E0,-2.370809555E1,6.850777435E1,5.143861389E1
6.913865792E0,-2.372671890E1,6.841136932E1,5.130009460E1
6.923919792E0,-2.314289474E1,6.852952576E1,5.189065552E1
6.933973792E0,-2.241754913E1,6.837848663E1,5.153419495E1
6.944027792E0,-2.168516541E1,6.826870728E1,5.156141663E1
6.954081792E0,-2.067734528E1,6.817250061E1,5.204817200E1
6.964135792E0,-1.934771347E1,6.800846100E1,5.212886047E1
6.974189792E0,-1.760905838E1,6.756962585E1,5.267190552E1
6.984243792E0,-1.566489410E1,6.660604858E1,5.336613464E1
6.994297792E0,-1.349664307E1,6.547736359E1,5.400517273E1
7.004351792E0,-1.139031219E1,6.398974609E1,5.454338074E1
7.014406792E0,-8.699544907E0,6.204174805E1,5.546960449E1
7.024460792E0,-6.125339508E0,6.008423615E1,5.556738281E1
7.034514792E0,-3.866815567E0,5.812861633E1,5.636480713E1
7.044568792E0,-1.173744202E0,5.572375488E1,5.669691467E1
7.054622792E0,1.306104660E0,5.328439331E1,5.661988831E1
7.064676792E0,3.731140137E0,5.095656586E1,5.636355591E1
7.074730792E0,5.989891052E0,4.815839386E1,5.645124817E1
7.084784792E0,7.831710815E0,4.519326019E1,5.591221619E1
7.094838792E0,9.679932594E0,4.232104492E1,5.558056641E1
7.104892792E0,1.091255760E1,3.947642136E1,5.488963318E1
7.114946792E0,1.231217194E1,3.691471100E1,5.402629089E1
7.125000792E0,1.283945560E1,3.427800751E1,5.339306641E1
7.135055792E0,1.345994949E1,3.234111786E1,5.283319092E1
7.145109792E0,1.365338135E1,3.040120697E1,5.271095276E1
7.155163792E0,1.394214439E1,2.898328590E1,5.243984985E1
7.165217792E0,1.391160011E1,2.781439018E1,5.216386414E1
7.175271792E0,1.388905430E1,2.714109993E1,5.162292480E1
7.185325792E0,1.375091457E1,2.677440453E1,5.223658752E1
7.195379792E0,1.357166672E1,2.640638542E1,5.236048889E1
7.205433792E0,1.306497383E1,2.640961456E1,5.307679749E1
7.215487792E0,1.264927197E1,2.622629166E1,5.332693481E1
7.225541792E0,1.237837601E1,2.594023132E1,5.348458862E1
7.235595792E0,1.252029514E1,2.545923615E1,5.318420410E1
7.245649792E0,1.276974964E1,2.449571609E1,5.320861816E1
7.255703792E0,1.253841686E1,2.367180252E1,5.275801086E1
7.265758792E0,1.255611801E1,2.303752136E1,5.262103271E1
7.275812792E0,1.298207664E1,2.238836479E1,5.213903809E1
7.285866792E0,1.321699810E1,2.174632645E1,5.168601990E1
7.295920792E0,1.354737091E1,2.140825081E1,5.149638367E1
7.305974792E0,1.408312511E1,2.092872810E1,5.096205139E1
7.316028792E0,1.476603603E1,2.048404884E1,4.998596191E1
7.326082792E0,1.551601219E1,1.969042397E1,4.885807800E1
7.336136792E0,1.634915161E1,1.917533112E1,4.790803528E1
7.346190792E0,1.740737152E1,1.730648232E1,4.655789185E1
7.356244792E0,1.819482803E1,1.605714798E1,4.544512939E1
7.366298792E0,1.525540257E1,1.867286301E1,4.411250305E1
7.376352792E0,1.032674694E1,2.641228867E1,4.174487305E1
7.386406792E0,2.158965492E1,1.813374138E1,4.586570740E1
7.396461792E0,2.459283638E1,6.728230476E0,5.416654968E1
7.406515792E0,2.416683006E1,-1.140290260E1,5.887905884E1
7.416569792E0,2.607643890E1,-2.871102333E1,5.455780029E1
7.426623792E0,2.976910782E1,-3.826114655E1,4.305978394E1
7.436677792E0,3.372292328E1,-3.861646271E1,3.220620728E1
7.446731792E0,3.642668152E1,-3.298880005E1,2.531616211E1
7.456785792E0,3.820499802E1,-2.622885704E1,2.367738342E1
7.466839792E0,3.909824753E1,-1.999810600E1,2.451100159E1
7.476893792E0,3.935945129E1,-1.552515221E1,2.679875183E1
7.486947792E0,3.964019012E1,-1.198574066E1,2.960630798E1
7.497001792E0,3.914653397E1,-9.478946686E0,3.253282166E1
7.507055792E0,3.832181931E1,-7.482707977E0,3.520065308E1
7.517109792E0,3.726787567E1,-5.585603714E0,3.742257690E1
7.527164792E0,3.614042664E1,-4.332527161E0,3.920668030E1
7.537218792E0,3.480828476E1,-2.739883423E0,4.102461243E1
7.547272792E0,3.321851730E1,-1.585096359E0,4.223408508E1
7.557326792E0,3.210474396E1,-2.849407196E-1,4.341436768E1
7.567380792E0,3.038538361E1,1.040714264E0,4.462841797E1
7.577434792E0,2.904280090E1,2.256431580E0,4.567301941E1
7.587488792E0,2.772301674E1,3.707397461E0,4.644891357E1
7.597542792E0,2.633437729E1,5.059393883E0,4.733314514E1
7.607596792E0,2.468614388E1,6.145679474E0,4.809332275E1
7.617650792E0,2.316131210E1,7.479290009E0,4.845288086E1
7.627704792E0,2.189283562E1,8.791063309E0,4.921534729E1
7.637758792E0,2.043306541E1,1.018437481E1,4.940447998E1
7.647812792E0,1.911110497E1,1.171378708E1,4.985533142E1
7.657867792E0,1.794756699E1,1.318733597E1,4.995883179E1
7.667921792E0,1.626984024E1,1.469839668E1,4.990910339E1
7.677975792E0,1.500835514E1,1.565851784E1,5.012977600E1
7.688029792E0,1.404896736E1,1.686177635E1,5.038346863E1
7.698083792E0,1.322968006E1,1.814390564E1,5.016261292E1
7.708137792E0,1.215602589E1,1.920215225E1,5.041265869E1
7.718191792E0,1.097089767E1,2.049703217E1,5.002378845E1
7.728245792E0,9.933796883E0,2.155136490E1,4.990621948E1
7.738299792E0,9.089269638E0,2.274164963E1,4.950444031E1
7.748353792E0,8.415511131E0,2.371217728E1,4.901811218E1
7.758407792E0,7.676654816E0,2.437121201E1,4.879727173E1
7.768461792E0,6.754898071E0,2.524077988E1,4.857272339E1
7.778515792E0,6.397970200E0,2.608085060E1,4.742333984E1
7.788570417E0,5.547317505E0,2.697431374E1,4.716317749E1
7.798624417E0,5.143690109E0,2.776014519E1,4.706674194E1
7.808678417E0,4.867683411E0,2.835554504E1,4.656965637E1
7.818732417E0,4.384887695E0,2.874471664E1,4.631152344E1
7.828786417E0,4.114118576E0,2.938148880E1,4.590402222E1
7.838840417E0,3.633972168E0,2.968322182E1,4.583601379E1
7.848894417E0,3.510078430E0,3.021996117E1,4.550799561E1
7.858948417E0,3.091152191E0,3.091230011E1,4.516413879E1
7.869002417E0,2.844554901E0,3.121155167E1,4.483204651E1
7.879056417E0,2.653846741E0,3.172843933E1,4.481077576E1
7.889110417E0,2.346515656E0,3.197418594E1,4.457881165E1
7.899164417E0,2.227182388E0,3.232801056E1,4.431726074E1
7.909218417E0,1.725053787E0,3.250916290E1,4.393293762E1
7.919273417E0,1.705755234E0,3.275045013E1,4.372032166E1
7.929327417E0,1.626209259E0,3.311349487E1,4.355038452E1
7.939381417E0,1.232883453E0,3.331956482E1,4.335314941E1
