"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.847372083E0,-3.479472653E-4,-7.826974033E-4,-3.991285339E-3
3.857426083E0,1.983530819E-5,2.364943794E-4,-3.654661356E-3
3.867480083E0,-2.224504249E-3,-1.291306922E-3,1.098681241E-4
3.877534083E0,1.530552981E-3,-2.974152449E-4,1.764756627E-3
3.887588083E0,-3.832395305E-5,2.501709678E-4,1.996802166E-3
3.897642083E0,-4.617665545E-4,-4.409193643E-4,3.098552115E-3
3.907696083E0,-2.248984994E-3,-1.657158253E-3,2.581947483E-3
3.917751083E0,-1.781108440E-4,2.019944804E-4,-2.187774051E-3
3.927805083E0,-4.345000198E-4,1.683131675E-3,-3.733472899E-3
3.937859083E0,4.350220552E-4,-2.702029189E-3,-2.349694259E-3
3.947913083E0,-1.200681902E-3,-1.920384122E-3,-3.680401482E-3
3.957967083E0,-9.455509717E-4,-1.046867343E-3,8.935779333E-4
3.968021083E0,1.668754499E-3,-1.543768216E-3,-2.399766818E-4
3.978075083E0,-9.600517806E-4,1.557482872E-3,1.845811028E-3
3.988129083E0,1.521901460E-3,-5.725976662E-4,-5.657593720E-4
3.998183083E0,-3.007660271E-4,1.116722706E-5,1.860379707E-3
4.008237083E0,-1.519816928E-3,-7.781737950E-4,2.438961063E-3
4.018291083E0,-2.585438197E-4,6.900269073E-4,-1.713972073E-3
4.028345083E0,-2.065041335E-4,-5.512617645E-4,-1.192790922E-3
4.038400083E0,2.269969322E-3,-1.415457460E-3,-1.215960830E-3
4.048454083E0,7.245245506E-4,-8.027729345E-4,-4.448946565E-4
4.058508083E0,4.723232123E-4,5.264107022E-4,-2.396725118E-3
4.068562083E0,-9.250076255E-4,2.137458650E-3,1.867266838E-3
4.078616083E0,-1.865636092E-3,-4.974728217E-4,4.879035521E-3
4.088670083E0,-1.161090913E-4,-1.862256322E-3,2.239493188E-3
4.098724083E0,-3.280967358E-4,-6.169313565E-5,4.562404938E-4
4.108778083E0,1.840351499E-3,-1.133491169E-3,1.581873279E-3
4.118832083E0,-4.771311942E-4,-2.289569238E-3,-1.432558987E-3
4.128886083E0,-5.753065925E-4,-1.669820282E-3,4.380480386E-4
4.138940083E0,-1.408609678E-3,-9.800615953E-4,-1.551333349E-3
4.148994083E0,-1.594313537E-3,1.130639357E-4,4.019080661E-4
4.159049083E0,9.828275070E-4,-1.033959561E-3,4.573017359E-4
4.169103083E0,-1.836620038E-3,2.555771498E-4,1.536202151E-3
4.179157083E0,2.478362003E-4,-2.368413407E-4,2.192937303E-3
4.189211083E0,-3.177573089E-4,1.524580293E-4,-5.727210082E-4
4.199265083E0,-6.213576999E-4,-3.239814541E-4,-1.332254615E-3
4.209319083E0,1.686103409E-3,-1.408039243E-4,-5.642324686E-4
4.219373083E0,1.891405409E-4,-1.397549640E-3,-3.323267447E-3
4.229427083E0,1.674531028E-3,2.439010888E-3,-1.868801191E-3
4.239481083E0,1.557884621E-3,-1.048405684E-4,4.582689144E-4
4.249535083E0,-1.088781282E-3,1.376989880E-3,1.655286178E-5
4.259589083E0,7.610502653E-4,9.381010314E-4,5.830070004E-4
4.269643083E0,1.761387335E-3,-2.018630505E-3,-1.216543838E-3
4.279697083E0,1.593341818E-3,-8.492363850E-4,-2.466897946E-3
4.289752083E0,8.483394631E-4,-4.221660784E-4,4.621818662E-4
4.299806083E0,-1.159684034E-3,-1.211793395E-3,1.018564217E-4
4.309860083E0,2.813962637E-4,1.628139638E-3,-6.424635649E-4
4.319914083E0,6.390587660E-4,-5.556524848E-4,-1.740750857E-3
4.329968083E0,-1.614657696E-3,7.315016701E-4,-3.106230870E-4
4.340022083E0,1.495648175E-3,-5.476145889E-4,8.518467657E-4
4.350076083E0,7.281560684E-4,-2.996373223E-4,7.314444520E-4
4.360130083E0,-7.866499363E-4,8.500493132E-4,2.558106557E-3
4.370184083E0,-2.287046227E-4,-6.734668277E-4,6.559425965E-4
4.380238083E0,-6.518808659E-4,1.172902761E-3,-2.633803524E-4
4.390292083E0,1.349884784E-3,-9.710594313E-4,-1.433786005E-3
4.400346083E0,-2.152438508E-3,-1.015373127E-4,-3.482023487E-3
4.410400083E0,4.903388675E-3,-4.054881283E-4,-1.051853877E-3
4.420455083E0,6.543153431E-4,-1.721622306E-3,-8.406653069E-4
4.430509083E0,-1.328157960E-3,1.297513256E-3,-3.096002853E-3
4.440563083E0,4.151473113E-4,3.622110526E-4,8.913781494E-5
4.450617083E0,4.187273444E-4,6.170662818E-4,8.351099677E-4
4.460671083E0,-1.005797531E-3,-6.097453297E-5,6.199395284E-5
4.470725083E0,-9.360468248E-4,3.759280662E-4,1.577761024E-3
4.480779083E0,8.882185211E-4,-1.064309501E-3,2.107601613E-4
4.490833083E0,1.516671618E-3,-3.929004015E-5,-6.077685393E-4
4.500887083E0,7.723306771E-5,-7.364481280E-5,-8.812751621E-4
4.510941083E0,-1.207472058E-3,-5.587070482E-4,6.089177914E-4
4.520995083E0,-4.047492985E-5,1.220018254E-3,-2.705918625E-3
4.531049083E0,5.448944285E-5,-5.019642413E-4,-4.958361387E-5
4.541104083E0,-5.745491944E-4,-6.066265050E-4,4.891739227E-4
4.551158083E0,1.853775466E-3,2.051485004E-3,2.001617569E-3
4.561212083E0,-2.322040382E-5,-1.355497167E-3,1.288690139E-3
4.571266083E0,-8.560517454E-4,2.285733586E-3,-7.214024663E-4
4.581320083E0,-1.685093855E-3,4.606692819E-4,-2.124089748E-3
4.591374083E0,-1.137507148E-3,1.472206204E-3,-1.582825556E-3
4.601428083E0,-1.187840942E-3,-2.059677849E-3,-3.073396860E-3
4.611482083E0,-2.546010655E-4,8.968935581E-4,-2.877951134E-3
4.621536083E0,-9.504850022E-4,1.022328390E-3,-1.993249170E-3
4.631590083E0,6.398648256E-4,2.123576560E-4,3.046385944E-3
4.641644083E0,8.670325042E-4,-1.725890907E-3,7.257075049E-4
4.651698083E0,-1.639083726E-3,1.175271813E-3,9.366977029E-4
4.661752083E0,-1.603929792E-3,-6.676357007E-4,1.940442715E-3
4.671806083E0,1.379338646E-4,-9.414143860E-4,-1.508085988E-4
4.681861083E0,-8.588873316E-4,4.013514263E-4,-1.501830295E-3
4.691915083E0,-4.480055650E-4,1.800770406E-3,3.008651547E-4
4.701969083E0,-1.221920131E-3,-5.918031093E-6,-2.307700925E-3
4.712023083E0,7.378966548E-4,-1.406545751E-3,9.188558906E-4
4.722077083E0,-3.974640276E-5,1.402822789E-3,-5.922215059E-4
4.732131083E0,-2.652282128E-3,-1.590900822E-3,7.823770866E-4
4.742185083E0,1.279608812E-3,-1.214596210E-3,6.199209020E-5
4.752239083E0,-5.295507144E-4,5.140351132E-4,-2.185190096E-3
4.762293083E0,-5.330127897E-4,1.227229601E-3,-2.930075862E-3
4.772347083E0,7.835856522E-4,-4.297390115E-5,-1.719854772E-4
4.782401083E0,-5.778223276E-4,1.445126254E-4,-1.325705089E-4
4.792455833E0,-1.598789240E-3,1.206742163E-4,8.660047315E-4
4.802509833E0,4.222836578E-4,-4.218116519E-4,2.896967344E-4
4.812563833E0,1.770147239E-3,2.231240505E-3,-2.590124495E-4
4.822617833E0,-2.333517652E-3,-6.814587396E-4,3.820103593E-4
4.832671833E0,1.539310906E-4,-1.838919125E-4,6.729383022E-4
4.842725833E0,-5.717803142E-4,5.712418351E-5,4.226015881E-4
4.852779833E0,-9.465438779E-4,-1.029533450E-3,-9.445622563E-4
4.862833833E0,1.380259870E-3,3.119007160E-4,2.179075964E-4
4.872887833E0,-7.093006861E-4,-1.014152076E-4,-1.770383678E-3
4.882941833E0,3.925664816E-3,-1.344383927E-4,-9.181722999E-4
4.892995833E0,1.659887494E-4,-2.772265871E-4,8.401479572E-4
4.903049833E0,4.613333149E-4,4.290437209E-4,8.891499601E-4
4.913103833E0,-6.810634513E-4,-4.906636896E-4,-1.481588464E-3
4.923158833E0,4.398610617E-4,-1.072031795E-3,-9.825122543E-4
4.933212833E0,2.643168205E-3,1.166094211E-3,-6.882385351E-4
4.943266833E0,-2.269298770E-3,-6.834711530E-4,-5.334103480E-5
4.953320833E0,-3.081536852E-4,-1.391158672E-3,-3.857049160E-4
4.963374833E0,-2.666083747E-4,6.132933777E-5,-9.568687528E-5
4.973428833E0,-1.022733864E-3,5.321888020E-4,-9.988052770E-4
4.983482833E0,1.459598541E-3,8.914492792E-4,-3.133076243E-4
4.993536833E0,-2.099109581E-3,-8.910993347E-4,1.119811088E-3
5.003590833E0,1.735576079E-3,4.343559849E-4,-2.921964042E-4
5.013644833E0,-6.837751716E-4,1.361542381E-3,1.192613039E-3
5.023698833E0,2.278248285E-4,5.253097042E-4,9.577223100E-4
5.033752833E0,-1.574094407E-3,4.020850174E-4,2.084944397E-3
5.043806833E0,-8.097671671E-4,2.425616694E-4,-9.393412620E-4
5.053861833E0,8.195142145E-4,-2.996542607E-4,-1.847483218E-4
5.063915833E0,-4.484167730E-4,1.460695174E-3,6.514838897E-4
5.073969833E0,1.045410056E-3,-6.415058160E-4,2.752989531E-5
5.084023833E0,3.505913483E-4,2.373373136E-4,4.187482409E-4
5.094077833E0,-1.238245750E-3,-6.005601026E-4,-9.262412786E-4
5.104131833E0,-1.880333992E-3,7.331509842E-4,7.134671323E-4
5.114185833E0,1.599344658E-3,3.641654039E-4,2.006529830E-3
5.124239833E0,1.016378868E-3,5.958604161E-4,2.874592319E-4
5.134293833E0,2.097192919E-3,-1.332010026E-3,1.453184523E-3
5.144347833E0,1.423945883E-3,1.954596955E-3,-1.318899449E-3
5.154401833E0,-4.680873826E-5,2.176304115E-4,1.132255420E-3
5.164455833E0,1.379314112E-3,-3.714608029E-4,1.258472912E-4
5.174509833E0,4.986389540E-4,1.729592914E-3,-1.790485345E-3
5.184564833E0,8.984369924E-5,-1.639572089E-3,-9.300182573E-4
5.194618833E0,2.102594881E-4,-5.675583379E-4,8.781435899E-4
5.204672833E0,-5.340940552E-4,-1.123626484E-3,2.022334374E-4
5.214726833E0,-1.174958539E-3,-1.676020620E-4,8.479375392E-4
5.224780833E0,1.818967168E-3,-1.058429480E-3,-1.779537182E-3
5.234834833E0,1.652408391E-3,4.296094121E-4,-6.177187897E-4
5.244888833E0,1.972571627E-4,-3.634799796E-4,1.067263074E-3
5.254942833E0,3.088472586E-4,2.440192184E-4,1.086522825E-4
5.264996833E0,9.499542648E-5,1.447501709E-3,1.400818117E-3
5.275050833E0,-9.177511674E-5,6.659260835E-4,2.059156075E-3
5.285104833E0,1.247398759E-4,7.655282971E-4,1.670867205E-3
5.295158833E0,-1.248685585E-4,5.974174710E-4,4.118927754E-4
5.305212833E0,-1.732885139E-3,-6.617250619E-4,2.093146089E-3
5.315267833E0,-3.427411430E-4,1.096708700E-3,-3.915569279E-3
5.325321833E0,2.775090979E-4,7.073545130E-4,-1.426312607E-3
5.335375833E0,1.073461375E-3,2.350198629E-4,-1.829718705E-3
5.345429833E0,2.638867591E-3,1.384706469E-3,1.413212158E-3
5.355483833E0,-1.579766395E-4,-1.939537236E-3,4.182755947E-5
5.365537833E0,2.598733408E-4,-1.744327601E-3,1.116945408E-3
5.375591833E0,2.446655417E-3,9.407709586E-4,-9.427168407E-4
5.385645833E0,-7.035979652E-4,1.756230951E-3,-8.684145287E-4
5.395699833E0,-1.766722125E-4,1.072495244E-3,1.168599352E-3
5.405753833E0,8.273394778E-4,-1.446588663E-3,7.978877984E-4
5.415807833E0,1.448994037E-3,2.973875089E-4,8.868966252E-4
5.425861833E0,-1.763843466E-3,-6.560134352E-5,-1.239104662E-3
5.435916833E0,-7.589048473E-4,-4.196484224E-4,6.890436634E-5
5.445970833E0,2.315247548E-4,-2.984746243E-4,3.956742585E-4
5.456024833E0,1.457334496E-3,-6.706700660E-4,5.287169479E-4
5.466078833E0,7.593199844E-4,5.842114333E-4,2.324907109E-5
5.476132833E0,-3.859886492E-4,-1.756709098E-4,1.711230725E-3
5.486186833E0,1.351191313E-3,-1.579423086E-3,8.896454237E-4
5.496240833E0,-1.166120521E-3,1.194431097E-3,1.509880647E-3
5.506294833E0,-3.427712363E-5,2.473014873E-3,-2.691788599E-3
5.516348833E0,4.688257759E-4,-5.671175895E-4,-1.634831075E-3
5.526402833E0,1.657580578E-4,3.552526236E-3,-8.015278727E-4
5.536456833E0,3.299006494E-4,-4.085252294E-4,1.402061898E-3
5.546510833E0,-1.568134176E-3,1.069262857E-3,8.364063688E-4
5.556564833E0,1.807740424E-3,-5.790458526E-4,1.043532044E-3
5.566619833E0,-1.827740693E-3,1.079837210E-3,-1.440931112E-3
5.576673833E0,1.133837970E-3,1.375278662E-4,-8.677644655E-5
5.586727833E0,1.689107157E-3,4.898460582E-3,1.084215939E-3
5.596781833E0,-1.282205048E-4,4.775390262E-4,1.129415352E-3
5.606835833E0,7.639384712E-4,6.453181268E-4,7.480336353E-5
5.616889833E0,3.253037285E-4,-5.368476268E-4,5.197012797E-4
5.626943833E0,-2.797664492E-4,2.016469516E-4,6.083846092E-4
5.636997833E0,7.423580391E-4,1.176862279E-3,-2.772732638E-3
5.647051833E0,-1.972051687E-4,9.752609767E-4,-7.343492471E-4
5.657105833E0,3.777183592E-4,-7.043156074E-4,-4.505557008E-4
5.667159833E0,2.419563942E-3,-7.314648246E-5,1.079430338E-3
5.677213833E0,-2.208662219E-3,-2.519586706E-4,-8.142497391E-4
5.687267833E0,-9.997125017E-5,8.535195375E-4,7.258262485E-5
5.697322833E0,-5.477437517E-4,-2.999808639E-4,-1.676789019E-3
5.707376833E0,3.225773107E-4,3.338514653E-4,-8.981116116E-5
5.717430833E0,-4.503889941E-4,-2.256429143E-4,-2.852014266E-3
5.727484833E0,8.431083406E-4,5.958163820E-5,-1.155314036E-3
5.737538833E0,-6.271781167E-4,1.575588016E-3,-2.853567712E-4
5.747592833E0,7.816340658E-4,2.614753554E-3,6.448854692E-4
5.757646833E0,-2.190019004E-3,7.277316763E-4,-1.428509131E-5
5.767700833E0,3.477072460E-4,1.519489568E-3,1.346856821E-3
5.777754833E0,-9.913253598E-4,1.354230335E-3,-6.521707401E-4
5.787809167E0,1.721902983E-3,-2.418137388E-3,-3.298558295E-5
5.797863167E0,2.376633056E-4,1.812649425E-4,1.844251994E-3
5.807917167E0,1.015757734E-4,-1.248319866E-3,-1.393619459E-3
5.817971167E0,-9.076027782E-4,-2.270936035E-3,-1.608997583E-3
5.828026167E0,-1.774728065E-3,3.115313593E-4,-3.820792772E-4
5.838080167E0,-1.285627484E-3,-4.752155510E-4,1.022494398E-4
5.848134167E0,-2.965283347E-3,1.440662541E-3,2.121457830E-3
5.858188167E0,-4.398107994E-3,-8.208343061E-4,5.463496782E-4
5.868242167E0,-4.155493807E-3,-9.561228799E-4,-6.591109559E-5
5.878296167E0,1.440195600E-3,6.012002123E-4,1.099740621E-3
5.888350167E0,2.439946169E-3,6.217643386E-5,-4.669972695E-4
5.898404167E0,6.485691993E-4,5.240271566E-4,1.597621478E-3
5.908458167E0,-1.118438202E-3,-2.107389882E-4,1.583507285E-3
5.918512167E0,1.210232615E-3,-2.379443496E-3,1.196277793E-3
5.928566167E0,3.375147353E-4,2.648090012E-4,-5.302499048E-4
5.938620167E0,-1.862957724E-3,-2.085890854E-3,-7.900856435E-4
5.948674167E0,1.318188268E-3,-3.180845233E-4,-2.763221506E-3
5.958729167E0,1.844013605E-4,2.969772031E-4,-1.185191330E-3
5.968783167E0,-1.063555945E-3,9.545116918E-4,-2.111971378E-3
5.978837167E0,-1.069301157E-3,-7.996545173E-4,3.982512280E-4
5.988891167E0,-2.105537336E-3,5.774660967E-4,2.168187872E-3
5.998945167E0,-8.477671654E-4,5.973161897E-4,2.171550877E-3
6.008999167E0,1.943225740E-3,-1.159837469E-3,9.206640534E-4
6.019053167E0,-6.301011308E-4,-3.142856294E-4,2.312962431E-3
6.029107167E0,-6.426179898E-4,1.025284408E-3,-3.747060895E-3
6.039161167E0,8.721434278E-4,4.484819947E-4,-1.350924838E-3
6.049215167E0,5.293946015E-4,-2.804251853E-4,-1.545601990E-3
6.059269167E0,-3.276354109E-4,1.541885315E-3,-3.207484260E-4
6.069323167E0,2.046040026E-3,-1.315420144E-3,2.177296672E-3
6.079378167E0,-1.141007990E-3,8.422775136E-5,-8.943509310E-4
6.089432167E0,-4.030005541E-3,-7.682501455E-4,3.853532486E-3
6.099486167E0,-2.383715240E-3,-3.248366120E-4,3.639060073E-3
6.109540167E0,1.406495459E-3,-1.390101039E-3,5.047861487E-4
6.119594167E0,-1.356466673E-3,-6.158337346E-4,-1.962668728E-3
6.129648167E0,1.205224835E-4,-2.481111791E-3,-2.256948035E-3
6.139702167E0,1.022572047E-3,-1.336526620E-4,-4.754978698E-3
6.149756167E0,-5.564161111E-4,-3.429580713E-3,-3.820741782E-3
6.159810167E0,7.334294496E-4,-6.286688149E-4,-1.586368307E-3
6.169864167E0,1.201879466E-3,8.504508296E-4,-7.591904141E-4
6.179918167E0,-2.422189806E-3,4.823783529E-4,5.090911873E-4
6.189972167E0,-1.450668555E-3,-2.459961979E-4,3.017256036E-3
6.200026167E0,-1.065841410E-3,-1.478663180E-3,4.076519981E-4
6.210080167E0,2.156317234E-3,-1.995848957E-3,-2.055772115E-3
6.220135167E0,8.357153274E-4,2.682919614E-3,-1.219911035E-3
6.230189167E0,1.492907177E-5,-8.202021709E-4,1.105561387E-3
6.240243167E0,9.376081289E-4,1.538958400E-3,-1.930823550E-3
6.250297167E0,-1.833943534E-3,-8.027591975E-4,-4.109577276E-4
6.260351167E0,-3.548939130E-4,-1.135822153E-3,6.981147453E-4
6.270405167E0,-8.254744462E-4,1.547312713E-3,3.183376975E-3
6.280459167E0,6.791431224E-4,-1.787303918E-4,1.439962070E-3
6.290513167E0,1.176621648E-3,8.079707623E-4,3.446042538E-4
6.300567167E0,-1.804156811E-3,-1.438335457E-4,8.404552937E-4
6.310621167E0,-2.202033298E-3,-5.651456304E-4,-4.461179487E-4
6.320675167E0,2.552536782E-3,3.121701593E-5,-4.159696400E-4
6.330729167E0,-6.392616779E-4,-4.699899000E-4,-7.515279576E-4
6.340783167E0,7.116440684E-4,6.222069496E-4,-1.185243018E-4
6.350838167E0,-2.462311415E-3,-2.459835960E-4,-1.634129323E-3
6.360892167E0,-1.011139713E-3,-5.975401727E-4,9.620096534E-4
6.370946167E0,1.983851194E-3,6.480202428E-4,2.501050942E-3
6.381000167E0,1.257950906E-3,1.578110852E-3,3.027934115E-3
6.391054167E0,-1.520258607E-3,1.714290847E-4,7.629157044E-4
6.401108167E0,1.561625977E-3,9.599424666E-4,5.127182230E-4
6.411162167E0,4.316466802E-4,1.645440119E-3,-1.934194006E-3
6.421216167E0,4.023414222E-4,1.729934738E-4,-4.143913742E-3
6.431270167E0,-7.233767537E-4,2.354388591E-3,1.767770853E-3
6.441324167E0,1.481579617E-3,-1.221624552E-3,-9.986050427E-4
6.451378167E0,-1.138847438E-5,1.667372650E-3,1.184920315E-3
6.461432167E0,-4.745086480E-4,3.394465894E-3,8.713183925E-4
6.471486167E0,1.638709684E-3,-6.218473427E-4,-7.369648665E-4
6.481541167E0,1.555900439E-3,1.588765765E-3,3.578276373E-4
6.491595167E0,-1.269180793E-3,-3.212647513E-3,-2.205730882E-3
6.501649167E0,2.086864319E-3,-3.320124699E-3,5.871322937E-4
6.511703167E0,-2.106815344E-3,1.142313424E-2,-3.089627717E-3
6.521757167E0,-4.337588325E-4,-1.030028705E-2,-2.624303568E-3
6.531811167E0,-1.558677992E-3,-1.452733064E-3,2.825367264E-4
6.541865167E0,-2.031358192E-3,5.677940790E-3,3.032675944E-3
6.551919167E0,-2.531655482E-4,1.553435723E-4,1.965280622E-3
6.561973167E0,-1.989119453E-3,3.766323673E-3,-1.828621142E-3
6.572027167E0,-1.467938884E-3,8.781587705E-3,-3.237699391E-3
6.582081167E0,3.647751000E-4,1.166625443E-4,-6.924021523E-3
6.592135167E0,-1.713822014E-3,-7.320868899E-4,-1.751008630E-2
6.602189167E0,-9.115850553E-4,-3.468726063E-3,-2.851386927E-2
6.612244167E0,-1.029030420E-3,-4.324399401E-3,-1.200866327E-2
6.622298167E0,-1.275274262E-4,4.448434804E-3,-3.485713853E-3
6.632352167E0,-1.332075102E-3,5.860975478E-3,-4.763416946E-4
6.642406167E0,-1.550709130E-4,3.322615288E-3,-2.058680635E-3
6.652460167E0,5.293614813E-4,1.531874441E-4,-8.647856303E-4
6.662514167E0,4.941067891E-4,-4.237110843E-4,-2.839334309E-3
6.672568167E0,-3.756816441E-4,-3.684485564E-3,-9.988239035E-4
6.682622167E0,-5.004781415E-4,-8.135455661E-3,-4.127719440E-3
6.692676167E0,-7.396300207E-4,-1.126813237E-2,-1.913300715E-3
6.702730167E0,-2.917889506E-4,-1.060414873E-2,-1.125045866E-2
6.712784167E0,-2.770925406E-3,-8.918368258E-3,-3.542290628E-2
6.722838167E0,3.000242403E-3,-1.027877629E-2,-9.270032495E-2
6.732892167E0,2.090772847E-3,-3.538315184E-3,-1.927856505E-1
6.742947167E0,1.850041328E-3,-6.200144533E-3,-2.670212686E-1
6.753001167E0,1.976541476E-3,-4.772424232E-3,-3.078557849E-1
6.763055167E0,2.524885349E-3,-3.335001180E-3,-3.035585284E-1
6.773109167E0,2.470836625E-4,1.414214028E-3,-2.776214778E-1
6.783163167E0,3.888301435E-4,2.373181924E-4,-2.398429513E-1
6.793216792E0,2.042730921E-4,1.875170856E-4,-2.097564191E-1
6.803270792E0,-4.261136637E-4,-5.511782947E-4,-1.786797047E-1
6.813324792E0,1.153939753E-3,1.798795070E-3,-1.562572271E-1
6.823378792E0,-1.297255047E-3,6.277613807E-3,-1.325207651E-1
6.833432792E0,-1.732948236E-3,6.053109188E-3,-1.066231132E-1
6.843486792E0,-2.104504383E-4,-1.753132790E-3,-7.959249616E-2
6.853540792E0,1.594373840E-3,3.624055767E-3,-4.915016890E-2
6.863594792E0,3.337584436E-3,-3.688391531E-3,-4.401205108E-2
6.873648792E0,4.745864309E-3,-1.044696197E-2,-6.566248089E-2
6.883703792E0,5.114277359E-3,-3.534305096E-2,-8.998042345E-2
6.893757792E0,1.055884361E-2,-1.203338429E-1,-2.038497329E-1
6.903811792E0,1.797717623E-2,-4.222055972E-1,-3.219261169E-1
6.913865792E0,-5.573601229E-4,-1.745506167E0,-2.519614100E-1
6.923919792E0,3.144953772E-2,-1.996436000E0,-3.257523850E-2
6.933973792E0,-6.049956009E-2,-1.413326502E0,3.114513755E-1
6.944027792E0,-2.922858000E-1,-1.772703528E0,6.274496913E-1
6.954081792E0,-7.306703329E-1,-2.652065754E0,7.928477526E-1
6.964135792E0,-1.480229259E0,-3.623133898E0,7.914117575E-1
6.974189792E0,-2.293803453E0,-4.153438091E0,8.262562752E-1
6.984243792E0,-2.904187441E0,-4.161645889E0,1.090484381E0
6.994297792E0,-3.272273064E0,-3.921240568E0,1.586866736E0
7.004351792E0,-3.441527128E0,-3.760992765E0,2.203502178E0
7.014406792E0,-3.485258818E0,-3.709250927E0,2.771432877E0
7.024460792E0,-3.486567736E0,-3.641330719E0,3.204157114E0
7.034514792E0,-3.526956081E0,-3.664754629E0,3.478890896E0
7.044568792E0,-3.637483597E0,-3.586483240E0,3.616544008E0
7.054622792E0,-3.751832008E0,-3.566487789E0,3.668962955E0
7.064676792E0,-3.808181286E0,-3.533924818E0,3.640020847E0
7.074730792E0,-3.810889006E0,-3.325555086E0,3.566001177E0
7.084784792E0,-3.777766705E0,-2.943186045E0,3.454893589E0
7.094838792E0,-3.708030939E0,-2.386928558E0,3.281363249E0
7.104892792E0,-3.574101925E0,-1.875330091E0,3.025530338E0
7.114946792E0,-3.331615448E0,-1.355665565E0,2.662059784E0
7.125000792E0,-2.971109152E0,-8.809502721E-1,2.270507812E0
7.135055792E0,-2.463025570E0,-5.877833962E-1,1.917252183E0
7.145109792E0,-1.868242025E0,-3.431466818E-1,1.616993666E0
7.155163792E0,-1.264440060E0,-2.662707865E-1,1.402571321E0
7.165217792E0,-6.870558262E-1,-2.276325375E-1,1.247490048E0
7.175271792E0,2.097711116E-1,5.793374777E-1,1.167532206E0
7.185325792E0,9.525789618E-1,7.332209945E-1,1.179463148E0
7.195379792E0,9.692668319E-1,8.046427369E-1,1.065261722E0
7.205433792E0,5.376324654E-1,5.935805440E-1,9.314372540E-1
7.215487792E0,-2.746463418E-1,3.035777509E-1,7.822254300E-1
7.225541792E0,-1.008692384E0,-1.495913565E-1,6.032106280E-1
7.235595792E0,-1.439709306E0,-4.488103092E-1,4.778308868E-1
7.245649792E0,-1.576647997E0,-4.100072384E-1,3.956439793E-1
7.255703792E0,-1.566805482E0,-2.815659344E-1,1.941486746E-1
7.265758792E0,-1.595484018E0,-3.848510385E-1,-1.203102469E-1
7.275812792E0,-1.656446934E0,-6.104245186E-1,-4.130984545E-1
7.285866792E0,-1.607167363E0,-8.408250809E-1,-4.857385159E-1
7.295920792E0,-1.488874078E0,-9.468846917E-1,-2.893868685E-1
7.305974792E0,-1.513055444E0,-1.431837678E0,-4.992197454E-2
7.316028792E0,-1.562301755E0,-1.909729481E0,-2.854744159E-2
7.326082792E0,-1.582124352E0,-2.033660650E0,-9.601253271E-2
7.336136792E0,-1.641963243E0,-2.067562342E0,-1.226779670E-1
7.346190792E0,-1.748898864E0,-2.159940481E0,-1.457793266E-1
7.356244792E0,-1.736696482E0,-2.078469276E0,-2.032599300E-1
7.366298792E0,-1.906605840E0,5.525151268E-3,-1.571533084E-1
7.376352792E0,-2.157946348E0,1.780106068E0,-5.457673669E-1
7.386406792E0,-1.098336339E0,4.018422067E-1,-9.774147272E-1
7.396461792E0,3.586611524E-2,-6.728458405E-1,-8.696062565E-1
7.406515792E0,6.062299609E-1,-5.249636769E-1,-9.532595277E-1
7.416569792E0,7.218924165E-1,-1.284338981E-1,-1.200091481E0
7.426623792E0,1.072410107E0,-1.885916442E-1,-1.252250195E0
7.436677792E0,1.744650364E0,-3.408967853E-1,-1.236249924E0
7.446731792E0,2.263822317E0,-1.365859360E-1,-1.157367706E0
7.456785792E0,2.505002975E0,3.124831915E-1,-9.962733388E-1
7.466839792E0,2.571392059E0,8.008278608E-1,-8.496723175E-1
7.476893792E0,2.551983356E0,1.236824632E0,-7.728728652E-1
7.486947792E0,2.487175226E0,1.566209793E0,-7.735772729E-1
