"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.956922717E1,2.107571602E0,1.148474455E0,-1.087537289E0
1.957928317E1,2.057878256E0,1.115265012E0,-1.154842019E0
1.958933817E1,1.977525830E0,1.060624719E0,-1.202176809E0
1.959939417E1,1.883493781E0,9.986210465E-1,-1.238822818E0
1.960944917E1,1.826837659E0,9.658455253E-1,-1.266646981E0
1.961950517E1,1.821565747E0,9.428174496E-1,-1.283781052E0
1.962956017E1,1.874624968E0,9.407087564E-1,-1.292509913E0
1.963961617E1,1.957172871E0,9.550575614E-1,-1.292638540E0
1.964967117E1,2.065151453E0,9.878234863E-1,-1.258112192E0
1.965972717E1,2.171462536E0,1.023800969E0,-1.226266980E0
1.966978217E1,2.215054274E0,1.088916540E0,-1.204508066E0
1.967983717E1,2.216124535E0,1.180206656E0,-1.188954830E0
1.968989317E1,2.203513384E0,1.286994815E0,-1.165367961E0
1.969994817E1,2.193509102E0,1.382277608E0,-1.145950556E0
1.971000417E1,2.187533617E0,1.448310375E0,-1.138614297E0
1.972005867E1,2.189720631E0,1.460452914E0,-1.135117769E0
1.973011467E1,2.205283880E0,1.427765250E0,-1.120819807E0
1.974016967E1,2.208707333E0,1.357839227E0,-1.111212015E0
1.975022567E1,2.188113689E0,1.268518686E0,-1.112881064E0
1.976028067E1,2.159354687E0,1.182581067E0,-1.125704527E0
1.977033667E1,2.136336327E0,1.134300113E0,-1.127637386E0
1.978039167E1,2.136569023E0,1.146149278E0,-1.096170545E0
1.979044767E1,2.175263882E0,1.202947378E0,-1.027752042E0
1.980050267E1,2.229349136E0,1.272834420E0,-9.488155842E-1
1.981055867E1,2.261951447E0,1.346714020E0,-8.625419736E-1
1.982061367E1,2.252581120E0,1.377050757E0,-7.864861488E-1
1.983066867E1,2.187114000E0,1.328047752E0,-7.316085696E-1
1.984072467E1,2.061402798E0,1.217610717E0,-6.984883547E-1
1.985077967E1,1.918579817E0,1.082003355E0,-6.819296479E-1
1.986083567E1,1.803651810E0,9.450669289E-1,-6.539618969E-1
1.987089067E1,1.730993629E0,8.417285681E-1,-6.068487167E-1
1.988094667E1,1.694592595E0,7.812678218E-1,-5.429500937E-1
1.989100167E1,1.669289589E0,7.706527710E-1,-4.807679355E-1
1.990105767E1,1.635713458E0,7.824864388E-1,-4.250117838E-1
1.991111267E1,1.575287104E0,7.855852842E-1,-3.654238284E-1
1.992116867E1,1.479441762E0,7.736123204E-1,-3.135006428E-1
1.993122367E1,1.343157649E0,7.448938489E-1,-2.936129570E-1
1.994127967E1,1.184119701E0,6.760221124E-1,-2.847307324E-1
1.995133467E1,1.041711211E0,5.763724446E-1,-2.765868008E-1
1.996138967E1,9.243400097E-1,4.637421072E-1,-2.649477422E-1
1.997144567E1,8.389763832E-1,3.607278466E-1,-2.519214153E-1
1.998150067E1,7.629944086E-1,2.833939791E-1,-2.447999269E-1
1.999155667E1,6.981075406E-1,2.349441350E-1,-2.495475411E-1
2.000161167E1,6.532826424E-1,2.325115353E-1,-2.688141465E-1
2.001166767E1,6.214035749E-1,2.817405760E-1,-3.022325337E-1
2.002172267E1,6.057753563E-1,3.567358851E-1,-3.475086689E-1
2.003177867E1,6.090512872E-1,4.479366243E-1,-3.972221613E-1
2.004183367E1,6.426818967E-1,5.182597041E-1,-4.393180907E-1
2.005188967E1,6.829126477E-1,5.525289774E-1,-4.740012288E-1
2.006194467E1,7.450658679E-1,5.688279271E-1,-4.897747040E-1
2.007200067E1,7.955929637E-1,5.745736957E-1,-4.786370993E-1
2.008205567E1,8.486930132E-1,5.588394403E-1,-4.471681416E-1
2.009211167E1,8.948474526E-1,5.552276373E-1,-4.104815125E-1
2.010216667E1,9.149647355E-1,5.643334985E-1,-3.950235248E-1
2.011222167E1,9.170766473E-1,5.998166800E-1,-4.022494555E-1
2.012227767E1,9.031222463E-1,6.475012898E-1,-4.295427501E-1
2.013233267E1,9.034565091E-1,6.986867189E-1,-4.795846343E-1
2.014238867E1,8.959327340E-1,7.312864661E-1,-5.430505276E-1
2.015244367E1,8.748881817E-1,7.456092238E-1,-6.140250564E-1
2.016249967E1,8.473864794E-1,7.280771136E-1,-6.953275800E-1
2.017255467E1,8.126783371E-1,6.837706566E-1,-7.811583281E-1
2.018261067E1,7.761080861E-1,6.247253418E-1,-8.583186865E-1
2.019266567E1,7.410457134E-1,5.812875628E-1,-9.080334902E-1
2.020272167E1,-2.076176852E-1,1.738399625E0,-7.597626448E-1
2.021277667E1,-2.280185670E-1,8.932547569E-1,-9.600366354E-1
2.022283267E1,-1.763310730E-1,3.672327101E-1,-8.665493131E-1
2.023288767E1,-1.302802265E-1,3.021373153E-1,-7.030208111E-1
2.024294367E1,-8.880394697E-2,4.046963453E-1,-5.976285338E-1
2.025299867E1,-5.494398624E-2,4.260817766E-1,-5.565602183E-1
2.026305367E1,-1.609593444E-2,4.271544218E-1,-5.374489427E-1
2.027310967E1,2.866061777E-2,5.196947455E-1,-5.166805983E-1
2.028316467E1,6.051782891E-2,6.662867069E-1,-5.145640373E-1
2.029322067E1,8.208756894E-2,8.015923500E-1,-5.180740952E-1
2.030327567E1,7.320702821E-2,8.850472569E-1,-4.924463034E-1
2.031333167E1,5.624029413E-2,8.842447996E-1,-4.369662702E-1
2.032338667E1,1.172257122E-2,7.889388800E-1,-3.627127409E-1
2.033344267E1,-1.236669496E-1,2.677755654E-1,-2.392350286E-1
2.034349767E1,-2.755800486E-1,-3.907402754E-1,-4.614106566E-2
2.035355367E1,-3.628321290E-1,-5.162947178E-1,1.382631361E-1
2.036360867E1,-3.781734705E-1,-3.165907562E-1,2.524517179E-1
2.037366467E1,-3.054691851E-1,2.332100868E-1,3.067295849E-1
2.038371967E1,-1.415316612E-1,9.988731146E-1,1.839118153E-1
2.039377467E1,3.109875917E-1,1.654112577E0,-1.701626480E-1
2.040383067E1,2.517478764E-1,1.386163712E0,-2.339030504E-1
2.041388567E1,-7.105761021E-2,6.551949978E-1,-1.062042117E-1
2.042394167E1,-1.931502670E-1,3.351226076E-2,-8.125542104E-2
2.043399667E1,-2.270930558E-1,1.107468605E-1,-1.298875175E-2
2.044405267E1,-2.542658150E-1,5.427453667E-2,-8.580528945E-2
2.045410767E1,-1.370467842E-1,-2.838017885E-3,-1.407385916E-1
2.046416367E1,3.283954924E-3,2.615768090E-2,-2.052322403E-2
2.047421867E1,1.821879530E-3,1.116754673E-2,8.189556003E-2
2.048427467E1,-1.294817892E-3,9.207193740E-3,1.796199828E-1
2.049432967E1,-2.250822634E-2,2.317063045E-3,2.599995136E-1
2.050438567E1,-2.647532616E-3,-1.611860469E-2,-1.906895757E0
2.051444067E1,3.475337103E-2,-1.819640212E-2,-2.328948021E0
2.052449667E1,1.146793552E-2,-1.053514518E-2,-5.786423683E-1
2.053455167E1,-1.321866876E-5,-2.353381598E-3,-1.601787955E-1
2.054460667E1,3.112944309E-3,-6.229710765E-3,-3.851298690E-1
2.055466267E1,5.593412556E-3,-1.335619600E-3,-4.873307943E-1
2.056471767E1,4.537524190E-3,-2.410593675E-3,-6.702370644E-1
2.057477367E1,4.140979145E-3,-1.251053298E-3,-6.131706238E-1
2.058482867E1,1.081739436E-3,-1.241419930E-3,-4.086081982E-1
2.059488467E1,-5.832689349E-4,-3.534934251E-3,-1.944237351E-1
2.060493967E1,7.466773968E-4,-3.711126512E-3,6.023415364E-3
2.061499567E1,1.304609585E-3,-4.833116662E-3,1.697745323E-1
2.062505067E1,-1.844599319E-4,-1.051894738E-3,2.485455722E-1
2.063510667E1,1.870435080E-3,-4.670331720E-3,2.377001345E-1
2.064516167E1,-1.971584279E-3,-2.561542206E-3,1.948067099E-1
2.065521767E1,-6.525205681E-4,-1.398539869E-3,2.236111909E-1
2.066527267E1,3.267709631E-3,-9.935125709E-4,2.283691466E-1
2.067532867E1,4.318593070E-3,-4.869792610E-4,2.392734587E-1
2.068538367E1,1.855854993E-3,-2.848242875E-3,2.329512537E-1
2.069543867E1,-3.005064500E-4,-2.305490663E-3,2.449629158E-1
2.070549467E1,-3.466510680E-5,-8.210837841E-4,2.544008493E-1
2.071554992E1,-1.415878069E-5,-1.591003616E-3,2.512391508E-1
2.072560592E1,-4.950272851E-3,-5.963769741E-3,2.161044925E-1
2.073566092E1,1.430128585E-3,-2.314440440E-3,9.935471416E-2
2.074571692E1,-4.555021413E-3,-2.789574675E-3,-2.786505781E-2
2.075577192E1,-1.470015617E-3,-1.979973633E-3,-8.751187474E-2
2.076582792E1,-4.158923868E-3,3.496409627E-3,1.336442232E-1
2.077588292E1,1.742108492E-3,-6.637717132E-3,-3.282970935E-2
2.078593892E1,-2.960663289E-3,-1.199881197E-3,-1.093753055E-1
2.079599392E1,-1.662904862E-3,-1.009731437E-3,-2.832794487E-1
2.080604992E1,-1.042196876E-3,2.541995142E-3,-3.516933024E-1
2.081610492E1,2.947100438E-4,-1.407739008E-3,-3.958045840E-1
2.082616092E1,-5.620071897E-5,1.330907573E-3,-3.662121594E-1
2.083621592E1,-1.589648891E-3,-9.506224887E-4,-4.800511003E-1
2.084627092E1,-1.453730930E-2,7.015891839E-3,-3.608137667E-1
2.085632692E1,-2.425519750E-3,-3.512116382E-3,3.211329132E-2
2.086638192E1,-1.787930029E-3,-3.145685187E-3,2.364204675E-1
2.087643792E1,-9.793943027E-4,2.228307538E-3,1.416683942E-1
2.088649292E1,-6.132479757E-4,2.564957365E-3,1.032302156E-1
2.089654892E1,-2.743244404E-3,7.303753955E-5,8.513829857E-2
2.090660392E1,2.919285907E-5,-1.333703054E-3,6.385997683E-2
2.091665992E1,-4.297879059E-5,1.222470892E-4,2.747959644E-2
2.092671492E1,-3.689881996E-4,-1.397326472E-3,6.809501443E-3
2.093677092E1,-1.294969348E-3,2.109565103E-4,1.545678452E-2
2.094682592E1,5.199749721E-4,-8.087678580E-4,2.418236621E-2
2.095688192E1,1.447021263E-3,-5.682844203E-4,2.264066227E-2
2.096693692E1,4.809518578E-4,1.861041528E-4,1.827923395E-2
2.097699292E1,1.300672768E-3,-1.486551773E-4,1.143837348E-2
2.098704792E1,2.272829181E-3,1.773725613E-3,5.231344141E-3
2.099710292E1,8.581579896E-4,2.323934808E-3,3.122120164E-3
2.100715892E1,-3.616974573E-5,5.413227715E-3,4.747745581E-3
2.101721392E1,1.706336509E-3,2.872305922E-3,2.529598773E-3
2.102726992E1,6.418614648E-4,2.157253679E-3,-2.861564048E-3
2.103732492E1,-3.617934999E-5,-6.465223851E-4,-6.284258328E-3
2.104738092E1,2.603767440E-3,-6.133833667E-4,-1.135682873E-2
2.105743592E1,5.464753485E-4,3.656462766E-3,-9.996218607E-3
2.106749192E1,1.859449083E-3,1.991345081E-3,-3.619358409E-3
2.107754692E1,5.675497232E-4,1.999334898E-3,-1.643026713E-3
2.108760292E1,1.696387539E-3,3.129100194E-3,4.041819368E-3
2.109765792E1,4.974323674E-4,2.303520450E-3,7.768647280E-3
2.110771392E1,6.247505080E-4,-1.232105424E-3,2.461845241E-2
2.111776892E1,9.989246028E-4,1.009210944E-3,4.058650136E-2
2.112782392E1,2.980963560E-3,-9.416333633E-4,-1.778025180E-4
2.113787992E1,1.396915526E-3,-3.267094726E-4,-3.251356771E-3
2.114793492E1,-8.830835577E-4,5.633648834E-4,-6.999035366E-3
2.115799092E1,2.237874782E-3,1.805196982E-3,-5.195010453E-3
2.116804592E1,-4.452504218E-4,-1.933355117E-3,-2.553827595E-3
2.117810192E1,1.449322328E-3,1.476023579E-3,7.626065053E-4
2.118815692E1,-1.962473150E-3,-9.594240692E-4,3.743232228E-3
2.119821292E1,-4.588523880E-4,-1.396981417E-3,8.389915340E-3
2.120826792E1,1.455581049E-3,4.655285447E-4,4.147907719E-3
2.121832392E1,7.538382197E-4,-9.254404576E-4,-1.871860586E-4
2.122837892E1,-3.193218727E-4,-1.998043619E-3,-2.370038535E-3
2.123843492E1,-9.704647819E-4,-2.083994914E-4,-5.176211242E-3
2.124848992E1,4.525290278E-4,5.705291405E-4,-4.676790442E-3
2.125854592E1,3.681068192E-4,-3.975299478E-4,-4.818470683E-3
2.126860092E1,-1.169705065E-3,1.927799894E-4,-2.669565845E-3
2.127865592E1,2.761249780E-4,1.264702296E-3,1.138488296E-3
2.128871192E1,2.374047879E-3,1.158520696E-3,3.987365868E-3
2.129876692E1,2.410000423E-3,-1.701304282E-4,4.468332510E-3
2.130882292E1,-1.297236595E-4,-1.337302150E-3,4.723572638E-3
2.131887792E1,8.679131861E-5,1.004415448E-3,1.819395926E-3
2.132893392E1,-7.810469251E-4,1.686924370E-3,-1.275134739E-3
2.133898892E1,2.083089203E-5,1.821147744E-3,-5.045638420E-3
2.134904492E1,-6.285336567E-4,-3.844232997E-4,-5.296570715E-3
2.135909992E1,6.780131953E-4,1.811619382E-3,-2.453912515E-3
2.136915592E1,-1.864516176E-3,1.587121282E-3,-7.456201129E-4
2.137921092E1,2.210052335E-4,1.679228153E-4,1.327916980E-3
2.138926692E1,-3.501090396E-4,7.081861841E-4,4.674335942E-3
2.139932192E1,4.267350596E-4,-6.812531501E-5,4.525465891E-3
2.140937792E1,4.871224519E-6,4.368230293E-4,2.125972416E-3
2.141943292E1,-2.314742189E-3,1.098358189E-5,-9.212158620E-4
2.142948792E1,1.763186185E-3,-7.954871398E-4,-3.827335779E-3
2.143954392E1,-1.423286041E-3,1.366200624E-3,-3.365277546E-3
2.144959892E1,1.917952206E-3,6.441088044E-4,-3.808772424E-3
2.145965492E1,-1.200875500E-3,-1.932499581E-3,-2.202353440E-3
2.146970992E1,-7.307688356E-4,7.426889497E-4,-2.473196946E-3
2.147976592E1,5.073347129E-4,-1.330315601E-3,2.380947117E-3
2.148982092E1,-3.321176628E-3,1.750414085E-4,3.943329677E-3
2.149987692E1,1.785434666E-3,-3.916792921E-4,2.869276330E-3
2.150993192E1,1.798733836E-3,-8.497457020E-4,1.580447890E-3
2.151998792E1,-3.306812374E-3,-7.432192797E-4,-2.795924433E-3
2.153004292E1,6.456156261E-4,5.425140844E-4,-4.887603223E-3
2.154009892E1,1.834983239E-3,-4.982492537E-4,-4.278537817E-3
2.155015392E1,1.824958599E-3,-6.251853192E-4,-2.707471140E-4
2.156020992E1,-1.178021892E-3,-1.277659787E-3,7.068994455E-4
2.157026492E1,1.908567065E-4,1.606855541E-3,2.411886118E-3
2.158031992E1,2.607941628E-3,-6.200798089E-4,3.818834201E-3
2.159037592E1,-4.818184825E-4,-2.500602568E-4,2.229507081E-3
2.160043092E1,-1.051202300E-3,-9.746110300E-5,-7.598912343E-4
2.161048692E1,2.150034299E-3,5.155381223E-5,-3.534607356E-3
2.162054192E1,-1.124854898E-3,-3.061087336E-4,-4.634493031E-3
2.163059792E1,2.459894866E-3,-2.290920238E-4,-4.305091221E-3
2.164065292E1,1.067061676E-3,1.345635159E-3,-2.220901195E-3
2.165070892E1,-7.998194778E-4,-1.298120944E-3,9.290855378E-4
2.166076392E1,-4.698538396E-4,-9.612311260E-4,2.812739462E-3
2.167081992E1,-6.458255230E-4,5.431103054E-4,2.965683118E-3
2.168087492E1,2.471323824E-4,6.294236664E-5,1.898021437E-3
2.169093092E1,-1.365272328E-4,-1.215742785E-3,2.143079415E-3
2.170098592E1,5.886515137E-4,3.129116958E-4,-5.179508589E-4
2.171104192E1,1.229752786E-3,-1.506409608E-4,-3.043943783E-3
2.172109704E1,4.691539798E-4,1.247784938E-3,-4.599229898E-3
2.173115204E1,-6.877197302E-4,2.395048738E-3,-3.895496950E-3
2.174120804E1,4.217531532E-4,-8.004783303E-4,-2.642767504E-4
2.175126304E1,-2.329654759E-3,-2.727748943E-4,1.105105039E-3
2.176131904E1,-3.804870939E-4,-9.015472024E-4,1.681146678E-3
2.177137404E1,3.873507958E-3,-1.175508485E-3,2.710959874E-3
2.178143004E1,-1.234434778E-3,-1.199210528E-3,1.842769794E-3
2.179148504E1,-7.758464199E-5,-1.994963735E-3,1.966481097E-3
2.180154104E1,-1.122076530E-3,-1.446086098E-3,-2.530799247E-3
2.181159604E1,-4.217761452E-4,3.511451185E-3,-2.060140949E-3
2.182165204E1,1.620602095E-3,1.134313527E-3,-3.399444511E-3
2.183170704E1,1.173989149E-3,-2.280830231E-4,-2.608845942E-3
2.184176304E1,5.801043008E-4,-1.252601156E-3,9.219730273E-4
2.185181804E1,1.545434352E-3,1.127777155E-3,1.363306306E-3
2.186187404E1,-7.520746440E-4,7.759735454E-4,2.622182481E-3
2.187192904E1,-2.658743178E-4,1.793905394E-3,3.163273912E-3
2.188198504E1,1.921646064E-3,2.157171548E-5,2.529441845E-3
2.189204004E1,-3.073647385E-3,5.859106896E-4,-2.504731528E-3
2.190209504E1,-9.524396155E-4,-1.233294606E-3,-1.921233255E-3
2.191215104E1,-3.381321905E-3,1.228626206E-4,-5.812048446E-3
2.192220604E1,2.250997582E-3,2.064858709E-4,-1.531283371E-3
2.193226204E1,1.953015337E-3,1.578279771E-3,-4.925411195E-4
2.194231704E1,9.934783448E-4,-2.113645023E-4,-2.014576457E-4
2.195237304E1,-1.053460292E-4,-9.336601943E-5,2.440398093E-3
2.196242804E1,2.257943153E-3,3.277663141E-3,3.614053596E-3
2.197248404E1,-2.326674061E-3,4.643081047E-4,3.228145652E-3
2.198253904E1,-9.734201012E-5,3.516564029E-4,9.064017795E-4
2.199259504E1,1.092808554E-3,-1.914933790E-3,-3.739050590E-4
2.200265004E1,-1.750624506E-6,-1.322912984E-3,-1.906820573E-3
2.201270604E1,-9.279588703E-4,3.663243260E-4,-2.353072632E-3
2.202276104E1,7.639473770E-4,2.996710828E-5,-2.997291274E-3
2.203281704E1,1.287941559E-4,9.807365714E-4,-9.557274170E-4
2.204287204E1,1.148518524E-3,-1.088539604E-3,8.256612346E-4
2.205292704E1,2.570579818E-4,1.535041025E-3,1.670760103E-3
2.206298304E1,5.226090434E-5,4.410143883E-4,3.000742756E-3
2.207303804E1,1.610055217E-3,-8.474621573E-4,2.233125735E-3
2.208309404E1,6.297456566E-4,1.667893492E-3,1.576656941E-3
2.209314904E1,-2.130809298E-4,-1.726304181E-4,3.609666601E-5
2.210320504E1,-2.561722649E-3,6.343073910E-4,-2.018265892E-3
2.211326004E1,-3.381184768E-3,-9.942713659E-4,-1.608452760E-3
2.212331604E1,-3.912539396E-4,-3.846738255E-4,-5.029747263E-4
2.213337104E1,-6.835467648E-4,-6.463438040E-4,-7.251743227E-6
2.214342704E1,-1.946151489E-3,1.048491918E-3,6.617344916E-4
2.215348204E1,-6.185242673E-4,-8.276354638E-4,1.437247731E-3
2.216353804E1,1.594828907E-3,-2.878127270E-4,5.264210515E-3
2.217359304E1,2.638975624E-3,1.942852832E-4,-2.748395316E-3
2.218364804E1,-1.895056106E-3,-2.336250385E-3,-1.769950148E-3
2.219370404E1,7.846623193E-4,-2.444396494E-3,-2.354967874E-3
2.220375904E1,-4.574360210E-4,-1.270475099E-3,-3.165634349E-3
2.221381504E1,-2.572451194E-4,-2.047523856E-3,-1.492322888E-3
2.222387004E1,-1.603060809E-4,4.918289778E-5,-1.351763494E-4
2.223392604E1,1.145597897E-3,1.393103972E-3,3.827012144E-3
2.224398104E1,1.863586134E-3,-4.290307406E-4,1.529236324E-3
2.225403704E1,-4.128648143E-4,-2.388583729E-3,1.659026835E-3
2.226409204E1,1.656144974E-3,-1.351815183E-3,1.750106458E-3
2.227414804E1,-3.342278651E-4,-3.383047646E-3,-1.180539839E-4
2.228420304E1,-2.233860549E-3,-1.561179175E-3,-4.189908504E-4
2.229425904E1,-6.252045278E-4,-6.539772730E-4,-3.705527633E-4
2.230431404E1,-7.117572823E-4,-2.845967829E-4,-2.495222725E-3
2.231437004E1,-1.236112555E-3,-1.224144711E-3,3.136125393E-3
2.232442504E1,8.680509636E-4,-2.262511058E-3,2.537180670E-3
2.233448104E1,-7.982095703E-4,-1.884080586E-3,2.229100093E-3
2.234453604E1,-3.643806849E-4,-9.455825202E-4,5.098389462E-3
2.235459104E1,-5.999812856E-6,-9.431578801E-4,1.324830577E-3
2.236464704E1,5.641829921E-4,1.637977781E-3,-2.136479598E-3
2.237470204E1,1.648470759E-3,9.162325296E-4,-3.919575363E-3
2.238475804E1,1.915585832E-3,-2.361586085E-3,-4.498546477E-3
2.239481304E1,5.536939716E-4,-2.681405516E-3,-2.121862955E-3
2.240486904E1,8.820616640E-4,9.314388153E-4,-5.905455910E-4
2.241492404E1,2.294970443E-3,-1.182066160E-3,3.703034017E-3
2.242498004E1,-9.319817182E-4,3.420608991E-4,2.095017117E-3
2.243503504E1,2.023429406E-4,3.307953011E-4,2.233094536E-3
2.244509104E1,-3.230987350E-4,-8.705467917E-5,8.767470717E-4
2.245514604E1,1.120354631E-3,-3.378816182E-4,8.399477229E-4
2.246520204E1,-6.874679821E-5,8.416324272E-4,-1.733731013E-3
2.247525704E1,8.055351209E-4,-4.517830967E-4,-1.213756390E-3
2.248531304E1,-1.330320025E-3,-1.262781734E-5,-2.415374853E-3
2.249536804E1,-1.340038376E-3,6.469071377E-4,-1.042578369E-3
2.250542304E1,-1.902231714E-3,1.030402374E-3,-2.492669504E-3
2.251547904E1,-4.155749455E-3,4.072270822E-4,1.893212553E-3
2.252553404E1,-2.438755473E-5,-1.165635884E-3,4.121745471E-3
2.253559004E1,6.347079761E-4,-9.123065392E-4,4.144773819E-3
2.254564504E1,-8.340253844E-4,3.747992450E-4,2.674709074E-3
2.255570104E1,6.351446500E-4,-9.300482634E-5,1.024927944E-3
2.256575604E1,-6.120136240E-4,-1.795575517E-4,-1.775652170E-3
2.257581204E1,7.266683970E-4,-2.274530474E-3,-4.543554038E-3
2.258586704E1,5.581809091E-5,-9.256393532E-4,-2.390332520E-5
2.259592304E1,-7.199507090E-4,-2.136229537E-3,-2.735423855E-3
2.260597804E1,-2.472396591E-4,1.268355642E-3,-8.296659216E-4
2.261603404E1,7.808913942E-4,2.539113862E-3,1.003073994E-3
2.262608904E1,6.685060216E-4,-6.356403464E-4,1.911211759E-3
2.263614404E1,-1.484369510E-3,8.515270747E-5,2.765823156E-3
2.264620004E1,-1.207667054E-3,9.631968569E-4,9.815050289E-4
2.265625504E1,-3.710435994E-4,-3.420960275E-4,-1.646887977E-3
2.266631104E1,1.827928470E-3,1.208928879E-3,-2.715347800E-3
2.267636604E1,7.461091154E-4,-2.094337717E-3,-2.488358878E-3
2.268642204E1,-1.091738348E-3,-4.024144437E-5,2.761837095E-6
2.269647704E1,-9.279677179E-4,-2.272278070E-3,-3.612664761E-3
2.270653304E1,-2.274994506E-3,1.619399292E-3,-3.452324308E-4
2.271658804E1,-1.197341713E-3,3.669250873E-4,2.113636583E-3
2.272664379E1,-8.543266449E-4,2.674021525E-3,5.988306366E-4
2.273669879E1,1.690010889E-3,-3.705587296E-4,-3.071264364E-4
2.274675479E1,1.747268834E-3,2.920357510E-4,4.100627266E-4
2.275680979E1,-7.259862032E-4,-3.189033596E-3,6.394898519E-4
2.276686579E1,-2.979286946E-3,-7.727475604E-4,-3.922190517E-4
2.277692079E1,1.453742152E-3,-2.453409834E-3,-1.936654095E-3
2.278697579E1,-2.016889164E-3,4.467725521E-4,-2.748385537E-3
2.279703179E1,3.066638485E-3,9.101873729E-5,1.950454898E-4
2.280708679E1,-1.989106648E-3,-1.416064100E-3,1.617439557E-3
2.281714279E1,1.775841229E-3,-4.775376292E-4,-6.291479804E-4
2.282719779E1,-1.559235388E-3,-1.438938780E-3,9.549828246E-5
2.283725379E1,3.081022296E-4,3.686834243E-4,-1.466002781E-3
2.284730879E1,6.298120716E-4,2.046474954E-3,-1.658016350E-3
2.285736479E1,-3.290668537E-4,-4.947382258E-4,-1.819605473E-3
2.286741979E1,-3.445131879E-4,-9.773031343E-4,-2.487259917E-3
2.287747579E1,1.347630867E-3,3.242601815E-5,-6.056358106E-4
2.288753079E1,-7.421516348E-4,-5.918189418E-4,1.903860830E-3
2.289758679E1,4.202392884E-4,-9.255663026E-4,1.055620145E-3
2.290764179E1,-2.469823230E-3,2.206581994E-4,8.806507103E-4
2.291769779E1,-2.202069853E-3,-1.218570280E-3,9.293323383E-4
2.292775279E1,1.894937363E-3,-8.414667100E-4,1.909642015E-3
2.293780779E1,4.765391932E-4,-1.945597178E-4,-2.150982618E-4
2.294786379E1,1.053113490E-3,1.100002904E-3,-1.909134910E-3
2.295791879E1,9.592669667E-4,-1.285055419E-3,-1.792596187E-3
2.296797479E1,4.899851047E-5,-1.360422932E-3,-1.346250065E-3
2.297802979E1,-1.253154827E-3,4.430392873E-4,1.174303237E-3
2.298808579E1,-1.066467259E-3,1.381270937E-3,-2.683552448E-3
2.299814079E1,3.858162556E-3,-2.465086989E-3,-1.939031761E-3
2.300819679E1,1.356655266E-3,-2.967414330E-4,1.540654805E-3
2.301825179E1,-8.129386697E-4,-1.822996710E-4,1.259227283E-4
2.302830779E1,-1.514947857E-3,8.022709517E-4,-2.530450001E-4
2.303836279E1,-2.160957782E-3,-8.671585238E-5,-1.430746634E-3
2.304841879E1,9.416247485E-4,2.636099933E-3,-3.142093774E-3
2.305847379E1,-1.470357820E-4,9.746570868E-5,-6.109732203E-4
2.306852979E1,-4.559624649E-4,6.356905214E-4,7.978389040E-4
2.307858479E1,-6.947937072E-4,-1.366090029E-3,3.509410191E-3
2.308863979E1,-9.901381563E-4,1.558593474E-3,2.070238348E-3
2.309869579E1,-1.394770690E-3,-3.173575678E-4,2.092909999E-4
2.310875079E1,8.585298201E-4,5.108854966E-4,1.095590647E-3
2.311880679E1,-1.262483886E-3,-8.603126043E-4,-1.103122253E-3
2.312886179E1,2.718675649E-3,-2.459213720E-4,-9.681000374E-4
2.313891779E1,-3.500857565E-4,-5.987440236E-4,-1.491133124E-3
2.314897279E1,-2.083803527E-3,-5.010060268E-4,-2.271966077E-4
2.315902879E1,-2.924356377E-3,4.580154782E-4,1.870848704E-3
2.316908379E1,9.721146198E-4,-4.469266860E-4,3.794780932E-4
2.317913979E1,-7.813411066E-4,-2.045422327E-3,4.841689952E-4
2.318919479E1,2.237359586E-4,-1.475772122E-3,-3.158445470E-4
2.319925079E1,-8.571266662E-4,1.896179892E-4,1.414278522E-4
