"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.447613583E1,-6.301895142E-2,1.655557251E-1,-9.795031128E0
1.448619083E1,-5.568420410E-2,1.754351807E-1,-9.806557159E0
1.449624683E1,-6.795867920E-2,1.775308228E-1,-9.752070465E0
1.450630183E1,-5.927673340E-2,1.860630798E-1,-9.796677704E0
1.451635783E1,-5.164260864E-2,2.082170105E-1,-9.798024902E0
1.452641283E1,-3.996688843E-2,2.210902405E-1,-9.758058014E0
1.453646783E1,-4.236190796E-2,2.233355713E-1,-9.793384552E0
1.454652383E1,-2.963836670E-2,2.237846375E-1,-9.810149689E0
1.455657883E1,-2.814147949E-2,2.142045593E-1,-9.761650543E0
1.456663483E1,-2.844085693E-2,2.064207458E-1,-9.806257782E0
1.457668983E1,-4.146377563E-2,1.871109009E-1,-9.801018677E0
1.458674583E1,-4.505630493E-2,1.689985657E-1,-9.767039337E0
1.459680083E1,-4.939727783E-2,1.561253357E-1,-9.781559143E0
1.460685683E1,-4.924758911E-2,1.615141296E-1,-9.786798248E0
1.461691183E1,-5.388793945E-2,1.724414062E-1,-9.767039337E0
1.462696783E1,-5.508544922E-2,1.892065430E-1,-9.796528015E0
1.463702283E1,-5.284011841E-2,2.022294617E-1,-9.804311829E0
1.464707883E1,-4.520599365E-2,2.115101624E-1,-9.764494629E0
1.465713383E1,-4.550537109E-2,2.261796570E-1,-9.791139221E0
1.466718883E1,-3.308120728E-2,2.317181396E-1,-9.791887665E0
1.467724483E1,-4.236190796E-2,2.246827698E-1,-9.782906342E0
1.468729983E1,-3.996688843E-2,2.029779053E-1,-9.793983307E0
1.469735583E1,-2.963836670E-2,1.908531189E-1,-9.777816925E0
1.470741083E1,-1.167572021E-2,1.734892273E-1,-9.726623383E0
1.471746692E1,1.152603149E-2,1.568737793E-1,-9.695039063E0
1.472752192E1,3.757186890E-2,1.529818726E-1,-9.714648285E0
1.473757792E1,5.014572144E-2,1.374142456E-1,-1.005983047E1
1.474763292E1,1.766326904E-2,1.302291870E-1,-9.904603271E0
1.475768892E1,-9.565109253E-2,1.419049072E-1,-9.616302795E0
1.476774392E1,-1.829196167E-1,1.971400452E-1,-9.789043579E0
1.477779892E1,-2.065704346E-1,2.701881409E-1,-9.864636383E0
1.478785492E1,-2.177970886E-1,2.746788025E-1,-9.688901825E0
1.479790992E1,-1.812730408E-1,2.884501648E-1,-9.806706848E0
1.480796592E1,-1.080752563E-1,2.865042114E-1,-9.871522064E0
1.481802092E1,-3.263214111E-2,2.287243652E-1,-9.685458984E0
1.482807692E1,1.631607056E-2,1.727407837E-1,-9.797126770E0
1.483813192E1,2.080673218E-2,1.513352966E-1,-9.833650818E0
1.484818792E1,1.197509766E-3,1.149609375E-1,-9.742789764E0
1.485824292E1,-9.430389404E-3,1.098715210E-1,-9.773326263E0
1.486829892E1,5.688171387E-3,1.309776306E-1,-9.839788055E0
1.487835392E1,2.380050659E-2,1.414558411E-1,-9.730664978E0
1.488840992E1,3.981719971E-2,1.718426514E-1,-9.771380310E0
1.489846492E1,4.864883423E-2,2.115101624E-1,-9.853260040E0
1.490852092E1,5.313949585E-2,2.362088013E-1,-9.741741943E0
1.491857592E1,-3.442840576E-3,2.712359619E-1,-9.794282684E0
1.492863092E1,-6.840774536E-2,2.823129272E-1,-9.821526031E0
1.493868692E1,-1.451980591E-1,2.776725769E-1,-9.747879181E0
1.494874192E1,-2.001338196E-1,2.625540161E-1,-9.779313812E0
1.495879792E1,-2.142045593E-1,2.209405518E-1,-9.822274475E0
1.496885292E1,-1.745370483E-1,1.624122620E-1,-9.741143188E0
1.497890892E1,-1.044827271E-1,1.196012878E-1,-9.797725525E0
1.498896392E1,-7.484436035E-3,8.592132568E-2,-9.826166382E0
1.499901992E1,7.274871826E-2,8.113128662E-2,-9.748777313E0
1.500907492E1,1.278341675E-1,1.130149841E-1,-9.797276459E0
1.501913092E1,1.257385254E-1,1.667532349E-1,-9.804012451E0
1.502918592E1,7.229965210E-2,2.338137817E-1,-9.750573578E0
1.503924192E1,-2.844085693E-3,2.868035889E-1,-9.782756653E0
1.504929692E1,-7.783813477E-2,3.115022278E-1,-9.816286926E0
1.505935192E1,-1.456471252E-1,3.101550293E-1,-9.764344940E0
1.506940792E1,-1.746867371E-1,2.658471680E-1,-9.791288910E0
1.507946292E1,-1.734892273E-1,1.992356873E-1,-9.805509338E0
1.508951892E1,-1.504371643E-1,1.329235840E-1,-9.780960388E0
1.509957392E1,-1.137634277E-1,9.624984741E-2,-9.805359650E0
1.510962992E1,-8.412506104E-2,9.071136475E-2,-9.808203735E0
1.511968492E1,-5.239105225E-2,1.275347900E-1,-9.772877197E0
1.512974092E1,-3.787124634E-2,1.850152588E-1,-9.779463501E0
1.513979592E1,-5.837860107E-3,2.323168945E-1,-9.786199493E0
1.514985192E1,1.646575928E-2,2.707868958E-1,-9.769434357E0
1.515990692E1,4.385879517E-2,2.826123047E-1,-9.786498871E0
1.516996192E1,7.843688965E-2,2.685415649E-1,-9.793085175E0
1.518001792E1,7.214996338E-2,2.219883728E-1,-9.762848053E0
1.519007292E1,5.867797852E-2,1.716929626E-1,-9.784852295E0
1.520012892E1,1.197509766E-2,1.451980591E-1,-9.797725525E0
1.521018392E1,-4.760101318E-2,1.273851013E-1,-9.780810699E0
1.522023992E1,-1.308279419E-1,1.342707825E-1,-9.786049805E0
1.523029492E1,-1.827699280E-1,1.610650635E-1,-9.797875214E0
1.524035092E1,-2.025288391E-1,1.913021851E-1,-9.773326263E0
1.525040592E1,-1.942959595E-1,2.086660767E-1,-9.790390778E0
1.526046192E1,-1.330732727E-1,2.318678284E-1,-9.799521790E0
1.527051692E1,-5.628295898E-2,2.383044434E-1,-9.767937469E0
1.528057292E1,4.041595459E-3,2.311193848E-1,-9.786049805E0
1.529062792E1,5.044509888E-2,2.177970886E-1,-9.797875214E0
1.530068392E1,7.379653931E-2,1.990859985E-1,-9.776918793E0
1.531073892E1,6.182144165E-2,2.005828857E-1,-9.786349182E0
1.532079392E1,2.499801636E-2,1.917512512E-1,-9.793683929E0
1.533084992E1,-2.215393066E-2,1.851649475E-1,-9.786498871E0
1.534090492E1,-5.463638306E-2,1.781295776E-1,-9.769284668E0
1.535096092E1,-8.637039185E-2,1.683998108E-1,-9.790839844E0
1.536101592E1,-8.562194824E-2,1.685494995E-1,-9.786049805E0
1.537107192E1,-8.622070312E-2,1.755848694E-1,-9.801767120E0
1.538112692E1,-7.259902954E-2,1.866618347E-1,-9.794282684E0
1.539118292E1,-6.840774536E-2,2.058219910E-1,-9.766141205E0
1.540123792E1,-7.948471069E-2,2.365081787E-1,-9.777517548E0
1.541129392E1,-8.876541138E-2,2.383044434E-1,-9.805659027E0
1.542134892E1,-9.280700684E-2,2.474354553E-1,-9.796378326E0
1.543140492E1,-7.873626709E-2,2.471360779E-1,-9.776769104E0
1.544145992E1,-5.463638306E-2,2.222877502E-1,-9.805209961E0
1.545151492E1,-3.442840576E-3,1.956431580E-1,-9.786798248E0
1.546157092E1,2.439926147E-2,1.649569702E-1,-9.782157898E0
1.547162592E1,4.311035156E-2,1.501377869E-1,-9.787397003E0
1.548168192E1,4.685256958E-2,1.383123779E-1,-9.776469727E0
1.549173692E1,1.212478638E-2,1.402583313E-1,-9.776170349E0
1.550179292E1,-3.128494263E-2,1.669029236E-1,-9.787546692E0
1.551184792E1,-7.274871826E-2,1.905537415E-1,-9.786498871E0
1.552190392E1,-9.924362183E-2,2.073188782E-1,-9.782457275E0
1.553195892E1,-1.062789917E-1,2.357597351E-1,-9.788444824E0
1.554201492E1,-1.125659180E-1,2.318678284E-1,-9.795929260E0
1.555206992E1,-8.143066406E-2,2.302212524E-1,-9.786947937E0
1.556212592E1,-4.625381470E-2,2.200424194E-1,-9.785151672E0
1.557218092E1,-7.933502197E-3,2.055226135E-1,-9.788295135E0
1.558223592E1,1.257385254E-2,1.933978271E-1,-9.782756653E0
1.559229192E1,4.041595459E-3,1.838177490E-1,-9.784253540E0
1.560234692E1,-7.334747314E-3,1.833686829E-1,-9.786798248E0
1.561240292E1,-3.682342529E-2,1.836680603E-1,-9.784702606E0
1.562245792E1,-5.972579956E-2,1.930984497E-1,-9.781409454E0
1.563251392E1,-5.912704468E-2,1.796264648E-1,-9.778864746E0
1.564256892E1,-7.634124756E-2,1.782792664E-1,-9.782008209E0
1.565262492E1,-6.646179199E-2,1.847158813E-1,-9.785151672E0
1.566267992E1,-5.014572144E-2,1.954934692E-1,-9.791737976E0
1.567273592E1,-4.685256958E-2,2.022294617E-1,-9.790839844E0
1.568279092E1,-4.355941772E-2,2.119592285E-1,-9.793384552E0
1.569284592E1,-4.370910645E-2,2.113604736E-1,-9.794282684E0
1.570290192E1,-5.897735596E-2,2.213896179E-1,-9.790839844E0
1.571295679E1,-6.227050781E-2,2.146536255E-1,-9.784702606E0
1.572301279E1,-6.197113037E-2,1.992356873E-1,-9.795480194E0
1.573306779E1,-5.194198608E-2,1.887574768E-1,-9.784253540E0
1.574312379E1,-3.457809448E-2,1.817221069E-1,-9.788295135E0
1.575317879E1,-2.933898926E-2,1.724414062E-1,-9.777667236E0
1.576323479E1,-1.227447510E-2,1.724414062E-1,-9.782307587E0
1.577328979E1,-1.092727661E-2,1.835183716E-1,-9.796677704E0
1.578334579E1,-2.754272461E-2,1.998344421E-1,-9.782756653E0
1.579340079E1,-3.367996216E-2,2.171983337E-1,-9.780661011E0
1.580345679E1,-5.718109131E-2,2.233355713E-1,-9.787696381E0
1.581351179E1,-7.469467163E-2,2.233355713E-1,-9.777667236E0
1.582356679E1,-7.379653931E-2,2.195933533E-1,-9.783056030E0
1.583362279E1,-7.155120850E-2,1.968406677E-1,-9.805209961E0
1.584367779E1,-5.733078003E-2,1.851649475E-1,-9.805659027E0
1.585373379E1,-4.490661621E-2,1.701960754E-1,-9.766889648E0
1.586378879E1,-3.637435913E-2,1.670526123E-1,-9.794731750E0
1.587384479E1,-4.221221924E-2,1.788780212E-1,-9.794881439E0
1.588389979E1,-4.236190796E-2,1.844165039E-1,-9.777218170E0
1.589395579E1,-4.670288086E-2,2.103126526E-1,-9.795929260E0
1.590401079E1,-5.373825073E-2,2.228865051E-1,-9.787846069E0
1.591406679E1,-4.715194702E-2,2.305206299E-1,-9.777667236E0
1.592412179E1,-4.505630493E-2,2.273771667E-1,-9.788893890E0
1.593417779E1,-3.323089600E-2,2.071691895E-1,-9.787696381E0
1.594423279E1,-1.796264648E-2,1.963916016E-1,-9.779014435E0
1.595428779E1,-3.218307495E-2,1.833686829E-1,-9.786648560E0
1.596434379E1,-4.326004028E-2,1.694476318E-1,-9.778415680E0
1.597439879E1,-4.625381470E-2,1.682501221E-1,-9.779762878E0
1.598445479E1,-5.044509888E-2,1.734892273E-1,-9.805659027E0
1.599450979E1,-6.706054688E-2,1.862127686E-1,-9.790989532E0
1.600456579E1,-6.152206421E-2,1.980381775E-1,-9.774374084E0
1.601462079E1,-5.643264771E-2,2.035766602E-1,-9.800569611E0
1.602467679E1,-4.355941772E-2,2.207908630E-1,-9.796677704E0
1.603473179E1,-2.799179077E-2,2.101629639E-1,-9.775122528E0
1.604478779E1,-2.499801636E-2,2.136058044E-1,-9.788295135E0
1.605484279E1,-2.245330811E-2,2.023791504E-1,-9.794881439E0
1.606489879E1,-2.245330811E-2,1.881587219E-1,-9.775721283E0
1.607495379E1,-3.802093506E-2,1.746867371E-1,-9.781110077E0
1.608500879E1,-5.269042969E-2,1.803749084E-1,-9.797875214E0
1.609506479E1,-7.304809570E-2,1.797761536E-1,-9.790241089E0
1.610511979E1,-7.514373779E-2,1.829196167E-1,-9.782307587E0
1.611517579E1,-6.032455444E-2,1.919009399E-1,-9.790091400E0
1.612523079E1,-5.673202515E-2,1.981878662E-1,-9.789342957E0
1.613528679E1,-4.954696655E-2,2.112107849E-1,-9.782157898E0
1.614534179E1,-3.562591553E-2,2.185455322E-1,-9.790540466E0
1.615539779E1,-3.787124634E-2,2.155517578E-1,-9.784552917E0
1.616545279E1,-3.532653809E-2,2.095642090E-1,-9.788744202E0
1.617550879E1,-4.146377563E-2,2.022294617E-1,-9.786947937E0
1.618556379E1,-3.906875610E-2,1.927990723E-1,-9.790091400E0
1.619561979E1,-4.655319214E-2,1.929487610E-1,-9.788295135E0
1.620567479E1,-4.999603271E-2,1.824705505E-1,-9.787995758E0
1.621572979E1,-4.730163574E-2,1.728904724E-1,-9.772577820E0
1.622578579E1,-3.442840576E-2,1.814227295E-1,-9.780810699E0
1.623584079E1,-3.682342529E-2,1.933978271E-1,-9.787097626E0
1.624589679E1,-3.053649902E-2,1.933978271E-1,-9.783954163E0
1.625595179E1,-3.248245239E-2,2.040257263E-1,-9.775571594E0
1.626600779E1,-4.161346436E-2,2.091151428E-1,-9.784552917E0
1.627606279E1,-5.298980713E-2,2.116598511E-1,-9.781409454E0
1.628611879E1,-4.161346436E-2,2.101629639E-1,-9.787696381E0
1.629617379E1,-4.655319214E-2,2.067201233E-1,-9.779762878E0
1.630622979E1,-5.298980713E-2,1.974394226E-1,-9.790839844E0
1.631628479E1,-4.176315308E-2,1.890568542E-1,-9.789792023E0
1.632634079E1,-3.861968994E-2,1.878593445E-1,-9.788145447E0
1.633639579E1,-3.727249146E-2,1.782792664E-1,-9.774074707E0
1.634645079E1,-4.116439819E-2,1.827699280E-1,-9.793534241E0
1.635650679E1,-3.502716064E-2,1.941462708E-1,-9.787097626E0
1.636656179E1,-4.505630493E-2,2.077679443E-1,-9.773625641E0
1.637661779E1,-4.670288086E-2,2.157014465E-1,-9.785451050E0
1.638667279E1,-4.430786133E-2,2.101629639E-1,-9.790540466E0
1.639672879E1,-4.251159668E-2,2.067201233E-1,-9.778565369E0
1.640678379E1,-4.745132446E-2,2.026785278E-1,-9.790390778E0
1.641683979E1,-4.026626587E-2,1.886077881E-1,-9.789342957E0
1.642689479E1,-4.266128540E-2,1.863624573E-1,-9.780062256E0
1.643695079E1,-4.445755005E-2,1.806742859E-1,-9.785900116E0
1.644700579E1,-5.373825073E-2,1.824705505E-1,-9.787995758E0
1.645706179E1,-5.628295898E-2,1.969903564E-1,-9.787247314E0
1.646711679E1,-5.373825073E-2,2.041754150E-1,-9.782457275E0
1.647717179E1,-5.209167480E-2,2.130070496E-1,-9.786199493E0
1.648722779E1,-4.685256958E-2,2.098635864E-1,-9.784852295E0
1.649728279E1,-3.727249146E-2,2.122586060E-1,-9.783355408E0
1.650733879E1,-3.921844482E-2,2.160008240E-1,-9.786049805E0
1.651739379E1,-3.861968994E-2,2.083666992E-1,-9.781559143E0
1.652744979E1,-3.787124634E-2,2.062710571E-1,-9.776469727E0
1.653750479E1,-5.254074097E-2,1.978884888E-1,-9.797875214E0
1.654756079E1,-6.032455444E-2,1.927990723E-1,-9.790241089E0
1.655761579E1,-5.613327026E-2,1.927990723E-1,-9.783205719E0
1.656767179E1,-4.969665527E-2,1.823208618E-1,-9.783654785E0
1.657772679E1,-4.834945679E-2,1.898052979E-1,-9.788145447E0
1.658778279E1,-4.460723877E-2,1.836680603E-1,-9.781708832E0
1.659783779E1,-2.709365845E-2,1.835183716E-1,-9.782457275E0
1.660789279E1,-2.739303589E-2,1.971400452E-1,-9.786498871E0
1.661794879E1,-2.799179077E-2,1.990859985E-1,-9.777667236E0
1.662800379E1,-3.083587646E-2,2.032772827E-1,-9.787995758E0
1.663805979E1,-5.029541016E-2,2.047741699E-1,-9.789642334E0
1.664811479E1,-4.954696655E-2,2.008822632E-1,-9.779463501E0
1.665817079E1,-5.059478760E-2,2.032772827E-1,-9.788145447E0
1.666822579E1,-6.840774536E-2,1.989363098E-1,-9.789342957E0
1.667828179E1,-5.822891235E-2,1.951940918E-1,-9.788295135E0
1.668833679E1,-6.167175293E-2,1.935475159E-1,-9.784852295E0
1.669839279E1,-6.002517700E-2,1.929487610E-1,-9.780062256E0
1.670844779E1,-5.822891235E-2,1.926493835E-1,-9.787397003E0
1.671850421E1,-4.595443726E-2,1.884580994E-1,-9.779164124E0
1.672855921E1,-3.861968994E-2,1.898052979E-1,-9.779463501E0
1.673861521E1,-4.266128540E-2,1.995350647E-1,-9.778265991E0
1.674867021E1,-3.607498169E-2,1.999841309E-1,-9.774224396E0
1.675872521E1,-3.158432007E-2,1.962419128E-1,-9.782606964E0
1.676878121E1,-3.772155762E-2,1.992356873E-1,-9.790241089E0
1.677883621E1,-3.263214111E-2,2.043251038E-1,-9.780211945E0
1.678889221E1,-4.311035156E-2,2.011816406E-1,-9.783205719E0
1.679894721E1,-4.520599365E-2,1.960922241E-1,-9.793534241E0
1.680900321E1,-5.688171387E-2,2.004331970E-1,-9.785900116E0
1.681905821E1,-5.733078003E-2,1.927990723E-1,-9.780062256E0
1.682911421E1,-5.748046875E-2,1.890568542E-1,-9.785451050E0
1.683916921E1,-5.867797852E-2,1.941462708E-1,-9.790241089E0
1.684922521E1,-5.748046875E-2,1.957928467E-1,-9.787546692E0
1.685928021E1,-5.119354248E-2,1.941462708E-1,-9.792187042E0
1.686933521E1,-4.939727783E-2,1.966909790E-1,-9.778265991E0
1.687939121E1,-4.655319214E-2,2.019300842E-1,-9.786498871E0
1.688944621E1,-3.697311401E-2,2.034269714E-1,-9.776020660E0
1.689950221E1,-3.742218018E-2,2.070195007E-1,-9.789043579E0
1.690955721E1,-4.400848389E-2,2.040257263E-1,-9.787097626E0
1.691961321E1,-4.236190796E-2,2.131567383E-1,-9.797875214E0
1.692966821E1,-5.014572144E-2,2.038760376E-1,-9.783355408E0
1.693972421E1,-4.565505981E-2,1.924996948E-1,-9.789492645E0
1.694977921E1,-4.625381470E-2,1.899549866E-1,-9.793983307E0
1.695983521E1,-5.224136353E-2,1.902543640E-1,-9.795929260E0
1.696989021E1,-4.909790039E-2,1.791773987E-1,-9.788295135E0
1.697994621E1,-4.819976807E-2,1.860630798E-1,-9.789043579E0
1.699000121E1,-3.367996216E-2,2.023791504E-1,-9.759554901E0
1.700005721E1,-4.131408691E-2,1.990859985E-1,-9.788594513E0
1.701011221E1,-4.311035156E-2,1.938468933E-1,-9.802066498E0
1.702016721E1,-4.745132446E-2,1.923500061E-1,-9.771679688E0
1.703022321E1,-4.670288086E-2,1.913021851E-1,-9.775870972E0
1.704027821E1,-4.101470947E-2,1.939965820E-1,-9.796677704E0
1.705033421E1,-2.200424194E-2,1.907034302E-1,-9.783205719E0
1.706038921E1,-2.125579834E-2,1.872605896E-1,-9.768536224E0
1.707044521E1,-1.197509766E-2,1.889071655E-1,-9.795779572E0
1.708050021E1,-1.287322998E-2,1.965412903E-1,-9.780062256E0
1.709055621E1,-2.709365845E-2,1.954934692E-1,-9.782906342E0
1.710061121E1,-4.954696655E-2,1.904040527E-1,-9.787097626E0
1.711066721E1,-5.957611084E-2,1.992356873E-1,-9.786349182E0
1.712072221E1,-7.289840698E-2,1.996847534E-1,-9.779014435E0
1.713077821E1,-7.828720093E-2,1.884580994E-1,-9.790540466E0
1.714083321E1,-7.664062500E-2,1.887574768E-1,-9.793085175E0
1.715088821E1,-6.137237549E-2,1.874102783E-1,-9.779912567E0
1.716094421E1,-4.894821167E-2,1.919009399E-1,-9.784103851E0
1.717099921E1,-3.921844482E-2,1.963916016E-1,-9.788744202E0
1.718105521E1,-3.173400879E-2,1.972897339E-1,-9.766141205E0
1.719111021E1,-2.335144043E-2,2.031275940E-1,-9.780211945E0
1.720116621E1,-3.263214111E-2,2.067201233E-1,-9.797725525E0
1.721122121E1,-3.637435913E-2,2.007325745E-1,-9.763596497E0
1.722127721E1,-3.742218018E-2,1.892065430E-1,-9.776320038E0
1.723133221E1,-4.565505981E-2,1.848655701E-1,-9.786798248E0
1.724138821E1,-3.203338623E-2,1.833686829E-1,-9.788145447E0
1.725144321E1,-2.694396973E-2,1.856140137E-1,-9.786947937E0
1.726149921E1,-3.637435913E-2,1.877096558E-1,-9.782457275E0
1.727155421E1,-4.849914551E-2,1.901046753E-1,-9.784852295E0
1.728160921E1,-5.313949585E-2,2.023791504E-1,-9.783654785E0
1.729166521E1,-6.167175293E-2,2.136058044E-1,-9.783355408E0
1.730172021E1,-7.020401001E-2,2.125579834E-1,-9.783804474E0
1.731177621E1,-7.424560547E-2,2.158511353E-1,-9.786349182E0
1.732183121E1,-6.466552734E-2,2.037263489E-1,-9.778116302E0
1.733188721E1,-4.894821167E-2,1.960922241E-1,-9.789492645E0
1.734194221E1,-3.891906738E-2,1.833686829E-1,-9.798473969E0
1.735199821E1,-2.469863892E-2,1.794767761E-1,-9.787546692E0
1.736205321E1,-1.811233521E-2,1.829196167E-1,-9.790091400E0
1.737210921E1,-2.664459229E-2,1.817221069E-1,-9.789492645E0
1.738216421E1,-2.469863892E-2,1.966909790E-1,-9.785001984E0
1.739222021E1,-4.131408691E-2,1.953437805E-1,-9.778864746E0
1.740227521E1,-5.358856201E-2,2.098635864E-1,-9.783954163E0
1.741233021E1,-5.239105225E-2,2.131567383E-1,-9.782157898E0
1.742238621E1,-5.628295898E-2,2.064207458E-1,-9.781559143E0
1.743244121E1,-5.972579956E-2,2.064207458E-1,-9.785750427E0
1.744249721E1,-5.373825073E-2,1.899549866E-1,-9.786498871E0
1.745255221E1,-4.400848389E-2,1.805245972E-1,-9.789193268E0
1.746260821E1,-4.805007935E-2,1.895059204E-1,-9.790091400E0
1.747266321E1,-6.167175293E-2,1.883084106E-1,-9.796228638E0
1.748271921E1,-5.254074097E-2,2.002835083E-1,-9.778715057E0
1.749277421E1,-4.131408691E-2,1.922003174E-1,-9.787247314E0
1.750283021E1,-3.263214111E-2,1.933978271E-1,-9.786947937E0
1.751288521E1,-3.233276367E-2,2.020797729E-1,-9.780062256E0
1.752294121E1,-2.963836670E-2,1.987866211E-1,-9.781858521E0
1.753299621E1,-3.817062378E-2,1.989363098E-1,-9.784253540E0
1.754305121E1,-3.382965088E-2,1.933978271E-1,-9.788145447E0
1.755310721E1,-3.427871704E-2,1.954934692E-1,-9.784103851E0
1.756316221E1,-5.014572144E-2,1.932481384E-1,-9.781409454E0
1.757321821E1,-7.214996338E-2,1.892065430E-1,-9.783954163E0
1.758327321E1,-7.409591675E-2,1.954934692E-1,-9.791438599E0
1.759332921E1,-7.155120850E-2,1.954934692E-1,-9.795031128E0
1.760338421E1,-6.721023560E-2,1.953437805E-1,-9.768685913E0
1.761344021E1,-5.613327026E-2,2.046244812E-1,-9.783205719E0
1.762349521E1,-4.011657715E-2,1.902543640E-1,-9.783205719E0
1.763355121E1,-3.622467041E-2,1.881587219E-1,-9.788744202E0
1.764360621E1,-2.245330811E-2,1.884580994E-1,-9.790690155E0
1.765366221E1,-2.125579834E-2,1.966909790E-1,-9.789792023E0
1.766371721E1,-3.757186890E-2,2.026785278E-1,-9.786648560E0
1.767377221E1,-3.757186890E-2,2.040257263E-1,-9.792486420E0
1.768382821E1,-4.460723877E-2,2.020797729E-1,-9.794132996E0
1.769388321E1,-6.002517700E-2,1.944456482E-1,-9.783954163E0
1.770393921E1,-4.715194702E-2,1.942959595E-1,-9.780361633E0
1.771399379E1,-4.445755005E-2,1.901046753E-1,-9.789043579E0
1.772404979E1,-3.966751099E-2,1.845661926E-1,-9.787696381E0
1.773410479E1,-4.116439819E-2,1.848655701E-1,-9.791588287E0
1.774416079E1,-4.056564331E-2,1.893562317E-1,-9.784253540E0
1.775421579E1,-4.161346436E-2,1.887574768E-1,-9.785451050E0
1.776427179E1,-4.340972900E-2,1.856140137E-1,-9.790989532E0
1.777432679E1,-5.254074097E-2,1.902543640E-1,-9.794582062E0
1.778438279E1,-4.879852295E-2,1.944456482E-1,-9.787097626E0
1.779443779E1,-4.011657715E-2,1.984872437E-1,-9.789043579E0
1.780449279E1,-3.847000122E-2,2.077679443E-1,-9.789193268E0
1.781454879E1,-4.071533203E-2,2.095642090E-1,-9.786049805E0
1.782460379E1,-4.311035156E-2,2.022294617E-1,-9.780661011E0
1.783465979E1,-4.625381470E-2,1.966909790E-1,-9.793384552E0
1.784471479E1,-5.897735596E-2,1.987866211E-1,-9.791588287E0
1.785477079E1,-6.212081909E-2,2.049238586E-1,-9.780960388E0
1.786482579E1,-6.421646118E-2,2.014810181E-1,-9.790091400E0
1.787488179E1,-7.888595581E-2,1.936972046E-1,-9.790989532E0
1.788493679E1,-7.768844604E-2,1.854643250E-1,-9.798923035E0
1.789499279E1,-6.616241455E-2,1.917512512E-1,-9.782906342E0
1.790504779E1,-6.256988525E-2,1.901046753E-1,-9.777517548E0
1.791510379E1,-3.667373657E-2,1.922003174E-1,-9.794582062E0
1.792515879E1,-1.257385254E-2,2.077679443E-1,-9.804611206E0
1.793521379E1,-1.751358032E-2,2.113604736E-1,-9.772577820E0
1.794526979E1,-2.559677124E-2,2.086660767E-1,-9.787397003E0
1.795532479E1,1.706451416E-2,2.384541321E-1,-9.778715057E0
1.796538079E1,5.284011841E-2,2.439926147E-1,-9.782906342E0
1.797543579E1,3.442840576E-2,2.221380615E-1,-9.808203735E0
1.798549179E1,7.933502197E-3,1.942959595E-1,-9.784852295E0
1.799554679E1,-3.637435913E-2,1.513352966E-1,-9.770931244E0
1.800560279E1,-7.110214233E-2,1.275347900E-1,-9.782906342E0
1.801565779E1,-9.355545044E-2,1.196012878E-1,-9.792935486E0
1.802571379E1,-1.079255676E-1,1.251397705E-1,-9.769733734E0
1.803576879E1,-1.164578247E-1,1.549278259E-1,-9.779014435E0
1.804582479E1,-1.040336609E-1,1.926493835E-1,-9.771230621E0
1.805587979E1,-8.816665649E-2,2.240840149E-1,-9.785001984E0
1.806593479E1,-7.274871826E-2,2.529739380E-1,-9.777667236E0
1.807599079E1,-6.182144165E-2,2.766247559E-1,-9.795180817E0
1.808604579E1,-5.373825073E-2,2.656974792E-1,-9.788893890E0
