"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.196591500E0,-6.655976868E1,1.003837128E2,-1.217971497E2
4.206647500E0,-6.677189636E1,1.004073944E2,-1.218362427E2
4.216702500E0,-6.674835968E1,1.004535751E2,-1.217578735E2
4.226758500E0,-6.660432434E1,1.006300888E2,-1.221727295E2
4.236813500E0,-6.676879120E1,1.006225967E2,-1.221472473E2
4.246869500E0,-6.660881805E1,1.006032333E2,-1.219563293E2
4.256924500E0,-6.692388916E1,1.006105270E2,-1.220004883E2
4.266980500E0,-6.703591156E1,1.005282059E2,-1.218724670E2
4.277035500E0,-6.688014984E1,1.005091476E2,-1.221181335E2
4.287091500E0,-6.663421631E1,1.005501404E2,-1.220527954E2
4.297146500E0,-6.665049744E1,1.004983902E2,-1.219046326E2
4.307202500E0,-6.667177582E1,1.005741043E2,-1.218787537E2
4.317257500E0,-6.663120270E1,1.005765305E2,-1.221938171E2
4.327313500E0,-6.684920502E1,1.006149750E2,-1.219435120E2
4.337368500E0,-6.684910583E1,1.003597107E2,-1.218038025E2
4.347424500E0,-6.650185394E1,1.003562088E2,-1.218081970E2
4.357480500E0,-6.671955109E1,1.005402985E2,-1.217500610E2
4.367535500E0,-6.653874207E1,1.004210129E2,-1.216764526E2
4.377591500E0,-6.669771576E1,1.005598526E2,-1.221451721E2
4.387646500E0,-6.702861023E1,1.005116730E2,-1.222732544E2
4.397702500E0,-6.672109985E1,1.003484726E2,-1.219619141E2
4.407757500E0,-6.662882996E1,1.003581238E2,-1.220910339E2
4.417813500E0,-6.679364777E1,1.002631836E2,-1.221869507E2
4.427868500E0,-6.661479187E1,1.003153763E2,-1.221602783E2
4.437924500E0,-6.643515015E1,1.003505783E2,-1.218205566E2
4.447979500E0,-6.675533295E1,1.002658386E2,-1.221403809E2
4.458035500E0,-6.674727631E1,1.004829865E2,-1.219709778E2
4.468090500E0,-6.681830597E1,1.003994980E2,-1.217356567E2
4.478146500E0,-6.682695007E1,1.004579544E2,-1.213521423E2
4.488201500E0,-6.686669922E1,1.005284424E2,-1.215669250E2
4.498257500E0,-6.672194672E1,1.004644699E2,-1.215729370E2
4.508313500E0,-6.688710785E1,1.007466888E2,-1.216920166E2
4.518368500E0,-6.662105560E1,1.003203812E2,-1.217692261E2
4.528424500E0,-6.686599731E1,1.003586731E2,-1.213798218E2
4.538479500E0,-6.690012360E1,1.004595108E2,-1.217608337E2
4.548535500E0,-6.667063904E1,1.004136963E2,-1.219337158E2
4.558590500E0,-6.678260040E1,1.002962341E2,-1.218710632E2
4.568646500E0,-6.680421448E1,1.003486328E2,-1.217779541E2
4.578701500E0,-6.699706268E1,1.002789841E2,-1.218729248E2
4.588757500E0,-6.699095154E1,1.002981339E2,-1.218758850E2
4.598812500E0,-6.704756927E1,1.002555161E2,-1.216118774E2
4.608868500E0,-6.701607513E1,1.004045944E2,-1.216188660E2
4.618923500E0,-6.697912598E1,1.001111145E2,-1.220872192E2
4.628979500E0,-6.691348267E1,1.003735809E2,-1.217954712E2
4.639034500E0,-6.685916901E1,1.004385910E2,-1.219822388E2
4.649090500E0,-6.661437988E1,1.003282776E2,-1.218374023E2
4.659146500E0,-6.694074249E1,1.003479996E2,-1.218704529E2
4.669201500E0,-6.703047180E1,1.003715744E2,-1.218426514E2
4.679257500E0,-6.692655945E1,1.001973419E2,-1.218725586E2
4.689312500E0,-6.706764221E1,1.002894135E2,-1.219595032E2
4.699368500E0,-6.658898163E1,1.004164505E2,-1.217980652E2
4.709423500E0,-6.671714783E1,1.003974457E2,-1.218913879E2
4.719479500E0,-6.667976379E1,1.003165436E2,-1.217984619E2
4.729534500E0,-6.655581665E1,1.004621048E2,-1.218345642E2
4.739590500E0,-6.680783844E1,1.004059219E2,-1.219080200E2
4.749645500E0,-6.683637238E1,1.005004654E2,-1.219825439E2
4.759701500E0,-6.695067596E1,1.005276337E2,-1.223927307E2
4.769756500E0,-6.683229065E1,1.002595749E2,-1.221460876E2
4.779812500E0,-6.672998047E1,1.004058609E2,-1.219624023E2
4.789867500E0,-6.665573883E1,1.003531342E2,-1.218642578E2
4.799923500E0,-6.656512451E1,1.004294205E2,-1.218744202E2
4.809979500E0,-6.667021942E1,1.005771561E2,-1.215252075E2
4.820034500E0,-6.681542206E1,1.003459549E2,-1.216384277E2
4.830090500E0,-6.678998566E1,1.002941666E2,-1.218467102E2
4.840145500E0,-6.696958923E1,1.003966904E2,-1.215549316E2
4.850201500E0,-6.682429504E1,1.004690857E2,-1.217938538E2
4.860256500E0,-6.681014252E1,1.004141693E2,-1.217059631E2
4.870312500E0,-6.671056366E1,1.005868454E2,-1.216420288E2
4.880367500E0,-6.659252930E1,1.005222473E2,-1.215946655E2
4.890423500E0,-6.647254944E1,1.003185730E2,-1.212969971E2
4.900478500E0,-6.652228546E1,1.004336014E2,-1.216977844E2
4.910534500E0,-6.637339020E1,1.005466385E2,-1.213562927E2
4.920589500E0,-6.677783966E1,1.005868759E2,-1.215153809E2
4.930645500E0,-6.644850159E1,1.002540588E2,-1.219916382E2
4.940700500E0,-6.664776611E1,1.003426590E2,-1.215500183E2
4.950756500E0,-6.663440704E1,1.003291321E2,-1.214744873E2
4.960811500E0,-6.654832458E1,1.003370514E2,-1.213997192E2
4.970867500E0,-6.670198059E1,1.003925629E2,-1.212448425E2
4.980923500E0,-6.675621796E1,1.001632462E2,-1.214723511E2
4.990978500E0,-6.666891479E1,1.001406631E2,-1.214519958E2
5.001034500E0,-6.665605164E1,1.000082397E2,-1.212632751E2
5.011089500E0,-6.656985474E1,1.002014923E2,-1.213303223E2
5.021145500E0,-6.639811707E1,1.001027527E2,-1.212085571E2
5.031200500E0,-6.627707672E1,1.002126312E2,-1.213476257E2
5.041256500E0,-6.645489502E1,1.002727203E2,-1.219009094E2
5.051311500E0,-6.672191620E1,1.002558517E2,-1.218143616E2
5.061367500E0,-6.661936951E1,1.004174118E2,-1.215022583E2
5.071422750E0,-6.666522217E1,1.003519821E2,-1.215439453E2
5.081478750E0,-6.657206726E1,1.004422379E2,-1.216864929E2
5.091533750E0,-6.669216156E1,1.002239609E2,-1.219664307E2
5.101589750E0,-6.672532654E1,1.002483444E2,-1.216734314E2
5.111644750E0,-6.678279114E1,1.000885162E2,-1.215584106E2
5.121700750E0,-6.686520386E1,1.002325592E2,-1.215225220E2
5.131756750E0,-6.684836578E1,1.003231888E2,-1.217265320E2
5.141811750E0,-6.651993561E1,1.003580246E2,-1.218542175E2
5.151867750E0,-6.642912292E1,1.002917023E2,-1.218104858E2
5.161922750E0,-6.669670105E1,1.002497482E2,-1.220351562E2
5.171978750E0,-6.685144806E1,1.001861725E2,-1.217773438E2
5.182033750E0,-6.674819183E1,1.003359146E2,-1.218289490E2
5.192089750E0,-6.665751648E1,1.005554810E2,-1.220049438E2
5.202144750E0,-6.658264160E1,1.006156464E2,-1.219867249E2
5.212200750E0,-6.625704193E1,1.004866486E2,-1.217160645E2
5.222255750E0,-6.659508514E1,1.006662445E2,-1.218834839E2
5.232311750E0,-6.680817413E1,1.007111664E2,-1.218179016E2
5.242366750E0,-6.693989563E1,1.006433640E2,-1.216762695E2
5.252422750E0,-6.690876770E1,1.006016312E2,-1.217227173E2
5.262477750E0,-6.697494507E1,1.006032562E2,-1.220617676E2
5.272533750E0,-6.671916962E1,1.007419510E2,-1.220423889E2
5.282588750E0,-6.662971497E1,1.007417984E2,-1.218900146E2
5.292644750E0,-6.671372986E1,1.006080475E2,-1.221050720E2
5.302699750E0,-6.652011871E1,1.006343460E2,-1.219523010E2
5.312755750E0,-6.654499817E1,1.003907242E2,-1.221185913E2
5.322811750E0,-6.642695618E1,1.004723892E2,-1.222304688E2
5.332866750E0,-6.639537048E1,1.006437836E2,-1.222102051E2
5.342922750E0,-6.654175568E1,1.003819656E2,-1.220778503E2
5.352977750E0,-6.683197784E1,1.004694824E2,-1.218612671E2
5.363033750E0,-6.685366058E1,1.003334961E2,-1.216322021E2
5.373088750E0,-6.681909943E1,1.005944901E2,-1.219072266E2
5.383144750E0,-6.662193298E1,1.006478500E2,-1.219842834E2
5.393199750E0,-6.670927429E1,1.006791687E2,-1.218094788E2
5.403255750E0,-6.683984375E1,1.004750443E2,-1.216642151E2
5.413310750E0,-6.686374664E1,1.003411179E2,-1.218182068E2
5.423366750E0,-6.657689667E1,1.006368027E2,-1.223299561E2
5.433421750E0,-6.670558167E1,1.004714584E2,-1.218885803E2
5.443477750E0,-6.679630280E1,1.002234039E2,-1.220564575E2
5.453532750E0,-6.695721436E1,1.003816452E2,-1.219272461E2
5.463588750E0,-6.698542786E1,1.004472504E2,-1.219319153E2
5.473643750E0,-6.678350830E1,1.004815292E2,-1.216940613E2
5.483699750E0,-6.686982727E1,1.004538803E2,-1.217696533E2
5.493755750E0,-6.664878082E1,1.004189148E2,-1.220131836E2
5.503810750E0,-6.657549286E1,1.005290756E2,-1.218659363E2
5.513866750E0,-6.672132874E1,1.006134644E2,-1.221074524E2
5.523921750E0,-6.692269135E1,1.005311661E2,-1.219346924E2
5.533977750E0,-6.689671326E1,1.004670029E2,-1.217693787E2
5.544032750E0,-6.687263489E1,1.004817429E2,-1.217225342E2
5.554088750E0,-6.698229218E1,1.005567017E2,-1.218504639E2
5.564143750E0,-6.706576538E1,1.005585709E2,-1.217732239E2
5.574199750E0,-6.692710876E1,1.005624771E2,-1.212677002E2
5.584254750E0,-6.690345764E1,1.005129623E2,-1.210898132E2
5.594310750E0,-6.671109772E1,1.006274185E2,-1.218146667E2
5.604365750E0,-6.688038635E1,1.003900909E2,-1.215997009E2
5.614421750E0,-6.676622009E1,1.003597946E2,-1.217211609E2
5.624476750E0,-6.668666077E1,1.003963089E2,-1.218608093E2
5.634532750E0,-6.672216797E1,1.004318695E2,-1.216015930E2
5.644587750E0,-6.684176636E1,1.003937912E2,-1.217632751E2
5.654643750E0,-6.675129700E1,1.003230438E2,-1.214890442E2
5.664699750E0,-6.660773468E1,1.004480820E2,-1.217871094E2
5.674754750E0,-6.658189392E1,1.005714645E2,-1.214734802E2
5.684810750E0,-6.688325500E1,1.004251785E2,-1.213173523E2
5.694865750E0,-6.712219238E1,1.004667282E2,-1.215898438E2
5.704921750E0,-6.707659149E1,1.002782059E2,-1.215429382E2
5.714976750E0,-6.678302002E1,1.001003494E2,-1.221056519E2
5.725032750E0,-6.684815979E1,1.003462219E2,-1.219818726E2
5.735087750E0,-6.700814056E1,1.004816818E2,-1.219736938E2
5.745143750E0,-6.675830841E1,1.003771286E2,-1.218119812E2
5.755198750E0,-6.680554199E1,1.001924286E2,-1.215800171E2
5.765254750E0,-6.689443970E1,1.004043121E2,-1.218064575E2
5.775309750E0,-6.689949799E1,1.003745499E2,-1.216074524E2
5.785365750E0,-6.687656403E1,1.003146439E2,-1.215421143E2
5.795420750E0,-6.687184906E1,1.004025040E2,-1.213580627E2
5.805476750E0,-6.662068176E1,1.005859833E2,-1.215723572E2
5.815531750E0,-6.674754333E1,1.003789444E2,-1.216798706E2
5.825587750E0,-6.673007202E1,1.003267136E2,-1.213780518E2
5.835643750E0,-6.695720673E1,1.004436111E2,-1.215350342E2
5.845698750E0,-6.702974701E1,1.004949036E2,-1.218070068E2
5.855754750E0,-6.697822571E1,1.004109573E2,-1.219639282E2
5.865809750E0,-6.703964233E1,1.003607330E2,-1.216737976E2
5.875865750E0,-6.719776917E1,1.002619476E2,-1.218060913E2
5.885920750E0,-6.710723877E1,1.003264694E2,-1.218732605E2
5.895976750E0,-6.654862976E1,1.002738342E2,-1.214080505E2
5.906031750E0,-6.673517609E1,1.002611008E2,-1.215947266E2
5.916087750E0,-6.701136017E1,1.002925186E2,-1.217398071E2
5.926142750E0,-6.680471039E1,1.002035828E2,-1.221322327E2
5.936198750E0,-6.675203705E1,1.001796570E2,-1.221849060E2
5.946253750E0,-6.679264832E1,1.000937424E2,-1.219404602E2
5.956309750E0,-6.698215485E1,1.002257309E2,-1.217336121E2
5.966364750E0,-6.688864899E1,1.001678619E2,-1.222947693E2
5.976420750E0,-6.692795563E1,1.003494797E2,-1.220091858E2
5.986475750E0,-6.694171143E1,1.002858505E2,-1.215264893E2
5.996531750E0,-6.693422699E1,1.000420532E2,-1.212960205E2
6.006586750E0,-6.684619141E1,1.000907440E2,-1.213730469E2
6.016642750E0,-6.668823242E1,9.995017242E1,-1.213279724E2
6.026698750E0,-6.653475189E1,1.000238342E2,-1.214723206E2
6.036753750E0,-6.687344360E1,1.000481567E2,-1.216265259E2
6.046809750E0,-6.687268829E1,1.000286865E2,-1.216463013E2
6.056864750E0,-6.687268829E1,1.000286865E2,-1.216463013E2
6.066920500E0,-6.679928589E1,1.000375595E2,-1.212675476E2
6.076975500E0,-6.691466522E1,1.000202789E2,-1.215471802E2
6.087031500E0,-6.667845917E1,1.000537720E2,-1.217093201E2
6.097086500E0,-6.667845917E1,1.000537720E2,-1.217093201E2
6.107142500E0,-6.667972565E1,1.003247452E2,-1.219764709E2
6.117197500E0,-6.697203064E1,1.002218170E2,-1.217449341E2
6.127253500E0,-6.702292633E1,1.003787689E2,-1.220876160E2
6.137308500E0,-6.696038055E1,1.004193344E2,-1.218432922E2
6.147364500E0,-6.687113953E1,1.003837738E2,-1.215861206E2
6.157419500E0,-6.695968628E1,1.001310425E2,-1.218089905E2
6.167475500E0,-6.699069214E1,1.002768860E2,-1.217401123E2
6.177530500E0,-6.713501740E1,1.002230988E2,-1.215492554E2
6.187586500E0,-6.694402313E1,1.002981720E2,-1.215330811E2
6.197641500E0,-6.683994293E1,1.000988846E2,-1.217048035E2
6.207697500E0,-6.696251678E1,1.002873917E2,-1.216508484E2
6.217753500E0,-6.703192139E1,1.001142960E2,-1.216781311E2
6.227808500E0,-6.724443817E1,1.001971588E2,-1.216088867E2
6.237864500E0,-6.719188690E1,1.002230759E2,-1.215180969E2
6.247919500E0,-6.710185242E1,1.002280350E2,-1.218012390E2
6.257975500E0,-6.729627991E1,1.003823624E2,-1.217360229E2
6.268030500E0,-6.705191040E1,1.004516449E2,-1.214543457E2
6.278086500E0,-6.704756927E1,1.002477646E2,-1.217321472E2
6.288141500E0,-6.694955444E1,1.003865204E2,-1.213903503E2
6.298197500E0,-6.722209167E1,1.003645401E2,-1.214029541E2
6.308252500E0,-6.728490448E1,1.003340988E2,-1.216894226E2
6.318308500E0,-6.725003815E1,1.001626740E2,-1.217034302E2
6.328363500E0,-6.697163391E1,1.005309982E2,-1.214840698E2
6.338419500E0,-6.702909851E1,1.006135635E2,-1.213903198E2
6.348474500E0,-6.702280426E1,1.005442505E2,-1.216562195E2
6.358530500E0,-6.712444305E1,1.004706573E2,-1.216787415E2
6.368585500E0,-6.679596710E1,1.003484344E2,-1.218851624E2
6.378641500E0,-6.719837189E1,1.002622147E2,-1.219560547E2
6.388696500E0,-6.704382324E1,1.004042892E2,-1.220934753E2
6.398752500E0,-6.728202820E1,1.004040680E2,-1.218189087E2
6.408808500E0,-6.695343781E1,1.004091797E2,-1.218755493E2
6.418863500E0,-6.699314117E1,1.004073181E2,-1.220892029E2
6.428919500E0,-6.677067566E1,1.003578491E2,-1.219718933E2
6.438974500E0,-6.679445648E1,1.003664551E2,-1.217500000E2
6.449030500E0,-6.697092438E1,1.003683701E2,-1.215930786E2
6.459085500E0,-6.699965668E1,1.002099380E2,-1.216018982E2
6.469141500E0,-6.682182312E1,1.003871384E2,-1.215648193E2
6.479196500E0,-6.680275726E1,1.002886963E2,-1.216340942E2
6.489252500E0,-6.680352020E1,1.002796402E2,-1.217196960E2
6.499307500E0,-6.667018890E1,1.002694473E2,-1.215302734E2
6.509363500E0,-6.669385529E1,1.003057022E2,-1.217856750E2
6.519418500E0,-6.646050262E1,1.003776474E2,-1.216057739E2
6.529474500E0,-6.642498016E1,1.005814896E2,-1.219479370E2
6.539529500E0,-6.630728149E1,1.004777451E2,-1.215195923E2
6.549585500E0,-6.650339508E1,1.006505814E2,-1.216216431E2
6.559640500E0,-6.651682281E1,1.006357651E2,-1.214962769E2
6.569696500E0,-6.655168915E1,1.007107773E2,-1.216864929E2
6.579751500E0,-6.674658203E1,1.007101135E2,-1.212848511E2
6.589807500E0,-6.650825500E1,1.007538605E2,-1.213656921E2
6.599863500E0,-6.640663147E1,1.007400436E2,-1.216536865E2
6.609918500E0,-6.644215393E1,1.006647263E2,-1.216478271E2
6.619974500E0,-6.636703491E1,1.006188889E2,-1.218275146E2
6.630029500E0,-6.642920685E1,1.006268158E2,-1.215564270E2
6.640085500E0,-6.625748444E1,1.005669174E2,-1.213418274E2
6.650140500E0,-6.613464355E1,1.008081284E2,-1.215137634E2
6.660196500E0,-6.611489105E1,1.008548737E2,-1.209723206E2
6.670251500E0,-6.610713959E1,1.008849564E2,-1.208448486E2
6.680307500E0,-6.584081268E1,1.010969238E2,-1.207330627E2
6.690362500E0,-6.573156738E1,1.011473618E2,-1.205359802E2
6.700418500E0,-6.569345093E1,1.013848724E2,-1.200870361E2
6.710473500E0,-6.588864899E1,1.013586655E2,-1.199117126E2
6.720529500E0,-6.564165497E1,1.017006302E2,-1.186727295E2
6.730584500E0,-6.565405273E1,1.024083939E2,-1.163560791E2
6.740640500E0,-6.616668701E1,1.038089447E2,-1.099784241E2
6.750695500E0,-6.560531616E1,1.049487000E2,-9.913641357E1
6.760751500E0,-6.367994690E1,1.039459839E2,-8.823004150E1
6.770806500E0,-6.186589050E1,1.029740295E2,-8.006448364E1
6.780862500E0,-6.236396790E1,1.033974533E2,-7.371206665E1
6.790918500E0,-6.455580902E1,1.029494629E2,-6.496923828E1
6.800973500E0,-6.630480194E1,9.867611694E1,-5.158822632E1
6.811029500E0,-6.463687897E1,8.966248322E1,-3.632684326E1
6.821084500E0,-5.878330231E1,7.730149078E1,-2.201380920E1
6.831140500E0,-5.115197754E1,6.329646301E1,-1.148251343E1
6.841195500E0,-4.286906433E1,5.057934570E1,-4.159530640E0
6.851251500E0,-3.500710297E1,4.036460114E1,3.069610596E-1
6.861306500E0,-2.806046104E1,3.226350403E1,2.511199951E0
6.871362500E0,-2.163639259E1,2.534868813E1,4.100082397E0
6.881417500E0,-1.623644829E1,1.952499580E1,5.266769409E0
6.891473500E0,-1.090313148E1,1.435249138E1,5.255386353E0
6.901528500E0,-6.582723618E0,9.393407822E0,5.013809204E0
6.911584500E0,-2.234067917E0,4.715908051E0,4.580886841E0
6.921639500E0,1.345321655E0,7.529540062E-1,3.657608032E0
6.931695500E0,4.951587677E0,-2.925745964E0,2.594100952E0
6.941750500E0,7.777586460E0,-6.353920937E0,1.217926025E0
6.951806500E0,1.053064823E1,-9.380716324E0,-3.022003174E-1
6.961861500E0,1.313497257E1,-1.212702370E1,-2.053100586E0
6.971917500E0,1.545483685E1,-1.443093872E1,-3.993576050E0
6.981972500E0,1.744454002E1,-1.622851181E1,-6.156890869E0
6.992028500E0,1.924809074E1,-1.785302544E1,-8.013015747E0
7.002084500E0,2.062134933E1,-1.905659485E1,-1.059622192E1
7.012139500E0,2.191629791E1,-2.000453186E1,-1.331512451E1
7.022195500E0,2.314953041E1,-2.067347908E1,-1.559707642E1
7.032250500E0,2.413428116E1,-2.092524910E1,-1.832650757E1
7.042306500E0,2.499034691E1,-2.071129799E1,-2.092988586E1
7.052361500E0,2.560993958E1,-2.054252243E1,-2.329803467E1
7.062417500E0,2.645451355E1,-2.000109673E1,-2.570309448E1
7.072473125E0,2.662746048E1,-1.915595245E1,-2.811364746E1
7.082529125E0,2.675833321E1,-1.829993057E1,-3.041653442E1
7.092584125E0,2.675077057E1,-1.728546524E1,-3.296083069E1
7.102640125E0,2.687026596E1,-1.624204063E1,-3.507102966E1
7.112695125E0,2.694966507E1,-1.485449791E1,-3.672004700E1
7.122751125E0,2.678861237E1,-1.358626747E1,-3.850437927E1
7.132806125E0,2.657361984E1,-1.199755096E1,-3.964157104E1
7.142862125E0,2.612732697E1,-1.089209747E1,-4.115751648E1
7.152917125E0,2.570708084E1,-9.491464615E0,-4.227046204E1
7.162973125E0,2.519030762E1,-8.278989792E0,-4.359898376E1
7.173028125E0,2.455570984E1,-6.752088547E0,-4.487612915E1
7.183084125E0,2.370389557E1,-5.244399071E0,-4.566479492E1
7.193139125E0,2.285238075E1,-3.676823616E0,-4.647764587E1
7.203195125E0,2.163139153E1,-2.028869629E0,-4.743321228E1
7.213251125E0,2.101104164E1,-5.490360260E-1,-4.806738281E1
7.223306125E0,1.993965530E1,1.126255035E0,-4.855894470E1
7.233362125E0,1.899465942E1,3.282353401E0,-4.937843323E1
7.243417125E0,1.829346466E1,5.105884075E0,-4.991380310E1
7.253473125E0,1.747819138E1,7.005194664E0,-5.004588318E1
7.263528125E0,1.697320175E1,8.805265427E0,-5.013345337E1
7.273584125E0,1.604338455E1,1.063470650E1,-5.008355713E1
7.283639125E0,1.517639446E1,1.259041023E1,-4.997592163E1
7.293695125E0,1.460592651E1,1.422968102E1,-4.962849426E1
7.303750125E0,1.369129086E1,1.609144974E1,-4.932861328E1
7.313806125E0,1.289774132E1,1.798195076E1,-4.933131409E1
7.323861125E0,1.212877464E1,1.951004219E1,-4.894207764E1
7.333917125E0,1.115495872E1,2.107313156E1,-4.851483154E1
7.343972125E0,1.042085838E1,2.234650230E1,-4.822714233E1
7.354028125E0,9.912053108E0,2.357864761E1,-4.785899353E1
7.364083125E0,9.406315804E0,2.503738785E1,-4.762779236E1
7.374139125E0,8.989958763E0,2.630202103E1,-4.701229858E1
7.384194125E0,8.756000519E0,2.708650208E1,-4.659921265E1
7.394250125E0,8.452766418E0,2.798373795E1,-4.607382202E1
7.404305125E0,7.714440346E0,2.888568687E1,-4.554321289E1
7.414361125E0,7.465706348E0,2.987448120E1,-4.470466614E1
7.424417125E0,7.324037075E0,3.037701607E1,-4.392790222E1
7.434472125E0,7.413769722E0,3.092623711E1,-4.375918579E1
7.444528125E0,6.899469376E0,3.157074738E1,-4.327081299E1
7.454583125E0,6.757558823E0,3.215259552E1,-4.340698242E1
7.464639125E0,6.492071152E0,3.266851044E1,-4.280526733E1
7.474694125E0,6.027988434E0,3.306017685E1,-4.275050354E1
7.484750125E0,5.836752892E0,3.337508011E1,-4.239947510E1
7.494805125E0,5.440108299E0,3.387974167E1,-4.178775024E1
7.504861125E0,5.332000732E0,3.421517944E1,-4.125920105E1
7.514916125E0,5.402369499E0,3.457271576E1,-4.096304321E1
7.524972125E0,5.135743141E0,3.487902069E1,-4.047622681E1
7.535027125E0,5.067925453E0,3.528310013E1,-4.039921570E1
7.545083125E0,5.007317543E0,3.543421173E1,-4.054823303E1
7.555138125E0,4.932202339E0,3.571297455E1,-4.048570251E1
7.565194125E0,4.967226982E0,3.587454224E1,-4.045834351E1
7.575249125E0,4.805584908E0,3.602356339E1,-4.062660217E1
7.585305125E0,4.620313644E0,3.632785034E1,-4.046101379E1
7.595360125E0,4.652368546E0,3.651166153E1,-3.995707703E1
7.605416125E0,4.406243324E0,3.664204407E1,-3.960778809E1
7.615471125E0,4.296218872E0,3.698617554E1,-3.942904663E1
7.625527125E0,4.132209778E0,3.706435394E1,-3.942622375E1
7.635583125E0,4.081285477E0,3.723494720E1,-3.925674438E1
7.645638125E0,4.002474785E0,3.705644989E1,-3.915193176E1
7.655694125E0,3.696981430E0,3.696022797E1,-3.954580688E1
7.665749125E0,3.583859444E0,3.710947418E1,-3.903263855E1
7.675805125E0,3.170476913E0,3.713351440E1,-3.968479919E1
7.685860125E0,3.114466667E0,3.697986603E1,-3.978173828E1
7.695916125E0,2.942678452E0,3.692649078E1,-3.975935364E1
7.705971125E0,3.054523468E0,3.679003906E1,-3.957200623E1
7.716027125E0,3.050420761E0,3.666119385E1,-3.960890198E1
7.726082125E0,3.007630348E0,3.654965210E1,-4.008177185E1
7.736138125E0,3.051691055E0,3.639598083E1,-4.007383728E1
7.746193125E0,3.135807037E0,3.627013779E1,-4.057099915E1
7.756249125E0,3.047279358E0,3.606779480E1,-4.050930786E1
7.766304125E0,2.823074341E0,3.602683258E1,-4.073614502E1
7.776360125E0,2.556281090E0,3.601074219E1,-4.062937927E1
7.786415125E0,2.779566765E0,3.577407074E1,-4.041514587E1
7.796471125E0,2.877425194E0,3.572779846E1,-4.049047852E1
7.806526125E0,2.847203255E0,3.572233582E1,-4.067787170E1
7.816582125E0,2.884995461E0,3.561008453E1,-4.086875916E1
7.826638125E0,3.030629158E0,3.551844788E1,-4.096919250E1
7.836693125E0,3.141296387E0,3.525193024E1,-4.121781921E1
7.846749125E0,3.205082893E0,3.508014679E1,-4.151042175E1
7.856804125E0,3.105780602E0,3.465618134E1,-4.168046570E1
7.866860125E0,3.356553078E0,3.455666351E1,-4.205113220E1
7.876915125E0,3.396553040E0,3.440977859E1,-4.186685181E1
