"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.795254567E1,-3.673660583E0,4.945715332E0,1.007060806E1
1.796260067E1,-3.594624939E0,4.772675171E0,1.016985168E1
1.797265667E1,-2.949915619E0,3.936513977E0,1.064077240E1
1.798271167E1,-2.149979095E0,3.199746094E0,1.107217529E1
1.799276767E1,-1.823058929E0,2.755919037E0,1.169428162E1
1.800282267E1,-1.877246246E0,2.708318024E0,1.204664886E1
1.801287867E1,-2.329904938E0,2.480042725E0,1.215502350E1
1.802293367E1,-2.604284363E0,1.888323212E0,1.235725296E1
1.803298967E1,-2.472408600E0,1.500030670E0,1.237431747E1
1.804304467E1,-2.400857391E0,1.055006104E0,1.248613495E1
1.805310067E1,-2.476001129E0,6.932084656E-1,1.279389496E1
1.806315567E1,-2.435884552E0,8.235873413E-1,1.295615753E1
1.807321167E1,-2.276466064E0,8.273295593E-1,1.283475998E1
1.808326762E1,-2.024839325E0,5.492079163E-1,1.248957779E1
1.809332263E1,-1.762884064E0,3.234773254E-1,1.206341400E1
1.810337863E1,-1.435215454E0,2.026785278E-1,1.167946243E1
1.811343362E1,-1.160237274E0,1.565744019E-1,1.124386826E1
1.812348962E1,-1.224004669E0,-2.948867798E-2,1.081216599E1
1.813354463E1,-1.592987366E0,-8.547225952E-2,1.043495041E1
1.814360063E1,-1.745370483E0,-9.071136475E-2,1.017030075E1
1.815365562E1,-1.538650360E0,-9.939331055E-2,1.006491989E1
1.816371162E1,-1.232536926E0,-1.302291870E-1,1.004141876E1
1.817376663E1,-1.067130890E0,-1.299298096E-1,1.004950195E1
1.818382263E1,-1.243613892E0,-8.143066406E-2,1.021535706E1
1.819387762E1,-1.452729034E0,-1.203497314E-1,1.041384430E1
1.820393363E1,-1.411115570E0,-1.302291870E-2,1.050141220E1
1.821398863E1,-1.235381012E0,-8.202941895E-2,1.045650558E1
1.822404462E1,-1.714983673E0,-9.490264893E-2,1.406804535E1
1.823409962E1,-8.063731384E-1,-9.131011963E-3,1.020173538E1
1.824415563E1,-5.131329346E-1,-1.055305481E-1,1.007734406E1
1.825421063E1,-5.986051941E-1,-6.146218872E-1,1.034423904E1
1.826426662E1,-3.100053406E-1,-2.829116821E-1,9.690099335E0
1.827432163E1,-8.831634521E-2,-6.152206421E-2,9.505383453E0
1.828437763E1,-5.194198608E-2,-1.154100037E-1,9.786947937E0
1.829443262E1,-5.568420410E-2,1.661544800E-2,9.866582336E0
1.830448862E1,-3.532653809E-1,1.944456482E-1,9.812544708E0
1.831454363E1,-5.324427795E-1,1.321751404E-1,9.776320038E0
1.832459963E1,-5.206173706E-1,1.728904724E-1,9.750274200E0
1.833465562E1,-3.767665100E-1,4.207749939E-1,9.654922485E0
1.834471062E1,-1.378633118E-1,2.079176331E-1,9.951306152E0
1.835476663E1,8.861572266E-2,-4.227209473E-1,1.053554123E1
1.836482163E1,2.939886475E-1,-2.812651062E-1,9.897867279E0
1.837487762E1,2.454895020E-1,-2.383044434E-1,1.045440994E1
1.838493263E1,4.326004028E-2,4.239184570E-1,1.004770569E1
1.839498863E1,2.540217590E-1,1.556762695E-2,9.571845245E0
1.840504362E1,3.188369751E-1,-3.252735901E-1,9.876461792E0
1.841509962E1,-1.203497314E-1,-2.743794250E-1,9.954150238E0
1.842515463E1,-4.050576782E-1,-7.514373779E-2,1.029154861E1
1.843521063E1,-8.113128662E-2,7.948471069E-2,1.011386810E1
1.844526562E1,8.696914673E-2,3.049159241E-1,9.519454193E0
1.845532162E1,5.993536377E-1,6.843768311E-1,1.082893112E1
1.846537663E1,2.228865051E-1,4.816983032E-1,9.674082642E0
1.847543263E1,1.610650635E-1,1.360670471E-1,9.873018951E0
1.848548762E1,-3.772155762E-2,3.727249146E-1,1.016865417E1
1.849554363E1,1.459465027E-1,2.865042114E-1,9.953252106E0
1.850559863E1,7.081773376E-1,-7.003935242E-1,1.011222153E1
1.851565463E1,8.138575745E-1,-8.765771484E-1,1.025861710E1
1.852570962E1,5.562432861E-1,-4.456233215E-1,9.655371552E0
1.853576563E1,-1.686991882E-1,3.269201660E-1,8.601113892E0
1.854582163E1,-6.945556641E-2,3.153941345E-1,8.991352386E0
1.855587662E1,1.941462708E-1,1.981878662E-1,1.030292496E1
1.856593262E1,2.598596191E-1,1.698966980E-1,1.036160294E1
1.857598763E1,2.853067017E-1,1.706451416E-1,1.028406418E1
1.858604363E1,2.604583740E-1,1.972897339E-1,1.025472519E1
1.859609862E1,1.871109009E-1,2.344125366E-1,1.009201355E1
1.860615462E1,5.403762817E-2,2.891986084E-1,9.539662170E0
1.861620963E1,-4.939727783E-2,3.225791931E-1,9.031618652E0
1.862626563E1,2.424957275E-2,2.806663513E-1,9.450747070E0
1.863632062E1,1.371148682E-1,2.228865051E-1,9.968969421E0
1.864637663E1,2.389031982E-1,1.853146362E-1,1.025786865E1
1.865643163E1,2.374063110E-1,1.725910950E-1,1.024050476E1
1.866648762E1,2.152523804E-1,1.981878662E-1,1.014395554E1
1.867654262E1,1.263372803E-1,2.380050659E-1,9.828860779E0
1.868659863E1,4.984634399E-2,2.812651062E-1,9.496102753E0
1.869665363E1,4.146377563E-2,2.853067017E-1,9.455237732E0
1.870670962E1,8.652008057E-2,2.707868958E-1,9.650880890E0
1.871676463E1,1.416055298E-1,2.441423035E-1,9.976902924E0
1.872682063E1,2.029779053E-1,1.972897339E-1,1.019904099E1
1.873687562E1,2.056723022E-1,2.019300842E-1,1.013377670E1
1.874693162E1,1.472937012E-1,2.170486450E-1,9.923464050E0
1.875698663E1,7.559280396E-2,2.415975952E-1,9.621691589E0
1.876704263E1,6.616241455E-2,2.420466614E-1,9.575288086E0
1.877709762E1,9.819580078E-2,2.326162720E-1,9.699230347E0
1.878715362E1,1.550775146E-1,2.119592285E-1,9.969568176E0
1.879720963E1,1.895059204E-1,2.007325745E-1,1.013063324E1
1.880726463E1,1.657054138E-1,2.267784119E-1,1.001627106E1
1.881732062E1,9.280700684E-2,2.652484131E-1,9.769134979E0
1.882737563E1,7.723937988E-2,2.836601257E-1,9.631271667E0
1.883743163E1,1.073268127E-1,2.794688416E-1,9.706116028E0
1.884748662E1,1.514849854E-1,2.576142883E-1,9.886640625E0
1.885754262E1,1.908531189E-1,2.324665833E-1,1.004067032E1
1.886759763E1,1.760339355E-1,2.170486450E-1,9.985734558E0
1.887765363E1,1.284329224E-1,2.213896179E-1,9.805808716E0
1.888770862E1,1.023870850E-1,2.145039368E-1,9.704020386E0
1.889776462E1,1.136137390E-1,2.056723022E-1,9.753717041E0
1.890781963E1,1.413061523E-1,2.008822632E-1,9.902807007E0
1.891787563E1,1.508862305E-1,2.007325745E-1,9.976753235E0
1.892793062E1,1.420545959E-1,2.294728088E-1,9.903405762E0
1.893798663E1,1.282832336E-1,2.688409424E-1,9.823322296E0
1.894804163E1,1.187031555E-1,2.718347168E-1,9.687704315E0
1.895809762E1,1.444496155E-1,2.838098145E-1,9.918524323E0
1.896815262E1,1.380130005E-1,2.692900085E-1,9.876461792E0
1.897820863E1,1.481918335E-1,2.417472839E-1,9.833800507E0
1.898826363E1,1.234931946E-1,2.393522644E-1,1.003258713E1
1.899831962E1,8.771759033E-2,2.142045593E-1,9.757908325E0
1.900837463E1,8.562194824E-2,1.929487610E-1,9.718989258E0
1.901843063E1,9.505233765E-2,1.844165039E-1,9.931247864E0
1.902848663E1,1.212478638E-1,2.046244812E-1,9.916278992E0
1.903854162E1,1.457968140E-1,2.227368164E-1,9.850715332E0
1.904859763E1,1.508862305E-1,2.451901245E-1,9.829010468E0
1.905865263E1,1.404080200E-1,2.854563904E-1,9.820627899E0
1.906870862E1,1.417552185E-1,2.793191528E-1,9.839937744E0
1.907876388E1,1.577719116E-1,2.636018372E-1,9.875413971E0
1.908881987E1,1.411564636E-1,2.609074402E-1,9.890532532E0
1.909887487E1,1.243913269E-1,2.395019531E-1,9.856553192E0
1.910893088E1,1.194515991E-1,2.183958435E-1,9.794731750E0
1.911898588E1,1.426533508E-1,2.025288391E-1,9.857750702E0
1.912904187E1,1.481918335E-1,2.070195007E-1,9.886041870E0
1.913909688E1,1.592687988E-1,2.115101624E-1,9.842033386E0
1.914915288E1,1.499880981E-1,2.098635864E-1,9.860744476E0
1.915920787E1,1.357676697E-1,2.288740540E-1,9.859097900E0
1.916926387E1,1.199006653E-1,2.345622253E-1,9.815837860E0
1.917931888E1,1.071771240E-1,2.369572449E-1,9.873767395E0
1.918937488E1,8.547225952E-2,2.447410583E-1,9.867181091E0
1.919942987E1,9.490264893E-2,2.475851440E-1,9.826166382E0
1.920948587E1,1.125659180E-1,2.429447937E-1,9.842931519E0
1.921954088E1,1.281335449E-1,2.469863892E-1,9.853260040E0
1.922959688E1,1.498384094E-1,2.424957275E-1,9.849817200E0
1.923965187E1,1.565744019E-1,2.433938599E-1,9.851613464E0
1.924970787E1,1.591191101E-1,2.418969727E-1,9.852810974E0
1.925976388E1,1.362167358E-1,2.333647156E-1,9.859097900E0
1.926981888E1,1.378633118E-1,2.222877502E-1,9.859546967E0
1.927987487E1,1.311273193E-1,2.207908630E-1,9.848470001E0
1.928992988E1,1.154100037E-1,2.146536255E-1,9.858798523E0
1.929998588E1,1.167572021E-1,2.302212524E-1,9.846673737E0
1.931004087E1,1.240919495E-1,2.350112915E-1,9.848769379E0
1.932009687E1,1.338217163E-1,2.573149109E-1,9.841135254E0
1.933015188E1,1.422042847E-1,2.520758057E-1,9.851912842E0
1.934020788E1,1.489402771E-1,2.627037048E-1,9.854607239E0
1.935026287E1,1.448986816E-1,2.543211365E-1,9.857900391E0
1.936031887E1,1.387614441E-1,2.401007080E-1,9.863588562E0
1.937037388E1,1.411564636E-1,2.168989563E-1,9.854756927E0
1.938042988E1,1.317260742E-1,2.029779053E-1,9.854457550E0
1.939048487E1,1.320254517E-1,2.119592285E-1,9.859397278E0
1.940054088E1,1.303788757E-1,2.182461548E-1,9.861193542E0
1.941059588E1,1.365161133E-1,2.266287231E-1,9.856403503E0
1.942065187E1,1.468446350E-1,2.444416809E-1,9.856852570E0
1.943070687E1,1.362167358E-1,2.567161560E-1,9.859097900E0
1.944076288E1,1.314266968E-1,2.564167786E-1,9.858499146E0
1.945081788E1,1.270857239E-1,2.523751831E-1,9.852212219E0
1.946087387E1,1.291813660E-1,2.463876343E-1,9.855804749E0
1.947092888E1,1.199006653E-1,2.330653381E-1,9.840087433E0
1.948098488E1,1.173559570E-1,2.242337036E-1,9.846973114E0
1.949103987E1,1.206491089E-1,2.275268555E-1,9.860295410E0
1.950109587E1,1.317260742E-1,2.188449097E-1,9.856104126E0
1.951115188E1,1.398092651E-1,2.281256104E-1,9.847571869E0
1.952120688E1,1.523831177E-1,2.237846375E-1,9.845775604E0
1.953126287E1,1.529818726E-1,2.261796570E-1,9.847721558E0
1.954131787E1,1.489402771E-1,2.237846375E-1,9.847571869E0
1.955137388E1,1.357676697E-1,2.276765442E-1,9.854008484E0
1.956142888E1,1.218466187E-1,2.402503967E-1,9.845925293E0
1.957148487E1,1.224453735E-1,2.347119141E-1,9.845775604E0
1.958153988E1,1.251397705E-1,2.457888794E-1,9.848170624E0
1.959159588E1,1.112187195E-1,2.454895020E-1,9.848170624E0
1.960165087E1,1.233435059E-1,2.477348328E-1,9.857151947E0
1.961170687E1,1.263372803E-1,2.430944824E-1,9.850565643E0
1.962176188E1,1.282832336E-1,2.321672058E-1,9.854307861E0
1.963181788E1,1.342707825E-1,2.309696960E-1,9.849966888E0
1.964187287E1,1.264869690E-1,2.269281006E-1,9.859097900E0
1.965192887E1,1.308279419E-1,2.155517578E-1,9.858948212E0
1.966198388E1,1.308279419E-1,2.260299683E-1,9.848470001E0
1.967203988E1,1.282832336E-1,2.387535095E-1,9.849368134E0
1.968209487E1,1.287322998E-1,2.433938599E-1,9.853559418E0
1.969215088E1,1.276844788E-1,2.495310974E-1,9.846973114E0
1.970220588E1,1.372645569E-1,2.505789185E-1,9.855804749E0
1.971226187E1,1.356179810E-1,2.544708252E-1,9.845476227E0
1.972231687E1,1.287322998E-1,2.465373230E-1,9.841434631E0
1.973237288E1,1.284329224E-1,2.351609802E-1,9.842781830E0
1.974242888E1,1.203497314E-1,2.312690735E-1,9.854906616E0
1.975248387E1,1.380130005E-1,2.251318359E-1,9.851463776E0
1.976253987E1,1.360670471E-1,2.183958435E-1,9.856553192E0
1.977259488E1,1.398092651E-1,2.293231201E-1,9.860445099E0
1.978265088E1,1.426533508E-1,2.248324585E-1,9.847571869E0
1.979270587E1,1.362167358E-1,2.257305908E-1,9.840087433E0
1.980276188E1,1.309776306E-1,2.357597351E-1,9.858648834E0
1.981281688E1,1.303788757E-1,2.408491516E-1,9.855056305E0
1.982287288E1,1.191522217E-1,2.481838989E-1,9.851314087E0
1.983292787E1,1.215472412E-1,2.487826538E-1,9.851463776E0
1.984298388E1,1.255888367E-1,2.481838989E-1,9.848619690E0
1.985303888E1,1.279838562E-1,2.615061951E-1,9.847571869E0
1.986309487E1,1.260379028E-1,2.513273621E-1,9.846973114E0
1.987314987E1,1.330732727E-1,2.401007080E-1,9.855205994E0
1.988320588E1,1.401086426E-1,2.312690735E-1,9.858499146E0
1.989326088E1,1.460961914E-1,2.243833923E-1,9.851763153E0
1.990331687E1,1.435514832E-1,2.224374390E-1,9.852810974E0
1.991337188E1,1.426533508E-1,2.136058044E-1,9.847871246E0
1.992342788E1,1.345701599E-1,2.227368164E-1,9.847871246E0
1.993348388E1,1.318757629E-1,2.251318359E-1,9.850116577E0
1.994353887E1,1.302291870E-1,2.351609802E-1,9.845176849E0
1.995359488E1,1.276844788E-1,2.426454163E-1,9.851014709E0
1.996364988E1,1.368154907E-1,2.529739380E-1,9.853709106E0
1.997370587E1,1.380130005E-1,2.460882568E-1,9.850116577E0
1.998376087E1,1.404080200E-1,2.432441711E-1,9.842482452E0
1.999381688E1,1.451980591E-1,2.412982178E-1,9.850415955E0
2.000387188E1,1.341210938E-1,2.299218750E-1,9.851763153E0
2.001392787E1,1.276844788E-1,2.315684509E-1,9.854158173E0
2.002398288E1,1.345701599E-1,2.275268555E-1,9.849517822E0
2.003403888E1,1.357676697E-1,2.288740540E-1,9.849966888E0
2.004409387E1,1.342707825E-1,2.353106689E-1,9.857301636E0
2.005414987E1,1.197509766E-1,2.375559998E-1,9.853559418E0
2.006420488E1,1.339714050E-1,2.459385681E-1,9.850415955E0
2.007426088E1,1.312770081E-1,2.353106689E-1,9.857151947E0
2.008431838E1,1.230441284E-1,2.480342102E-1,9.848320312E0
2.009437437E1,1.312770081E-1,2.463876343E-1,9.856553192E0
2.010442938E1,1.287322998E-1,2.297721863E-1,9.856852570E0
2.011448538E1,1.368154907E-1,2.290237427E-1,9.851613464E0
2.012454037E1,1.273851013E-1,2.332150269E-1,9.845027161E0
2.013459637E1,1.291813660E-1,2.296224976E-1,9.845625916E0
2.014465138E1,1.326242065E-1,2.354603577E-1,9.842781830E0
2.015470738E1,1.341210938E-1,2.318678284E-1,9.848470001E0
2.016476237E1,1.323248291E-1,2.330653381E-1,9.851763153E0
2.017481837E1,1.276844788E-1,2.412982178E-1,9.854607239E0
2.018487438E1,1.299298096E-1,2.339634705E-1,9.861193542E0
2.019492938E1,1.360670471E-1,2.417472839E-1,9.860744476E0
2.020498537E1,1.300794983E-1,2.402503967E-1,9.845176849E0
2.021504038E1,1.203497314E-1,2.381547546E-1,9.852511597E0
2.022509638E1,1.219963074E-1,2.378553772E-1,9.856702881E0
2.023515137E1,1.312770081E-1,2.415975952E-1,9.855655060E0
2.024520737E1,1.287322998E-1,2.387535095E-1,9.850266266E0
2.025526238E1,1.266366577E-1,2.478845215E-1,9.842183075E0
2.026531838E1,1.312770081E-1,2.453398132E-1,9.857601013E0
2.027537337E1,1.380130005E-1,2.450404358E-1,9.856403503E0
2.028542937E1,1.191522217E-1,2.375559998E-1,9.844278717E0
2.029548438E1,1.215472412E-1,2.278262329E-1,9.841734009E0
2.030554038E1,1.251397705E-1,2.335144043E-1,9.849667511E0
2.031559537E1,1.251397705E-1,2.345622253E-1,9.846524048E0
2.032565137E1,1.279838562E-1,2.421963501E-1,9.854457550E0
2.033570638E1,1.395098877E-1,2.383044434E-1,9.857451324E0
2.034576238E1,1.363664246E-1,2.381547546E-1,9.853260040E0
2.035581737E1,1.399589539E-1,2.386038208E-1,9.849368134E0
2.036587338E1,1.393601990E-1,2.387535095E-1,9.852960663E0
2.037592838E1,1.353186035E-1,2.363584900E-1,9.852511597E0
2.038598437E1,1.269360352E-1,2.318678284E-1,9.851014709E0
2.039603937E1,1.365161133E-1,2.342628479E-1,9.846673737E0
2.040609538E1,1.362167358E-1,2.270777893E-1,9.853709106E0
2.041615138E1,1.323248291E-1,2.281256104E-1,9.854607239E0
2.042620637E1,1.428030396E-1,2.324665833E-1,9.843979340E0
2.043626237E1,1.383123779E-1,2.350112915E-1,9.848470001E0
2.044631738E1,1.222956848E-1,2.412982178E-1,9.843530273E0
2.045637338E1,1.246907043E-1,2.374063110E-1,9.846524048E0
2.046642837E1,1.360670471E-1,2.404000854E-1,9.847571869E0
2.047648438E1,1.279838562E-1,2.329156494E-1,9.852361908E0
2.048653938E1,1.273851013E-1,2.380050659E-1,9.861792297E0
2.049659537E1,1.261875916E-1,2.445913696E-1,9.857451324E0
2.050665037E1,1.290316772E-1,2.372566223E-1,9.858499146E0
2.051670638E1,1.278341675E-1,2.314187622E-1,9.852661285E0
2.052676138E1,1.362167358E-1,2.330653381E-1,9.854158173E0
2.053681737E1,1.324745178E-1,2.281256104E-1,9.846673737E0
2.054687238E1,1.305285645E-1,2.266287231E-1,9.845925293E0
2.055692838E1,1.251397705E-1,2.344125366E-1,9.855056305E0
2.056698337E1,1.272354126E-1,2.447410583E-1,9.855355682E0
2.057703937E1,1.264869690E-1,2.415975952E-1,9.851763153E0
2.058709438E1,1.320254517E-1,2.389031982E-1,9.848170624E0
2.059715038E1,1.305285645E-1,2.405497742E-1,9.844129028E0
2.060720537E1,1.237925720E-1,2.366578674E-1,9.851912842E0
2.061726137E1,1.414558411E-1,2.356100464E-1,9.851912842E0
2.062731738E1,1.356179810E-1,2.350112915E-1,9.857451324E0
2.063737238E1,1.297801208E-1,2.389031982E-1,9.850715332E0
2.064742837E1,1.417552185E-1,2.351609802E-1,9.848320312E0
2.065748338E1,1.312770081E-1,2.345622253E-1,9.856702881E0
2.066753938E1,1.350192261E-1,2.323168945E-1,9.845625916E0
2.067759437E1,1.266366577E-1,2.362088013E-1,9.853858795E0
2.068765037E1,1.306782532E-1,2.342628479E-1,9.848619690E0
2.069770538E1,1.330732727E-1,2.435435486E-1,9.854158173E0
2.070776138E1,1.327738953E-1,2.457888794E-1,9.844877472E0
2.071781637E1,1.311273193E-1,2.345622253E-1,9.846074982E0
2.072787237E1,1.279838562E-1,2.365081787E-1,9.849817200E0
2.073792738E1,1.371148682E-1,2.324665833E-1,9.843081207E0
2.074798338E1,1.360670471E-1,2.288740540E-1,9.848170624E0
2.075803837E1,1.365161133E-1,2.311193848E-1,9.851314087E0
2.076809438E1,1.353186035E-1,2.267784119E-1,9.857451324E0
2.077814938E1,1.342707825E-1,2.435435486E-1,9.857301636E0
2.078820537E1,1.417552185E-1,2.294728088E-1,9.850415955E0
2.079826037E1,1.341210938E-1,2.357597351E-1,9.847571869E0
2.080831638E1,1.323248291E-1,2.332150269E-1,9.850415955E0
2.081837138E1,1.314266968E-1,2.415975952E-1,9.857601013E0
2.082842737E1,1.405577087E-1,2.374063110E-1,9.846224670E0
2.083848237E1,1.320254517E-1,2.411485291E-1,9.852212219E0
2.084853838E1,1.324745178E-1,2.466870117E-1,9.853110352E0
2.085859438E1,1.315763855E-1,2.401007080E-1,9.852062531E0
2.086864937E1,1.288819885E-1,2.345622253E-1,9.854607239E0
2.087870538E1,1.296304321E-1,2.323168945E-1,9.863738251E0
2.088876038E1,1.272354126E-1,2.312690735E-1,9.843230896E0
2.089881638E1,1.242416382E-1,2.345622253E-1,9.849517822E0
2.090887137E1,1.299298096E-1,2.338137817E-1,9.861343231E0
2.091892738E1,1.285826111E-1,2.353106689E-1,9.857601013E0
2.092898238E1,1.345701599E-1,2.357597351E-1,9.841434631E0
2.093903837E1,1.386117554E-1,2.483335876E-1,9.850266266E0
2.094909337E1,1.338217163E-1,2.465373230E-1,9.858648834E0
2.095914938E1,1.380130005E-1,2.353106689E-1,9.859846344E0
2.096920438E1,1.399589539E-1,2.281256104E-1,9.844877472E0
2.097926037E1,1.263372803E-1,2.251318359E-1,9.865534515E0
2.098931538E1,1.260379028E-1,2.267784119E-1,9.844129028E0
2.099937138E1,1.380130005E-1,2.252815247E-1,9.839937744E0
2.100942637E1,1.327738953E-1,2.339634705E-1,9.847122803E0
2.101948237E1,1.312770081E-1,2.466870117E-1,9.858199768E0
2.102953738E1,1.317260742E-1,2.460882568E-1,9.854307861E0
2.103959338E1,1.366658020E-1,2.392025757E-1,9.852661285E0
2.104964837E1,1.357676697E-1,2.451901245E-1,9.856104126E0
2.105970437E1,1.354682922E-1,2.353106689E-1,9.854756927E0
2.106976038E1,1.299298096E-1,2.269281006E-1,9.864337006E0
2.107981538E1,1.326242065E-1,2.228865051E-1,9.850565643E0
2.108986863E1,1.332229614E-1,2.204914856E-1,9.852361908E0
2.109992362E1,1.221459961E-1,2.207908630E-1,9.848170624E0
2.110997963E1,1.193019104E-1,2.285746765E-1,9.863139496E0
2.112003463E1,1.360670471E-1,2.360591125E-1,9.862241364E0
2.113009062E1,1.320254517E-1,2.505789185E-1,9.850565643E0
2.114014562E1,1.333726501E-1,2.547702026E-1,9.850565643E0
2.115020163E1,1.395098877E-1,2.468367004E-1,9.856702881E0
2.116025663E1,1.336720276E-1,2.424957275E-1,9.850865021E0
2.117031262E1,1.339714050E-1,2.366578674E-1,9.852212219E0
2.118036763E1,1.362167358E-1,2.299218750E-1,9.848769379E0
2.119042363E1,1.324745178E-1,2.279759216E-1,9.853260040E0
2.120047862E1,1.359173584E-1,2.246827698E-1,9.847571869E0
2.121053462E1,1.401086426E-1,2.288740540E-1,9.851314087E0
2.122058963E1,1.291813660E-1,2.305206299E-1,9.851613464E0
2.123064563E1,1.302291870E-1,2.406994629E-1,9.853709106E0
2.124070062E1,1.357676697E-1,2.474354553E-1,9.854008484E0
2.125075662E1,1.315763855E-1,2.540217590E-1,9.849966888E0
2.126081263E1,1.281335449E-1,2.460882568E-1,9.854756927E0
2.127086763E1,1.243913269E-1,2.468367004E-1,9.849667511E0
2.128092362E1,1.200503540E-1,2.362088013E-1,9.855655060E0
2.129097863E1,1.234931946E-1,2.273771667E-1,9.850415955E0
2.130103463E1,1.312770081E-1,2.236349487E-1,9.849667511E0
2.131108963E1,1.294807434E-1,2.206411743E-1,9.858948212E0
2.132114562E1,1.329235840E-1,2.242337036E-1,9.850266266E0
2.133120063E1,1.378633118E-1,2.306703186E-1,9.858199768E0
2.134125663E1,1.390608215E-1,2.359094238E-1,9.855205994E0
2.135131162E1,1.378633118E-1,2.353106689E-1,9.849817200E0
2.136136762E1,1.315763855E-1,2.429447937E-1,9.848619690E0
2.137142263E1,1.417552185E-1,2.342628479E-1,9.845476227E0
2.138147863E1,1.300794983E-1,2.450404358E-1,9.854008484E0
2.139153362E1,1.326242065E-1,2.380050659E-1,9.849218445E0
2.140158962E1,1.258882141E-1,2.404000854E-1,9.852062531E0
2.141164463E1,1.296304321E-1,2.374063110E-1,9.852062531E0
2.142170063E1,1.218466187E-1,2.387535095E-1,9.858349457E0
2.143175562E1,1.335223389E-1,2.383044434E-1,9.852062531E0
2.144181163E1,1.305285645E-1,2.472857666E-1,9.850865021E0
2.145186663E1,1.296304321E-1,2.342628479E-1,9.842781830E0
2.146192262E1,1.341210938E-1,2.396516418E-1,9.845176849E0
2.147197862E1,1.330732727E-1,2.415975952E-1,9.842482452E0
2.148203363E1,1.300794983E-1,2.383044434E-1,9.841883698E0
2.149208963E1,1.339714050E-1,2.360591125E-1,9.850865021E0
2.150214462E1,1.338217163E-1,2.335144043E-1,9.845176849E0
2.151220062E1,1.291813660E-1,2.350112915E-1,9.852960663E0
2.152225563E1,1.321751404E-1,2.396516418E-1,9.847272491E0
2.153231163E1,1.291813660E-1,2.372566223E-1,9.851912842E0
2.154236662E1,1.342707825E-1,2.381547546E-1,9.854158173E0
2.155242263E1,1.305285645E-1,2.366578674E-1,9.860594788E0
2.156247763E1,1.293310547E-1,2.374063110E-1,9.852212219E0
2.157253362E1,1.260379028E-1,2.389031982E-1,9.849517822E0
2.158258862E1,1.267863464E-1,2.293231201E-1,9.859546967E0
2.159264463E1,1.324745178E-1,2.279759216E-1,9.854607239E0
2.160269963E1,1.302291870E-1,2.347119141E-1,9.851164398E0
2.161275562E1,1.312770081E-1,2.374063110E-1,9.847721558E0
