X,Y,Z
39.41548156738281,120.26799011230469,-184.64344787597656
39.392608642578125,120.66865539550781,-184.79388427734375
39.42121887207031,120.441650390625,-184.6204833984375
39.64093017578125,120.63839721679688,-184.7810516357422
39.569671630859375,120.4681396484375,-184.1607208251953
39.77789306640625,120.25614929199219,-184.2207489013672
39.88981628417969,120.51528930664062,-184.31015014648438
39.4273681640625,120.51287841796875,-184.35736083984375
39.65837097167969,120.51303100585938,-184.56773376464844
39.54664611816406,120.45451354980469,-184.0362091064453
39.74481201171875,120.64079284667969,-184.55801391601562
39.41401672363281,120.17648315429688,-184.57232666015625
39.71929931640625,120.25125122070312,-184.7477569580078
39.69374084472656,120.12525939941406,-184.48780822753906
39.68794250488281,120.33757019042969,-184.3685760498047
39.32875061035156,120.24319458007812,-184.67474365234375
39.630462646484375,120.05747985839844,-184.8779296875
39.4833984375,120.45208740234375,-184.4226531982422
39.52587890625,120.60812377929688,-184.70846557617188
39.48979187011719,120.37100219726562,-184.34458923339844
39.38557434082031,120.3712158203125,-184.52711486816406
39.22991943359375,120.49024963378906,-184.24600219726562
39.4578857421875,120.36836242675781,-184.59906005859375
39.483367919921875,120.32057189941406,-184.6705322265625
39.51332092285156,120.35208129882812,-184.818359375
39.573638916015625,120.57987976074219,-184.44410705566406
39.39894104003906,120.51890563964844,-184.58602905273438
39.39942932128906,120.39193725585938,-184.57205200195312
39.377197265625,120.2083740234375,-184.5564727783203
39.37086486816406,120.25605773925781,-184.2772979736328
39.259521484375,120.60643005371094,-184.65377807617188
39.57159423828125,120.73268127441406,-184.27268981933594
39.47320556640625,120.36990356445312,-184.54635620117188
39.809356689453125,120.41824340820312,-184.62730407714844
39.47370910644531,120.38067626953125,-184.8013458251953
39.56867980957031,120.38198852539062,-184.5689697265625
39.81011962890625,120.36271667480469,-184.6028594970703
39.46562194824219,120.3443603515625,-184.4601593017578
39.560699462890625,120.41806030273438,-184.28370666503906
39.42787170410156,120.13375854492188,-184.3201446533203
39.740081787109375,120.26947021484375,-184.60548400878906
39.559051513671875,120.41893005371094,-184.4287872314453
39.551605224609375,120.50386047363281,-184.2449188232422
39.45915222167969,120.58650207519531,-184.6792449951172
39.90545654296875,120.37942504882812,-184.3946990966797
39.611785888671875,120.38314819335938,-184.5543212890625
39.62342834472656,120.35220336914062,-184.6607666015625
39.62669372558594,120.56036376953125,-184.3989715576172
39.72023010253906,120.39437866210938,-184.4972686767578
39.53636169433594,120.2015380859375,-184.5088348388672
39.427642822265625,120.3919677734375,-184.61685180664062
39.50434875488281,120.56636047363281,-184.4925537109375
39.49665832519531,120.57157897949219,-184.1328125
39.7308349609375,120.52896118164062,-184.58995056152344
39.33891296386719,120.44879150390625,-184.01414489746094
39.460845947265625,120.24166870117188,-184.0924530029297
39.54493713378906,120.33578491210938,-184.48379516601562
39.596923828125,120.35371398925781,-183.9791717529297
39.60850524902344,120.11209106445312,-184.30201721191406
39.46168518066406,120.27726745605469,-184.43309020996094
39.48793029785156,120.26020812988281,-184.2733154296875
39.765045166015625,120.38497924804688,-184.35574340820312
39.38482666015625,120.43299865722656,-184.03005981445312
39.60746765136719,120.42559814453125,-184.42486572265625
39.76959228515625,120.50041198730469,-184.38323974609375
39.3873291015625,120.55741882324219,-184.3325958251953
39.72871398925781,120.65345764160156,-184.84548950195312
39.60260009765625,120.71615600585938,-183.97723388671875
39.6578369140625,120.5450439453125,-184.40846252441406
39.6417236328125,120.57856750488281,-184.411376953125
39.51689147949219,120.34132385253906,-183.94192504882812
39.344512939453125,120.37052917480469,-183.98374938964844
39.643890380859375,120.50498962402344,-184.37838745117188
39.7935791015625,120.38748168945312,-184.39971923828125
39.78587341308594,120.4002685546875,-184.60177612304688
39.71388244628906,120.35043334960938,-184.59854125976562
39.65582275390625,120.12774658203125,-184.04103088378906
39.47477722167969,120.16654968261719,-184.45394897460938
39.91888427734375,120.07307434082031,-183.97293090820312
39.59880065917969,120.49418640136719,-183.99122619628906
39.70756530761719,120.34564208984375,-184.47140502929688
39.67683410644531,120.46546936035156,-184.4088592529297
39.72056579589844,120.52928161621094,-184.2359161376953
39.90806579589844,120.63027954101562,-183.76544189453125
39.86572265625,120.57318115234375,-184.41180419921875
39.96345520019531,120.41648864746094,-184.2503204345703
39.87333679199219,120.52168273925781,-184.3950958251953
40.043304443359375,120.53518676757812,-183.6728057861328
40.144195556640625,120.50172424316406,-184.28562927246094
40.217193603515625,120.48445129394531,-183.9610137939453
40.363128662109375,120.65625,-184.05276489257812
40.39219665527344,120.31800842285156,-184.31231689453125
40.7978515625,120.62832641601562,-184.3794403076172
41.12579345703125,120.48629760742188,-184.46356201171875
41.250213623046875,120.48501586914062,-184.11170959472656
41.24798583984375,120.42095947265625,-184.5999755859375
41.45506286621094,120.58413696289062,-184.55068969726562
41.7030029296875,120.6131591796875,-184.53564453125
41.78053283691406,120.64695739746094,-184.014404296875
42.023529052734375,120.46807861328125,-184.33349609375
42.69847106933594,120.67805480957031,-184.07379150390625
42.60130310058594,120.65699768066406,-184.4261932373047
42.697021484375,120.793212890625,-184.2666778564453
42.811676025390625,120.69291687011719,-184.63775634765625
42.968048095703125,120.56610107421875,-184.495361328125
43.2496337890625,120.3843994140625,-184.25914001464844
43.35107421875,120.45817565917969,-184.46568298339844
43.44496154785156,120.79302978515625,-184.60113525390625
43.49494934082031,120.750244140625,-183.87774658203125
43.33624267578125,120.92970275878906,-183.89175415039062
42.79771423339844,120.591796875,-183.98269653320312
42.52082824707031,120.51194763183594,-183.6934814453125
41.96357727050781,120.58261108398438,-184.1941680908203
41.5240478515625,120.2215576171875,-184.1204071044922
41.62336730957031,119.92192077636719,-183.62158203125
41.290435791015625,119.37881469726562,-183.37594604492188
41.936798095703125,119.16654968261719,-183.07644653320312
42.279449462890625,118.67387390136719,-182.3563232421875
42.34867858886719,118.23980712890625,-182.2340087890625
43.434967041015625,117.56977844238281,-182.01266479492188
44.61552429199219,117.09123229980469,-181.7024688720703
45.079559326171875,116.94071960449219,-181.6823272705078
46.18505859375,116.48495483398438,-180.8033905029297
46.84291076660156,115.79454040527344,-181.20849609375
47.22419738769531,115.35169982910156,-180.66281127929688
47.69993591308594,114.70298767089844,-179.87106323242188
48.62049865722656,113.70106506347656,-179.76124572753906
49.03886413574219,113.58515930175781,-179.1907501220703
49.514495849609375,112.76762390136719,-178.67555236816406
50.36051940917969,111.90170288085938,-177.8987579345703
50.98637390136719,110.85813903808594,-177.41798400878906
51.933502197265625,109.93441772460938,-177.462890625
52.08784484863281,108.84002685546875,-177.05027770996094
52.81166076660156,107.51284790039062,-176.38121032714844
53.29832458496094,105.89590454101562,-175.761474609375
53.47584533691406,104.83830261230469,-174.3248291015625
53.91127014160156,103.58895874023438,-174.84124755859375
54.5465087890625,102.01136779785156,-174.27708435058594
54.80259704589844,100.37680053710938,-173.67440795898438
55.735015869140625,98.95858764648438,-173.90074157714844
55.58506774902344,97.301513671875,-172.99896240234375
55.490509033203125,95.98875427246094,-173.14346313476562
55.791748046875,94.89971923828125,-172.40257263183594
55.90081787109375,93.59268188476562,-171.93710327148438
55.88829040527344,91.87966918945312,-172.2301788330078
56.03590393066406,90.94863891601562,-171.47210693359375
55.910400390625,89.716552734375,-171.94557189941406
56.19978332519531,88.51167297363281,-171.1064910888672
55.841278076171875,87.33358764648438,-171.31143188476562
56.171142578125,86.13034057617188,-171.56375122070312
56.43719482421875,84.68992614746094,-171.44175720214844
56.691741943359375,84.04560852050781,-171.69224548339844
56.50596618652344,82.72454833984375,-172.2110137939453
56.87968444824219,81.75828552246094,-172.0253143310547
57.25331115722656,81.12788391113281,-172.45387268066406
57.84880065917969,79.98316955566406,-172.38735961914062
57.33860778808594,79.60450744628906,-172.19287109375
57.57733154296875,79.02824401855469,-172.6850128173828
57.54051208496094,79.09552001953125,-172.14071655273438
57.603118896484375,78.9136962890625,-173.1217803955078
57.10456848144531,78.73265075683594,-172.54568481445312
57.49220275878906,78.85276794433594,-172.78021240234375
57.170928955078125,79.28829956054688,-172.47779846191406
56.65382385253906,79.30842590332031,-172.37521362304688
56.84938049316406,79.62606811523438,-172.34310913085938
56.54254150390625,79.91783142089844,-172.055908203125
56.36482238769531,80.08111572265625,-171.6402130126953
56.23728942871094,80.48590087890625,-171.5992431640625
55.9984130859375,80.73744201660156,-172.06663513183594
56.26579284667969,81.08943176269531,-171.82688903808594
55.913726806640625,81.55870056152344,-171.398681640625
55.91661071777344,81.94593811035156,-171.89093017578125
56.38261413574219,82.01780700683594,-171.82411193847656
56.065948486328125,82.50234985351562,-172.0132293701172
56.18060302734375,82.43632507324219,-172.2005157470703
56.22911071777344,83.08283996582031,-171.96475219726562
56.5849609375,83.36294555664062,-171.61239624023438
56.35321044921875,83.77102661132812,-172.3418731689453
56.53797912597656,84.28961181640625,-172.0221405029297
56.477203369140625,84.58355712890625,-171.61756896972656
56.834503173828125,84.628173828125,-171.98109436035156
56.489471435546875,85.02227783203125,-172.02943420410156
57.015899658203125,85.1446533203125,-171.99923706054688
56.98600769042969,85.19683837890625,-172.04095458984375
57.32423400878906,85.3511962890625,-172.4014129638672
57.47816467285156,85.30458068847656,-172.4325408935547
57.69349670410156,85.28074645996094,-172.88186645507812
57.77424621582031,85.37313842773438,-172.81967163085938
57.64283752441406,85.90585327148438,-173.32167053222656
57.75439453125,86.09367370605469,-173.17886352539062
57.96630859375,86.33029174804688,-172.6909942626953
58.22233581542969,86.22953796386719,-173.3485870361328
58.6611328125,86.66560363769531,-173.2089385986328
58.287353515625,87.26504516601562,-173.16867065429688
58.6448974609375,87.52491760253906,-173.69862365722656
58.57054138183594,87.26535034179688,-173.61669921875
58.2386474609375,87.86680603027344,-173.3656768798828
58.23585510253906,88.13442993164062,-173.38299560546875
57.84735107421875,88.21723937988281,-173.31056213378906
57.78532409667969,88.73635864257812,-173.74093627929688
57.74763488769531,88.74757385253906,-173.60107421875
57.61735534667969,89.3834228515625,-172.951904296875
57.49201965332031,89.61610412597656,-173.3522491455078
57.11119079589844,89.55863952636719,-173.08050537109375
57.18458557128906,90.19561767578125,-172.98336791992188
57.22294616699219,90.30458068847656,-172.338623046875
57.08128356933594,90.60870361328125,-172.07720947265625
56.86083984375,91.08328247070312,-171.77053833007812
57.174224853515625,90.87138366699219,-171.25985717773438
56.97502136230469,91.2705078125,-170.73648071289062
57.305938720703125,91.15170288085938,-170.390625
57.05230712890625,91.62245178222656,-169.1757049560547
57.58421325683594,91.786376953125,-168.85533142089844
57.636474609375,91.88763427734375,-168.46514892578125
57.697845458984375,92.35397338867188,-167.27920532226562
57.39599609375,92.49142456054688,-165.91482543945312
57.50151062011719,92.70787048339844,-165.20010375976562
57.405303955078125,93.70919799804688,-163.33123779296875
56.892547607421875,93.88392639160156,-161.90280151367188
57.16783142089844,94.98283386230469,-159.9246063232422
56.51069641113281,95.70460510253906,-157.6211700439453
56.349151611328125,97.07196044921875,-155.8022918701172
55.64558410644531,98.79913330078125,-153.4090576171875
54.67913818359375,101.14567565917969,-150.87442016601562
53.48582458496094,103.98164367675781,-149.20587158203125
52.60032653808594,106.68675231933594,-146.7222442626953
51.21128845214844,110.49525451660156,-145.60821533203125
50.12095642089844,114.14033508300781,-144.7145233154297
48.86322021484375,117.95982360839844,-144.0797576904297
47.82435607910156,121.18255615234375,-143.50839233398438
47.48895263671875,124.59323120117188,-143.68650817871094
46.72203063964844,127.63336181640625,-144.38705444335938
45.782135009765625,130.68748474121094,-144.5037384033203
44.7227783203125,133.60281372070312,-145.901123046875
43.35723876953125,137.19125366210938,-147.72137451171875
42.11724853515625,140.44595336914062,-149.58644104003906
41.037109375,143.8107147216797,-151.6647186279297
39.65718078613281,146.403076171875,-155.29391479492188
38.76557922363281,148.87615966796875,-159.5979766845703
37.24568176269531,150.8211669921875,-164.83953857421875
37.33868408203125,151.69326782226562,-170.94717407226562
38.35185241699219,152.71951293945312,-178.71563720703125
38.06306457519531,145.01425170898438,-181.71524047851562
31.383102416992188,143.77737426757812,-180.99456787109375
31.229873657226562,144.32723999023438,-180.6328887939453
30.918991088867188,144.85081481933594,-180.80108642578125
30.667892456054688,145.1979217529297,-180.57305908203125
30.689163208007812,145.16563415527344,-180.37451171875
30.65313720703125,144.63697814941406,-180.31427001953125
30.56109619140625,145.2185516357422,-180.9051513671875
30.908432006835938,145.4444580078125,-180.561767578125
30.42181396484375,145.75587463378906,-180.8266143798828
30.149673461914062,146.25579833984375,-180.59860229492188
30.238174438476562,146.6070098876953,-180.67860412597656
29.611221313476562,147.10707092285156,-180.45277404785156
29.452926635742188,147.78134155273438,-180.62730407714844
28.52435302734375,148.32127380371094,-180.7391815185547
28.47198486328125,149.23159790039062,-180.80368041992188
28.12322998046875,149.81802368164062,-180.38284301757812
27.520462036132812,150.62828063964844,-180.70346069335938
27.427169799804688,151.4460906982422,-181.12228393554688
27.034896850585938,152.21131896972656,-181.30657958984375
26.957427978515625,153.53819274902344,-181.5620880126953
26.2249755859375,154.78053283691406,-181.73240661621094
25.882553100585938,155.86251831054688,-181.7825164794922
25.344131469726562,156.85287475585938,-182.35504150390625
25.12005615234375,158.17857360839844,-183.00668334960938
24.581329345703125,159.30279541015625,-183.2518768310547
24.121719360351562,160.6078643798828,-184.0637664794922
23.599288940429688,161.6720733642578,-184.2989959716797
22.953338623046875,163.28244018554688,-185.3306884765625
22.3485107421875,164.32591247558594,-185.8996124267578
22.245712280273438,165.386962890625,-186.18992614746094
22.148941040039062,166.55526733398438,-186.51437377929688
21.654022216796875,167.23233032226562,-187.5093536376953
21.837615966796875,168.64404296875,-187.8928680419922
21.220718383789062,169.25228881835938,-188.73451232910156
21.2559814453125,170.19190979003906,-189.14820861816406
21.554473876953125,170.8918914794922,-189.84988403320312
21.29241943359375,171.58670043945312,-190.54852294921875
21.207855224609375,172.18495178222656,-190.61935424804688
21.365951538085938,172.83270263671875,-190.97767639160156
20.971298217773438,173.61341857910156,-191.98207092285156
20.784927368164062,173.85565185546875,-192.2570037841797
20.126144409179688,174.517822265625,-192.54617309570312
19.89556884765625,174.55209350585938,-192.66775512695312
19.276473999023438,174.74737548828125,-192.9502716064453
19.091552734375,174.8665008544922,-193.24493408203125
18.92431640625,175.2171630859375,-193.27061462402344
18.400100708007812,175.5587921142578,-193.35597229003906
18.380340576171875,175.76954650878906,-193.32479858398438
17.83770751953125,175.83387756347656,-194.0016632080078
17.960906982421875,175.74427795410156,-193.72572326660156
18.215591430664062,175.30581665039062,-193.43740844726562
17.848892211914062,174.99853515625,-193.4514923095703
18.018356323242188,175.15487670898438,-192.97396850585938
18.002975463867188,175.0155487060547,-193.31387329101562
17.82867431640625,175.06436157226562,-193.0046844482422
17.389984130859375,175.02410888671875,-193.0421905517578
17.76068115234375,175.323974609375,-193.1783905029297
17.725387573242188,174.80398559570312,-192.87908935546875
18.05975341796875,174.5045166015625,-192.4883270263672
18.343505859375,174.1098175048828,-191.79444885253906
18.114959716796875,174.03939819335938,-192.3919219970703
17.712554931640625,174.1201171875,-192.29705810546875
16.759063720703125,173.75131225585938,-192.38719177246094
15.149032592773438,173.72457885742188,-192.25694274902344
15.425369262695312,173.57937622070312,-192.39923095703125
15.195419311523438,173.46046447753906,-192.39564514160156
14.995468139648438,173.52227783203125,-192.3055419921875
14.733535766601562,173.5374298095703,-192.37945556640625
14.78619384765625,173.59756469726562,-192.3946990966797
14.573394775390625,173.41607666015625,-191.6800994873047
14.420761108398438,173.33975219726562,-192.78744506835938
14.03564453125,173.58633422851562,-192.33482360839844
13.953048706054688,173.42982482910156,-192.22952270507812
14.260177612304688,173.44949340820312,-192.49830627441406
14.045440673828125,173.55848693847656,-192.907958984375
13.895965576171875,173.68214416503906,-192.39710998535156
14.081222534179688,173.30320739746094,-192.1309051513672
13.960586547851562,173.5672607421875,-192.45465087890625
13.881500244140625,173.4413299560547,-192.5158233642578
13.834014892578125,173.3167724609375,-192.84669494628906
14.16217041015625,173.4500732421875,-192.4574432373047
14.014266967773438,173.71844482421875,-192.10064697265625
13.802474975585938,173.43992614746094,-192.33026123046875
14.127517700195312,173.43931579589844,-192.3850860595703
14.270004272460938,173.27691650390625,-192.3461456298828
14.089065551757812,173.46469116210938,-192.24171447753906
13.909332275390625,173.44610595703125,-191.84259033203125
13.623611450195312,173.6119842529297,-192.5530242919922
14.009323120117188,173.76202392578125,-192.17300415039062
14.321487426757812,173.7229461669922,-192.49253845214844
13.908721923828125,173.51808166503906,-192.64813232421875
13.920867919921875,173.53761291503906,-192.40614318847656
14.168045043945312,173.84378051757812,-191.98863220214844
14.390716552734375,173.46495056152344,-192.37478637695312
14.156890869140625,173.69924926757812,-192.33726501464844
14.12860107421875,173.71719360351562,-192.42709350585938
14.330429077148438,174.02769470214844,-192.8320770263672
14.045700073242188,173.98533630371094,-192.9148712158203
14.124343872070312,173.93467712402344,-192.71957397460938
14.310211181640625,173.62022399902344,-192.931884765625
14.381973266601562,173.6658935546875,-192.45127868652344
14.53009033203125,173.65296936035156,-193.013427734375
14.531784057617188,173.73130798339844,-192.47613525390625
14.80078125,173.5398712158203,-193.02658081054688
14.5118408203125,173.58343505859375,-192.9911346435547
14.390243530273438,173.93228149414062,-192.34133911132812
14.175857543945312,173.78823852539062,-192.85699462890625
14.64324951171875,173.38238525390625,-193.02987670898438
14.560638427734375,173.51797485351562,-192.57119750976562
14.595352172851562,173.67906188964844,-192.75384521484375
14.330657958984375,173.8346710205078,-192.4784698486328
14.571685791015625,173.47047424316406,-193.0958251953125
14.220260620117188,173.341552734375,-192.4722137451172
14.309829711914062,173.5167236328125,-192.68963623046875
14.498931884765625,173.19554138183594,-192.35716247558594
14.355941772460938,173.73822021484375,-192.50985717773438
14.831893920898438,173.5462646484375,-192.5719757080078
14.41448974609375,173.56137084960938,-192.36529541015625
14.59173583984375,173.6779022216797,-192.276611328125
14.3463134765625,173.21522521972656,-192.43861389160156
14.353424072265625,173.35751342773438,-192.52635192871094
14.689117431640625,173.39239501953125,-192.6167449951172
14.4158935546875,173.3705596923828,-192.22586059570312
14.441024780273438,173.6697235107422,-192.70169067382812
14.40869140625,173.28091430664062,-192.6855926513672
14.6614990234375,173.41285705566406,-192.71173095703125
14.29522705078125,173.65313720703125,-192.3538055419922
14.32257080078125,173.37661743164062,-192.70970153808594
14.717269897460938,173.40963745117188,-193.0161590576172
14.55633544921875,173.3296356201172,-192.21958923339844
14.353622436523438,173.32667541503906,-192.30374145507812
14.675247192382812,173.34768676757812,-192.8553924560547
14.588882446289062,173.5350341796875,-192.42788696289062
14.564453125,173.3407745361328,-193.10008239746094
14.580245971679688,173.56724548339844,-193.0141143798828
14.538131713867188,173.3365020751953,-192.9478759765625
14.471237182617188,173.63839721679688,-192.92478942871094
14.693023681640625,173.32411193847656,-193.04104614257812
15.146896362304688,173.51100158691406,-193.19216918945312
14.737686157226562,173.19195556640625,-192.60623168945312
14.955978393554688,173.2027130126953,-192.7586669921875
14.733993530273438,173.420654296875,-192.9697265625
14.969924926757812,173.47438049316406,-193.21131896972656
14.834625244140625,173.43115234375,-192.81692504882812
14.726242065429688,173.41082763671875,-193.49497985839844
14.606460571289062,173.33970642089844,-192.6664276123047
14.740707397460938,173.39431762695312,-192.84182739257812
14.851516723632812,173.31858825683594,-192.9076690673828
14.6610107421875,173.11656188964844,-193.12112426757812
14.518020629882812,173.0609130859375,-193.09556579589844
14.4910888671875,173.25909423828125,-193.34632873535156
14.288955688476562,173.21229553222656,-192.8398895263672
14.867889404296875,173.44857788085938,-192.87901306152344
14.439254760742188,173.53465270996094,-193.11705017089844
14.630844116210938,173.33261108398438,-193.0155487060547
14.828155517578125,173.33132934570312,-192.47488403320312
14.162643432617188,173.33091735839844,-192.83143615722656
14.383895874023438,173.2518768310547,-193.14627075195312
14.5654296875,173.64263916015625,-192.4697265625
14.67767333984375,173.4161834716797,-192.85443115234375
14.936553955078125,173.33270263671875,-192.99810791015625
14.21868896484375,173.12567138671875,-193.25975036621094
14.439605712890625,173.2998809814453,-193.5025177001953
14.694320678710938,173.26620483398438,-193.44378662109375
14.709869384765625,173.22747802734375,-192.79637145996094
14.631607055664062,173.4257354736328,-192.93455505371094
14.848251342773438,173.6235809326172,-192.998779296875
14.46331787109375,173.58251953125,-193.2393341064453
14.672592163085938,173.35214233398438,-192.99490356445312
14.731124877929688,172.961181640625,-192.74266052246094
14.847869873046875,173.20590209960938,-192.87762451171875
14.90679931640625,172.94119262695312,-192.7994384765625
14.708694458007812,173.3054962158203,-192.14247131347656
14.666839599609375,172.99266052246094,-192.5894317626953
14.73321533203125,173.06761169433594,-192.99429321289062
14.578872680664062,173.51397705078125,-192.92349243164062
14.532669067382812,173.15176391601562,-193.0191192626953
14.998031616210938,173.19737243652344,-192.54408264160156
14.54461669921875,173.3492889404297,-193.0978240966797
14.768936157226562,173.24655151367188,-192.9178924560547
14.592498779296875,173.36041259765625,-193.36375427246094
14.696563720703125,173.1134033203125,-192.9566650390625
14.650848388671875,173.5603485107422,-193.13548278808594
14.744171142578125,172.98939514160156,-193.177001953125
14.951828002929688,173.31455993652344,-192.78660583496094
14.875778198242188,173.18545532226562,-193.0804443359375
14.730804443359375,173.3899688720703,-192.4600067138672
14.722793579101562,173.2561798095703,-193.2395477294922
14.96514892578125,173.6785430908203,-192.85806274414062
14.894210815429688,173.12277221679688,-192.6024932861328
14.8367919921875,173.2180633544922,-192.8942108154297
14.985610961914062,173.1184539794922,-192.65264892578125
14.83709716796875,173.29244995117188,-192.8499298095703
14.459640502929688,173.32142639160156,-192.54934692382812
14.473236083984375,173.3773956298828,-192.47230529785156
14.713348388671875,173.3412322998047,-192.9743194580078
14.86212158203125,173.21185302734375,-192.8629913330078
14.661102294921875,173.12908935546875,-193.00704956054688
14.725494384765625,173.3748016357422,-192.77142333984375
14.4459228515625,173.289794921875,-193.0092315673828
14.42822265625,173.0710906982422,-192.79359436035156
14.279647827148438,173.68247985839844,-192.8543701171875
14.656951904296875,173.3260040283203,-193.05870056152344
14.476089477539062,173.328125,-192.59986877441406
14.515243530273438,173.38247680664062,-192.6481475830078
14.353668212890625,173.5577850341797,-192.6696319580078
14.49432373046875,173.42417907714844,-192.4065704345703
14.615280151367188,173.0552978515625,-192.7232208251953
14.359527587890625,173.28172302246094,-192.7669677734375
14.159225463867188,173.41551208496094,-192.66615295410156
14.547409057617188,173.5574493408203,-192.78778076171875
14.41790771484375,173.6146697998047,-192.78688049316406
14.5843505859375,173.02174377441406,-192.53472900390625
14.310958862304688,173.4117431640625,-192.78057861328125
14.823684692382812,173.58912658691406,-192.30035400390625
14.384506225585938,173.3441925048828,-192.70989990234375
14.486312866210938,173.28819274902344,-192.7821502685547
14.42059326171875,173.25563049316406,-192.38009643554688
14.236480712890625,173.69564819335938,-192.56332397460938
14.328125,173.21253967285156,-192.72740173339844
14.577072143554688,173.1920928955078,-192.52577209472656
14.77960205078125,173.42308044433594,-192.77590942382812
14.180191040039062,173.43283081054688,-193.26527404785156
14.640533447265625,173.30398559570312,-192.78265380859375
14.492111206054688,172.9423065185547,-193.15086364746094
14.400894165039062,173.27365112304688,-192.72886657714844
14.28607177734375,173.2405548095703,-193.40663146972656
14.595596313476562,173.2934112548828,-192.94146728515625
14.433197021484375,173.05703735351562,-192.86441040039062
14.329269409179688,173.4217071533203,-192.7814483642578
14.55523681640625,173.43685913085938,-192.61898803710938
14.856475830078125,173.3821563720703,-192.76344299316406
14.707260131835938,173.3597412109375,-192.72726440429688
14.473861694335938,173.6864013671875,-193.27362060546875
14.409072875976562,173.3727569580078,-192.97018432617188
14.363372802734375,173.31912231445312,-193.68238830566406
14.54541015625,173.31785583496094,-193.2435302734375
14.401641845703125,173.72055053710938,-192.7850799560547
14.703887939453125,173.58163452148438,-192.82907104492188
14.667007446289062,173.6103515625,-193.134521484375
14.374984741210938,173.23545837402344,-193.03160095214844
14.670364379882812,173.19309997558594,-193.05502319335938
14.581832885742188,173.46871948242188,-193.34283447265625
14.602096557617188,173.36468505859375,-192.93231201171875
14.848724365234375,173.20579528808594,-192.67784118652344
14.560592651367188,173.30320739746094,-192.7642822265625
14.77618408203125,173.31137084960938,-192.55789184570312
14.4873046875,173.33209228515625,-193.3468780517578
14.806289672851562,173.58470153808594,-192.8136444091797
15.155715942382812,173.4608612060547,-192.94314575195312
15.583404541015625,173.60714721679688,-192.73558044433594
15.062240600585938,173.6687774658203,-193.4987335205078
15.162765502929688,173.40469360351562,-192.8583984375
15.047958374023438,173.50363159179688,-193.152099609375
14.897109985351562,173.52078247070312,-192.9359588623047
14.875106811523438,173.38552856445312,-192.9735107421875
14.500625610351562,173.34188842773438,-192.95608520507812
14.713729858398438,173.4384002685547,-192.96107482910156
14.300048828125,173.4081268310547,-193.35182189941406
14.589645385742188,173.46336364746094,-193.0709228515625
14.686172485351562,173.3386688232422,-192.81959533691406
14.23602294921875,173.0897674560547,-192.98712158203125
14.631790161132812,173.43801879882812,-192.54527282714844
14.851394653320312,173.33627319335938,-192.6275634765625
14.923629760742188,173.08950805664062,-192.1775360107422
15.055923461914062,173.4070587158203,-192.40963745117188
14.863037109375,173.33839416503906,-192.76487731933594
15.268692016601562,173.12228393554688,-192.70863342285156
15.03253173828125,173.30029296875,-192.2513885498047
15.391067504882812,173.08262634277344,-192.75074768066406
15.367523193359375,173.47169494628906,-192.5922393798828
15.308868408203125,173.67654418945312,-192.7913818359375
16.175888061523438,173.59521484375,-193.04498291015625
16.100845336914062,173.54180908203125,-192.4896697998047
16.177734375,173.4850311279297,-193.24888610839844
16.446746826171875,173.5039520263672,-192.81285095214844
16.312774658203125,173.3679962158203,-193.25367736816406
16.171340942382812,173.51466369628906,-192.77549743652344
16.753128051757812,173.59478759765625,-192.97689819335938
17.125717163085938,173.57180786132812,-192.6466064453125
16.896453857421875,173.4472198486328,-192.1581268310547
16.616470336914062,173.4824676513672,-191.97946166992188
16.477035522460938,173.5499267578125,-192.02493286132812
16.422958374023438,172.84783935546875,-191.86851501464844
16.536392211914062,172.8905487060547,-191.6071014404297
16.538787841796875,172.5393524169922,-191.63070678710938
16.422286987304688,172.38768005371094,-191.4185791015625
15.896636962890625,172.49412536621094,-191.1558074951172
16.352737426757812,172.64181518554688,-191.32281494140625
16.201873779296875,172.13502502441406,-191.48483276367188
16.084182739257812,172.33782958984375,-192.12315368652344
16.270721435546875,172.411376953125,-191.58297729492188
16.490524291992188,172.22161865234375,-191.32659912109375
17.447052001953125,172.01199340820312,-191.35986328125
18.467666625976562,171.83657836914062,-190.9364013671875
19.2154541015625,171.3795623779297,-191.28692626953125
19.821823120117188,170.8470458984375,-190.53916931152344
20.444686889648438,170.40249633789062,-190.32315063476562
21.58294677734375,169.7703399658203,-189.81939697265625
22.498626708984375,168.78392028808594,-188.8482666015625
23.598159790039062,167.8394012451172,-188.253173828125
25.118576049804688,166.30616760253906,-187.2934112548828
26.620590209960938,164.68650817871094,-187.17889404296875
28.501739501953125,163.11521911621094,-186.63528442382812
30.163284301757812,161.295654296875,-186.101318359375
32.0445556640625,159.36688232421875,-185.63888549804688
34.06477355957031,157.20477294921875,-185.62408447265625
36.3016357421875,154.70590209960938,-185.2049560546875
38.148651123046875,152.36338806152344,-185.20619201660156
40.05436706542969,150.17030334472656,-185.33993530273438
41.78880310058594,147.53887939453125,-185.7025146484375
43.19476318359375,145.07220458984375,-185.9788818359375
45.073486328125,143.12060546875,-186.58926391601562
46.34770202636719,140.77589416503906,-187.1218719482422
47.9493408203125,138.39910888671875,-188.04086303710938
48.98927307128906,136.4189453125,-188.58856201171875
49.75093078613281,134.04843139648438,-189.46527099609375
50.97373962402344,132.16424560546875,-190.07334899902344
51.69317626953125,130.30455017089844,-191.01678466796875
51.89501953125,128.04476928710938,-191.8648681640625
51.96372985839844,126.80073547363281,-192.19871520996094
