X,Y,Z
-25.69327735900879,85.74466705322266,33.46784973144531
-25.419342041015625,85.63701629638672,33.627685546875
-25.23769760131836,85.70122528076172,33.720367431640625
-25.03264045715332,85.71497344970703,33.52056884765625
-24.581193923950195,85.74822235107422,33.80659484863281
-24.647777557373047,85.79955291748047,33.560760498046875
-24.657690048217773,85.69060516357422,33.60955810546875
-24.314746856689453,85.68547821044922,33.603179931640625
-24.095657348632812,85.63872528076172,33.29705810546875
-24.129636764526367,85.67230987548828,33.42771911621094
-23.949609756469727,85.49535369873047,33.54461669921875
-23.706533432006836,85.57645416259766,33.47962951660156
-23.382038116455078,85.59937286376953,33.401123046875
-23.319408416748047,85.6456069946289,33.61830139160156
-23.140899658203125,85.72399139404297,33.414794921875
-22.833240509033203,85.4912338256836,33.5760498046875
-23.216320037841797,85.68445587158203,33.428985595703125
-23.440174102783203,85.47183990478516,33.19342041015625
-23.651731491088867,85.6675033569336,33.06138610839844
-24.068317413330078,85.62467193603516,33.362335205078125
-24.239212036132812,85.49585723876953,33.72294616699219
-24.401344299316406,85.2909164428711,33.914642333984375
-24.23462677001953,85.11614227294922,34.080047607421875
-24.153457641601562,84.9256820678711,34.391693115234375
-23.40448760986328,84.71367645263672,34.34295654296875
-22.943464279174805,84.6846694946289,34.87648010253906
-21.85727882385254,83.9566421508789,35.3760986328125
-20.56801414489746,83.53203582763672,35.45263671875
-19.264102935791016,83.07238006591797,35.7838134765625
-18.286800384521484,82.8658676147461,35.678802490234375
-17.318082809448242,82.42899322509766,36.064605712890625
-16.704383850097656,81.95885467529297,36.49037170410156
-15.907005310058594,81.37259674072266,36.92881774902344
-14.866474151611328,80.4913558959961,37.143768310546875
-13.508758544921875,79.64444732666016,37.6505126953125
-12.429208755493164,78.15567779541016,38.09678649902344
-11.083934783935547,76.97217559814453,38.78338623046875
-9.621040344238281,75.4781723022461,38.94947814941406
-8.029285430908203,73.26891326904297,39.544464111328125
-6.349800109863281,71.2488784790039,40.0015869140625
-4.520816802978516,69.0932388305664,40.49647521972656
-3.0468368530273438,66.74463653564453,40.56060791015625
-1.5769996643066406,64.45211029052734,41.00752258300781
0.056606292724609375,61.78430938720703,40.86383056640625
1.5748176574707031,59.15894317626953,40.56828308105469
3.3552703857421875,56.615074157714844,40.002044677734375
4.864574432373047,53.72559356689453,39.53016662597656
6.182575225830078,50.91765594482422,38.66868591308594
7.619358062744141,48.251564025878906,37.90937805175781
8.992076873779297,45.56584930419922,36.62030029296875
9.838245391845703,42.84846496582031,35.221466064453125
10.713424682617188,40.48680877685547,34.42018127441406
11.04201889038086,38.41603088378906,33.38081359863281
11.402046203613281,36.46354675292969,32.51617431640625
11.896560668945312,34.549888610839844,31.654571533203125
11.94546890258789,33.030174255371094,30.657745361328125
11.71743392944336,31.962417602539062,29.937759399414062
11.086483001708984,31.409912109375,29.462860107421875
10.875003814697266,30.928695678710938,28.90313720703125
10.280593872070312,30.41912078857422,28.719696044921875
9.570980072021484,30.30750274658203,28.097640991210938
8.662818908691406,30.48102569580078,28.160598754882812
7.554035186767578,30.820884704589844,28.039810180664062
6.810111999511719,31.21233367919922,27.7098388671875
5.157112121582031,32.32066345214844,28.077621459960938
3.1489906311035156,34.76568603515625,28.282806396484375
6.2492523193359375,30.72541046142578,27.848602294921875
25.602619171142578,-5.626426696777344,25.85955810546875
33.3539924621582,-20.286338806152344,25.607711791992188
38.73927688598633,-30.270343780517578,28.438262939453125
38.01414108276367,-32.07243347167969,31.703506469726562
36.66373825073242,-31.61251449584961,34.33958435058594
35.71001052856445,-30.206336975097656,36.587310791015625
35.11294174194336,-28.75124740600586,38.85459899902344
34.62556076049805,-27.4892578125,40.51774597167969
34.0534782409668,-26.048133850097656,41.91688537597656
33.38276290893555,-24.987667083740234,42.6630859375
32.5703010559082,-23.9849853515625,44.105499267578125
31.78775405883789,-23.089080810546875,44.68455505371094
31.658794403076172,-22.308929443359375,45.67369079589844
31.357662200927734,-21.530811309814453,46.24162292480469
30.793048858642578,-20.069175720214844,46.49920654296875
30.56540298461914,-18.52410125732422,47.32533264160156
30.070262908935547,-16.615638732910156,47.603973388671875
29.539752960205078,-14.151069641113281,48.19921875
28.826053619384766,-11.636611938476562,49.1075439453125
27.699962615966797,-8.925880432128906,49.79039001464844
26.596691131591797,-6.1589202880859375,50.51142883300781
25.122364044189453,-3.4089813232421875,51.15388488769531
23.428791046142578,-0.4084014892578125,51.93913269042969
22.22580337524414,2.2161026000976562,52.30827331542969
20.582576751708984,4.69268798828125,52.91081237792969
18.80188751220703,6.81982421875,53.24781799316406
17.57980728149414,8.929603576660156,53.22509765625
16.344074249267578,10.859947204589844,52.810211181640625
15.121635437011719,12.996665954589844,52.85833740234375
14.000133514404297,14.779541015625,52.63690185546875
12.917457580566406,16.496002197265625,52.31939697265625
11.751155853271484,18.02300262451172,51.68663024902344
11.0367431640625,19.387733459472656,51.03138732910156
10.035072326660156,20.957542419433594,50.520111083984375
8.777656555175781,22.53277587890625,50.24005126953125
7.815803527832031,23.75676727294922,50.068695068359375
7.106281280517578,25.01811981201172,49.59602355957031
6.405887603759766,26.1351318359375,49.28875732421875
5.445301055908203,26.905838012695312,48.52330017089844
4.89300537109375,27.725921630859375,48.0718994140625
4.382904052734375,28.468048095703125,47.24151611328125
3.9824867248535156,29.142189025878906,47.048919677734375
3.5378036499023438,29.981857299804688,47.26776123046875
3.252063751220703,30.59687042236328,46.54396057128906
2.880645751953125,30.95140838623047,46.116485595703125
2.5858497619628906,31.4678955078125,45.71043395996094
2.226245880126953,31.988189697265625,45.313018798828125
1.8485755920410156,32.212867736816406,45.005279541015625
1.5025291442871094,32.529823303222656,44.833953857421875
1.1971588134765625,33.03913116455078,44.398773193359375
0.9978904724121094,33.70604705810547,44.34281921386719
1.015472412109375,34.00746154785156,44.02589416503906
0.9080848693847656,34.212913513183594,43.857879638671875
0.2900543212890625,34.614105224609375,43.80070495605469
0.08404922485351562,34.605247497558594,43.58717346191406
-0.13933563232421875,35.00981903076172,43.12754821777344
-0.2883758544921875,35.13133239746094,43.15132141113281
-0.5752334594726562,35.319183349609375,43.02012634277344
-0.8123970031738281,35.36979675292969,42.4097900390625
-1.0031394958496094,35.470985412597656,42.23614501953125
-1.3937149047851562,35.49890899658203,42.202056884765625
-1.5004310607910156,35.91271209716797,41.61517333984375
-1.4114913940429688,36.08203125,41.46092224121094
-1.646514892578125,36.206748962402344,41.35807800292969
-1.6979484558105469,36.32825469970703,41.15354919433594
-2.0866012573242188,36.54669189453125,41.211517333984375
-2.2881126403808594,36.899314880371094,41.0709228515625
-2.1501998901367188,36.763824462890625,41.17510986328125
-2.2708892822265625,36.727760314941406,41.45097351074219
-2.13970947265625,36.428466796875,41.6744384765625
-1.9515914916992188,36.32360076904297,41.488861083984375
-1.9912185668945312,36.120826721191406,41.575103759765625
-2.2357940673828125,36.41438293457031,41.68846130371094
-2.2125282287597656,36.48444366455078,41.647857666015625
-2.2341041564941406,36.3414306640625,41.509552001953125
-2.1945838928222656,36.329933166503906,41.67120361328125
-2.1927337646484375,36.50855255126953,41.64732360839844
-2.3205337524414062,36.664947509765625,41.96360778808594
-2.3319854736328125,36.529571533203125,41.57148742675781
-2.2409439086914062,36.33692169189453,41.761505126953125
-2.2607154846191406,36.30560302734375,41.62266540527344
-2.4791488647460938,36.36265563964844,41.600128173828125
-2.2562255859375,36.294960021972656,41.63348388671875
-2.3272628784179688,36.30260467529297,41.46574401855469
-2.4269065856933594,36.322669982910156,41.23243713378906
-2.38812255859375,36.476844787597656,41.39408874511719
-2.692676544189453,36.56910705566406,41.23844909667969
-2.78387451171875,36.56898498535156,41.18363952636719
-2.9406471252441406,36.683815002441406,41.186248779296875
-3.094165802001953,36.74427032470703,40.941802978515625
-2.9975318908691406,36.76347351074219,40.834869384765625
-3.1719322204589844,36.76703643798828,40.840118408203125
-3.269695281982422,37.11070251464844,40.808441162109375
-3.228137969970703,37.290672302246094,40.97978210449219
-3.0151290893554688,36.737953186035156,40.99024963378906
-2.7616500854492188,36.408592224121094,41.233917236328125
-2.055561065673828,36.21955108642578,41.93684387207031
-1.4239578247070312,35.76172637939453,42.344268798828125
-1.4303359985351562,35.71332550048828,42.51988220214844
-1.1972808837890625,35.675437927246094,41.98529052734375
-1.0531997680664062,35.518638610839844,42.12419128417969
-0.8695411682128906,35.70415496826172,42.14295959472656
-1.2447280883789062,35.78483581542969,42.206207275390625
-1.1655349731445312,35.61211395263672,42.305755615234375
-1.3647651672363281,35.780723571777344,42.048431396484375
-1.5717926025390625,35.56025695800781,42.18388366699219
-1.8066902160644531,35.453514099121094,42.20393371582031
-2.325031280517578,35.57147979736328,42.279541015625
-2.8728904724121094,35.46733093261719,42.31132507324219
-3.191082000732422,35.375946044921875,42.075958251953125
-3.2098236083984375,35.42242431640625,41.88916015625
-3.282848358154297,35.347145080566406,41.96577453613281
-3.644855499267578,35.40276336669922,42.162139892578125
-3.70947265625,35.18922424316406,42.06672668457031
-3.899768829345703,35.11384582519531,42.11907958984375
-3.9687538146972656,35.01158905029297,42.07073974609375
-4.338996887207031,35.034698486328125,42.210723876953125
-4.346652984619141,35.05827331542969,42.253875732421875
-4.359169006347656,35.31153869628906,42.020355224609375
-4.442928314208984,35.252769470214844,42.01092529296875
-4.539928436279297,35.17315673828125,41.90087890625
-4.480751037597656,35.426414489746094,42.0244140625
-4.379432678222656,35.24421691894531,42.02381896972656
-4.023059844970703,35.34362030029297,41.77821350097656
-3.8635482788085938,35.429771423339844,41.977020263671875
-3.9608993530273438,35.34931945800781,41.612091064453125
-3.6624374389648438,35.64398956298828,41.863037109375
-3.4556922912597656,35.356834411621094,42.03535461425781
-3.5782508850097656,35.650062561035156,42.453948974609375
-3.7071075439453125,35.520912170410156,42.3626708984375
-3.6097335815429688,35.398590087890625,42.11885070800781
-3.3665618896484375,35.47583770751953,42.311065673828125
-3.1549415588378906,35.319847106933594,42.19752502441406
-3.11029052734375,35.32086944580078,41.8848876953125
-3.0639381408691406,35.440086364746094,42.06660461425781
-3.2199440002441406,35.562095642089844,42.16676330566406
-3.302082061767578,35.659523010253906,42.10740661621094
-3.506084442138672,35.552947998046875,42.15303039550781
-3.2294082641601562,35.45195007324219,42.23333740234375
-3.1567535400390625,35.447662353515625,41.826873779296875
-3.262462615966797,35.51707458496094,41.90374755859375
-3.336505889892578,35.3743896484375,42.1148681640625
-3.2329063415527344,35.38190460205078,42.17402648925781
-3.488666534423828,35.383888244628906,41.906524658203125
-3.240070343017578,35.39423370361328,41.46726989746094
-3.1952857971191406,35.44757843017578,41.60643005371094
-3.09271240234375,35.37147521972656,41.71138000488281
-3.25494384765625,35.421348571777344,42.13896179199219
-3.2519607543945312,35.590667724609375,42.101043701171875
-3.09649658203125,35.44017791748047,41.922119140625
-3.2292098999023438,35.47808837890625,41.62727355957031
-3.2880287170410156,35.48612976074219,42.07872009277344
-3.4619712829589844,35.357513427734375,41.930877685546875
-3.4640350341796875,35.36309814453125,41.89500427246094
-3.353466033935547,35.562103271484375,41.69700622558594
-3.2459754943847656,35.462852478027344,41.421356201171875
-3.249298095703125,35.16923522949219,41.93128967285156
-3.1069068908691406,35.272300720214844,41.98468017578125
-3.063129425048828,35.34442138671875,42.111419677734375
-2.850414276123047,35.28852844238281,41.93772888183594
-3.117279052734375,35.14379119873047,41.76976013183594
-3.0948333740234375,35.494476318359375,41.77581787109375
-3.1219139099121094,35.4583740234375,41.82109069824219
-2.967071533203125,35.50480651855469,42.116607666015625
-3.2232017517089844,35.287506103515625,41.8709716796875
-3.0924720764160156,35.099365234375,41.862823486328125
-3.0893325805664062,35.39801025390625,41.93931579589844
-3.1630287170410156,35.38909912109375,41.91383361816406
-3.038646697998047,35.54210662841797,41.74383544921875
-3.0322837829589844,35.47455596923828,41.81437683105469
-3.1470108032226562,35.38163757324219,41.68878173828125
-3.408275604248047,35.34093475341797,41.40376281738281
-3.3935699462890625,35.339813232421875,41.61250305175781
-3.4190025329589844,35.36186981201172,41.881622314453125
-3.3713417053222656,35.57561492919922,41.603057861328125
-3.266674041748047,35.49994659423828,41.76435852050781
-3.304912567138672,35.28199005126953,41.92535400390625
-3.1872177124023438,35.43212890625,41.756378173828125
-3.3216514587402344,35.46644592285156,41.40776062011719
-3.356922149658203,35.36347198486328,41.59370422363281
-3.3168983459472656,35.29796600341797,42.16340637207031
-3.5968551635742188,35.436805725097656,42.17979431152344
-3.384845733642578,35.580413818359375,41.693756103515625
-3.3076438903808594,35.48980712890625,41.62690734863281
-3.3089447021484375,35.43622589111328,41.714752197265625
-3.1773948669433594,35.59172058105469,41.45635986328125
-3.3322830200195312,35.49737548828125,41.882080078125
-3.539745330810547,35.610069274902344,41.56976318359375
-3.3859596252441406,35.53936767578125,41.58213806152344
-3.2477149963378906,35.457374572753906,41.529266357421875
-3.226642608642578,35.61858367919922,41.71018981933594
-3.110393524169922,35.5054931640625,41.7838134765625
-3.124725341796875,35.54882049560547,41.70845031738281
-3.078887939453125,35.52961730957031,41.5399169921875
-3.041095733642578,35.593055725097656,41.34248352050781
-3.2015113830566406,35.57109069824219,41.74690246582031
-3.6010513305664062,35.48418426513672,41.76158142089844
-3.3057861328125,35.47209167480469,41.646697998046875
-3.3323402404785156,35.4356689453125,41.641510009765625
-3.3300094604492188,35.44249725341797,41.498199462890625
-3.3790016174316406,35.509498596191406,41.63243103027344
-3.3554725646972656,35.2620849609375,41.39093017578125
-3.3173255920410156,34.99726104736328,41.56219482421875
-3.3141098022460938,35.40581512451172,41.58457946777344
-3.255950927734375,35.20489501953125,41.45475769042969
-3.077350616455078,35.39189910888672,41.47743225097656
-3.1153564453125,35.40711975097656,41.33442687988281
-2.835784912109375,35.21550750732422,41.80757141113281
-2.9970130920410156,35.2706298828125,41.898773193359375
-2.841705322265625,35.32749938964844,41.735137939453125
-3.0819091796875,35.174110412597656,41.910919189453125
-3.06536865234375,35.32084655761719,41.88496398925781
-3.11187744140625,35.30946350097656,41.714599609375
-3.1463050842285156,35.323570251464844,41.647796630859375
-3.208934783935547,35.400604248046875,41.44554138183594
-3.031932830810547,35.47019958496094,41.446807861328125
-3.023834228515625,35.42426300048828,41.55491638183594
-3.1419525146484375,35.413856506347656,41.76072692871094
-3.061847686767578,35.34125518798828,41.66896057128906
-2.917469024658203,35.285247802734375,41.63188171386719
-3.1167564392089844,35.15833282470703,41.789886474609375
-3.2250633239746094,35.118072509765625,41.66944885253906
-3.0670433044433594,35.34246826171875,41.627349853515625
-3.0484657287597656,35.13274383544922,41.49540710449219
-3.2152442932128906,35.16175842285156,41.651458740234375
-3.315021514892578,35.20342254638672,41.481292724609375
-3.3696632385253906,35.31501770019531,41.909637451171875
-3.297382354736328,35.24286651611328,41.91215515136719
-3.0967864990234375,35.125816345214844,41.7623291015625
-3.2327194213867188,35.22930145263672,41.86692810058594
-3.2744216918945312,35.18345642089844,41.76478576660156
-3.5816650390625,35.00849914550781,41.54833984375
-3.6443634033203125,35.11896514892578,41.610687255859375
-3.5933837890625,34.97721862792969,41.65345764160156
-3.7240219116210938,34.993064880371094,41.685089111328125
-3.34649658203125,35.13365173339844,41.78375244140625
-3.207935333251953,35.399436950683594,41.831756591796875
-3.1024703979492188,35.315147399902344,41.883941650390625
-2.9716758728027344,35.303688049316406,41.967376708984375
-2.6868553161621094,35.181251525878906,41.8173828125
-2.3993263244628906,35.29950714111328,41.96710205078125
-2.1000137329101562,35.361412048339844,42.199127197265625
-2.0119895935058594,35.357025146484375,42.10072326660156
-1.89031982421875,35.41265869140625,41.95707702636719
-1.5386581420898438,35.338401794433594,41.71861267089844
-1.1957130432128906,35.36796569824219,41.819244384765625
-1.0954322814941406,35.27171325683594,41.89735412597656
-1.0655708312988281,35.222869873046875,41.48670959472656
-1.1073722839355469,35.644569396972656,41.57341003417969
-0.5994720458984375,35.43144226074219,41.730255126953125
-0.45916748046875,35.29389190673828,41.80973815917969
-0.26995849609375,35.1524658203125,41.73089599609375
0.082183837890625,35.374755859375,41.69181823730469
0.5146331787109375,35.529388427734375,41.508270263671875
0.6757125854492188,35.532066345214844,41.633026123046875
1.0176315307617188,35.53113555908203,41.69413757324219
1.1282958984375,35.32794189453125,41.4608154296875
0.8290367126464844,35.44335174560547,41.58453369140625
1.1882667541503906,35.66368103027344,41.52008056640625
1.2575721740722656,35.66813659667969,41.422943115234375
0.8706092834472656,35.876373291015625,41.587738037109375
0.6946640014648438,35.78667449951172,41.78446960449219
0.5443916320800781,35.716880798339844,42.03688049316406
0.052059173583984375,35.92803955078125,41.87550354003906
-0.49239349365234375,36.05793762207031,42.10679626464844
-1.5014610290527344,35.818458557128906,41.79254150390625
-2.1799545288085938,35.636878967285156,42.19218444824219
-2.827342987060547,35.275733947753906,41.96728515625
-2.7829246520996094,35.146888732910156,42.282867431640625
-2.5149917602539062,35.254150390625,42.16847229003906
-1.8933296203613281,34.7847900390625,42.3663330078125
-1.4636611938476562,34.193870544433594,42.978607177734375
-0.8404693603515625,33.932861328125,43.580963134765625
0.0520477294921875,33.22504425048828,43.64129638671875
0.9455680847167969,32.61681365966797,44.47154235839844
1.7270278930664062,31.78716278076172,45.46345520019531
2.4890174865722656,31.039222717285156,45.76335144042969
3.1396560668945312,30.385353088378906,45.885528564453125
4.2269744873046875,29.692276000976562,45.68202209472656
5.2176361083984375,28.9427490234375,46.43128967285156
6.058837890625,28.11901092529297,47.00685119628906
7.229907989501953,27.207984924316406,47.53462219238281
8.26236343383789,26.298934936523438,47.7882080078125
9.12717056274414,25.276451110839844,47.96942138671875
10.06381607055664,24.011123657226562,48.78511047363281
10.724723815917969,22.782936096191406,49.455291748046875
11.505073547363281,21.309410095214844,50.01918029785156
12.286163330078125,19.585372924804688,50.75392150878906
12.850696563720703,17.663162231445312,51.27264404296875
13.556861877441406,15.666847229003906,51.65052795410156
14.230079650878906,13.779037475585938,52.50032043457031
15.119556427001953,11.502449035644531,53.05662536621094
15.436359405517578,9.885726928710938,52.98554992675781
16.01599884033203,7.91314697265625,53.34173583984375
15.71902847290039,6.244163513183594,53.79832458496094
15.73050308227539,4.988067626953125,53.61491394042969
15.49761962890625,3.6568756103515625,53.633819580078125
15.005069732666016,2.7401885986328125,53.97523498535156
14.58774185180664,2.1188125610351562,54.483428955078125
13.849777221679688,1.6644134521484375,54.66510009765625
13.297901153564453,0.9977264404296875,55.04866027832031
12.947574615478516,0.43546295166015625,54.855255126953125
12.509593963623047,0.001800537109375,54.842926025390625
12.025978088378906,-0.4198455810546875,55.10211181640625
11.406307220458984,-1.1940460205078125,55.10368347167969
11.008556365966797,-1.6975631713867188,55.040130615234375
10.633106231689453,-2.034149169921875,55.293731689453125
10.337150573730469,-2.6773147583007812,55.379913330078125
9.846866607666016,-3.2210845947265625,55.50730895996094
9.686511993408203,-3.9700164794921875,55.335723876953125
9.686882019042969,-4.591926574707031,55.59820556640625
9.969844818115234,-4.965911865234375,55.603424072265625
9.858821868896484,-5.6191558837890625,55.26605224609375
10.286712646484375,-6.041923522949219,55.053863525390625
10.437564849853516,-6.40338134765625,55.09541320800781
10.535152435302734,-6.645133972167969,55.23677062988281
10.811965942382812,-6.996429443359375,55.06028747558594
10.888664245605469,-6.970283508300781,54.82310485839844
10.766609191894531,-6.899177551269531,54.59239196777344
11.036109924316406,-6.7780609130859375,54.75376892089844
11.010848999023438,-6.856452941894531,54.56224060058594
11.006889343261719,-6.844490051269531,54.637115478515625
10.972042083740234,-6.755859375,54.88880920410156
10.998760223388672,-6.448722839355469,54.814422607421875
11.092010498046875,-6.1090087890625,54.79545593261719
11.3114013671875,-5.780235290527344,54.91917419433594
11.389518737792969,-5.19384765625,54.76045227050781
11.262550354003906,-4.792396545410156,54.75755310058594
11.444572448730469,-4.130584716796875,54.726959228515625
11.499717712402344,-3.9585723876953125,54.82807922363281
11.405521392822266,-3.3267593383789062,54.71844482421875
11.584335327148438,-2.586395263671875,54.64179992675781
11.627334594726562,-2.0606307983398438,54.3345947265625
11.636211395263672,-1.1435012817382812,54.55839538574219
11.579322814941406,-0.5354843139648438,54.60821533203125
11.75216293334961,0.38025665283203125,54.605316162109375
11.612857818603516,1.1450424194335938,54.73109436035156
11.576225280761719,1.7472686767578125,54.765899658203125
11.37314224243164,2.5772476196289062,54.578094482421875
11.535648345947266,3.2383880615234375,54.900848388671875
11.299819946289062,3.7558441162109375,54.52923583984375
11.593101501464844,4.1983642578125,54.28657531738281
11.999153137207031,4.158058166503906,54.299346923828125
11.813591003417969,4.4342193603515625,54.32441711425781
12.276371002197266,4.761375427246094,54.36256408691406
12.069610595703125,4.7851715087890625,54.30712890625
12.061405181884766,5.081382751464844,54.07575988769531
12.194656372070312,5.268409729003906,54.24560546875
12.156593322753906,5.4571990966796875,54.262725830078125
12.027412414550781,5.9947052001953125,53.9407958984375
11.830093383789062,6.278633117675781,53.95782470703125
11.470970153808594,6.628242492675781,54.22813415527344
11.488540649414062,6.880836486816406,54.008544921875
11.317062377929688,6.9368133544921875,53.95452880859375
10.973308563232422,7.022796630859375,53.84312438964844
10.701702117919922,7.174652099609375,54.057281494140625
10.520404815673828,7.494361877441406,54.286956787109375
10.302970886230469,7.6800994873046875,54.16239929199219
9.925483703613281,7.7299346923828125,54.58477783203125
9.87246322631836,7.907562255859375,54.31184387207031
9.402252197265625,8.115821838378906,55.13214111328125
9.306652069091797,8.166366577148438,55.533447265625
9.220233917236328,8.165794372558594,55.933197021484375
8.85470199584961,8.793800354003906,55.98150634765625
8.950725555419922,9.167266845703125,57.07377624511719
8.745193481445312,9.202903747558594,57.481781005859375
8.650749206542969,9.589591979980469,58.293182373046875
8.749767303466797,9.704635620117188,58.79119873046875
8.815563201904297,9.993721008300781,60.132232666015625
8.891960144042969,10.22113037109375,61.491119384765625
8.989395141601562,10.554000854492188,63.08467102050781
8.926097869873047,10.8448486328125,64.48085021972656
8.802852630615234,11.281349182128906,66.41471862792969
8.579364776611328,12.210929870605469,68.94358825683594
8.034709930419922,13.653617858886719,71.49746704101562
6.919834136962891,15.064956665039062,73.86260986328125
5.400318145751953,17.417999267578125,76.15464782714844
3.8680076599121094,20.719467163085938,78.45730590820312
1.8356742858886719,24.619102478027344,80.13311767578125
-0.043975830078125,28.92792510986328,81.0406494140625
-1.8687019348144531,33.44032287597656,81.21534729003906
-3.7035560607910156,37.80908203125,80.56375122070312
-5.580924987792969,41.60863494873047,79.47785949707031
-6.7646484375,44.963172912597656,77.9124755859375
-8.070274353027344,48.246315002441406,76.45542907714844
-9.264442443847656,50.753013610839844,74.36531066894531
-10.204061508178711,52.694602966308594,71.94769287109375
-10.761764526367188,53.450889587402344,69.7857666015625
-11.241138458251953,54.16693878173828,66.87435913085938
-12.093355178833008,53.956626892089844,64.15994262695312
-12.702735900878906,53.07439422607422,60.9849853515625
-13.670364379882812,51.143287658691406,57.46391296386719
-15.744892120361328,52.379234313964844,50.966766357421875
-15.818275451660156,57.526695251464844,47.210479736328125
-16.29599380493164,59.404258728027344,46.2364501953125
-16.601985931396484,60.302574157714844,45.55625915527344
-16.883739471435547,60.54967498779297,45.52201843261719
-17.00989532470703,60.990074157714844,45.434600830078125
-17.006000518798828,61.529319763183594,45.08314514160156
-17.148481369018555,61.685096740722656,45.100250244140625
-17.546039581298828,61.99797821044922,45.0693359375
-17.703989028930664,62.384727478027344,45.06953430175781
-17.702320098876953,62.82099151611328,44.914703369140625
-17.90084457397461,63.260459899902344,45.14794921875
-17.96582794189453,63.712486267089844,44.84803771972656
-18.18583106994629,64.32312774658203,44.74534606933594
-18.57192039489746,65.0192642211914,44.46392822265625
-18.741220474243164,65.75035858154297,44.004302978515625
-19.042688369750977,66.1987075805664,44.10693359375
-19.228839874267578,66.74483489990234,43.85740661621094
-19.350482940673828,67.46549224853516,43.67964172363281
-19.326047897338867,68.20854949951172,43.72184753417969
-19.36691665649414,69.05025482177734,43.026702880859375
-19.575428009033203,69.88790130615234,42.931671142578125
-19.64078712463379,70.63622283935547,42.39009094238281
-19.729949951171875,71.30640411376953,41.85821533203125
-19.833398818969727,72.1645278930664,41.471466064453125
-19.86636734008789,72.9036636352539,40.81878662109375
-20.2108154296875,73.8653335571289,41.07000732421875
-20.140153884887695,74.90489959716797,40.43336486816406
-20.086082458496094,75.6622543334961,39.97532653808594
-20.346813201904297,76.36563873291016,39.84236145019531
-20.590621948242188,76.99047088623047,39.18696594238281
-20.529468536376953,77.69866180419922,39.370513916015625
-20.5017032623291,78.57952117919922,38.64434814453125
-20.46339988708496,79.09363555908203,38.21479797363281
-20.55021858215332,79.41376495361328,38.15959167480469
-20.348344802856445,79.58980560302734,37.500457763671875
-20.5084228515625,80.18672943115234,36.96412658691406
-20.514915466308594,80.45098114013672,36.79388427734375
-20.511566162109375,80.9472427368164,36.90606689453125
-20.95816993713379,81.1875228881836,36.30499267578125
-21.15584945678711,81.43619537353516,36.00335693359375
-21.149431228637695,81.65673065185547,36.03761291503906
-21.344627380371094,81.83753204345703,35.73577880859375
-21.147716522216797,82.3580551147461,35.44999694824219
-21.549240112304688,82.64484405517578,34.90168762207031
-21.875986099243164,83.1455307006836,34.884521484375
-22.170827865600586,83.57404327392578,34.98997497558594
-22.192249298095703,83.8548812866211,34.66551208496094
-22.459489822387695,84.11905670166016,34.38078308105469
-22.50153350830078,84.37857818603516,34.09808349609375
-22.83318519592285,84.76966094970703,33.375946044921875
-23.159269332885742,85.00670623779297,33.33866882324219
-23.40640640258789,85.38654327392578,33.358154296875
-23.756990432739258,85.93929290771484,32.75677490234375
-24.165298461914062,86.07987213134766,32.38787841796875
-24.644725799560547,86.30223846435547,32.384765625
-24.953441619873047,86.40868377685547,32.428131103515625
-25.40584373474121,86.4686508178711,32.05259704589844
-25.94611358642578,86.39933013916016,32.08203125
-26.187850952148438,86.25165557861328,31.732894897460938
-26.189889907836914,86.28594207763672,31.8826904296875
-26.354175567626953,86.22217559814453,32.23814392089844
-26.432743072509766,86.05582427978516,32.180145263671875
-26.4920654296875,86.0583724975586,32.234466552734375
-26.355449676513672,85.81937408447266,32.57487487792969
-26.471519470214844,85.61846160888672,32.71675109863281
-26.347877502441406,85.30965423583984,32.80778503417969
-26.392330169677734,85.29700469970703,32.65519714355469
-26.404052734375,85.16295623779297,33.19316101074219
-26.315216064453125,84.93427276611328,33.15425109863281
-26.80367088317871,84.9648666381836,33.47041320800781
-26.846214294433594,85.05303192138672,33.19841003417969
-26.983234405517578,84.95557403564453,32.96055603027344
-27.25636863708496,85.01775360107422,33.01972961425781
-27.390399932861328,84.9880599975586,32.89521789550781
-27.558828353881836,84.92378997802734,33.19709777832031
-27.569976806640625,84.91370391845703,33.053802490234375
-27.959369659423828,84.98657989501953,33.41009521484375
-27.770343780517578,84.62291717529297,33.3521728515625
-27.760971069335938,84.61685943603516,33.36329650878906
-27.52981185913086,84.63770294189453,33.18653869628906
-27.429821014404297,84.79595184326172,32.88470458984375
-27.313587188720703,84.83631134033203,33.002960205078125
-27.276226043701172,84.98694610595703,32.95668029785156
-26.889450073242188,85.03130340576172,33.34941101074219
-27.000343322753906,85.05985260009766,33.293487548828125
-26.664012908935547,85.1822280883789,33.71394348144531
-26.632444381713867,85.1562728881836,33.13822937011719
-26.711179733276367,85.1885757446289,33.019287109375
-26.67934799194336,85.0881118774414,32.89581298828125
-27.00899887084961,84.97130584716797,33.122100830078125
-26.692794799804688,84.86101531982422,33.10285949707031
-26.784671783447266,84.83002471923828,32.94218444824219
-27.00568199157715,85.03217315673828,32.643646240234375
-27.254615783691406,84.85665130615234,32.88533020019531
-27.133953094482422,84.87288665771484,32.58091735839844
-27.11260223388672,84.85576629638672,32.80427551269531
-27.153091430664062,84.8305435180664,32.50090026855469
-27.150218963623047,84.88990020751953,32.704193115234375
-27.339414596557617,85.04621124267578,32.84197998046875
