X,Y,Z
-0.3776956796646118,0.2204134464263916,-0.5092545747756958
-0.4322115182876587,0.27545738220214844,-0.567493200302124
-0.46257737278938293,0.31375056505203247,-0.5880417823791504
-0.45736658573150635,0.3347401022911072,-0.5370311141014099
-0.4542313516139984,0.3488624691963196,-0.461467444896698
-0.46888867020606995,0.36562997102737427,-0.3926038146018982
-0.4749067723751068,0.38410240411758423,-0.3458954691886902
-0.43306049704551697,0.3962740898132324,-0.31419557332992554
-0.36141183972358704,0.3968347907066345,-0.2865281105041504
-0.2957020103931427,0.4075157046318054,-0.2483280897140503
-0.22995734214782715,0.4154651165008545,-0.1925409436225891
-0.16962364315986633,0.4038585424423218,-0.12753701210021973
-0.12595915794372559,0.3899965286254883,-0.06566154956817627
-0.094124436378479,0.3730478286743164,-0.009200632572174072
-0.06351014971733093,0.35279977321624756,0.0524444580078125
-0.026479482650756836,0.3234085440635681,0.12550097703933716
0.011516392230987549,0.2864150404930115,0.20999270677566528
0.024903714656829834,0.23978859186172485,0.2856152057647705
0.025258809328079224,0.19667202234268188,0.3306100368499756
0.03505483269691467,0.17074277997016907,0.34142738580703735
0.05158153176307678,0.14034247398376465,0.3270893096923828
0.06966221332550049,0.11919081211090088,0.30533814430236816
0.07570742070674896,0.0882953405380249,0.2919691205024719
0.09470513463020325,0.05838888883590698,0.28491681814193726
0.12035943567752838,0.04769328236579895,0.28722047805786133
0.13968974351882935,0.040428370237350464,0.3042396903038025
0.149897038936615,0.035410076379776,0.3283788561820984
0.13821370899677277,0.030818432569503784,0.34804660081863403
0.11765749752521515,0.02733650803565979,0.3465574383735657
0.11705869436264038,0.028342828154563904,0.3306698799133301
0.10910752415657043,0.02304266393184662,0.3151770830154419
0.06494921445846558,0.011046797037124634,0.30917441844940186
0.02251659333705902,-0.020468786358833313,0.29346323013305664
0.0026954859495162964,-0.03205166757106781,0.25906312465667725
-0.004393979907035828,-0.034229934215545654,0.23289787769317627
-0.0028739571571350098,-0.03623349964618683,0.24959570169448853
-0.016971945762634277,-0.054378122091293335,0.32108092308044434
0.048494674265384674,-0.01671973615884781,0.2783518433570862
0.049686186015605927,-0.00811796635389328,0.23542016744613647
0.011893413960933685,-0.03197625279426575,0.22430062294006348
0.020118825137615204,-0.004540957510471344,0.21128475666046143
0.00785568356513977,-0.0150204598903656,0.19818317890167236
-0.012271404266357422,-0.01750216633081436,0.18324017524719238
-0.023436903953552246,-0.02224520966410637,0.16078507900238037
-0.029126815497875214,-0.020657386630773544,0.1326565146446228
-0.020129159092903137,-0.01493895798921585,0.09700465202331543
-0.008698835968971252,-0.01829095557332039,0.06750130653381348
-0.002425670623779297,-0.009681276977062225,0.050951361656188965
-0.00895216315984726,-0.008364992216229439,0.042316436767578125
-0.009735971689224243,-0.003576105460524559,0.04273080825805664
-0.0024137720465660095,0.008660146966576576,0.047781527042388916
-0.010479941964149475,0.011082674376666546,0.048214852809906006
-0.01255771890282631,0.008899100124835968,0.0433504581451416
-0.0018266737461090088,0.008218159899115562,0.024872660636901855
0.004139881581068039,-0.0012318622320890427,-0.005225062370300293
0.007637131959199905,-0.0019490933045744896,-0.03825950622558594
0.0011129267513751984,-0.001001942902803421,-0.06585085391998291
-0.009953513741493225,-0.00399134773761034,-0.0756157636642456
0.034146908670663834,-0.0009186509996652603,0.4285544157028198
-0.016668803989887238,0.038676392287015915,0.45896077156066895
-0.062016479671001434,0.06195203959941864,-0.13778936862945557
0.02125416323542595,0.030064158141613007,0.054047346115112305
0.07127481698989868,-0.010150548070669174,-0.048339247703552246
0.04847395420074463,-0.00826859287917614,-0.04127705097198486
0.004373140633106232,-0.012537483125925064,0.014029145240783691
-0.011146396398544312,-0.028166379779577255,0.027550935745239258
-0.002861306071281433,-0.02666974812746048,0.0008053779602050781
0.012551162391901016,-0.03784109652042389,-0.0016684532165527344
0.024895060807466507,-0.04434714466333389,-0.008076012134552002
0.020684510469436646,-0.03957779332995415,-0.0049301981925964355
0.012365370988845825,-0.04135338217020035,0.013508319854736328
0.015977982431650162,-0.03152027726173401,0.00368344783782959
0.0066931843757629395,-0.03139796108007431,-0.012339353561401367
0.004647139459848404,-0.02715415507555008,-0.01292121410369873
0.006422683596611023,-0.016647497192025185,-0.00240480899810791
0.011569052934646606,-0.019952677190303802,-0.007626652717590332
0.02612374722957611,-0.009845757856965065,-0.010377049446105957
0.033766381442546844,-0.0006013941019773483,-0.0035539865493774414
0.04090113565325737,-0.009417308494448662,-0.013177752494812012
0.06168554723262787,-0.006461005657911301,-0.01249319314956665
0.07389417290687561,0.0024791378527879715,-0.008713603019714355
0.07133179903030396,0.006475845351815224,-0.009553670883178711
0.06883692741394043,0.005919210612773895,-0.020942866802215576
0.05918220803141594,0.015573341399431229,-0.016851067543029785
0.05046982690691948,0.03101249225437641,-0.008169889450073242
0.43598672747612,-0.12340612709522247,-0.04414200782775879
0.7535620927810669,-0.3735620081424713,-0.10714924335479736
0.5229758024215698,-0.41991567611694336,-0.15946614742279053
0.380504846572876,-0.25989383459091187,-0.07879853248596191
-0.036782652139663696,0.06762435287237167,-0.025094270706176758
-0.2618883550167084,-0.8162215352058411,0.19575953483581543
-0.6577368974685669,-0.7501567006111145,0.4009033441543579
-0.5458614230155945,-0.1055835410952568,-0.12303900718688965
-0.5189822316169739,-0.09175185859203339,0.008719265460968018
-0.43826884031295776,-0.11598604172468185,0.033253371715545654
-0.29677993059158325,-0.14273108541965485,-0.031002283096313477
-0.2130325734615326,-0.14411091804504395,-0.003049492835998535
-0.05155767872929573,-0.0866101011633873,0.017228305339813232
0.01087041012942791,0.01433483511209488,-0.024428129196166992
0.0306643508374691,0.08742006123065948,0.007539510726928711
0.11427660286426544,0.12094385176897049,0.005998373031616211
0.12771379947662354,0.1305501013994217,-0.016615331172943115
0.10092497617006302,0.1161075159907341,0.005661427974700928
0.0730186179280281,0.10947994142770767,-0.0015572309494018555
0.015108657069504261,0.14778131246566772,-0.009141802787780762
0.007597416639328003,0.15324731171131134,0.004849553108215332
-0.05025308579206467,0.12976258993148804,-0.0011777877807617188
-0.1347295343875885,0.1093541756272316,-0.005038201808929443
-0.11304564774036407,0.11735574901103973,0.0008668899536132812
-0.06042014807462692,0.13318811357021332,-0.0007970333099365234
-0.04854405298829079,0.17157170176506042,-0.004627346992492676
0.08582690358161926,0.6632494926452637,-0.0043212175369262695
0.6067720651626587,1.004622220993042,0.008801937103271484
0.3575096130371094,0.6020481586456299,0.009122133255004883
0.05190752074122429,0.22504442930221558,-0.008975505828857422
-0.05584821105003357,-0.00022070296108722687,-0.0049321651458740234
-0.12291078269481659,-0.03629331290721893,-0.0029033422470092773
-0.11858280748128891,-0.05154940113425255,-0.0066727399826049805
-0.10673785954713821,-0.032855838537216187,0.003306269645690918
-0.10833105444908142,-0.011703357100486755,-0.002827882766723633
-0.07691255956888199,0.0018818341195583344,-0.0008143186569213867
-0.025143442675471306,-0.018493248149752617,0.00107651948928833
-0.011287108063697815,-0.03985622897744179,-0.005806565284729004
-0.01854056492447853,-0.031181244179606438,-0.00016224384307861328
-0.00021926220506429672,-0.03329717740416527,-0.0018578171730041504
-0.014806197956204414,-0.0560893714427948,-0.004102528095245361
-0.05773550644516945,-0.052100520581007004,-0.0011138916015625
-0.08299131691455841,-0.04434848576784134,-0.005540311336517334
-0.07363364100456238,0.007986979559063911,-0.001894235610961914
0.02398156002163887,0.12263412773609161,0.008404731750488281
0.04410114139318466,0.10503491759300232,-0.00029289722442626953
0.016016891226172447,0.03691323101520538,-0.00775456428527832
-0.025019826367497444,-0.011061567813158035,-6.395578384399414e-05
-0.018432416021823883,-0.003961559385061264,-0.004702329635620117
-0.012507285922765732,-0.007148522883653641,-0.0037102699279785156
-0.0030087451450526714,-0.009778611361980438,-0.000292360782623291
0.005340379197150469,-0.010241687297821045,-0.0022306442260742188
0.011433854699134827,-0.00690867193043232,-0.0017587542533874512
0.009215757250785828,-0.0023822300136089325,-0.0011796355247497559
0.003617685753852129,0.0019331537187099457,-0.0029196739196777344
-0.0031872112303972244,0.004902459681034088,-0.002309441566467285
-0.007835493423044682,0.0038162153214216232,-0.0019125938415527344
-0.010408136993646622,-0.0003975182771682739,-0.002736508846282959
-0.00681040296331048,-0.007207287475466728,-0.0017446279525756836
-0.0027625341899693012,-0.013249900192022324,-0.000722050666809082
0.00037066638469696045,-0.016984548419713974,-0.0022628307342529297
-0.0008395747281610966,-0.015162812545895576,-0.0028268098831176758
-0.0030845007859170437,-0.009077277034521103,-0.0015904903411865234
-0.007622944191098213,-0.0009154286235570908,-0.0005686283111572266
-0.009888924658298492,0.0063813794404268265,-0.0017592906951904297
-0.010000431910157204,0.010366901755332947,0.00016295909881591797
-0.005640245508402586,0.009765265509486198,-0.0003408193588256836
0.002377120777964592,0.004137270152568817,-0.0037887096405029297
0.009593544527888298,-0.0036213845014572144,-0.0020176172256469727
0.013210278004407883,-0.01202998124063015,-0.002092719078063965
0.009344067424535751,-0.01679857261478901,-0.0023669004440307617
0.0018261466175317764,-0.016667112708091736,-0.0012987256050109863
-0.007567849475890398,-0.012200120836496353,-0.0031610727310180664
-0.01294680219143629,-0.0056067053228616714,-0.0040929317474365234
-0.015486503951251507,-0.0002174191176891327,-0.003513932228088379
-0.013354098424315453,0.00382036529481411,-0.0016679763793945312
-0.006675298325717449,0.004862938076257706,-0.0016214847564697266
0.00020884675905108452,0.0030681677162647247,-0.0018186569213867188
0.004242502618581057,-0.00016984157264232635,-0.0011459589004516602
0.005789309740066528,-0.0042236801236867905,-0.001175224781036377
0.0024710847064852715,-0.007005732506513596,-0.0013422966003417969
-0.0025379303842782974,-0.008116224780678749,-0.0008692145347595215
-0.0063949888572096825,-0.009592443704605103,-0.0030210018157958984
-0.007757051847875118,-0.009140605106949806,-0.0024875402450561523
-0.006157711613923311,-0.008016826584935188,-0.0017098188400268555
-0.0017705843783915043,-0.0067750997841358185,-0.0020151138305664062
0.002482776064425707,-0.004919407889246941,-0.0009621381759643555
0.00273858942091465,-0.0014328155666589737,-0.002258598804473877
0.0023082285188138485,0.0014291424304246902,-0.0015410184860229492
-0.002824793104082346,0.0037859883159399033,-0.0009757876396179199
-0.00793292187154293,0.0042832959443330765,-0.002226591110229492
-0.012789485976099968,0.00269167497754097,-0.0028367042541503906
-0.012475327588617802,-0.002370765432715416,-0.0028367042541503906
-0.008232925087213516,-0.007920835167169571,-0.001371622085571289
-0.0024693217128515244,-0.012431643903255463,-0.001859903335571289
0.003940240014344454,-0.015076594427227974,-0.0012649297714233398
0.00822572410106659,-0.01330408826470375,-0.0017685890197753906
0.008548857644200325,-0.007933346554636955,-0.0015097856521606445
0.00524183688685298,-0.001493586227297783,-0.0022274255752563477
-0.0005637570284307003,0.004064071923494339,-0.0023347139358520508
-0.007267611101269722,0.007980871945619583,-0.0017702579498291016
-0.009479323402047157,0.007216544821858406,-0.0021207332611083984
-0.009997885674238205,0.0023573264479637146,-0.002241969108581543
-0.007543087936937809,-0.005074948072433472,-0.0020427703857421875
-0.00395559286698699,-0.010343251749873161,-0.001584172248840332
-0.0013346755877137184,-0.015103625133633614,-0.0029720067977905273
-0.0013187830336391926,-0.014875661581754684,-0.0023462772369384766
-0.0010061059147119522,-0.009674077853560448,-0.0017060041427612305
-0.002122787293046713,-0.0025395825505256653,-0.0020116567611694336
-0.0022295904345810413,0.003613865002989769,-0.0011731386184692383
-0.0007024984806776047,0.007329856976866722,-0.0021958351135253906
0.0019910233095288277,0.007543269544839859,-0.0016922950744628906
0.005411332473158836,0.00355532206594944,-0.0025461912155151367
0.005929651670157909,-0.0017945412546396255,-0.0022859573364257812
0.004196600057184696,-0.007360072806477547,-0.0016442537307739258
-0.00043698539957404137,-0.011396070942282677,-0.002620697021484375
-0.007801179774105549,-0.010619860142469406,-0.0010646581649780273
-0.015190470963716507,-0.009283464401960373,-0.005581378936767578
-0.017883988097310066,-0.006305059418082237,-0.0013857483863830566
-0.01525554247200489,-0.0022222939878702164,-0.0012946128845214844
-0.008233394473791122,0.0001496877521276474,-0.005674004554748535
0.00018041813746094704,0.0009174086153507233,0.0003839731216430664
0.007568258326500654,0.0007202327251434326,0.0001251697540283203
0.00923922285437584,0.000365525484085083,-0.0030633211135864258
0.010113125666975975,-0.00014983117580413818,0.00017201900482177734
0.0034958156757056713,-0.0023172497749328613,-0.0014605522155761719
-0.0017667803913354874,-0.003190884366631508,-0.0038865208625793457
-0.0066780284978449345,-0.005495088174939156,-0.0017960071563720703
-0.00912812165915966,-0.008897844702005386,-0.0015673637390136719
-0.007606044411659241,-0.01016668975353241,-0.004069507122039795
0.048764292150735855,0.0021224599331617355,-0.00464862585067749
0.23450712859630585,-0.010588044300675392,0.006078600883483887
0.20296013355255127,0.01590188406407833,-0.0031676292419433594
0.09353859722614288,0.08901038020849228,-0.008568525314331055
-0.025415658950805664,0.15233027935028076,0.00244903564453125
-0.12765716016292572,0.1219978928565979,0.0017780065536499023
-0.1541794091463089,0.19156603515148163,-0.005911827087402344
-0.092718705534935,0.2054930329322815,0.0003752708435058594
-0.04155256971716881,0.21883158385753632,-0.0005708932876586914
0.0017565703019499779,0.2778231203556061,-0.00365293025970459
0.05595884099602699,0.29241734743118286,0.0013829469680786133
0.08702518045902252,0.2966430187225342,-2.0265579223632812e-05
0.11713062226772308,0.2510871887207031,-0.0018510222434997559
0.1105441004037857,0.18196862936019897,-0.0006449222564697266
0.11136861890554428,0.22658486664295197,-0.0049934983253479
0.05143982544541359,0.24032258987426758,-0.0009039640426635742
-0.06491022557020187,0.2506723403930664,-3.3736228942871094e-05
-0.15265603363513947,0.2585996091365814,-0.004442870616912842
-0.17616493999958038,0.2738143503665924,-0.001069784164428711
-0.13489221036434174,0.35407042503356934,-0.00233536958694458
-0.0757015123963356,0.40081390738487244,0.0005192756652832031
-0.06277084350585938,0.4192854166030884,-0.0021343231201171875
-0.04663872718811035,0.4021680951118469,-0.0047571659088134766
-0.0027175499126315117,0.3766225576400757,-0.005290389060974121
0.03229670226573944,0.32108527421951294,-0.00045228004455566406
0.06044916436076164,0.20311224460601807,-0.00014519691467285156
0.08440867066383362,0.14561039209365845,-0.0012097358703613281
0.1288270354270935,0.08760640025138855,-0.0028995275497436523
0.12532977759838104,-0.0038198698312044144,-0.002940058708190918
0.09103338420391083,-0.06834637373685837,-0.004750847816467285
0.028360234573483467,-0.14412450790405273,-0.002653658390045166
-0.045860059559345245,-0.22371584177017212,-0.0018208026885986328
-0.1313706338405609,-0.32042044401168823,-0.001103520393371582
-0.20794382691383362,-0.4048963487148285,0.0026367902755737305
-0.24332262575626373,-0.5138664841651917,0.06010174751281738
-0.1669989675283432,-0.410542368888855,-0.038407206535339355
-0.23905621469020844,-0.38798826932907104,0.08006036281585693
-0.6204879879951477,-0.5534794330596924,0.010840237140655518
-0.5307316184043884,-0.5358350872993469,0.0010764598846435547
-0.5766549706459045,-0.5395653247833252,-0.030268549919128418
-0.2162221372127533,-0.21801161766052246,-0.024000883102416992
0.09017481654882431,0.04939919710159302,-0.0008640289306640625
0.1995668262243271,-0.03186928480863571,-0.014275431632995605
0.2520190179347992,-0.17813561856746674,-0.10898435115814209
0.29571378231048584,-0.20863133668899536,-0.17127537727355957
0.39468908309936523,-0.22289764881134033,-0.15640217065811157
0.504938542842865,-0.2591312527656555,-0.06277239322662354
0.5655109882354736,-0.2909455895423889,0.14970993995666504
0.5208690166473389,-0.23281598091125488,0.5113217234611511
0.4698786437511444,-0.1696840524673462,0.07151103019714355
0.3726208209991455,-0.19857878983020782,0.14626646041870117
0.3017968535423279,-0.17721126973628998,0.1553971767425537
0.2373766303062439,-0.15215401351451874,0.15411269664764404
0.20366451144218445,-0.16334475576877594,0.16470575332641602
0.19847093522548676,-0.18419228494167328,0.16395771503448486
0.2160927951335907,-0.18422964215278625,0.18298554420471191
0.25084614753723145,-0.17027951776981354,0.24483352899551392
0.2536320686340332,-0.15723447501659393,0.3541643023490906
0.24663977324962616,-0.1726958453655243,0.4812394380569458
0.25791290402412415,-0.17129284143447876,0.5867501497268677
0.268216609954834,-0.15181493759155273,0.6357541680335999
0.2236960232257843,-0.12071529030799866,0.6338552236557007
0.13723082840442657,-0.09692224860191345,0.5973371267318726
0.0705927163362503,-0.024889111518859863,0.5989059209823608
-0.06059849262237549,-0.05444857478141785,0.6365781426429749
-0.1058894693851471,0.012804180383682251,0.512642502784729
-0.08145906031131744,0.12094104290008545,0.35806214809417725
-0.0709918886423111,0.13538414239883423,0.23856419324874878
-0.0683063268661499,0.13904786109924316,0.1335044503211975
-0.08792856335639954,0.15305852890014648,0.024447500705718994
-0.15490420162677765,0.14921420812606812,-0.07877349853515625
-0.24834942817687988,0.10814869403839111,-0.15830731391906738
-0.2967950105667114,0.1190786361694336,-0.22684282064437866
-0.3298015296459198,0.17140662670135498,-0.2765789031982422
-0.4253239035606384,0.17892026901245117,-0.26427435874938965
-0.607339084148407,0.12759917974472046,-0.17408359050750732
-0.5925730466842651,0.14098018407821655,-0.048388004302978516
-0.4098876416683197,0.22399258613586426,0.010052263736724854
-0.30792924761772156,0.21756380796432495,-0.0005793571472167969
-0.21996651589870453,0.22002577781677246,-0.02972698211669922
-0.14679282903671265,0.23497605323791504,-0.06557899713516235
-0.11772121489048004,0.24221080541610718,-0.11028248071670532
-0.139939084649086,0.248632550239563,-0.13921576738357544
-0.17878958582878113,0.24916136264801025,-0.14469212293624878
-0.20378635823726654,0.24930179119110107,-0.1472940444946289
-0.20558664202690125,0.25035351514816284,-0.15447252988815308
-0.19751393795013428,0.24848055839538574,-0.15898019075393677
-0.18589287996292114,0.24169641733169556,-0.16407561302185059
-0.1589122712612152,0.2382645606994629,-0.17891579866409302
-0.129621684551239,0.2352694869041443,-0.20426195859909058
-0.10390247404575348,0.23030513525009155,-0.23524856567382812
-0.06699271500110626,0.22752583026885986,-0.2658170461654663
-0.031160574406385422,0.21996134519577026,-0.29058778285980225
-0.009886913001537323,0.20694822072982788,-0.2994341254234314
0.005063630640506744,0.20065689086914062,-0.296705961227417
0.02620691806077957,0.20011818408966064,-0.28247666358947754
0.03729981929063797,0.1975725293159485,-0.2639133334159851
0.025924332439899445,0.1943531036376953,-0.2414512038230896
0.018779441714286804,0.1893642544746399,-0.21919184923171997
0.014827899634838104,0.18588608503341675,-0.21207785606384277
0.002659343183040619,0.18345969915390015,-0.21971672773361206
-0.013433948159217834,0.17944693565368652,-0.2333863377571106
-0.03224678337574005,0.1745644211769104,-0.23434770107269287
-0.043101973831653595,0.16678893566131592,-0.22350621223449707
-0.03993178904056549,0.15026402473449707,-0.20841163396835327
-0.02867988497018814,0.12014132738113403,-0.1925247311592102
-0.02849946916103363,0.07069319486618042,-0.17721456289291382
-0.06426297128200531,-0.005479097366333008,-0.16624242067337036
-0.11169806867837906,-0.03606522083282471,-0.14481019973754883
-0.12304931879043579,-0.014684975147247314,-0.09379523992538452
-0.08709575235843658,-0.0016744136810302734,-0.018736958503723145
-0.005029797554016113,-0.002552628517150879,0.059768497943878174
0.08790701627731323,-0.010319054126739502,0.12970006465911865
0.16068589687347412,-0.01617252826690674,0.1774839162826538
0.20954391360282898,-0.011430442333221436,0.19829094409942627
0.21901047229766846,-0.008249640464782715,0.20173227787017822
0.19734758138656616,-0.007088363170623779,0.20605552196502686
0.15816760063171387,-0.0027434825897216797,0.21377885341644287
0.10318094491958618,0.0010457038879394531,0.21641141176223755
0.04386422038078308,0.004325151443481445,0.20688581466674805
-0.0064766258001327515,0.008490800857543945,0.18400800228118896
-0.044392719864845276,0.015660524368286133,0.15708154439926147
-0.05747289955615997,0.02102905511856079,0.13616907596588135
-0.05022770166397095,0.02416694164276123,0.13110804557800293
-0.034476280212402344,0.027228116989135742,0.12730664014816284
-0.011193439364433289,0.032916903495788574,0.1258876919746399
0.005457594990730286,0.03162437677383423,0.1362830400466919
0.02329610288143158,0.030243635177612305,0.15023547410964966
0.037153810262680054,0.024824202060699463,0.16309583187103271
0.03892643749713898,0.02114856243133545,0.16509795188903809
0.03236013650894165,0.023465514183044434,0.14524751901626587
0.01705038547515869,0.03017556667327881,0.10779905319213867
0.009779110550880432,0.034452974796295166,0.08209115266799927
0.009053677320480347,0.032379150390625,0.06999194622039795
0.006661579012870789,0.03003978729248047,0.05612426996231079
0.01548302173614502,0.0271262526512146,0.04060864448547363
0.038852110505104065,0.01815640926361084,0.025153279304504395
0.058280542492866516,0.009201228618621826,0.01083594560623169
0.06647810339927673,-0.005548834800720215,-0.014333903789520264
0.07203660905361176,-0.011791408061981201,-0.049101829528808594
0.0681857019662857,-0.013908326625823975,-0.0762934684753418
0.06181006133556366,-0.01809149980545044,-0.08512252569198608
0.061891764402389526,-0.019637107849121094,-0.07625699043273926
0.05849643051624298,-0.021229088306427002,-0.05973541736602783
0.05421854555606842,-0.023364603519439697,-0.03974771499633789
0.05568329989910126,-0.023978769779205322,-0.02478647232055664
0.0530591756105423,-0.027220308780670166,-0.016879916191101074
0.053152844309806824,-0.02797311544418335,-0.013043642044067383
0.056441664695739746,-0.029076874256134033,-0.012261629104614258
0.06753623485565186,-0.030760645866394043,-0.012211322784423828
0.07547299563884735,-0.032074153423309326,-0.008697867393493652
0.07022638618946075,-0.03153592348098755,0.0011587142944335938
0.05917815864086151,-0.02729743719100952,0.008826255798339844
0.04855702817440033,-0.025942564010620117,0.01578521728515625
0.04112282395362854,-0.02736562490463257,0.020435750484466553
0.03805062174797058,-0.02329617738723755,0.018939614295959473
0.032170653343200684,-0.026525676250457764,0.01470804214477539
0.014746874570846558,-0.027788519859313965,-0.0010218024253845215
0.0013436824083328247,-0.024503231048583984,-0.023589491844177246
0.007487177848815918,-0.03304898738861084,-0.0419391393661499
0.02453133463859558,-0.03209245204925537,-0.054633259773254395
0.03829161822795868,-0.028445005416870117,-0.053511977195739746
0.04606841504573822,-0.030842185020446777,-0.03324931859970093
0.04951855540275574,-0.0260276198387146,-0.007217884063720703
0.043160781264305115,-0.01715981960296631,0.017764389514923096
0.02638418972492218,-0.013581812381744385,0.03479045629501343
0.008923083543777466,-0.006146728992462158,0.04358553886413574
-0.008634507656097412,-0.004353523254394531,0.06359964609146118
-0.017308533191680908,-0.00890052318572998,0.11525118350982666
-0.06637026369571686,-0.045295536518096924,0.14631736278533936
0.17218662798404694,0.19489818811416626,-0.23812270164489746
0.07317458093166351,-0.09819632768630981,-0.5504962205886841
-0.06960509717464447,-0.1738184094429016,0.06948965787887573
0.03397345542907715,0.15804967284202576,0.07961368560791016
-0.08576315641403198,0.04515835642814636,-0.11439305543899536
-0.05174143612384796,-0.03576025366783142,-0.0843207836151123
0.004767268896102905,0.07046934962272644,-0.1054697036743164
0.0013353228569030762,0.030593931674957275,-0.08856195211410522
0.01593334972858429,0.027863383293151855,-0.07327407598495483
0.002332940697669983,0.055524617433547974,-0.07423973083496094
-0.006106540560722351,0.04136323928833008,-0.08207011222839355
-0.0014065057039260864,0.047022849321365356,-0.1071021556854248
-0.004659503698348999,0.05574360489845276,-0.1391621232032776
-0.005994096398353577,0.06371495127677917,-0.16579091548919678
-0.010971590876579285,0.07582607865333557,-0.18354225158691406
-0.01447632908821106,0.08911436796188354,-0.1870267391204834
-0.01891547441482544,0.09640148282051086,-0.17716455459594727
-0.02973070740699768,0.09811550378799438,-0.16062521934509277
-0.04284413158893585,0.09613767266273499,-0.14050352573394775
-0.06619105488061905,0.09465983510017395,-0.12163138389587402
-0.08209560066461563,0.08149299025535583,-0.1038174033164978
-0.06850606948137283,0.07393726706504822,-0.0988733172416687
-0.04607731103897095,0.07724776864051819,-0.09520483016967773
-0.03923904895782471,0.07401159405708313,-0.07591569423675537
-0.036553606390953064,0.06173872947692871,-0.043820858001708984
-0.04973508417606354,0.05611521005630493,-0.010981738567352295
-0.0696663036942482,0.04786229133605957,0.026302039623260498
-0.06466541439294815,0.033214226365089417,0.07126432657241821
-0.04308347404003143,0.018564894795417786,0.12260973453521729
-0.01874256134033203,-0.002723902463912964,0.17076879739761353
0.007643014192581177,-0.0132904052734375,0.2067970633506775
0.019517257809638977,-0.009887665510177612,0.22572869062423706
0.02220834046602249,-0.014477312564849854,0.21890974044799805
0.030626922845840454,-0.026168212294578552,0.18606334924697876
0.027187325060367584,-0.03342020511627197,0.1466127634048462
0.004477247595787048,-0.045400604605674744,0.1263158917427063
-0.007832899689674377,-0.054833441972732544,0.1141698956489563
-0.00937795639038086,-0.05205833166837692,0.09647607803344727
-0.015552438795566559,-0.049198590219020844,0.09224104881286621
-0.0037689507007598877,-0.0700041726231575,0.1067734956741333
0.03936034440994263,-0.06634127348661423,0.11642158031463623
0.03401738405227661,-0.04356320947408676,0.09388411045074463
0.026063621044158936,-0.05994914472103119,0.07774138450622559
0.029248572885990143,-0.05330425500869751,0.06027066707611084
0.008734658360481262,-0.057845525443553925,0.04767262935638428
0.0095767080783844,-0.06279264390468597,0.03858613967895508
0.011218585073947906,-0.0651031881570816,0.03278005123138428
0.02057969570159912,-0.06012272834777832,0.033033788204193115
0.03077862411737442,-0.05295221507549286,0.03429210186004639
0.014204226434230804,-0.04841955751180649,0.03017103672027588
0.0022213011980056763,-0.04617384821176529,0.02261221408843994
0.01457274705171585,-0.049042001366615295,0.011935234069824219
0.03095492720603943,-0.0497586764395237,-0.005780577659606934
0.03990313410758972,-0.046427804976701736,-0.040900349617004395
0.06699402630329132,-0.02593901753425598,0.2917916178703308
0.04810834676027298,-0.006953011266887188,0.31089627742767334
0.04949949309229851,-0.03683741018176079,0.07290244102478027
0.022662820294499397,-0.06528254598379135,0.005738735198974609
-0.06195132061839104,-0.11504744738340378,0.05291736125946045
-0.0332457460463047,-0.07371829450130463,0.15630877017974854
-0.0043926117941737175,-0.060647957026958466,-0.03496396541595459
0.02426433563232422,-0.08295108377933502,-0.04180425405502319
0.04080235958099365,-0.11313914507627487,0.00561070442199707
0.027020545676350594,-0.1518954634666443,-0.01544886827468872
0.012806391343474388,-0.08797691762447357,-0.02745431661605835
0.0885232612490654,-0.04596070200204849,-0.02360445261001587
0.15208929777145386,-0.017441943287849426,-0.02387481927871704
0.022479169070720673,-0.28310778737068176,-0.04477977752685547
-0.2152976095676422,-0.6365125775337219,0.14923810958862305
-0.19760997593402863,-0.22271785140037537,0.08964073657989502
-0.14283661544322968,-0.404299795627594,-0.056231021881103516
-0.0771908164024353,-0.11833716183900833,0.00417637825012207
-0.038887687027454376,-0.04269225150346756,0.02515578269958496
0.017698699608445168,-0.009576497599482536,-0.025061964988708496
0.06231825798749924,-0.029856137931346893,-0.005379438400268555
0.08073613047599792,-0.042456191033124924,0.01914072036743164
0.11733923107385635,-0.05710786208510399,-0.025507569313049316
0.13546745479106903,-0.05895589292049408,0.007587254047393799
0.11659380048513412,-0.02868942730128765,0.005831599235534668
0.1337958425283432,-0.008623234927654266,-0.01576054096221924
0.11670141667127609,0.06935347616672516,0.005768716335296631
0.08732002228498459,0.09610697627067566,-0.0008083581924438477
-0.031985845416784286,0.08593841642141342,-0.009811878204345703
-0.138275146484375,0.09180998802185059,0.003981232643127441
-0.20215736329555511,0.08440668880939484,-0.0051593780517578125
-0.15108250081539154,0.00386158749461174,-0.005480408668518066
-0.07690267264842987,-0.048586275428533554,0.0013238787651062012
-0.08008479326963425,-0.003297775983810425,-0.0011339187622070312
-0.06671246141195297,0.07424063235521317,-0.003987550735473633
-0.03152330964803696,0.12336116284132004,-9.703636169433594e-05
-0.047609440982341766,0.17627361416816711,-0.0026148557662963867
-0.056230075657367706,0.17980849742889404,-0.002539694309234619
-0.011140390299260616,0.16958168148994446,-0.0012286901473999023
0.005668353755027056,0.1635449379682541,0.0002658367156982422
0.05056490749120712,0.16508661210536957,-0.003534078598022461
0.105274997651577,0.1626138687133789,-0.0012767910957336426
0.09097853302955627,0.17859266698360443,-0.0019032955169677734
