X,Y,Z
0.0016025153454393148,-0.0019817978609353304,0.00251989858224988
0.002174296183511615,0.0019953669980168343,0.0031257676891982555
0.00031723082065582275,0.0009098073933273554,0.0032312353141605854
-0.00016506767133250833,0.0010560149094089866,0.004163873847573996
0.0011376714101061225,-0.0015949623193591833,0.0006936332210898399
-0.00040749466279521585,0.0003920221352018416,-0.0015892283990979195
-0.0009312345646321774,-4.448684921953827e-05,-0.004511453211307526
-0.0019048862159252167,-0.0006490243831649423,-0.004556726664304733
0.0011973027139902115,0.0012598657049238682,-0.0027255192399024963
-0.001473581651225686,-0.0007375050918199122,0.0006188787519931793
0.0012164900545030832,9.413191583007574e-05,0.0008548717014491558
-0.0034746681340038776,0.0009719098452478647,0.0019630128517746925
-0.0015730937011539936,0.0005095412489026785,0.0007178992964327335
-0.0016833485569804907,0.0003620021161623299,-0.000495170708745718
-0.0018100503366440535,0.000566776841878891,-0.0012823701836168766
-0.001959719927981496,-0.00021379563258960843,-0.001733243465423584
-0.0006757379160262644,-0.0020442078821361065,4.766043275594711e-06
-0.001102642621845007,-0.0006881262524984777,-0.0005872547626495361
0.0006455676048062742,-0.001739177736453712,-0.000397383701056242
-0.0017811048310250044,-0.0009655294707044959,0.0016665663570165634
8.553295629099011e-05,0.0008365755784325302,0.002352749928832054
-0.0008481713011860847,-0.0002297540777362883,0.00108002545312047
0.0021964972838759422,0.00051534129306674,0.0005498537793755531
0.0006947406218387187,0.00242456141859293,0.0010318858548998833
0.0013030425179749727,0.0006699219811707735,-0.0016912701539695263
0.00022179904044605792,0.00043875962728634477,0.001087471842765808
-0.00012183975195512176,0.0012061942834407091,-0.0011217878200113773
-0.0010781808523461223,0.0012360215187072754,0.0022194143384695053
-0.0009569608373567462,-0.0005830663722008467,0.00044354377314448357
-0.001387593918479979,0.0010723546147346497,0.000566315371543169
0.00011518882820382714,-0.0005794364842586219,0.0013723182491958141
-0.0001830852124840021,0.001142829773016274,-0.002053039614111185
0.000772255880292505,-0.002349713584408164,-0.005804331507533789
-0.0008722461061552167,0.00013448325626086444,-0.0024420907720923424
-0.0009290134767070413,-0.0013936308678239584,0.0013781520538032055
-0.0005260772304609418,-0.0009241155348718166,0.0004383223131299019
0.0008482667617499828,0.0003587665851227939,0.002121997531503439
0.0008203035686165094,6.981362821534276e-05,0.002393373753875494
-0.0009830091148614883,0.001936845132149756,0.0027606054209172726
-0.00019258284009993076,-0.001365474658086896,0.00022820523008704185
0.0014668898656964302,-0.0005663979100063443,0.0001571723259985447
0.001264223363250494,-0.0006454937974922359,-0.002834356389939785
0.0002563082962296903,-0.0034507771488279104,-0.0007287543267011642
0.0025479584001004696,-0.0006493980763480067,-0.0007804199121892452
0.00269325147382915,0.0018219263292849064,-0.0018024425953626633
-0.0008202568860724568,-0.0005653313128277659,0.0015099970623850822
0.0009015467949211597,0.0015988643281161785,0.002703848760575056
-0.0003232409944757819,0.0007900623022578657,0.0016188775189220905
0.0011238467413932085,-0.0008118632831610739,0.0011832760646939278
0.0010695182718336582,-0.000621447223238647,-0.00014484254643321037
-0.003068998921662569,-0.0007279806304723024,-0.0017621801234781742
-0.0024578033480793238,-0.0004033413133583963,-0.0027872310020029545
0.0001098914653994143,0.0010660086991265416,-0.001329811755567789
0.0030151340179145336,-0.000388077343814075,0.0006153611466288567
-0.0027004487346857786,-0.00025765952887013555,0.0016557974740862846
-0.0015185379888862371,-0.0004206449957564473,0.0015282314270734787
-0.00031072605634108186,0.0015014739474281669,0.00033187447115778923
0.002250169636681676,0.00522217620164156,-0.001426344271749258
-0.0009815666126087308,0.002957278862595558,-0.0015284698456525803
-0.00044067855924367905,0.0003742789849638939,-0.0007337825372815132
-0.0003744683926925063,0.0034153941087424755,0.0006830566562712193
-0.0009145574877038598,0.0011964482255280018,0.0014047729782760143
-0.0013256927486509085,0.0022534297313541174,8.716341108083725e-05
-0.0006356677622534335,0.0011807084083557129,-5.514826625585556e-06
0.0011064814170822501,-0.0007432673592120409,0.0006659999489784241
-0.0017851789016276598,0.0005105488817207515,-0.0005502654239535332
0.00268759299069643,-4.6828630729578435e-05,-0.0010040663182735443
0.0014007536228746176,-0.0001413708523614332,-0.0014189868234097958
-0.00031943421345204115,0.00024026961182244122,-0.0012443307787179947
0.0008728629909455776,0.000426957180025056,0.0002686106599867344
-0.000746598350815475,0.0005856181960552931,-0.00022627320140600204
0.0005104137235321105,0.0014881634851917624,0.002416914328932762
-0.0014365517999976873,-0.00018472566443961114,0.0014262883923947811
-0.001818981720134616,0.0004515034961514175,0.0003825956955552101
-0.0005480535910464823,-0.0006254772888496518,0.0009896373376250267
0.0019329471979290247,0.0023237073328346014,0.0005491506308317184
0.0015885233879089355,0.0011646415805444121,-0.002171797677874565
3.643304808065295e-05,-0.001453778357245028,-0.0015275790356099606
-0.00023905793204903603,-0.00012850140046793967,-0.0013583698309957981
-0.005920113064348698,-0.006051104981452227,-0.003508605994284153
0.0018872894579544663,0.001052370062097907,0.01924149878323078
-0.0011143593583256006,-0.0005463255802169442,0.021171225234866142
-0.0009942627511918545,-0.004996453877538443,0.012261204421520233
-0.0015117148868739605,-0.0029876313637942076,-0.0017558122053742409
-0.0012443548766896129,-0.00304976012557745,-0.00676559517160058
-0.003522955346852541,-0.0035666797775775194,0.0008337348699569702
0.000575569923967123,-0.004164934623986483,-0.012178457342088223
8.501566480845213e-05,-0.0024272222071886063,-0.0017918632365763187
-0.00020034058252349496,-0.002929862355813384,0.0073976218700408936
-0.001161741791293025,-0.0039288136176764965,0.03648679703474045
-0.001781710423529148,-0.007346512284129858,0.08920277655124664
-0.0018608062528073788,-0.006499094422906637,0.14713771641254425
0.0003257409844081849,-0.004649684764444828,0.22439226508140564
-0.0011160944122821093,-0.006610304117202759,0.2931812107563019
0.0005384813412092626,-0.005397758446633816,0.19551637768745422
0.0009227754781022668,-0.0036896071396768093,0.11840296536684036
-0.001042742165736854,-0.004030517302453518,0.1457768976688385
0.0012188141699880362,-0.0049546342343091965,0.23202469944953918
-0.0016244861762970686,-0.004327911883592606,0.31330397725105286
-0.0025198408402502537,-0.006975626572966576,0.35080474615097046
-0.0013489307602867484,0.0007546211127191782,0.3800777196884155
-0.003960959147661924,-0.002568737603724003,0.43829041719436646
-0.009736663661897182,0.00014126930909696966,0.5451636910438538
-0.008581651374697685,0.002445702673867345,0.6328480243682861
-0.005870390217751265,0.007584023289382458,0.6430268287658691
-0.007188388612121344,0.009422935545444489,0.5889580249786377
-0.003161090426146984,0.014541501179337502,0.5196824669837952
-0.007597118150442839,0.012998998165130615,0.4633485972881317
-0.010653779841959476,0.01927092857658863,0.44797319173812866
-0.016344955191016197,0.0084339939057827,0.45546597242355347
-0.01399021316319704,0.014619269408285618,0.527263879776001
-0.02135172300040722,0.007674277760088444,0.5593680143356323
-0.023087047040462494,0.0013362846802920103,0.5774566531181335
-0.024763507768511772,-0.003034495282918215,0.5796077251434326
-0.017920566722750664,-0.003909867722541094,0.6141073107719421
-0.008540647104382515,-0.018277354538440704,0.6221708059310913
0.02812020480632782,-0.028544317930936813,0.21946758031845093
0.090673066675663,-0.005283737555146217,-0.251562237739563
0.23751160502433777,-0.1934964805841446,-0.8098062872886658
0.06568658351898193,-0.35465872287750244,-1.2889723777770996
-0.18817827105522156,-0.3423803448677063,-1.34557044506073
-0.2744031548500061,-0.06725236773490906,-1.3087687492370605
-0.4185147285461426,-0.006540512666106224,-1.1587556600570679
-0.6360611915588379,-0.06796232610940933,-1.0718783140182495
-0.7564593553543091,-0.34619709849357605,-1.0083820819854736
-0.8525766134262085,-0.716970682144165,-0.8608911633491516
-0.9504607319831848,-1.1382393836975098,-0.6607510447502136
-1.039149522781372,-1.5333619117736816,-0.4991395175457001
-1.1178388595581055,-1.878029465675354,-0.32388097047805786
-1.148010015487671,-2.0924246311187744,-0.08811157196760178
-1.104686975479126,-2.062382936477661,0.16865438222885132
-1.1314677000045776,-1.6699376106262207,0.40415266156196594
-1.1507805585861206,-1.2784383296966553,0.5848895311355591
-1.1269060373306274,-0.9969919919967651,0.7362383008003235
-1.1425588130950928,-0.750836968421936,0.851128339767456
-1.211340308189392,-0.5577974915504456,0.9295901656150818
-1.3106772899627686,-0.5105621218681335,0.9939533472061157
-1.4184082746505737,-0.5678360462188721,1.0613648891448975
-1.5367809534072876,-0.6417326331138611,1.136558175086975
-1.6613662242889404,-0.6963818073272705,1.2273082733154297
-1.797579288482666,-0.6974891424179077,1.3469897508621216
-1.9386214017868042,-0.6242551207542419,1.477948546409607
-2.0807559490203857,-0.4869079887866974,1.5913488864898682
-2.199126720428467,-0.3709222674369812,1.6932480335235596
-2.2904443740844727,-0.29172345995903015,1.7613447904586792
-2.334851026535034,-0.2366146743297577,1.770472764968872
-2.3479127883911133,-0.2233084887266159,1.7336641550064087
-2.348649024963379,-0.2270694077014923,1.6590336561203003
-2.34499454498291,-0.22657771408557892,1.5404143333435059
-2.3428914546966553,-0.20070509612560272,1.392865538597107
-2.3238003253936768,-0.1332882195711136,1.2254513502120972
-2.2924959659576416,-0.0670119971036911,1.0532031059265137
-2.2502143383026123,-0.013133388012647629,0.8953801989555359
-2.188722610473633,0.06374141573905945,0.7687433958053589
-2.1065833568573,0.13867154717445374,0.6707078814506531
-2.02885103225708,0.1313188374042511,0.5947068333625793
-1.9596054553985596,0.10117018967866898,0.516278862953186
-1.9080767631530762,0.07214333117008209,0.4536948800086975
-1.8783559799194336,0.04181894659996033,0.43731239438056946
-1.888033151626587,-0.10499393939971924,0.43702131509780884
-1.8763062953948975,-0.1601237654685974,0.35416364669799805
-1.8556246757507324,-0.18200163543224335,0.2450891137123108
-1.8006354570388794,-0.2554377615451813,0.14880108833312988
-1.6964237689971924,-0.3035339117050171,0.09277856349945068
-1.5244423151016235,-0.31609904766082764,0.07245755940675735
-1.2940096855163574,-0.262314110994339,0.07543524354696274
-1.0233774185180664,-0.13565397262573242,0.08717142045497894
-0.7424090504646301,0.006368420086801052,0.08435379713773727
-0.456362783908844,0.12760311365127563,0.05860062316060066
-0.16738609969615936,0.22627562284469604,0.02302718162536621
0.09740893542766571,0.28236010670661926,-0.009019186720252037
0.31593677401542664,0.3127411901950836,-0.05459572747349739
0.45549464225769043,0.3311503529548645,-0.09875550121068954
0.5190302133560181,0.3394538164138794,-0.15046024322509766
0.5285477638244629,0.3347685933113098,-0.20073428750038147
0.5113463997840881,0.3108859062194824,-0.22516240179538727
0.4909434914588928,0.25977104902267456,-0.2329937368631363
0.489922434091568,0.19567884504795074,-0.23575863242149353
0.5018196105957031,0.1341828554868698,-0.24387504160404205
0.5151879191398621,0.08130447566509247,-0.25151005387306213
0.5317237973213196,0.05134708434343338,-0.26286616921424866
0.5334274172782898,0.025380464270710945,-0.2968060374259949
0.510399341583252,-0.02822018601000309,-0.3375462293624878
0.47924116253852844,-0.13927426934242249,-0.3976370096206665
0.4461902379989624,-0.24099154770374298,-0.46929481625556946
0.42526713013648987,-0.2652375102043152,-0.5368986129760742
0.4022783637046814,-0.2234712839126587,-0.6000484228134155
0.3641909062862396,-0.1713114082813263,-0.6615996360778809
0.32500532269477844,-0.13096611201763153,-0.704906702041626
0.29950371384620667,-0.0979871079325676,-0.71208655834198
0.27726203203201294,-0.10478679835796356,-0.6784783601760864
0.2566182613372803,-0.12420550733804703,-0.6204800605773926
0.2102711945772171,-0.17545825242996216,-0.550823450088501
0.13336814939975739,-0.2530592978000641,-0.4836300015449524
0.07200104743242264,-0.32499533891677856,-0.43638917803764343
0.028069542720913887,-0.3946026563644409,-0.4009872376918793
0.018187927082180977,-0.446720153093338,-0.3642159104347229
0.08101163059473038,-0.43289196491241455,-0.3448483347892761
0.18538421392440796,-0.31986314058303833,-0.33935976028442383
0.26592326164245605,-0.1951739341020584,-0.34615081548690796
0.30173277854919434,-0.135677769780159,-0.3710927665233612
0.3128139078617096,-0.14047439396381378,-0.41002339124679565
0.3049217760562897,-0.14684993028640747,-0.4336446523666382
0.2935229241847992,-0.12023083865642548,-0.43961307406425476
0.2785322964191437,-0.0928807333111763,-0.44494426250457764
0.27844709157943726,-0.07025078684091568,-0.4492644667625427
0.29371845722198486,-0.05730897933244705,-0.44561201333999634
0.31525224447250366,-0.04272737354040146,-0.4271336793899536
0.3224782347679138,-0.0147986626252532,-0.3952856659889221
0.2971470355987549,0.017202947288751602,-0.3677951991558075
0.24131229519844055,-0.00566896190866828,-0.36077752709388733
0.15628714859485626,-0.07151508331298828,-0.373949259519577
0.060959357768297195,-0.15353326499462128,-0.3922906816005707
-0.014414757490158081,-0.19124522805213928,-0.3907441794872284
-0.0429937019944191,-0.16958531737327576,-0.37237071990966797
-0.02677478827536106,-0.12493236362934113,-0.3393707275390625
0.015376841649413109,-0.0907614529132843,-0.30336713790893555
0.05837171524763107,-0.0563315749168396,-0.2720920443534851
0.08521059155464172,-0.029262235388159752,-0.26473698019981384
0.08820930868387222,-0.018286284059286118,-0.2713773250579834
0.07138599455356598,-0.02158770151436329,-0.2767568528652191
0.05067352578043938,-0.021068118512630463,-0.27160710096359253
0.04706662520766258,0.006784128025174141,-0.26357343792915344
0.045518532395362854,0.03564799949526787,-0.2570582926273346
0.04326365143060684,0.06146455556154251,-0.23947148025035858
0.04257948696613312,0.06483106315135956,-0.2219870388507843
0.04674858972430229,0.06610018759965897,-0.19676195085048676
0.05698391795158386,0.08167062699794769,-0.18067991733551025
0.0626823827624321,0.10606469959020615,-0.16927304863929749
0.06864573061466217,0.14289407432079315,-0.15100347995758057
0.08082565665245056,0.18759013712406158,-0.13775718212127686
0.09478062391281128,0.23815611004829407,-0.13630442321300507
0.08861113339662552,0.26989173889160156,-0.14811213314533234
0.07179593294858932,0.2846294045448303,-0.17008428275585175
0.06155470013618469,0.276154100894928,-0.17570219933986664
0.0501188226044178,0.2621693015098572,-0.17032954096794128
0.039699163287878036,0.24786673486232758,-0.1612500250339508
0.022543346509337425,0.22658754885196686,-0.14262813329696655
0.0009436721447855234,0.20124012231826782,-0.12140493094921112
-0.02233128994703293,0.18236391246318817,-0.11719207465648651
-0.0472918339073658,0.1622171401977539,-0.12096834927797318
-0.07191009074449539,0.14761129021644592,-0.12294894456863403
-0.08338921517133713,0.12729477882385254,-0.11100947856903076
-0.08087518811225891,0.11712976545095444,-0.08810470998287201
-0.05840671807527542,0.11980879306793213,-0.06520070880651474
-0.022663099691271782,0.13874520361423492,-0.046752724796533585
0.01449468731880188,0.17105638980865479,-0.04319904372096062
0.04309011250734329,0.20398983359336853,-0.042761486023664474
0.06450647115707397,0.24937956035137177,-0.047322873026132584
0.08199544996023178,0.3166411519050598,-0.0477423220872879
0.08708864450454712,0.3575079143047333,-0.05391053110361099
0.046506863087415695,0.3104168474674225,-0.029183348640799522
0.46059080958366394,1.3469815254211426,0.13337251543998718
0.5944862961769104,0.023324081674218178,0.1748856008052826
0.8631816506385803,0.2759624719619751,-0.035485897213220596
0.5879024267196655,0.47514429688453674,-0.04175578057765961
0.3575015068054199,0.36984142661094666,-0.09505176544189453
0.22934646904468536,0.197950080037117,-0.21069900691509247
0.2019345611333847,0.15925301611423492,-0.22220465540885925
0.26965686678886414,0.1365024298429489,-0.18998414278030396
0.34741857647895813,0.16723816096782684,-0.1582193374633789
0.4228329062461853,0.17909906804561615,-0.13426819443702698
0.5474547147750854,0.19978030025959015,-0.1258588433265686
0.7056459784507751,0.2882768511772156,-0.1320166140794754
0.8522268533706665,0.424094021320343,-0.15484517812728882
1.006163477897644,0.5547534823417664,-0.17949433624744415
1.1650301218032837,0.657566249370575,-0.19961896538734436
1.332452416419983,0.6930616497993469,-0.2148626297712326
1.4825552701950073,0.6823974847793579,-0.21819216012954712
1.594218134880066,0.6608490943908691,-0.21514204144477844
1.6807875633239746,0.6229421496391296,-0.20846697688102722
1.7621369361877441,0.6109925508499146,-0.20257313549518585
1.8445630073547363,0.6212270259857178,-0.20970121026039124
1.9509518146514893,0.6163747310638428,-0.22286894917488098
2.0798118114471436,0.620110034942627,-0.2527155578136444
2.204131841659546,0.6566445827484131,-0.2912221848964691
2.3027234077453613,0.6793769598007202,-0.32493236660957336
2.3867287635803223,0.6695756912231445,-0.35449904203414917
2.440981388092041,0.6479536294937134,-0.3773839771747589
2.4531586170196533,0.6436353325843811,-0.38292306661605835
2.412672281265259,0.649666965007782,-0.38515934348106384
2.342557191848755,0.6602490544319153,-0.3807366192340851
2.2693638801574707,0.6225225925445557,-0.3508240282535553
2.174997091293335,0.5367006659507751,-0.30627572536468506
2.048987627029419,0.40498045086860657,-0.26541316509246826
1.9210277795791626,0.24364615976810455,-0.21969042718410492
1.8108949661254883,0.07238896936178207,-0.17284433543682098
1.7034095525741577,-0.05588884279131889,-0.1256544589996338
1.6166712045669556,-0.15019455552101135,-0.08279436081647873
1.552690863609314,-0.14905047416687012,-0.06264222413301468
1.4870389699935913,-0.018330859020352364,-0.09342063963413239
1.3966771364212036,0.16949602961540222,-0.17094312608242035
1.268827199935913,0.3531847596168518,-0.2825862765312195
1.0827982425689697,0.46413177251815796,-0.41470223665237427
0.9055256843566895,0.4699861407279968,-0.5157085061073303
0.7808783054351807,0.4251382350921631,-0.5843948721885681
0.6616974472999573,0.381320595741272,-0.6219294667243958
0.6163366436958313,0.31049010157585144,-0.5467391014099121
0.6675960421562195,0.2721252143383026,-0.42072793841362
0.7328437566757202,0.29368481040000916,-0.2947942614555359
0.7912325859069824,0.31181105971336365,-0.18143689632415771
-0.2744297385215759,0.6862760782241821,-0.09780218452215195
-0.3599311411380768,-0.05518379062414169,0.04137180745601654
-0.3391891121864319,0.002008923329412937,0.12804119288921356
-0.2513692378997803,0.2133306860923767,0.1226469948887825
-0.14878800511360168,0.3384699523448944,0.12940317392349243
-0.09269599616527557,0.4555456042289734,0.14285871386528015
-0.08535844832658768,0.5452717542648315,0.1414528340101242
-0.10741337388753891,0.5396285653114319,0.149239644408226
-0.20211592316627502,0.418281614780426,0.19045045971870422
-0.48740482330322266,0.014266904443502426,0.2758527994155884
-0.8569530248641968,-0.5930041074752808,0.31011971831321716
-0.9087870121002197,-0.7473989725112915,0.34417617321014404
-0.09399395436048508,0.5222942233085632,0.3244272470474243
0.0626758337020874,1.135900616645813,0.06310097873210907
-0.05554535239934921,2.132910966873169,-0.4964195787906647
-0.08409480005502701,3.3444812297821045,-0.14610403776168823
-1.2563530206680298,-2.668565511703491,0.3487706780433655
0.23589007556438446,0.10168240964412689,-0.2899145185947418
0.027705712243914604,0.014143773354589939,-0.8884400129318237
0.00839539896696806,-0.009230752475559711,-0.7595577836036682
0.013976318761706352,0.0008370620780624449,-0.5889314413070679
-0.006767852231860161,-0.009519148617982864,-0.5507045388221741
0.00416096206754446,-0.0060628983192145824,-0.4074867069721222
0.011351263150572777,-0.004930670373141766,-0.24072971940040588
-0.0020910424645990133,-0.00313143921084702,-0.11563917994499207
0.0009201710927300155,0.002625867957249284,-0.008700932376086712
0.0014919517561793327,-0.0015808612806722522,0.07384321093559265
0.004393784329295158,0.003702309215441346,0.09024032205343246
0.007019395008683205,0.0020881672389805317,0.0886637344956398
0.004272686783224344,0.00508013553917408,0.04219285771250725
0.002637771889567375,-0.004344258923083544,-0.0224311426281929
0.003953639883548021,0.005710011813789606,-0.05932300537824631
0.004640469327569008,0.00012829284241888672,-0.11328902840614319
0.0033662854693830013,0.006791890598833561,-0.12730151414871216
0.003437658306211233,0.0063165160827338696,-0.09088730067014694
0.0034752623178064823,0.008557291701436043,-0.01852812059223652
0.003459816100075841,0.004830731078982353,0.039556488394737244
0.004093401599675417,0.005207214504480362,0.03833375126123428
0.004859060514718294,0.008486630395054817,0.05331376567482948
-0.001187102752737701,-0.006754474714398384,0.08888180553913116
0.0020805958192795515,-0.000567684939596802,0.09753494709730148
0.0012766493018716574,0.0020208358764648438,0.0016601509414613247
0.0035350099205970764,0.011645233258605003,-0.002672545611858368
-0.002065860666334629,0.003505196887999773,0.12748271226882935
-0.0011396129848435521,0.003642882453277707,0.18198536336421967
-0.0018490892834961414,0.0035689095966517925,0.16586123406887054
-0.0011263072956353426,0.004175843670964241,0.10948796570301056
-0.00024040165590122342,0.003089109668508172,0.053665462881326675
0.0012999707832932472,0.004578083287924528,0.029396608471870422
-0.0012237591436132789,0.0014957787934690714,0.019689442589879036
0.0014668323565274477,0.0024995242711156607,0.00671611912548542
0.0008833352476358414,0.0008545294404029846,0.0041579981334507465
-0.0002570303622633219,-0.0027633749414235353,0.0030186972580850124
-0.0017266691429540515,-0.0005045049474574625,0.0087275430560112
0.0014970873016864061,-9.064974437933415e-05,0.0022193100303411484
-0.00029087363509461284,0.0018290664302185178,0.00022964924573898315
-0.0006344214198179543,0.001433853292837739,0.0011740061454474926
-0.0001552334288135171,0.00027335749473422766,-0.00019620219245553017
-0.00010197015944868326,0.0023817820474505424,-0.0002598515711724758
0.0016902092611417174,0.0010463085491210222,-0.00029818201437592506
0.00014770630514249206,0.0011339265620335937,-0.0012457347474992275
-0.0001338225556537509,0.0011710929684340954,-0.000559129286557436
0.0008057406521402299,-0.0011381340445950627,-0.0009852349758148193
0.0016986564733088017,-0.0005930007318966091,-0.0002785809338092804
-0.0008166991756297648,-0.0023730576504021883,0.0002588448114693165
0.0010976326884701848,-0.0017198317218571901,0.0016137813217937946
-0.0011114594526588917,-0.000568014569580555,-0.002496541477739811
-0.0013562466483563185,-0.0007869813707657158,-0.0005087521858513355
0.0004368595837149769,-0.001492719049565494,0.00026995642110705376
0.0009122468181885779,0.0028881586622446775,-8.089933544397354e-05
-0.00041027890983968973,0.0007986424607224762,-0.0003626616671681404
-0.0010191418696194887,0.0009395937086082995,-0.001418940257281065
-0.0006473645335063338,-0.003039967967197299,0.002260216511785984
-0.0051179383881390095,-0.00013405927165877074,0.0007199505344033241
-0.005335252266377211,-0.002184160752221942,0.0019247643649578094
-0.004736307542771101,-0.002228369237855077,0.004480600357055664
0.00730570824816823,0.004418082069605589,0.005082208663225174
0.002468894235789776,0.0036376493517309427,0.002264124806970358
-0.008245269767940044,-0.002936896402388811,-0.002459523733705282
0.0017923363484442234,0.00013593836047220975,-0.005900160409510136
0.0015894034877419472,-0.0003053474356420338,-0.004034083336591721
-0.0029500399250537157,-0.002519076457247138,-0.005195209756493568
0.001506227534264326,-0.00022130123397801071,-0.001557065173983574
6.429635686799884e-05,-0.0004048400151077658,0.0019657397642731667
-0.001327205216512084,-0.001359583344310522,0.005049147643148899
0.001302738906815648,0.002500800881534815,0.004170143511146307
-0.001478400081396103,-0.001054252847097814,0.003105145413428545
5.802960367873311e-05,0.0009700075024738908,0.0007703830488026142
0.0002806698903441429,0.00034975726157426834,-0.0032461965456604958
-9.83596546575427e-05,0.00043136056046932936,-0.003496224759146571
-0.0005447054863907397,7.689384801778942e-05,-0.0023079221136868
0.0015807210002094507,0.002862771740183234,-0.0008232039399445057
0.002122940495610237,0.0009831127244979143,0.0009547225199639797
0.0014689106028527021,0.00011866654676850885,0.0033266833052039146
-0.0002898410311900079,0.0008813958847895265,0.003725091926753521
-0.0017651895759627223,-0.001316456007771194,0.00126725435256958
0.00015974324196577072,-0.0002647737564984709,0.000490676611661911
-0.0005957307876087725,-0.0007156779174692929,-0.0021355533972382545
0.0018269468564540148,0.00039059919072315097,-0.0010607014410197735
0.0020384974777698517,-0.00046556006418541074,-0.002581074833869934
0.00036976090632379055,0.003329710802063346,5.4389238357543945e-05
-0.0009329943568445742,-0.00038756144931539893,0.003247697837650776
-0.001937804976478219,0.00039993529208004475,0.0011597797274589539
-0.0016221243422478437,-0.0010846058139577508,0.0028495052829384804
0.0001858955656643957,-0.0015051189111545682,0.0002196338027715683
0.00046776741510257125,-0.0002233539562439546,0.0003086463548243046
-0.00089523836504668,0.0010831928811967373,-0.003724444890394807
0.0011223966721445322,-0.001758087775669992,-0.0031627092976123095
0.0002930883492808789,0.0007809699745848775,-0.00549217639490962
0.0007625557482242584,0.0012137402081862092,6.0216523706912994e-05
-0.0029791854321956635,0.000766861776355654,0.002658928744494915
0.001015091547742486,0.0009514123667031527,0.005264331586658955
0.002115243347361684,7.683031435590237e-05,0.003292527049779892
-0.000510354177094996,-0.001702427864074707,0.0006954120472073555
0.0017293642740696669,0.0003918820293620229,-0.000982911791652441
0.0010702111758291721,0.0004423633508849889,-0.00310381012968719
0.0016097675543278456,0.0008223963668569922,-0.0028441520407795906
0.0010770718799903989,-0.0011402834206819534,-0.0015259557403624058
-0.0003067065845243633,0.0013561636442318559,0.0005768761038780212
0.0015555458376184106,-2.5531378923915327e-05,0.004348686430603266
0.0003179748891852796,0.002490357030183077,0.0014975066296756268
-0.0011727665551006794,0.002029942814260721,0.005222761072218418
0.001136726699769497,5.12141123181209e-05,0.0021915510296821594
-0.000656413787510246,-0.0012298485962674022,-0.0020981156267225742
0.0019540167413651943,-0.0002402178943157196,-0.0046654026955366135
0.00034837741986848414,-0.002182910218834877,-0.0038448013365268707
-0.0018838841933757067,0.001011817716062069,-0.002781134797260165
0.00278788642026484,0.0011942307464778423,-9.55718569457531e-05
0.00213434686884284,0.0022059655748307705,0.003572133369743824
-0.001745125511661172,-0.0005345322424545884,0.0023027658462524414
0.0009747609146870673,0.0017893421463668346,0.0041685765609145164
-0.0004940766375511885,-0.00032383130746893585,0.0029616807587444782
-0.00020405836403369904,-0.00087590457405895,-0.00016939779743552208
-0.0008077546372078359,-0.0013153234031051397,-0.0005295742303133011
0.0022498206235468388,0.000234902705415152,-0.0046476200222969055
0.0032136309891939163,-0.0007915807073004544,0.0007920716889202595
-0.0008559453417547047,-0.0004919751081615686,-0.0005445685237646103
0.001013822853565216,-0.0018148969393223524,0.002534621860831976
0.0002766598481684923,-0.0023829492274671793,0.0015266160480678082
4.8083311412483454e-05,0.0008685621432960033,0.0024077873677015305
0.0018204168882220984,-1.758875441737473e-06,0.0014280108734965324
0.0003673786704894155,-0.0006417287513613701,0.0001763245090842247
-0.0023112287744879723,-0.0014595856191590428,-0.001190942246466875
0.000631614588201046,-0.0008937453967519104,-0.0033554909750819206
0.0019109970889985561,-0.00010784657933982089,-8.459668606519699e-05
0.0009354119538329542,-0.0006516680587083101,-0.00022976985201239586
0.0014025303535163403,0.0006253176834434271,0.002502633258700371
-0.0017655434785410762,0.0012765011051669717,0.0018059434369206429
0.0022046968806535006,0.0009934070985764265,0.0007342877797782421
0.0021652155555784702,-0.0007856547017581761,-0.0005677253939211369
0.001698097214102745,-0.0010698139667510986,-0.0005693230777978897
0.0005389013094827533,-0.00012176083691883832,-0.0023368014954030514
-0.0008009350276552141,0.00015973529662005603,-0.0023381332866847515
-0.0016975200269371271,-0.00045956741087138653,-0.002195938490331173
-0.0009180127526633441,0.000979338539764285,0.0015513957478106022
0.0008151156944222748,0.00034913935814984143,0.0018261214718222618
-0.00105895078741014,-0.0004540699883364141,0.0017203940078616142
0.0008470266475342214,0.0006224466487765312,0.002496520057320595
0.0006784485303796828,0.0001622524141566828,-0.0003485349006950855
-0.0001541023375466466,-0.0005106626194901764,-0.0027500935830175877
0.001046450692228973,0.0009194548474624753,-0.0034254712518304586
0.00015484198229387403,0.001185807166621089,-0.0016022766940295696
5.172332748770714e-06,0.0004433178692124784,0.0015695486217737198
0.001297437003813684,0.0016280347481369972,-0.0007351702079176903
-0.000752398045733571,-0.0014953204663470387,0.0035618403926491737
0.0020578906405717134,-0.0007786068017594516,0.0033127348870038986
0.003151917364448309,-0.0005248075467534363,0.0023569269105792046
0.0018228377448394895,0.0003874056274071336,0.0002016490325331688
0.0021032686345279217,-0.00023896986385807395,-0.0013634907081723213
-0.0021390989422798157,0.00020400385255925357,-0.00251558655872941
0.002236741129308939,0.0021662209182977676,-0.0024127885699272156
0.0010229109320789576,-0.0017211069352924824,-0.0015712417662143707
-0.00028816325357183814,0.0012355344370007515,-0.0002830703742802143
