"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241910417E0,-2.700384521E1,9.020175934E1,5.142456055E1
4.251966417E0,-2.720550537E1,9.032240295E1,5.160287476E1
4.262021417E0,-2.701657104E1,9.041587830E1,5.146209717E1
4.272077417E0,-2.704892731E1,9.042437744E1,5.152514648E1
4.282133417E0,-2.735071564E1,9.038288116E1,5.147116089E1
4.292189417E0,-2.720467377E1,9.027597046E1,5.159736633E1
4.302244417E0,-2.727596283E1,9.026343536E1,5.131454468E1
4.312300417E0,-2.715435028E1,9.032983398E1,5.139976501E1
4.322356417E0,-2.710401917E1,9.017603302E1,5.141819763E1
4.332412417E0,-2.712682343E1,9.049807739E1,5.138810730E1
4.342467417E0,-2.702770233E1,9.040542603E1,5.139768982E1
4.352523417E0,-2.700270081E1,9.048174286E1,5.141447449E1
4.362579417E0,-2.690483856E1,9.036596680E1,5.174160767E1
4.372635417E0,-2.702265167E1,9.013403320E1,5.126910400E1
4.382690417E0,-2.700406647E1,9.029399872E1,5.143461609E1
4.392746417E0,-2.713077545E1,9.025103760E1,5.144317627E1
4.402802417E0,-2.697968292E1,9.053399658E1,5.129302979E1
4.412858417E0,-2.720339966E1,9.028730774E1,5.130961609E1
4.422913417E0,-2.723359680E1,9.022068024E1,5.122463989E1
4.432969417E0,-2.730592346E1,9.052106476E1,5.138520813E1
4.443025417E0,-2.747927094E1,9.036640930E1,5.152246094E1
4.453081417E0,-2.733201599E1,9.028882599E1,5.115010071E1
4.463136417E0,-2.723093414E1,9.024731445E1,5.105368042E1
4.473192417E0,-2.716079712E1,9.028628540E1,5.130970764E1
4.483248417E0,-2.690281677E1,9.031199646E1,5.122425842E1
4.493304417E0,-2.691352844E1,9.027421570E1,5.139932251E1
4.503359417E0,-2.688357544E1,9.027405548E1,5.144816589E1
4.513415417E0,-2.697258759E1,9.015190887E1,5.119404602E1
4.523471417E0,-2.691957092E1,9.014374542E1,5.108895874E1
4.533527417E0,-2.696212006E1,9.017111969E1,5.108695984E1
4.543582417E0,-2.705842590E1,9.003568268E1,5.129376221E1
4.553638417E0,-2.723375702E1,9.027681732E1,5.126106262E1
4.563694417E0,-2.720513916E1,9.054087830E1,5.129937744E1
4.573750417E0,-2.695323181E1,9.051183319E1,5.121516418E1
4.583805417E0,-2.721351624E1,9.053738403E1,5.088150024E1
4.593861417E0,-2.694618225E1,9.038922119E1,5.112062073E1
4.603917417E0,-2.731085205E1,9.032928467E1,5.142643738E1
4.613973417E0,-2.711994171E1,9.021016693E1,5.124591064E1
4.624028417E0,-2.706686401E1,9.032326508E1,5.127951050E1
4.634084417E0,-2.711634827E1,9.033315277E1,5.120376587E1
4.644140417E0,-2.710700226E1,9.017491150E1,5.142391968E1
4.654195417E0,-2.680696869E1,9.022019958E1,5.145010376E1
4.664251417E0,-2.700580597E1,9.021739960E1,5.124473572E1
4.674307417E0,-2.709063721E1,9.019752502E1,5.153433228E1
4.684363417E0,-2.729553986E1,8.995163727E1,5.150703430E1
4.694418417E0,-2.696037292E1,9.003027344E1,5.106498718E1
4.704474417E0,-2.725580597E1,8.998647308E1,5.119248962E1
4.714530417E0,-2.714518738E1,9.004842377E1,5.134616089E1
4.724586417E0,-2.702729797E1,9.019529724E1,5.131994629E1
4.734641417E0,-2.689293671E1,9.048091888E1,5.143200684E1
4.744697417E0,-2.714546967E1,9.035305786E1,5.110350037E1
4.754753417E0,-2.703047180E1,9.016316223E1,5.126785278E1
4.764809417E0,-2.708883667E1,9.029132080E1,5.128839111E1
4.774864417E0,-2.703714752E1,9.026893616E1,5.125590515E1
4.784920417E0,-2.692708588E1,9.016404724E1,5.144273376E1
4.794976417E0,-2.692791748E1,9.024144745E1,5.139561462E1
4.805032417E0,-2.714627838E1,9.012783051E1,5.106970215E1
4.815087417E0,-2.723876190E1,9.023246002E1,5.128147888E1
4.825143417E0,-2.721288300E1,9.003832245E1,5.172445679E1
4.835199417E0,-2.733721924E1,9.012748718E1,5.144006348E1
4.845255417E0,-2.717413330E1,9.013457489E1,5.154876709E1
4.855310417E0,-2.694660187E1,9.030059814E1,5.139770508E1
4.865366417E0,-2.712749481E1,9.006077576E1,5.162623596E1
4.875422417E0,-2.730560303E1,9.014927673E1,5.150674438E1
4.885478417E0,-2.698566437E1,9.014506531E1,5.172157288E1
4.895533417E0,-2.706407928E1,9.001586151E1,5.188420105E1
4.905589417E0,-2.700609589E1,9.007830811E1,5.151898193E1
4.915645417E0,-2.672345734E1,9.027559662E1,5.149798584E1
4.925701417E0,-2.688369751E1,9.016202545E1,5.147683716E1
4.935756417E0,-2.693836212E1,9.002628326E1,5.162156677E1
4.945812417E0,-2.714082336E1,9.011038971E1,5.195742798E1
4.955868417E0,-2.717887878E1,9.016185760E1,5.186071777E1
4.965925208E0,-2.716332245E1,9.002582550E1,5.149011230E1
4.975980208E0,-2.709382629E1,9.013577271E1,5.129718018E1
4.986036208E0,-2.691599274E1,9.027140808E1,5.155870056E1
4.996092208E0,-2.692802429E1,9.007083130E1,5.154290771E1
5.006148208E0,-2.712792969E1,9.013215637E1,5.173257446E1
5.016203208E0,-2.671407318E1,9.015090179E1,5.166416931E1
5.026259208E0,-2.659367371E1,9.009573364E1,5.191462708E1
5.036315208E0,-2.656415558E1,9.048960876E1,5.153846741E1
5.046370208E0,-2.676865387E1,9.003322601E1,5.156480408E1
5.056426208E0,-2.705777740E1,8.990992737E1,5.154267883E1
5.066482208E0,-2.728936768E1,8.981868744E1,5.131694031E1
5.076538208E0,-2.722776794E1,9.004042053E1,5.131282043E1
5.086593208E0,-2.723024750E1,9.018182373E1,5.131709290E1
5.096649208E0,-2.703549194E1,9.012905121E1,5.146546936E1
5.106705208E0,-2.702320099E1,9.003820801E1,5.145359802E1
5.116761208E0,-2.698246765E1,8.995136261E1,5.160739136E1
5.126816208E0,-2.701095581E1,9.010923004E1,5.159472656E1
5.136872208E0,-2.723518372E1,9.030297852E1,5.131800842E1
5.146928208E0,-2.733350372E1,9.006971741E1,5.144963074E1
5.156984208E0,-2.735931396E1,9.018061066E1,5.150349426E1
5.167039208E0,-2.726376343E1,9.031887054E1,5.114706421E1
5.177095208E0,-2.731401825E1,9.023872375E1,5.133605957E1
5.187151208E0,-2.743743896E1,9.011948395E1,5.136854553E1
5.197207208E0,-2.744901276E1,9.026300812E1,5.131083679E1
5.207262208E0,-2.725314331E1,9.014678955E1,5.173451233E1
5.217318208E0,-2.746154785E1,9.024414062E1,5.173323059E1
5.227374208E0,-2.736636353E1,9.038843536E1,5.185821533E1
5.237430208E0,-2.729578400E1,9.000210571E1,5.161122131E1
5.247485208E0,-2.740759277E1,9.015783691E1,5.169570923E1
5.257541208E0,-2.737213898E1,8.987059784E1,5.131863403E1
5.267597208E0,-2.731047821E1,9.021432495E1,5.139111328E1
5.277653208E0,-2.727537537E1,9.026463318E1,5.163677979E1
5.287708208E0,-2.706232452E1,9.027318573E1,5.181376648E1
5.297764208E0,-2.717486572E1,9.035069275E1,5.175109863E1
5.307820208E0,-2.728403473E1,9.013191986E1,5.150381470E1
5.317876208E0,-2.718380737E1,9.019408417E1,5.148063660E1
5.327931208E0,-2.741658783E1,9.039480591E1,5.127091980E1
5.337987208E0,-2.739477539E1,9.022678375E1,5.126431274E1
5.348043208E0,-2.718798065E1,9.029193115E1,5.135289001E1
5.358098208E0,-2.723423767E1,9.041415405E1,5.108787537E1
5.368154208E0,-2.708506012E1,9.023666382E1,5.160105896E1
5.378210208E0,-2.719603729E1,9.010289001E1,5.130952454E1
5.388266208E0,-2.702613831E1,9.027683258E1,5.152394104E1
5.398321208E0,-2.725505829E1,9.017080688E1,5.128417969E1
5.408377208E0,-2.730065918E1,9.037167358E1,5.132116699E1
5.418433208E0,-2.740585327E1,9.024830627E1,5.095724487E1
5.428489208E0,-2.724446869E1,9.018083954E1,5.130598450E1
5.438544208E0,-2.732438660E1,9.017871094E1,5.141860962E1
5.448600208E0,-2.737818909E1,9.036511993E1,5.141789246E1
5.458656208E0,-2.729489899E1,9.018016815E1,5.153596497E1
5.468712208E0,-2.737860107E1,9.045209503E1,5.147242737E1
5.478767208E0,-2.732379913E1,9.057559204E1,5.115779114E1
5.488823208E0,-2.730572510E1,9.023576355E1,5.105566406E1
5.498879208E0,-2.719831085E1,9.020387268E1,5.145220947E1
5.508935208E0,-2.726371765E1,9.028666687E1,5.111233521E1
5.518990208E0,-2.737007141E1,9.040019989E1,5.154060364E1
5.529046208E0,-2.729769897E1,9.038008118E1,5.134362793E1
5.539102208E0,-2.747507477E1,9.026401520E1,5.151382446E1
5.549158208E0,-2.736500549E1,9.036593628E1,5.147499084E1
5.559213208E0,-2.763291931E1,9.037664032E1,5.136915588E1
5.569269208E0,-2.746283722E1,9.036095428E1,5.132151794E1
5.579325208E0,-2.735595703E1,9.029699707E1,5.140238953E1
5.589381208E0,-2.714745331E1,9.032978058E1,5.157507324E1
5.599436208E0,-2.724755096E1,9.030586243E1,5.115830994E1
5.609492208E0,-2.734003448E1,9.031390381E1,5.107432556E1
5.619548208E0,-2.727514648E1,9.045245361E1,5.119598389E1
5.629604208E0,-2.745495605E1,9.010359192E1,5.123742676E1
5.639659208E0,-2.727455902E1,8.998773193E1,5.113862610E1
5.649715208E0,-2.729228973E1,9.007120514E1,5.128254700E1
5.659771208E0,-2.731017303E1,9.017866516E1,5.141035461E1
5.669827208E0,-2.734143066E1,9.019895935E1,5.137806702E1
5.679882208E0,-2.726304626E1,9.016139221E1,5.131623840E1
5.689938208E0,-2.734289551E1,9.024067688E1,5.115647888E1
5.699994208E0,-2.758352661E1,9.029331207E1,5.122817993E1
5.710049208E0,-2.740100098E1,9.023500824E1,5.093421936E1
5.720105208E0,-2.742632294E1,9.018366241E1,5.087893677E1
5.730161208E0,-2.719810486E1,9.007061768E1,5.098916626E1
5.740217208E0,-2.736156464E1,9.011277008E1,5.096786499E1
5.750272208E0,-2.729860687E1,9.019641876E1,5.121928406E1
5.760328208E0,-2.726227570E1,9.007704163E1,5.118075562E1
5.770384208E0,-2.730035400E1,9.020005035E1,5.107075500E1
5.780440208E0,-2.728710938E1,9.032979584E1,5.103622437E1
5.790495208E0,-2.743578339E1,9.028415680E1,5.097677612E1
5.800551208E0,-2.748085022E1,9.016388702E1,5.089501953E1
5.810607208E0,-2.731743622E1,9.038176727E1,5.087023926E1
5.820663208E0,-2.751540375E1,9.021604919E1,5.087144470E1
5.830718208E0,-2.737429810E1,9.037825775E1,5.080241394E1
5.840774208E0,-2.750360870E1,9.034760284E1,5.092385864E1
5.850830208E0,-2.746399689E1,9.021945953E1,5.100959778E1
5.860886208E0,-2.752150726E1,9.016323090E1,5.092707825E1
5.870941208E0,-2.770842743E1,9.012739563E1,5.120996094E1
5.880997208E0,-2.766052246E1,9.024315643E1,5.107125854E1
5.891053208E0,-2.768162537E1,9.024614716E1,5.086906433E1
5.901109208E0,-2.770014191E1,9.036232758E1,5.106246948E1
5.911164208E0,-2.748692322E1,9.027118683E1,5.119532776E1
5.921220208E0,-2.747217560E1,9.026239014E1,5.153102112E1
5.931276208E0,-2.749417877E1,9.034351349E1,5.151747131E1
5.941331208E0,-2.774298096E1,9.034481049E1,5.092852783E1
5.951387208E0,-2.759696960E1,9.027000427E1,5.104968262E1
5.961443208E0,-2.740810394E1,9.018542480E1,5.102136230E1
5.971499542E0,-2.739035797E1,9.024417114E1,5.103346252E1
5.981554542E0,-2.738719940E1,9.028453064E1,5.089900208E1
5.991610542E0,-2.717871094E1,9.025161743E1,5.090560913E1
6.001666542E0,-2.727500916E1,9.033362579E1,5.109403992E1
6.011722542E0,-2.737429047E1,9.036553192E1,5.125480652E1
6.021777542E0,-2.728305054E1,9.037500763E1,5.150738525E1
6.031833542E0,-2.743640900E1,9.049723816E1,5.108067322E1
6.041889542E0,-2.716581726E1,9.056531525E1,5.125686646E1
6.051945542E0,-2.714304352E1,9.023526001E1,5.142835999E1
6.062000542E0,-2.721646881E1,9.034934998E1,5.124263000E1
6.072056542E0,-2.719636536E1,9.044918060E1,5.153694153E1
6.082112542E0,-2.733940125E1,9.052061462E1,5.122837830E1
6.092168542E0,-2.714234924E1,9.050805664E1,5.135769653E1
6.102223542E0,-2.715866852E1,9.054087830E1,5.106156921E1
6.112279542E0,-2.729429626E1,9.048339081E1,5.134042358E1
6.122335542E0,-2.746405029E1,9.027929688E1,5.150189209E1
6.132391542E0,-2.725196075E1,9.025949097E1,5.104426575E1
6.142446542E0,-2.718986511E1,9.018784332E1,5.096667480E1
6.152502542E0,-2.720114899E1,9.043307495E1,5.126336670E1
6.162558542E0,-2.725740814E1,9.037731934E1,5.132000732E1
6.172613542E0,-2.726329803E1,9.042231750E1,5.126400757E1
6.182669542E0,-2.736254120E1,9.009584045E1,5.117187500E1
6.192725542E0,-2.715765381E1,9.043013763E1,5.109284973E1
6.202781542E0,-2.718988800E1,9.050618744E1,5.110771179E1
6.212836542E0,-2.712657928E1,9.067173767E1,5.101846313E1
6.222892542E0,-2.731578064E1,9.063052368E1,5.096534729E1
6.232948542E0,-2.720126343E1,9.055294037E1,5.091853333E1
6.243004542E0,-2.745199585E1,9.048071289E1,5.091004944E1
6.253059542E0,-2.739968872E1,9.031080627E1,5.116323853E1
6.263115542E0,-2.724455261E1,9.053215790E1,5.135200500E1
6.273171542E0,-2.711174011E1,9.047579956E1,5.096011353E1
6.283227542E0,-2.726464081E1,9.054977417E1,5.098219299E1
6.293282542E0,-2.708352661E1,9.051646423E1,5.113305664E1
6.303338542E0,-2.738591003E1,9.057003784E1,5.100028992E1
6.313394542E0,-2.737012482E1,9.040811157E1,5.101818848E1
6.323450542E0,-2.759911346E1,9.030656433E1,5.082542419E1
6.333505542E0,-2.746788788E1,9.029586029E1,5.113815308E1
6.343561542E0,-2.760963440E1,9.009179688E1,5.101977539E1
6.353617542E0,-2.743231201E1,9.022334290E1,5.097772217E1
6.363672542E0,-2.758701324E1,9.044089508E1,5.127615356E1
6.373728542E0,-2.750277710E1,9.041028595E1,5.140205383E1
6.383784542E0,-2.743544006E1,9.041248322E1,5.134918213E1
6.393840542E0,-2.745170593E1,9.072769165E1,5.099021912E1
6.403895542E0,-2.738846588E1,9.060861206E1,5.091674805E1
6.413951542E0,-2.735434723E1,9.047824097E1,5.102032471E1
6.424007542E0,-2.757930756E1,9.042451477E1,5.105831909E1
6.434063542E0,-2.754622650E1,9.041538239E1,5.101907349E1
6.444118542E0,-2.760487366E1,9.055989075E1,5.077510071E1
6.454174542E0,-2.746704102E1,9.061898804E1,5.090071106E1
6.464230542E0,-2.733169556E1,9.071192932E1,5.086094666E1
6.474286542E0,-2.740396881E1,9.066572571E1,5.103500366E1
6.484341542E0,-2.739361572E1,9.041975403E1,5.092807007E1
6.494397542E0,-2.752814484E1,9.039158630E1,5.110964966E1
6.504453542E0,-2.737842560E1,9.016204834E1,5.094892883E1
6.514509542E0,-2.766640472E1,9.024933624E1,5.089834595E1
6.524564542E0,-2.739320374E1,9.033805847E1,5.111740112E1
6.534620542E0,-2.739698792E1,9.036711121E1,5.113847351E1
6.544676542E0,-2.741962433E1,9.010903168E1,5.087551880E1
6.554731542E0,-2.737519073E1,8.991580963E1,5.083227539E1
6.564787542E0,-2.698770905E1,9.007487488E1,5.095741272E1
6.574843542E0,-2.682191467E1,9.007043457E1,5.130525208E1
6.584899542E0,-2.653265381E1,9.004235840E1,5.163871765E1
6.594954542E0,-2.651757050E1,9.018319702E1,5.176560974E1
6.605010542E0,-2.581226349E1,9.021975708E1,5.187994385E1
6.615066542E0,-2.572444153E1,9.011516571E1,5.172528076E1
6.625122542E0,-2.564570618E1,8.994075012E1,5.153991699E1
6.635177542E0,-2.543512726E1,9.007544708E1,5.175146484E1
6.645233542E0,-2.488735962E1,9.014854431E1,5.215907288E1
6.655289542E0,-2.412541199E1,9.031172943E1,5.208448792E1
6.665345542E0,-2.372299194E1,9.016804504E1,5.169468689E1
6.675400542E0,-2.324604797E1,9.014929962E1,5.171926880E1
6.685456542E0,-2.282514191E1,9.009023285E1,5.165161133E1
6.695512542E0,-2.232734680E1,9.031388092E1,5.168574524E1
6.705568542E0,-2.195135498E1,9.029766083E1,5.153137207E1
6.715623542E0,-2.137992096E1,9.023495483E1,5.178108215E1
6.725679542E0,-2.090691376E1,9.018624115E1,5.198451233E1
6.735735542E0,-2.050323486E1,9.058232880E1,5.173100281E1
6.745791542E0,-2.009487915E1,9.055250549E1,5.183331299E1
6.755846542E0,-1.996805573E1,9.065732574E1,5.199464417E1
6.765902542E0,-1.970436096E1,9.036573029E1,5.179846191E1
6.775958542E0,-1.963368225E1,9.039916229E1,5.198005676E1
6.786013542E0,-1.947369385E1,8.997727203E1,5.215242004E1
6.796069542E0,-1.953380585E1,8.971913910E1,5.294413757E1
6.806125542E0,-1.956616974E1,8.934549713E1,5.330342102E1
6.816181542E0,-1.944267273E1,8.897473145E1,5.329820251E1
6.826236542E0,-1.911110687E1,8.885051727E1,5.324691772E1
6.836292542E0,-1.879071808E1,8.851104736E1,5.370309448E1
6.846348542E0,-1.873541260E1,8.836518097E1,5.376380920E1
6.856404542E0,-1.889606476E1,8.796118927E1,5.402096558E1
6.866459542E0,-1.904304504E1,8.739028168E1,5.429934692E1
6.876515542E0,-1.940031433E1,8.703673553E1,5.479421997E1
6.886571542E0,-1.938659668E1,8.654073334E1,5.513584900E1
6.896627542E0,-1.936794281E1,8.586065674E1,5.552655029E1
6.906682542E0,-1.887744141E1,8.522106934E1,5.574440002E1
6.916738542E0,-1.843382263E1,8.459984589E1,5.621797180E1
6.926794542E0,-1.769622040E1,8.412252045E1,5.661711121E1
6.936850542E0,-1.696711731E1,8.283207703E1,5.692082214E1
6.946905542E0,-1.628139496E1,8.188723755E1,5.745558167E1
6.956961542E0,-1.536167145E1,8.068058777E1,5.766505432E1
6.967016917E0,-1.414706421E1,7.947389221E1,5.825546265E1
6.977071917E0,-1.295824432E1,7.782707977E1,5.906929016E1
6.987127917E0,-1.189087677E1,7.630518341E1,5.941304016E1
6.997183917E0,-1.070380402E1,7.442715454E1,5.998262024E1
7.007239917E0,-9.487091064E0,7.253564453E1,6.038476562E1
7.017294917E0,-8.401679993E0,7.024359131E1,6.103392029E1
7.027350917E0,-6.784652710E0,6.777774811E1,6.120062256E1
7.037406917E0,-5.340934753E0,6.524447632E1,6.118629456E1
7.047462917E0,-4.381378174E0,6.300912476E1,6.122523499E1
7.057517917E0,-2.949081421E0,6.036724091E1,6.125051880E1
7.067573917E0,-1.823707581E0,5.799095917E1,6.094882202E1
7.077629917E0,-1.180137634E0,5.542252350E1,6.080145264E1
7.087685917E0,-2.980346680E-1,5.286069489E1,6.055764771E1
7.097740917E0,3.407669067E-1,5.050997925E1,6.004963684E1
7.107796917E0,9.418182373E-1,4.817781448E1,5.909515381E1
7.117852917E0,1.721767426E0,4.586087799E1,5.820275879E1
7.127908917E0,2.331787109E0,4.383383179E1,5.769024658E1
7.137963917E0,2.782943726E0,4.183486938E1,5.676539612E1
7.148019917E0,3.158725739E0,3.989035416E1,5.650317383E1
7.158075917E0,3.347831726E0,3.809299469E1,5.565762329E1
7.168130917E0,3.624046326E0,3.676748657E1,5.468464661E1
7.178186917E0,3.884857178E0,3.568895721E1,5.424386597E1
7.188242917E0,3.808280945E0,3.453067017E1,5.306379700E1
7.198298917E0,3.732967377E0,3.339241028E1,5.288121033E1
7.208353917E0,3.937034607E0,3.256314087E1,5.205853271E1
7.218409917E0,3.919071198E0,3.155254364E1,5.151835632E1
7.228465917E0,4.226081848E0,3.089937592E1,5.049592590E1
7.238521917E0,4.035655975E0,3.067372894E1,4.948330688E1
7.248576917E0,4.358379364E0,3.038793945E1,4.873461914E1
7.258632917E0,4.634929657E0,3.025215912E1,4.795600891E1
7.268688917E0,5.003379822E0,3.109750366E1,4.688441467E1
7.278744917E0,3.877773285E0,3.249144745E1,4.539584351E1
7.288799917E0,2.241249084E0,3.294670105E1,4.311907959E1
7.298855917E0,1.049915314E0,3.243437195E1,4.036026001E1
7.308911917E0,1.216129303E0,3.090265656E1,3.672023010E1
7.318967917E0,2.248626709E0,2.772683716E1,3.428251648E1
7.329022917E0,3.308044434E0,2.526450348E1,3.452938843E1
7.339078917E0,3.511463165E0,2.409996033E1,3.882344055E1
7.349134917E0,2.229660034E0,2.180586243E1,4.749865723E1
7.359189917E0,1.364765167E0,1.527912140E1,5.764019775E1
7.369245917E0,2.439880371E0,4.076408386E0,6.603517151E1
7.379301917E0,6.510757446E0,-8.345611572E0,7.023939514E1
7.389357917E0,1.151102448E1,-1.888554382E1,6.920123291E1
7.399412917E0,1.624514389E1,-2.593892670E1,6.504249573E1
7.409468917E0,1.980252838E1,-2.899033356E1,6.027949524E1
7.419524917E0,2.199681091E1,-2.965030670E1,5.601950073E1
7.429580917E0,2.320610809E1,-2.945436859E1,5.253987122E1
7.439635917E0,2.412179184E1,-2.853194427E1,4.979702759E1
7.449691917E0,2.441743088E1,-2.769441986E1,4.795462036E1
7.459747917E0,2.484859467E1,-2.678673553E1,4.680482483E1
7.469803917E0,2.464768219E1,-2.577254486E1,4.610012817E1
7.479858917E0,2.486303711E1,-2.500222015E1,4.563920593E1
7.489914917E0,2.451366043E1,-2.434819031E1,4.527967834E1
7.499970917E0,2.454076385E1,-2.356236267E1,4.524687195E1
7.510026917E0,2.454076385E1,-2.356236267E1,4.524687195E1
7.520081917E0,2.450030899E1,-2.263117981E1,4.566839600E1
7.530137917E0,2.460280609E1,-2.179537964E1,4.605883789E1
7.540193917E0,2.448141479E1,-2.129229736E1,4.589875793E1
7.550248917E0,2.421107101E1,-2.072857666E1,4.636058044E1
7.560304917E0,2.403174591E1,-2.015245819E1,4.668455505E1
7.570360917E0,2.384988022E1,-1.985063934E1,4.708326721E1
7.580416917E0,2.373166275E1,-1.932006836E1,4.728150940E1
7.590471917E0,2.354916763E1,-1.897400665E1,4.730708313E1
7.600527917E0,2.343775558E1,-1.839306641E1,4.774293518E1
7.610583917E0,2.337178040E1,-1.803011322E1,4.773953247E1
7.620639917E0,2.311742783E1,-1.761250305E1,4.836116028E1
7.630694917E0,2.308168030E1,-1.702829742E1,4.872019958E1
7.640750917E0,2.304432678E1,-1.679056549E1,4.907389832E1
7.650806917E0,2.261235809E1,-1.669876099E1,4.888742065E1
7.660862917E0,2.256378555E1,-1.626568604E1,4.894853210E1
7.670917917E0,2.239236832E1,-1.590737152E1,4.962626648E1
7.680973917E0,2.216495132E1,-1.586624908E1,4.976121521E1
7.691029917E0,2.227143478E1,-1.575650024E1,5.001388550E1
7.701085917E0,2.222415924E1,-1.548146820E1,5.005026245E1
7.711140917E0,2.245055008E1,-1.549637604E1,5.010496521E1
7.721196917E0,2.220094299E1,-1.542324066E1,4.966955566E1
7.731252917E0,2.215082932E1,-1.517705536E1,4.973843384E1
7.741307917E0,2.232369614E1,-1.504840088E1,4.970568848E1
7.751363917E0,2.223381805E1,-1.491725922E1,4.988270569E1
7.761419917E0,2.215063095E1,-1.488110352E1,5.023857117E1
7.771475917E0,2.229798889E1,-1.461578369E1,5.008689880E1
7.781530917E0,2.227629852E1,-1.451535034E1,5.015658569E1
7.791586917E0,2.242173767E1,-1.438927460E1,5.044226074E1
7.801642917E0,2.229252625E1,-1.438884735E1,5.021864319E1
7.811698917E0,2.204491806E1,-1.391583252E1,5.013375854E1
7.821753917E0,2.221838760E1,-1.373826599E1,5.026017761E1
7.831809917E0,2.209428024E1,-1.342518616E1,5.039581299E1
7.841865917E0,2.198205566E1,-1.340133667E1,5.052880859E1
7.851921917E0,2.186318970E1,-1.292787933E1,5.065605164E1
7.861976917E0,2.179383850E1,-1.287957764E1,5.100758362E1
7.872032917E0,2.157780075E1,-1.258085632E1,5.127374268E1
7.882088917E0,2.147573853E1,-1.205908966E1,5.110826111E1
7.892143917E0,2.122926712E1,-1.167850494E1,5.151884460E1
7.902199917E0,2.094147491E1,-1.119957733E1,5.149078369E1
7.912255917E0,2.093974304E1,-1.088969421E1,5.171125793E1
7.922311917E0,2.054858017E1,-1.051097107E1,5.196824646E1
7.932366917E0,2.041708755E1,-9.975456238E0,5.215341187E1
