X,Y,Z
0.0018335082568228245,0.0021239453926682472,0.0009428099729120731
-0.0006770805339328945,-0.0009407162433490157,0.001377779059112072
-0.001836088253185153,0.0005109728081151843,0.0009330310858786106
0.0001269383355975151,-0.0015967350918799639,9.078346192836761e-05
0.0009959278395399451,0.0007431182311847806,-0.001351051963865757
-0.0003001011209562421,0.00023445585975423455,-2.172263339161873e-05
0.0028341731522232294,0.008603706024587154,0.0008246302604675293
-0.0007549578440375626,-0.006632472388446331,0.09284200519323349
-0.00037998479092493653,-0.004810870159417391,0.1608319729566574
0.0016410399693995714,0.00361711741425097,0.13052189350128174
0.0007795074488967657,-0.0015403603902086616,0.10459841042757034
0.0003536013246048242,-0.0030797086656093597,0.018920166417956352
3.615254536271095e-05,-0.0025103245861828327,-0.010720549151301384
0.0007657647947780788,-0.004848461132496595,-0.03506527096033096
0.00039079171256162226,-0.006839707028120756,-0.06031842529773712
-0.00021413341164588928,-0.007672820705920458,-0.08949581533670425
-0.0013893862487748265,-0.005155334714800119,-0.10547184944152832
0.0022351099178195,-0.003535629017278552,-0.1327086240053177
-0.0010445730295032263,-0.0009257312049157917,-0.14213009178638458
0.0006847171462140977,0.0009109032107517123,-0.11519159376621246
-0.001738759339787066,-0.0008310704724863172,-0.07166142761707306
-0.0015269629657268524,-0.007722257636487484,-0.030440811067819595
-0.0023839680943638086,-0.014451532624661922,0.018848441541194916
-0.0050793900154531,-0.005734831560403109,0.09705030918121338
-0.003143272129818797,-0.005788094829767942,0.14281034469604492
-0.0014400244690477848,0.003825819119811058,0.1804046481847763
-0.004432352259755135,-0.004217460285872221,0.20402635633945465
-0.004889680538326502,-0.010298284702003002,0.1685585379600525
-0.0068066236563026905,-0.007301162462681532,0.12295856326818466
-0.002482815645635128,-0.0032929577864706516,0.11396365612745285
-0.005829344037920237,-0.008242443203926086,0.13513925671577454
-0.004560021683573723,0.002599485218524933,0.17353683710098267
-0.004489980638027191,0.007304225582629442,0.1979798525571823
-0.012487596832215786,0.007327300030738115,0.22369003295898438
-0.013850868679583073,0.008702822960913181,0.2541195750236511
-0.012865030206739902,0.010972874239087105,0.3212958574295044
-0.02215173840522766,0.009538229554891586,0.36618772149086
-0.014355030842125416,0.008853621780872345,0.32083967328071594
-0.022074736654758453,0.008561738766729832,0.20985668897628784
-0.019045133143663406,0.009497860446572304,0.07342281937599182
-0.018143920227885246,0.007646431215107441,-0.03632258251309395
-0.03392937779426575,0.003419609507545829,-0.11317616701126099
-0.04722733795642853,0.0028893740382045507,-0.151203453540802
-0.11350002884864807,0.0021250536665320396,-0.17970918118953705
-0.612722635269165,-0.01595887541770935,-0.17388483881950378
-1.6904772520065308,-0.05243751034140587,0.07638378441333771
-2.4682931900024414,-0.05417522042989731,0.4608060419559479
-2.4651060104370117,0.03325943276286125,0.6169841289520264
-0.7210718989372253,-0.0969286635518074,0.29160255193710327
-0.5203986167907715,0.002350370865315199,0.2673875689506531
-0.4304993748664856,-0.002174339722841978,0.13346624374389648
-0.4277457892894745,0.006096580531448126,0.05879422277212143
-0.5030485391616821,-0.0005171134835109115,0.035302743315696716
-0.6207961440086365,-0.007880632765591145,0.009106075391173363
-0.7322808504104614,-0.016039226204156876,0.023752663284540176
-0.7943180799484253,-0.05465506389737129,0.09507614374160767
-0.7384172677993774,-0.06284614652395248,0.0955834835767746
-0.6745679378509521,-0.05259465426206589,0.0987991988658905
-0.7103786468505859,-0.05586022511124611,0.018707025796175003
-0.8291770815849304,-0.044402074068784714,0.01800507679581642
-0.861718475818634,-0.033332113176584244,0.031088653951883316
-0.8048040270805359,-0.0509575717151165,0.041402511298656464
-0.6719011068344116,-0.06058942526578903,0.06967223435640335
-0.546074628829956,-0.10522158443927765,0.08562438935041428
-0.5054393410682678,-0.29021379351615906,0.07912174612283707
-0.5323657989501953,-0.6156712770462036,0.09306994080543518
-0.5238301157951355,-0.9440180063247681,0.13650555908679962
-0.4979291558265686,-1.2412775754928589,0.17227935791015625
-0.39846888184547424,-1.481884241104126,0.16690456867218018
-0.2737364172935486,-1.6425197124481201,0.10008233785629272
-0.17295709252357483,-1.739343523979187,0.030786624178290367
0.024899309501051903,-1.72035551071167,-0.06465429812669754
0.24549134075641632,-1.689847469329834,-0.19597050547599792
0.346071720123291,-1.8358879089355469,-0.2404928207397461
0.32627004384994507,-1.9951059818267822,-0.1260775625705719
-0.04618412256240845,-1.7930476665496826,0.07523046433925629
-0.5775827169418335,-1.6830945014953613,0.280108779668808
-1.133861780166626,-1.7706184387207031,0.48026105761528015
-1.6368069648742676,-1.8993167877197266,0.6487629413604736
-2.025517702102661,-2.0547409057617188,0.7503539323806763
-2.256361484527588,-2.1641836166381836,0.8509596586227417
-2.481045722961426,-2.3017990589141846,0.9757549166679382
-2.6900129318237305,-2.5037477016448975,1.098541021347046
-2.9324522018432617,-2.7722182273864746,1.2209837436676025
-3.2671000957489014,-3.0041146278381348,1.3358203172683716
-3.6184098720550537,-3.2369773387908936,1.43820059299469
-3.869260311126709,-3.407792091369629,1.623408555984497
-4.103906631469727,-3.3665201663970947,1.8821038007736206
-4.256561279296875,-3.263683557510376,2.1291592121124268
-4.334844589233398,-3.219390392303467,2.331754684448242
-4.2935895919799805,-2.882189989089966,2.4438090324401855
-4.173153400421143,-2.9000000953674316,2.4046719074249268
-4.15949010848999,-2.7755987644195557,2.3067564964294434
-4.08558464050293,-2.488079071044922,2.174058437347412
-3.9353537559509277,-2.148376941680908,2.0431511402130127
-3.6840200424194336,-1.831968903541565,1.9090358018875122
-3.369891881942749,-1.4930243492126465,1.7021523714065552
-3.06318998336792,-1.1719017028808594,1.4768552780151367
-2.812858819961548,-0.9501930475234985,1.3422214984893799
-2.578036308288574,-0.8425886034965515,1.300424337387085
-2.391477346420288,-0.8342880606651306,1.3193193674087524
-2.278149127960205,-0.927874743938446,1.3670293092727661
-2.230806827545166,-1.0648359060287476,1.4043750762939453
-2.218597173690796,-1.1902928352355957,1.4573957920074463
-2.1891565322875977,-1.2788429260253906,1.4907135963439941
-2.0955307483673096,-1.3132908344268799,1.4917364120483398
-1.9206504821777344,-1.3061069250106812,1.4506886005401611
-1.7566943168640137,-1.277454137802124,1.3616294860839844
-1.589002251625061,-1.1774471998214722,1.256284475326538
-1.4194626808166504,-1.005697250366211,1.1891731023788452
-1.2532042264938354,-0.7524293065071106,1.1484657526016235
-1.1091125011444092,-0.5022574663162231,1.1149793863296509
-0.9803255796432495,-0.3444873094558716,1.0795390605926514
-0.8859665989875793,-0.2501440644264221,1.0329278707504272
-0.8264212608337402,-0.207861065864563,0.9717928767204285
-0.7775771617889404,-0.23756243288516998,0.9188024401664734
-0.7297443747520447,-0.30268123745918274,0.8781173229217529
-0.6787464022636414,-0.3515581488609314,0.8382859826087952
-0.6343520283699036,-0.38499119877815247,0.7894907593727112
-0.5987526774406433,-0.37180227041244507,0.7142292857170105
-0.5275549292564392,-0.34020841121673584,0.6177014112472534
-0.41038161516189575,-0.28919151425361633,0.5430051684379578
-0.27069294452667236,-0.23142410814762115,0.47850316762924194
-0.12037727981805801,-0.17103859782218933,0.42495831847190857
0.028895290568470955,-0.09810260683298111,0.37434229254722595
0.18742075562477112,-0.059695564210414886,0.3118373453617096
0.3618844449520111,-0.0574161633849144,0.24757662415504456
0.5281097888946533,-0.06484692543745041,0.17128002643585205
0.6366221904754639,0.02541426382958889,0.03244011476635933
0.6863722801208496,0.2043713927268982,-0.16996778547763824
0.7032985687255859,0.4137755036354065,-0.3697376549243927
0.7116562724113464,0.5595800876617432,-0.5352582335472107
0.7239454388618469,0.6038535237312317,-0.6000609397888184
0.7291961908340454,0.5144575238227844,-0.5799471735954285
0.7052146792411804,0.2988216280937195,-0.5263433456420898
0.6713787317276001,0.13244658708572388,-0.45247018337249756
0.6340286731719971,0.24782085418701172,-0.44925230741500854
2.1612768173217773,0.8054091334342957,-0.06955889612436295
2.4528591632843018,1.370023488998413,0.12968309223651886
2.130156993865967,0.9473170042037964,0.16687409579753876
1.944938063621521,0.6051706075668335,-0.02212459221482277
2.128730535507202,0.5996185541152954,-0.16618689894676208
2.323319435119629,0.5923398733139038,-0.1752227395772934
2.4447264671325684,0.6545505523681641,-0.15496909618377686
2.5639641284942627,0.7255102396011353,-0.0737735703587532
2.6686136722564697,0.7747324705123901,0.0011343383230268955
2.706449031829834,0.7971006035804749,0.03249545395374298
2.658234119415283,0.7769690155982971,-0.006280289962887764
2.548401117324829,0.7468326687812805,-0.12306869029998779
2.400315999984741,0.7349835634231567,-0.31205713748931885
2.2303214073181152,0.7436689138412476,-0.5447984933853149
2.0574758052825928,0.7777500152587891,-0.7964866757392883
1.89750337600708,0.8632678985595703,-1.0515367984771729
1.7656702995300293,0.946022093296051,-1.2711117267608643
1.6824345588684082,1.0115658044815063,-1.4497517347335815
1.6525717973709106,1.0878819227218628,-1.584654450416565
1.6694421768188477,1.1653237342834473,-1.6648986339569092
1.7256507873535156,1.2178689241409302,-1.7176847457885742
1.7946536540985107,1.2640382051467896,-1.768317461013794
1.8533661365509033,1.2891491651535034,-1.8114200830459595
1.9035544395446777,1.295547604560852,-1.858319878578186
1.9306436777114868,1.3034272193908691,-1.9284433126449585
1.9411700963974,1.3209120035171509,-2.009310245513916
1.9553868770599365,1.3440048694610596,-2.056989908218384
1.976273536682129,1.3636150360107422,-2.0544703006744385
2.0064353942871094,1.3528863191604614,-2.0253102779388428
2.0389318466186523,1.3231257200241089,-1.9722833633422852
2.0622718334198,1.2745048999786377,-1.89874267578125
2.0976674556732178,1.2011804580688477,-1.7841013669967651
2.1498029232025146,1.1046394109725952,-1.6516236066818237
2.193000316619873,0.9948740005493164,-1.5313419103622437
2.2166378498077393,0.8950294256210327,-1.436436653137207
2.210954189300537,0.849729061126709,-1.3749299049377441
2.183763265609741,0.868310272693634,-1.3186801671981812
2.1484460830688477,0.9346277713775635,-1.2479733228683472
2.1279067993164062,1.0127286911010742,-1.1576777696609497
2.105604410171509,1.0777885913848877,-1.0562068223953247
2.072678565979004,1.1159716844558716,-0.9505758881568909
2.0159177780151367,1.0980850458145142,-0.85843425989151
1.9435486793518066,1.0321083068847656,-0.7976495623588562
1.8370893001556396,0.9679702520370483,-0.7503083944320679
1.7316874265670776,0.8901525735855103,-0.6835383772850037
1.6675816774368286,0.7100107669830322,-0.5881556868553162
1.6659660339355469,0.5037267804145813,-0.587340772151947
1.7121268510818481,0.43748781085014343,-0.680892825126648
1.7616709470748901,0.5292056798934937,-0.7989068031311035
1.7426397800445557,0.7387969493865967,-0.8641385436058044
1.6433141231536865,0.9547988176345825,-0.8690759539604187
1.490724802017212,1.1183866262435913,-0.8165874481201172
1.3710472583770752,1.222741961479187,-0.6977695822715759
1.236043930053711,1.1070595979690552,-0.5536350607872009
1.1126337051391602,0.9455506205558777,-0.40058621764183044
0.9640867710113525,0.75289386510849,-0.2781766951084137
0.836685299873352,0.574315071105957,-0.21479582786560059
0.7467319369316101,0.4715732932090759,-0.20606571435928345
0.7083098888397217,0.4391498565673828,-0.24991431832313538
0.6988894939422607,0.4816392660140991,-0.3380383253097534
0.7235025763511658,0.572778046131134,-0.41309356689453125
0.770408034324646,0.6601901650428772,-0.44812479615211487
0.8281049132347107,0.7249466180801392,-0.44475844502449036
0.8696579337120056,0.7847393751144409,-0.42143794894218445
0.880378246307373,0.7678762078285217,-0.39040347933769226
0.8489795923233032,0.7146998047828674,-0.385681688785553
0.7879155874252319,0.6479025483131409,-0.39990052580833435
0.7164546847343445,0.5914603471755981,-0.416782021522522
0.6445313692092896,0.5696673393249512,-0.4335933029651642
0.6180638074874878,0.5544875860214233,-0.49636319279670715
0.5752335786819458,0.5633612871170044,-0.4957183599472046
0.5455406904220581,0.544858992099762,-0.46446722745895386
0.5115417838096619,0.5595728158950806,-0.433059960603714
0.48708227276802063,0.5569301247596741,-0.39569899439811707
0.4750462770462036,0.5479027032852173,-0.3656301200389862
0.4753909111022949,0.5061083436012268,-0.3380192816257477
0.49646443128585815,0.45216596126556396,-0.3071483075618744
0.5242478847503662,0.41634804010391235,-0.28511837124824524
0.560226321220398,0.40887680649757385,-0.27762818336486816
0.5929083824157715,0.4076043367385864,-0.2703058421611786
0.6196692585945129,0.4040980935096741,-0.25047335028648376
-0.15244929492473602,0.9634020924568176,-0.19961363077163696
-0.20136861503124237,-0.05806908756494522,-0.11857207864522934
-0.22611044347286224,-0.010244308039546013,-0.004491578321903944
-0.06797216832637787,-0.016817430034279823,-0.04726061969995499
0.06284176558256149,0.01190289855003357,-0.04650614783167839
0.25428810715675354,0.16316264867782593,-0.029557906091213226
0.3050282597541809,0.5010237693786621,-0.02289361134171486
0.3141537606716156,0.3347717523574829,-0.03783026337623596
0.33006587624549866,0.3603964149951935,0.0035595232620835304
0.3607970178127289,0.49618056416511536,0.021189995110034943
0.33667758107185364,0.4960021376609802,0.01611214689910412
0.2957378625869751,0.46531009674072266,0.029421785846352577
0.220372274518013,0.41096562147140503,0.024761255830526352
0.14467082917690277,0.340458482503891,0.008086816407740116
0.08009344339370728,0.3149576485157013,0.008189613930881023
0.0076616681180894375,0.284506231546402,0.07146452367305756
-0.07407420128583908,0.19106629490852356,0.16232678294181824
-0.15034103393554688,-0.07969989627599716,0.23635804653167725
-0.1890825778245926,0.0694485753774643,0.26368555426597595
-0.27354660630226135,-0.04991430416703224,0.28249332308769226
-0.3586553633213043,-0.04348330572247505,0.3195123076438904
-0.4883212447166443,-0.13989579677581787,0.37775367498397827
-0.7814478874206543,-0.42743438482284546,0.4402511417865753
-0.410861998796463,0.4359287917613983,0.7201271057128906
-0.022717176005244255,0.06649216264486313,1.0236262083053589
0.016985559836030006,-0.015349145047366619,-0.22087684273719788
0.24168071150779724,-0.005845388863235712,-0.7323563694953918
0.0714455097913742,-0.014796391129493713,-0.03995320945978165
0.025220220908522606,0.0040808930061757565,-0.05573217198252678
0.005961993709206581,0.0040475050918757915,-0.22520077228546143
0.01386492419987917,-0.004524943884462118,-0.261361688375473
0.009841440245509148,-0.00448796758428216,-0.20948681235313416
0.010253963991999626,-0.0038879571948200464,-0.1139959767460823
0.006601674482226372,-0.0015128889353945851,0.03598170354962349
0.0008159569697454572,-0.004515336826443672,0.17675986886024475
0.008435538038611412,-0.008646718226373196,0.3108072876930237
0.008418760262429714,-0.009275490418076515,0.46319761872291565
0.005638971924781799,-0.003165974048897624,0.474723219871521
0.0041830213740468025,-0.005184117704629898,0.3232215642929077
0.004568361211568117,-0.0012013191590085626,0.08934731036424637
0.005211248528212309,0.0025398896541446447,-0.1303296536207199
0.00402878737077117,-0.005031343549489975,-0.371224582195282
0.0011065005091950297,0.0044159539975225925,-0.5260295867919922
0.003052012762054801,0.0016259418334811926,-0.5595827698707581
0.0049095675349235535,0.004852361045777798,-0.5164845585823059
0.0030802064575254917,0.004030419513583183,-0.38065269589424133
0.0022104179952293634,0.00510846683755517,-0.20511843264102936
0.0012516947463154793,0.0009162492351606488,-0.05815240368247032
0.0022735497914254665,0.0056446916423738,0.09892616420984268
-0.0010326649062335491,0.0050309509970247746,0.20281162858009338
0.00022860808530822396,0.0018335599452257156,0.23277218639850616
0.00023717182921245694,0.0029781064949929714,0.1412571370601654
0.0012928488431498408,0.004501168616116047,0.4206664264202118
3.8969446904957294e-06,0.009908142499625683,0.7196957468986511
0.0008358684135600924,0.010049822740256786,0.8264672160148621
0.001764142420142889,0.0013053864240646362,0.6306169033050537
-0.0016015605069696903,0.0004947201814502478,0.3457503020763397
0.001184538472443819,0.005048607476055622,0.11914583295583725
-0.0008399966172873974,0.0023952999617904425,0.011353854089975357
0.004788036458194256,0.0029957324732095003,0.0003716382198035717
0.00093044777167961,0.0016716087702661753,-0.0056614866480231285
0.0008059581159614027,0.0030448036268353462,-0.005610522348433733
0.0027207708917558193,0.0027569157537072897,-0.002670925110578537
0.0010827503865584731,0.0020759375765919685,0.0002527632750570774
0.003423668909817934,0.0016029601683840156,0.0010309386998414993
-0.0008718437165953219,0.0036950211506336927,0.005252228118479252
0.0018275363836437464,0.0005849815206602216,0.005718547850847244
-0.001634929794818163,-0.0002050509792752564,0.004117223434150219
0.0012266369303688407,0.0016423838678747416,-0.001490861177444458
0.0028980267234146595,-0.000302768632536754,-0.005044172052294016
-0.0006439774879254401,0.0009009800851345062,-0.00803170632570982
0.0010725405300036073,-0.00021531851962208748,-0.0051401033997535706
-0.003076131921261549,0.00086033227853477,-0.0026228835340589285
-0.0028403219766914845,0.0006572108250111341,0.0014925627037882805
0.0022074333392083645,7.557641947641969e-05,0.005413801409304142
-0.0009108617668971419,0.0005927622551098466,0.0036276187747716904
5.3468800615519285e-05,-0.00046531157568097115,0.001658744178712368
-0.00011052674381062388,0.00012755711213685572,-0.0014356118626892567
-1.0708463378250599e-06,0.0001278234412893653,-0.0032707962673157454
0.0019968326669186354,-0.0007731239311397076,-0.004215952008962631
0.0017161353025585413,-0.0012908424250781536,-0.004267617594450712
-0.0005937251844443381,-0.0005822944222018123,-0.0020881732925772667
0.0003018958668690175,-0.00018148866365663707,0.0024226889945566654
-0.0019118187483400106,0.0010957956546917558,0.002751132007688284
0.0012887681368738413,-0.0005646853242069483,0.0047714062966406345
-0.0013793956022709608,3.040701267309487e-05,0.002716441173106432
-0.0011570216156542301,-0.00021806592121720314,-0.001528903841972351
0.0005051960470154881,0.0004852196725551039,-0.002705140970647335
0.0012474190443754196,0.0007717758417129517,-0.005507319234311581
0.0009914892725646496,0.0009627244435250759,-0.001916046254336834
0.0031949887052178383,-0.0016034975415095687,-0.002734435722231865
-0.0012675512116402388,0.0008858359651640058,0.002252396661788225
-0.0016763464082032442,0.0005345649551600218,0.002961330581456423
0.000753870524931699,0.0016396715072914958,0.0029553156346082687
-0.003855262417346239,0.0005701460177078843,0.0036994023248553276
0.002857556799426675,-0.0014982819557189941,-0.001737469807267189
0.0028413115069270134,-0.0018138665473088622,-0.0021342807449400425
-0.006601936183869839,-0.004165921360254288,-0.0012738420628011227
0.0017145832534879446,0.0005329600535333157,0.0003293808549642563
0.0016059908084571362,0.004267805255949497,-0.0007581617683172226
0.0019482069183140993,0.0025442074984312057,-0.00010835006833076477
-0.0003160471096634865,-0.003305097809061408,0.001787988469004631
-0.0013898335164412856,0.001892593689262867,0.0032889461144804955
-0.0017206333577632904,0.0023867865093052387,0.00149531289935112
0.00037341011920943856,0.0007271044887602329,-0.000711116474121809
0.0025773663073778152,-0.0017344639636576176,-0.004395547788590193
-0.0008021850371733308,0.0007460042834281921,-0.002935603028163314
0.0011699513997882605,-0.0020028813742101192,-0.004385334439575672
-0.00023779552429914474,-0.000666773528791964,-0.0010683676227927208
0.00017878782819025218,0.0002571057702880353,0.0046865493059158325
0.0009468434727750719,-0.0023173720110207796,0.002758154645562172
0.002063386607915163,-0.00025536437169648707,0.006280388217419386
-0.001397391315549612,-0.00015176739543676376,0.0029027010314166546
0.0029396447353065014,0.0007083251257427037,-0.001995542086660862
-0.0011855917982757092,0.0010289696510881186,-0.004540192428976297
-0.000865796348080039,0.0012600868940353394,-0.00806303322315216
-0.0008578068809583783,0.0009655411704443395,-0.007828142493963242
0.001076709246262908,0.0013865394284948707,-0.0015931501984596252
-0.0018964436603710055,-0.00022760251886211336,0.0014183525927364826
-0.00011061650002375245,-0.0004271217039786279,0.0064738839864730835
-9.534414857625961e-08,-0.0008047579322010279,0.004273314028978348
0.001888730563223362,0.00090411416022107,0.002631700597703457
-0.0008354169549420476,0.0006875991821289062,-0.00016781454905867577
0.000852497760206461,-0.001715152058750391,-0.003232724266126752
-0.0009280917001888156,-0.0014104864094406366,-0.003075331449508667
0.002816036343574524,0.0005690247635357082,-0.003928608261048794
0.00035234616370871663,6.94157206453383e-05,-0.001236951444298029
-0.00038888328708708286,0.0008151542861014605,0.0030905515886843204
-0.0006607919931411743,0.0015994551358744502,0.0007331208325922489
0.0006996144074946642,0.0006504696793854237,0.005496174097061157
0.00013076316099613905,0.0005013325717300177,0.0014178091660141945
0.0006118862656876445,-0.002476932480931282,-0.0012191152200102806
-0.003572738729417324,-0.004618113860487938,-0.0019397665746510029
-1.0363408364355564e-05,-0.003290068358182907,-0.0021825656294822693
-8.599716238677502e-05,-0.0033348090946674347,-0.002796424087136984
-0.0003508193767629564,-0.006784642580896616,-0.0025681150145828724
-0.0010736011900007725,-0.011177793145179749,0.027375400066375732
-0.0015778657980263233,-0.011326742358505726,0.07684542238712311
-0.0014550941996276379,-0.016814451664686203,0.08262155205011368
0.0007880455232225358,-0.012946566566824913,0.08296430855989456
0.0015848632901906967,-0.012216061353683472,0.05520671233534813
-0.0012441964354366064,-0.009497664868831635,0.04587513208389282
-0.002170976484194398,-0.010362393222749233,0.07105744630098343
0.0033851496409624815,-0.012611540965735912,0.10561209172010422
-0.0005488719907589257,-0.008774192072451115,0.11702533811330795
0.001850274158641696,-0.005398241337388754,0.0990879163146019
0.0019211142789572477,-0.006204912904649973,0.058451808989048004
-0.0008946459856815636,-0.008067794144153595,0.022881029173731804
-0.0010410784743726254,-0.008580649271607399,0.00562093174085021
-0.00044274324318394065,-0.009797629900276661,-0.0003962037153542042
0.0005277126329019666,-0.008507061749696732,-0.003744862275198102
-0.0021568122319877148,-0.006811742205172777,-0.0035933000035583973
-0.00044546497520059347,-0.007368875667452812,-6.567686796188354e-05
-0.0022605773992836475,-0.0070800697430968285,-0.003262181533500552
-0.0012831971980631351,-0.0010123234242200851,-0.0067647709511220455
0.0003791397321037948,-0.0024798205122351646,-0.011562149040400982
-0.001140726264566183,0.00024033215595409274,-0.016967300325632095
0.0007437446620315313,-0.003587468294426799,-0.026209823787212372
-0.0019598964136093855,-0.0033991828095167875,-0.03750455379486084
1.225573942065239e-05,-0.0025877300649881363,-0.04835633561015129
8.256320143118501e-05,-0.002714496571570635,-0.049108680337667465
0.000874730059877038,-0.0012450417270883918,-0.04574836790561676
0.0005644717602990568,0.00034273494384251535,-0.036983370780944824
0.0002766809775494039,0.00020330410916358232,-0.029004987329244614
0.0010077187325805426,0.001400927547365427,-0.02283390983939171
-0.0026917268987745047,0.001188071328215301,-0.028379257768392563
-0.0007553425384685397,-0.00013871547707822174,-0.0329766720533371
0.00014386681141331792,-0.0005360032664611936,-0.02448580041527748
-0.0030133104883134365,-0.0072921765968203545,0.02233017608523369
-0.0015590289840474725,0.0016934709856286645,0.0867951363325119
-0.0007158721564337611,0.003202950581908226,0.12222716212272644
0.00041874288581311703,0.007666624151170254,0.1670229136943817
-0.00021668733097612858,5.158153362572193e-05,0.19843995571136475
-0.005287916399538517,0.00289521343074739,0.25355273485183716
-0.0038410203997045755,0.006498470436781645,0.3096146881580353
-0.0004707170883193612,0.006174812093377113,0.4002998471260071
-0.002541325055062771,-0.0029065674170851707,0.4997284412384033
0.0002867051516659558,0.006999551318585873,0.5899248719215393
-0.0042268200777471066,0.002585361944511533,0.644935667514801
-0.005522117950022221,0.005193157121539116,0.6699433922767639
-0.00458628311753273,0.004350533243268728,0.7074300050735474
-0.00488653127104044,0.006750475615262985,0.7147114276885986
-0.010206460952758789,0.004618615377694368,0.7391347289085388
-0.013448373414576054,0.014689022675156593,0.7437903881072998
-0.007745747454464436,0.011461537331342697,0.7028176188468933
-0.014879207126796246,0.008658189326524734,0.6523380279541016
-0.015400121919810772,0.012221232056617737,0.5536878705024719
-0.01775888353586197,0.01091361977159977,0.38244345784187317
-0.013682915829122066,0.01284680888056755,0.2594565749168396
-0.015128489583730698,0.015603466890752316,0.16072878241539001
-0.011494873091578484,0.009869148954749107,0.0568535178899765
-0.011899407021701336,0.006291724741458893,0.007567731197923422
0.0010744489263743162,-0.010584993287920952,-0.0054599205031991005
0.016932306811213493,-0.022553477436304092,-0.02391766384243965
0.0425599068403244,-0.06312380731105804,-0.12411430478096008
0.056118160486221313,-0.07388871908187866,-0.2927093505859375
0.04286733642220497,-0.07784617692232132,-0.4729728698730469
0.03192133456468582,-0.05789674073457718,-0.36659160256385803
0.047831591218709946,-0.027058932930231094,-0.3040075898170471
0.049764491617679596,-0.08318009972572327,-0.23635758459568024
0.008544349111616611,-0.1342986822128296,-0.20270001888275146
-0.08485104888677597,-0.2939591407775879,-0.11673442274332047
-0.021522674709558487,-0.2601119577884674,-0.21449507772922516
-0.016723979264497757,-0.29397517442703247,-0.5567602515220642
-0.06300146132707596,-0.4539581835269928,-0.688727617263794
-0.43990787863731384,-0.8518487811088562,-0.6773355603218079
-0.9207956790924072,-1.5008254051208496,-0.5888922810554504
-1.220404863357544,-2.0301902294158936,-0.2149595320224762
-1.3248080015182495,-2.242981433868408,0.26062992215156555
-1.1753578186035156,-2.1993579864501953,0.5060229897499084
-0.9140689373016357,-1.9354870319366455,0.6463934183120728
-0.8982425332069397,-1.2234578132629395,0.7390782833099365
-1.0043015480041504,-0.7009144425392151,0.7607699632644653
-1.1707162857055664,-0.46613609790802,0.7726184725761414
-1.3296256065368652,-0.3882485032081604,0.8143683075904846
-1.3768620491027832,-0.40393880009651184,0.8795647025108337
-1.323646068572998,-0.3867259919643402,0.9460579752922058
-1.2114719152450562,-0.29878246784210205,1.03200364112854
-1.0899540185928345,-0.18575018644332886,1.1039584875106812
-0.9994791150093079,-0.004222681745886803,1.1480071544647217
-0.904406726360321,0.33867982029914856,1.2149434089660645
-0.9139938950538635,0.5713174939155579,1.300902009010315
-0.9732515811920166,0.7204193472862244,1.3967336416244507
-1.0929595232009888,0.7659944295883179,1.4913886785507202
-1.196119785308838,0.7245684266090393,1.572005271911621
-1.3158732652664185,0.6138095259666443,1.635443925857544
-1.4566466808319092,0.3901149034500122,1.6723039150238037
-1.6170064210891724,0.0050117503851652145,1.664493441581726
-1.7987765073776245,-0.4574059545993805,1.5906261205673218
-2.0009942054748535,-0.8163275122642517,1.5415704250335693
-2.2042927742004395,-1.006151795387268,1.5338693857192993
-2.4181244373321533,-1.0732229948043823,1.4991025924682617
-2.6233057975769043,-1.1493619680404663,1.4320497512817383
-2.767707586288452,-1.2462176084518433,1.3367964029312134
-2.8354995250701904,-1.2988300323486328,1.2238906621932983
-2.842305898666382,-1.279558539390564,1.098562240600586
-2.807921886444092,-1.1822271347045898,0.9769319891929626
-2.7380080223083496,-1.0672236680984497,0.8724895715713501
-2.6571266651153564,-0.983883261680603,0.7796784043312073
-2.5891473293304443,-0.9241185188293457,0.7053506970405579
-2.5294992923736572,-0.9091190695762634,0.6552132368087769
-2.470094919204712,-0.9050528407096863,0.6290556192398071
-2.402677536010742,-0.862335205078125,0.6196504235267639
-2.329087734222412,-0.7585479021072388,0.625407338142395
-2.2490193843841553,-0.6384345293045044,0.6271876692771912
-2.1820526123046875,-0.526977002620697,0.617043137550354
-2.136014223098755,-0.43375831842422485,0.5831794738769531
-2.093158006668091,-0.36493954062461853,0.563187301158905
-2.0446431636810303,-0.3180790841579437,0.5406129956245422
-1.9910370111465454,-0.271575391292572,0.49805963039398193
-1.9221328496932983,-0.2148149013519287,0.4447742700576782
-1.8379749059677124,-0.15260498225688934,0.3920837342739105
-1.7460668087005615,-0.08861854672431946,0.33378419280052185
-1.648209571838379,-0.029767083004117012,0.28141263127326965
-1.534682273864746,0.004457998555153608,0.23215293884277344
-1.4207936525344849,0.03524727001786232,0.1781553477048874
-1.3175297975540161,0.06141495704650879,0.12346494197845459
-1.2264750003814697,0.0863226056098938,0.07532145082950592
-1.1370266675949097,0.0981539636850357,0.038961585611104965
-1.0500062704086304,0.08713620901107788,0.004414721857756376
-0.9654602408409119,0.05933813750743866,-0.020863205194473267
-0.8858585953712463,0.027932817116379738,-0.03988301753997803
-0.8204955458641052,0.0160367414355278,-0.04909036308526993
-0.7641156315803528,0.016102788969874382,-0.057511284947395325
-0.7023140788078308,0.021644826978445053,-0.0701354593038559
-0.6222788691520691,0.04651914909482002,-0.09045270085334778
