X,Y,Z
-0.05055903270840645,-0.17186900973320007,-0.003569960594177246
-0.09709957987070084,-0.22537995874881744,-0.00215756893157959
-0.1492013931274414,-0.33730611205101013,-0.0001412034034729004
-0.2129969745874405,-0.5219849348068237,0.01691138744354248
-0.24313665926456451,-0.3350977897644043,0.0555880069732666
-0.06059945002198219,0.04084916040301323,-0.06566429138183594
0.1503143310546875,-0.040492914617061615,-0.1554386019706726
0.20344530045986176,-0.10218747705221176,-0.17150557041168213
0.23063519597053528,-0.31491178274154663,-0.0669105052947998
0.10100314766168594,-0.551936686038971,0.06048274040222168
-0.2909015715122223,-0.6073213815689087,0.09521090984344482
-0.8863051533699036,-0.7167829871177673,-0.042044639587402344
-0.5926110744476318,-0.5887124538421631,-0.07316291332244873
-0.10804470628499985,-0.12903046607971191,0.003251314163208008
0.04747482389211655,0.08881194144487381,-0.0338476300239563
0.19274283945560455,-0.0999288335442543,-0.0431370735168457
0.38120949268341064,-0.176641583442688,0.01080101728439331
0.4683479964733124,-0.10212297737598419,-0.020526468753814697
0.48668238520622253,-0.11157812923192978,0.0030393600463867188
0.448459655046463,-0.14073611795902252,0.004643917083740234
0.3991208076477051,-0.16881152987480164,0.03596961498260498
0.3649577796459198,-0.17380860447883606,0.053182244300842285
0.38725149631500244,-0.171822652220726,0.027808785438537598
0.3939332962036133,-0.17915424704551697,0.0049506425857543945
0.42379987239837646,-0.16071338951587677,-0.0038340091705322266
0.4399315118789673,-0.14192095398902893,-0.0015448331832885742
0.41802725195884705,-0.12504881620407104,0.043533146381378174
0.38570719957351685,-0.10519753396511078,0.1019899845123291
0.337130069732666,-0.0985785573720932,0.11411899328231812
0.2948756814002991,-0.09654267132282257,0.10717082023620605
0.24211077392101288,-0.09191864728927612,0.10694795846939087
0.18235653638839722,-0.11019361019134521,0.12929075956344604
0.13891945779323578,-0.13408857583999634,0.17110395431518555
0.09370191395282745,-0.14287374913692474,0.21687954664230347
0.0548168420791626,-0.13573774695396423,0.24447596073150635
0.03237410634756088,-0.11268630623817444,0.32280969619750977
-0.022240325808525085,-0.16475826501846313,0.31776857376098633
-0.03908797353506088,-0.11027207970619202,0.28113996982574463
-0.06144037842750549,-0.09870296716690063,0.2910655736923218
-0.06696342676877975,-0.09323874115943909,0.3194020986557007
-0.06862633675336838,-0.06464868783950806,0.3552311658859253
-0.08789000660181046,-0.03740370273590088,0.3926178216934204
-0.12967568635940552,-0.008846014738082886,0.4293402433395386
-0.18281450867652893,0.011218339204788208,0.45179152488708496
-0.2236080765724182,0.03938639163970947,0.45119476318359375
-0.25442254543304443,0.08203032612800598,0.43036723136901855
-0.3301173150539398,0.10687029361724854,0.4043240547180176
-0.4219774603843689,0.10480865836143494,0.3896770477294922
-0.4156397581100464,0.1435776650905609,0.377132773399353
-0.38950371742248535,0.17268985509872437,0.3538482189178467
-0.35888123512268066,0.17964300513267517,0.32344162464141846
-0.29961317777633667,0.19662827253341675,0.28414011001586914
-0.24419088661670685,0.2070181965827942,0.23934578895568848
-0.21074022352695465,0.21025240421295166,0.19322466850280762
-0.19413655996322632,0.21128660440444946,0.15145981311798096
-0.1879245638847351,0.21065491437911987,0.11626660823822021
-0.19357293844223022,0.2042982578277588,0.08583080768585205
-0.1855052411556244,0.19552147388458252,0.054840266704559326
-0.16042035818099976,0.19488316774368286,0.02606022357940674
-0.14307159185409546,0.20074927806854248,-0.002464771270751953
-0.13656726479530334,0.20434468984603882,-0.026631414890289307
-0.13140703737735748,0.20718145370483398,-0.04800671339035034
-0.12730726599693298,0.20979434251785278,-0.06629222631454468
-0.12401285022497177,0.20834559202194214,-0.08332180976867676
-0.11284713447093964,0.20794570446014404,-0.09678977727890015
-0.11034036427736282,0.20644646883010864,-0.11469459533691406
-0.11475372314453125,0.20629853010177612,-0.1385703682899475
-0.1162189468741417,0.20607799291610718,-0.1635395884513855
-0.11740247160196304,0.20444202423095703,-0.18589890003204346
-0.1222427636384964,0.19939547777175903,-0.20744776725769043
-0.12109635770320892,0.1974177360534668,-0.22670435905456543
-0.11688306927680969,0.19981825351715088,-0.2437041997909546
-0.12150305509567261,0.20086169242858887,-0.254938006401062
-0.12413394451141357,0.19612354040145874,-0.264060914516449
-0.11575476825237274,0.19273865222930908,-0.26590025424957275
-0.10285753756761551,0.1892358660697937,-0.2578440308570862
-0.08665543794631958,0.18152403831481934,-0.24727755784988403
-0.07393459230661392,0.17285341024398804,-0.2374793291091919
-0.06708039343357086,0.1683884859085083,-0.22571086883544922
-0.07655405253171921,0.17058581113815308,-0.2086980938911438
-0.0840030163526535,0.1662105917930603,-0.18467938899993896
-0.08088614046573639,0.1597738265991211,-0.15547555685043335
-0.07905925810337067,0.15732437372207642,-0.12827259302139282
-0.07377845048904419,0.1537824273109436,-0.10568207502365112
-0.07182513177394867,0.15507668256759644,-0.08542943000793457
-0.07594543695449829,0.15307700634002686,-0.07002222537994385
-0.07653771340847015,0.14623349905014038,-0.05195903778076172
-0.06423872709274292,0.1327689290046692,-0.027948617935180664
-0.029176130890846252,0.11916035413742065,0.002318441867828369
0.012611374258995056,0.10214531421661377,0.029082059860229492
0.04836612939834595,0.0864456295967102,0.04187893867492676
0.07165281474590302,0.07541483640670776,0.047077476978302
0.0815201848745346,0.06551951169967651,0.04844462871551514
0.08628927171230316,0.05251961946487427,0.04539918899536133
0.09600561857223511,0.04058021306991577,0.040604352951049805
0.1106044352054596,0.02896571159362793,0.0354500412940979
0.11609700322151184,0.015410840511322021,0.03480982780456543
0.11382992565631866,0.005962073802947998,0.035834431648254395
0.11109375953674316,-0.004142642021179199,0.03440982103347778
0.10411813855171204,-0.016269564628601074,0.02785879373550415
0.09868082404136658,-0.02577066421508789,0.01947963237762451
0.10691331326961517,-0.036752283573150635,0.0071828365325927734
0.1150013655424118,-0.03824740648269653,-0.01438528299331665
0.11660578846931458,-0.03645622730255127,-0.037255823612213135
0.11338429152965546,-0.030313432216644287,-0.05195742845535278
0.1028953492641449,-0.022015869617462158,-0.05754178762435913
0.0926508903503418,-0.016222000122070312,-0.05003058910369873
0.09729522466659546,-0.013005852699279785,-0.03280717134475708
0.10388782620429993,-0.015616655349731445,-0.017706871032714844
0.10740771889686584,-0.012925207614898682,-0.012405216693878174
0.10245133936405182,-0.00726008415222168,-0.01530909538269043
0.0923306792974472,-0.004365265369415283,-0.019202232360839844
0.07920651137828827,0.0015056133270263672,-0.015043675899505615
0.0642138123512268,0.008226513862609863,-0.00662541389465332
0.06130093336105347,0.006835460662841797,-0.00195997953414917
0.07166527211666107,0.003972887992858887,-6.687641143798828e-05
0.08226016163825989,0.0024930238723754883,-0.0012935400009155273
0.09814509749412537,-0.008446991443634033,-0.004960000514984131
0.11468282341957092,-0.021821200847625732,-0.016460776329040527
0.11723718047142029,-0.02515178918838501,-0.040906310081481934
0.11625760793685913,-0.019130468368530273,-0.06472599506378174
0.10917419195175171,-0.014536499977111816,-0.07188636064529419
0.09417246282100677,-0.008097350597381592,-0.06526201963424683
0.07578051090240479,-0.0009461641311645508,-0.05643695592880249
0.061654865741729736,0.0011491179466247559,-0.05096668004989624
0.05096432566642761,0.005275368690490723,-0.04600799083709717
0.041789546608924866,0.009677469730377197,-0.04078871011734009
0.021551713347434998,0.012057125568389893,-0.036999404430389404
-0.00831708312034607,0.018519699573516846,-0.03540247678756714
-0.032243385910987854,0.023618757724761963,-0.03157526254653931
-0.045225292444229126,0.025351226329803467,-0.026003241539001465
-0.05353592336177826,0.027975738048553467,-0.02258533239364624
-0.06024813652038574,0.030065476894378662,-0.02494800090789795
-0.060108840465545654,0.0299263596534729,-0.02637946605682373
-0.05254115164279938,0.022979259490966797,-0.025053739547729492
-0.04410417377948761,0.016719937324523926,-0.020586133003234863
-0.038605570793151855,0.013854444026947021,-0.011753857135772705
-0.03556206822395325,0.019357025623321533,0.009485304355621338
-0.035711780190467834,-0.005239367485046387,-0.09020239114761353
0.021509334444999695,-0.007612168788909912,-0.32364654541015625
-0.007899418473243713,-0.08284139633178711,-0.1582542061805725
-0.26805657148361206,-0.06696975231170654,-0.4205446243286133
0.6535584330558777,0.5300570130348206,-0.16532140970230103
-0.5242405533790588,-0.6993237733840942,-0.10161519050598145
-0.0025306791067123413,0.3438935875892639,-0.14586007595062256
-0.038099899888038635,0.21133273839950562,-0.12627798318862915
-0.16555407643318176,-0.06638693809509277,-0.0972091555595398
-0.0642651915550232,0.04744213819503784,-0.07939028739929199
-0.03795672953128815,0.09555363655090332,-0.045104801654815674
-0.06774251163005829,0.04666483402252197,-0.0516359806060791
-0.05909612774848938,0.05221891403198242,-0.07705265283584595
-0.04361814260482788,0.07334643602371216,-0.11633497476577759
-0.04046468436717987,0.07674354314804077,-0.16740292310714722
-0.03742550313472748,0.08655667304992676,-0.21679282188415527
-0.04411087930202484,0.10063880681991577,-0.25728005170822144
-0.06731043756008148,0.10658687353134155,-0.2707121968269348
-0.08113208413124084,0.10921037197113037,-0.25141000747680664
-0.08871540427207947,0.10925346612930298,-0.22093236446380615
-0.09301602840423584,0.11329102516174316,-0.1967020034790039
-0.09165395796298981,0.12029743194580078,-0.17857390642166138
-0.08914551138877869,0.12938082218170166,-0.17167216539382935
-0.07947871088981628,0.1360786259174347,-0.1733914613723755
-0.07332612574100494,0.1360378861427307,-0.1700116991996765
-0.07986049354076385,0.11682736873626709,-0.15695631504058838
-0.0767022967338562,0.08793538808822632,-0.1318206787109375
-0.060433417558670044,0.07203954458236694,-0.09631645679473877
-0.040829822421073914,0.05693182349205017,-0.053021907806396484
-0.030018091201782227,0.04157397150993347,-0.004854083061218262
-0.027577534317970276,0.03032320737838745,0.043854355812072754
-0.03615555167198181,0.021576523780822754,0.08438348770141602
-0.04344949126243591,0.02469387650489807,0.11716830730438232
-0.04118648171424866,0.022434115409851074,0.1554173231124878
-0.02382846176624298,0.008691579103469849,0.19499576091766357
-0.004109092056751251,-0.008202627301216125,0.22865623235702515
-0.0020455271005630493,-0.022410154342651367,0.2514890432357788
-0.0026803240180015564,-0.028954893350601196,0.26529812812805176
0.008629836142063141,-0.028745561838150024,0.272131085395813
0.021740593016147614,-0.029112204909324646,0.2678006887435913
0.038790054619312286,-0.026576697826385498,0.25778961181640625
0.05304674804210663,-0.024864301085472107,0.2479381561279297
0.05660988390445709,-0.020452678203582764,0.23989838361740112
0.043539248406887054,-0.017516016960144043,0.23436570167541504
0.01354730874300003,-0.018497057259082794,0.2295515537261963
-0.014738693833351135,-0.016379699110984802,0.21454882621765137
-0.036769673228263855,-0.011610165238380432,0.19748997688293457
-0.043666377663612366,-0.013527803122997284,0.18963706493377686
-0.031604498624801636,-0.01081404834985733,0.16837024688720703
0.0037456005811691284,-0.03790488466620445,0.09510481357574463
0.03389817476272583,-0.06430709362030029,0.10909634828567505
0.06547319889068604,-0.02978721633553505,0.2114453911781311
0.34180912375450134,-0.015020515769720078,1.0079774856567383
0.01842755824327469,-0.13722752034664154,0.3001515865325928
-0.003695748746395111,-0.06130093336105347,0.12415587902069092
0.05693616718053818,-0.0019109994173049927,-0.005396723747253418
0.007609270513057709,-0.10764853656291962,-0.06372702121734619
0.015633873641490936,-0.07932151854038239,-0.1436469554901123
-0.020323656499385834,-0.08485987037420273,-0.13826262950897217
0.002031847834587097,-0.058082301169633865,-0.06806439161300659
0.05327166989445686,-0.04331962764263153,0.17204642295837402
0.09937591850757599,-0.06248363107442856,0.3002643585205078
0.12695324420928955,-0.08973993360996246,-0.029439568519592285
0.180067241191864,-0.09224259108304977,-0.10378968715667725
0.17967934906482697,-0.11456158757209778,-0.13553762435913086
0.11874449253082275,-0.14431385695934296,-0.22914552688598633
0.11444985866546631,-0.03727874532341957,0.02536189556121826
0.05475635081529617,-0.1129353791475296,0.09648752212524414
-0.006236453540623188,-0.2144516110420227,-0.003137946128845215
-0.008329439908266068,-0.15205018222332,0.07484984397888184
-0.19241352379322052,-0.5141595005989075,0.14518415927886963
-0.3056650757789612,-0.4318206012248993,0.06414294242858887
-0.21180236339569092,-0.22715473175048828,-0.02301621437072754
-0.17635928094387054,-0.16812922060489655,-0.004798293113708496
-0.11014718562364578,-0.1497868001461029,0.011038601398468018
-0.033748846501111984,-0.16829966008663177,-0.014353394508361816
-0.004394267685711384,-0.1583704799413681,0.0021857023239135742
0.025935914367437363,-0.14805448055267334,0.005083441734313965
0.03838749974966049,-0.14755293726921082,-0.012663483619689941
0.05647532641887665,-0.10391321778297424,0.004760921001434326
0.04975784197449684,-0.051254820078611374,-0.0019083023071289062
0.028757361695170403,-0.0008115600794553757,-0.008882582187652588
0.002302146516740322,0.023247268050909042,0.004086434841156006
-0.0412316732108593,0.04842035472393036,-0.006779134273529053
-0.06155019626021385,0.07303154468536377,-0.0029501914978027344
-0.04183680936694145,0.11726458370685577,0.0011986494064331055
-0.0207014549523592,0.16156475245952606,-0.004646003246307373
0.028502171859145164,0.2061500996351242,-0.002571702003479004
0.08490799367427826,0.2047031819820404,-0.0008792877197265625
0.09862283617258072,0.17437516152858734,-0.001246333122253418
0.11410829424858093,0.15599697828292847,0.0001875758171081543
0.1541910171508789,0.12962765991687775,0.001820683479309082
0.12684673070907593,0.14997273683547974,-0.005214333534240723
0.027512021362781525,0.32958221435546875,-0.004527688026428223
0.12278054654598236,0.40186700224876404,0.0013633966445922852
0.11471782624721527,0.4416673183441162,3.629922866821289e-05
-0.017026323825120926,0.5256592631340027,0.00041800737380981445
-0.09854786843061447,0.47860828042030334,0.0010892152786254883
-0.12205278873443604,0.3165338337421417,-0.0029393434524536133
-0.04593702778220177,0.07669149339199066,-0.0008337497711181641
-0.017196500673890114,0.04837079346179962,-5.5789947509765625e-05
0.0110356779769063,0.04795865714550018,-0.0033975839614868164
0.021489089354872704,0.002375379204750061,0.0007827281951904297
0.019412027671933174,-0.06678059697151184,-0.0002707242965698242
0.007806409150362015,-0.10830023884773254,-0.006328999996185303
-0.008600803092122078,-0.07335951179265976,-0.0022552013397216797
-0.024399947375059128,-0.013330802321434021,-0.002361774444580078
0.0027874193619936705,-0.0038669686764478683,-0.003567218780517578
0.006062781438231468,-0.00017934106290340424,-0.0005766153335571289
0.0034623639658093452,0.0032137930393218994,-0.002270340919494629
0.005230158567428589,0.0037299487739801407,-0.001721024513244629
0.0031387005001306534,0.0031400807201862335,0.00044524669647216797
-0.0009896056726574898,2.4925917387008667e-05,-0.003491640090942383
-0.0032879330683499575,-0.003711765632033348,-0.0009126663208007812
-0.007959417067468166,-0.007413607090711594,-0.0006837248802185059
-0.011570928618311882,-0.009221194311976433,-0.003887951374053955
-0.008774438872933388,-0.009535528719425201,-0.0018736720085144043
-0.0031631707679480314,-0.01016167551279068,-0.0019350051879882812
0.00560386385768652,-0.007381454110145569,-0.0024231672286987305
0.013483600690960884,-0.005817500874400139,-0.0016295909881591797
0.019533196464180946,-0.0027339961379766464,-0.0006990432739257812
0.020312350243330002,0.0012101121246814728,-0.0006987452507019043
0.015807339921593666,0.0026678312569856644,-0.0007745027542114258
0.006049904972314835,0.0025897547602653503,-0.0017507076263427734
-0.0036534287501126528,0.0007356293499469757,-0.002299487590789795
-0.010578934103250504,-0.002288995310664177,-0.0017647743225097656
-0.013670065440237522,-0.006708119064569473,-0.0012608170509338379
-0.012265834957361221,-0.009523920714855194,-0.002328157424926758
-0.0076028695330023766,-0.01158110611140728,-0.002236008644104004
-0.001224088715389371,-0.010708818212151527,-0.0019609928131103516
0.004140208475291729,-0.007656970992684364,-0.001396477222442627
0.008508245460689068,-0.001509176567196846,-0.0018236637115478516
0.009246361441910267,0.0019673332571983337,-0.0015033483505249023
0.008947731927037239,0.004116201773285866,-0.0018237829208374023
0.007344743702560663,0.004191672429442406,-0.002281010150909424
0.006324829999357462,0.0008219052106142044,-0.003088831901550293
0.005175369791686535,-0.0051977988332509995,-0.003469109535217285
0.0032294609118252993,-0.011985167860984802,-0.0057566165924072266
-0.00042323279194533825,-0.01617497019469738,-0.00816655158996582
-0.002837379928678274,-0.015733474865555763,0.015911579132080078
-0.0039913235232234,-0.007519738748669624,0.006756186485290527
-0.0021656134631484747,0.0029374733567237854,-0.018787384033203125
-0.002562172245234251,0.008535366505384445,0.0031543970108032227
-0.0014304812066257,0.01046399213373661,5.6743621826171875e-05
0.0020160682033747435,0.01187974400818348,-0.011661529541015625
0.006456058006733656,0.004814058542251587,0.007779240608215332
0.009602424688637257,-0.004607236012816429,-0.0011001825332641602
0.014548396691679955,-0.009749172255396843,-0.008377552032470703
0.014798363670706749,-0.01698681153357029,0.004043459892272949
0.011338768526911736,-0.018748600035905838,-0.002914905548095703
0.006247548386454582,-0.014025598764419556,-0.003937959671020508
-0.00131757534109056,-0.0069426242262125015,0.001645803451538086
-0.008784394711256027,0.0005825012922286987,-0.004702568054199219
-0.011308401823043823,0.007999425753951073,-0.0035127997398376465
-0.011564581654965878,0.009082436561584473,0.0002409219741821289
-0.007946874015033245,0.009200058877468109,-0.002489447593688965
-0.002031117444857955,0.003915389999747276,-0.002716660499572754
0.0026963907293975353,-0.004280569031834602,-0.001021265983581543
0.006654299795627594,-0.011040611192584038,-0.002225637435913086
0.00818269606679678,-0.014589997008442879,-0.0022100210189819336
0.007573827635496855,-0.015181057155132294,0.00017023086547851562
0.005681105889379978,-0.011986881494522095,-0.002393960952758789
0.00530595425516367,-0.006313342601060867,-0.0029592514038085938
0.005736708641052246,-0.00019623339176177979,-0.0010833740234375
0.004785990342497826,0.004450894892215729,-0.0016177892684936523
0.00611394178122282,0.007458122447133064,-0.0030060410499572754
0.0036351506132632494,0.007605645805597305,-0.001417994499206543
-2.983957529067993e-05,0.004406936466693878,-0.0017676353454589844
-0.0040033780969679356,-0.0001370590180158615,-0.002193927764892578
-0.008587433025240898,-0.005187740549445152,-0.0021625757217407227
-0.009981079958379269,-0.00975051335990429,-0.003641843795776367
-0.007635693997144699,-0.011331550776958466,-0.0016123056411743164
-0.0031508204992860556,-0.012317866086959839,-0.002970457077026367
0.005181937012821436,-0.009514190256595612,-0.0027573704719543457
0.011390944942831993,-0.004761692136526108,-0.0010947585105895996
0.015166974626481533,-0.001354224979877472,-0.0005761384963989258
0.014512821100652218,0.0020693615078926086,-0.0017052292823791504
0.011101317591965199,0.005277514457702637,-0.0005910992622375488
0.005108613986521959,0.004895772784948349,-0.0014904141426086426
-0.0021771900355815887,0.0014654044061899185,-0.0020084381103515625
-0.007214365527033806,-0.0026590656489133835,-0.0017023086547851562
-0.009799032472074032,-0.006789840757846832,-0.002891838550567627
-0.00792764313519001,-0.011173687875270844,-0.002967357635498047
-0.004580991808325052,-0.011959061026573181,-0.0020056962966918945
-0.00028666993603110313,-0.009750299155712128,-0.0018529891967773438
0.004224107600748539,-0.0049474965780973434,-0.002555370330810547
0.006819937378168106,0.0013002138584852219,-0.0017470121383666992
0.007547738961875439,0.00573570653796196,-0.00194549560546875
0.007709030993282795,0.0077538155019283295,-0.0018994808197021484
0.00832684338092804,0.006821935996413231,-0.0013042688369750977
0.007378615904599428,0.0025769900530576706,-0.002173125743865967
0.005490546114742756,-0.003996148705482483,-0.0016838312149047852
0.004750081337988377,-0.009167870506644249,-0.0016524791717529297
0.0016335919499397278,-0.011899426579475403,-0.0016824007034301758
-0.0025184359401464462,-0.01298028975725174,-0.0015754103660583496
-0.006201775744557381,-0.009986450895667076,-0.0018199682235717773
-0.007615138776600361,-0.004778021946549416,-0.0013017654418945312
-0.008437605574727058,0.0006733797490596771,-0.002202451229095459
-0.005051555577665567,0.004807354882359505,-0.0013939142227172852
-0.0008559392299503088,0.007271746173501015,-0.001424252986907959
0.005122767761349678,0.00639575719833374,-0.001408219337463379
0.010574333369731903,0.0021558087319135666,-0.0015141963958740234
0.013014656491577625,-0.0026494432240724564,-0.0012537837028503418
0.012137861922383308,-0.007583236321806908,-0.002778768539428711
0.007619624957442284,-0.011269006878137589,-0.0028547048568725586
0.003313825000077486,-0.011041039600968361,-0.001725912094116211
-0.0017353394068777561,-0.008927380666136742,-0.002397775650024414
-0.003784705651924014,-0.004797656089067459,-0.002154231071472168
-0.00500648096203804,-0.0004211794584989548,-0.001803576946258545
-0.0038497254718095064,0.003256930038332939,-0.002276182174682617
-0.0012754721101373434,0.0040099360048770905,-0.0017571449279785156
0.0003712514881044626,0.004051517695188522,-0.0012526512145996094
0.0014902008697390556,0.0021534617990255356,-0.001938462257385254
0.001543297665193677,-0.0004913527518510818,-0.0015410184860229492
0.0018357823137193918,-0.004706336185336113,-0.0020288825035095215
0.0022385402116924524,-0.008000098168849945,-0.0011892318725585938
0.0022241161204874516,-0.009905816987156868,-0.0007162094116210938
0.004547641612589359,-0.009773315861821175,-0.0028373003005981445
0.006693064700812101,-0.008348394185304642,-0.0019371509552001953
0.007877632975578308,-0.003786453977227211,-0.0010521411895751953
0.00692403968423605,0.00010807812213897705,-0.0014792680740356445
0.004022087901830673,0.0034395772963762283,-0.0011892318725585938
-0.0004823037888854742,0.005728272721171379,-0.0017533302307128906
-0.0037758650723844767,0.005282951518893242,-0.0015388727188110352
-0.00702022947371006,0.002980761229991913,-0.0015077590942382812
-0.006141163874417543,-0.0014512520283460617,-0.002041339874267578
-0.0038541683461517096,-0.005475414916872978,-0.0018725395202636719
-0.0002890664618462324,-0.00855574943125248,-0.0020247697830200195
0.004395670723170042,-0.009876726195216179,-0.002589106559753418
0.008267184719443321,-0.008474832400679588,-0.0011858940124511719
0.008440299890935421,-0.005289020016789436,-0.0020561814308166504
0.008746908977627754,-0.0007220394909381866,-0.002270042896270752
0.005620744079351425,0.003502640873193741,-0.0012935400009155273
0.0029600029811263084,0.005243778228759766,-0.0009273886680603027
0.0006037063430994749,0.0040238965302705765,-0.0010033845901489258
-0.000903737498447299,0.0018109790980815887,-0.0015677213668823242
-0.002617425750941038,-0.002510214224457741,-0.0005750060081481934
-0.0026394533924758434,-0.007384277880191803,-0.0017491579055786133
-0.0029398906044662,-0.009133793413639069,-0.0013827681541442871
-0.0035650054924190044,-0.009185468778014183,-0.0011691451072692871
-0.0024961428716778755,-0.0070402175188064575,-0.002176642417907715
-0.0018526660278439522,-0.003648851066827774,-0.001032710075378418
0.0005787238478660583,0.0010933727025985718,-0.002711653709411621
0.004339368548244238,0.004872540012001991,-0.002101421356201172
0.00846740324050188,0.0050615426152944565,-0.0008805990219116211
0.009369246661663055,0.0043481141328811646,-0.0019026994705200195
0.009362494572997093,0.0012735147029161453,-0.0019480586051940918
0.007289004512131214,-0.0021741166710853577,-0.0008794069290161133
0.0032015545293688774,-0.006311649456620216,-0.0020846128463745117
-0.0018191898707300425,-0.008044160902500153,-0.002099752426147461
-0.005788054317235947,-0.008233452215790749,-0.0019780397415161133
-0.0077647012658417225,-0.006878625601530075,-0.0017653703689575195
-0.007082735188305378,-0.00439385324716568,-0.0020710229873657227
-0.005268472246825695,-0.0009811744093894958,-0.001934051513671875
-0.00020359735935926437,0.0012176018208265305,-0.0020102262496948242
0.003908092621713877,0.0030389372259378433,-0.0021317601203918457
0.007860689423978329,0.0031829271465539932,-0.001185297966003418
0.009490102529525757,0.0016652289777994156,0.00031071901321411133
0.008076350204646587,-0.00033508241176605225,-0.002740323543548584
0.006035356316715479,-0.0030955467373132706,-0.0019310712814331055
0.0035818940959870815,-0.005952659994363785,-0.0009388923645019531
0.0016094171442091465,-0.007693694904446602,-0.002098560333251953
0.001250710804015398,-0.008082525804638863,-0.001198410987854004
0.0002840212546288967,-0.005893472582101822,-0.0011529922485351562
-0.00020582135766744614,-0.0027185268700122833,-0.0021300315856933594
-0.00017268862575292587,-0.0005292315036058426,-0.002496182918548584
-0.0017790109850466251,0.0022973567247390747,-0.00267946720123291
-0.0012345844879746437,0.004155468195676804,-0.0009857416152954102
-0.003227940294891596,0.004020754247903824,-0.0012599825859069824
-0.002795587759464979,0.0015981905162334442,-0.0017781257629394531
-0.0005876603536307812,-0.0023141540586948395,-0.00194549560546875
0.0025385944172739983,-0.006483169272542,-0.00034314393997192383
0.005756159778684378,-0.009296715259552002,-0.0019149184226989746
0.02164381369948387,-0.009564334526658058,-0.0027998685836791992
0.1311938464641571,-0.0017637424170970917,-0.001258552074432373
0.20526526868343353,0.060086384415626526,0.0011980533599853516
0.06780453026294708,0.191032275557518,-0.0010755062103271484
-0.027275675907731056,0.2607344388961792,-0.0015333890914916992
-0.0044022900983691216,0.27655214071273804,-0.00160980224609375
-0.01916898600757122,0.24039313197135925,-0.0020529627799987793
-0.04559223726391792,0.10245130956172943,-0.001412808895111084
-0.16778267920017242,-0.02624734304845333,-0.0002994537353515625
-0.1526939421892166,0.18986640870571136,-0.003092169761657715
-0.023552529513835907,0.18343830108642578,-0.0004677772521972656
0.01810564287006855,0.21509909629821777,-0.0003146529197692871
0.018259815871715546,0.26748529076576233,-0.002190828323364258
0.04449578747153282,0.2625134587287903,0.0005260109901428223
0.04980309680104256,0.2791963517665863,0.00072479248046875
0.04256957396864891,0.2969876229763031,-0.0011972784996032715
0.01089555025100708,0.2572490870952606,0.00045168399810791016
-0.007859528064727783,0.25429239869117737,-0.0008755922317504883
0.029572077095508575,0.25577524304389954,-3.594160079956055e-05
0.06204400956630707,0.23961292207241058,-0.0005236268043518066
0.08556941151618958,0.22578507661819458,-0.0016064643859863281
0.08948322385549545,0.179904967546463,-0.003041088581085205
0.08309584110975266,0.15854045748710632,-0.003086090087890625
0.05580854415893555,0.07451887428760529,-0.001573324203491211
0.029930826276540756,0.02979462593793869,-0.0020292997360229492
0.030700525268912315,-0.018348783254623413,-0.003003835678100586
0.040113698691129684,-0.0818488746881485,-0.0002548694610595703
0.005726494826376438,-0.14685645699501038,-0.0020526647567749023
-0.037303611636161804,-0.19593574106693268,-0.0011184215545654297
-0.059778790920972824,-0.21596474945545197,-0.0022901296615600586
-0.06008434295654297,-0.2164597511291504,-0.004835247993469238
-0.0538184680044651,-0.20865017175674438,-0.0035810470581054688
-0.045433010905981064,-0.20468688011169434,-0.0017307400703430176
-0.06536425650119781,-0.2347494214773178,-0.002139866352081299
-0.09190402925014496,-0.27180758118629456,-0.0001728534698486328
-0.09366460889577866,-0.23697331547737122,-0.002139151096343994
-0.054341062903404236,-0.20419307053089142,-0.008863866329193115
-0.04649583250284195,-0.25716108083724976,0.0018258094787597656
-0.07142475992441177,-0.2897779047489166,0.004289150238037109
-0.10626301914453506,-0.279175341129303,0.02305501699447632
-0.057170335203409195,-0.1167367547750473,0.04671204090118408
-0.053003013134002686,-0.03818846493959427,0.011772453784942627
-0.06506935507059097,-0.12308730185031891,-0.0008814334869384766
-0.04991312697529793,-0.11612436920404434,-0.006021022796630859
-0.006960836239159107,-0.03052428364753723,-0.02963089942932129
0.06554263085126877,0.039579495787620544,-0.027378320693969727
0.1055976152420044,0.02067764848470688,-0.02556675672531128
0.10526473820209503,-0.010158345103263855,-0.047867417335510254
0.10414066910743713,-0.024318039417266846,-0.030356526374816895
0.06701144576072693,-0.04347491264343262,-0.003754258155822754
0.02709358185529709,-0.04946760833263397,0.0050487518310546875
0.01901576668024063,-0.053399235010147095,0.050733089447021484
0.029624203220009804,-0.0838157907128334,0.09589236974716187
0.04885273799300194,-0.09214736521244049,0.125960111618042
0.020940471440553665,-0.050634413957595825,0.1699199676513672
0.0839124470949173,-0.1036563590168953,0.08285701274871826
0.09856503456830978,-0.13451310992240906,0.012143969535827637
0.04757768660783768,-0.14124836027622223,-0.029546618461608887
0.017448067665100098,-0.13181591033935547,-0.08338582515716553
0.04255387932062149,-0.11835560947656631,-0.0914754867553711
0.09789114445447922,-0.09601235389709473,-0.05872011184692383
0.13402660191059113,-0.07731025665998459,-0.08575558662414551
0.15058869123458862,-0.08536103367805481,-0.1357358694076538
0.14992579817771912,-0.07739060372114182,-0.12877774238586426
0.17393040657043457,-0.07893723249435425,-0.10378360748291016
0.14254985749721527,-0.09784756600856781,0.0135650634765625
