X,Y,Z
-3.5537796020507812,37.21434783935547,41.510162353515625
-3.9311790466308594,36.98906707763672,41.05216979980469
-3.897502899169922,36.699134826660156,41.198944091796875
-3.969635009765625,36.94621276855469,41.154205322265625
-4.187046051025391,37.17596435546875,41.303192138671875
-4.086711883544922,37.10310363769531,41.32466125488281
-3.9195327758789062,36.88860321044922,41.484466552734375
-3.9887657165527344,36.786170959472656,41.227203369140625
-4.008129119873047,36.880577087402344,40.84564208984375
-4.096874237060547,36.919464111328125,41.211090087890625
-3.845043182373047,37.19746398925781,41.35459899902344
-3.8388519287109375,37.2332763671875,41.01887512207031
-3.944408416748047,37.022987365722656,41.177215576171875
-4.069332122802734,37.212135314941406,41.531982421875
-3.9262351989746094,37.202552795410156,41.05107116699219
-3.855937957763672,37.19420623779297,41.222686767578125
-3.797679901123047,36.8822021484375,41.21620178222656
-3.6629638671875,36.914886474609375,41.14100646972656
-3.6436729431152344,37.09886169433594,41.26228332519531
-3.6018753051757812,37.09850311279297,41.32000732421875
-3.8349227905273438,37.02696228027344,41.20808410644531
-3.6686439514160156,37.04985046386719,41.15693664550781
-3.9425735473632812,37.04083251953125,40.92427062988281
-3.8372802734375,36.88446807861328,40.876800537109375
-3.940052032470703,37.05658721923828,40.576202392578125
-3.960479736328125,36.96360778808594,40.75630187988281
-3.8063430786132812,37.07304382324219,40.799835205078125
-4.013214111328125,37.20665740966797,40.98138427734375
-4.0663299560546875,37.321266174316406,41.0482177734375
-4.211151123046875,37.252044677734375,41.10028076171875
-4.091236114501953,36.90790557861328,40.91259765625
-3.902843475341797,37.012184143066406,40.88169860839844
-4.114189147949219,37.021324157714844,40.981597900390625
-4.036861419677734,37.091583251953125,40.98945617675781
-4.073932647705078,37.217445373535156,41.175201416015625
-3.8693389892578125,37.32975769042969,40.932861328125
-3.7661895751953125,37.254119873046875,40.93682861328125
-4.0031280517578125,37.239013671875,40.90440368652344
-3.789825439453125,37.34965515136719,40.72315979003906
-3.8989181518554688,37.13420867919922,40.81895446777344
-3.88836669921875,37.20677185058594,41.272064208984375
-3.7721099853515625,37.21685028076172,41.02232360839844
-3.906604766845703,37.24115753173828,41.172454833984375
-4.046485900878906,36.929718017578125,41.31074523925781
-3.896808624267578,37.20183563232422,41.16352844238281
-3.8778076171875,37.09600067138672,41.446929931640625
-3.6387672424316406,37.40544891357422,41.293365478515625
-3.770519256591797,37.47369384765625,41.17640686035156
-3.6751251220703125,37.211517333984375,41.267669677734375
-3.520954132080078,37.363258361816406,40.978118896484375
-3.5755615234375,37.33025360107422,41.18858337402344
-3.6258583068847656,37.310279846191406,41.14826965332031
-3.718944549560547,37.260406494140625,41.14311218261719
-3.9615211486816406,37.39085388183594,41.046875
-3.887714385986328,37.4166259765625,41.156829833984375
-3.8655166625976562,37.428260803222656,40.96995544433594
-3.783050537109375,37.2786865234375,41.16668701171875
-3.903278350830078,37.25139617919922,41.65510559082031
-3.969970703125,37.253257751464844,41.41709899902344
-3.9589004516601562,37.138092041015625,41.64836120605469
-4.095134735107422,37.07091522216797,41.40821838378906
-4.093769073486328,37.04298400878906,40.92413330078125
-3.8723220825195312,37.312782287597656,41.18672180175781
-3.786022186279297,37.199745178222656,41.20024108886719
-4.0090789794921875,37.377967834472656,41.37287902832031
-3.9417686462402344,37.27330780029297,41.28550720214844
-4.01708984375,37.156044006347656,41.53221130371094
-4.256824493408203,37.133941650390625,41.41902160644531
-4.263629913330078,37.18601989746094,41.313018798828125
-4.237174987792969,37.35546875,41.064697265625
-4.099090576171875,37.23558044433594,41.41204833984375
-4.134258270263672,37.203269958496094,41.54719543457031
-4.100505828857422,37.25513458251953,41.14726257324219
-4.024051666259766,37.24481201171875,41.2119140625
-3.9055099487304688,37.21876525878906,41.547760009765625
-4.0293426513671875,37.1055908203125,41.36152648925781
-4.099582672119141,37.24291229248047,41.41056823730469
-4.163806915283203,36.94818878173828,41.33262634277344
-4.067523956298828,37.10639190673828,41.21510314941406
-3.988300323486328,37.159812927246094,41.23272705078125
-3.8597373962402344,37.1700439453125,41.190277099609375
-3.8703269958496094,37.0155029296875,41.501922607421875
-4.292774200439453,37.15198516845703,41.28147888183594
-4.274593353271484,37.34330749511719,41.24969482421875
-4.081150054931641,37.045509338378906,41.20466613769531
-4.348640441894531,37.23762512207031,41.13438415527344
-4.233741760253906,36.95240020751953,41.2611083984375
-4.069927215576172,36.99687957763672,41.21943664550781
-3.9737014770507812,36.89935302734375,41.45343017578125
-4.048805236816406,37.103309631347656,41.280792236328125
-3.9060821533203125,36.86784362792969,41.33216857910156
-3.80731201171875,36.96766662597656,41.13899230957031
-4.030529022216797,36.74401092529297,40.916595458984375
-4.064159393310547,37.057395935058594,41.15812683105469
-4.092868804931641,36.85968780517578,41.52159118652344
-4.304347991943359,37.210533142089844,41.39105224609375
-4.090087890625,37.18305969238281,41.57415771484375
-4.1584320068359375,37.033180236816406,41.42427062988281
-4.085685729980469,36.97186279296875,41.34504699707031
-4.237922668457031,37.20226287841797,41.52935791015625
-4.248897552490234,37.16497039794922,41.23847961425781
-4.386604309082031,36.93628692626953,41.13929748535156
-4.235454559326172,37.06101989746094,40.87940979003906
-4.125160217285156,37.07713317871094,41.2353515625
-4.2362213134765625,36.995506286621094,41.5006103515625
-3.882476806640625,37.15648651123047,41.51390075683594
-4.066967010498047,37.03337097167969,41.54603576660156
-4.15789794921875,37.32060241699219,41.42942810058594
-4.268878936767578,37.28954315185547,41.90534973144531
-4.097843170166016,37.03620147705078,41.79444885253906
-4.067752838134766,37.07122802734375,41.43656921386719
-3.9114837646484375,36.877967834472656,41.43562316894531
-3.8133697509765625,36.84324645996094,41.60649108886719
-3.588703155517578,37.06928253173828,41.282806396484375
-3.8868141174316406,37.128623962402344,41.28376770019531
-4.046192169189453,37.02525329589844,41.30499267578125
-3.5981826782226562,37.16941833496094,41.464202880859375
-3.6737442016601562,36.974884033203125,41.14228820800781
-3.7150535583496094,36.95917510986328,41.15782165527344
-3.7320823669433594,36.84221649169922,41.324554443359375
-3.8018798828125,37.10821533203125,41.37638854980469
-3.7588348388671875,37.061485290527344,41.2415771484375
-3.795215606689453,37.230194091796875,41.34454345703125
-3.734832763671875,37.06279754638672,41.358154296875
-3.9294281005859375,37.012969970703125,41.38633728027344
-3.799785614013672,36.91645812988281,41.42486572265625
-3.969104766845703,36.97953796386719,41.3397216796875
-4.009891510009766,36.9422607421875,41.13447570800781
-3.905506134033203,36.987396240234375,41.159149169921875
-3.8945846557617188,37.07776641845703,41.210906982421875
-4.1498565673828125,37.05632019042969,40.98455810546875
-3.9770660400390625,36.89685821533203,40.497711181640625
-3.978832244873047,36.96495819091797,40.872344970703125
-3.6725311279296875,37.08599853515625,40.70646667480469
-3.825550079345703,36.95713806152344,40.699615478515625
-4.069362640380859,36.9033203125,41.143310546875
-3.953685760498047,36.997047424316406,40.925445556640625
-3.764293670654297,36.86827850341797,40.793487548828125
-3.6767578125,36.90209197998047,40.724395751953125
-3.8327865600585938,37.029823303222656,40.6849365234375
-4.0438385009765625,36.839202880859375,40.867340087890625
-3.7462120056152344,36.971221923828125,40.821563720703125
-3.8698463439941406,36.82586669921875,41.206146240234375
-4.061351776123047,37.12925720214844,40.957000732421875
-3.762439727783203,37.18421936035156,40.764007568359375
-3.8264999389648438,37.2271728515625,40.95472717285156
-3.837921142578125,37.120819091796875,40.86054992675781
-3.829296112060547,36.918067932128906,40.57548522949219
-3.726642608642578,36.871253967285156,41.087188720703125
-3.7057456970214844,36.80851745605469,40.96791076660156
-3.595317840576172,36.7530517578125,41.15977478027344
-3.585887908935547,37.03827667236328,41.27836608886719
-3.8416709899902344,37.12066650390625,41.24424743652344
-3.8387222290039062,37.043067932128906,41.19859313964844
-3.639324188232422,37.010284423828125,41.15925598144531
-3.8617935180664062,37.12340545654297,41.163360595703125
-4.048439025878906,37.034271240234375,40.80784606933594
-4.056343078613281,36.86316680908203,41.066680908203125
-3.9512481689453125,36.96917724609375,40.96455383300781
-3.8586769104003906,36.87909698486328,41.219085693359375
-3.705280303955078,37.06285858154297,41.30348205566406
-3.8654327392578125,36.92686462402344,41.29264831542969
-3.958019256591797,37.12030792236328,41.03480529785156
-4.074832916259766,37.051902770996094,41.090240478515625
-3.985828399658203,36.87226104736328,41.15238952636719
-3.8658676147460938,36.82579803466797,41.50946044921875
-3.8399124145507812,36.887718200683594,41.39912414550781
-4.0156097412109375,36.731605529785156,41.66426086425781
-3.9218177795410156,36.806732177734375,41.15052795410156
-3.8567543029785156,36.75658416748047,41.307891845703125
-3.6758804321289062,36.8994140625,41.233184814453125
-3.78521728515625,36.816070556640625,41.14860534667969
-3.9769973754882812,36.92236328125,41.31451416015625
-3.7528839111328125,37.104530334472656,40.93035888671875
-3.8998870849609375,37.151084899902344,40.80694580078125
-4.07623291015625,36.978614807128906,40.83363342285156
-3.808612823486328,37.22880554199219,41.05702209472656
-3.8388023376464844,37.357330322265625,41.20942687988281
-3.6262893676757812,37.25084686279297,41.17860412597656
-3.7829360961914062,37.2689208984375,41.362335205078125
-3.8109703063964844,37.183677673339844,41.18650817871094
-3.7861709594726562,37.04924011230469,41.46763610839844
-3.584575653076172,36.74427032470703,41.13743591308594
-3.7634124755859375,36.86488342285156,41.031219482421875
-3.8045196533203125,36.80059051513672,41.19065856933594
-3.559833526611328,36.990379333496094,40.95701599121094
-3.9332542419433594,37.01398468017578,41.14680480957031
-4.049903869628906,37.12855529785156,40.982818603515625
-3.9951744079589844,37.15516662597656,41.190704345703125
-3.7863502502441406,37.16706848144531,40.84867858886719
-3.7716636657714844,36.88227081298828,41.10498046875
-3.9583816528320312,36.896705627441406,41.09521484375
-3.8827896118164062,36.9833984375,40.90773010253906
-4.003074645996094,37.181861877441406,40.948944091796875
-3.8110427856445312,37.196197509765625,41.12451171875
-3.742462158203125,37.120460510253906,40.983673095703125
-3.6754684448242188,37.16657257080078,41.037841796875
-3.7216567993164062,36.953330993652344,41.148162841796875
-3.805004119873047,36.94982147216797,41.10504150390625
-3.719707489013672,37.09498596191406,41.479095458984375
-3.63201904296875,36.863075256347656,41.111328125
-3.4540748596191406,36.958648681640625,40.905029296875
-3.721446990966797,36.966651916503906,40.89256286621094
-3.6671524047851562,36.888038635253906,41.17277526855469
-3.6231422424316406,36.90361785888672,41.15669250488281
-3.5547142028808594,37.00104522705078,41.28704833984375
-3.5870590209960938,37.049842834472656,41.57781982421875
-3.6977615356445312,36.92688751220703,41.66325378417969
-3.7980613708496094,37.18864440917969,41.18756103515625
-4.149654388427734,37.180816650390625,41.16343688964844
-4.125518798828125,37.131378173828125,41.40818786621094
-3.9027442932128906,37.15471649169922,41.34783935546875
-4.031436920166016,37.070350646972656,41.35490417480469
-3.9354476928710938,36.8626708984375,41.4390869140625
-3.82513427734375,36.850128173828125,41.52616882324219
-4.013519287109375,36.990028381347656,41.169921875
-3.8580169677734375,36.93793487548828,40.907440185546875
-3.7462005615234375,36.90369415283203,41.17063903808594
-3.806182861328125,37.065650939941406,41.53282165527344
-3.6180877685546875,37.144935607910156,41.41192626953125
-3.5135421752929688,37.201019287109375,41.53681945800781
-3.1626739501953125,36.99921417236328,41.652496337890625
-2.757251739501953,37.06260681152344,41.27752685546875
-3.06231689453125,37.11406707763672,41.406890869140625
-2.7992401123046875,36.990150451660156,41.44728088378906
-2.5529937744140625,36.93665313720703,41.42131042480469
-2.530590057373047,37.18260955810547,41.49140930175781
-2.3010482788085938,37.09375,41.86811828613281
-2.206451416015625,37.34309387207031,42.15745544433594
-1.7232742309570312,37.24873352050781,41.921295166015625
-1.1205825805664062,37.08631134033203,41.832366943359375
-0.8195228576660156,36.97606658935547,41.636016845703125
-0.6018867492675781,36.94782257080078,41.539337158203125
-0.3616523742675781,37.01445007324219,41.861053466796875
-0.10572052001953125,37.05494689941406,41.70240783691406
0.19637680053710938,36.88215637207031,41.58659362792969
0.2495880126953125,36.58623504638672,41.96253967285156
0.4019012451171875,36.102630615234375,42.240325927734375
0.5167503356933594,35.004364013671875,43.27760314941406
0.6383819580078125,34.50111389160156,43.34477233886719
0.8385086059570312,34.41187286376953,43.709197998046875
1.2997283935546875,34.38706970214844,44.14710998535156
1.4472808837890625,34.585662841796875,43.92805480957031
1.5574569702148438,34.48197937011719,44.12742614746094
1.3493194580078125,34.610511779785156,43.600921630859375
1.1513175964355469,34.41754150390625,43.99961853027344
0.6270065307617188,34.516265869140625,43.8873291015625
0.1004486083984375,34.45897674560547,44.21324157714844
-0.08553695678710938,34.41572570800781,44.057647705078125
-0.09382247924804688,34.16706848144531,44.23126220703125
-0.477203369140625,34.1087646484375,44.198089599609375
-0.5341911315917969,34.034019470214844,44.30393981933594
-0.48061370849609375,33.86577606201172,44.51954650878906
-0.1541748046875,33.719200134277344,44.49725341796875
0.1569976806640625,33.573387145996094,44.59043884277344
0.3208808898925781,33.47077941894531,44.49699401855469
0.6518440246582031,33.14923858642578,44.86116027832031
1.2275657653808594,32.851585388183594,44.9017333984375
1.6653556823730469,32.61998748779297,45.093536376953125
2.1017074584960938,32.225860595703125,45.482208251953125
2.7653961181640625,31.97528076171875,45.54554748535156
3.508045196533203,31.53028106689453,45.79443359375
4.2540435791015625,31.000503540039062,46.073974609375
5.321258544921875,30.43712615966797,46.355682373046875
5.984397888183594,29.8984375,47.02513122558594
6.646308898925781,29.490333557128906,47.00700378417969
7.319953918457031,28.62541961669922,47.52947998046875
8.166519165039062,27.944244384765625,47.70684814453125
8.874542236328125,27.26013946533203,47.95439147949219
9.407901763916016,26.567962646484375,48.618499755859375
9.999702453613281,25.736793518066406,48.924896240234375
10.75893783569336,24.773361206054688,49.4332275390625
11.153785705566406,23.990272521972656,49.522735595703125
12.020938873291016,22.914703369140625,49.93980407714844
12.421085357666016,22.213714599609375,50.50221252441406
12.951175689697266,21.25939178466797,50.58027648925781
13.607402801513672,20.08336639404297,50.70610046386719
14.173065185546875,18.86089324951172,51.11405944824219
14.277000427246094,17.874603271484375,51.59651184082031
14.38608169555664,16.64178466796875,51.7879638671875
14.825679779052734,15.332069396972656,51.99589538574219
15.219501495361328,14.054283142089844,53.03996276855469
15.581859588623047,12.636856079101562,52.772735595703125
16.05008316040039,11.267768859863281,53.11888122558594
16.0482177734375,9.677436828613281,53.178314208984375
16.565059661865234,8.172355651855469,53.568145751953125
16.791297912597656,6.774925231933594,53.175872802734375
16.889202117919922,5.186164855957031,53.177581787109375
17.504344940185547,3.9386672973632812,53.153289794921875
17.888572692871094,2.6301803588867188,53.11650085449219
18.242313385009766,1.2045135498046875,52.77409362792969
18.696125030517578,-0.29056549072265625,52.50048828125
18.809551239013672,-1.4800567626953125,52.381927490234375
19.029327392578125,-2.84991455078125,52.37921142578125
19.209857940673828,-4.173553466796875,52.27861022949219
19.195632934570312,-5.3068389892578125,51.823974609375
19.589431762695312,-6.26702880859375,51.599853515625
19.556575775146484,-7.24755859375,51.422454833984375
19.787628173828125,-8.258674621582031,51.34693908691406
19.9600830078125,-9.109786987304688,51.185089111328125
19.977367401123047,-10.164871215820312,50.67921447753906
19.934341430664062,-10.915283203125,50.08589172363281
20.09465789794922,-11.565582275390625,49.850677490234375
20.189178466796875,-12.254951477050781,49.59645080566406
20.396289825439453,-12.707687377929688,49.17631530761719
20.462539672851562,-13.001274108886719,49.21185302734375
20.46588134765625,-13.373786926269531,49.38128662109375
20.623729705810547,-13.535285949707031,49.30381774902344
20.54393768310547,-13.629440307617188,49.408905029296875
20.489105224609375,-13.731742858886719,49.61152648925781
20.49756622314453,-13.373237609863281,49.31727600097656
20.407264709472656,-13.469497680664062,49.43244934082031
20.15625,-13.320167541503906,49.81013488769531
20.310123443603516,-13.171463012695312,49.31715393066406
20.187984466552734,-13.036170959472656,49.62213134765625
20.034149169921875,-12.741249084472656,49.49900817871094
20.016403198242188,-12.443107604980469,49.8660888671875
19.976726531982422,-12.066368103027344,49.68470764160156
19.854080200195312,-11.730621337890625,49.43345642089844
19.818279266357422,-11.748405456542969,49.52337646484375
19.71493148803711,-11.210609436035156,49.90380859375
19.746234893798828,-11.057289123535156,50.44584655761719
19.574745178222656,-10.680038452148438,50.12287902832031
19.52945327758789,-10.510848999023438,50.061676025390625
19.741355895996094,-10.367706298828125,50.03953552246094
19.64281463623047,-10.027305603027344,49.971466064453125
19.643184661865234,-10.02825927734375,50.45777893066406
19.493106842041016,-9.735244750976562,50.187744140625
19.487136840820312,-9.438316345214844,50.10215759277344
19.33263397216797,-9.276206970214844,50.246734619140625
19.176010131835938,-8.997581481933594,50.09100341796875
19.088760375976562,-9.017036437988281,50.285552978515625
19.177345275878906,-9.003669738769531,50.47239685058594
19.032543182373047,-8.80145263671875,50.72975158691406
18.894702911376953,-8.844146728515625,50.81916809082031
19.08804702758789,-8.673477172851562,51.18147277832031
19.03341293334961,-8.485023498535156,51.244964599609375
19.24469757080078,-8.513031005859375,51.56904602050781
19.49715805053711,-8.234649658203125,51.93138122558594
19.807430267333984,-8.067909240722656,52.4090576171875
20.062969207763672,-7.887382507324219,52.87742614746094
20.08838653564453,-7.825843811035156,53.47381591796875
20.25075912475586,-7.729743957519531,54.24803161621094
20.517276763916016,-7.515907287597656,55.23973083496094
20.8580322265625,-7.544929504394531,56.14491271972656
21.019458770751953,-7.3481292724609375,57.465545654296875
21.725143432617188,-6.9555816650390625,59.07701110839844
21.389732360839844,-6.5992431640625,60.50315856933594
21.629150390625,-6.378501892089844,62.33477783203125
21.34754180908203,-5.705085754394531,64.23320007324219
20.821029663085938,-4.190887451171875,66.59523010253906
19.887672424316406,-2.070709228515625,68.79843139648438
18.681072235107422,0.652679443359375,71.20187377929688
17.31229019165039,3.873046875,73.2650146484375
15.324390411376953,7.653556823730469,74.55049133300781
13.266834259033203,11.843368530273438,75.52273559570312
11.142669677734375,16.444175720214844,75.26156616210938
8.681182861328125,20.74005126953125,74.73126220703125
5.709972381591797,24.738754272460938,73.27297973632812
2.8465805053710938,28.468177795410156,71.20805358886719
0.5093994140625,31.493560791015625,69.0123291015625
-1.817962646484375,34.21394348144531,66.92906188964844
-4.5320892333984375,36.847755432128906,64.85012817382812
-6.885715484619141,39.583045959472656,63.35491943359375
-9.00439453125,42.67407989501953,62.50550842285156
-11.290374755859375,45.74346923828125,61.538177490234375
-13.196544647216797,48.21940612792969,60.10028076171875
-14.67991828918457,50.81352233886719,58.640533447265625
-15.379934310913086,52.38166809082031,55.97114562988281
-14.41750717163086,52.993682861328125,52.91802978515625
-11.936967849731445,51.91786193847656,50.293121337890625
-6.046291351318359,45.85594177246094,47.882080078125
-3.6675987243652344,49.38517761230469,44.8209228515625
-7.611057281494141,48.39080810546875,44.18475341796875
-8.998519897460938,48.66017150878906,43.90498352050781
-9.42037582397461,49.24371337890625,44.0845947265625
-9.932228088378906,49.71452331542969,44.19569396972656
-10.325960159301758,50.473602294921875,44.272247314453125
-10.918411254882812,51.57395935058594,44.61750793457031
-11.330324172973633,52.1082763671875,45.15045166015625
-11.791465759277344,52.98133850097656,45.332733154296875
-12.308526992797852,53.628326416015625,45.7093505859375
-12.761848449707031,54.70378112792969,45.76582336425781
-13.014686584472656,55.4688720703125,45.959808349609375
-13.646987915039062,56.31425476074219,45.67474365234375
-14.217836380004883,57.18748474121094,45.78834533691406
-14.283426284790039,58.00761413574219,45.86940002441406
-14.774200439453125,59.10040283203125,45.51774597167969
-15.142078399658203,60.28150939941406,45.77626037597656
-15.716297149658203,60.977874755859375,45.388580322265625
-16.07266616821289,62.322174072265625,45.29393005371094
-16.563661575317383,63.4700927734375,45.00276184082031
-16.99268913269043,64.97360229492188,45.36622619628906
-17.200605392456055,66.00645446777344,45.104705810546875
-17.386394500732422,67.08641052246094,44.69984436035156
-17.950075149536133,68.54965209960938,44.589447021484375
-18.254911422729492,69.80574035644531,43.979827880859375
-18.91246795654297,71.14668273925781,43.35533142089844
-19.227069854736328,72.32244873046875,43.55903625488281
-19.13654899597168,73.60414123535156,43.33552551269531
-19.39511489868164,74.78958129882812,42.81842041015625
-19.75379753112793,75.83963012695312,42.25718688964844
-20.079299926757812,76.89718627929688,41.60099792480469
-20.367359161376953,77.95149230957031,41.19990539550781
-20.64517593383789,78.94114685058594,40.66015625
-20.85110092163086,80.19551086425781,40.61442565917969
-21.098392486572266,81.010986328125,39.864990234375
-21.63351058959961,81.76400756835938,39.12928771972656
-22.12026596069336,82.34234619140625,38.928619384765625
-22.094602584838867,82.96304321289062,38.2135009765625
-22.302234649658203,83.6558837890625,38.144683837890625
-22.21197509765625,84.02403259277344,37.85881042480469
-22.342670440673828,84.66537475585938,37.063232421875
-22.400705337524414,85.04734802246094,37.12091064453125
-22.65843391418457,85.56285095214844,36.77812194824219
-22.64630126953125,86.05400085449219,35.92840576171875
-22.546831130981445,86.54483032226562,35.70930480957031
-22.831220626831055,86.86611938476562,35.480499267578125
-22.929582595825195,87.42971801757812,35.409942626953125
-23.343469619750977,87.76602172851562,35.06001281738281
-23.576919555664062,88.0374755859375,34.82987976074219
-24.278335571289062,88.50239562988281,34.58186340332031
-24.82425308227539,88.53889465332031,34.53544616699219
-25.161115646362305,88.70184326171875,34.63249206542969
-25.069103240966797,88.537353515625,34.663116455078125
-25.262250900268555,88.72543334960938,34.72186279296875
-25.59130096435547,88.91949462890625,34.609893798828125
-25.819677352905273,89.09487915039062,34.469940185546875
-26.140775680541992,89.125,34.27665710449219
-26.65965461730957,89.5135498046875,34.15240478515625
-26.85079002380371,89.61631774902344,33.68705749511719
-27.059803009033203,89.61810302734375,33.72216796875
-26.88372230529785,89.69889831542969,33.81394958496094
-27.090505599975586,89.52581787109375,33.73686218261719
-27.148757934570312,89.57644653320312,33.7379150390625
-27.423664093017578,89.46855163574219,33.566162109375
-27.40265655517578,89.55825805664062,33.43376159667969
-27.710128784179688,89.74137878417969,33.41007995605469
-28.000198364257812,89.60163879394531,33.49626159667969
-28.01033592224121,89.46438598632812,33.33488464355469
-28.198476791381836,89.25997924804688,33.398040771484375
-28.33640480041504,89.36260986328125,33.71302795410156
-28.539649963378906,89.4530029296875,33.6241455078125
-28.608760833740234,89.61227416992188,33.71388244628906
-28.776714324951172,89.4447021484375,33.86405944824219
-28.841337203979492,89.51913452148438,33.472991943359375
-29.437185287475586,89.55343627929688,33.64637756347656
-29.64362144470215,89.37820434570312,33.37669372558594
-29.957077026367188,89.31417846679688,33.69036865234375
-29.969398498535156,89.39617919921875,33.537261962890625
-29.89963722229004,89.54635620117188,33.66412353515625
-30.083703994750977,89.4993896484375,34.05400085449219
-29.93619728088379,89.39328002929688,33.55487060546875
-30.346214294433594,89.40538024902344,33.56390380859375
-30.437366485595703,89.4373779296875,33.68231201171875
-30.635528564453125,89.33383178710938,33.54383850097656
-31.156471252441406,89.28846740722656,33.37556457519531
-30.994949340820312,89.46044921875,33.37294006347656
-31.228559494018555,89.42903137207031,33.400909423828125
-31.32819938659668,89.56358337402344,33.11604309082031
-31.433788299560547,89.43246459960938,33.54254150390625
-31.30229377746582,89.45779418945312,33.76771545410156
-31.374576568603516,89.520263671875,33.539947509765625
-31.716480255126953,89.34056091308594,33.625274658203125
-31.790725708007812,89.38835144042969,33.61448669433594
-31.755355834960938,89.32723999023438,33.403900146484375
-31.843238830566406,89.56301879882812,33.60467529296875
-31.87957000732422,89.63555908203125,33.869354248046875
-31.717056274414062,89.51181030273438,33.92584228515625
-32.05037307739258,89.52821350097656,33.62995910644531
-31.996442794799805,89.34654235839844,33.21604919433594
-32.182308197021484,89.35252380371094,33.504180908203125
-31.918533325195312,89.26380920410156,33.253631591796875
-31.96088409423828,89.46246337890625,33.26277160644531
-31.73809051513672,89.35137939453125,33.60905456542969
-31.831130981445312,89.35580444335938,33.772003173828125
-31.752107620239258,89.17607116699219,33.62640380859375
-31.535966873168945,89.23342895507812,33.42779541015625
-31.66476058959961,89.10650634765625,32.88673400878906
-31.836666107177734,89.31820678710938,33.24626159667969
-31.76978302001953,88.99911499023438,33.52984619140625
-31.895286560058594,89.20402526855469,33.730377197265625
-32.010868072509766,89.31024169921875,33.70027160644531
-31.914321899414062,89.16065979003906,33.390106201171875
-31.985578536987305,89.279052734375,33.72412109375
-31.91276741027832,89.30307006835938,33.69050598144531
-31.90496826171875,89.3985595703125,33.58229064941406
-31.79433250427246,89.42315673828125,33.89674377441406
-31.78160858154297,89.22531127929688,33.84666442871094
-32.049217224121094,89.24664306640625,33.55415344238281
-31.971771240234375,89.09114074707031,33.649322509765625
-32.06829833984375,89.21319580078125,33.431396484375
-31.74909019470215,89.10923767089844,33.2142333984375
-31.716859817504883,89.23117065429688,33.14410400390625
-31.786304473876953,89.20407104492188,33.38563537597656
-31.630287170410156,89.14662170410156,33.52174377441406
-31.644983291625977,89.32096862792969,33.96961975097656
-31.534908294677734,89.13404846191406,33.84014892578125
-31.76024627685547,89.130859375,33.77824401855469
-31.79515838623047,89.06449890136719,33.78131103515625
-31.80006217956543,89.052978515625,33.988250732421875
-31.77460479736328,89.08038330078125,33.853759765625
-31.684452056884766,89.15179443359375,33.45915222167969
-31.62166976928711,89.20025634765625,33.40478515625
-31.864713668823242,89.25895690917969,33.72184753417969
-31.689620971679688,88.98292541503906,33.52046203613281
-32.01480484008789,89.10661315917969,33.60972595214844
-31.90359878540039,89.09848022460938,33.680328369140625
-31.587596893310547,88.94422912597656,33.59803771972656
-31.627288818359375,89.37033081054688,33.65467834472656
-31.69924545288086,89.17048645019531,33.66375732421875
-31.839385986328125,89.09896850585938,33.67735290527344
-31.56554412841797,89.2291259765625,33.58660888671875
-31.77846336364746,89.32315063476562,34.004364013671875
-31.66073989868164,89.31205749511719,33.73124694824219
-31.77253532409668,89.368408203125,33.82853698730469
-31.874488830566406,89.32627868652344,33.89537048339844
-31.786781311035156,89.47834777832031,33.66395568847656
-31.84497833251953,89.49496459960938,33.51295471191406
-31.919776916503906,89.51922607421875,33.75146484375
-31.8616943359375,89.41561889648438,33.35423278808594
-31.80896759033203,89.37294006347656,33.307464599609375
-31.857852935791016,89.35772705078125,33.22297668457031
-31.915668487548828,89.35989379882812,33.59809875488281
-31.75003433227539,89.4608154296875,33.27452087402344
-31.818984985351562,89.35911560058594,33.19329833984375
-31.84674072265625,89.22792053222656,33.35357666015625
-31.754236221313477,89.22451782226562,33.46549987792969
-31.658493041992188,89.34005737304688,33.596405029296875
-31.70676040649414,89.42767333984375,33.396331787109375
-31.750747680664062,89.41217041015625,33.615081787109375
-31.884531021118164,89.287109375,33.64195251464844
-32.067222595214844,89.39482116699219,33.68101501464844
-31.635311126708984,89.1334228515625,33.787506103515625
-31.50943946838379,89.30369567871094,33.798614501953125
-31.700557708740234,89.36024475097656,33.816497802734375
-31.8253173828125,89.24674987792969,33.5797119140625
-31.692794799804688,89.06719970703125,33.47230529785156
-31.721054077148438,89.08589172363281,33.2862548828125
-31.73053741455078,89.11106872558594,33.40989685058594
-31.762054443359375,89.081298828125,33.39979553222656
-31.659440994262695,89.12849426269531,33.23744201660156
-31.806333541870117,89.10154724121094,33.21479797363281
-31.754512786865234,88.87190246582031,32.84312438964844
-31.89685821533203,88.96742248535156,33.17799377441406
-31.66559410095215,89.096923828125,33.23089599609375
-31.744455337524414,88.96408081054688,33.02618408203125
-31.81848907470703,89.00386047363281,33.07633972167969
-31.943687438964844,89.00779724121094,33.35871887207031
-31.97376251220703,89.1427001953125,33.0216064453125
-31.777528762817383,89.14309692382812,32.9951171875
-31.854995727539062,89.14378356933594,33.41264343261719
-32.0582160949707,89.29403686523438,33.45021057128906
-31.867551803588867,89.25340270996094,33.34552001953125
-31.924062728881836,89.09710693359375,33.22967529296875
-32.02288055419922,89.03170776367188,32.97772216796875
-31.902816772460938,89.14840698242188,33.072357177734375
-31.887041091918945,89.28765869140625,33.26054382324219
-32.030189514160156,89.13107299804688,33.49464416503906
