X,Y,Z
58.9603271484375,88.08708190917969,-151.6333770751953
56.72611999511719,92.09043884277344,-150.6572723388672
54.64085388183594,96.44308471679688,-149.8096466064453
52.49018859863281,101.2073974609375,-150.5615234375
49.894500732421875,105.3819580078125,-151.1988983154297
46.72050476074219,109.26243591308594,-153.0263671875
43.90000915527344,112.88473510742188,-155.33262634277344
41.77217102050781,115.63002014160156,-157.5803985595703
39.44871520996094,118.22906494140625,-159.61892700195312
36.580718994140625,120.82843017578125,-161.6961212158203
34.370513916015625,123.60409545898438,-162.9591064453125
32.345306396484375,126.83665466308594,-163.55160522460938
29.992767333984375,129.89743041992188,-164.5658416748047
28.237701416015625,132.13726806640625,-166.19094848632812
26.922531127929688,134.7783966064453,-167.65939331054688
26.534164428710938,135.93838500976562,-170.8100128173828
28.157974243164062,136.17001342773438,-174.0157928466797
31.242477416992188,134.42271423339844,-176.47035217285156
38.489837646484375,126.37712097167969,-178.7963104248047
39.47132873535156,133.7220916748047,-182.11610412597656
33.01268005371094,130.9280548095703,-181.78750610351562
32.64208984375,131.70018005371094,-181.92550659179688
32.60438537597656,132.40870666503906,-181.56312561035156
32.056732177734375,132.8346710205078,-181.4792938232422
31.709991455078125,133.70843505859375,-181.41647338867188
31.038482666015625,134.94456481933594,-180.9643096923828
30.698394775390625,135.25369262695312,-180.35670471191406
30.217666625976562,136.2615203857422,-180.3139190673828
29.678359985351562,136.81857299804688,-179.8599853515625
29.250396728515625,138.06448364257812,-179.93089294433594
29.077316284179688,138.7061004638672,-179.68218994140625
28.294052124023438,139.58343505859375,-180.1578369140625
27.747650146484375,140.4677276611328,-179.88563537597656
27.883071899414062,141.26673889160156,-179.81753540039062
27.22314453125,142.46800231933594,-180.34133911132812
26.904159545898438,143.68423461914062,-179.84007263183594
26.247848510742188,144.18775939941406,-180.48483276367188
25.9781494140625,145.78982543945312,-180.46290588378906
25.43359375,146.85963439941406,-180.83226013183594
25.029220581054688,148.50460815429688,-180.20835876464844
24.909271240234375,149.35020446777344,-180.71852111816406
24.732284545898438,150.4488983154297,-181.18040466308594
24.018264770507812,152.0646209716797,-181.1736602783203
23.81640625,153.23831176757812,-181.98187255859375
23.018524169921875,154.61300659179688,-182.6123046875
22.840362548828125,155.72305297851562,-182.0791015625
23.092056274414062,157.04689025878906,-182.4725799560547
22.694610595703125,158.1940460205078,-183.1064910888672
22.296096801757812,159.19021606445312,-183.68527221679688
21.983795166015625,160.2507781982422,-184.3792266845703
21.71063232421875,161.3037872314453,-184.67884826660156
21.4368896484375,162.26771545410156,-185.2737579345703
21.259567260742188,163.6273956298828,-185.12295532226562
20.995819091796875,164.26824951171875,-186.15234375
20.34619140625,164.99644470214844,-186.88258361816406
19.878677368164062,165.50527954101562,-186.87039184570312
20.108200073242188,166.142822265625,-187.79017639160156
19.807754516601562,166.86436462402344,-187.60186767578125
20.016525268554688,167.10333251953125,-187.97409057617188
19.797927856445312,167.85336303710938,-188.9724578857422
19.768798828125,168.1321563720703,-188.5753173828125
19.431625366210938,168.70079040527344,-189.0774383544922
19.551116943359375,169.1822509765625,-190.1288299560547
19.685333251953125,169.67294311523438,-190.0970458984375
19.24822998046875,169.92678833007812,-190.32969665527344
19.223876953125,170.58677673339844,-190.33729553222656
18.684463500976562,170.83265686035156,-190.79837036132812
18.522796630859375,171.07830810546875,-190.98085021972656
17.635208129882812,171.62020874023438,-191.23597717285156
17.151153564453125,171.4862518310547,-191.2021942138672
16.8974609375,171.6995086669922,-191.04808044433594
17.16009521484375,171.40475463867188,-191.0438690185547
16.853500366210938,171.7331085205078,-190.97393798828125
16.470382690429688,171.92955017089844,-191.15382385253906
16.282058715820312,172.09750366210938,-191.30491638183594
15.924072265625,172.06983947753906,-191.51942443847656
15.326507568359375,172.60098266601562,-191.6162109375
15.265762329101562,172.5900421142578,-192.21725463867188
15.049636840820312,172.55166625976562,-191.9830322265625
15.378921508789062,172.6638946533203,-191.86871337890625
15.019821166992188,172.3898162841797,-192.0129852294922
15.020660400390625,172.52943420410156,-191.9808349609375
14.659561157226562,172.3584747314453,-192.22134399414062
14.798294067382812,172.52679443359375,-192.3380889892578
14.360137939453125,172.74708557128906,-192.31851196289062
14.076995849609375,172.47889709472656,-192.18862915039062
14.17822265625,172.34262084960938,-192.44850158691406
13.919265747070312,172.1114959716797,-192.2960205078125
13.801315307617188,172.33628845214844,-191.88084411621094
13.57208251953125,172.42181396484375,-192.13038635253906
13.55633544921875,172.60848999023438,-191.9696044921875
13.34906005859375,172.31088256835938,-191.79537963867188
13.325546264648438,172.48158264160156,-192.40176391601562
12.518356323242188,172.4999237060547,-192.0038299560547
12.466842651367188,172.2413330078125,-192.44976806640625
12.110809326171875,172.2215576171875,-191.9040069580078
12.218292236328125,172.3616485595703,-192.24282836914062
12.320709228515625,172.5389404296875,-192.00457763671875
12.035659790039062,172.41355895996094,-191.51007080078125
12.315078735351562,172.28390502929688,-192.3628692626953
11.683258056640625,172.34304809570312,-192.15167236328125
11.718963623046875,172.38294982910156,-191.98976135253906
11.478225708007812,172.22547912597656,-192.2304229736328
10.828872680664062,172.20326232910156,-192.4105682373047
11.26190185546875,172.4617156982422,-192.34727478027344
10.87109375,172.34938049316406,-192.30714416503906
10.824752807617188,172.54995727539062,-192.71646118164062
10.716796875,172.3131561279297,-192.0069580078125
10.942611694335938,172.40072631835938,-191.86187744140625
10.789260864257812,172.47796630859375,-192.26983642578125
10.340087890625,172.201904296875,-192.05995178222656
10.372329711914062,172.3402099609375,-192.10897827148438
10.451309204101562,172.2357635498047,-192.3990478515625
10.31439208984375,172.5896759033203,-192.0346221923828
10.298568725585938,172.59725952148438,-191.74452209472656
10.540191650390625,172.39541625976562,-191.77085876464844
10.009613037109375,172.4675750732422,-192.20693969726562
10.217605590820312,172.20712280273438,-192.6678009033203
9.93634033203125,172.28775024414062,-192.10035705566406
10.378997802734375,172.16136169433594,-192.5652313232422
10.214859008789062,172.47434997558594,-192.4527587890625
10.543136596679688,172.2400360107422,-191.9723663330078
10.324447631835938,172.29042053222656,-191.88233947753906
10.471923828125,172.03741455078125,-192.15069580078125
10.74261474609375,172.1890869140625,-192.37039184570312
10.476593017578125,171.98886108398438,-193.04769897460938
10.28753662109375,172.33526611328125,-192.3298797607422
10.449417114257812,171.80502319335938,-192.07650756835938
10.24737548828125,172.2183837890625,-191.9090118408203
10.1357421875,172.2853546142578,-192.0308837890625
10.316680908203125,172.03399658203125,-192.4524688720703
10.178665161132812,172.25900268554688,-191.8621826171875
10.308792114257812,172.24546813964844,-192.0420379638672
10.290725708007812,172.36940002441406,-192.179931640625
10.442276000976562,172.3657989501953,-191.69732666015625
10.416046142578125,172.07943725585938,-191.89244079589844
10.036911010742188,172.18797302246094,-192.28140258789062
10.251632690429688,171.9621124267578,-192.03199768066406
10.085891723632812,172.19461059570312,-192.37448120117188
10.57049560546875,172.000732421875,-192.59133911132812
10.488555908203125,172.2125244140625,-192.6029815673828
10.378662109375,172.12612915039062,-192.23745727539062
10.624374389648438,172.05661010742188,-192.14328002929688
10.541763305664062,172.32318115234375,-191.5713653564453
10.70147705078125,171.99252319335938,-191.9305419921875
10.342697143554688,172.06243896484375,-191.96556091308594
10.383544921875,171.970947265625,-191.9366455078125
10.390579223632812,171.98123168945312,-191.6486053466797
10.428115844726562,172.0241241455078,-191.91891479492188
10.54400634765625,172.11305236816406,-192.41702270507812
10.595901489257812,172.1523895263672,-192.3360137939453
10.231185913085938,172.2151641845703,-191.87118530273438
10.5726318359375,171.8059539794922,-192.27883911132812
10.048416137695312,172.0886688232422,-192.07394409179688
10.333236694335938,172.02809143066406,-192.01075744628906
10.730712890625,171.81570434570312,-192.1538848876953
10.549514770507812,172.4727020263672,-192.04196166992188
10.4647216796875,172.02381896972656,-192.0518035888672
10.297454833984375,172.0033721923828,-192.03640747070312
10.735992431640625,172.21376037597656,-192.16867065429688
10.329421997070312,172.2934112548828,-191.54861450195312
10.578689575195312,172.24049377441406,-192.09658813476562
10.375579833984375,172.32366943359375,-191.85194396972656
10.277542114257812,172.24237060546875,-191.79722595214844
10.440704345703125,172.47169494628906,-192.14727783203125
10.324462890625,172.43441772460938,-192.26629638671875
10.243057250976562,172.46173095703125,-191.87281799316406
10.35400390625,172.3072509765625,-192.52297973632812
10.40460205078125,172.28880310058594,-192.43032836914062
10.315292358398438,172.28451538085938,-192.52981567382812
10.253921508789062,172.29359436035156,-191.9718475341797
10.508453369140625,172.43380737304688,-192.57337951660156
10.346176147460938,172.2515106201172,-192.55819702148438
10.334808349609375,172.10858154296875,-192.3018341064453
10.47515869140625,172.156005859375,-192.2091522216797
10.572189331054688,172.31887817382812,-192.07069396972656
10.466629028320312,172.39537048339844,-192.40245056152344
10.424346923828125,172.33885192871094,-192.01705932617188
10.254837036132812,172.17019653320312,-192.0665283203125
10.052688598632812,172.37051391601562,-192.0226287841797
10.729110717773438,171.9622802734375,-191.88929748535156
10.733230590820312,172.30429077148438,-191.91615295410156
10.416000366210938,172.31558227539062,-191.89556884765625
10.317642211914062,172.1344451904297,-192.23367309570312
10.552520751953125,171.92861938476562,-192.2895965576172
10.460296630859375,172.02618408203125,-192.50694274902344
10.458282470703125,172.05393981933594,-192.2600860595703
10.417999267578125,172.00230407714844,-192.3234100341797
10.573974609375,172.08010864257812,-192.54632568359375
10.32781982421875,172.023681640625,-192.5133819580078
10.458694458007812,171.71337890625,-193.02391052246094
10.239105224609375,171.9382781982422,-192.407958984375
10.619003295898438,172.08128356933594,-192.46722412109375
10.416763305664062,171.84408569335938,-192.77444458007812
10.344650268554688,171.95252990722656,-192.62289428710938
10.1990966796875,171.94219970703125,-192.24810791015625
10.206863403320312,172.12921142578125,-192.83168029785156
10.493133544921875,172.0760955810547,-192.73458862304688
10.306777954101562,172.076904296875,-192.1404266357422
10.05352783203125,172.28665161132812,-192.25401306152344
10.400894165039062,172.17007446289062,-192.41531372070312
10.246047973632812,171.9677734375,-192.53558349609375
10.130401611328125,171.93853759765625,-192.84169006347656
10.337539672851562,172.127685546875,-192.60916137695312
10.31182861328125,172.27590942382812,-192.38375854492188
10.105453491210938,172.00161743164062,-192.1313934326172
10.187057495117188,172.04104614257812,-192.31005859375
10.508621215820312,172.08132934570312,-192.0995635986328
10.465011596679688,171.9339141845703,-192.3682403564453
10.548370361328125,171.87367248535156,-192.12159729003906
10.397476196289062,172.0754852294922,-192.46670532226562
10.399261474609375,171.94091796875,-192.3614044189453
10.249557495117188,171.97975158691406,-192.3141632080078
10.449569702148438,172.0502166748047,-192.0207061767578
10.220230102539062,172.0798797607422,-192.389892578125
10.27825927734375,172.0092010498047,-192.34454345703125
10.382827758789062,171.95071411132812,-192.4975128173828
10.201828002929688,172.03662109375,-192.3948516845703
10.187637329101562,171.9461212158203,-192.3756866455078
10.049240112304688,172.23605346679688,-191.99232482910156
10.34906005859375,172.1352081298828,-193.00010681152344
10.3099365234375,172.06719970703125,-192.7515411376953
10.30194091796875,171.8515167236328,-192.8511505126953
9.945053100585938,171.91082763671875,-191.95724487304688
10.025955200195312,172.2900390625,-192.64688110351562
9.937896728515625,172.437744140625,-192.5236053466797
10.485305786132812,172.01083374023438,-192.6387481689453
10.335220336914062,172.05355834960938,-192.56600952148438
10.064971923828125,171.8360137939453,-192.9437713623047
10.307693481445312,171.981689453125,-192.44921875
10.281982421875,172.08526611328125,-192.7937774658203
10.007171630859375,171.945068359375,-192.4911651611328
10.099288940429688,171.93310546875,-192.21170043945312
10.21575927734375,172.10719299316406,-192.7623291015625
10.329910278320312,172.00230407714844,-192.56434631347656
10.589126586914062,172.11582946777344,-192.894287109375
10.225250244140625,172.07940673828125,-192.7941436767578
10.432586669921875,171.8868408203125,-192.50387573242188
10.534591674804688,171.82647705078125,-192.99371337890625
10.3621826171875,171.9617156982422,-192.57142639160156
10.33837890625,172.0271759033203,-192.11505126953125
10.441619873046875,171.89395141601562,-191.97682189941406
10.336639404296875,172.08724975585938,-192.3614501953125
10.356903076171875,172.19491577148438,-192.40914916992188
10.456390380859375,172.16932678222656,-192.4483184814453
10.2977294921875,172.15185546875,-192.45416259765625
10.471908569335938,171.76312255859375,-192.22682189941406
10.463775634765625,172.1676025390625,-192.40277099609375
10.3155517578125,171.989990234375,-192.51492309570312
10.767593383789062,172.28775024414062,-192.69342041015625
10.622512817382812,172.04281616210938,-191.77679443359375
10.368942260742188,171.92816162109375,-192.56622314453125
10.70123291015625,172.39015197753906,-192.5660400390625
10.694595336914062,172.08680725097656,-192.40420532226562
10.629989624023438,172.09190368652344,-192.30113220214844
10.7608642578125,172.15614318847656,-192.16302490234375
10.588912963867188,172.17691040039062,-192.51580810546875
10.527694702148438,172.3463897705078,-192.45130920410156
10.389450073242188,172.19168090820312,-192.2432098388672
10.753189086914062,171.9448699951172,-192.36074829101562
10.763015747070312,172.15240478515625,-192.36221313476562
10.399002075195312,171.9951171875,-192.56045532226562
10.553955078125,172.18728637695312,-192.49839782714844
10.605865478515625,171.81292724609375,-192.04556274414062
10.731719970703125,171.92355346679688,-192.0176239013672
10.4058837890625,171.82894897460938,-192.16586303710938
10.362945556640625,172.2130126953125,-192.26609802246094
10.322158813476562,171.9767303466797,-192.2491912841797
10.452499389648438,171.73489379882812,-192.54306030273438
10.270858764648438,172.01206970214844,-192.38375854492188
10.2120361328125,172.28135681152344,-192.44898986816406
10.487411499023438,172.0755615234375,-192.670654296875
10.523971557617188,172.2657928466797,-192.4680633544922
10.365936279296875,171.9687042236328,-192.49977111816406
10.480331420898438,171.81777954101562,-192.69139099121094
10.554046630859375,172.33872985839844,-192.34637451171875
10.447296142578125,172.34010314941406,-192.30934143066406
10.215850830078125,172.0929412841797,-192.0435333251953
10.201828002929688,171.9715118408203,-192.39329528808594
10.148666381835938,172.10482788085938,-192.88482666015625
10.276077270507812,171.9413604736328,-192.36798095703125
10.670028686523438,172.2676544189453,-192.50595092773438
10.085830688476562,172.43214416503906,-192.7347412109375
10.47430419921875,172.0135955810547,-192.9980926513672
10.475418090820312,172.0331573486328,-192.33383178710938
10.053512573242188,172.21617126464844,-192.38247680664062
10.469680786132812,172.1106414794922,-192.6333770751953
10.70123291015625,172.1117706298828,-192.627197265625
10.290512084960938,172.01966857910156,-192.59805297851562
10.62939453125,171.8502960205078,-192.3058624267578
10.709808349609375,172.42959594726562,-192.37149047851562
10.517379760742188,172.28050231933594,-192.49998474121094
10.746612548828125,171.89068603515625,-192.4556884765625
10.63018798828125,172.27186584472656,-192.4840850830078
10.904495239257812,171.9626922607422,-192.6808319091797
10.78118896484375,172.09933471679688,-192.75869750976562
10.8505859375,171.78128051757812,-192.7124481201172
10.583160400390625,171.81439208984375,-192.53550720214844
10.723403930664062,172.2355499267578,-192.50840759277344
10.68365478515625,172.10830688476562,-192.4673614501953
11.080276489257812,171.84628295898438,-192.67681884765625
11.079025268554688,172.48069763183594,-192.813720703125
11.215774536132812,171.97923278808594,-192.28314208984375
11.397933959960938,172.14080810546875,-192.49766540527344
11.0654296875,171.8257293701172,-192.53546142578125
10.9310302734375,172.30609130859375,-192.45407104492188
11.411712646484375,172.20266723632812,-192.39898681640625
11.624252319335938,172.08450317382812,-192.47328186035156
11.68280029296875,172.50143432617188,-192.6088409423828
11.553573608398438,172.2722930908203,-191.9999542236328
12.148361206054688,172.44000244140625,-192.56959533691406
12.474288940429688,172.33609008789062,-192.765625
12.024093627929688,172.14865112304688,-192.4720001220703
12.68212890625,172.12960815429688,-193.2528533935547
13.383193969726562,172.08726501464844,-192.40438842773438
13.8468017578125,172.12730407714844,-192.36521911621094
13.832687377929688,172.4578857421875,-192.50262451171875
14.17669677734375,172.50413513183594,-192.14222717285156
14.251419067382812,172.5257110595703,-192.55747985839844
14.790435791015625,172.41867065429688,-192.35438537597656
14.852127075195312,172.5646514892578,-192.3473358154297
14.76239013671875,172.48095703125,-192.6060333251953
15.056716918945312,172.38729858398438,-192.3155059814453
15.312591552734375,172.6710968017578,-192.58702087402344
15.421676635742188,172.43524169921875,-192.52334594726562
15.446609497070312,172.45614624023438,-192.6783447265625
15.184280395507812,172.67469787597656,-192.9971466064453
15.37225341796875,172.3838348388672,-192.20428466796875
15.219924926757812,172.45884704589844,-192.17236328125
15.289901733398438,172.26971435546875,-192.0996551513672
15.437408447265625,171.72598266601562,-192.5865478515625
15.449264526367188,171.56430053710938,-191.94970703125
15.473541259765625,170.9912109375,-190.9362030029297
15.039138793945312,170.48980712890625,-191.19686889648438
15.093917846679688,170.00767517089844,-190.6709747314453
15.05224609375,169.6795196533203,-190.04989624023438
14.968215942382812,169.3286590576172,-189.9224395751953
14.975387573242188,169.37921142578125,-189.621337890625
14.864959716796875,169.48324584960938,-189.92819213867188
15.178543090820312,169.1459503173828,-189.67788696289062
15.263992309570312,168.9344024658203,-189.99935913085938
15.742843627929688,169.42372131347656,-189.81768798828125
15.85003662109375,169.31239318847656,-189.78457641601562
16.3304443359375,169.22039794921875,-189.77542114257812
16.988739013671875,169.058349609375,-189.9619140625
17.800399780273438,168.8021240234375,-189.564453125
18.515243530273438,168.772705078125,-190.18148803710938
19.368362426757812,168.6343536376953,-189.7755889892578
19.953216552734375,168.62481689453125,-189.6316375732422
20.388992309570312,168.4534454345703,-189.8028106689453
20.925994873046875,169.0880889892578,-189.3881378173828
21.166748046875,168.53004455566406,-189.7557373046875
21.395309448242188,169.10707092285156,-190.02008056640625
21.892791748046875,169.1787872314453,-190.4671173095703
22.111541748046875,169.5162811279297,-190.48687744140625
22.369064331054688,169.65988159179688,-190.51583862304688
23.021011352539062,169.9690704345703,-190.94329833984375
23.84246826171875,170.45152282714844,-191.41098022460938
24.651443481445312,170.5664825439453,-191.96746826171875
25.614089965820312,170.3460693359375,-192.17123413085938
26.088516235351562,170.09649658203125,-191.97384643554688
27.098526000976562,169.45059204101562,-191.91842651367188
27.937210083007812,168.3726806640625,-191.22409057617188
28.971282958984375,167.2006378173828,-190.37103271484375
30.24658203125,165.732666015625,-190.14195251464844
31.47381591796875,163.8583221435547,-189.18865966796875
33.471466064453125,161.49082946777344,-188.48849487304688
35.52122497558594,159.1942901611328,-188.44227600097656
37.44221496582031,156.98220825195312,-187.70291137695312
39.19255065917969,154.22557067871094,-187.9601593017578
41.26829528808594,151.84580993652344,-187.6310577392578
42.82255554199219,149.49916076660156,-188.06683349609375
44.78697204589844,146.46035766601562,-188.70977783203125
46.393402099609375,144.05519104003906,-189.03952026367188
48.2708740234375,140.95004272460938,-190.2008056640625
49.60353088378906,137.9475860595703,-191.00433349609375
50.92607116699219,135.40866088867188,-192.41366577148438
52.27421569824219,132.6110382080078,-193.23641967773438
53.32102966308594,129.7036895751953,-194.749755859375
54.003387451171875,127.13665771484375,-195.76644897460938
54.52662658691406,124.60835266113281,-197.383056640625
55.28834533691406,122.05593872070312,-198.8144989013672
55.669189453125,120.20991516113281,-200.55970764160156
55.74131774902344,117.90234375,-201.58004760742188
56.33833312988281,116.325439453125,-203.2730255126953
55.91456604003906,114.62266540527344,-204.26206970214844
55.71266174316406,113.33468627929688,-205.55162048339844
55.544769287109375,112.01487731933594,-207.2108917236328
55.68168640136719,110.29310607910156,-207.77413940429688
55.920135498046875,109.40373229980469,-209.88706970214844
55.45433044433594,108.77459716796875,-210.33811950683594
55.137359619140625,107.71957397460938,-210.86566162109375
55.13728332519531,107.04568481445312,-211.89410400390625
54.98667907714844,106.40177917480469,-212.8683319091797
54.762603759765625,105.2415771484375,-213.55673217773438
54.69761657714844,104.637939453125,-213.99627685546875
54.03459167480469,103.95303344726562,-214.76123046875
53.89811706542969,103.38648986816406,-215.37149047851562
53.53120422363281,102.73225402832031,-216.3436737060547
53.605224609375,102.18119812011719,-216.57923889160156
53.26789855957031,101.56993103027344,-216.9809112548828
52.71305847167969,101.03141784667969,-217.6578826904297
51.13594055175781,102.42721557617188,-217.8043975830078
50.54133605957031,102.42634582519531,-217.81837463378906
49.84246826171875,102.47972106933594,-218.5928192138672
48.83470153808594,102.73031616210938,-218.93832397460938
48.17466735839844,102.85736083984375,-218.9300537109375
47.079071044921875,103.37225341796875,-218.9789581298828
46.74119567871094,103.65190124511719,-218.6724395751953
45.79571533203125,104.1070556640625,-218.97361755371094
44.99528503417969,104.50567626953125,-218.9182891845703
43.797637939453125,105.35079956054688,-218.20237731933594
42.380859375,106.92318725585938,-218.02957153320312
46.33583068847656,102.79048156738281,-218.81423950195312
74.62417602539062,56.2958984375,-220.80296325683594
76.4583740234375,51.789276123046875,-220.3865203857422
83.98808288574219,44.84886169433594,-217.09352111816406
83.18232727050781,44.43389892578125,-212.5753936767578
81.223876953125,45.48500061035156,-209.38938903808594
80.04145812988281,46.335540771484375,-206.12037658691406
78.68093872070312,46.69964599609375,-202.91896057128906
76.84677124023438,46.378631591796875,-201.5530548095703
75.72041320800781,46.32173156738281,-200.87110900878906
74.27935791015625,46.33479309082031,-199.4302978515625
73.45515441894531,46.08049011230469,-199.16500854492188
72.70770263671875,46.40260314941406,-198.4640350341797
72.00028991699219,46.33000183105469,-197.06080627441406
71.76914978027344,46.94488525390625,-196.4240264892578
71.71534729003906,48.01509094238281,-195.78346252441406
71.43930053710938,48.830413818359375,-194.405029296875
71.27549743652344,50.09364318847656,-193.67344665527344
71.06509399414062,51.56268310546875,-191.83279418945312
71.23066711425781,53.17523193359375,-190.91445922851562
70.97088623046875,54.839508056640625,-190.18797302246094
71.28009033203125,56.36051940917969,-188.3350372314453
70.76316833496094,57.8212890625,-187.4830780029297
71.04374694824219,59.36334228515625,-186.16566467285156
70.76698303222656,61.139801025390625,-185.39630126953125
70.72761535644531,62.89573669433594,-184.45321655273438
70.57049560546875,64.48434448242188,-183.37136840820312
69.94615173339844,66.60057067871094,-182.2118377685547
69.58285522460938,68.32720947265625,-181.3409423828125
69.03984069824219,70.56362915039062,-180.33737182617188
68.42341613769531,72.68669128417969,-179.8011016845703
68.00340270996094,74.37298583984375,-178.76828002929688
67.47335815429688,76.04974365234375,-178.14300537109375
66.8216552734375,78.44999694824219,-176.83428955078125
65.9447021484375,80.4833984375,-176.2828826904297
65.37985229492188,82.34877014160156,-176.101806640625
64.34135437011719,84.41078186035156,-175.4388885498047
63.57414245605469,86.79176330566406,-175.3368682861328
62.74357604980469,89.17735290527344,-174.84042358398438
62.01280212402344,91.05453491210938,-174.6248779296875
61.50392150878906,93.53257751464844,-174.76438903808594
60.68388366699219,95.16357421875,-174.88771057128906
59.732574462890625,97.05564880371094,-175.23814392089844
58.72981262207031,98.89515686035156,-175.24888610839844
57.967620849609375,100.87785339355469,-175.74996948242188
57.00276184082031,102.48965454101562,-176.04791259765625
55.96258544921875,103.62178039550781,-175.46961975097656
55.38261413574219,105.22494506835938,-176.5854949951172
54.700103759765625,106.15620422363281,-176.67178344726562
54.01933288574219,107.18447875976562,-176.94842529296875
53.503143310546875,107.9288330078125,-177.19947814941406
52.700469970703125,109.01499938964844,-177.4732666015625
52.23077392578125,109.85560607910156,-178.25161743164062
51.43391418457031,110.61746215820312,-178.1398468017578
50.433197021484375,111.43705749511719,-178.64666748046875
49.93626403808594,112.4462890625,-178.77085876464844
49.14085388183594,112.89443969726562,-179.31642150878906
48.754486083984375,113.77909851074219,-179.96580505371094
47.96961975097656,114.71255493164062,-180.3456573486328
47.375762939453125,115.19425964355469,-180.63873291015625
46.52046203613281,115.28791809082031,-180.49423217773438
45.8731689453125,115.94520568847656,-181.17657470703125
45.44969177246094,116.55299377441406,-181.83966064453125
44.66046142578125,116.99879455566406,-181.64895629882812
43.939208984375,117.29542541503906,-182.55697631835938
43.857452392578125,117.76254272460938,-182.7465057373047
43.086517333984375,118.19412231445312,-182.8747100830078
42.83055114746094,118.20166015625,-182.8690185546875
42.06842041015625,118.77925109863281,-182.73936462402344
41.81492614746094,119.15809631347656,-182.89041137695312
41.10417175292969,119.36376953125,-183.1574249267578
41.12770080566406,119.55148315429688,-183.7140350341797
41.20428466796875,119.59408569335938,-183.78660583496094
40.66773986816406,119.98402404785156,-183.5237579345703
40.60682678222656,119.81668090820312,-183.79684448242188
40.315460205078125,119.88316345214844,-184.0657501220703
40.05403137207031,120.07228088378906,-183.94752502441406
40.055419921875,120.32402038574219,-184.3626708984375
39.83306884765625,120.60084533691406,-184.13009643554688
39.75642395019531,120.29708862304688,-183.8887481689453
39.47850036621094,120.55403137207031,-184.35397338867188
39.44880676269531,120.65577697753906,-184.8547821044922
39.58973693847656,121.05064392089844,-184.7266082763672
39.36750793457031,121.24127197265625,-184.904052734375
39.05528259277344,121.31587219238281,-185.55531311035156
38.9598388671875,121.38276672363281,-184.9726104736328
38.95759582519531,121.58985900878906,-185.6029052734375
38.476348876953125,121.84367370605469,-185.46299743652344
39.0198974609375,122.15470886230469,-185.24609375
38.44334411621094,122.1396484375,-185.8422088623047
38.5137939453125,121.90615844726562,-185.9459686279297
38.877105712890625,121.891357421875,-185.49424743652344
39.031524658203125,121.37948608398438,-185.5523681640625
38.612396240234375,121.09910583496094,-185.13140869140625
38.86753845214844,121.30162048339844,-185.07464599609375
38.9329833984375,121.32652282714844,-185.0160675048828
38.61946105957031,121.04583740234375,-184.6142578125
38.319610595703125,120.92988586425781,-184.35108947753906
38.73681640625,120.75343322753906,-184.4333953857422
39.32630920410156,120.76646423339844,-184.4163360595703
38.994415283203125,120.89994812011719,-184.09690856933594
39.09754943847656,120.77919006347656,-184.4391632080078
38.915618896484375,120.25944519042969,-184.3819122314453
39.230316162109375,120.25634765625,-184.39451599121094
38.92369079589844,120.10635375976562,-184.09764099121094
39.01263427734375,120.209716796875,-184.1085662841797
39.23553466796875,120.29899597167969,-183.4443359375
39.27738952636719,120.30221557617188,-184.03208923339844
39.65092468261719,119.98614501953125,-184.0208740234375
39.073760986328125,120.04147338867188,-183.85992431640625
38.95930480957031,119.87562561035156,-184.17791748046875
38.42576599121094,120.06282043457031,-184.09591674804688
37.98765563964844,120.28997802734375,-184.17861938476562
38.31028747558594,120.23280334472656,-183.7996368408203
38.30876159667969,120.10630798339844,-184.1569061279297
38.75856018066406,120.38832092285156,-184.29737854003906
38.26374816894531,119.7783203125,-184.31199645996094
38.14384460449219,120.06748962402344,-184.080078125
38.15220642089844,120.03001403808594,-183.9075164794922
38.29115295410156,119.90940856933594,-183.900634765625
38.32194519042969,119.71563720703125,-184.21755981445312
38.48236083984375,119.83106994628906,-184.25076293945312
38.03102111816406,119.76011657714844,-184.09219360351562
37.964996337890625,120.0186767578125,-184.09286499023438
37.40777587890625,119.83639526367188,-184.45358276367188
37.80003356933594,119.77439880371094,-184.11476135253906
37.61199951171875,119.91114807128906,-184.29075622558594
37.5906982421875,119.509033203125,-183.88641357421875
37.488372802734375,119.79638671875,-184.75376892089844
37.122894287109375,119.60650634765625,-184.119384765625
37.05125427246094,119.95077514648438,-184.2934112548828
37.23146057128906,120.05082702636719,-184.1801300048828
37.66535949707031,120.01925659179688,-184.23509216308594
37.32063293457031,119.94459533691406,-184.44461059570312
37.59999084472656,119.93020629882812,-184.16224670410156
37.83723449707031,119.69496154785156,-184.5874481201172
37.96746826171875,119.96788024902344,-184.15528869628906
38.1785888671875,119.65296936035156,-183.8750762939453
37.799468994140625,119.86767578125,-184.3833770751953
37.695037841796875,119.9627685546875,-184.8282470703125
37.579315185546875,119.74046325683594,-184.36289978027344
37.49143981933594,119.62994384765625,-184.1271514892578
37.69683837890625,119.91600036621094,-184.14488220214844
37.90202331542969,120.10833740234375,-184.28311157226562
37.81108093261719,119.98158264160156,-184.5894775390625
37.948333740234375,120.02125549316406,-184.47792053222656
37.750244140625,120.26298522949219,-184.92605590820312
37.96630859375,120.21318054199219,-183.8790283203125
37.74165344238281,119.89105224609375,-184.11143493652344
37.89117431640625,120.23023986816406,-184.91067504882812
37.619384765625,120.11302185058594,-184.46713256835938
